date	Count	Index	True	Pred	Family	Score
2016-05	41	465	1	0.9965	hipposms	0.7713
2016-05	42	213	1	0.9937	exploit	0.4806
2016-05	43	377	1	0.9899	smsreg	0.1334
2016-05	44	1710	0	1.0000	benign	0.0261
2016-05	45	1004	0	1.0000	benign	0.0230
2016-05	46	252	1	1.0000	gorpo	0.0186
2016-05	47	271	1	0.9999	gorpo	0.0105
2016-05	48	439	1	1.0000	secapk	0.0101
2016-05	49	132	1	1.0000	smsthief	0.0055
2016-05	50	1861	0	1.0000	benign	0.0041
2016-05	51	783	0	1.0000	benign	0.0039
2016-05	52	4519	0	1.0000	benign	0.0012
2016-05	53	4789	0	1.0000	benign	0.0012
2016-05	54	339	1	1.0000	smsagent	0.0008
2016-05	55	4441	0	1.0000	benign	0.0008
2016-05	56	16	1	1.0000	cepsbot	0.0004
2016-05	57	398	1	1.0000	airpush	0.0004
2016-05	58	126	1	1.0000	execdownload	0.0002
2016-05	59	1237	0	1.0000	benign	0.0002
2016-05	60	81	1	1.0000	execdownload	0.0002
2016-05	61	2689	0	1.0000	benign	0.0002
2016-05	62	344	1	1.0000	small	0.0002
2016-05	63	1194	0	1.0000	benign	0.0002
2016-05	64	2031	0	1.0000	benign	0.0001
2016-05	65	4510	0	1.0000	benign	0.0001
2016-05	66	3834	0	1.0000	benign	0.0001
2016-05	67	1270	0	1.0000	benign	0.0001
2016-05	68	4363	0	1.0000	benign	0.0001
2016-05	69	388	1	1.0000	infosteal	0.0001
2016-05	70	153	1	1.0000	ztorg	0.0001
2016-05	71	345	1	1.0000	fakeapp	0.0001
2016-05	72	2904	0	1.0000	benign	0.0001
2016-05	73	141	1	1.0000	gorpo	0.0001
2016-05	74	2384	0	1.0000	benign	0.0001
2016-05	75	4206	0	1.0000	benign	0.0001
2016-05	76	3310	0	1.0000	benign	0.0001
2016-05	77	1414	0	1.0000	benign	0.0001
2016-05	78	269	1	1.0000	adware	0.0001
2016-05	79	35	1	1.0000	congur	0.0001
2016-05	80	2425	0	1.0000	benign	0.0001
2016-05	81	1973	0	1.0000	benign	0.0001
2016-05	82	4307	0	1.0000	benign	0.0001
2016-05	83	15	1	1.0000	smsreg	0.0000
2016-05	84	346	1	1.0000	execdownload	0.0000
2016-05	85	1407	0	1.0000	benign	0.0000
2016-05	86	4376	0	1.0000	benign	0.0000
2016-05	87	4007	0	1.0000	benign	0.0000
2016-05	88	3181	0	1.0000	benign	0.0000
2016-05	89	44	1	1.0000	slocker	0.0000
2016-05	90	1954	0	1.0000	benign	0.0000
2016-05	91	4289	0	1.0000	benign	0.0000
2016-05	92	3403	0	1.0000	benign	0.0000
2016-05	93	2223	0	1.0000	benign	0.0000
2016-05	94	4929	0	1.0000	benign	0.0000
2016-05	95	2743	0	1.0000	benign	0.0000
2016-05	96	1307	0	1.0000	benign	0.0000
2016-05	97	1988	0	1.0000	benign	0.0000
2016-05	98	2769	0	1.0000	benign	0.0000
2016-05	99	906	0	1.0000	benign	0.0000
2016-06	0	2361	0	0.3970	benign	104.2919
2016-06	1	1464	0	0.4710	benign	92.4464
2016-06	2	4222	0	0.5371	benign	68.9658
2016-06	3	88	1	0.6339	adware	65.2808
2016-06	4	1004	0	0.5815	benign	64.9372
2016-06	5	2874	0	0.6319	benign	60.5279
2016-06	6	2523	0	0.7150	benign	57.1034
2016-06	7	883	0	0.6546	benign	56.0382
2016-06	8	191	1	0.9670	unknown	33.9179
2016-06	9	507	0	0.7012	benign	33.1644
2016-06	10	26	1	0.9296	smsreg	31.1485
2016-06	11	4773	0	0.8907	benign	28.9216
2016-06	12	674	0	0.9868	benign	21.3304
2016-06	13	1435	0	0.9903	benign	21.1106
2016-06	14	4461	0	0.9834	benign	20.8434
2016-06	15	421	1	0.9944	adware	20.7657
2016-06	16	1529	0	0.9922	benign	19.9310
2016-06	17	1850	0	0.9947	benign	19.7089
2016-06	18	445	1	0.9846	adware	19.6218
2016-06	19	2261	0	0.9864	benign	19.5979
2016-06	20	398	1	0.9994	exploit	19.0963
2016-06	21	34	1	0.9814	triada	18.9553
2016-06	22	2851	0	0.9855	benign	18.7266
2016-06	23	3700	0	0.9443	benign	15.8657
2016-06	24	3968	0	0.9509	benign	13.2369
2016-06	25	1145	0	0.9117	benign	12.1637
2016-06	26	3170	0	0.9533	benign	10.6436
2016-06	27	187	1	0.9978	wapron	0.3863
2016-06	28	1920	0	0.9995	benign	0.2467
2016-06	29	25	1	0.9966	virus	0.1864
2016-06	30	810	0	0.9996	benign	0.0917
2016-06	31	461	1	0.9997	packed	0.0610
2016-06	32	2075	0	0.9998	benign	0.0609
2016-06	33	3074	0	0.9995	benign	0.0423
2016-06	34	2352	0	0.9996	benign	0.0352
2016-06	35	241	1	0.9997	adware	0.0209
2016-06	36	1426	0	1.0000	benign	0.0095
2016-06	37	383	1	1.0000	tool	0.0076
2016-06	38	44	1	1.0000	exploit	0.0066
2016-06	39	3681	0	1.0000	benign	0.0046
2016-06	40	3098	0	1.0000	benign	0.0041
2016-06	41	1310	0	0.9999	benign	0.0033
2016-06	42	1707	0	1.0000	benign	0.0031
2016-06	43	4682	0	1.0000	benign	0.0030
2016-06	44	569	0	1.0000	benign	0.0024
2016-06	45	4755	0	1.0000	benign	0.0010
2016-06	46	2550	0	1.0000	benign	0.0008
2016-06	47	3582	0	1.0000	benign	0.0008
2016-06	48	1620	0	1.0000	benign	0.0007
2016-06	49	1285	0	1.0000	benign	0.0007
2016-06	50	2055	0	1.0000	benign	0.0007
2016-06	51	4090	0	1.0000	benign	0.0007
2016-06	52	2178	0	1.0000	benign	0.0007
2016-06	53	223	1	1.0000	systemmonitor	0.0006
2016-06	54	4881	0	1.0000	benign	0.0004
2016-06	55	324	1	0.9993	unknown	0.0004
2016-06	56	152	1	1.0000	secapk	0.0004
2016-06	57	1947	0	1.0000	benign	0.0003
2016-06	58	251	1	1.0000	smsreg	0.0003
2016-06	59	319	1	1.0000	adware	0.0003
2016-06	60	3268	0	1.0000	benign	0.0003
2016-06	61	2825	0	1.0000	benign	0.0003
2016-06	62	102	1	1.0000	syringe	0.0003
2016-06	63	4205	0	1.0000	benign	0.0002
2016-06	64	3532	0	1.0000	benign	0.0002
2016-06	65	3238	0	1.0000	benign	0.0002
2016-06	66	267	1	1.0000	secapk	0.0001
2016-06	67	1228	0	1.0000	benign	0.0001
2016-06	68	1745	0	1.0000	benign	0.0001
2016-06	69	479	1	1.0000	linux	0.0001
2016-06	70	1994	0	1.0000	benign	0.0001
2016-06	71	1708	0	1.0000	benign	0.0001
2016-06	72	2206	0	1.0000	benign	0.0001
2016-06	73	268	1	1.0000	smsreg	0.0001
2016-06	74	3627	0	1.0000	benign	0.0001
2016-06	75	1948	0	1.0000	benign	0.0001
2016-06	76	4572	0	1.0000	benign	0.0000
2016-06	77	3352	0	1.0000	benign	0.0000
2016-06	78	3147	0	1.0000	benign	0.0000
2016-06	79	462	1	1.0000	systemmonitor	0.0000
2016-06	80	1328	0	1.0000	benign	0.0000
2016-06	81	3150	0	1.0000	benign	0.0000
2016-06	82	2493	0	1.0000	benign	0.0000
2016-06	83	1676	0	1.0000	benign	0.0000
2016-06	84	1030	0	1.0000	benign	0.0000
2016-06	85	4680	0	1.0000	benign	0.0000
2016-06	86	4451	0	1.0000	benign	0.0000
2016-06	87	4455	0	1.0000	benign	0.0000
2016-06	88	2119	0	1.0000	benign	0.0000
2016-06	89	797	0	1.0000	benign	0.0000
2016-06	90	1182	0	1.0000	benign	0.0000
2016-06	91	1135	0	1.0000	benign	0.0000
2016-06	92	1059	0	1.0000	benign	0.0000
2016-06	93	768	0	1.0000	benign	0.0000
2016-06	94	4772	0	1.0000	benign	0.0000
2016-06	95	2453	0	1.0000	benign	0.0000
2016-06	96	2660	0	1.0000	benign	0.0000
2016-06	97	4534	0	1.0000	benign	0.0000
2016-06	98	3969	0	1.0000	benign	0.0000
2016-06	99	2666	0	1.0000	benign	0.0000
2016-07	0	272	1	0.5145	smspay	99.1643
2016-07	1	28	1	0.5980	airpush	97.9464
2016-07	2	407	1	0.4711	smsthief	86.0009
2016-07	3	373	1	0.4661	smsreg	84.6103
2016-07	4	372	1	0.5664	smsreg	81.2986
2016-07	5	434	1	0.5863	smsreg	80.2174
2016-07	6	1846	0	0.5866	benign	71.9087
2016-07	7	76	1	0.6225	smsreg	67.0291
2016-07	8	58	1	0.6106	smsreg	63.3232
2016-07	9	332	1	0.7018	smsreg	61.3641
2016-07	10	210	1	0.5399	smsreg	59.6899
2016-07	11	4117	0	0.6203	benign	58.5279
2016-07	12	53	1	0.5533	smsreg	57.9936
2016-07	13	193	1	0.7977	small	51.2026
2016-07	14	350	1	0.6458	gidby	49.8157
2016-07	15	4765	0	0.7682	benign	49.0826
2016-07	16	2282	0	0.6301	benign	48.7949
2016-07	17	3052	0	0.6685	benign	46.3125
2016-07	18	3176	0	0.6993	benign	45.0837
2016-07	19	3847	0	0.7234	benign	45.0546
2016-07	20	37	1	0.7003	loodos	40.8198
2016-07	21	480	1	0.9224	coinge	40.7863
2016-07	22	4335	0	0.7395	benign	39.9148
2016-07	23	2595	0	0.8392	benign	38.1470
2016-07	24	220	1	0.7985	small	37.6823
2016-07	25	331	1	0.7701	hypay	36.1831
2016-07	26	2821	0	0.7900	benign	35.7751
2016-07	27	409	1	0.7783	smsreg	35.1504
2016-07	28	71	1	0.9011	smsreg	33.4459
2016-07	29	138	1	0.9135	smsreg	33.1057
2016-07	30	343	1	0.8700	smsreg	32.0341
2016-07	31	59	1	0.9216	smsreg	30.9453
2016-07	32	4952	0	0.8314	benign	30.0778
2016-07	33	391	1	0.8478	unknown	29.5528
2016-07	34	4	1	0.8644	smspay	28.7339
2016-07	35	68	1	0.8973	smsreg	27.2504
2016-07	36	386	1	0.9507	hypay	25.3461
2016-07	37	390	1	0.9206	hypay	24.0451
2016-07	38	401	1	0.9301	hmad	23.5033
2016-07	39	417	1	0.8710	hypay	23.4624
2016-07	40	2560	0	0.9627	benign	22.6840
2016-07	41	396	1	0.9234	hypay	22.4441
2016-07	42	1261	0	0.9919	benign	20.5472
2016-07	43	2750	0	0.9958	benign	20.1960
2016-07	44	1715	0	0.9890	benign	19.9355
2016-07	45	2126	0	0.9975	benign	19.6704
2016-07	46	2184	0	0.9960	benign	19.4434
2016-07	47	73	1	0.9008	hypay	19.2924
2016-07	48	4880	0	0.9929	benign	18.8232
2016-07	49	4874	0	0.9805	benign	18.8069
2016-07	50	3814	0	0.9993	benign	18.7538
2016-07	51	107	1	0.9146	adware	18.2307
2016-07	52	3825	0	0.9841	benign	18.0911
2016-07	53	2136	0	0.9809	benign	18.0769
2016-07	54	1120	0	0.9860	benign	17.7310
2016-07	55	2811	0	0.9403	benign	17.7051
2016-07	56	513	0	0.9296	benign	17.4247
2016-07	57	4795	0	0.9425	benign	16.8550
2016-07	58	2021	0	0.9663	benign	16.6732
2016-07	59	885	0	0.9580	benign	16.5282
2016-07	60	930	0	0.9803	benign	15.8240
2016-07	61	2360	0	0.9734	benign	12.3829
2016-07	62	111	1	0.9428	styricka	1.8023
2016-07	63	4597	0	0.9947	benign	0.3308
2016-07	64	263	1	0.9999	gappusin	0.2157
2016-07	65	4437	0	0.9996	benign	0.0846
2016-07	66	471	1	1.0000	hypay	0.0624
2016-07	67	3283	0	0.9998	benign	0.0242
2016-07	68	252	1	0.9999	smspay	0.0105
2016-07	69	324	1	0.9999	ramnit	0.0090
2016-07	70	346	1	0.9998	smsreg	0.0085
2016-07	71	1355	0	1.0000	benign	0.0079
2016-07	72	154	1	1.0000	smspay	0.0038
2016-07	73	408	1	1.0000	rooter	0.0016
2016-07	74	378	1	1.0000	smspay	0.0014
2016-07	75	1790	0	1.0000	benign	0.0011
2016-07	76	3986	0	1.0000	benign	0.0010
2016-07	77	2556	0	1.0000	benign	0.0009
2016-07	78	50	1	1.0000	smspay	0.0009
2016-07	79	290	1	1.0000	smspay	0.0009
2016-07	80	2792	0	1.0000	benign	0.0008
2016-07	81	1540	0	1.0000	benign	0.0007
2016-07	82	965	0	1.0000	benign	0.0006
2016-07	83	4206	0	1.0000	benign	0.0006
2016-07	84	1753	0	1.0000	benign	0.0005
2016-07	85	22	1	1.0000	adware	0.0004
2016-07	86	131	1	0.9998	smspay	0.0004
2016-07	87	4648	0	0.9998	benign	0.0003
2016-07	88	4386	0	1.0000	benign	0.0003
2016-07	89	2503	0	1.0000	benign	0.0002
2016-07	90	4037	0	1.0000	benign	0.0001
2016-07	91	4759	0	1.0000	benign	0.0001
2016-07	92	3808	0	1.0000	benign	0.0001
2016-07	93	778	0	1.0000	benign	0.0001
2016-07	94	1615	0	1.0000	benign	0.0001
2016-07	95	1213	0	1.0000	benign	0.0001
2016-07	96	3799	0	1.0000	benign	0.0001
2016-07	97	4270	0	1.0000	benign	0.0001
2016-07	98	4377	0	1.0000	benign	0.0001
2016-07	99	3922	0	1.0000	benign	0.0001
2016-08	0	369	1	0.6696	pornvideo	123.5295
2016-08	1	2714	0	0.5067	benign	113.5141
2016-08	2	4765	0	0.4891	benign	104.6546
2016-08	3	146	1	0.3538	smspay	103.5010
2016-08	4	127	1	0.4586	mseg	75.2121
2016-08	5	267	1	0.6274	anlost	74.8517
2016-08	6	2971	0	0.8001	benign	60.3018
2016-08	7	120	1	0.6631	smsreg	57.7753
2016-08	8	368	1	0.7048	mobidash	57.5844
2016-08	9	1206	0	0.6954	benign	57.3290
2016-08	10	200	1	0.7070	smsspy	52.3008
2016-08	11	278	1	0.7453	rooter	50.4005
2016-08	12	477	1	0.8176	spyapp	48.1700
2016-08	13	378	1	0.7404	rootnik	47.2372
2016-08	14	225	1	0.7593	smspay	41.9069
2016-08	15	41	1	0.8348	ewind	40.2686
2016-08	16	236	1	0.8099	smspay	37.3804
2016-08	17	4725	0	0.6835	benign	34.2686
2016-08	18	875	0	0.9030	benign	26.1260
2016-08	19	1797	0	0.9839	benign	21.8681
2016-08	20	2781	0	0.9823	benign	21.8471
2016-08	21	2133	0	0.9300	benign	21.8035
2016-08	22	2791	0	0.9886	benign	21.7101
2016-08	23	2616	0	0.9867	benign	21.1890
2016-08	24	3665	0	0.9836	benign	21.1212
2016-08	25	4625	0	0.9864	benign	21.1192
2016-08	26	645	0	0.9876	benign	21.0181
2016-08	27	356	1	0.9839	execdownload	20.9951
2016-08	28	279	1	0.9933	smsreg	20.8230
2016-08	29	4520	0	0.9833	benign	20.8103
2016-08	30	167	1	0.9886	smsreg	20.2253
2016-08	31	3099	0	0.9274	benign	20.1306
2016-08	32	2341	0	0.9892	benign	19.7712
2016-08	33	3949	0	0.9437	benign	19.6135
2016-08	34	3066	0	0.8949	benign	19.5246
2016-08	35	310	1	0.9369	blouns	19.1677
2016-08	36	12	1	0.9500	blouns	18.9606
2016-08	37	132	1	0.9560	execdownload	18.9013
2016-08	38	537	0	0.9999	benign	18.5648
2016-08	39	4822	0	0.9999	benign	18.5629
2016-08	40	1161	0	0.9993	benign	18.5162
2016-08	41	615	0	0.9195	benign	18.4700
2016-08	42	149	1	0.9007	blouns	18.2603
2016-08	43	295	1	0.9691	rooter	18.2196
2016-08	44	2052	0	1.0000	benign	18.1239
2016-08	45	4221	0	1.0000	benign	18.0853
2016-08	46	3981	0	0.9765	benign	17.9211
2016-08	47	522	0	0.9946	benign	17.8725
2016-08	48	4386	0	0.9999	benign	17.8101
2016-08	49	648	0	0.9997	benign	17.4482
2016-08	50	1477	0	0.9302	benign	17.3243
2016-08	51	2466	0	0.9520	benign	16.3385
2016-08	52	3420	0	0.9437	benign	16.2380
2016-08	53	92	1	0.9318	blouns	12.5482
2016-08	54	25	1	0.9366	blouns	11.9462
2016-08	55	396	1	0.9630	blouns	11.4458
2016-08	56	482	1	0.9386	blouns	11.0196
2016-08	57	130	1	0.8726	blouns	9.6551
2016-08	58	317	1	0.8868	blouns	9.5959
2016-08	59	478	1	0.9643	blouns	9.2932
2016-08	60	174	1	0.9778	blouns	8.7530
2016-08	61	424	1	0.9623	blouns	7.7294
2016-08	62	454	1	0.9679	blouns	7.4254
2016-08	63	4555	0	0.9172	benign	7.3484
2016-08	64	216	1	0.9593	blouns	6.8884
2016-08	65	435	1	0.8952	blouns	6.5331
2016-08	66	290	1	0.9611	blouns	6.2796
2016-08	67	419	1	0.7959	blouns	5.7827
2016-08	68	137	1	0.9410	blouns	5.7072
2016-08	69	108	1	0.9401	blouns	5.7057
2016-08	70	58	1	0.9577	blouns	5.3210
2016-08	71	240	1	0.8711	blouns	5.2959
2016-08	72	335	1	0.8439	blouns	4.8588
2016-08	73	246	1	0.8841	blouns	4.2879
2016-08	74	173	1	0.8883	blouns	3.7424
2016-08	75	247	1	0.8848	blouns	3.6538
2016-08	76	68	1	0.8981	blouns	3.4193
2016-08	77	215	1	0.9567	blouns	3.1699
2016-08	78	182	1	0.9250	blouns	3.1500
2016-08	79	223	1	0.9552	blouns	3.0101
2016-08	80	81	1	0.9447	blouns	2.7417
2016-08	81	126	1	0.9563	blouns	2.4176
2016-08	82	421	1	0.9994	execdownload	0.1034
2016-08	83	1441	0	0.9999	benign	0.0559
2016-08	84	463	1	0.9992	execdownload	0.0369
2016-08	85	248	1	0.9999	execdownload	0.0242
2016-08	86	3217	0	0.9998	benign	0.0176
2016-08	87	354	1	0.9984	hiddenapp	0.0068
2016-08	88	3519	0	1.0000	benign	0.0060
2016-08	89	1140	0	1.0000	benign	0.0032
2016-08	90	1154	0	1.0000	benign	0.0028
2016-08	91	4010	0	1.0000	benign	0.0011
2016-08	92	1700	0	1.0000	benign	0.0008
2016-08	93	2233	0	1.0000	benign	0.0008
2016-08	94	60	1	1.0000	fakeapp	0.0004
2016-08	95	1882	0	1.0000	benign	0.0002
2016-08	96	52	1	1.0000	clicks	0.0002
2016-08	97	1794	0	1.0000	benign	0.0001
2016-08	98	2807	0	1.0000	benign	0.0001
2016-08	99	1958	0	1.0000	benign	0.0001
2016-09	0	216	1	0.5711	ztorg	131.5914
2016-09	1	990	0	0.6410	benign	77.5801
2016-09	2	422	1	0.7191	execdownload	74.5044
2016-09	3	1136	0	0.6264	benign	69.2902
2016-09	4	433	1	0.5297	hypay	68.1924
2016-09	5	4267	0	0.5482	benign	59.6932
2016-09	6	259	1	0.7981	wapron	57.6078
2016-09	7	23	1	0.6227	smspay	56.2162
2016-09	8	11	1	0.7122	smsreg	56.0043
2016-09	9	308	1	0.7341	hypay	55.9825
2016-09	10	202	1	0.7569	shedun	53.2230
2016-09	11	59	1	0.7687	minimob	49.3835
2016-09	12	3137	0	0.7266	benign	48.6652
2016-09	13	99	1	0.9098	smsspy	48.1614
2016-09	14	82	1	0.7085	wapron	46.9805
2016-09	15	4435	0	0.7498	benign	43.9611
2016-09	16	451	1	0.7614	triada	42.1474
2016-09	17	1526	0	0.8392	benign	33.9351
2016-09	18	68	1	0.9496	execdownload	29.7455
2016-09	19	53	1	0.9204	ztorg	26.2885
2016-09	20	73	1	0.8218	execdownload	26.0955
2016-09	21	4482	0	0.9572	benign	25.7638
2016-09	22	743	0	0.8837	benign	25.3434
2016-09	23	2622	0	0.9885	benign	20.6951
2016-09	24	323	1	0.9945	fakeapp	20.6234
2016-09	25	2881	0	0.9803	benign	20.1887
2016-09	26	4513	0	0.9775	benign	20.0028
2016-09	27	961	0	0.9796	benign	19.8362
2016-09	28	3273	0	0.9759	benign	19.7328
2016-09	29	3453	0	0.9975	benign	19.5300
2016-09	30	4794	0	0.9763	benign	19.4288
2016-09	31	702	0	0.9796	benign	19.2115
2016-09	32	475	1	0.9506	minimob	19.1101
2016-09	33	2325	0	0.9820	benign	19.0967
2016-09	34	3062	0	0.9356	benign	18.9454
2016-09	35	452	1	0.9817	minimob	18.7411
2016-09	36	4747	0	0.9935	benign	18.3693
2016-09	37	2527	0	0.9993	benign	18.2972
2016-09	38	2708	0	0.9688	benign	18.2880
2016-09	39	3126	0	0.9942	benign	18.0748
2016-09	40	190	1	0.9817	smsreg	14.9212
2016-09	41	1866	0	0.9654	benign	8.2626
2016-09	42	3524	0	0.9416	benign	1.7151
2016-09	43	186	1	0.9962	smsreg	1.0084
2016-09	44	362	1	0.9947	smsreg	0.8866
2016-09	45	172	1	0.9992	smsreg	0.3605
2016-09	46	3777	0	0.9968	benign	0.3296
2016-09	47	4877	0	0.9992	benign	0.1531
2016-09	48	449	1	0.9982	smsreg	0.1376
2016-09	49	2886	0	0.9998	benign	0.0850
2016-09	50	214	1	0.9999	hypay	0.0731
2016-09	51	2587	0	0.9998	benign	0.0305
2016-09	52	57	1	1.0000	syringe	0.0215
2016-09	53	135	1	1.0000	minimob	0.0108
2016-09	54	4280	0	1.0000	benign	0.0068
2016-09	55	62	1	1.0000	minimob	0.0055
2016-09	56	1885	0	1.0000	benign	0.0039
2016-09	57	482	1	0.9999	hypay	0.0033
2016-09	58	4569	0	1.0000	benign	0.0031
2016-09	59	538	0	0.9999	benign	0.0029
2016-09	60	2966	0	1.0000	benign	0.0026
2016-09	61	574	0	1.0000	benign	0.0019
2016-09	62	1772	0	1.0000	benign	0.0018
2016-09	63	1494	0	1.0000	benign	0.0012
2016-09	64	4283	0	1.0000	benign	0.0009
2016-09	65	409	1	1.0000	hypay	0.0008
2016-09	66	879	0	1.0000	benign	0.0008
2016-09	67	1295	0	1.0000	benign	0.0006
2016-09	68	4544	0	1.0000	benign	0.0006
2016-09	69	1033	0	1.0000	benign	0.0005
2016-09	70	364	1	1.0000	execdownload	0.0004
2016-09	71	91	1	1.0000	hypay	0.0004
2016-09	72	4328	0	1.0000	benign	0.0004
2016-09	73	1693	0	1.0000	benign	0.0004
2016-09	74	1335	0	1.0000	benign	0.0003
2016-09	75	944	0	1.0000	benign	0.0002
2016-09	76	2975	0	1.0000	benign	0.0002
2016-09	77	1588	0	1.0000	benign	0.0002
2016-09	78	1821	0	1.0000	benign	0.0001
2016-09	79	787	0	1.0000	benign	0.0001
2016-09	80	1817	0	1.0000	benign	0.0001
2016-09	81	4211	0	1.0000	benign	0.0001
2016-09	82	302	1	1.0000	adware	0.0001
2016-09	83	1286	0	1.0000	benign	0.0001
2016-09	84	4727	0	1.0000	benign	0.0001
2016-09	85	3981	0	1.0000	benign	0.0001
2016-09	86	2959	0	1.0000	benign	0.0001
2016-09	87	1518	0	1.0000	benign	0.0001
2016-09	88	2349	0	1.0000	benign	0.0001
2016-09	89	3364	0	1.0000	benign	0.0001
2016-09	90	2604	0	1.0000	benign	0.0001
2016-09	91	2089	0	1.0000	benign	0.0001
2016-09	92	3731	0	1.0000	benign	0.0001
2016-09	93	2298	0	1.0000	benign	0.0001
2016-09	94	3436	0	1.0000	benign	0.0001
2016-09	95	2480	0	1.0000	benign	0.0001
2016-09	96	2115	0	1.0000	benign	0.0001
2016-09	97	4690	0	1.0000	benign	0.0001
2016-09	98	539	0	1.0000	benign	0.0000
2016-09	99	1425	0	1.0000	benign	0.0000
2016-10	0	4000	0	0.5342	benign	74.5657
2016-10	1	4073	0	0.5820	benign	72.2801
2016-10	2	204	1	0.5389	unknown	70.4470
2016-10	3	43	1	0.7785	execdownload	69.9958
2016-10	4	2393	0	0.7538	benign	65.8606
2016-10	5	2951	0	0.7694	benign	53.5912
2016-10	6	845	0	0.7055	benign	47.0259
2016-10	7	1340	0	0.7263	benign	45.4569
2016-10	8	59	1	0.5924	adware	43.1351
2016-10	9	386	1	0.7670	execdownload	42.7421
2016-10	10	346	1	0.6287	smskey	42.0159
2016-10	11	1939	0	0.7546	benign	34.0139
2016-10	12	141	1	0.8813	exploit	24.5683
2016-10	13	322	1	0.9904	kalfere	20.3546
2016-10	14	2638	0	0.9924	benign	19.4642
2016-10	15	1289	0	0.9184	benign	19.3489
2016-10	16	633	0	0.9903	benign	19.1963
2016-10	17	847	0	0.9971	benign	19.0162
2016-10	18	3146	0	0.8153	benign	18.7187
2016-10	19	317	1	0.9989	hiddad	18.7060
2016-10	20	2863	0	0.9831	benign	18.3994
2016-10	21	4435	0	0.9807	benign	18.3827
2016-10	22	4832	0	0.9986	benign	18.3501
2016-10	23	2731	0	0.8302	benign	17.5971
2016-10	24	4513	0	0.9999	benign	17.5828
2016-10	25	4516	0	1.0000	benign	17.4273
2016-10	26	852	0	0.9199	benign	17.4084
2016-10	27	1746	0	0.9612	benign	17.1884
2016-10	28	3843	0	0.8462	benign	16.4126
2016-10	29	469	1	0.7495	smsreg	15.1721
2016-10	30	3866	0	0.9920	benign	13.5488
2016-10	31	161	1	0.9712	infosteal	13.0722
2016-10	32	51	1	0.9428	infosteal	12.2228
2016-10	33	4696	0	0.9800	benign	12.0022
2016-10	34	66	1	0.9187	adware	6.1835
2016-10	35	3218	0	0.9397	benign	1.3597
2016-10	36	179	1	0.9906	smspay	0.6630
2016-10	37	1395	0	0.9978	benign	0.0770
2016-10	38	410	1	1.0000	smsreg	0.0474
2016-10	39	573	0	0.9992	benign	0.0339
2016-10	40	96	1	0.9999	smspay	0.0167
2016-10	41	1549	0	0.9999	benign	0.0158
2016-10	42	3571	0	0.9999	benign	0.0082
2016-10	43	4772	0	1.0000	benign	0.0079
2016-10	44	382	1	1.0000	smsreg	0.0075
2016-10	45	24	1	1.0000	smsreg	0.0068
2016-10	46	2955	0	1.0000	benign	0.0048
2016-10	47	2544	0	1.0000	benign	0.0032
2016-10	48	4504	0	1.0000	benign	0.0030
2016-10	49	3632	0	0.9998	benign	0.0027
2016-10	50	1899	0	1.0000	benign	0.0025
2016-10	51	3805	0	1.0000	benign	0.0025
2016-10	52	2157	0	1.0000	benign	0.0021
2016-10	53	3056	0	0.9998	benign	0.0018
2016-10	54	63	1	0.9999	smsreg	0.0014
2016-10	55	862	0	1.0000	benign	0.0014
2016-10	56	544	0	1.0000	benign	0.0014
2016-10	57	819	0	0.9999	benign	0.0011
2016-10	58	461	1	1.0000	smsreg	0.0010
2016-10	59	1	1	1.0000	smsreg	0.0009
2016-10	60	3455	0	1.0000	benign	0.0008
2016-10	61	931	0	1.0000	benign	0.0008
2016-10	62	4884	0	1.0000	benign	0.0007
2016-10	63	328	1	1.0000	smsreg	0.0007
2016-10	64	989	0	1.0000	benign	0.0007
2016-10	65	381	1	1.0000	execdownload	0.0007
2016-10	66	3577	0	1.0000	benign	0.0006
2016-10	67	3418	0	1.0000	benign	0.0006
2016-10	68	4724	0	1.0000	benign	0.0006
2016-10	69	1211	0	1.0000	benign	0.0006
2016-10	70	523	0	1.0000	benign	0.0006
2016-10	71	31	1	1.0000	smsreg	0.0006
2016-10	72	663	0	1.0000	benign	0.0004
2016-10	73	1953	0	1.0000	benign	0.0004
2016-10	74	832	0	1.0000	benign	0.0004
2016-10	75	2555	0	1.0000	benign	0.0004
2016-10	76	154	1	1.0000	smsreg	0.0003
2016-10	77	416	1	1.0000	mobidash	0.0003
2016-10	78	226	1	1.0000	smsreg	0.0003
2016-10	79	455	1	0.9941	rootnik	0.0003
2016-10	80	452	1	1.0000	smsreg	0.0003
2016-10	81	4780	0	1.0000	benign	0.0003
2016-10	82	3271	0	1.0000	benign	0.0003
2016-10	83	314	1	1.0000	smsreg	0.0003
2016-10	84	4499	0	1.0000	benign	0.0002
2016-10	85	441	1	1.0000	smsreg	0.0002
2016-10	86	34	1	0.9999	smsreg	0.0002
2016-10	87	2914	0	1.0000	benign	0.0002
2016-10	88	4088	0	1.0000	benign	0.0002
2016-10	89	2513	0	1.0000	benign	0.0002
2016-10	90	730	0	1.0000	benign	0.0001
2016-10	91	87	1	1.0000	execdownload	0.0001
2016-10	92	2868	0	1.0000	benign	0.0001
2016-10	93	1932	0	1.0000	benign	0.0001
2016-10	94	2089	0	1.0000	benign	0.0001
2016-10	95	4551	0	1.0000	benign	0.0001
2016-10	96	4034	0	1.0000	benign	0.0001
2016-10	97	2200	0	1.0000	benign	0.0001
