date	Count	Index	True	Pred	Family	Score
2016-03	93	481	0	1.0000	benign	0.0002
2016-03	94	346	1	1.0000	fakeinst	0.0002
2016-03	95	4724	0	1.0000	benign	0.0001
2016-03	96	4054	0	1.0000	benign	0.0001
2016-03	97	1130	0	1.0000	benign	0.0001
2016-03	98	1109	0	1.0000	benign	0.0001
2016-03	99	251	1	1.0000	fakeinst	0.0001
2016-04	0	1330	0	0.6868	benign	90.1458
2016-04	1	2629	0	0.5415	benign	73.6705
2016-04	2	1389	0	0.5744	benign	72.3379
2016-04	3	13	1	0.6699	unknown	71.4554
2016-04	4	15	1	0.7138	cepsbot	61.7749
2016-04	5	4507	0	0.7001	benign	61.5346
2016-04	6	399	1	0.7000	apptrack	58.7891
2016-04	7	14	1	0.6762	sprovider	57.8773
2016-04	8	3638	0	0.7105	benign	54.4763
2016-04	9	4321	0	0.7831	benign	54.3883
2016-04	10	1749	0	0.7161	benign	50.3429
2016-04	11	3925	0	0.7389	benign	48.0952
2016-04	12	340	1	0.7610	adflex	46.5416
2016-04	13	4781	0	0.8076	benign	40.3508
2016-04	14	198	1	0.8469	hypay	29.9958
2016-04	15	550	0	0.6842	benign	27.8691
2016-04	16	214	1	0.8511	kalfere	23.0910
2016-04	17	3443	0	0.9922	benign	20.0092
2016-04	18	2408	0	0.9998	benign	19.5255
2016-04	19	429	1	0.7312	rooter	19.4541
2016-04	20	4018	0	0.9630	benign	19.4097
2016-04	21	4811	0	0.9747	benign	18.5835
2016-04	22	312	1	0.9960	tispy	18.0576
2016-04	23	307	1	0.9995	frupi	18.0359
2016-04	24	244	1	0.9995	hypay	17.5988
2016-04	25	1621	0	0.8200	benign	17.4570
2016-04	26	3189	0	0.9999	benign	17.0989
2016-04	27	3660	0	0.9991	benign	16.3746
2016-04	28	4159	0	0.9906	benign	14.5363
2016-04	29	4112	0	0.9439	benign	13.7823
2016-04	30	2088	0	0.9932	benign	12.2837
2016-04	31	1518	0	0.9634	benign	9.9148
2016-04	32	387	1	1.0000	execdownload	8.8010
2016-04	33	332	1	0.9721	clicks	3.5802
2016-04	34	3611	0	0.9328	benign	2.2131
2016-04	35	122	1	0.9832	smsreg	1.5914
2016-04	36	613	0	0.9900	benign	1.5486
2016-04	37	320	1	0.9953	smssend	0.7942
2016-04	38	21	1	1.0000	lockscreen	0.3791
2016-04	39	56	1	1.0000	lockscreen	0.3791
2016-04	40	508	0	0.9404	benign	0.2390
2016-04	41	267	1	0.9760	unknown	0.1577
2016-04	42	67	1	0.9930	adware	0.1404
2016-04	43	572	0	0.9999	benign	0.0980
2016-04	44	195	1	0.9990	minimob	0.0719
2016-04	45	2756	0	0.9997	benign	0.0381
2016-04	46	1624	0	0.9999	benign	0.0376
2016-04	47	4417	0	1.0000	benign	0.0328
2016-04	48	185	1	1.0000	viser	0.0249
2016-04	49	102	1	0.9992	smsreg	0.0232
2016-04	50	4356	0	0.9998	benign	0.0079
2016-04	51	47	1	1.0000	smssend	0.0043
2016-04	52	801	0	0.9997	benign	0.0034
2016-04	53	353	1	0.9999	minimob	0.0033
2016-04	54	1270	0	0.9999	benign	0.0027
2016-04	55	4866	0	1.0000	benign	0.0025
2016-04	56	218	1	1.0000	lockscreen	0.0017
2016-04	57	4489	0	0.9998	benign	0.0015
2016-04	58	3843	0	1.0000	benign	0.0013
2016-04	59	431	1	1.0000	smsreg	0.0011
2016-04	60	2158	0	1.0000	benign	0.0010
2016-04	61	2784	0	0.9996	benign	0.0010
2016-04	62	1639	0	1.0000	benign	0.0004
2016-04	63	4270	0	1.0000	benign	0.0003
2016-04	64	272	1	1.0000	congur	0.0003
2016-04	65	658	0	1.0000	benign	0.0003
2016-04	66	3127	0	1.0000	benign	0.0003
2016-04	67	3571	0	1.0000	benign	0.0002
2016-04	68	717	0	1.0000	benign	0.0002
2016-04	69	70	1	1.0000	smsreg	0.0002
2016-04	70	273	1	1.0000	umpay	0.0001
2016-04	71	131	1	1.0000	smsreg	0.0001
2016-04	72	4330	0	1.0000	benign	0.0001
2016-04	73	133	1	1.0000	smssend	0.0001
2016-04	74	208	1	1.0000	smsreg	0.0001
2016-04	75	1314	0	1.0000	benign	0.0001
2016-04	76	153	1	1.0000	smsreg	0.0001
2016-04	77	3368	0	1.0000	benign	0.0001
2016-04	78	2851	0	1.0000	benign	0.0001
2016-04	79	1341	0	1.0000	benign	0.0001
2016-04	80	2308	0	1.0000	benign	0.0001
2016-04	81	3422	0	1.0000	benign	0.0001
2016-04	82	3486	0	1.0000	benign	0.0000
2016-04	83	3723	0	1.0000	benign	0.0000
2016-04	84	579	0	1.0000	benign	0.0000
2016-04	85	1937	0	1.0000	benign	0.0000
2016-04	86	1702	0	1.0000	benign	0.0000
2016-04	87	3338	0	1.0000	benign	0.0000
2016-04	88	172	1	1.0000	lockscreen	0.0000
2016-04	89	1090	0	1.0000	benign	0.0000
2016-04	90	3915	0	1.0000	benign	0.0000
2016-04	91	2602	0	1.0000	benign	0.0000
2016-04	92	1240	0	1.0000	benign	0.0000
2016-04	93	2152	0	1.0000	benign	0.0000
2016-04	94	382	1	1.0000	congur	0.0000
2016-04	95	864	0	1.0000	benign	0.0000
2016-04	96	68	1	1.0000	server	0.0000
2016-04	97	4154	0	1.0000	benign	0.0000
2016-04	98	2704	0	1.0000	benign	0.0000
2016-04	99	3761	0	1.0000	benign	0.0000
2016-05	0	66	1	0.4275	ransomware	110.9917
2016-05	1	3921	0	0.4697	benign	95.8190
2016-05	2	271	1	0.4927	gorpo	80.3218
2016-05	3	4251	0	0.7853	benign	78.9030
2016-05	4	266	1	0.5383	ewind	67.9101
2016-05	5	304	1	0.6285	fakeapp	63.8181
2016-05	6	468	1	0.6841	triada	59.9147
2016-05	7	1990	0	0.7475	benign	58.3032
2016-05	8	374	1	0.7574	smspay	55.5760
2016-05	9	172	1	0.8211	execdownload	48.5919
2016-05	10	408	1	0.7337	execdownload	46.5509
2016-05	11	276	1	0.7774	smspay	45.0857
2016-05	12	360	1	0.7630	adware	44.2324
2016-05	13	4192	0	0.8093	benign	40.3013
2016-05	14	1004	0	0.6495	benign	34.8043
2016-05	15	228	1	0.8136	sacto	33.4534
2016-05	16	459	1	0.8233	unknown	29.1327
2016-05	17	80	1	0.8839	unknown	27.7802
2016-05	18	4419	0	0.9363	benign	25.9561
2016-05	19	1	1	0.9446	apptrack	24.9211
2016-05	20	3670	0	0.9923	benign	20.8149
2016-05	21	3491	0	0.9919	benign	20.3249
2016-05	22	696	0	0.9949	benign	20.2080
2016-05	23	727	0	0.9950	benign	20.1918
2016-05	24	1158	0	0.9931	benign	20.1460
2016-05	25	1234	0	0.9584	benign	20.1263
2016-05	26	1861	0	0.9980	benign	20.1203
2016-05	27	573	0	0.9923	benign	20.0391
2016-05	28	3310	0	0.9517	benign	20.0105
2016-05	29	2656	0	0.9928	benign	19.8877
2016-05	30	4311	0	0.9974	benign	19.8832
2016-05	31	3998	0	0.9991	benign	19.8258
2016-05	32	203	1	0.9996	execdownload	19.7483
2016-05	33	1319	0	0.9419	benign	19.7030
2016-05	34	1032	0	0.9987	benign	19.6046
2016-05	35	439	1	0.9958	secapk	19.5100
2016-05	36	4046	0	0.9998	benign	19.3187
2016-05	37	3531	0	0.9996	benign	19.0620
2016-05	38	327	1	0.9779	gappusin	18.8002
2016-05	39	3283	0	1.0000	benign	18.7196
2016-05	40	100	1	0.9979	adware	18.1474
2016-05	41	1920	0	0.9808	benign	17.9787
2016-05	42	4332	0	0.9461	benign	15.6484
2016-05	43	466	1	0.9911	smsreg	13.3538
2016-05	44	275	1	0.8730	adware	7.6488
2016-05	45	269	1	0.9661	adware	4.1857
2016-05	46	1327	0	1.0000	benign	0.2934
2016-05	47	272	1	0.9801	adware	0.1606
2016-05	48	339	1	1.0000	smsagent	0.0325
2016-05	49	2364	0	0.9995	benign	0.0218
2016-05	50	4510	0	1.0000	benign	0.0199
2016-05	51	4428	0	0.9999	benign	0.0097
2016-05	52	3556	0	1.0000	benign	0.0081
2016-05	53	152	1	1.0000	smsreg	0.0076
2016-05	54	2464	0	1.0000	benign	0.0065
2016-05	55	3536	0	0.9999	benign	0.0065
2016-05	56	3453	0	0.9999	benign	0.0050
2016-05	57	1526	0	1.0000	benign	0.0049
2016-05	58	4453	0	1.0000	benign	0.0046
2016-05	59	533	0	0.9996	benign	0.0046
2016-05	60	1663	0	1.0000	benign	0.0036
2016-05	61	2031	0	0.9964	benign	0.0032
2016-05	62	2519	0	1.0000	benign	0.0030
2016-05	63	287	1	0.9991	ztorg	0.0028
2016-05	64	4376	0	1.0000	benign	0.0027
2016-05	65	4503	0	1.0000	benign	0.0024
2016-05	66	2384	0	1.0000	benign	0.0016
2016-05	67	2054	0	1.0000	benign	0.0015
2016-05	68	1237	0	0.9999	benign	0.0015
2016-05	69	414	1	1.0000	smsreg	0.0015
2016-05	70	3042	0	1.0000	benign	0.0012
2016-05	71	4257	0	1.0000	benign	0.0008
2016-05	72	3359	0	1.0000	benign	0.0008
2016-05	73	4837	0	1.0000	benign	0.0008
2016-05	74	2875	0	1.0000	benign	0.0008
2016-05	75	1564	0	1.0000	benign	0.0006
2016-05	76	2431	0	1.0000	benign	0.0006
2016-05	77	3934	0	1.0000	benign	0.0004
2016-05	78	4470	0	1.0000	benign	0.0004
2016-05	79	1107	0	1.0000	benign	0.0004
2016-05	80	330	1	1.0000	gidby	0.0004
2016-05	81	852	0	1.0000	benign	0.0003
2016-05	82	3723	0	1.0000	benign	0.0003
2016-05	83	870	0	1.0000	benign	0.0003
2016-05	84	2806	0	1.0000	benign	0.0002
2016-05	85	4590	0	1.0000	benign	0.0002
2016-05	86	289	1	1.0000	execdownload	0.0002
2016-05	87	2725	0	1.0000	benign	0.0002
2016-05	88	4501	0	1.0000	benign	0.0002
2016-05	89	1307	0	1.0000	benign	0.0002
2016-05	90	3628	0	1.0000	benign	0.0002
2016-05	91	4734	0	1.0000	benign	0.0002
2016-05	92	3146	0	1.0000	benign	0.0002
2016-05	93	3661	0	1.0000	benign	0.0001
2016-05	94	1435	0	1.0000	benign	0.0001
2016-05	95	3927	0	1.0000	benign	0.0001
2016-05	96	2221	0	1.0000	benign	0.0001
2016-05	97	3065	0	1.0000	benign	0.0001
2016-05	98	807	0	1.0000	benign	0.0001
2016-05	99	2505	0	1.0000	benign	0.0001
2016-06	0	191	1	0.6688	unknown	62.9412
2016-06	1	3573	0	0.7006	benign	60.8171
2016-06	2	187	1	0.6788	wapron	57.3731
2016-06	3	3820	0	0.6405	benign	55.2462
2016-06	4	883	0	0.6478	benign	54.4128
2016-06	5	508	0	0.7304	benign	51.7076
2016-06	6	3291	0	0.7897	benign	45.3962
2016-06	7	1434	0	0.7462	benign	37.7495
2016-06	8	2261	0	0.8251	benign	37.3643
2016-06	9	88	1	0.8331	adware	26.5544
2016-06	10	1920	0	0.8973	benign	23.5168
2016-06	11	2007	0	0.9946	benign	21.0890
2016-06	12	4	1	0.9112	smssend	20.7242
2016-06	13	507	0	0.9902	benign	20.5772
2016-06	14	674	0	0.9904	benign	20.5602
2016-06	15	4461	0	0.9923	benign	20.2622
2016-06	16	1435	0	0.9909	benign	20.2280
2016-06	17	4707	0	0.9892	benign	20.1690
2016-06	18	1850	0	0.9890	benign	19.9007
2016-06	19	1529	0	0.9892	benign	19.6657
2016-06	20	4773	0	0.9999	benign	19.4026
2016-06	21	34	1	0.9974	triada	14.0720
2016-06	22	283	1	0.9690	unknown	2.6003
2016-06	23	3098	0	0.9970	benign	0.8021
2016-06	24	239	1	0.9992	fakeapp	0.5663
2016-06	25	409	1	0.9988	smsagent	0.1319
2016-06	26	3071	0	0.9992	benign	0.0739
2016-06	27	25	1	0.9989	virus	0.0604
2016-06	28	4903	0	1.0000	benign	0.0168
2016-06	29	421	1	1.0000	adware	0.0112
2016-06	30	3527	0	0.9998	benign	0.0091
2016-06	31	810	0	1.0000	benign	0.0064
2016-06	32	2550	0	0.9999	benign	0.0045
2016-06	33	44	1	0.9999	exploit	0.0036
2016-06	34	2670	0	1.0000	benign	0.0028
2016-06	35	3685	0	1.0000	benign	0.0027
2016-06	36	1979	0	1.0000	benign	0.0024
2016-06	37	4455	0	1.0000	benign	0.0015
2016-06	38	4778	0	1.0000	benign	0.0008
2016-06	39	2318	0	1.0000	benign	0.0007
2016-06	40	1562	0	1.0000	benign	0.0006
2016-06	41	1866	0	1.0000	benign	0.0006
2016-06	42	1676	0	1.0000	benign	0.0006
2016-06	43	1285	0	1.0000	benign	0.0006
2016-06	44	1994	0	1.0000	benign	0.0006
2016-06	45	2825	0	0.9999	benign	0.0004
2016-06	46	1948	0	1.0000	benign	0.0003
2016-06	47	3770	0	1.0000	benign	0.0003
2016-06	48	996	0	1.0000	benign	0.0003
2016-06	49	3147	0	1.0000	benign	0.0003
2016-06	50	4291	0	1.0000	benign	0.0003
2016-06	51	3149	0	1.0000	benign	0.0003
2016-06	52	3074	0	1.0000	benign	0.0002
2016-06	53	1741	0	1.0000	benign	0.0002
2016-06	54	3557	0	1.0000	benign	0.0002
2016-06	55	1004	0	1.0000	benign	0.0002
2016-06	56	4534	0	1.0000	benign	0.0002
2016-06	57	2381	0	1.0000	benign	0.0002
2016-06	58	2241	0	1.0000	benign	0.0002
2016-06	59	1865	0	1.0000	benign	0.0002
2016-06	60	4832	0	1.0000	benign	0.0002
2016-06	61	683	0	1.0000	benign	0.0002
2016-06	62	1145	0	1.0000	benign	0.0002
2016-06	63	3171	0	1.0000	benign	0.0002
2016-06	64	1075	0	1.0000	benign	0.0002
2016-06	65	1288	0	1.0000	benign	0.0002
2016-06	66	2541	0	1.0000	benign	0.0001
2016-06	67	2372	0	1.0000	benign	0.0001
2016-06	68	2953	0	1.0000	benign	0.0001
2016-06	69	2979	0	1.0000	benign	0.0001
2016-06	70	2110	0	1.0000	benign	0.0001
2016-06	71	1895	0	1.0000	benign	0.0001
2016-06	72	4901	0	1.0000	benign	0.0001
2016-06	73	3702	0	1.0000	benign	0.0001
2016-06	74	2623	0	1.0000	benign	0.0001
2016-06	75	3555	0	1.0000	benign	0.0001
2016-06	76	1939	0	1.0000	benign	0.0001
2016-06	77	2843	0	1.0000	benign	0.0001
2016-06	78	4243	0	1.0000	benign	0.0001
2016-06	79	891	0	1.0000	benign	0.0001
2016-06	80	4553	0	1.0000	benign	0.0001
2016-06	81	3242	0	1.0000	benign	0.0001
2016-06	82	1822	0	1.0000	benign	0.0001
2016-06	83	3998	0	1.0000	benign	0.0001
2016-06	84	4926	0	1.0000	benign	0.0001
2016-06	85	3285	0	1.0000	benign	0.0001
2016-06	86	1486	0	1.0000	benign	0.0001
2016-06	87	1034	0	1.0000	benign	0.0001
2016-06	88	445	1	1.0000	adware	0.0001
2016-06	89	1624	0	1.0000	benign	0.0000
2016-06	90	3773	0	1.0000	benign	0.0000
2016-06	91	2711	0	1.0000	benign	0.0000
2016-06	92	1701	0	1.0000	benign	0.0000
2016-06	93	1030	0	1.0000	benign	0.0000
2016-06	94	1738	0	1.0000	benign	0.0000
2016-06	95	3349	0	1.0000	benign	0.0000
2016-06	96	2502	0	1.0000	benign	0.0000
2016-06	97	2523	0	1.0000	benign	0.0000
2016-06	98	251	1	1.0000	smsreg	0.0000
2016-06	99	2387	0	1.0000	benign	0.0000
2016-07	0	4539	0	0.4848	benign	97.6664
2016-07	1	2438	0	0.4495	benign	71.8273
2016-07	2	416	1	0.6981	smsreg	66.3190
2016-07	3	437	1	0.5807	leadbolt	64.4332
2016-07	4	388	1	0.5707	blouns	60.4727
2016-07	5	390	1	0.7631	hypay	59.9193
2016-07	6	3847	0	0.7188	benign	57.0929
2016-07	7	396	1	0.6929	hypay	56.6649
2016-07	8	336	1	0.5918	blouns	56.4702
2016-07	9	73	1	0.6583	hypay	55.7670
2016-07	10	107	1	0.7448	adware	52.3646
2016-07	11	386	1	0.7938	hypay	51.5082
2016-07	12	332	1	0.7162	smsreg	47.6608
2016-07	13	4335	0	0.7074	benign	46.6472
2016-07	14	1846	0	0.6412	benign	46.3301
2016-07	15	417	1	0.7241	hypay	46.3283
2016-07	16	53	1	0.7910	smsreg	40.1273
2016-07	17	4437	0	0.8283	benign	37.1572
2016-07	18	434	1	0.6526	smsreg	31.3107
2016-07	19	372	1	0.7568	smsreg	29.3577
2016-07	20	58	1	0.7341	smsreg	27.8436
2016-07	21	4037	0	0.9300	benign	26.1743
2016-07	22	4795	0	0.8438	benign	25.9207
2016-07	23	210	1	0.6935	smsreg	24.8576
2016-07	24	28	1	0.6460	airpush	24.1377
2016-07	25	76	1	0.6494	smsreg	23.2145
2016-07	26	373	1	0.7865	smsreg	22.9554
2016-07	27	184	1	0.9773	phonespy	22.7735
2016-07	28	3283	0	0.8954	benign	21.9624
2016-07	29	407	1	0.9607	smsthief	21.0534
2016-07	30	1355	0	0.9947	benign	20.5741
2016-07	31	2136	0	0.9944	benign	20.2145
2016-07	32	3825	0	0.9952	benign	20.0203
2016-07	33	2811	0	0.9759	benign	19.9141
2016-07	34	1715	0	0.9890	benign	18.2724
2016-07	35	2163	0	0.9237	benign	17.5682
2016-07	36	348	1	0.8173	smsreg	17.3721
2016-07	37	308	1	0.7788	dowgin	17.2835
2016-07	38	4892	0	0.9493	benign	17.1497
2016-07	39	4880	0	0.9780	benign	14.8218
2016-07	40	361	1	0.9553	dowgin	12.3029
2016-07	41	3052	0	0.9249	benign	11.6821
2016-07	42	20	1	0.9152	smsreg	10.4341
2016-07	43	199	1	0.8787	smsreg	8.8274
2016-07	44	254	1	0.9179	smspay	8.2533
2016-07	45	455	1	0.9223	hypay	6.6118
2016-07	46	147	1	0.9295	smspay	2.9331
2016-07	47	2282	0	0.9585	benign	2.4527
2016-07	48	401	1	0.9782	hmad	1.2123
2016-07	49	4117	0	0.9643	benign	0.8254
2016-07	50	2248	0	0.9984	benign	0.2155
2016-07	51	89	1	0.9963	baiduprotect	0.1730
2016-07	52	3814	0	0.9997	benign	0.1105
2016-07	53	2021	0	0.9991	benign	0.0917
2016-07	54	413	1	0.9999	execdownload	0.0423
2016-07	55	158	1	0.9997	smsreg	0.0306
2016-07	56	216	1	0.9997	clicks	0.0286
2016-07	57	2041	0	0.9997	benign	0.0195
2016-07	58	3473	0	1.0000	benign	0.0191
2016-07	59	657	0	1.0000	benign	0.0144
2016-07	60	17	1	0.9999	smssend	0.0132
2016-07	61	1006	0	1.0000	benign	0.0105
2016-07	62	2381	0	0.9999	benign	0.0091
2016-07	63	1120	0	0.9999	benign	0.0086
2016-07	64	4919	0	0.9999	benign	0.0086
2016-07	65	3231	0	1.0000	benign	0.0081
2016-07	66	193	1	0.9998	small	0.0075
2016-07	67	4952	0	1.0000	benign	0.0069
2016-07	68	4242	0	1.0000	benign	0.0068
2016-07	69	2460	0	1.0000	benign	0.0060
2016-07	70	463	1	1.0000	adware	0.0059
2016-07	71	885	0	0.9999	benign	0.0052
2016-07	72	751	0	1.0000	benign	0.0040
2016-07	73	4833	0	1.0000	benign	0.0029
2016-07	74	3435	0	1.0000	benign	0.0022
2016-07	75	4597	0	1.0000	benign	0.0019
2016-07	76	1225	0	0.9996	benign	0.0019
2016-07	77	3545	0	1.0000	benign	0.0016
2016-07	78	220	1	0.9997	small	0.0014
2016-07	79	1654	0	1.0000	benign	0.0014
2016-07	80	1540	0	0.9998	benign	0.0014
2016-07	81	2685	0	0.9999	benign	0.0010
2016-07	82	3440	0	1.0000	benign	0.0009
2016-07	83	3170	0	1.0000	benign	0.0007
2016-07	84	965	0	1.0000	benign	0.0007
2016-07	85	4487	0	1.0000	benign	0.0007
2016-07	86	1410	0	1.0000	benign	0.0005
2016-07	87	2750	0	1.0000	benign	0.0004
2016-07	88	1807	0	1.0000	benign	0.0003
2016-07	89	3082	0	1.0000	benign	0.0003
2016-07	90	3433	0	1.0000	benign	0.0003
2016-07	91	316	1	1.0000	smsreg	0.0003
2016-07	92	4732	0	0.9999	benign	0.0003
2016-07	93	4245	0	1.0000	benign	0.0002
2016-07	94	3375	0	1.0000	benign	0.0002
2016-07	95	4810	0	1.0000	benign	0.0002
2016-07	96	1409	0	1.0000	benign	0.0002
2016-07	97	4011	0	1.0000	benign	0.0002
2016-07	98	3491	0	1.0000	benign	0.0002
2016-07	99	2360	0	1.0000	benign	0.0002
2016-08	0	41	1	0.5557	ewind	90.3319
2016-08	1	369	1	0.5281	pornvideo	82.2278
2016-08	2	4725	0	0.5355	benign	74.7104
2016-08	3	2133	0	0.6621	benign	73.9217
2016-08	4	3949	0	0.6254	benign	72.8011
2016-08	5	2466	0	0.6964	benign	71.5673
2016-08	6	356	1	0.7285	execdownload	71.1128
2016-08	7	3066	0	0.5811	benign	69.6292
2016-08	8	875	0	0.5376	benign	66.8525
2016-08	9	14	1	0.7027	gappusin	66.1114
2016-08	10	615	0	0.6952	benign	65.4935
2016-08	11	3204	0	0.5783	benign	63.4191
2016-08	12	3099	0	0.5763	benign	61.6722
2016-08	13	3420	0	0.6267	benign	56.4905
2016-08	14	160	1	0.6687	hypay	50.0785
2016-08	15	4822	0	0.6411	benign	48.8024
2016-08	16	248	1	0.6169	execdownload	46.6143
2016-08	17	2341	0	0.8621	benign	42.6813
2016-08	18	368	1	0.7831	mobidash	41.3040
2016-08	19	537	0	0.7338	benign	40.9818
2016-08	20	3217	0	0.9068	benign	21.8545
2016-08	21	167	1	0.8945	smsreg	21.4576
2016-08	22	4010	0	0.9901	benign	21.1304
2016-08	23	1797	0	0.9948	benign	20.5693
2016-08	24	1901	0	0.9952	benign	20.3843
2016-08	25	200	1	0.9972	smsspy	20.3661
2016-08	26	2781	0	0.9969	benign	20.3559
2016-08	27	645	0	0.9978	benign	20.2338
2016-08	28	2616	0	0.9943	benign	20.1082
2016-08	29	3665	0	0.9908	benign	20.0606
2016-08	30	2791	0	0.9919	benign	19.9601
2016-08	31	4625	0	0.9952	benign	19.9383
2016-08	32	2757	0	0.9996	benign	19.5014
2016-08	33	1557	0	0.9948	benign	19.4971
2016-08	34	279	1	0.9339	smsreg	19.0878
2016-08	35	4520	0	0.9869	benign	18.9861
2016-08	36	2714	0	0.9766	benign	18.7171
2016-08	37	60	1	0.9978	fakeapp	18.0960
2016-08	38	2597	0	0.9962	benign	17.8466
2016-08	39	2971	0	0.9536	benign	16.5418
2016-08	40	90	1	0.9147	airpush	15.7438
2016-08	41	1206	0	0.8087	benign	13.0085
2016-08	42	2112	0	0.9973	benign	9.0974
2016-08	43	394	1	0.9522	wapron	8.9770
2016-08	44	236	1	0.9910	smspay	8.3372
2016-08	45	225	1	0.9912	smspay	8.2475
2016-08	46	120	1	0.9881	smsreg	8.1845
2016-08	47	295	1	0.9924	rooter	1.2756
2016-08	48	286	1	0.9994	ewind	0.1589
2016-08	49	235	1	0.9999	smforw	0.1489
2016-08	50	375	1	0.9995	admogo	0.1310
2016-08	51	2978	0	1.0000	benign	0.0479
2016-08	52	1161	0	1.0000	benign	0.0242
2016-08	53	2485	0	1.0000	benign	0.0218
2016-08	54	1700	0	0.9997	benign	0.0179
2016-08	55	119	1	0.9977	styricka	0.0169
2016-08	56	418	1	0.9999	smforw	0.0143
2016-08	57	83	1	1.0000	sprovider	0.0130
2016-08	58	3043	0	1.0000	benign	0.0094
2016-08	59	4386	0	1.0000	benign	0.0077
2016-08	60	3981	0	1.0000	benign	0.0045
2016-08	61	283	1	0.9999	hiddad	0.0033
2016-08	62	132	1	1.0000	execdownload	0.0020
2016-08	63	2578	0	1.0000	benign	0.0016
2016-08	64	2052	0	1.0000	benign	0.0015
2016-08	65	4791	0	1.0000	benign	0.0014
2016-08	66	3155	0	1.0000	benign	0.0013
2016-08	67	3549	0	1.0000	benign	0.0013
2016-08	68	1213	0	1.0000	benign	0.0012
2016-08	69	3605	0	1.0000	benign	0.0011
2016-08	70	918	0	1.0000	benign	0.0010
2016-08	71	477	1	0.9999	spyapp	0.0010
2016-08	72	535	0	1.0000	benign	0.0009
2016-08	73	2454	0	1.0000	benign	0.0008
2016-08	74	3716	0	1.0000	benign	0.0008
2016-08	75	1322	0	1.0000	benign	0.0006
2016-08	76	533	0	1.0000	benign	0.0006
2016-08	77	4634	0	1.0000	benign	0.0004
2016-08	78	1355	0	1.0000	benign	0.0004
2016-08	79	2452	0	1.0000	benign	0.0004
2016-08	80	2782	0	1.0000	benign	0.0004
2016-08	81	932	0	1.0000	benign	0.0004
2016-08	82	2101	0	1.0000	benign	0.0003
2016-08	83	1796	0	1.0000	benign	0.0003
2016-08	84	3831	0	1.0000	benign	0.0003
2016-08	85	176	1	1.0000	kalfere	0.0002
2016-08	86	937	0	1.0000	benign	0.0002
2016-08	87	2674	0	1.0000	benign	0.0002
2016-08	88	3053	0	1.0000	benign	0.0002
2016-08	89	622	0	1.0000	benign	0.0002
2016-08	90	2582	0	1.0000	benign	0.0002
2016-08	91	161	1	1.0000	smsreg	0.0002
2016-08	92	910	0	1.0000	benign	0.0002
2016-08	93	3874	0	1.0000	benign	0.0002
2016-08	94	746	0	1.0000	benign	0.0002
2016-08	95	3082	0	1.0000	benign	0.0002
2016-08	96	4343	0	1.0000	benign	0.0002
2016-08	97	3710	0	1.0000	benign	0.0002
2016-08	98	705	0	1.0000	benign	0.0001
2016-08	99	378	1	1.0000	rootnik	0.0001
2016-09	0	16	1	0.4727	cimsci	97.3903
2016-09	1	202	1	0.4611	shedun	93.5253
2016-09	2	218	1	0.5344	cimsci	80.1338
2016-09	3	323	1	0.6180	fakeapp	74.5744
2016-09	4	11	1	0.5906	smsreg	71.2672
2016-09	5	970	0	0.5836	benign	68.3732
2016-09	6	467	1	0.6433	smsreg	66.6489
2016-09	7	190	1	0.7561	smsreg	66.3396
2016-09	8	2622	0	0.6377	benign	61.9606
2016-09	9	3726	0	0.6501	benign	47.5571
2016-09	10	3671	0	0.8502	benign	32.4627
2016-09	11	4747	0	0.8562	benign	30.5656
2016-09	12	23	1	0.9495	smspay	20.4794
2016-09	13	961	0	0.9940	benign	20.4011
2016-09	14	4513	0	0.9908	benign	20.3568
2016-09	15	2881	0	0.9940	benign	20.2519
2016-09	16	2325	0	0.9937	benign	20.0886
2016-09	17	165	1	0.8547	secapk	20.0535
2016-09	18	4794	0	0.9938	benign	20.0502
2016-09	19	4877	0	0.9995	benign	19.4849
2016-09	20	990	0	0.9990	benign	19.0795
2016-09	21	3273	0	0.9881	benign	17.5859
2016-09	22	160	1	0.9721	admogo	16.8668
2016-09	23	1136	0	0.9783	benign	16.3187
2016-09	24	1526	0	0.9831	benign	15.6819
2016-09	25	6	1	0.9763	hypay	14.0256
2016-09	26	4482	0	0.8500	benign	12.3477
2016-09	27	93	1	0.9094	adware	9.7178
2016-09	28	1772	0	0.9998	benign	0.0803
2016-09	29	3181	0	0.9999	benign	0.0444
2016-09	30	743	0	1.0000	benign	0.0190
2016-09	31	1866	0	0.9998	benign	0.0117
2016-09	32	3137	0	0.9993	benign	0.0112
2016-09	33	235	1	1.0000	worm	0.0068
2016-09	34	362	1	0.9999	smsreg	0.0059
2016-09	35	4122	0	1.0000	benign	0.0056
2016-09	36	3153	0	1.0000	benign	0.0051
2016-09	37	186	1	1.0000	smsreg	0.0047
2016-09	38	390	1	1.0000	hypay	0.0045
2016-09	39	3062	0	1.0000	benign	0.0040
2016-09	40	2643	0	0.9999	benign	0.0026
2016-09	41	296	1	1.0000	smsreg	0.0015
2016-09	42	495	0	1.0000	benign	0.0014
2016-09	43	2294	0	1.0000	benign	0.0011
2016-09	44	4936	0	1.0000	benign	0.0010
2016-09	45	4239	0	1.0000	benign	0.0010
2016-09	46	409	1	1.0000	hypay	0.0010
2016-09	47	3333	0	1.0000	benign	0.0009
2016-09	48	433	1	1.0000	hypay	0.0009
2016-09	49	1909	0	1.0000	benign	0.0009
2016-09	50	172	1	0.9991	smsreg	0.0007
