date	Count	Index	True	Pred	Family	Score
2021-05	186	142	0	1.0000	benign	0.0000
2021-05	187	143	0	1.0000	benign	0.0000
2021-05	188	144	0	1.0000	benign	0.0000
2021-05	189	145	0	1.0000	benign	0.0000
2021-05	190	146	0	1.0000	benign	0.0000
2021-05	191	148	0	1.0000	benign	0.0000
2021-05	192	149	0	1.0000	benign	0.0000
2021-05	193	150	0	1.0000	benign	0.0000
2021-05	194	151	0	1.0000	benign	0.0000
2021-05	195	152	0	1.0000	benign	0.0000
2021-05	196	153	0	1.0000	benign	0.0000
2021-05	197	154	0	1.0000	benign	0.0000
2021-05	198	155	0	1.0000	benign	0.0000
2021-05	199	157	0	1.0000	benign	0.0000
2021-06	0	23	1	0.7815	execdownload	0.4541
2021-06	1	43	1	0.9853	jocker	0.2261
2021-06	2	144	0	0.8097	benign	0.1490
2021-06	3	1	1	0.9675	lockscreen	0.1304
2021-06	4	33	1	0.7583	joker	0.0233
2021-06	5	41	1	0.9930	infosteal	0.0117
2021-06	6	35	1	0.9824	lockscreen	0.0080
2021-06	7	253	0	0.8734	benign	0.0070
2021-06	8	148	0	0.9447	benign	0.0056
2021-06	9	30	1	1.0000	execdownload	0.0055
2021-06	10	298	0	0.9989	benign	0.0027
2021-06	11	59	0	1.0000	benign	0.0017
2021-06	12	5	1	0.9997	execdownload	0.0011
2021-06	13	203	0	0.9997	benign	0.0004
2021-06	14	297	0	1.0000	benign	0.0004
2021-06	15	236	0	1.0000	benign	0.0003
2021-06	16	455	0	1.0000	benign	0.0003
2021-06	17	25	1	0.9999	infosteal	0.0003
2021-06	18	339	0	1.0000	benign	0.0003
2021-06	19	197	0	1.0000	benign	0.0002
2021-06	20	354	0	0.9982	benign	0.0002
2021-06	21	204	0	0.9945	benign	0.0002
2021-06	22	419	0	1.0000	benign	0.0002
2021-06	23	278	0	0.9990	benign	0.0002
2021-06	24	310	0	1.0000	benign	0.0002
2021-06	25	183	0	1.0000	benign	0.0001
2021-06	26	176	0	0.9911	benign	0.0001
2021-06	27	225	0	0.8955	benign	0.0001
2021-06	28	7	1	0.9981	infosteal	0.0001
2021-06	29	151	0	1.0000	benign	0.0001
2021-06	30	424	0	1.0000	benign	0.0001
2021-06	31	302	0	1.0000	benign	0.0001
2021-06	32	378	0	0.9999	benign	0.0001
2021-06	33	245	0	1.0000	benign	0.0000
2021-06	34	122	0	1.0000	benign	0.0000
2021-06	35	42	1	0.9999	execdownload	0.0000
2021-06	36	361	0	1.0000	benign	0.0000
2021-06	37	143	0	1.0000	benign	0.0000
2021-06	38	449	0	1.0000	benign	0.0000
2021-06	39	158	0	1.0000	benign	0.0000
2021-06	40	306	0	1.0000	benign	0.0000
2021-06	41	411	0	1.0000	benign	0.0000
2021-06	42	31	1	1.0000	joker	0.0000
2021-06	43	392	0	0.9995	benign	0.0000
2021-06	44	254	0	1.0000	benign	0.0000
2021-06	45	0	1	1.0000	infosteal	0.0000
2021-06	46	2	1	1.0000	smspay	0.0000
2021-06	47	3	1	1.0000	execdownload	0.0000
2021-06	48	4	1	1.0000	infosteal	0.0000
2021-06	49	6	1	1.0000	packed	0.0000
2021-06	50	8	1	1.0000	infosteal	0.0000
2021-06	51	9	1	1.0000	adware	0.0000
2021-06	52	10	1	1.0000	execdownload	0.0000
2021-06	53	11	1	1.0000	infosteal	0.0000
2021-06	54	12	1	1.0000	triada	0.0000
2021-06	55	13	1	1.0000	packed	0.0000
2021-06	56	14	1	1.0000	execdownload	0.0000
2021-06	57	15	1	1.0000	execdownload	0.0000
2021-06	58	16	1	1.0000	execdownload	0.0000
2021-06	59	17	1	1.0000	joker	0.0000
2021-06	60	18	1	1.0000	packed	0.0000
2021-06	61	19	1	1.0000	infosteal	0.0000
2021-06	62	20	1	1.0000	droidkungfu	0.0000
2021-06	63	21	1	1.0000	joker	0.0000
2021-06	64	22	1	1.0000	infosteal	0.0000
2021-06	65	24	1	1.0000	execdownload	0.0000
2021-06	66	26	1	1.0000	infosteal	0.0000
2021-06	67	27	1	1.0000	packed	0.0000
2021-06	68	28	1	1.0000	hiddad	0.0000
2021-06	69	29	1	1.0000	infosteal	0.0000
2021-06	70	32	1	1.0000	infosteal	0.0000
2021-06	71	34	1	1.0000	execdownload	0.0000
2021-06	72	36	1	1.0000	adware	0.0000
2021-06	73	37	1	1.0000	adware	0.0000
2021-06	74	38	1	1.0000	joker	0.0000
2021-06	75	39	1	1.0000	adware	0.0000
2021-06	76	40	1	1.0000	infosteal	0.0000
2021-06	77	44	0	1.0000	benign	0.0000
2021-06	78	45	0	1.0000	benign	0.0000
2021-06	79	46	0	1.0000	benign	0.0000
2021-06	80	47	0	1.0000	benign	0.0000
2021-06	81	48	0	1.0000	benign	0.0000
2021-06	82	49	0	1.0000	benign	0.0000
2021-06	83	50	0	1.0000	benign	0.0000
2021-06	84	51	0	1.0000	benign	0.0000
2021-06	85	52	0	1.0000	benign	0.0000
2021-06	86	53	0	1.0000	benign	0.0000
2021-06	87	54	0	1.0000	benign	0.0000
2021-06	88	55	0	1.0000	benign	0.0000
2021-06	89	56	0	1.0000	benign	0.0000
2021-06	90	57	0	1.0000	benign	0.0000
2021-06	91	58	0	0.9999	benign	0.0000
2021-06	92	60	0	1.0000	benign	0.0000
2021-06	93	61	0	1.0000	benign	0.0000
2021-06	94	62	0	1.0000	benign	0.0000
2021-06	95	63	0	1.0000	benign	0.0000
2021-06	96	64	0	1.0000	benign	0.0000
2021-06	97	65	0	1.0000	benign	0.0000
2021-06	98	66	0	0.9984	benign	0.0000
2021-06	99	67	0	1.0000	benign	0.0000
2021-06	100	68	0	1.0000	benign	0.0000
2021-06	101	69	0	1.0000	benign	0.0000
2021-06	102	70	0	1.0000	benign	0.0000
2021-06	103	71	0	1.0000	benign	0.0000
2021-06	104	72	0	1.0000	benign	0.0000
2021-06	105	73	0	1.0000	benign	0.0000
2021-06	106	74	0	1.0000	benign	0.0000
2021-06	107	75	0	1.0000	benign	0.0000
2021-06	108	76	0	1.0000	benign	0.0000
2021-06	109	77	0	1.0000	benign	0.0000
2021-06	110	78	0	1.0000	benign	0.0000
2021-06	111	79	0	1.0000	benign	0.0000
2021-06	112	80	0	1.0000	benign	0.0000
2021-06	113	81	0	1.0000	benign	0.0000
2021-06	114	82	0	1.0000	benign	0.0000
2021-06	115	83	0	1.0000	benign	0.0000
2021-06	116	84	0	1.0000	benign	0.0000
2021-06	117	85	0	1.0000	benign	0.0000
2021-06	118	86	0	1.0000	benign	0.0000
2021-06	119	87	0	1.0000	benign	0.0000
2021-06	120	88	0	1.0000	benign	0.0000
2021-06	121	89	0	1.0000	benign	0.0000
2021-06	122	90	0	1.0000	benign	0.0000
2021-06	123	91	0	1.0000	benign	0.0000
2021-06	124	92	0	1.0000	benign	0.0000
2021-06	125	93	0	1.0000	benign	0.0000
2021-06	126	94	0	1.0000	benign	0.0000
2021-06	127	95	0	1.0000	benign	0.0000
2021-06	128	96	0	1.0000	benign	0.0000
2021-06	129	97	0	1.0000	benign	0.0000
2021-06	130	98	0	1.0000	benign	0.0000
2021-06	131	99	0	1.0000	benign	0.0000
2021-06	132	100	0	1.0000	benign	0.0000
2021-06	133	101	0	1.0000	benign	0.0000
2021-06	134	102	0	1.0000	benign	0.0000
2021-06	135	103	0	1.0000	benign	0.0000
2021-06	136	104	0	1.0000	benign	0.0000
2021-06	137	105	0	1.0000	benign	0.0000
2021-06	138	106	0	1.0000	benign	0.0000
2021-06	139	107	0	1.0000	benign	0.0000
2021-06	140	108	0	1.0000	benign	0.0000
2021-06	141	109	0	1.0000	benign	0.0000
2021-06	142	110	0	1.0000	benign	0.0000
2021-06	143	111	0	1.0000	benign	0.0000
2021-06	144	112	0	1.0000	benign	0.0000
2021-06	145	113	0	1.0000	benign	0.0000
2021-06	146	114	0	1.0000	benign	0.0000
2021-06	147	115	0	0.9992	benign	0.0000
2021-06	148	116	0	1.0000	benign	0.0000
2021-06	149	117	0	1.0000	benign	0.0000
2021-06	150	118	0	1.0000	benign	0.0000
2021-06	151	119	0	1.0000	benign	0.0000
2021-06	152	120	0	0.9999	benign	0.0000
2021-06	153	121	0	1.0000	benign	0.0000
2021-06	154	123	0	1.0000	benign	0.0000
2021-06	155	124	0	1.0000	benign	0.0000
2021-06	156	125	0	1.0000	benign	0.0000
2021-06	157	126	0	1.0000	benign	0.0000
2021-06	158	127	0	1.0000	benign	0.0000
2021-06	159	128	0	1.0000	benign	0.0000
2021-06	160	129	0	1.0000	benign	0.0000
2021-06	161	130	0	1.0000	benign	0.0000
2021-06	162	131	0	1.0000	benign	0.0000
2021-06	163	132	0	1.0000	benign	0.0000
2021-06	164	133	0	1.0000	benign	0.0000
2021-06	165	134	0	1.0000	benign	0.0000
2021-06	166	135	0	1.0000	benign	0.0000
2021-06	167	136	0	1.0000	benign	0.0000
2021-06	168	137	0	1.0000	benign	0.0000
2021-06	169	138	0	1.0000	benign	0.0000
2021-06	170	139	0	1.0000	benign	0.0000
2021-06	171	140	0	1.0000	benign	0.0000
2021-06	172	141	0	1.0000	benign	0.0000
2021-06	173	142	0	1.0000	benign	0.0000
2021-06	174	145	0	1.0000	benign	0.0000
2021-06	175	146	0	1.0000	benign	0.0000
2021-06	176	147	0	1.0000	benign	0.0000
2021-06	177	149	0	1.0000	benign	0.0000
2021-06	178	150	0	1.0000	benign	0.0000
2021-06	179	152	0	1.0000	benign	0.0000
2021-06	180	153	0	1.0000	benign	0.0000
2021-06	181	154	0	1.0000	benign	0.0000
2021-06	182	155	0	1.0000	benign	0.0000
2021-06	183	156	0	0.9999	benign	0.0000
2021-06	184	157	0	1.0000	benign	0.0000
2021-06	185	159	0	0.9999	benign	0.0000
2021-06	186	160	0	1.0000	benign	0.0000
2021-06	187	161	0	1.0000	benign	0.0000
2021-06	188	162	0	1.0000	benign	0.0000
2021-06	189	163	0	1.0000	benign	0.0000
2021-06	190	164	0	1.0000	benign	0.0000
2021-06	191	165	0	1.0000	benign	0.0000
2021-06	192	166	0	1.0000	benign	0.0000
2021-06	193	167	0	1.0000	benign	0.0000
2021-06	194	168	0	1.0000	benign	0.0000
2021-06	195	169	0	1.0000	benign	0.0000
2021-06	196	170	0	1.0000	benign	0.0000
2021-06	197	171	0	1.0000	benign	0.0000
2021-06	198	172	0	1.0000	benign	0.0000
2021-06	199	173	0	1.0000	benign	0.0000
2021-07	0	1661	0	0.8944	benign	0.4862
2021-07	1	130	1	0.4354	droidkungfu	0.4851
2021-07	2	1274	0	0.7890	benign	0.4326
2021-07	3	22	1	0.9319	spynote	0.3584
2021-07	4	601	0	0.7273	benign	0.3133
2021-07	5	677	0	0.8050	benign	0.3104
2021-07	6	1410	0	0.8401	benign	0.3063
2021-07	7	810	0	0.9725	benign	0.2768
2021-07	8	128	1	0.6595	infosteal	0.2647
2021-07	9	2358	0	0.7384	benign	0.2570
2021-07	10	58	1	0.9242	execdownload	0.2458
2021-07	11	270	0	0.6979	benign	0.2455
2021-07	12	2442	0	0.9742	benign	0.2452
2021-07	13	119	1	0.6780	droidkungfu	0.2368
2021-07	14	1662	0	0.6772	benign	0.2215
2021-07	15	809	0	0.8178	benign	0.2211
2021-07	16	1672	0	0.8568	benign	0.2203
2021-07	17	1952	0	0.1084	benign	0.2073
2021-07	18	1332	0	0.8070	benign	0.2048
2021-07	19	1592	0	0.8990	benign	0.1730
2021-07	20	233	1	0.9968	execdownload	0.1627
2021-07	21	250	1	0.9962	droidkungfu	0.1314
2021-07	22	2144	0	0.0422	benign	0.0989
2021-07	23	267	0	0.0628	benign	0.0849
2021-07	24	1787	0	0.5045	benign	0.0617
2021-07	25	354	0	0.9998	benign	0.0598
2021-07	26	2444	0	0.9080	benign	0.0535
2021-07	27	969	0	1.0000	benign	0.0517
2021-07	28	409	0	0.8385	benign	0.0505
2021-07	29	1310	0	0.9829	benign	0.0503
2021-07	30	2391	0	0.9877	benign	0.0472
2021-07	31	2394	0	0.8366	benign	0.0431
2021-07	32	1441	0	0.9480	benign	0.0404
2021-07	33	332	0	0.8566	benign	0.0372
2021-07	34	1468	0	0.9945	benign	0.0360
2021-07	35	248	1	0.9983	spyware	0.0340
2021-07	36	140	1	0.9932	droidkungfu	0.0294
2021-07	37	33	1	0.9785	infosteal	0.0285
2021-07	38	1354	0	0.9834	benign	0.0274
2021-07	39	2270	0	0.7358	benign	0.0264
2021-07	40	1060	0	0.9498	benign	0.0260
2021-07	41	1653	0	0.9996	benign	0.0243
2021-07	42	702	0	0.9576	benign	0.0239
2021-07	43	706	0	0.9987	benign	0.0237
2021-07	44	1606	0	0.9663	benign	0.0196
2021-07	45	1822	0	0.9879	benign	0.0194
2021-07	46	234	1	0.9745	adware	0.0159
2021-07	47	1725	0	0.9854	benign	0.0157
2021-07	48	293	0	0.9991	benign	0.0154
2021-07	49	1983	0	0.9978	benign	0.0140
2021-07	50	2138	0	0.9968	benign	0.0121
2021-07	51	1238	0	0.9785	benign	0.0106
2021-07	52	2154	0	0.9990	benign	0.0103
2021-07	53	1341	0	0.9987	benign	0.0094
2021-07	54	1934	0	0.9997	benign	0.0080
2021-07	55	2118	0	1.0000	benign	0.0079
2021-07	56	31	1	1.0000	droidkungfu	0.0070
2021-07	57	2422	0	0.9909	benign	0.0061
2021-07	58	360	0	1.0000	benign	0.0058
2021-07	59	1328	0	0.9955	benign	0.0055
2021-07	60	886	0	0.9997	benign	0.0053
2021-07	61	1579	0	0.9997	benign	0.0051
2021-07	62	909	0	0.9978	benign	0.0048
2021-07	63	1015	0	0.9949	benign	0.0046
2021-07	64	67	1	0.9402	droidkungfu	0.0045
2021-07	65	368	0	0.9728	benign	0.0044
2021-07	66	2436	0	0.9278	benign	0.0043
2021-07	67	662	0	1.0000	benign	0.0042
2021-07	68	2063	0	0.9983	benign	0.0042
2021-07	69	1144	0	0.9906	benign	0.0041
2021-07	70	297	0	1.0000	benign	0.0038
2021-07	71	2079	0	0.9943	benign	0.0038
2021-07	72	399	0	0.9987	benign	0.0037
2021-07	73	940	0	1.0000	benign	0.0035
2021-07	74	559	0	0.9985	benign	0.0034
2021-07	75	1044	0	0.9661	benign	0.0033
2021-07	76	1339	0	0.9927	benign	0.0031
2021-07	77	889	0	0.9994	benign	0.0029
2021-07	78	1446	0	0.9998	benign	0.0028
2021-07	79	976	0	1.0000	benign	0.0027
2021-07	80	2421	0	0.9983	benign	0.0026
2021-07	81	1189	0	1.0000	benign	0.0024
2021-07	82	770	0	0.9986	benign	0.0022
2021-07	83	1228	0	1.0000	benign	0.0020
2021-07	84	175	1	0.9995	droidkungfu	0.0019
2021-07	85	1714	0	1.0000	benign	0.0019
2021-07	86	478	0	0.9998	benign	0.0018
2021-07	87	2141	0	0.9974	benign	0.0016
2021-07	88	1686	0	1.0000	benign	0.0014
2021-07	89	1596	0	0.9969	benign	0.0014
2021-07	90	1205	0	0.9999	benign	0.0013
2021-07	91	583	0	0.9992	benign	0.0012
2021-07	92	358	0	0.9966	benign	0.0011
2021-07	93	857	0	1.0000	benign	0.0011
2021-07	94	183	1	0.9995	droidkungfu	0.0010
2021-07	95	380	0	1.0000	benign	0.0010
2021-07	96	1543	0	1.0000	benign	0.0010
2021-07	97	1385	0	0.9999	benign	0.0010
2021-07	98	1930	0	1.0000	benign	0.0009
2021-07	99	2256	0	1.0000	benign	0.0008
2021-07	100	56	1	1.0000	droidkungfu	0.0008
2021-07	101	136	1	1.0000	sandr	0.0008
2021-07	102	2255	0	0.9999	benign	0.0008
2021-07	103	1229	0	0.9994	benign	0.0007
2021-07	104	1723	0	1.0000	benign	0.0007
2021-07	105	2484	0	0.9999	benign	0.0007
2021-07	106	38	1	0.9998	jocker	0.0007
2021-07	107	2430	0	0.9982	benign	0.0006
2021-07	108	1857	0	0.9999	benign	0.0006
2021-07	109	308	0	1.0000	benign	0.0006
2021-07	110	644	0	1.0000	benign	0.0006
2021-07	111	1808	0	0.9967	benign	0.0006
2021-07	112	2122	0	1.0000	benign	0.0006
2021-07	113	187	1	1.0000	exploit	0.0005
2021-07	114	259	1	0.9999	piom	0.0005
2021-07	115	1504	0	1.0000	benign	0.0005
2021-07	116	1939	0	1.0000	benign	0.0005
2021-07	117	511	0	0.9995	benign	0.0005
2021-07	118	1209	0	0.9964	benign	0.0005
2021-07	119	1588	0	0.9945	benign	0.0005
2021-07	120	189	1	1.0000	infosteal	0.0004
2021-07	121	1811	0	0.9993	benign	0.0004
2021-07	122	2117	0	0.9998	benign	0.0004
2021-07	123	1417	0	1.0000	benign	0.0004
2021-07	124	1257	0	0.9515	benign	0.0004
2021-07	125	207	1	0.9999	droidkungfu	0.0004
2021-07	126	1827	0	1.0000	benign	0.0003
2021-07	127	1048	0	1.0000	benign	0.0003
2021-07	128	343	0	0.9999	benign	0.0003
2021-07	129	176	1	0.9988	adware	0.0003
2021-07	130	415	0	1.0000	benign	0.0003
2021-07	131	1700	0	1.0000	benign	0.0003
2021-07	132	97	1	1.0000	infosteal	0.0003
2021-07	133	1436	0	1.0000	benign	0.0003
2021-07	134	2129	0	1.0000	benign	0.0002
2021-07	135	2047	0	1.0000	benign	0.0002
2021-07	136	1454	0	1.0000	benign	0.0002
2021-07	137	1390	0	1.0000	benign	0.0002
2021-07	138	1206	0	0.9819	benign	0.0002
2021-07	139	2160	0	1.0000	benign	0.0002
2021-07	140	1306	0	1.0000	benign	0.0002
2021-07	141	2042	0	1.0000	benign	0.0002
2021-07	142	571	0	0.9996	benign	0.0002
2021-07	143	324	0	1.0000	benign	0.0002
2021-07	144	1753	0	1.0000	benign	0.0002
2021-07	145	794	0	0.9998	benign	0.0002
2021-07	146	1870	0	0.9964	benign	0.0001
2021-07	147	1526	0	1.0000	benign	0.0001
2021-07	148	1451	0	1.0000	benign	0.0001
2021-07	149	462	0	1.0000	benign	0.0001
2021-07	150	2235	0	1.0000	benign	0.0001
2021-07	151	1173	0	1.0000	benign	0.0001
2021-07	152	766	0	1.0000	benign	0.0001
2021-07	153	100	1	1.0000	droidkungfu	0.0001
2021-07	154	1726	0	1.0000	benign	0.0001
2021-07	155	2194	0	0.9999	benign	0.0001
2021-07	156	633	0	0.9999	benign	0.0001
2021-07	157	1892	0	1.0000	benign	0.0001
2021-07	158	122	1	0.9994	infosteal	0.0001
2021-07	159	1510	0	0.9999	benign	0.0001
2021-07	160	1465	0	0.9979	benign	0.0001
2021-07	161	1194	0	1.0000	benign	0.0001
2021-07	162	272	0	0.9999	benign	0.0001
2021-07	163	386	0	1.0000	benign	0.0001
2021-07	164	289	0	1.0000	benign	0.0001
2021-07	165	675	0	1.0000	benign	0.0001
2021-07	166	1211	0	1.0000	benign	0.0001
2021-07	167	5	1	0.9937	droidkungfu	0.0001
2021-07	168	2327	0	1.0000	benign	0.0001
2021-07	169	1758	0	0.9996	benign	0.0001
2021-07	170	1054	0	0.9999	benign	0.0001
2021-07	171	1612	0	1.0000	benign	0.0001
2021-07	172	1127	0	0.9979	benign	0.0001
2021-07	173	542	0	1.0000	benign	0.0001
2021-07	174	1382	0	1.0000	benign	0.0001
2021-07	175	1682	0	1.0000	benign	0.0001
2021-07	176	843	0	0.9994	benign	0.0001
2021-07	177	913	0	1.0000	benign	0.0001
2021-07	178	2078	0	1.0000	benign	0.0001
2021-07	179	1444	0	1.0000	benign	0.0001
2021-07	180	1380	0	1.0000	benign	0.0001
2021-07	181	1455	0	1.0000	benign	0.0001
2021-07	182	586	0	1.0000	benign	0.0001
2021-07	183	2053	0	0.9999	benign	0.0001
2021-07	184	1729	0	1.0000	benign	0.0001
2021-07	185	835	0	0.9941	benign	0.0001
2021-07	186	2019	0	1.0000	benign	0.0001
2021-07	187	489	0	1.0000	benign	0.0001
2021-07	188	619	0	1.0000	benign	0.0001
2021-07	189	762	0	0.9985	benign	0.0001
2021-07	190	2207	0	1.0000	benign	0.0001
2021-07	191	2435	0	1.0000	benign	0.0001
2021-07	192	1680	0	1.0000	benign	0.0001
2021-07	193	222	1	1.0000	droidkungfu	0.0001
2021-07	194	1083	0	1.0000	benign	0.0001
2021-07	195	1752	0	1.0000	benign	0.0001
2021-07	196	742	0	1.0000	benign	0.0001
2021-07	197	407	0	0.9999	benign	0.0000
2021-07	198	899	0	0.9999	benign	0.0000
2021-07	199	1090	0	0.9984	benign	0.0000
2021-08	0	171	1	0.6421	infosteal	0.4964
2021-08	1	96	1	0.5253	infosteal	0.4962
2021-08	2	227	0	0.4475	benign	0.4719
2021-08	3	137	1	0.1371	infosteal	0.4226
2021-08	4	464	0	0.0951	benign	0.3877
2021-08	5	23	1	0.6498	infosteal	0.3785
2021-08	6	170	1	0.0513	infosteal	0.3457
2021-08	7	921	0	0.7064	benign	0.3184
2021-08	8	296	0	0.7295	benign	0.2938
2021-08	9	1152	0	0.0317	benign	0.2845
2021-08	10	14	1	0.7179	infosteal	0.2401
2021-08	11	538	0	0.5527	benign	0.2298
2021-08	12	115	1	0.8381	execdownload	0.2037
2021-08	13	1351	0	0.8250	benign	0.1947
2021-08	14	30	1	0.8292	infosteal	0.1878
2021-08	15	10	1	0.3088	infosteal	0.1807
2021-08	16	124	1	0.5950	infosteal	0.1639
2021-08	17	101	1	0.9426	execdownload	0.1501
2021-08	18	117	1	0.5566	infosteal	0.1457
2021-08	19	898	0	0.8179	benign	0.1411
2021-08	20	1432	0	0.1163	benign	0.1126
2021-08	21	50	1	0.9418	infosteal	0.1084
2021-08	22	162	1	0.9997	execdownload	0.0981
2021-08	23	1024	0	0.8371	benign	0.0824
2021-08	24	1244	0	0.8809	benign	0.0797
2021-08	25	1284	0	0.9399	benign	0.0758
2021-08	26	56	1	0.8992	execdownload	0.0714
2021-08	27	125	1	0.9968	execdownload	0.0624
2021-08	28	292	0	0.7729	benign	0.0595
2021-08	29	839	0	0.9846	benign	0.0541
2021-08	30	172	1	0.9484	adware	0.0497
2021-08	31	460	0	0.9608	benign	0.0473
2021-08	32	160	1	0.9319	execdownload	0.0438
2021-08	33	82	1	0.9618	infosteal	0.0348
2021-08	34	133	1	0.9921	infosteal	0.0318
2021-08	35	106	1	0.9653	infosteal	0.0284
2021-08	36	360	0	0.9808	benign	0.0241
2021-08	37	86	1	0.9269	execdownload	0.0233
2021-08	38	1357	0	0.9978	benign	0.0193
2021-08	39	131	1	0.9980	execdownload	0.0192
2021-08	40	57	1	0.9931	infosteal	0.0175
2021-08	41	1526	0	1.0000	benign	0.0138
2021-08	42	8	1	0.9852	infosteal	0.0131
2021-08	43	89	1	0.9949	execdownload	0.0127
2021-08	44	27	1	0.9767	execdownload	0.0122
2021-08	45	675	0	0.9849	benign	0.0103
2021-08	46	164	1	0.9980	execdownload	0.0099
2021-08	47	1321	0	0.9751	benign	0.0081
2021-08	48	895	0	0.9625	benign	0.0079
2021-08	49	26	1	0.8625	jocker	0.0078
2021-08	50	459	0	0.9965	benign	0.0076
2021-08	51	97	1	0.9231	execdownload	0.0062
2021-08	52	40	1	0.9984	infosteal	0.0052
2021-08	53	1516	0	0.9978	benign	0.0048
2021-08	54	556	0	0.9999	benign	0.0047
2021-08	55	1166	0	0.9934	benign	0.0046
2021-08	56	751	0	0.9974	benign	0.0044
2021-08	57	439	0	0.9998	benign	0.0043
2021-08	58	3	1	0.9978	infosteal	0.0040
2021-08	59	1216	0	0.6421	benign	0.0032
2021-08	60	847	0	0.9437	benign	0.0028
2021-08	61	801	0	0.9998	benign	0.0023
2021-08	62	1441	0	0.9998	benign	0.0022
2021-08	63	20	1	0.9999	infosteal	0.0021
2021-08	64	44	1	1.0000	execdownload	0.0020
2021-08	65	345	0	0.9996	benign	0.0019
2021-08	66	470	0	0.9919	benign	0.0019
2021-08	67	872	0	1.0000	benign	0.0018
2021-08	68	103	1	0.9472	infosteal	0.0018
2021-08	69	77	1	0.9925	infosteal	0.0014
2021-08	70	1120	0	1.0000	benign	0.0013
2021-08	71	1096	0	1.0000	benign	0.0013
2021-08	72	1548	0	0.9991	benign	0.0013
2021-08	73	291	0	0.9999	benign	0.0012
2021-08	74	1430	0	1.0000	benign	0.0010
2021-08	75	352	0	0.9984	benign	0.0009
2021-08	76	1213	0	0.9999	benign	0.0009
2021-08	77	715	0	1.0000	benign	0.0009
2021-08	78	273	0	0.9992	benign	0.0008
2021-08	79	689	0	1.0000	benign	0.0007
2021-08	80	343	0	0.9998	benign	0.0007
2021-08	81	732	0	0.9992	benign	0.0007
2021-08	82	466	0	0.9992	benign	0.0005
2021-08	83	474	0	1.0000	benign	0.0005
2021-08	84	1235	0	1.0000	benign	0.0005
2021-08	85	249	0	1.0000	benign	0.0004
2021-08	86	1188	0	1.0000	benign	0.0003
2021-08	87	570	0	1.0000	benign	0.0003
2021-08	88	1343	0	1.0000	benign	0.0003
2021-08	89	766	0	0.9997	benign	0.0003
2021-08	90	122	1	1.0000	infosteal	0.0003
2021-08	91	1440	0	1.0000	benign	0.0003
2021-08	92	1499	0	1.0000	benign	0.0002
2021-08	93	1479	0	1.0000	benign	0.0002
2021-08	94	280	0	1.0000	benign	0.0002
2021-08	95	34	1	0.9960	infosteal	0.0002
2021-08	96	1202	0	0.9999	benign	0.0002
2021-08	97	92	1	0.9989	execdownload	0.0002
2021-08	98	749	0	0.9994	benign	0.0002
2021-08	99	641	0	1.0000	benign	0.0002
2021-08	100	1298	0	1.0000	benign	0.0002
2021-08	101	695	0	0.9830	benign	0.0001
2021-08	102	1227	0	1.0000	benign	0.0001
2021-08	103	817	0	1.0000	benign	0.0001
2021-08	104	1483	0	1.0000	benign	0.0001
2021-08	105	112	1	0.9954	infosteal	0.0001
2021-08	106	11	1	0.9982	infosteal	0.0001
2021-08	107	1399	0	1.0000	benign	0.0001
2021-08	108	237	0	1.0000	benign	0.0001
2021-08	109	1147	0	1.0000	benign	0.0001
2021-08	110	573	0	1.0000	benign	0.0001
2021-08	111	380	0	1.0000	benign	0.0001
2021-08	112	67	1	1.0000	adware	0.0001
2021-08	113	1409	0	1.0000	benign	0.0001
2021-08	114	168	1	0.7876	infosteal	0.0001
2021-08	115	1197	0	1.0000	benign	0.0001
2021-08	116	190	0	1.0000	benign	0.0001
2021-08	117	1442	0	0.9983	benign	0.0001
2021-08	118	1514	0	0.9997	benign	0.0001
2021-08	119	1535	0	0.9983	benign	0.0001
2021-08	120	1361	0	0.9993	benign	0.0001
2021-08	121	450	0	0.9997	benign	0.0001
2021-08	122	182	0	0.9981	benign	0.0001
2021-08	123	457	0	1.0000	benign	0.0001
2021-08	124	866	0	1.0000	benign	0.0001
2021-08	125	1283	0	1.0000	benign	0.0001
2021-08	126	1368	0	1.0000	benign	0.0001
2021-08	127	241	0	1.0000	benign	0.0001
2021-08	128	524	0	0.9999	benign	0.0001
2021-08	129	121	1	0.9997	spyware	0.0001
2021-08	130	975	0	1.0000	benign	0.0001
2021-08	131	1468	0	1.0000	benign	0.0001
2021-08	132	129	1	1.0000	spynote	0.0001
2021-08	133	1555	0	1.0000	benign	0.0001
2021-08	134	568	0	1.0000	benign	0.0001
2021-08	135	849	0	1.0000	benign	0.0001
2021-08	136	354	0	1.0000	benign	0.0001
2021-08	137	1034	0	1.0000	benign	0.0000
2021-08	138	1486	0	1.0000	benign	0.0000
2021-08	139	800	0	1.0000	benign	0.0000
2021-08	140	1332	0	1.0000	benign	0.0000
2021-08	141	944	0	1.0000	benign	0.0000
2021-08	142	149	1	0.9991	infosteal	0.0000
2021-08	143	416	0	1.0000	benign	0.0000
2021-08	144	465	0	1.0000	benign	0.0000
2021-08	145	1003	0	1.0000	benign	0.0000
2021-08	146	904	0	0.9999	benign	0.0000
2021-08	147	919	0	1.0000	benign	0.0000
2021-08	148	737	0	1.0000	benign	0.0000
2021-08	149	1130	0	1.0000	benign	0.0000
2021-08	150	98	1	0.9999	infosteal	0.0000
2021-08	151	795	0	1.0000	benign	0.0000
