date	Count	Index	True	Pred	Family	Score
2021-05	190	132	0	1.0000	benign	0.0000
2021-05	191	133	0	1.0000	benign	0.0000
2021-05	192	134	0	1.0000	benign	0.0000
2021-05	193	135	0	1.0000	benign	0.0000
2021-05	194	136	0	1.0000	benign	0.0000
2021-05	195	137	0	1.0000	benign	0.0000
2021-05	196	138	0	1.0000	benign	0.0000
2021-05	197	139	0	1.0000	benign	0.0000
2021-05	198	140	0	1.0000	benign	0.0000
2021-05	199	141	0	1.0000	benign	0.0000
2021-06	0	23	1	0.1581	execdownload	0.4190
2021-06	1	144	0	0.7822	benign	0.4111
2021-06	2	253	0	0.2425	benign	0.3767
2021-06	3	42	1	0.8083	execdownload	0.2928
2021-06	4	53	0	0.6116	benign	0.2599
2021-06	5	255	0	0.2326	benign	0.0938
2021-06	6	1	1	0.9670	lockscreen	0.0781
2021-06	7	35	1	0.9861	lockscreen	0.0678
2021-06	8	13	1	0.9486	packed	0.0654
2021-06	9	148	0	0.9798	benign	0.0592
2021-06	10	41	1	0.9821	infosteal	0.0400
2021-06	11	261	0	0.9712	benign	0.0399
2021-06	12	7	1	0.9972	infosteal	0.0109
2021-06	13	355	0	0.9965	benign	0.0105
2021-06	14	43	1	0.6662	jocker	0.0093
2021-06	15	440	0	0.9708	benign	0.0061
2021-06	16	22	1	0.9999	infosteal	0.0050
2021-06	17	375	0	0.9992	benign	0.0044
2021-06	18	30	1	0.9955	execdownload	0.0025
2021-06	19	33	1	0.9568	joker	0.0021
2021-06	20	225	0	0.5403	benign	0.0020
2021-06	21	188	0	0.9970	benign	0.0020
2021-06	22	452	0	0.9987	benign	0.0020
2021-06	23	354	0	1.0000	benign	0.0009
2021-06	24	66	0	0.9998	benign	0.0009
2021-06	25	288	0	1.0000	benign	0.0007
2021-06	26	306	0	0.9994	benign	0.0005
2021-06	27	339	0	1.0000	benign	0.0004
2021-06	28	161	0	1.0000	benign	0.0004
2021-06	29	31	1	0.9989	joker	0.0003
2021-06	30	423	0	0.9999	benign	0.0002
2021-06	31	315	0	1.0000	benign	0.0002
2021-06	32	164	0	1.0000	benign	0.0002
2021-06	33	119	0	0.9999	benign	0.0002
2021-06	34	420	0	0.9989	benign	0.0002
2021-06	35	386	0	0.9999	benign	0.0001
2021-06	36	140	0	1.0000	benign	0.0001
2021-06	37	8	1	1.0000	infosteal	0.0001
2021-06	38	32	1	0.9998	infosteal	0.0001
2021-06	39	204	0	1.0000	benign	0.0001
2021-06	40	286	0	1.0000	benign	0.0001
2021-06	41	116	0	0.9997	benign	0.0001
2021-06	42	297	0	1.0000	benign	0.0001
2021-06	43	291	0	1.0000	benign	0.0001
2021-06	44	59	0	1.0000	benign	0.0001
2021-06	45	254	0	0.9997	benign	0.0001
2021-06	46	39	1	1.0000	adware	0.0000
2021-06	47	317	0	0.9999	benign	0.0000
2021-06	48	400	0	1.0000	benign	0.0000
2021-06	49	324	0	0.9998	benign	0.0000
2021-06	50	304	0	1.0000	benign	0.0000
2021-06	51	72	0	1.0000	benign	0.0000
2021-06	52	421	0	1.0000	benign	0.0000
2021-06	53	410	0	1.0000	benign	0.0000
2021-06	54	73	0	1.0000	benign	0.0000
2021-06	55	448	0	1.0000	benign	0.0000
2021-06	56	327	0	1.0000	benign	0.0000
2021-06	57	392	0	1.0000	benign	0.0000
2021-06	58	362	0	1.0000	benign	0.0000
2021-06	59	177	0	1.0000	benign	0.0000
2021-06	60	187	0	1.0000	benign	0.0000
2021-06	61	431	0	1.0000	benign	0.0000
2021-06	62	226	0	1.0000	benign	0.0000
2021-06	63	351	0	1.0000	benign	0.0000
2021-06	64	432	0	1.0000	benign	0.0000
2021-06	65	115	0	1.0000	benign	0.0000
2021-06	66	345	0	1.0000	benign	0.0000
2021-06	67	60	0	1.0000	benign	0.0000
2021-06	68	132	0	0.9999	benign	0.0000
2021-06	69	415	0	1.0000	benign	0.0000
2021-06	70	0	1	1.0000	infosteal	0.0000
2021-06	71	2	1	1.0000	smspay	0.0000
2021-06	72	3	1	1.0000	execdownload	0.0000
2021-06	73	4	1	1.0000	infosteal	0.0000
2021-06	74	5	1	1.0000	execdownload	0.0000
2021-06	75	6	1	1.0000	packed	0.0000
2021-06	76	9	1	1.0000	adware	0.0000
2021-06	77	10	1	1.0000	execdownload	0.0000
2021-06	78	11	1	1.0000	infosteal	0.0000
2021-06	79	12	1	0.9999	triada	0.0000
2021-06	80	14	1	1.0000	execdownload	0.0000
2021-06	81	15	1	1.0000	execdownload	0.0000
2021-06	82	16	1	1.0000	execdownload	0.0000
2021-06	83	17	1	1.0000	joker	0.0000
2021-06	84	18	1	1.0000	packed	0.0000
2021-06	85	19	1	1.0000	infosteal	0.0000
2021-06	86	20	1	1.0000	droidkungfu	0.0000
2021-06	87	21	1	1.0000	joker	0.0000
2021-06	88	24	1	1.0000	execdownload	0.0000
2021-06	89	25	1	1.0000	infosteal	0.0000
2021-06	90	26	1	1.0000	infosteal	0.0000
2021-06	91	27	1	1.0000	packed	0.0000
2021-06	92	28	1	1.0000	hiddad	0.0000
2021-06	93	29	1	1.0000	infosteal	0.0000
2021-06	94	34	1	1.0000	execdownload	0.0000
2021-06	95	36	1	1.0000	adware	0.0000
2021-06	96	37	1	1.0000	adware	0.0000
2021-06	97	38	1	1.0000	joker	0.0000
2021-06	98	40	1	1.0000	infosteal	0.0000
2021-06	99	44	0	1.0000	benign	0.0000
2021-06	100	45	0	1.0000	benign	0.0000
2021-06	101	46	0	1.0000	benign	0.0000
2021-06	102	47	0	0.9999	benign	0.0000
2021-06	103	48	0	1.0000	benign	0.0000
2021-06	104	49	0	1.0000	benign	0.0000
2021-06	105	50	0	1.0000	benign	0.0000
2021-06	106	51	0	1.0000	benign	0.0000
2021-06	107	52	0	1.0000	benign	0.0000
2021-06	108	54	0	1.0000	benign	0.0000
2021-06	109	55	0	1.0000	benign	0.0000
2021-06	110	56	0	1.0000	benign	0.0000
2021-06	111	57	0	1.0000	benign	0.0000
2021-06	112	58	0	1.0000	benign	0.0000
2021-06	113	61	0	1.0000	benign	0.0000
2021-06	114	62	0	1.0000	benign	0.0000
2021-06	115	63	0	1.0000	benign	0.0000
2021-06	116	64	0	1.0000	benign	0.0000
2021-06	117	65	0	1.0000	benign	0.0000
2021-06	118	67	0	1.0000	benign	0.0000
2021-06	119	68	0	1.0000	benign	0.0000
2021-06	120	69	0	1.0000	benign	0.0000
2021-06	121	70	0	1.0000	benign	0.0000
2021-06	122	71	0	1.0000	benign	0.0000
2021-06	123	74	0	1.0000	benign	0.0000
2021-06	124	75	0	1.0000	benign	0.0000
2021-06	125	76	0	1.0000	benign	0.0000
2021-06	126	77	0	1.0000	benign	0.0000
2021-06	127	78	0	1.0000	benign	0.0000
2021-06	128	79	0	1.0000	benign	0.0000
2021-06	129	80	0	0.9999	benign	0.0000
2021-06	130	81	0	1.0000	benign	0.0000
2021-06	131	82	0	1.0000	benign	0.0000
2021-06	132	83	0	1.0000	benign	0.0000
2021-06	133	84	0	1.0000	benign	0.0000
2021-06	134	85	0	1.0000	benign	0.0000
2021-06	135	86	0	1.0000	benign	0.0000
2021-06	136	87	0	1.0000	benign	0.0000
2021-06	137	88	0	1.0000	benign	0.0000
2021-06	138	89	0	1.0000	benign	0.0000
2021-06	139	90	0	1.0000	benign	0.0000
2021-06	140	91	0	1.0000	benign	0.0000
2021-06	141	92	0	1.0000	benign	0.0000
2021-06	142	93	0	1.0000	benign	0.0000
2021-06	143	94	0	1.0000	benign	0.0000
2021-06	144	95	0	1.0000	benign	0.0000
2021-06	145	96	0	1.0000	benign	0.0000
2021-06	146	97	0	1.0000	benign	0.0000
2021-06	147	98	0	1.0000	benign	0.0000
2021-06	148	99	0	1.0000	benign	0.0000
2021-06	149	100	0	1.0000	benign	0.0000
2021-06	150	101	0	1.0000	benign	0.0000
2021-06	151	102	0	1.0000	benign	0.0000
2021-06	152	103	0	1.0000	benign	0.0000
2021-06	153	104	0	1.0000	benign	0.0000
2021-06	154	105	0	1.0000	benign	0.0000
2021-06	155	106	0	1.0000	benign	0.0000
2021-06	156	107	0	1.0000	benign	0.0000
2021-06	157	108	0	1.0000	benign	0.0000
2021-06	158	109	0	1.0000	benign	0.0000
2021-06	159	110	0	1.0000	benign	0.0000
2021-06	160	111	0	1.0000	benign	0.0000
2021-06	161	112	0	1.0000	benign	0.0000
2021-06	162	113	0	1.0000	benign	0.0000
2021-06	163	114	0	1.0000	benign	0.0000
2021-06	164	117	0	1.0000	benign	0.0000
2021-06	165	118	0	1.0000	benign	0.0000
2021-06	166	120	0	1.0000	benign	0.0000
2021-06	167	121	0	1.0000	benign	0.0000
2021-06	168	122	0	1.0000	benign	0.0000
2021-06	169	123	0	1.0000	benign	0.0000
2021-06	170	124	0	1.0000	benign	0.0000
2021-06	171	125	0	1.0000	benign	0.0000
2021-06	172	126	0	1.0000	benign	0.0000
2021-06	173	127	0	1.0000	benign	0.0000
2021-06	174	128	0	1.0000	benign	0.0000
2021-06	175	129	0	1.0000	benign	0.0000
2021-06	176	130	0	1.0000	benign	0.0000
2021-06	177	131	0	1.0000	benign	0.0000
2021-06	178	133	0	1.0000	benign	0.0000
2021-06	179	134	0	1.0000	benign	0.0000
2021-06	180	135	0	1.0000	benign	0.0000
2021-06	181	136	0	1.0000	benign	0.0000
2021-06	182	137	0	1.0000	benign	0.0000
2021-06	183	138	0	1.0000	benign	0.0000
2021-06	184	139	0	1.0000	benign	0.0000
2021-06	185	141	0	1.0000	benign	0.0000
2021-06	186	142	0	1.0000	benign	0.0000
2021-06	187	143	0	1.0000	benign	0.0000
2021-06	188	145	0	1.0000	benign	0.0000
2021-06	189	146	0	1.0000	benign	0.0000
2021-06	190	147	0	0.9999	benign	0.0000
2021-06	191	149	0	1.0000	benign	0.0000
2021-06	192	150	0	1.0000	benign	0.0000
2021-06	193	151	0	1.0000	benign	0.0000
2021-06	194	152	0	1.0000	benign	0.0000
2021-06	195	153	0	1.0000	benign	0.0000
2021-06	196	154	0	1.0000	benign	0.0000
2021-06	197	155	0	1.0000	benign	0.0000
2021-06	198	156	0	1.0000	benign	0.0000
2021-06	199	157	0	1.0000	benign	0.0000
2021-07	0	1144	0	0.9998	benign	0.4994
2021-07	1	1209	0	0.5627	benign	0.4512
2021-07	2	810	0	0.5931	benign	0.4325
2021-07	3	2391	0	0.4531	benign	0.4192
2021-07	4	1787	0	0.4713	benign	0.4187
2021-07	5	2422	0	0.0305	benign	0.4096
2021-07	6	677	0	0.6675	benign	0.3851
2021-07	7	1410	0	0.7105	benign	0.3814
2021-07	8	706	0	0.3347	benign	0.3307
2021-07	9	617	0	0.9869	benign	0.3264
2021-07	10	454	0	0.6471	benign	0.3231
2021-07	11	1662	0	0.6409	benign	0.3230
2021-07	12	1453	0	0.3911	benign	0.3104
2021-07	13	1661	0	0.2041	benign	0.2780
2021-07	14	324	0	0.9568	benign	0.2696
2021-07	15	809	0	0.0418	benign	0.2467
2021-07	16	270	0	0.4741	benign	0.2241
2021-07	17	2358	0	0.8594	benign	0.2152
2021-07	18	1799	0	0.2979	benign	0.2023
2021-07	19	1504	0	0.8913	benign	0.1970
2021-07	20	1801	0	0.9818	benign	0.1865
2021-07	21	1441	0	0.5745	benign	0.1771
2021-07	22	110	1	0.7777	exploit	0.1753
2021-07	23	2427	0	0.6520	benign	0.1726
2021-07	24	407	0	0.7905	benign	0.1618
2021-07	25	1328	0	0.0024	benign	0.1556
2021-07	26	65	1	0.2781	joker	0.1469
2021-07	27	1672	0	0.5021	benign	0.1390
2021-07	28	675	0	0.8871	benign	0.1311
2021-07	29	1274	0	0.9481	benign	0.1249
2021-07	30	56	1	0.5977	droidkungfu	0.1166
2021-07	31	1822	0	0.6580	benign	0.1151
2021-07	32	518	0	0.9491	benign	0.1126
2021-07	33	1870	0	0.0721	benign	0.1110
2021-07	34	2068	0	0.9519	benign	0.1051
2021-07	35	626	0	0.9363	benign	0.1005
2021-07	36	639	0	0.9121	benign	0.0949
2021-07	37	882	0	0.9313	benign	0.0915
2021-07	38	1579	0	0.8375	benign	0.0772
2021-07	39	267	0	0.9966	benign	0.0769
2021-07	40	2063	0	0.5436	benign	0.0735
2021-07	41	1229	0	0.9402	benign	0.0691
2021-07	42	1015	0	0.6680	benign	0.0634
2021-07	43	2104	0	0.9813	benign	0.0594
2021-07	44	265	0	0.9528	benign	0.0590
2021-07	45	1592	0	0.7911	benign	0.0576
2021-07	46	865	0	0.8547	benign	0.0564
2021-07	47	1257	0	0.0160	benign	0.0560
2021-07	48	2444	0	0.8851	benign	0.0559
2021-07	49	1226	0	0.9582	benign	0.0540
2021-07	50	233	1	0.9127	execdownload	0.0503
2021-07	51	1606	0	0.9891	benign	0.0460
2021-07	52	2483	0	0.8818	benign	0.0433
2021-07	53	601	0	0.9016	benign	0.0430
2021-07	54	719	0	0.8950	benign	0.0416
2021-07	55	1702	0	0.9999	benign	0.0220
2021-07	56	1047	0	0.9851	benign	0.0209
2021-07	57	1127	0	0.2629	benign	0.0201
2021-07	58	259	1	0.7665	piom	0.0195
2021-07	59	1378	0	0.9994	benign	0.0194
2021-07	60	1934	0	0.9573	benign	0.0192
2021-07	61	1087	0	0.9980	benign	0.0190
2021-07	62	490	0	0.9675	benign	0.0182
2021-07	63	1725	0	0.9919	benign	0.0162
2021-07	64	983	0	1.0000	benign	0.0147
2021-07	65	2421	0	0.9943	benign	0.0145
2021-07	66	551	0	0.9891	benign	0.0144
2021-07	67	272	0	0.8654	benign	0.0141
2021-07	68	1494	0	0.9985	benign	0.0136
2021-07	69	1446	0	0.9831	benign	0.0117
2021-07	70	2430	0	0.8740	benign	0.0115
2021-07	71	1332	0	0.9856	benign	0.0103
2021-07	72	852	0	0.9359	benign	0.0099
2021-07	73	909	0	0.9460	benign	0.0098
2021-07	74	250	1	0.5161	droidkungfu	0.0097
2021-07	75	1408	0	0.9970	benign	0.0081
2021-07	76	1753	0	0.9710	benign	0.0070
2021-07	77	2436	0	0.9995	benign	0.0061
2021-07	78	1847	0	1.0000	benign	0.0058
2021-07	79	2141	0	0.8943	benign	0.0045
2021-07	80	119	1	0.9924	droidkungfu	0.0043
2021-07	81	1213	0	0.9969	benign	0.0043
2021-07	82	2484	0	0.9999	benign	0.0040
2021-07	83	2167	0	1.0000	benign	0.0038
2021-07	84	537	0	0.9978	benign	0.0037
2021-07	85	1782	0	0.9953	benign	0.0037
2021-07	86	240	1	1.0000	infosteal	0.0037
2021-07	87	1316	0	0.9999	benign	0.0037
2021-07	88	2474	0	0.7472	benign	0.0036
2021-07	89	332	0	0.9915	benign	0.0032
2021-07	90	1460	0	0.9933	benign	0.0028
2021-07	91	1436	0	0.9983	benign	0.0024
2021-07	92	238	1	0.9978	infosteal	0.0024
2021-07	93	1527	0	0.9911	benign	0.0023
2021-07	94	1060	0	0.9993	benign	0.0023
2021-07	95	1516	0	0.9901	benign	0.0023
2021-07	96	1630	0	0.9991	benign	0.0022
2021-07	97	1005	0	0.9898	benign	0.0019
2021-07	98	1422	0	0.9982	benign	0.0019
2021-07	99	2154	0	0.9986	benign	0.0017
2021-07	100	1926	0	0.9997	benign	0.0017
2021-07	101	297	0	0.9993	benign	0.0016
2021-07	102	2376	0	1.0000	benign	0.0015
2021-07	103	368	0	0.9950	benign	0.0014
2021-07	104	1454	0	0.9999	benign	0.0014
2021-07	105	409	0	1.0000	benign	0.0014
2021-07	106	1189	0	1.0000	benign	0.0013
2021-07	107	592	0	1.0000	benign	0.0013
2021-07	108	2442	0	0.9379	benign	0.0012
2021-07	109	97	1	1.0000	infosteal	0.0010
2021-07	110	2112	0	1.0000	benign	0.0010
2021-07	111	946	0	1.0000	benign	0.0010
2021-07	112	940	0	0.9999	benign	0.0010
2021-07	113	1234	0	1.0000	benign	0.0009
2021-07	114	1596	0	0.9999	benign	0.0009
2021-07	115	1927	0	0.9991	benign	0.0009
2021-07	116	943	0	0.9999	benign	0.0007
2021-07	117	1049	0	1.0000	benign	0.0007
2021-07	118	67	1	0.9986	droidkungfu	0.0007
2021-07	119	1048	0	0.9997	benign	0.0006
2021-07	120	1797	0	1.0000	benign	0.0006
2021-07	121	790	0	1.0000	benign	0.0006
2021-07	122	2270	0	0.9998	benign	0.0006
2021-07	123	2394	0	0.9819	benign	0.0006
2021-07	124	33	1	1.0000	infosteal	0.0006
2021-07	125	187	1	0.9997	exploit	0.0006
2021-07	126	2132	0	0.9996	benign	0.0006
2021-07	127	354	0	1.0000	benign	0.0005
2021-07	128	27	1	0.9968	infosteal	0.0005
2021-07	129	301	0	1.0000	benign	0.0005
2021-07	130	704	0	1.0000	benign	0.0005
2021-07	131	1510	0	1.0000	benign	0.0005
2021-07	132	2255	0	0.9972	benign	0.0004
2021-07	133	571	0	0.9999	benign	0.0004
2021-07	134	1622	0	0.9902	benign	0.0004
2021-07	135	89	1	1.0000	execdownload	0.0004
2021-07	136	173	1	0.9998	infosteal	0.0004
2021-07	137	1569	0	1.0000	benign	0.0004
2021-07	138	175	1	0.9998	droidkungfu	0.0004
2021-07	139	293	0	0.9997	benign	0.0004
2021-07	140	1366	0	0.9903	benign	0.0003
2021-07	141	1044	0	1.0000	benign	0.0003
2021-07	142	1030	0	0.9997	benign	0.0003
2021-07	143	905	0	1.0000	benign	0.0003
2021-07	144	384	0	1.0000	benign	0.0003
2021-07	145	2486	0	0.9999	benign	0.0003
2021-07	146	2032	0	0.9953	benign	0.0002
2021-07	147	2199	0	1.0000	benign	0.0002
2021-07	148	1283	0	0.9999	benign	0.0002
2021-07	149	1341	0	0.9990	benign	0.0002
2021-07	150	1931	0	1.0000	benign	0.0002
2021-07	151	183	1	0.9999	droidkungfu	0.0002
2021-07	152	2322	0	0.9999	benign	0.0002
2021-07	153	660	0	1.0000	benign	0.0002
2021-07	154	1392	0	0.9992	benign	0.0002
2021-07	155	1072	0	1.0000	benign	0.0002
2021-07	156	2497	0	1.0000	benign	0.0002
2021-07	157	1812	0	1.0000	benign	0.0002
2021-07	158	58	1	1.0000	execdownload	0.0002
2021-07	159	2495	0	0.9995	benign	0.0002
2021-07	160	2144	0	0.9999	benign	0.0002
2021-07	161	2375	0	1.0000	benign	0.0002
2021-07	162	1409	0	1.0000	benign	0.0002
2021-07	163	6	1	0.9999	execdownload	0.0002
2021-07	164	1588	0	0.9984	benign	0.0002
2021-07	165	553	0	1.0000	benign	0.0002
2021-07	166	768	0	1.0000	benign	0.0002
2021-07	167	136	1	0.9997	sandr	0.0002
2021-07	168	379	0	1.0000	benign	0.0001
2021-07	169	133	1	0.9999	execdownload	0.0001
2021-07	170	2229	0	0.9988	benign	0.0001
2021-07	171	1686	0	1.0000	benign	0.0001
2021-07	172	846	0	0.9999	benign	0.0001
2021-07	173	895	0	0.9999	benign	0.0001
2021-07	174	5	1	0.9993	droidkungfu	0.0001
2021-07	175	2215	0	0.9995	benign	0.0001
2021-07	176	2118	0	0.9999	benign	0.0001
2021-07	177	2374	0	0.9962	benign	0.0001
2021-07	178	500	0	1.0000	benign	0.0001
2021-07	179	802	0	1.0000	benign	0.0001
2021-07	180	515	0	0.9995	benign	0.0001
2021-07	181	1482	0	1.0000	benign	0.0001
2021-07	182	1457	0	1.0000	benign	0.0001
2021-07	183	1705	0	1.0000	benign	0.0001
2021-07	184	2323	0	1.0000	benign	0.0001
2021-07	185	1433	0	1.0000	benign	0.0001
2021-07	186	697	0	0.9999	benign	0.0001
2021-07	187	140	1	0.9997	droidkungfu	0.0001
2021-07	188	251	1	0.9998	execdownload	0.0001
2021-07	189	1811	0	1.0000	benign	0.0001
2021-07	190	1273	0	1.0000	benign	0.0001
2021-07	191	382	0	0.9999	benign	0.0001
2021-07	192	702	0	0.9996	benign	0.0001
2021-07	193	1758	0	1.0000	benign	0.0001
2021-07	194	164	1	1.0000	infosteal	0.0001
2021-07	195	2184	0	1.0000	benign	0.0001
2021-07	196	207	1	1.0000	droidkungfu	0.0001
2021-07	197	385	0	1.0000	benign	0.0001
2021-07	198	1802	0	1.0000	benign	0.0001
2021-07	199	1372	0	1.0000	benign	0.0001
2021-08	0	52	1	0.9983	infosteal	0.4924
2021-08	1	81	1	0.6937	infosteal	0.4476
2021-08	2	132	1	0.9250	infosteal	0.4336
2021-08	3	68	1	0.6197	infosteal	0.4226
2021-08	4	126	1	0.9431	infosteal	0.4011
2021-08	5	751	0	0.2975	benign	0.3938
2021-08	6	53	1	0.7238	infosteal	0.3804
2021-08	7	74	1	0.9494	infosteal	0.3627
2021-08	8	22	1	0.4879	infosteal	0.3553
2021-08	9	58	1	0.3159	infosteal	0.3326
2021-08	10	41	1	0.9813	infosteal	0.3317
2021-08	11	227	0	0.6288	benign	0.3037
2021-08	12	67	1	0.9213	adware	0.2664
2021-08	13	87	1	0.0673	infosteal	0.2348
2021-08	14	1357	0	0.9686	benign	0.2071
2021-08	15	65	1	0.9928	infosteal	0.2013
2021-08	16	13	1	0.9888	infosteal	0.2008
2021-08	17	109	1	0.7859	execdownload	0.1439
2021-08	18	1262	0	0.9255	benign	0.1381
2021-08	19	122	1	0.4237	infosteal	0.1363
2021-08	20	49	1	0.2967	infosteal	0.1117
2021-08	21	133	1	0.8250	infosteal	0.1053
2021-08	22	159	1	0.0364	infosteal	0.1011
2021-08	23	1351	0	0.0552	benign	0.0967
2021-08	24	449	0	0.9840	benign	0.0966
2021-08	25	154	1	0.9008	infosteal	0.0865
2021-08	26	84	1	0.6070	infosteal	0.0858
2021-08	27	157	1	0.3251	infosteal	0.0803
2021-08	28	31	1	0.9761	infosteal	0.0757
2021-08	29	466	0	0.9435	benign	0.0494
2021-08	30	138	1	0.8729	infosteal	0.0494
2021-08	31	99	1	0.6109	infosteal	0.0456
2021-08	32	110	1	0.9166	infosteal	0.0453
2021-08	33	50	1	0.9907	infosteal	0.0400
2021-08	34	5	1	0.3977	infosteal	0.0378
2021-08	35	89	1	0.9821	execdownload	0.0372
2021-08	36	95	1	0.0003	execdownload	0.0324
2021-08	37	66	1	0.9963	infosteal	0.0236
2021-08	38	59	1	0.9387	infosteal	0.0177
2021-08	39	628	0	0.9977	benign	0.0170
2021-08	40	1321	0	0.9789	benign	0.0168
2021-08	41	1392	0	0.9968	benign	0.0161
2021-08	42	56	1	0.9998	execdownload	0.0157
2021-08	43	29	1	0.6887	infosteal	0.0137
2021-08	44	1244	0	0.9959	benign	0.0133
2021-08	45	163	1	0.9980	infosteal	0.0115
2021-08	46	102	1	0.9709	infosteal	0.0111
2021-08	47	4	1	0.9690	infosteal	0.0102
2021-08	48	166	1	0.2093	infosteal	0.0093
2021-08	49	77	1	0.9994	infosteal	0.0072
2021-08	50	44	1	0.9992	execdownload	0.0068
2021-08	51	847	0	0.9727	benign	0.0059
2021-08	52	45	1	0.9171	infosteal	0.0053
2021-08	53	26	1	0.9988	jocker	0.0052
2021-08	54	140	1	0.9996	execdownload	0.0050
2021-08	55	291	0	0.9975	benign	0.0046
2021-08	56	119	1	0.9801	execdownload	0.0046
2021-08	57	131	1	0.9943	execdownload	0.0039
2021-08	58	125	1	0.9944	execdownload	0.0037
2021-08	59	115	1	0.9991	execdownload	0.0029
2021-08	60	149	1	0.9997	infosteal	0.0027
2021-08	61	162	1	0.9999	execdownload	0.0024
2021-08	62	34	1	0.9909	infosteal	0.0024
2021-08	63	20	1	0.9993	infosteal	0.0023
2021-08	64	60	1	0.9993	execdownload	0.0021
2021-08	65	11	1	0.9997	infosteal	0.0017
2021-08	66	98	1	0.9958	infosteal	0.0017
2021-08	67	839	0	0.9994	benign	0.0015
2021-08	68	470	0	0.9997	benign	0.0014
2021-08	69	123	1	0.9998	execdownload	0.0013
2021-08	70	137	1	0.9998	infosteal	0.0011
2021-08	71	103	1	0.9910	infosteal	0.0011
2021-08	72	1006	0	1.0000	benign	0.0009
2021-08	73	168	1	0.9995	infosteal	0.0009
2021-08	74	596	0	0.9998	benign	0.0008
2021-08	75	324	0	1.0000	benign	0.0008
2021-08	76	594	0	0.9998	benign	0.0008
2021-08	77	82	1	0.9993	infosteal	0.0007
2021-08	78	305	0	0.9957	benign	0.0006
2021-08	79	784	0	0.9999	benign	0.0006
2021-08	80	606	0	1.0000	benign	0.0005
2021-08	81	101	1	1.0000	execdownload	0.0005
2021-08	82	72	1	0.9975	execdownload	0.0005
2021-08	83	86	1	0.9965	execdownload	0.0004
2021-08	84	35	1	0.9999	execdownload	0.0004
2021-08	85	80	1	0.9998	clicks	0.0004
2021-08	86	209	0	1.0000	benign	0.0004
2021-08	87	1316	0	0.9997	benign	0.0004
2021-08	88	112	1	0.9998	infosteal	0.0004
2021-08	89	127	1	0.8273	infosteal	0.0004
2021-08	90	106	1	0.9992	infosteal	0.0004
2021-08	91	644	0	0.9999	benign	0.0004
2021-08	92	3	1	0.9933	infosteal	0.0004
2021-08	93	292	0	0.9998	benign	0.0004
2021-08	94	63	1	1.0000	infosteal	0.0003
2021-08	95	1081	0	1.0000	benign	0.0003
2021-08	96	158	1	1.0000	execdownload	0.0003
2021-08	97	40	1	0.9883	infosteal	0.0003
2021-08	98	39	1	1.0000	spyware	0.0003
2021-08	99	100	1	1.0000	infosteal	0.0003
2021-08	100	160	1	0.9990	execdownload	0.0002
2021-08	101	114	1	0.9930	execdownload	0.0002
2021-08	102	64	1	0.9996	execdownload	0.0002
2021-08	103	605	0	0.9999	benign	0.0002
2021-08	104	1401	0	1.0000	benign	0.0002
2021-08	105	623	0	1.0000	benign	0.0002
2021-08	106	695	0	0.9941	benign	0.0002
2021-08	107	152	1	0.9997	execdownload	0.0002
2021-08	108	8	1	0.9931	infosteal	0.0002
2021-08	109	219	0	1.0000	benign	0.0002
2021-08	110	397	0	1.0000	benign	0.0002
2021-08	111	1276	0	1.0000	benign	0.0002
2021-08	112	941	0	1.0000	benign	0.0002
2021-08	113	1537	0	1.0000	benign	0.0001
2021-08	114	1512	0	1.0000	benign	0.0001
2021-08	115	10	1	0.9999	infosteal	0.0001
2021-08	116	107	1	0.9998	execdownload	0.0001
2021-08	117	85	1	1.0000	execdownload	0.0001
2021-08	118	306	0	1.0000	benign	0.0001
2021-08	119	522	0	1.0000	benign	0.0001
2021-08	120	179	0	1.0000	benign	0.0001
2021-08	121	600	0	1.0000	benign	0.0001
2021-08	122	314	0	1.0000	benign	0.0001
2021-08	123	55	1	1.0000	infosteal	0.0001
2021-08	124	1511	0	1.0000	benign	0.0001
2021-08	125	806	0	1.0000	benign	0.0001
2021-08	126	700	0	0.9999	benign	0.0001
2021-08	127	316	0	1.0000	benign	0.0001
2021-08	128	439	0	1.0000	benign	0.0001
2021-08	129	331	0	1.0000	benign	0.0001
2021-08	130	116	1	1.0000	execdownload	0.0001
2021-08	131	1436	0	1.0000	benign	0.0001
2021-08	132	895	0	1.0000	benign	0.0001
2021-08	133	289	0	0.9999	benign	0.0001
2021-08	134	552	0	0.9999	benign	0.0001
2021-08	135	1068	0	1.0000	benign	0.0001
2021-08	136	33	1	1.0000	infosteal	0.0001
2021-08	137	553	0	1.0000	benign	0.0001
2021-08	138	653	0	0.9996	benign	0.0001
2021-08	139	351	0	1.0000	benign	0.0001
2021-08	140	1309	0	1.0000	benign	0.0001
2021-08	141	1470	0	1.0000	benign	0.0001
2021-08	142	1531	0	1.0000	benign	0.0001
2021-08	143	1387	0	1.0000	benign	0.0001
2021-08	144	834	0	1.0000	benign	0.0001
2021-08	145	1506	0	1.0000	benign	0.0001
2021-08	146	1190	0	1.0000	benign	0.0001
2021-08	147	27	1	0.9999	execdownload	0.0001
2021-08	148	23	1	0.9995	infosteal	0.0001
2021-08	149	1213	0	1.0000	benign	0.0001
2021-08	150	413	0	0.9991	benign	0.0001
2021-08	151	1112	0	1.0000	benign	0.0001
2021-08	152	1365	0	1.0000	benign	0.0000
2021-08	153	766	0	1.0000	benign	0.0000
