date	Count	Index	True	Pred	Family	Score
2021-05	195	151	0	1.0000	benign	0.0000
2021-05	196	152	0	1.0000	benign	0.0000
2021-05	197	153	0	1.0000	benign	0.0000
2021-05	198	154	0	1.0000	benign	0.0000
2021-05	199	155	0	1.0000	benign	0.0000
2021-06	0	32	1	0.0234	infosteal	0.4369
2021-06	1	144	0	0.3473	benign	0.2972
2021-06	2	23	1	0.5293	execdownload	0.2121
2021-06	3	203	0	0.8849	benign	0.2000
2021-06	4	41	1	0.9291	infosteal	0.1005
2021-06	5	22	1	0.9450	infosteal	0.0596
2021-06	6	35	1	0.9926	lockscreen	0.0134
2021-06	7	309	0	0.9990	benign	0.0064
2021-06	8	115	0	1.0000	benign	0.0048
2021-06	9	148	0	0.9957	benign	0.0046
2021-06	10	7	1	0.0298	infosteal	0.0027
2021-06	11	225	0	0.9999	benign	0.0027
2021-06	12	1	1	0.9926	lockscreen	0.0023
2021-06	13	33	1	0.9978	joker	0.0015
2021-06	14	108	0	0.9998	benign	0.0009
2021-06	15	346	0	1.0000	benign	0.0006
2021-06	16	8	1	0.9950	infosteal	0.0005
2021-06	17	42	1	0.9962	execdownload	0.0005
2021-06	18	187	0	1.0000	benign	0.0004
2021-06	19	31	1	0.9999	joker	0.0004
2021-06	20	217	0	0.9996	benign	0.0004
2021-06	21	43	1	0.9992	jocker	0.0002
2021-06	22	330	0	1.0000	benign	0.0001
2021-06	23	59	0	0.9999	benign	0.0001
2021-06	24	253	0	0.9922	benign	0.0001
2021-06	25	213	0	1.0000	benign	0.0001
2021-06	26	209	0	1.0000	benign	0.0000
2021-06	27	272	0	1.0000	benign	0.0000
2021-06	28	254	0	0.9999	benign	0.0000
2021-06	29	392	0	0.9999	benign	0.0000
2021-06	30	146	0	1.0000	benign	0.0000
2021-06	31	13	1	1.0000	packed	0.0000
2021-06	32	421	0	1.0000	benign	0.0000
2021-06	33	83	0	1.0000	benign	0.0000
2021-06	34	334	0	1.0000	benign	0.0000
2021-06	35	423	0	1.0000	benign	0.0000
2021-06	36	292	0	1.0000	benign	0.0000
2021-06	37	62	0	1.0000	benign	0.0000
2021-06	38	306	0	0.9888	benign	0.0000
2021-06	39	92	0	0.9999	benign	0.0000
2021-06	40	247	0	1.0000	benign	0.0000
2021-06	41	168	0	1.0000	benign	0.0000
2021-06	42	284	0	1.0000	benign	0.0000
2021-06	43	327	0	1.0000	benign	0.0000
2021-06	44	38	1	1.0000	joker	0.0000
2021-06	45	67	0	1.0000	benign	0.0000
2021-06	46	30	1	0.9999	execdownload	0.0000
2021-06	47	77	0	1.0000	benign	0.0000
2021-06	48	316	0	1.0000	benign	0.0000
2021-06	49	0	1	1.0000	infosteal	0.0000
2021-06	50	2	1	1.0000	smspay	0.0000
2021-06	51	3	1	1.0000	execdownload	0.0000
2021-06	52	4	1	1.0000	infosteal	0.0000
2021-06	53	5	1	1.0000	execdownload	0.0000
2021-06	54	6	1	1.0000	packed	0.0000
2021-06	55	9	1	1.0000	adware	0.0000
2021-06	56	10	1	1.0000	execdownload	0.0000
2021-06	57	11	1	1.0000	infosteal	0.0000
2021-06	58	12	1	1.0000	triada	0.0000
2021-06	59	14	1	1.0000	execdownload	0.0000
2021-06	60	15	1	1.0000	execdownload	0.0000
2021-06	61	16	1	1.0000	execdownload	0.0000
2021-06	62	17	1	1.0000	joker	0.0000
2021-06	63	18	1	1.0000	packed	0.0000
2021-06	64	19	1	1.0000	infosteal	0.0000
2021-06	65	20	1	1.0000	droidkungfu	0.0000
2021-06	66	21	1	1.0000	joker	0.0000
2021-06	67	24	1	1.0000	execdownload	0.0000
2021-06	68	25	1	1.0000	infosteal	0.0000
2021-06	69	26	1	1.0000	infosteal	0.0000
2021-06	70	27	1	1.0000	packed	0.0000
2021-06	71	28	1	1.0000	hiddad	0.0000
2021-06	72	29	1	1.0000	infosteal	0.0000
2021-06	73	34	1	1.0000	execdownload	0.0000
2021-06	74	36	1	1.0000	adware	0.0000
2021-06	75	37	1	1.0000	adware	0.0000
2021-06	76	39	1	1.0000	adware	0.0000
2021-06	77	40	1	1.0000	infosteal	0.0000
2021-06	78	44	0	1.0000	benign	0.0000
2021-06	79	45	0	1.0000	benign	0.0000
2021-06	80	46	0	1.0000	benign	0.0000
2021-06	81	47	0	1.0000	benign	0.0000
2021-06	82	48	0	1.0000	benign	0.0000
2021-06	83	49	0	1.0000	benign	0.0000
2021-06	84	50	0	1.0000	benign	0.0000
2021-06	85	51	0	1.0000	benign	0.0000
2021-06	86	52	0	1.0000	benign	0.0000
2021-06	87	53	0	1.0000	benign	0.0000
2021-06	88	54	0	1.0000	benign	0.0000
2021-06	89	55	0	1.0000	benign	0.0000
2021-06	90	56	0	1.0000	benign	0.0000
2021-06	91	57	0	1.0000	benign	0.0000
2021-06	92	58	0	1.0000	benign	0.0000
2021-06	93	60	0	1.0000	benign	0.0000
2021-06	94	61	0	1.0000	benign	0.0000
2021-06	95	63	0	1.0000	benign	0.0000
2021-06	96	64	0	0.9997	benign	0.0000
2021-06	97	65	0	1.0000	benign	0.0000
2021-06	98	66	0	1.0000	benign	0.0000
2021-06	99	68	0	1.0000	benign	0.0000
2021-06	100	69	0	1.0000	benign	0.0000
2021-06	101	70	0	1.0000	benign	0.0000
2021-06	102	71	0	1.0000	benign	0.0000
2021-06	103	72	0	1.0000	benign	0.0000
2021-06	104	73	0	1.0000	benign	0.0000
2021-06	105	74	0	1.0000	benign	0.0000
2021-06	106	75	0	1.0000	benign	0.0000
2021-06	107	76	0	1.0000	benign	0.0000
2021-06	108	78	0	1.0000	benign	0.0000
2021-06	109	79	0	1.0000	benign	0.0000
2021-06	110	80	0	1.0000	benign	0.0000
2021-06	111	81	0	1.0000	benign	0.0000
2021-06	112	82	0	1.0000	benign	0.0000
2021-06	113	84	0	1.0000	benign	0.0000
2021-06	114	85	0	1.0000	benign	0.0000
2021-06	115	86	0	1.0000	benign	0.0000
2021-06	116	87	0	1.0000	benign	0.0000
2021-06	117	88	0	1.0000	benign	0.0000
2021-06	118	89	0	1.0000	benign	0.0000
2021-06	119	90	0	1.0000	benign	0.0000
2021-06	120	91	0	1.0000	benign	0.0000
2021-06	121	93	0	1.0000	benign	0.0000
2021-06	122	94	0	1.0000	benign	0.0000
2021-06	123	95	0	1.0000	benign	0.0000
2021-06	124	96	0	1.0000	benign	0.0000
2021-06	125	97	0	1.0000	benign	0.0000
2021-06	126	98	0	1.0000	benign	0.0000
2021-06	127	99	0	1.0000	benign	0.0000
2021-06	128	100	0	1.0000	benign	0.0000
2021-06	129	101	0	0.9999	benign	0.0000
2021-06	130	102	0	1.0000	benign	0.0000
2021-06	131	103	0	1.0000	benign	0.0000
2021-06	132	104	0	1.0000	benign	0.0000
2021-06	133	105	0	1.0000	benign	0.0000
2021-06	134	106	0	1.0000	benign	0.0000
2021-06	135	107	0	1.0000	benign	0.0000
2021-06	136	109	0	1.0000	benign	0.0000
2021-06	137	110	0	1.0000	benign	0.0000
2021-06	138	111	0	1.0000	benign	0.0000
2021-06	139	112	0	1.0000	benign	0.0000
2021-06	140	113	0	1.0000	benign	0.0000
2021-06	141	114	0	1.0000	benign	0.0000
2021-06	142	116	0	1.0000	benign	0.0000
2021-06	143	117	0	1.0000	benign	0.0000
2021-06	144	118	0	1.0000	benign	0.0000
2021-06	145	119	0	1.0000	benign	0.0000
2021-06	146	120	0	1.0000	benign	0.0000
2021-06	147	121	0	1.0000	benign	0.0000
2021-06	148	122	0	1.0000	benign	0.0000
2021-06	149	123	0	1.0000	benign	0.0000
2021-06	150	124	0	1.0000	benign	0.0000
2021-06	151	125	0	1.0000	benign	0.0000
2021-06	152	126	0	1.0000	benign	0.0000
2021-06	153	127	0	1.0000	benign	0.0000
2021-06	154	128	0	1.0000	benign	0.0000
2021-06	155	129	0	1.0000	benign	0.0000
2021-06	156	130	0	1.0000	benign	0.0000
2021-06	157	131	0	1.0000	benign	0.0000
2021-06	158	132	0	1.0000	benign	0.0000
2021-06	159	133	0	1.0000	benign	0.0000
2021-06	160	134	0	1.0000	benign	0.0000
2021-06	161	135	0	1.0000	benign	0.0000
2021-06	162	136	0	1.0000	benign	0.0000
2021-06	163	137	0	1.0000	benign	0.0000
2021-06	164	138	0	1.0000	benign	0.0000
2021-06	165	139	0	1.0000	benign	0.0000
2021-06	166	140	0	0.9998	benign	0.0000
2021-06	167	141	0	1.0000	benign	0.0000
2021-06	168	142	0	1.0000	benign	0.0000
2021-06	169	143	0	1.0000	benign	0.0000
2021-06	170	145	0	1.0000	benign	0.0000
2021-06	171	147	0	1.0000	benign	0.0000
2021-06	172	149	0	1.0000	benign	0.0000
2021-06	173	150	0	1.0000	benign	0.0000
2021-06	174	151	0	1.0000	benign	0.0000
2021-06	175	152	0	1.0000	benign	0.0000
2021-06	176	153	0	1.0000	benign	0.0000
2021-06	177	154	0	1.0000	benign	0.0000
2021-06	178	155	0	1.0000	benign	0.0000
2021-06	179	156	0	1.0000	benign	0.0000
2021-06	180	157	0	1.0000	benign	0.0000
2021-06	181	158	0	1.0000	benign	0.0000
2021-06	182	159	0	1.0000	benign	0.0000
2021-06	183	160	0	1.0000	benign	0.0000
2021-06	184	161	0	1.0000	benign	0.0000
2021-06	185	162	0	1.0000	benign	0.0000
2021-06	186	163	0	1.0000	benign	0.0000
2021-06	187	164	0	1.0000	benign	0.0000
2021-06	188	165	0	1.0000	benign	0.0000
2021-06	189	166	0	1.0000	benign	0.0000
2021-06	190	167	0	1.0000	benign	0.0000
2021-06	191	169	0	1.0000	benign	0.0000
2021-06	192	170	0	1.0000	benign	0.0000
2021-06	193	171	0	0.9999	benign	0.0000
2021-06	194	172	0	1.0000	benign	0.0000
2021-06	195	173	0	1.0000	benign	0.0000
2021-06	196	174	0	1.0000	benign	0.0000
2021-06	197	175	0	1.0000	benign	0.0000
2021-06	198	176	0	1.0000	benign	0.0000
2021-06	199	177	0	1.0000	benign	0.0000
2021-07	0	65	1	0.8720	joker	0.4529
2021-07	1	1410	0	0.6058	benign	0.4401
2021-07	2	1453	0	0.7260	benign	0.4391
2021-07	3	1274	0	0.5723	benign	0.4376
2021-07	4	1408	0	0.6968	benign	0.4329
2021-07	5	1060	0	0.8704	benign	0.3854
2021-07	6	810	0	0.0029	benign	0.3640
2021-07	7	2422	0	0.0427	benign	0.3126
2021-07	8	1328	0	0.2348	benign	0.2578
2021-07	9	1672	0	0.7823	benign	0.2322
2021-07	10	270	0	0.7365	benign	0.2191
2021-07	11	500	0	0.9996	benign	0.2178
2021-07	12	2421	0	0.9763	benign	0.1995
2021-07	13	677	0	0.8506	benign	0.1769
2021-07	14	1926	0	0.3086	benign	0.1768
2021-07	15	2483	0	0.9605	benign	0.1492
2021-07	16	1332	0	0.8395	benign	0.1433
2021-07	17	720	0	0.9396	benign	0.1368
2021-07	18	889	0	0.9367	benign	0.1195
2021-07	19	1653	0	0.8318	benign	0.0929
2021-07	20	2241	0	0.9176	benign	0.0709
2021-07	21	1238	0	0.9800	benign	0.0641
2021-07	22	2154	0	0.9908	benign	0.0443
2021-07	23	267	0	0.9900	benign	0.0398
2021-07	24	234	1	0.9951	adware	0.0392
2021-07	25	2117	0	0.9198	benign	0.0334
2021-07	26	706	0	0.9950	benign	0.0334
2021-07	27	189	1	0.9782	infosteal	0.0323
2021-07	28	1209	0	0.9724	benign	0.0273
2021-07	29	332	0	0.9381	benign	0.0239
2021-07	30	1257	0	0.9521	benign	0.0202
2021-07	31	2223	0	0.9949	benign	0.0196
2021-07	32	209	1	0.9789	infosteal	0.0193
2021-07	33	938	0	0.0053	benign	0.0191
2021-07	34	190	1	0.9517	infosteal	0.0188
2021-07	35	2306	0	0.9855	benign	0.0184
2021-07	36	1441	0	0.9966	benign	0.0179
2021-07	37	2079	0	0.9721	benign	0.0174
2021-07	38	1422	0	0.9994	benign	0.0141
2021-07	39	1857	0	0.9985	benign	0.0128
2021-07	40	537	0	0.9725	benign	0.0119
2021-07	41	1927	0	0.9937	benign	0.0114
2021-07	42	2358	0	0.9618	benign	0.0107
2021-07	43	119	1	0.7605	droidkungfu	0.0103
2021-07	44	1870	0	0.9828	benign	0.0097
2021-07	45	1127	0	0.9770	benign	0.0087
2021-07	46	1758	0	0.9969	benign	0.0086
2021-07	47	1416	0	0.9916	benign	0.0082
2021-07	48	1801	0	0.9995	benign	0.0081
2021-07	49	2436	0	0.9966	benign	0.0080
2021-07	50	324	0	0.9983	benign	0.0079
2021-07	51	454	0	1.0000	benign	0.0071
2021-07	52	1592	0	0.9969	benign	0.0069
2021-07	53	1446	0	0.9995	benign	0.0069
2021-07	54	1385	0	0.9998	benign	0.0068
2021-07	55	1049	0	0.9995	benign	0.0068
2021-07	56	660	0	0.9973	benign	0.0057
2021-07	57	250	1	0.9993	droidkungfu	0.0054
2021-07	58	382	0	0.9992	benign	0.0053
2021-07	59	2112	0	0.9990	benign	0.0052
2021-07	60	66	1	0.9970	droidkungfu	0.0049
2021-07	61	187	1	0.9989	exploit	0.0045
2021-07	62	835	0	0.9638	benign	0.0045
2021-07	63	852	0	0.9488	benign	0.0038
2021-07	64	2029	0	0.9997	benign	0.0036
2021-07	65	719	0	0.9674	benign	0.0035
2021-07	66	1206	0	0.9998	benign	0.0033
2021-07	67	843	0	0.9964	benign	0.0030
2021-07	68	2032	0	0.9934	benign	0.0029
2021-07	69	1310	0	0.9986	benign	0.0028
2021-07	70	675	0	0.9994	benign	0.0026
2021-07	71	399	0	0.9990	benign	0.0025
2021-07	72	2171	0	0.9967	benign	0.0025
2021-07	73	1005	0	0.9976	benign	0.0023
2021-07	74	67	1	0.9962	droidkungfu	0.0022
2021-07	75	1235	0	0.9999	benign	0.0022
2021-07	76	384	0	0.9994	benign	0.0020
2021-07	77	1189	0	0.9986	benign	0.0019
2021-07	78	2063	0	0.9993	benign	0.0019
2021-07	79	58	1	0.9975	execdownload	0.0019
2021-07	80	2374	0	0.9996	benign	0.0018
2021-07	81	130	1	0.9955	droidkungfu	0.0017
2021-07	82	1378	0	0.9989	benign	0.0016
2021-07	83	699	0	1.0000	benign	0.0016
2021-07	84	368	0	0.9935	benign	0.0014
2021-07	85	1686	0	0.9999	benign	0.0014
2021-07	86	122	1	0.9949	infosteal	0.0013
2021-07	87	38	1	0.9950	jocker	0.0013
2021-07	88	100	1	0.9961	droidkungfu	0.0013
2021-07	89	1560	0	0.9985	benign	0.0012
2021-07	90	1366	0	0.9935	benign	0.0012
2021-07	91	1528	0	1.0000	benign	0.0012
2021-07	92	1819	0	0.9913	benign	0.0012
2021-07	93	1846	0	1.0000	benign	0.0011
2021-07	94	1460	0	0.9974	benign	0.0011
2021-07	95	1478	0	0.9999	benign	0.0010
2021-07	96	518	0	0.9977	benign	0.0009
2021-07	97	676	0	0.9993	benign	0.0009
2021-07	98	1725	0	0.9992	benign	0.0009
2021-07	99	1622	0	0.9999	benign	0.0009
2021-07	100	1630	0	1.0000	benign	0.0008
2021-07	101	1354	0	1.0000	benign	0.0008
2021-07	102	1034	0	0.9999	benign	0.0008
2021-07	103	2132	0	0.9998	benign	0.0007
2021-07	104	974	0	1.0000	benign	0.0007
2021-07	105	857	0	0.9998	benign	0.0007
2021-07	106	1391	0	1.0000	benign	0.0007
2021-07	107	2305	0	0.9999	benign	0.0007
2021-07	108	1849	0	1.0000	benign	0.0006
2021-07	109	515	0	1.0000	benign	0.0006
2021-07	110	2438	0	1.0000	benign	0.0006
2021-07	111	175	1	1.0000	droidkungfu	0.0006
2021-07	112	2391	0	0.9999	benign	0.0006
2021-07	113	279	0	1.0000	benign	0.0006
2021-07	114	683	0	0.9999	benign	0.0006
2021-07	115	1243	0	1.0000	benign	0.0006
2021-07	116	1811	0	0.9999	benign	0.0005
2021-07	117	478	0	1.0000	benign	0.0005
2021-07	118	310	0	1.0000	benign	0.0005
2021-07	119	266	0	1.0000	benign	0.0005
2021-07	120	1787	0	0.9994	benign	0.0005
2021-07	121	2118	0	0.9998	benign	0.0005
2021-07	122	1434	0	0.9999	benign	0.0005
2021-07	123	1605	0	1.0000	benign	0.0005
2021-07	124	1578	0	1.0000	benign	0.0005
2021-07	125	1551	0	0.9973	benign	0.0004
2021-07	126	2376	0	0.9991	benign	0.0004
2021-07	127	1722	0	0.9998	benign	0.0004
2021-07	128	625	0	1.0000	benign	0.0004
2021-07	129	2256	0	0.9989	benign	0.0004
2021-07	130	1284	0	1.0000	benign	0.0004
2021-07	131	551	0	0.9988	benign	0.0004
2021-07	132	272	0	1.0000	benign	0.0004
2021-07	133	507	0	0.9996	benign	0.0004
2021-07	134	166	1	1.0000	droidkungfu	0.0004
2021-07	135	1532	0	0.9966	benign	0.0004
2021-07	136	983	0	0.9993	benign	0.0003
2021-07	137	2382	0	1.0000	benign	0.0003
2021-07	138	509	0	1.0000	benign	0.0003
2021-07	139	977	0	1.0000	benign	0.0003
2021-07	140	909	0	0.9998	benign	0.0003
2021-07	141	526	0	0.9999	benign	0.0003
2021-07	142	2068	0	0.9986	benign	0.0003
2021-07	143	2430	0	0.9984	benign	0.0003
2021-07	144	882	0	0.9996	benign	0.0003
2021-07	145	1540	0	0.9996	benign	0.0003
2021-07	146	1623	0	1.0000	benign	0.0003
2021-07	147	410	0	1.0000	benign	0.0003
2021-07	148	1822	0	0.9998	benign	0.0003
2021-07	149	1512	0	1.0000	benign	0.0003
2021-07	150	244	1	1.0000	infosteal	0.0003
2021-07	151	890	0	1.0000	benign	0.0002
2021-07	152	259	1	0.9998	piom	0.0002
2021-07	153	176	1	0.9999	adware	0.0002
2021-07	154	2122	0	0.9998	benign	0.0002
2021-07	155	1280	0	0.9997	benign	0.0002
2021-07	156	1228	0	0.9983	benign	0.0002
2021-07	157	1516	0	0.9999	benign	0.0002
2021-07	158	2384	0	1.0000	benign	0.0002
2021-07	159	2001	0	1.0000	benign	0.0002
2021-07	160	793	0	1.0000	benign	0.0002
2021-07	161	2126	0	1.0000	benign	0.0002
2021-07	162	1030	0	0.9875	benign	0.0002
2021-07	163	2010	0	0.9999	benign	0.0002
2021-07	164	1300	0	1.0000	benign	0.0002
2021-07	165	886	0	0.9997	benign	0.0001
2021-07	166	214	1	0.9999	joker	0.0001
2021-07	167	759	0	1.0000	benign	0.0001
2021-07	168	1194	0	1.0000	benign	0.0001
2021-07	169	770	0	0.9999	benign	0.0001
2021-07	170	1966	0	0.9994	benign	0.0001
2021-07	171	1504	0	0.9841	benign	0.0001
2021-07	172	1815	0	1.0000	benign	0.0001
2021-07	173	2193	0	0.9990	benign	0.0001
2021-07	174	2440	0	1.0000	benign	0.0001
2021-07	175	1807	0	1.0000	benign	0.0001
2021-07	176	1700	0	1.0000	benign	0.0001
2021-07	177	1625	0	1.0000	benign	0.0001
2021-07	178	617	0	0.9999	benign	0.0001
2021-07	179	583	0	1.0000	benign	0.0001
2021-07	180	955	0	1.0000	benign	0.0001
2021-07	181	265	0	0.9993	benign	0.0001
2021-07	182	1343	0	1.0000	benign	0.0001
2021-07	183	136	1	1.0000	sandr	0.0001
2021-07	184	1931	0	1.0000	benign	0.0001
2021-07	185	339	0	0.9994	benign	0.0001
2021-07	186	1833	0	1.0000	benign	0.0001
2021-07	187	561	0	1.0000	benign	0.0001
2021-07	188	128	1	0.9990	infosteal	0.0001
2021-07	189	1523	0	1.0000	benign	0.0001
2021-07	190	1688	0	1.0000	benign	0.0001
2021-07	191	1226	0	1.0000	benign	0.0001
2021-07	192	455	0	1.0000	benign	0.0001
2021-07	193	1577	0	1.0000	benign	0.0001
2021-07	194	2212	0	1.0000	benign	0.0001
2021-07	195	110	1	1.0000	exploit	0.0001
2021-07	196	312	0	1.0000	benign	0.0001
2021-07	197	1929	0	1.0000	benign	0.0001
2021-07	198	345	0	1.0000	benign	0.0001
2021-07	199	1775	0	1.0000	benign	0.0001
2021-08	0	66	1	0.5554	infosteal	0.4665
2021-08	1	68	1	0.3887	infosteal	0.4251
2021-08	2	122	1	0.9864	infosteal	0.3320
2021-08	3	1051	0	0.8961	benign	0.2998
2021-08	4	675	0	0.9688	benign	0.2984
2021-08	5	159	1	0.5634	infosteal	0.2626
2021-08	6	67	1	0.9722	adware	0.2469
2021-08	7	847	0	0.5971	benign	0.2144
2021-08	8	227	0	0.7186	benign	0.2138
2021-08	9	921	0	0.9393	benign	0.1606
2021-08	10	99	1	0.5608	infosteal	0.1489
2021-08	11	1024	0	0.8865	benign	0.1455
2021-08	12	160	1	0.9929	execdownload	0.0939
2021-08	13	10	1	0.9912	infosteal	0.0921
2021-08	14	87	1	0.9994	infosteal	0.0829
2021-08	15	811	0	0.9635	benign	0.0636
2021-08	16	101	1	0.9969	execdownload	0.0594
2021-08	17	49	1	0.9865	infosteal	0.0530
2021-08	18	74	1	0.9654	infosteal	0.0471
2021-08	19	65	1	0.9825	infosteal	0.0449
2021-08	20	166	1	0.8938	infosteal	0.0343
2021-08	21	311	0	0.9987	benign	0.0342
2021-08	22	23	1	0.9979	infosteal	0.0317
2021-08	23	170	1	0.9897	infosteal	0.0283
2021-08	24	126	1	0.9996	infosteal	0.0267
2021-08	25	1244	0	0.9905	benign	0.0256
2021-08	26	459	0	0.9171	benign	0.0254
2021-08	27	470	0	0.9717	benign	0.0237
2021-08	28	89	1	0.9954	execdownload	0.0228
2021-08	29	81	1	0.9768	infosteal	0.0214
2021-08	30	590	0	0.9807	benign	0.0194
2021-08	31	5	1	0.9974	infosteal	0.0192
2021-08	32	50	1	0.9629	infosteal	0.0155
2021-08	33	1284	0	0.9740	benign	0.0143
2021-08	34	41	1	0.9995	infosteal	0.0141
2021-08	35	1357	0	0.9755	benign	0.0126
2021-08	36	13	1	0.9565	infosteal	0.0124
2021-08	37	163	1	0.9994	infosteal	0.0122
2021-08	38	125	1	0.9989	execdownload	0.0116
2021-08	39	58	1	0.9476	infosteal	0.0112
2021-08	40	53	1	0.9731	infosteal	0.0110
2021-08	41	112	1	0.9997	infosteal	0.0106
2021-08	42	3	1	0.9888	infosteal	0.0102
2021-08	43	31	1	0.9979	infosteal	0.0086
2021-08	44	149	1	0.9994	infosteal	0.0080
2021-08	45	82	1	0.9627	infosteal	0.0073
2021-08	46	162	1	0.9976	execdownload	0.0067
2021-08	47	305	0	0.9959	benign	0.0066
2021-08	48	8	1	0.9925	infosteal	0.0065
2021-08	49	86	1	0.9870	execdownload	0.0061
2021-08	50	52	1	0.9995	infosteal	0.0061
2021-08	51	40	1	0.9858	infosteal	0.0055
2021-08	52	119	1	0.9991	execdownload	0.0055
2021-08	53	115	1	0.9829	execdownload	0.0049
2021-08	54	96	1	0.9861	infosteal	0.0048
2021-08	55	84	1	0.9814	infosteal	0.0047
2021-08	56	133	1	0.9969	infosteal	0.0045
2021-08	57	137	1	0.9898	infosteal	0.0045
2021-08	58	4	1	0.9993	infosteal	0.0043
2021-08	59	56	1	0.9869	execdownload	0.0040
2021-08	60	157	1	0.9999	infosteal	0.0038
2021-08	61	34	1	0.9975	infosteal	0.0038
2021-08	62	1351	0	0.9998	benign	0.0035
2021-08	63	29	1	0.9855	infosteal	0.0034
2021-08	64	59	1	0.9888	infosteal	0.0033
2021-08	65	11	1	0.9497	infosteal	0.0031
2021-08	66	107	1	0.9948	execdownload	0.0031
2021-08	67	127	1	0.9898	infosteal	0.0030
2021-08	68	103	1	0.9985	infosteal	0.0029
2021-08	69	140	1	0.9926	execdownload	0.0029
2021-08	70	117	1	0.9990	infosteal	0.0029
2021-08	71	138	1	0.9996	infosteal	0.0029
2021-08	72	132	1	0.9977	infosteal	0.0029
2021-08	73	124	1	0.9939	infosteal	0.0025
2021-08	74	102	1	0.9979	infosteal	0.0023
2021-08	75	14	1	0.9695	infosteal	0.0023
2021-08	76	45	1	0.9993	infosteal	0.0022
2021-08	77	72	1	0.9944	execdownload	0.0022
2021-08	78	131	1	0.9964	execdownload	0.0019
2021-08	79	60	1	0.9987	execdownload	0.0019
2021-08	80	106	1	0.9998	infosteal	0.0018
2021-08	81	464	0	1.0000	benign	0.0017
2021-08	82	77	1	0.9966	infosteal	0.0014
2021-08	83	171	1	0.9565	infosteal	0.0013
2021-08	84	289	0	0.9989	benign	0.0013
2021-08	85	27	1	0.9997	execdownload	0.0012
2021-08	86	164	1	0.9963	execdownload	0.0012
2021-08	87	110	1	0.9991	infosteal	0.0011
2021-08	88	123	1	0.9984	execdownload	0.0010
2021-08	89	267	0	1.0000	benign	0.0009
2021-08	90	98	1	0.9997	infosteal	0.0008
2021-08	91	538	0	0.9994	benign	0.0008
2021-08	92	35	1	0.9929	execdownload	0.0007
2021-08	93	241	0	0.9963	benign	0.0007
2021-08	94	20	1	0.9974	infosteal	0.0005
2021-08	95	1067	0	0.9999	benign	0.0005
2021-08	96	30	1	0.9959	infosteal	0.0005
2021-08	97	1321	0	0.9995	benign	0.0005
2021-08	98	1455	0	1.0000	benign	0.0004
2021-08	99	1222	0	1.0000	benign	0.0004
2021-08	100	22	1	0.9996	infosteal	0.0004
2021-08	101	1213	0	1.0000	benign	0.0003
2021-08	102	97	1	0.9998	execdownload	0.0003
2021-08	103	1273	0	1.0000	benign	0.0003
2021-08	104	1516	0	1.0000	benign	0.0003
2021-08	105	466	0	0.9998	benign	0.0003
2021-08	106	276	0	1.0000	benign	0.0003
2021-08	107	57	1	0.9980	infosteal	0.0002
2021-08	108	291	0	0.9999	benign	0.0002
2021-08	109	1515	0	1.0000	benign	0.0002
2021-08	110	1117	0	0.9999	benign	0.0002
2021-08	111	168	1	0.9934	infosteal	0.0002
2021-08	112	154	1	0.9954	infosteal	0.0001
2021-08	113	856	0	1.0000	benign	0.0001
2021-08	114	44	1	1.0000	execdownload	0.0001
2021-08	115	1294	0	1.0000	benign	0.0001
2021-08	116	296	0	1.0000	benign	0.0001
2021-08	117	343	0	0.9999	benign	0.0001
2021-08	118	1145	0	1.0000	benign	0.0001
2021-08	119	995	0	1.0000	benign	0.0001
2021-08	120	497	0	1.0000	benign	0.0001
2021-08	121	255	0	0.9999	benign	0.0001
2021-08	122	838	0	0.9969	benign	0.0001
2021-08	123	1179	0	1.0000	benign	0.0001
2021-08	124	578	0	1.0000	benign	0.0001
2021-08	125	1021	0	1.0000	benign	0.0001
2021-08	126	209	0	1.0000	benign	0.0001
2021-08	127	589	0	0.9995	benign	0.0001
2021-08	128	592	0	1.0000	benign	0.0001
2021-08	129	694	0	1.0000	benign	0.0001
2021-08	130	1558	0	1.0000	benign	0.0001
2021-08	131	871	0	1.0000	benign	0.0001
2021-08	132	1023	0	1.0000	benign	0.0001
2021-08	133	514	0	1.0000	benign	0.0001
2021-08	134	134	1	1.0000	blacklister	0.0001
2021-08	135	684	0	1.0000	benign	0.0001
2021-08	136	1317	0	0.9999	benign	0.0001
2021-08	137	423	0	0.9876	benign	0.0001
2021-08	138	521	0	1.0000	benign	0.0001
2021-08	139	595	0	1.0000	benign	0.0001
2021-08	140	1503	0	0.9999	benign	0.0001
2021-08	141	1430	0	0.9999	benign	0.0001
2021-08	142	718	0	1.0000	benign	0.0001
2021-08	143	752	0	1.0000	benign	0.0001
2021-08	144	895	0	0.9996	benign	0.0001
2021-08	145	1460	0	0.9986	benign	0.0001
2021-08	146	836	0	1.0000	benign	0.0001
2021-08	147	1440	0	1.0000	benign	0.0001
2021-08	148	1047	0	1.0000	benign	0.0001
2021-08	149	1283	0	1.0000	benign	0.0000
2021-08	150	1013	0	1.0000	benign	0.0000
2021-08	151	324	0	1.0000	benign	0.0000
2021-08	152	926	0	1.0000	benign	0.0000
2021-08	153	896	0	1.0000	benign	0.0000
2021-08	154	439	0	1.0000	benign	0.0000
2021-08	155	582	0	0.9986	benign	0.0000
2021-08	156	839	0	0.9938	benign	0.0000
2021-08	157	784	0	1.0000	benign	0.0000
2021-08	158	1432	0	1.0000	benign	0.0000
