date	Count	Index	True	Pred	Family	Score
2021-05	188	129	0	1.0000	benign	0.0000
2021-05	189	130	0	1.0000	benign	0.0000
2021-05	190	131	0	1.0000	benign	0.0000
2021-05	191	132	0	1.0000	benign	0.0000
2021-05	192	133	0	1.0000	benign	0.0000
2021-05	193	134	0	1.0000	benign	0.0000
2021-05	194	135	0	1.0000	benign	0.0000
2021-05	195	136	0	1.0000	benign	0.0000
2021-05	196	137	0	1.0000	benign	0.0000
2021-05	197	138	0	1.0000	benign	0.0000
2021-05	198	139	0	1.0000	benign	0.0000
2021-05	199	140	0	1.0000	benign	0.0000
2021-06	0	253	0	0.9053	benign	0.4035
2021-06	1	33	1	0.5315	joker	0.2897
2021-06	2	41	1	0.9467	infosteal	0.1790
2021-06	3	375	0	0.8203	benign	0.1360
2021-06	4	355	0	0.9972	benign	0.1215
2021-06	5	31	1	0.9992	joker	0.0565
2021-06	6	23	1	0.9846	execdownload	0.0527
2021-06	7	1	1	0.9498	lockscreen	0.0490
2021-06	8	35	1	0.9003	lockscreen	0.0435
2021-06	9	7	1	0.9073	infosteal	0.0275
2021-06	10	144	0	0.8706	benign	0.0232
2021-06	11	261	0	0.8700	benign	0.0163
2021-06	12	271	0	0.9606	benign	0.0151
2021-06	13	156	0	0.9858	benign	0.0088
2021-06	14	43	1	0.1990	jocker	0.0087
2021-06	15	378	0	0.9991	benign	0.0047
2021-06	16	225	0	0.9967	benign	0.0034
2021-06	17	306	0	0.9736	benign	0.0032
2021-06	18	13	1	0.9997	packed	0.0021
2021-06	19	148	0	1.0000	benign	0.0018
2021-06	20	187	0	0.9990	benign	0.0017
2021-06	21	42	1	0.9981	execdownload	0.0014
2021-06	22	250	0	0.9887	benign	0.0011
2021-06	23	254	0	0.9878	benign	0.0009
2021-06	24	59	0	0.9988	benign	0.0008
2021-06	25	53	0	1.0000	benign	0.0008
2021-06	26	117	0	0.9983	benign	0.0006
2021-06	27	30	1	0.9997	execdownload	0.0005
2021-06	28	204	0	0.9920	benign	0.0004
2021-06	29	188	0	1.0000	benign	0.0003
2021-06	30	392	0	0.9997	benign	0.0003
2021-06	31	283	0	0.9999	benign	0.0002
2021-06	32	116	0	0.9972	benign	0.0002
2021-06	33	309	0	0.9998	benign	0.0001
2021-06	34	374	0	0.9995	benign	0.0001
2021-06	35	182	0	1.0000	benign	0.0001
2021-06	36	94	0	1.0000	benign	0.0001
2021-06	37	390	0	1.0000	benign	0.0001
2021-06	38	158	0	0.9999	benign	0.0001
2021-06	39	258	0	1.0000	benign	0.0001
2021-06	40	445	0	1.0000	benign	0.0000
2021-06	41	80	0	1.0000	benign	0.0000
2021-06	42	72	0	1.0000	benign	0.0000
2021-06	43	441	0	1.0000	benign	0.0000
2021-06	44	421	0	1.0000	benign	0.0000
2021-06	45	115	0	0.9990	benign	0.0000
2021-06	46	419	0	1.0000	benign	0.0000
2021-06	47	126	0	1.0000	benign	0.0000
2021-06	48	184	0	1.0000	benign	0.0000
2021-06	49	300	0	1.0000	benign	0.0000
2021-06	50	147	0	1.0000	benign	0.0000
2021-06	51	220	0	0.9999	benign	0.0000
2021-06	52	45	0	1.0000	benign	0.0000
2021-06	53	25	1	0.9999	infosteal	0.0000
2021-06	54	302	0	1.0000	benign	0.0000
2021-06	55	44	0	1.0000	benign	0.0000
2021-06	56	342	0	1.0000	benign	0.0000
2021-06	57	438	0	1.0000	benign	0.0000
2021-06	58	265	0	1.0000	benign	0.0000
2021-06	59	426	0	1.0000	benign	0.0000
2021-06	60	87	0	1.0000	benign	0.0000
2021-06	61	207	0	1.0000	benign	0.0000
2021-06	62	107	0	1.0000	benign	0.0000
2021-06	63	40	1	0.9999	infosteal	0.0000
2021-06	64	297	0	1.0000	benign	0.0000
2021-06	65	314	0	1.0000	benign	0.0000
2021-06	66	384	0	1.0000	benign	0.0000
2021-06	67	325	0	1.0000	benign	0.0000
2021-06	68	344	0	1.0000	benign	0.0000
2021-06	69	36	1	1.0000	adware	0.0000
2021-06	70	24	1	1.0000	execdownload	0.0000
2021-06	71	149	0	1.0000	benign	0.0000
2021-06	72	415	0	1.0000	benign	0.0000
2021-06	73	229	0	1.0000	benign	0.0000
2021-06	74	180	0	1.0000	benign	0.0000
2021-06	75	0	1	1.0000	infosteal	0.0000
2021-06	76	2	1	1.0000	smspay	0.0000
2021-06	77	3	1	1.0000	execdownload	0.0000
2021-06	78	4	1	1.0000	infosteal	0.0000
2021-06	79	5	1	1.0000	execdownload	0.0000
2021-06	80	6	1	1.0000	packed	0.0000
2021-06	81	8	1	0.9999	infosteal	0.0000
2021-06	82	9	1	0.9999	adware	0.0000
2021-06	83	10	1	1.0000	execdownload	0.0000
2021-06	84	11	1	1.0000	infosteal	0.0000
2021-06	85	12	1	1.0000	triada	0.0000
2021-06	86	14	1	1.0000	execdownload	0.0000
2021-06	87	15	1	1.0000	execdownload	0.0000
2021-06	88	16	1	1.0000	execdownload	0.0000
2021-06	89	17	1	1.0000	joker	0.0000
2021-06	90	18	1	1.0000	packed	0.0000
2021-06	91	19	1	1.0000	infosteal	0.0000
2021-06	92	20	1	1.0000	droidkungfu	0.0000
2021-06	93	21	1	1.0000	joker	0.0000
2021-06	94	22	1	1.0000	infosteal	0.0000
2021-06	95	26	1	1.0000	infosteal	0.0000
2021-06	96	27	1	1.0000	packed	0.0000
2021-06	97	28	1	0.9999	hiddad	0.0000
2021-06	98	29	1	1.0000	infosteal	0.0000
2021-06	99	32	1	1.0000	infosteal	0.0000
2021-06	100	34	1	1.0000	execdownload	0.0000
2021-06	101	37	1	0.9999	adware	0.0000
2021-06	102	38	1	1.0000	joker	0.0000
2021-06	103	39	1	1.0000	adware	0.0000
2021-06	104	46	0	1.0000	benign	0.0000
2021-06	105	47	0	1.0000	benign	0.0000
2021-06	106	48	0	1.0000	benign	0.0000
2021-06	107	49	0	1.0000	benign	0.0000
2021-06	108	50	0	1.0000	benign	0.0000
2021-06	109	51	0	1.0000	benign	0.0000
2021-06	110	52	0	1.0000	benign	0.0000
2021-06	111	54	0	1.0000	benign	0.0000
2021-06	112	55	0	1.0000	benign	0.0000
2021-06	113	56	0	1.0000	benign	0.0000
2021-06	114	57	0	1.0000	benign	0.0000
2021-06	115	58	0	1.0000	benign	0.0000
2021-06	116	60	0	1.0000	benign	0.0000
2021-06	117	61	0	1.0000	benign	0.0000
2021-06	118	62	0	1.0000	benign	0.0000
2021-06	119	63	0	1.0000	benign	0.0000
2021-06	120	64	0	1.0000	benign	0.0000
2021-06	121	65	0	1.0000	benign	0.0000
2021-06	122	66	0	1.0000	benign	0.0000
2021-06	123	67	0	1.0000	benign	0.0000
2021-06	124	68	0	1.0000	benign	0.0000
2021-06	125	69	0	1.0000	benign	0.0000
2021-06	126	70	0	1.0000	benign	0.0000
2021-06	127	71	0	1.0000	benign	0.0000
2021-06	128	73	0	1.0000	benign	0.0000
2021-06	129	74	0	1.0000	benign	0.0000
2021-06	130	75	0	0.9999	benign	0.0000
2021-06	131	76	0	1.0000	benign	0.0000
2021-06	132	77	0	1.0000	benign	0.0000
2021-06	133	78	0	1.0000	benign	0.0000
2021-06	134	79	0	1.0000	benign	0.0000
2021-06	135	81	0	1.0000	benign	0.0000
2021-06	136	82	0	1.0000	benign	0.0000
2021-06	137	83	0	1.0000	benign	0.0000
2021-06	138	84	0	1.0000	benign	0.0000
2021-06	139	85	0	1.0000	benign	0.0000
2021-06	140	86	0	1.0000	benign	0.0000
2021-06	141	88	0	1.0000	benign	0.0000
2021-06	142	89	0	1.0000	benign	0.0000
2021-06	143	90	0	1.0000	benign	0.0000
2021-06	144	91	0	1.0000	benign	0.0000
2021-06	145	92	0	1.0000	benign	0.0000
2021-06	146	93	0	1.0000	benign	0.0000
2021-06	147	95	0	1.0000	benign	0.0000
2021-06	148	96	0	1.0000	benign	0.0000
2021-06	149	97	0	1.0000	benign	0.0000
2021-06	150	98	0	1.0000	benign	0.0000
2021-06	151	99	0	1.0000	benign	0.0000
2021-06	152	100	0	1.0000	benign	0.0000
2021-06	153	101	0	1.0000	benign	0.0000
2021-06	154	102	0	1.0000	benign	0.0000
2021-06	155	103	0	1.0000	benign	0.0000
2021-06	156	104	0	1.0000	benign	0.0000
2021-06	157	105	0	1.0000	benign	0.0000
2021-06	158	106	0	1.0000	benign	0.0000
2021-06	159	108	0	1.0000	benign	0.0000
2021-06	160	109	0	1.0000	benign	0.0000
2021-06	161	110	0	1.0000	benign	0.0000
2021-06	162	111	0	1.0000	benign	0.0000
2021-06	163	112	0	1.0000	benign	0.0000
2021-06	164	113	0	1.0000	benign	0.0000
2021-06	165	114	0	1.0000	benign	0.0000
2021-06	166	118	0	1.0000	benign	0.0000
2021-06	167	119	0	1.0000	benign	0.0000
2021-06	168	120	0	1.0000	benign	0.0000
2021-06	169	121	0	1.0000	benign	0.0000
2021-06	170	122	0	1.0000	benign	0.0000
2021-06	171	123	0	1.0000	benign	0.0000
2021-06	172	124	0	1.0000	benign	0.0000
2021-06	173	125	0	1.0000	benign	0.0000
2021-06	174	127	0	1.0000	benign	0.0000
2021-06	175	128	0	1.0000	benign	0.0000
2021-06	176	129	0	1.0000	benign	0.0000
2021-06	177	130	0	1.0000	benign	0.0000
2021-06	178	131	0	1.0000	benign	0.0000
2021-06	179	132	0	1.0000	benign	0.0000
2021-06	180	133	0	1.0000	benign	0.0000
2021-06	181	134	0	1.0000	benign	0.0000
2021-06	182	135	0	1.0000	benign	0.0000
2021-06	183	136	0	1.0000	benign	0.0000
2021-06	184	137	0	1.0000	benign	0.0000
2021-06	185	138	0	1.0000	benign	0.0000
2021-06	186	139	0	1.0000	benign	0.0000
2021-06	187	140	0	1.0000	benign	0.0000
2021-06	188	141	0	1.0000	benign	0.0000
2021-06	189	142	0	1.0000	benign	0.0000
2021-06	190	143	0	1.0000	benign	0.0000
2021-06	191	145	0	1.0000	benign	0.0000
2021-06	192	146	0	1.0000	benign	0.0000
2021-06	193	150	0	1.0000	benign	0.0000
2021-06	194	151	0	1.0000	benign	0.0000
2021-06	195	152	0	1.0000	benign	0.0000
2021-06	196	153	0	1.0000	benign	0.0000
2021-06	197	154	0	1.0000	benign	0.0000
2021-06	198	155	0	1.0000	benign	0.0000
2021-06	199	157	0	1.0000	benign	0.0000
2021-07	0	233	1	0.4800	execdownload	0.4972
2021-07	1	119	1	0.7398	droidkungfu	0.4381
2021-07	2	2358	0	0.5078	benign	0.4379
2021-07	3	187	1	0.5060	exploit	0.4108
2021-07	4	2444	0	0.7275	benign	0.4018
2021-07	5	324	0	0.9734	benign	0.3896
2021-07	6	110	1	0.8802	exploit	0.3498
2021-07	7	297	0	0.4301	benign	0.3419
2021-07	8	2171	0	0.7463	benign	0.3404
2021-07	9	1934	0	0.9049	benign	0.3347
2021-07	10	969	0	0.9279	benign	0.2905
2021-07	11	267	0	0.2345	benign	0.2868
2021-07	12	1408	0	0.5103	benign	0.2774
2021-07	13	38	1	0.7974	jocker	0.2601
2021-07	14	899	0	0.9965	benign	0.2534
2021-07	15	399	0	0.8814	benign	0.2395
2021-07	16	843	0	0.2311	benign	0.2337
2021-07	17	234	1	0.8792	adware	0.2323
2021-07	18	1662	0	0.8907	benign	0.2171
2021-07	19	2495	0	0.9805	benign	0.2035
2021-07	20	1787	0	0.9577	benign	0.2029
2021-07	21	1801	0	0.9935	benign	0.1958
2021-07	22	1753	0	0.8447	benign	0.1816
2021-07	23	810	0	0.3919	benign	0.1764
2021-07	24	259	1	0.9323	piom	0.1690
2021-07	25	449	0	0.9941	benign	0.1538
2021-07	26	835	0	0.3008	benign	0.1259
2021-07	27	2391	0	0.9169	benign	0.1169
2021-07	28	1274	0	0.8102	benign	0.0988
2021-07	29	332	0	0.3456	benign	0.0855
2021-07	30	1453	0	0.7779	benign	0.0839
2021-07	31	454	0	0.0029	benign	0.0797
2021-07	32	1630	0	0.9527	benign	0.0732
2021-07	33	704	0	0.9246	benign	0.0597
2021-07	34	1441	0	0.9811	benign	0.0529
2021-07	35	1653	0	0.9879	benign	0.0509
2021-07	36	1060	0	0.8860	benign	0.0505
2021-07	37	258	1	0.9988	execdownload	0.0465
2021-07	38	2081	0	0.9499	benign	0.0446
2021-07	39	2422	0	0.9995	benign	0.0440
2021-07	40	65	1	0.9786	joker	0.0432
2021-07	41	1909	0	0.9994	benign	0.0374
2021-07	42	368	0	0.9661	benign	0.0371
2021-07	43	677	0	0.8564	benign	0.0302
2021-07	44	1238	0	0.9028	benign	0.0252
2021-07	45	1870	0	0.9844	benign	0.0237
2021-07	46	719	0	0.9998	benign	0.0221
2021-07	47	1209	0	0.9815	benign	0.0219
2021-07	48	1410	0	0.9969	benign	0.0208
2021-07	49	1926	0	0.9999	benign	0.0197
2021-07	50	1422	0	0.9923	benign	0.0177
2021-07	51	270	0	0.9899	benign	0.0175
2021-07	52	1454	0	0.9947	benign	0.0163
2021-07	53	886	0	0.9955	benign	0.0155
2021-07	54	1226	0	0.9456	benign	0.0154
2021-07	55	265	0	0.9796	benign	0.0152
2021-07	56	592	0	0.4097	benign	0.0150
2021-07	57	1822	0	0.9569	benign	0.0149
2021-07	58	1857	0	0.9789	benign	0.0143
2021-07	59	1308	0	0.9947	benign	0.0138
2021-07	60	848	0	0.9670	benign	0.0122
2021-07	61	726	0	0.9766	benign	0.0121
2021-07	62	1189	0	0.9787	benign	0.0118
2021-07	63	67	1	0.9849	droidkungfu	0.0113
2021-07	64	1434	0	1.0000	benign	0.0105
2021-07	65	1229	0	0.9878	benign	0.0099
2021-07	66	660	0	0.9887	benign	0.0095
2021-07	67	639	0	0.9377	benign	0.0088
2021-07	68	2383	0	0.9634	benign	0.0083
2021-07	69	189	1	0.9975	infosteal	0.0082
2021-07	70	209	1	0.9718	infosteal	0.0078
2021-07	71	695	0	0.9947	benign	0.0077
2021-07	72	2374	0	0.9942	benign	0.0076
2021-07	73	1005	0	0.9921	benign	0.0076
2021-07	74	1819	0	0.9769	benign	0.0075
2021-07	75	729	0	0.9997	benign	0.0075
2021-07	76	642	0	0.9962	benign	0.0070
2021-07	77	682	0	0.9963	benign	0.0067
2021-07	78	1385	0	0.9727	benign	0.0067
2021-07	79	214	1	0.9898	joker	0.0059
2021-07	80	1460	0	0.9926	benign	0.0058
2021-07	81	266	0	0.9911	benign	0.0058
2021-07	82	1805	0	0.9994	benign	0.0057
2021-07	83	2255	0	0.9817	benign	0.0057
2021-07	84	231	1	0.9967	execdownload	0.0053
2021-07	85	518	0	0.5192	benign	0.0051
2021-07	86	89	1	0.9984	execdownload	0.0048
2021-07	87	852	0	0.9911	benign	0.0047
2021-07	88	1417	0	0.9986	benign	0.0044
2021-07	89	1310	0	0.9356	benign	0.0043
2021-07	90	793	0	0.9985	benign	0.0042
2021-07	91	889	0	0.9997	benign	0.0040
2021-07	92	1595	0	0.9901	benign	0.0040
2021-07	93	2416	0	0.9755	benign	0.0040
2021-07	94	882	0	0.9986	benign	0.0038
2021-07	95	2032	0	0.9961	benign	0.0037
2021-07	96	1044	0	1.0000	benign	0.0036
2021-07	97	490	0	0.9997	benign	0.0036
2021-07	98	1257	0	0.9608	benign	0.0033
2021-07	99	676	0	0.9996	benign	0.0032
2021-07	100	714	0	0.9900	benign	0.0031
2021-07	101	1516	0	0.9999	benign	0.0031
2021-07	102	1129	0	0.9966	benign	0.0030
2021-07	103	720	0	0.9995	benign	0.0027
2021-07	104	846	0	1.0000	benign	0.0024
2021-07	105	190	1	0.9728	infosteal	0.0024
2021-07	106	2079	0	0.9999	benign	0.0024
2021-07	107	402	0	0.9999	benign	0.0022
2021-07	108	706	0	0.9985	benign	0.0021
2021-07	109	1253	0	0.9997	benign	0.0019
2021-07	110	2419	0	1.0000	benign	0.0019
2021-07	111	957	0	0.9965	benign	0.0019
2021-07	112	1332	0	0.9992	benign	0.0018
2021-07	113	966	0	0.9997	benign	0.0017
2021-07	114	58	1	0.9767	execdownload	0.0016
2021-07	115	2159	0	0.9999	benign	0.0016
2021-07	116	1203	0	0.9952	benign	0.0016
2021-07	117	1048	0	1.0000	benign	0.0016
2021-07	118	2266	0	0.9948	benign	0.0016
2021-07	119	2376	0	0.9995	benign	0.0015
2021-07	120	1391	0	0.9983	benign	0.0015
2021-07	121	1620	0	0.9873	benign	0.0014
2021-07	122	1557	0	0.9883	benign	0.0014
2021-07	123	1478	0	0.9948	benign	0.0014
2021-07	124	632	0	0.9975	benign	0.0013
2021-07	125	1022	0	0.9948	benign	0.0013
2021-07	126	2442	0	1.0000	benign	0.0013
2021-07	127	2112	0	1.0000	benign	0.0012
2021-07	128	272	0	0.9959	benign	0.0011
2021-07	129	1971	0	0.9917	benign	0.0011
2021-07	130	1378	0	0.9980	benign	0.0010
2021-07	131	1622	0	0.9979	benign	0.0010
2021-07	132	857	0	0.9981	benign	0.0009
2021-07	133	1811	0	1.0000	benign	0.0009
2021-07	134	382	0	0.9999	benign	0.0009
2021-07	135	2176	0	0.9993	benign	0.0009
2021-07	136	1026	0	0.9989	benign	0.0009
2021-07	137	130	1	0.9857	droidkungfu	0.0009
2021-07	138	1817	0	0.9929	benign	0.0008
2021-07	139	2363	0	1.0000	benign	0.0008
2021-07	140	1864	0	0.9983	benign	0.0008
2021-07	141	373	0	0.9978	benign	0.0008
2021-07	142	467	0	1.0000	benign	0.0007
2021-07	143	1725	0	0.9998	benign	0.0007
2021-07	144	348	0	1.0000	benign	0.0007
2021-07	145	1652	0	1.0000	benign	0.0007
2021-07	146	1672	0	0.9997	benign	0.0007
2021-07	147	325	0	1.0000	benign	0.0006
2021-07	148	1001	0	0.9992	benign	0.0006
2021-07	149	551	0	0.9954	benign	0.0006
2021-07	150	1049	0	0.9981	benign	0.0005
2021-07	151	1504	0	0.9964	benign	0.0005
2021-07	152	136	1	0.9972	sandr	0.0005
2021-07	153	1758	0	1.0000	benign	0.0005
2021-07	154	1722	0	1.0000	benign	0.0005
2021-07	155	1030	0	0.9996	benign	0.0005
2021-07	156	2223	0	0.9996	benign	0.0005
2021-07	157	128	1	0.9876	infosteal	0.0004
2021-07	158	1127	0	0.9965	benign	0.0004
2021-07	159	2299	0	0.9994	benign	0.0004
2021-07	160	1054	0	0.9994	benign	0.0004
2021-07	161	2306	0	0.9953	benign	0.0004
2021-07	162	1952	0	0.9994	benign	0.0004
2021-07	163	1578	0	0.9999	benign	0.0004
2021-07	164	2436	0	0.9629	benign	0.0003
2021-07	165	2421	0	1.0000	benign	0.0003
2021-07	166	2437	0	1.0000	benign	0.0003
2021-07	167	697	0	0.9874	benign	0.0003
2021-07	168	2430	0	0.9989	benign	0.0003
2021-07	169	2229	0	0.9973	benign	0.0003
2021-07	170	1686	0	1.0000	benign	0.0003
2021-07	171	1976	0	1.0000	benign	0.0003
2021-07	172	2350	0	1.0000	benign	0.0003
2021-07	173	2241	0	0.9993	benign	0.0003
2021-07	174	1366	0	0.9999	benign	0.0003
2021-07	175	1552	0	1.0000	benign	0.0003
2021-07	176	1284	0	0.9999	benign	0.0002
2021-07	177	409	0	0.9999	benign	0.0002
2021-07	178	2107	0	1.0000	benign	0.0002
2021-07	179	1799	0	0.9999	benign	0.0002
2021-07	180	1341	0	0.9965	benign	0.0002
2021-07	181	1950	0	1.0000	benign	0.0002
2021-07	182	757	0	0.9997	benign	0.0002
2021-07	183	1420	0	1.0000	benign	0.0002
2021-07	184	1302	0	0.9985	benign	0.0002
2021-07	185	294	0	1.0000	benign	0.0002
2021-07	186	1205	0	1.0000	benign	0.0002
2021-07	187	1155	0	1.0000	benign	0.0002
2021-07	188	1282	0	1.0000	benign	0.0002
2021-07	189	736	0	0.9945	benign	0.0002
2021-07	190	1213	0	1.0000	benign	0.0002
2021-07	191	2037	0	0.9999	benign	0.0002
2021-07	192	406	0	0.9996	benign	0.0002
2021-07	193	2270	0	1.0000	benign	0.0002
2021-07	194	1807	0	1.0000	benign	0.0002
2021-07	195	1201	0	1.0000	benign	0.0002
2021-07	196	2193	0	0.9992	benign	0.0001
2021-07	197	1416	0	0.9999	benign	0.0001
2021-07	198	2118	0	0.9997	benign	0.0001
2021-07	199	1208	0	0.9991	benign	0.0001
2021-08	0	1357	0	0.6879	benign	0.4613
2021-08	1	895	0	0.8660	benign	0.4487
2021-08	2	159	1	0.8190	infosteal	0.4189
2021-08	3	1051	0	0.4978	benign	0.3859
2021-08	4	449	0	0.8945	benign	0.3176
2021-08	5	166	1	0.8240	infosteal	0.2333
2021-08	6	749	0	0.7591	benign	0.2145
2021-08	7	134	1	0.1634	blacklister	0.1847
2021-08	8	305	0	0.9959	benign	0.1762
2021-08	9	872	0	0.8608	benign	0.1736
2021-08	10	167	1	0.8416	infosteal	0.1527
2021-08	11	811	0	0.8534	benign	0.1372
2021-08	12	165	1	0.9738	execdownload	0.0877
2021-08	13	99	1	0.9320	infosteal	0.0802
2021-08	14	538	0	0.7862	benign	0.0784
2021-08	15	464	0	0.9073	benign	0.0784
2021-08	16	474	0	0.7556	benign	0.0763
2021-08	17	296	0	0.1359	benign	0.0705
2021-08	18	459	0	0.9302	benign	0.0668
2021-08	19	1432	0	0.9170	benign	0.0635
2021-08	20	1392	0	0.7216	benign	0.0574
2021-08	21	921	0	0.9469	benign	0.0552
2021-08	22	470	0	0.9883	benign	0.0360
2021-08	23	68	1	0.8551	infosteal	0.0310
2021-08	24	66	1	0.6197	infosteal	0.0281
2021-08	25	94	1	0.9808	infosteal	0.0275
2021-08	26	122	1	0.9836	infosteal	0.0252
2021-08	27	817	0	0.9917	benign	0.0244
2021-08	28	1321	0	0.9798	benign	0.0162
2021-08	29	12	1	0.9969	execdownload	0.0130
2021-08	30	1351	0	0.9523	benign	0.0127
2021-08	31	151	1	0.9904	execdownload	0.0092
2021-08	32	802	0	0.9937	benign	0.0084
2021-08	33	27	1	0.9991	execdownload	0.0083
2021-08	34	37	1	0.9998	execdownload	0.0080
2021-08	35	19	1	0.9930	infosteal	0.0075
2021-08	36	1152	0	0.9998	benign	0.0036
2021-08	37	987	0	0.9911	benign	0.0034
2021-08	38	107	1	0.9996	execdownload	0.0030
2021-08	39	136	1	0.9510	execdownload	0.0025
2021-08	40	292	0	1.0000	benign	0.0022
2021-08	41	289	0	0.9962	benign	0.0020
2021-08	42	552	0	0.9963	benign	0.0016
2021-08	43	311	0	0.9905	benign	0.0015
2021-08	44	1442	0	0.9998	benign	0.0014
2021-08	45	1441	0	0.9984	benign	0.0012
2021-08	46	590	0	0.9997	benign	0.0012
2021-08	47	164	1	0.9999	execdownload	0.0011
2021-08	48	118	1	1.0000	execdownload	0.0009
2021-08	49	49	1	0.9998	infosteal	0.0009
2021-08	50	241	0	0.9997	benign	0.0009
2021-08	51	1360	0	0.9996	benign	0.0008
2021-08	52	13	1	0.9990	infosteal	0.0006
2021-08	53	127	1	0.9999	infosteal	0.0006
2021-08	54	57	1	0.9998	infosteal	0.0005
2021-08	55	24	1	0.9999	execdownload	0.0005
2021-08	56	1213	0	0.9891	benign	0.0005
2021-08	57	2	1	0.9995	execdownload	0.0005
2021-08	58	154	1	0.9988	infosteal	0.0005
2021-08	59	132	1	1.0000	infosteal	0.0004
2021-08	60	22	1	0.9975	infosteal	0.0004
2021-08	61	766	0	1.0000	benign	0.0004
2021-08	62	81	1	0.9999	infosteal	0.0004
2021-08	63	439	0	0.9999	benign	0.0004
2021-08	64	63	1	1.0000	infosteal	0.0004
2021-08	65	50	1	0.9998	infosteal	0.0004
2021-08	66	5	1	1.0000	infosteal	0.0004
2021-08	67	138	1	0.9998	infosteal	0.0003
2021-08	68	29	1	0.9996	infosteal	0.0003
2021-08	69	888	0	1.0000	benign	0.0003
2021-08	70	3	1	1.0000	infosteal	0.0003
2021-08	71	1197	0	0.9993	benign	0.0003
2021-08	72	158	1	1.0000	execdownload	0.0003
2021-08	73	87	1	0.9992	infosteal	0.0003
2021-08	74	1244	0	0.9963	benign	0.0003
2021-08	75	31	1	1.0000	infosteal	0.0003
2021-08	76	157	1	0.9960	infosteal	0.0003
2021-08	77	59	1	1.0000	infosteal	0.0002
2021-08	78	160	1	0.9953	execdownload	0.0002
2021-08	79	556	0	1.0000	benign	0.0002
2021-08	80	595	0	1.0000	benign	0.0002
2021-08	81	1534	0	0.9991	benign	0.0002
2021-08	82	343	0	1.0000	benign	0.0002
2021-08	83	147	1	0.9976	infosteal	0.0002
2021-08	84	917	0	1.0000	benign	0.0002
2021-08	85	291	0	1.0000	benign	0.0002
2021-08	86	1405	0	1.0000	benign	0.0002
2021-08	87	793	0	0.9980	benign	0.0002
2021-08	88	82	1	0.9999	infosteal	0.0002
2021-08	89	33	1	1.0000	infosteal	0.0002
2021-08	90	100	1	1.0000	infosteal	0.0002
2021-08	91	514	0	0.9999	benign	0.0001
2021-08	92	195	0	0.9999	benign	0.0001
2021-08	93	1451	0	1.0000	benign	0.0001
2021-08	94	758	0	1.0000	benign	0.0001
2021-08	95	1106	0	0.9999	benign	0.0001
2021-08	96	1025	0	1.0000	benign	0.0001
2021-08	97	74	1	1.0000	infosteal	0.0001
2021-08	98	1023	0	1.0000	benign	0.0001
2021-08	99	7	1	1.0000	execdownload	0.0001
2021-08	100	58	1	0.9987	infosteal	0.0001
2021-08	101	86	1	0.9997	execdownload	0.0001
2021-08	102	215	0	1.0000	benign	0.0001
2021-08	103	111	1	1.0000	execdownload	0.0001
2021-08	104	1111	0	0.9999	benign	0.0001
2021-08	105	41	1	1.0000	infosteal	0.0001
2021-08	106	0	1	1.0000	execdownload	0.0001
2021-08	107	52	1	0.9999	infosteal	0.0001
2021-08	108	466	0	1.0000	benign	0.0001
2021-08	109	55	1	0.9998	infosteal	0.0001
2021-08	110	1181	0	1.0000	benign	0.0001
2021-08	111	26	1	1.0000	jocker	0.0001
2021-08	112	1028	0	1.0000	benign	0.0001
2021-08	113	227	0	1.0000	benign	0.0001
2021-08	114	1414	0	1.0000	benign	0.0001
2021-08	115	383	0	1.0000	benign	0.0001
2021-08	116	148	1	1.0000	execdownload	0.0001
2021-08	117	203	0	1.0000	benign	0.0001
2021-08	118	978	0	1.0000	benign	0.0001
2021-08	119	234	0	1.0000	benign	0.0001
2021-08	120	182	0	1.0000	benign	0.0001
2021-08	121	1295	0	1.0000	benign	0.0001
2021-08	122	264	0	1.0000	benign	0.0001
2021-08	123	598	0	1.0000	benign	0.0001
2021-08	124	45	1	0.9944	infosteal	0.0001
2021-08	125	577	0	1.0000	benign	0.0001
2021-08	126	116	1	1.0000	execdownload	0.0001
2021-08	127	1077	0	1.0000	benign	0.0001
2021-08	128	1096	0	1.0000	benign	0.0001
2021-08	129	97	1	0.9999	execdownload	0.0001
2021-08	130	53	1	0.9983	infosteal	0.0001
2021-08	131	1511	0	0.9990	benign	0.0001
2021-08	132	736	0	1.0000	benign	0.0001
2021-08	133	110	1	1.0000	infosteal	0.0001
2021-08	134	67	1	0.9978	adware	0.0001
2021-08	135	594	0	1.0000	benign	0.0001
2021-08	136	128	1	1.0000	infosteal	0.0000
2021-08	137	499	0	1.0000	benign	0.0000
2021-08	138	579	0	0.9997	benign	0.0000
2021-08	139	1328	0	1.0000	benign	0.0000
2021-08	140	408	0	1.0000	benign	0.0000
2021-08	141	732	0	0.9995	benign	0.0000
2021-08	142	1440	0	1.0000	benign	0.0000
2021-08	143	115	1	0.9998	execdownload	0.0000
2021-08	144	1450	0	1.0000	benign	0.0000
2021-08	145	255	0	0.9999	benign	0.0000
2021-08	146	276	0	1.0000	benign	0.0000
2021-08	147	30	1	1.0000	infosteal	0.0000
2021-08	148	65	1	0.9998	infosteal	0.0000
2021-08	149	85	1	1.0000	execdownload	0.0000
2021-08	150	1470	0	0.9998	benign	0.0000
2021-08	151	324	0	1.0000	benign	0.0000
2021-08	152	287	0	1.0000	benign	0.0000
2021-08	153	483	0	1.0000	benign	0.0000
