date	Count	Index	True	Pred	Family	Score
2021-03	57	56	1	1.0000	execdownload	0.3103
2021-03	58	801	0	0.9567	benign	0.3079
2021-03	59	959	0	1.0000	benign	0.3025
2021-03	60	1181	0	1.0000	benign	0.3009
2021-03	61	163	0	1.0000	benign	0.2654
2021-03	62	955	0	1.0000	benign	0.2599
2021-03	63	697	0	0.9995	benign	0.2585
2021-03	64	473	0	1.0000	benign	0.2469
2021-03	65	616	0	1.0000	benign	0.2424
2021-03	66	699	0	0.9999	benign	0.2234
2021-03	67	352	0	1.0000	benign	0.2212
2021-03	68	60	1	1.0000	infosteal	0.2193
2021-03	69	103	1	0.9999	infosteal	0.2126
2021-03	70	690	0	1.0000	benign	0.1926
2021-03	71	744	0	0.9999	benign	0.1851
2021-03	72	232	0	1.0000	benign	0.1839
2021-03	73	819	0	1.0000	benign	0.1766
2021-03	74	504	0	0.9991	benign	0.1749
2021-03	75	1101	0	0.9996	benign	0.1708
2021-03	76	605	0	1.0000	benign	0.1650
2021-03	77	1143	0	1.0000	benign	0.1610
2021-03	78	2	1	1.0000	adware	0.1545
2021-03	79	3	1	1.0000	adware	0.1545
2021-03	80	5	1	1.0000	adware	0.1545
2021-03	81	11	1	1.0000	adware	0.1545
2021-03	82	14	1	1.0000	adware	0.1545
2021-03	83	20	1	1.0000	adware	0.1545
2021-03	84	23	1	1.0000	adware	0.1545
2021-03	85	26	1	1.0000	adware	0.1545
2021-03	86	29	1	1.0000	adware	0.1545
2021-03	87	31	1	1.0000	adware	0.1545
2021-03	88	32	1	1.0000	adware	0.1545
2021-03	89	33	1	1.0000	mobby	0.1545
2021-03	90	34	1	1.0000	adware	0.1545
2021-03	91	36	1	1.0000	mobby	0.1545
2021-03	92	37	1	1.0000	adware	0.1545
2021-03	93	38	1	1.0000	mobby	0.1545
2021-03	94	43	1	1.0000	adware	0.1545
2021-03	95	49	1	1.0000	adware	0.1545
2021-03	96	51	1	1.0000	adware	0.1545
2021-03	97	55	1	1.0000	ewind	0.1545
2021-03	98	58	1	1.0000	adware	0.1545
2021-03	99	59	1	1.0000	mobby	0.1545
2021-03	100	61	1	1.0000	adware	0.1545
2021-03	101	68	1	1.0000	adware	0.1545
2021-03	102	71	1	1.0000	adware	0.1545
2021-03	103	72	1	1.0000	adware	0.1545
2021-03	104	73	1	1.0000	adware	0.1545
2021-03	105	74	1	1.0000	mobby	0.1545
2021-03	106	75	1	1.0000	adware	0.1545
2021-03	107	80	1	1.0000	mobby	0.1545
2021-03	108	81	1	1.0000	adware	0.1545
2021-03	109	84	1	1.0000	adware	0.1545
2021-03	110	89	1	1.0000	adware	0.1545
2021-03	111	90	1	1.0000	adware	0.1545
2021-03	112	91	1	1.0000	adware	0.1545
2021-03	113	96	1	1.0000	adware	0.1545
2021-03	114	102	1	1.0000	mobby	0.1545
2021-03	115	104	1	1.0000	adware	0.1545
2021-03	116	106	1	1.0000	adware	0.1545
2021-03	117	107	1	1.0000	adware	0.1545
2021-03	118	109	1	1.0000	adware	0.1545
2021-03	119	112	1	1.0000	adware	0.1545
2021-03	120	113	1	1.0000	adware	0.1545
2021-03	121	114	1	1.0000	adware	0.1545
2021-03	122	117	1	1.0000	adware	0.1545
2021-03	123	118	1	1.0000	ewind	0.1545
2021-03	124	122	1	1.0000	adware	0.1545
2021-03	125	125	1	1.0000	adware	0.1545
2021-03	126	65	1	1.0000	infosteal	0.1287
2021-03	127	206	0	1.0000	benign	0.1266
2021-03	128	0	1	1.0000	execdownload	0.1158
2021-03	129	86	1	1.0000	execdownload	0.1158
2021-03	130	1	1	1.0000	execdownload	0.1134
2021-03	131	539	0	1.0000	benign	0.1101
2021-03	132	50	1	1.0000	infosteal	0.1046
2021-03	133	76	1	1.0000	infosteal	0.1004
2021-03	134	1001	0	1.0000	benign	0.0988
2021-03	135	816	0	1.0000	benign	0.0911
2021-03	136	639	0	1.0000	benign	0.0909
2021-03	137	792	0	1.0000	benign	0.0903
2021-03	138	127	1	1.0000	spyware	0.0903
2021-03	139	771	0	1.0000	benign	0.0902
2021-03	140	1174	0	1.0000	benign	0.0901
2021-03	141	636	0	1.0000	benign	0.0892
2021-03	142	803	0	1.0000	benign	0.0891
2021-03	143	240	0	1.0000	benign	0.0891
2021-03	144	272	0	1.0000	benign	0.0891
2021-03	145	795	0	1.0000	benign	0.0891
2021-03	146	1154	0	1.0000	benign	0.0889
2021-03	147	1149	0	1.0000	benign	0.0887
2021-03	148	309	0	0.9990	benign	0.0885
2021-03	149	304	0	1.0000	benign	0.0883
2021-03	150	197	0	1.0000	benign	0.0880
2021-03	151	365	0	1.0000	benign	0.0879
2021-03	152	495	0	1.0000	benign	0.0879
2021-03	153	889	0	0.9999	benign	0.0878
2021-03	154	914	0	0.9659	benign	0.0878
2021-03	155	734	0	1.0000	benign	0.0877
2021-03	156	875	0	1.0000	benign	0.0877
2021-03	157	992	0	1.0000	benign	0.0877
2021-03	158	1142	0	1.0000	benign	0.0877
2021-03	159	211	0	1.0000	benign	0.0870
2021-03	160	1096	0	1.0000	benign	0.0868
2021-03	161	903	0	1.0000	benign	0.0868
2021-03	162	1019	0	1.0000	benign	0.0867
2021-03	163	1056	0	1.0000	benign	0.0866
2021-03	164	967	0	1.0000	benign	0.0864
2021-03	165	813	0	1.0000	benign	0.0860
2021-03	166	267	0	1.0000	benign	0.0856
2021-03	167	1015	0	1.0000	benign	0.0856
2021-03	168	307	0	1.0000	benign	0.0854
2021-03	169	654	0	1.0000	benign	0.0849
2021-03	170	1138	0	1.0000	benign	0.0848
2021-03	171	1045	0	1.0000	benign	0.0845
2021-03	172	949	0	1.0000	benign	0.0845
2021-03	173	219	0	1.0000	benign	0.0844
2021-03	174	276	0	0.9997	benign	0.0843
2021-03	175	769	0	0.9999	benign	0.0843
2021-03	176	997	0	1.0000	benign	0.0843
2021-03	177	564	0	1.0000	benign	0.0842
2021-03	178	661	0	1.0000	benign	0.0842
2021-03	179	793	0	1.0000	benign	0.0842
2021-03	180	1126	0	1.0000	benign	0.0842
2021-03	181	751	0	1.0000	benign	0.0842
2021-03	182	1160	0	1.0000	benign	0.0842
2021-03	183	453	0	1.0000	benign	0.0842
2021-03	184	1182	0	1.0000	benign	0.0841
2021-03	185	1201	0	1.0000	benign	0.0841
2021-03	186	820	0	1.0000	benign	0.0839
2021-03	187	719	0	1.0000	benign	0.0838
2021-03	188	552	0	1.0000	benign	0.0838
2021-03	189	938	0	1.0000	benign	0.0838
2021-03	190	319	0	1.0000	benign	0.0837
2021-03	191	360	0	1.0000	benign	0.0835
2021-03	192	366	0	1.0000	benign	0.0830
2021-03	193	857	0	1.0000	benign	0.0829
2021-03	194	560	0	1.0000	benign	0.0828
2021-03	195	268	0	1.0000	benign	0.0827
2021-03	196	649	0	1.0000	benign	0.0827
2021-03	197	760	0	0.9999	benign	0.0827
2021-03	198	195	0	1.0000	benign	0.0826
2021-03	199	604	0	1.0000	benign	0.0825
2021-04	0	31	1	0.1839	infosteal	4.6589
2021-04	1	647	0	1.0000	benign	3.0019
2021-04	2	95	0	1.0000	benign	2.9611
2021-04	3	404	0	1.0000	benign	2.9604
2021-04	4	431	0	1.0000	benign	2.9604
2021-04	5	589	0	1.0000	benign	2.9604
2021-04	6	562	0	0.9999	benign	2.9585
2021-04	7	648	0	1.0000	benign	2.9513
2021-04	8	166	0	1.0000	benign	2.9377
2021-04	9	403	0	1.0000	benign	2.9371
2021-04	10	96	0	1.0000	benign	2.9333
2021-04	11	309	0	1.0000	benign	2.9329
2021-04	12	499	0	1.0000	benign	2.9313
2021-04	13	639	0	1.0000	benign	2.8605
2021-04	14	286	0	1.0000	benign	2.8430
2021-04	15	173	0	0.9865	benign	2.8164
2021-04	16	200	0	0.9999	benign	2.7821
2021-04	17	244	0	1.0000	benign	2.7779
2021-04	18	205	0	1.0000	benign	2.7758
2021-04	19	382	0	1.0000	benign	2.7752
2021-04	20	38	1	1.0000	joker	2.7743
2021-04	21	290	0	1.0000	benign	2.7590
2021-04	22	291	0	1.0000	benign	2.7560
2021-04	23	625	0	0.9999	benign	2.7553
2021-04	24	117	0	1.0000	benign	2.7530
2021-04	25	569	0	0.9999	benign	2.7498
2021-04	26	603	0	1.0000	benign	2.7432
2021-04	27	601	0	1.0000	benign	2.7412
2021-04	28	654	0	1.0000	benign	2.7362
2021-04	29	436	0	1.0000	benign	2.7212
2021-04	30	83	0	1.0000	benign	2.7204
2021-04	31	612	0	1.0000	benign	2.7169
2021-04	32	339	0	1.0000	benign	2.7051
2021-04	33	445	0	1.0000	benign	2.6927
2021-04	34	480	0	1.0000	benign	2.6927
2021-04	35	220	0	1.0000	benign	2.6845
2021-04	36	283	0	0.9993	benign	2.6613
2021-04	37	179	0	0.7518	benign	2.6547
2021-04	38	159	0	1.0000	benign	2.6505
2021-04	39	397	0	1.0000	benign	2.6498
2021-04	40	673	0	0.8787	benign	2.6400
2021-04	41	550	0	1.0000	benign	2.6330
2021-04	42	484	0	0.6988	benign	2.6295
2021-04	43	180	0	1.0000	benign	2.6212
2021-04	44	118	0	1.0000	benign	2.6163
2021-04	45	124	0	1.0000	benign	2.5797
2021-04	46	321	0	0.9990	benign	2.5797
2021-04	47	592	0	1.0000	benign	2.5797
2021-04	48	622	0	1.0000	benign	2.5797
2021-04	49	686	0	1.0000	benign	2.5797
2021-04	50	177	0	1.0000	benign	2.5489
2021-04	51	11	1	1.0000	execdownload	2.5300
2021-04	52	337	0	1.0000	benign	2.5167
2021-04	53	274	0	1.0000	benign	2.4858
2021-04	54	688	0	1.0000	benign	2.4406
2021-04	55	513	0	0.9627	benign	2.4386
2021-04	56	213	0	0.9999	benign	2.3907
2021-04	57	34	1	1.0000	execdownload	2.3579
2021-04	58	675	0	1.0000	benign	2.3402
2021-04	59	408	0	1.0000	benign	2.1863
2021-04	60	616	0	0.9984	benign	2.1743
2021-04	61	415	0	0.9555	benign	2.1635
2021-04	62	237	0	1.0000	benign	2.1576
2021-04	63	338	0	1.0000	benign	2.1259
2021-04	64	517	0	1.0000	benign	2.0956
2021-04	65	597	0	0.8740	benign	2.0881
2021-04	66	20	1	0.9915	infosteal	2.0192
2021-04	67	248	0	0.9788	benign	2.0178
2021-04	68	543	0	1.0000	benign	2.0096
2021-04	69	314	0	1.0000	benign	1.9784
2021-04	70	144	0	0.9999	benign	1.9735
2021-04	71	116	0	1.0000	benign	1.9323
2021-04	72	341	0	1.0000	benign	1.9034
2021-04	73	172	0	1.0000	benign	1.8959
2021-04	74	438	0	1.0000	benign	1.7434
2021-04	75	373	0	0.9998	benign	1.7313
2021-04	76	447	0	1.0000	benign	1.7275
2021-04	77	472	0	1.0000	benign	1.7237
2021-04	78	657	0	1.0000	benign	1.7237
2021-04	79	380	0	1.0000	benign	1.6856
2021-04	80	231	0	1.0000	benign	1.6778
2021-04	81	251	0	1.0000	benign	1.6773
2021-04	82	233	0	1.0000	benign	1.6759
2021-04	83	585	0	0.9999	benign	1.6472
2021-04	84	345	0	1.0000	benign	1.6399
2021-04	85	80	0	1.0000	benign	1.6025
2021-04	86	141	0	1.0000	benign	1.6025
2021-04	87	223	0	1.0000	benign	1.6025
2021-04	88	255	0	1.0000	benign	1.6025
2021-04	89	262	0	1.0000	benign	1.6025
2021-04	90	269	0	1.0000	benign	1.6025
2021-04	91	416	0	1.0000	benign	1.6025
2021-04	92	440	0	1.0000	benign	1.6025
2021-04	93	522	0	1.0000	benign	1.6025
2021-04	94	523	0	1.0000	benign	1.6025
2021-04	95	542	0	0.9995	benign	1.6025
2021-04	96	546	0	1.0000	benign	1.6025
2021-04	97	558	0	1.0000	benign	1.6025
2021-04	98	229	0	1.0000	benign	1.5915
2021-04	99	266	0	1.0000	benign	1.5915
2021-04	100	334	0	1.0000	benign	1.5915
2021-04	101	509	0	1.0000	benign	1.5915
2021-04	102	559	0	1.0000	benign	1.5915
2021-04	103	444	0	1.0000	benign	1.5868
2021-04	104	681	0	1.0000	benign	1.5868
2021-04	105	77	0	1.0000	benign	1.5813
2021-04	106	375	0	1.0000	benign	1.5767
2021-04	107	327	0	1.0000	benign	1.5398
2021-04	108	392	0	1.0000	benign	1.5397
2021-04	109	308	0	1.0000	benign	1.5237
2021-04	110	470	0	1.0000	benign	1.5191
2021-04	111	221	0	1.0000	benign	1.4816
2021-04	112	355	0	1.0000	benign	1.4770
2021-04	113	383	0	1.0000	benign	1.4537
2021-04	114	572	0	1.0000	benign	1.4467
2021-04	115	297	0	0.9999	benign	1.4429
2021-04	116	489	0	1.0000	benign	1.4197
2021-04	117	146	0	1.0000	benign	1.4162
2021-04	118	101	0	1.0000	benign	1.4104
2021-04	119	661	0	1.0000	benign	1.3996
2021-04	120	280	0	1.0000	benign	1.3953
2021-04	121	75	0	1.0000	benign	1.3950
2021-04	122	621	0	1.0000	benign	1.3950
2021-04	123	204	0	1.0000	benign	1.3945
2021-04	124	646	0	1.0000	benign	1.3945
2021-04	125	323	0	1.0000	benign	1.3909
2021-04	126	680	0	1.0000	benign	1.3855
2021-04	127	191	0	1.0000	benign	1.3758
2021-04	128	636	0	1.0000	benign	1.3689
2021-04	129	136	0	0.9999	benign	1.3425
2021-04	130	358	0	1.0000	benign	1.3340
2021-04	131	634	0	1.0000	benign	1.3285
2021-04	132	148	0	1.0000	benign	1.3225
2021-04	133	627	0	1.0000	benign	1.3082
2021-04	134	477	0	1.0000	benign	1.2966
2021-04	135	70	1	1.0000	infosteal	1.2862
2021-04	136	586	0	1.0000	benign	1.2705
2021-04	137	189	0	1.0000	benign	1.2586
2021-04	138	398	0	1.0000	benign	1.2499
2021-04	139	313	0	1.0000	benign	1.2494
2021-04	140	519	0	0.9998	benign	1.2385
2021-04	141	389	0	1.0000	benign	1.2370
2021-04	142	502	0	1.0000	benign	1.2336
2021-04	143	486	0	1.0000	benign	1.2253
2021-04	144	626	0	0.9993	benign	1.2231
2021-04	145	352	0	1.0000	benign	1.2188
2021-04	146	643	0	1.0000	benign	1.2187
2021-04	147	582	0	1.0000	benign	1.2049
2021-04	148	109	0	1.0000	benign	1.1899
2021-04	149	119	0	1.0000	benign	1.1804
2021-04	150	596	0	1.0000	benign	1.1752
2021-04	151	60	1	1.0000	execdownload	1.1745
2021-04	152	479	0	1.0000	benign	1.1721
2021-04	153	620	0	1.0000	benign	1.1660
2021-04	154	293	0	1.0000	benign	1.1635
2021-04	155	100	0	1.0000	benign	1.1604
2021-04	156	133	0	1.0000	benign	1.1573
2021-04	157	112	0	1.0000	benign	1.1529
2021-04	158	422	0	1.0000	benign	1.1529
2021-04	159	359	0	1.0000	benign	1.1500
2021-04	160	296	0	1.0000	benign	1.1487
2021-04	161	199	0	1.0000	benign	1.1451
2021-04	162	22	1	0.9648	polph	1.1449
2021-04	163	24	1	0.9730	polph	1.1449
2021-04	164	413	0	1.0000	benign	1.1342
2021-04	165	123	0	0.9999	benign	1.1325
2021-04	166	581	0	1.0000	benign	1.1236
2021-04	167	667	0	1.0000	benign	1.1163
2021-04	168	465	0	1.0000	benign	1.1103
2021-04	169	250	0	1.0000	benign	1.1063
2021-04	170	328	0	1.0000	benign	1.1036
2021-04	171	195	0	1.0000	benign	1.1011
2021-04	172	78	0	1.0000	benign	1.1008
2021-04	173	419	0	0.9999	benign	1.0880
2021-04	174	288	0	1.0000	benign	1.0865
2021-04	175	246	0	1.0000	benign	1.0800
2021-04	176	483	0	1.0000	benign	1.0713
2021-04	177	302	0	1.0000	benign	1.0525
2021-04	178	289	0	1.0000	benign	1.0524
2021-04	179	153	0	1.0000	benign	1.0503
2021-04	180	591	0	1.0000	benign	1.0497
2021-04	181	664	0	1.0000	benign	1.0466
2021-04	182	167	0	1.0000	benign	1.0396
2021-04	183	446	0	1.0000	benign	1.0394
2021-04	184	110	0	1.0000	benign	1.0367
2021-04	185	576	0	0.9999	benign	1.0235
2021-04	186	490	0	1.0000	benign	1.0207
2021-04	187	385	0	1.0000	benign	1.0173
2021-04	188	214	0	1.0000	benign	1.0111
2021-04	189	194	0	1.0000	benign	1.0099
2021-04	190	278	0	1.0000	benign	1.0097
2021-04	191	305	0	1.0000	benign	1.0094
2021-04	192	181	0	1.0000	benign	1.0085
2021-04	193	307	0	1.0000	benign	0.9885
2021-04	194	104	0	1.0000	benign	0.9819
2021-04	195	481	0	1.0000	benign	0.9804
2021-04	196	132	0	1.0000	benign	0.9769
2021-04	197	234	0	1.0000	benign	0.9646
2021-04	198	295	0	1.0000	benign	0.9637
2021-04	199	540	0	1.0000	benign	0.9631
2021-05	0	346	0	1.0000	benign	5.1356
2021-05	1	481	0	1.0000	benign	5.0705
2021-05	2	405	0	1.0000	benign	5.0681
2021-05	3	222	0	1.0000	benign	4.7759
2021-05	4	522	0	0.9998	benign	4.7477
2021-05	5	34	1	1.0000	adware	4.7455
2021-05	6	487	0	1.0000	benign	4.7452
2021-05	7	320	0	1.0000	benign	4.7252
2021-05	8	459	0	1.0000	benign	4.7047
2021-05	9	85	0	0.9656	benign	4.6795
2021-05	10	200	0	1.0000	benign	4.6642
2021-05	11	74	0	1.0000	benign	4.6475
2021-05	12	484	0	1.0000	benign	4.6185
2021-05	13	202	0	1.0000	benign	4.5926
2021-05	14	590	0	1.0000	benign	4.5765
2021-05	15	554	0	1.0000	benign	4.5642
2021-05	16	216	0	0.9839	benign	4.5538
2021-05	17	465	0	1.0000	benign	4.5423
2021-05	18	168	0	0.9098	benign	4.5139
2021-05	19	357	0	1.0000	benign	4.3100
2021-05	20	335	0	1.0000	benign	3.9336
2021-05	21	582	0	1.0000	benign	3.8880
2021-05	22	103	0	1.0000	benign	3.8757
2021-05	23	145	0	1.0000	benign	3.2238
2021-05	24	643	0	1.0000	benign	3.1427
2021-05	25	294	0	1.0000	benign	3.1183
2021-05	26	352	0	1.0000	benign	3.1089
2021-05	27	207	0	1.0000	benign	3.0768
2021-05	28	40	1	1.0000	server	3.0673
2021-05	29	18	1	1.0000	server	2.9996
2021-05	30	29	1	1.0000	server	2.9996
2021-05	31	36	1	1.0000	server	2.9996
2021-05	32	44	1	1.0000	ogel	2.9996
2021-05	33	48	1	1.0000	server	2.9996
2021-05	34	592	0	1.0000	benign	2.9068
2021-05	35	349	0	1.0000	benign	2.8592
2021-05	36	192	0	1.0000	benign	2.8265
2021-05	37	471	0	1.0000	benign	2.7796
2021-05	38	138	0	1.0000	benign	2.6768
2021-05	39	377	0	1.0000	benign	2.6768
2021-05	40	548	0	1.0000	benign	2.6768
2021-05	41	585	0	1.0000	benign	2.6768
2021-05	42	622	0	1.0000	benign	2.6768
2021-05	43	228	0	1.0000	benign	2.5338
2021-05	44	462	0	1.0000	benign	2.5309
2021-05	45	28	1	0.9190	unknown	2.4780
2021-05	46	203	0	1.0000	benign	2.3889
2021-05	47	499	0	1.0000	benign	2.3137
2021-05	48	312	0	1.0000	benign	2.3002
2021-05	49	420	0	1.0000	benign	2.2875
2021-05	50	37	1	0.6258	infosteal	2.2435
2021-05	51	480	0	1.0000	benign	2.1803
2021-05	52	421	0	1.0000	benign	2.1529
2021-05	53	193	0	1.0000	benign	2.1182
2021-05	54	281	0	1.0000	benign	2.1089
2021-05	55	602	0	1.0000	benign	2.0755
2021-05	56	358	0	1.0000	benign	2.0271
2021-05	57	304	0	0.9996	benign	2.0091
2021-05	58	356	0	0.3083	benign	1.9828
2021-05	59	8	1	0.9821	infosteal	1.9592
2021-05	60	9	1	0.8518	infosteal	1.9592
2021-05	61	10	1	0.9839	infosteal	1.9592
2021-05	62	64	1	0.8795	infosteal	1.9592
2021-05	63	539	0	1.0000	benign	1.8563
2021-05	64	20	1	1.0000	packed	1.7891
2021-05	65	448	0	1.0000	benign	1.7519
2021-05	66	132	0	1.0000	benign	1.6915
2021-05	67	612	0	1.0000	benign	1.6915
2021-05	68	593	0	1.0000	benign	1.6839
2021-05	69	336	0	1.0000	benign	1.6386
2021-05	70	73	0	1.0000	benign	1.6293
2021-05	71	289	0	1.0000	benign	1.6027
2021-05	72	574	0	1.0000	benign	1.6027
2021-05	73	510	0	1.0000	benign	1.5839
2021-05	74	6	1	0.9884	infosteal	1.5628
2021-05	75	11	1	0.9940	infosteal	1.5628
2021-05	76	39	1	0.9970	infosteal	1.5628
2021-05	77	13	1	0.9978	execdownload	1.5520
2021-05	78	121	0	1.0000	benign	1.5435
2021-05	79	141	0	1.0000	benign	1.5435
2021-05	80	163	0	1.0000	benign	1.5435
2021-05	81	256	0	1.0000	benign	1.5435
2021-05	82	297	0	1.0000	benign	1.5435
2021-05	83	317	0	1.0000	benign	1.5435
2021-05	84	43	1	0.9999	infosteal	1.5300
2021-05	85	375	0	1.0000	benign	1.4821
2021-05	86	570	0	1.0000	benign	1.4812
2021-05	87	473	0	1.0000	benign	1.4800
2021-05	88	639	0	1.0000	benign	1.4698
2021-05	89	120	0	1.0000	benign	1.4654
2021-05	90	102	0	1.0000	benign	1.4636
2021-05	91	291	0	1.0000	benign	1.4636
2021-05	92	330	0	0.9998	benign	1.4636
2021-05	93	619	0	1.0000	benign	1.4636
2021-05	94	90	0	1.0000	benign	1.4461
2021-05	95	432	0	1.0000	benign	1.4461
2021-05	96	591	0	1.0000	benign	1.4461
2021-05	97	359	0	1.0000	benign	1.4459
2021-05	98	583	0	1.0000	benign	1.4415
2021-05	99	265	0	0.9999	benign	1.4225
2021-05	100	631	0	1.0000	benign	1.4216
2021-05	101	242	0	1.0000	benign	1.4203
2021-05	102	391	0	1.0000	benign	1.4139
2021-05	103	279	0	1.0000	benign	1.4029
2021-05	104	579	0	1.0000	benign	1.4029
2021-05	105	575	0	1.0000	benign	1.4006
2021-05	106	41	1	0.8302	infosteal	1.3867
2021-05	107	33	1	1.0000	server	1.3788
2021-05	108	12	1	0.9528	infosteal	1.3712
2021-05	109	231	0	1.0000	benign	1.3687
2021-05	110	348	0	1.0000	benign	1.3550
2021-05	111	338	0	1.0000	benign	1.3433
2021-05	112	87	0	0.9325	benign	1.3399
2021-05	113	474	0	1.0000	benign	1.3329
2021-05	114	15	1	0.9976	execdownload	1.3206
2021-05	115	55	1	0.9957	execdownload	1.3206
2021-05	116	66	1	0.9995	execdownload	1.3206
2021-05	117	547	0	1.0000	benign	1.3196
2021-05	118	532	0	1.0000	benign	1.3097
2021-05	119	500	0	1.0000	benign	1.3029
2021-05	120	310	0	1.0000	benign	1.2817
2021-05	121	450	0	1.0000	benign	1.2675
2021-05	122	468	0	1.0000	benign	1.2642
2021-05	123	401	0	1.0000	benign	1.2551
2021-05	124	272	0	1.0000	benign	1.2492
2021-05	125	160	0	1.0000	benign	1.2480
2021-05	126	94	0	1.0000	benign	1.2464
2021-05	127	419	0	1.0000	benign	1.2458
2021-05	128	184	0	1.0000	benign	1.2411
2021-05	129	91	0	1.0000	benign	1.2223
2021-05	130	530	0	1.0000	benign	1.2212
2021-05	131	344	0	1.0000	benign	1.2155
2021-05	132	628	0	1.0000	benign	1.2082
2021-05	133	528	0	1.0000	benign	1.1986
2021-05	134	42	1	1.0000	fakeapp	1.1956
2021-05	135	237	0	1.0000	benign	1.1932
2021-05	136	324	0	0.0221	benign	1.1830
2021-05	137	492	0	1.0000	benign	1.1806
2021-05	138	431	0	1.0000	benign	1.1746
2021-05	139	79	0	1.0000	benign	1.1687
2021-05	140	494	0	1.0000	benign	1.1588
2021-05	141	560	0	1.0000	benign	1.1484
2021-05	142	227	0	1.0000	benign	1.1472
2021-05	143	240	0	0.9999	benign	1.1408
2021-05	144	245	0	1.0000	benign	1.1408
2021-05	145	148	0	1.0000	benign	1.1371
2021-05	146	264	0	1.0000	benign	1.1319
2021-05	147	186	0	1.0000	benign	1.1248
2021-05	148	581	0	1.0000	benign	1.1230
2021-05	149	407	0	0.9996	benign	1.1196
2021-05	150	561	0	1.0000	benign	1.1083
2021-05	151	53	1	1.0000	wroba	1.1010
2021-05	152	252	0	1.0000	benign	1.0962
2021-05	153	362	0	1.0000	benign	1.0887
2021-05	154	395	0	0.9927	benign	1.0884
2021-05	155	196	0	1.0000	benign	1.0816
2021-05	156	517	0	1.0000	benign	1.0785
2021-05	157	7	1	1.0000	smforw	1.0765
2021-05	158	350	0	1.0000	benign	1.0764
2021-05	159	531	0	0.7676	benign	1.0726
2021-05	160	479	0	1.0000	benign	1.0684
2021-05	161	2	1	0.9915	infosteal	1.0657
2021-05	162	177	0	1.0000	benign	1.0633
2021-05	163	636	0	1.0000	benign	1.0596
2021-05	164	89	0	1.0000	benign	1.0562
2021-05	165	23	1	0.9999	infosteal	1.0494
2021-05	166	398	0	1.0000	benign	1.0485
2021-05	167	5	1	0.9963	infosteal	1.0357
2021-05	168	463	0	1.0000	benign	1.0268
2021-05	169	139	0	1.0000	benign	1.0211
2021-05	170	353	0	1.0000	benign	1.0107
2021-05	171	525	0	1.0000	benign	1.0107
2021-05	172	164	0	1.0000	benign	1.0073
2021-05	173	253	0	1.0000	benign	1.0045
2021-05	174	260	0	1.0000	benign	1.0045
2021-05	175	295	0	1.0000	benign	1.0045
2021-05	176	438	0	1.0000	benign	1.0045
2021-05	177	637	0	1.0000	benign	1.0045
2021-05	178	214	0	1.0000	benign	1.0022
2021-05	179	475	0	1.0000	benign	1.0006
2021-05	180	167	0	1.0000	benign	0.9980
2021-05	181	155	0	1.0000	benign	0.9941
2021-05	182	152	0	1.0000	benign	0.9927
2021-05	183	210	0	1.0000	benign	0.9925
2021-05	184	16	1	0.9960	infosteal	0.9912
2021-05	185	315	0	1.0000	benign	0.9859
2021-05	186	204	0	1.0000	benign	0.9819
2021-05	187	363	0	1.0000	benign	0.9804
2021-05	188	333	0	1.0000	benign	0.9798
2021-05	189	262	0	1.0000	benign	0.9785
2021-05	190	343	0	1.0000	benign	0.9766
2021-05	191	244	0	1.0000	benign	0.9765
2021-05	192	491	0	1.0000	benign	0.9604
2021-05	193	150	0	0.9999	benign	0.9580
2021-05	194	280	0	1.0000	benign	0.9549
2021-05	195	328	0	1.0000	benign	0.9508
2021-05	196	454	0	1.0000	benign	0.9421
2021-05	197	383	0	1.0000	benign	0.9380
2021-05	198	3	1	1.0000	jocker	0.9373
2021-05	199	380	0	1.0000	benign	0.9368
2021-06	0	5	1	0.7550	execdownload	4.9091
2021-06	1	42	1	0.4721	execdownload	4.6786
2021-06	2	71	0	1.0000	benign	4.4104
2021-06	3	116	0	0.9107	benign	3.8946
2021-06	4	20	1	1.0000	droidkungfu	3.5110
2021-06	5	1	1	0.9987	lockscreen	2.7563
2021-06	6	35	1	0.8228	lockscreen	2.7563
2021-06	7	303	0	0.7149	benign	1.7210
2021-06	8	14	1	1.0000	execdownload	1.5742
2021-06	9	8	1	0.9990	infosteal	1.5155
2021-06	10	7	1	0.9991	infosteal	1.4906
2021-06	11	41	1	0.9948	infosteal	1.4906
2021-06	12	11	1	1.0000	infosteal	1.4051
2021-06	13	40	1	0.9984	infosteal	1.2939
2021-06	14	29	1	0.9998	infosteal	1.2306
2021-06	15	34	1	1.0000	execdownload	1.1656
2021-06	16	203	0	0.8812	benign	1.0354
2021-06	17	0	1	1.0000	infosteal	0.9325
2021-06	18	19	1	1.0000	infosteal	0.9325
2021-06	19	117	0	1.0000	benign	0.8941
2021-06	20	45	0	1.0000	benign	0.8932
2021-06	21	211	0	1.0000	benign	0.8609
2021-06	22	25	1	1.0000	infosteal	0.7986
2021-06	23	455	0	1.0000	benign	0.7931
2021-06	24	75	0	1.0000	benign	0.7020
2021-06	25	421	0	1.0000	benign	0.6971
2021-06	26	305	0	1.0000	benign	0.6934
2021-06	27	221	0	0.9961	benign	0.6848
2021-06	28	241	0	1.0000	benign	0.6848
2021-06	29	266	0	0.9999	benign	0.6848
2021-06	30	317	0	0.9959	benign	0.6848
2021-06	31	364	0	0.9999	benign	0.6848
2021-06	32	448	0	1.0000	benign	0.6848
