date	Count	Index	True	Pred	Family	Score
2021-05	175	405	0	0.9999	benign	0.0001
2021-05	176	6	1	1.0000	infosteal	0.0001
2021-05	177	475	0	0.9973	benign	0.0001
2021-05	178	588	0	0.9993	benign	0.0001
2021-05	179	247	0	0.9950	benign	0.0001
2021-05	180	632	0	0.9990	benign	0.0001
2021-05	181	196	0	0.9706	benign	0.0001
2021-05	182	209	0	0.9971	benign	0.0001
2021-05	183	544	0	1.0000	benign	0.0001
2021-05	184	38	1	1.0000	infosteal	0.0001
2021-05	185	420	0	0.9696	benign	0.0001
2021-05	186	603	0	0.9999	benign	0.0001
2021-05	187	511	0	0.9998	benign	0.0001
2021-05	188	223	0	0.9975	benign	0.0001
2021-05	189	105	0	0.9988	benign	0.0001
2021-05	190	292	0	0.9999	benign	0.0001
2021-05	191	168	0	0.9998	benign	0.0001
2021-05	192	200	0	1.0000	benign	0.0001
2021-05	193	280	0	0.9981	benign	0.0001
2021-05	194	62	1	1.0000	execdownload	0.0001
2021-05	195	294	0	0.9991	benign	0.0001
2021-05	196	131	0	0.9999	benign	0.0001
2021-05	197	159	0	0.9999	benign	0.0001
2021-05	198	376	0	0.9902	benign	0.0001
2021-05	199	519	0	0.9620	benign	0.0001
2021-06	0	247	0	0.9847	benign	0.4781
2021-06	1	326	0	0.9904	benign	0.4716
2021-06	2	94	0	0.9949	benign	0.4392
2021-06	3	208	0	0.9930	benign	0.4217
2021-06	4	23	1	0.8855	execdownload	0.4120
2021-06	5	131	0	0.9808	benign	0.4092
2021-06	6	26	1	0.9980	infosteal	0.4023
2021-06	7	1	1	0.7938	lockscreen	0.3723
2021-06	8	30	1	0.9791	execdownload	0.3619
2021-06	9	35	1	0.6856	lockscreen	0.1667
2021-06	10	297	0	0.9147	benign	0.1352
2021-06	11	203	0	0.9270	benign	0.1100
2021-06	12	25	1	0.9888	infosteal	0.1039
2021-06	13	323	0	0.9994	benign	0.1024
2021-06	14	180	0	0.9984	benign	0.0992
2021-06	15	272	0	0.9957	benign	0.0907
2021-06	16	24	1	0.9871	execdownload	0.0881
2021-06	17	421	0	0.9341	benign	0.0703
2021-06	18	420	0	0.9955	benign	0.0542
2021-06	19	230	0	0.9989	benign	0.0374
2021-06	20	37	1	1.0000	adware	0.0283
2021-06	21	364	0	0.9989	benign	0.0269
2021-06	22	423	0	0.6191	benign	0.0249
2021-06	23	266	0	0.9988	benign	0.0229
2021-06	24	281	0	1.0000	benign	0.0212
2021-06	25	187	0	0.9624	benign	0.0210
2021-06	26	71	0	0.9024	benign	0.0183
2021-06	27	241	0	0.9985	benign	0.0178
2021-06	28	221	0	0.9969	benign	0.0174
2021-06	29	291	0	0.9967	benign	0.0170
2021-06	30	140	0	0.9416	benign	0.0158
2021-06	31	317	0	0.9949	benign	0.0157
2021-06	32	12	1	0.9943	triada	0.0156
2021-06	33	448	0	0.9996	benign	0.0142
2021-06	34	116	0	0.9874	benign	0.0113
2021-06	35	452	0	0.9084	benign	0.0091
2021-06	36	445	0	0.9962	benign	0.0074
2021-06	37	100	0	0.9880	benign	0.0066
2021-06	38	299	0	0.9997	benign	0.0050
2021-06	39	415	0	0.9987	benign	0.0046
2021-06	40	4	1	0.9297	infosteal	0.0041
2021-06	41	3	1	1.0000	execdownload	0.0037
2021-06	42	161	0	0.9901	benign	0.0034
2021-06	43	416	0	0.9997	benign	0.0034
2021-06	44	212	0	0.9805	benign	0.0032
2021-06	45	248	0	0.9986	benign	0.0028
2021-06	46	151	0	0.9999	benign	0.0027
2021-06	47	60	0	0.9974	benign	0.0026
2021-06	48	377	0	0.9996	benign	0.0025
2021-06	49	356	0	0.9997	benign	0.0023
2021-06	50	206	0	0.9999	benign	0.0022
2021-06	51	311	0	0.9997	benign	0.0022
2021-06	52	102	0	0.9996	benign	0.0022
2021-06	53	391	0	1.0000	benign	0.0021
2021-06	54	346	0	0.9912	benign	0.0019
2021-06	55	439	0	0.9014	benign	0.0019
2021-06	56	363	0	1.0000	benign	0.0017
2021-06	57	124	0	0.9999	benign	0.0016
2021-06	58	454	0	0.9999	benign	0.0016
2021-06	59	163	0	0.9851	benign	0.0016
2021-06	60	402	0	0.9990	benign	0.0015
2021-06	61	74	0	0.9983	benign	0.0015
2021-06	62	378	0	0.9888	benign	0.0013
2021-06	63	188	0	0.7871	benign	0.0013
2021-06	64	283	0	0.9683	benign	0.0011
2021-06	65	205	0	1.0000	benign	0.0010
2021-06	66	115	0	0.8992	benign	0.0010
2021-06	67	336	0	0.9999	benign	0.0009
2021-06	68	340	0	0.9999	benign	0.0009
2021-06	69	176	0	0.9857	benign	0.0008
2021-06	70	66	0	0.9989	benign	0.0008
2021-06	71	19	1	1.0000	infosteal	0.0008
2021-06	72	437	0	0.9872	benign	0.0008
2021-06	73	351	0	0.9568	benign	0.0007
2021-06	74	168	0	1.0000	benign	0.0006
2021-06	75	354	0	1.0000	benign	0.0006
2021-06	76	271	0	0.9879	benign	0.0006
2021-06	77	27	1	1.0000	packed	0.0006
2021-06	78	92	0	0.9998	benign	0.0005
2021-06	79	182	0	0.9968	benign	0.0005
2021-06	80	156	0	0.9987	benign	0.0005
2021-06	81	431	0	1.0000	benign	0.0005
2021-06	82	185	0	0.9983	benign	0.0005
2021-06	83	223	0	0.9961	benign	0.0004
2021-06	84	370	0	0.9989	benign	0.0004
2021-06	85	16	1	1.0000	execdownload	0.0003
2021-06	86	288	0	0.9998	benign	0.0003
2021-06	87	14	1	1.0000	execdownload	0.0003
2021-06	88	154	0	0.9999	benign	0.0003
2021-06	89	38	1	0.9387	joker	0.0003
2021-06	90	2	1	0.9999	smspay	0.0003
2021-06	91	147	0	0.9992	benign	0.0003
2021-06	92	279	0	0.9999	benign	0.0003
2021-06	93	129	0	0.9996	benign	0.0003
2021-06	94	65	0	0.9994	benign	0.0003
2021-06	95	87	0	0.9993	benign	0.0003
2021-06	96	45	0	0.9999	benign	0.0003
2021-06	97	99	0	0.9976	benign	0.0003
2021-06	98	397	0	1.0000	benign	0.0003
2021-06	99	298	0	0.9956	benign	0.0003
2021-06	100	257	0	0.9997	benign	0.0002
2021-06	101	97	0	0.9999	benign	0.0002
2021-06	102	108	0	0.9988	benign	0.0002
2021-06	103	316	0	0.9946	benign	0.0002
2021-06	104	73	0	1.0000	benign	0.0002
2021-06	105	9	1	0.9999	adware	0.0002
2021-06	106	300	0	0.9996	benign	0.0002
2021-06	107	148	0	0.9019	benign	0.0002
2021-06	108	57	0	0.9981	benign	0.0002
2021-06	109	250	0	0.9350	benign	0.0002
2021-06	110	98	0	0.9995	benign	0.0002
2021-06	111	441	0	0.9858	benign	0.0002
2021-06	112	210	0	0.9998	benign	0.0001
2021-06	113	170	0	0.9993	benign	0.0001
2021-06	114	264	0	0.9908	benign	0.0001
2021-06	115	327	0	0.9987	benign	0.0001
2021-06	116	122	0	0.9892	benign	0.0001
2021-06	117	15	1	1.0000	execdownload	0.0001
2021-06	118	17	1	0.9998	joker	0.0001
2021-06	119	274	0	0.9999	benign	0.0001
2021-06	120	320	0	1.0000	benign	0.0001
2021-06	121	446	0	0.9996	benign	0.0001
2021-06	122	438	0	0.9954	benign	0.0001
2021-06	123	112	0	1.0000	benign	0.0001
2021-06	124	136	0	0.9995	benign	0.0001
2021-06	125	343	0	0.9991	benign	0.0001
2021-06	126	233	0	0.9910	benign	0.0001
2021-06	127	276	0	0.9995	benign	0.0001
2021-06	128	302	0	0.9990	benign	0.0001
2021-06	129	313	0	1.0000	benign	0.0001
2021-06	130	137	0	1.0000	benign	0.0001
2021-06	131	32	1	1.0000	infosteal	0.0001
2021-06	132	114	0	0.9976	benign	0.0001
2021-06	133	382	0	0.9963	benign	0.0001
2021-06	134	55	0	0.9997	benign	0.0001
2021-06	135	88	0	0.9997	benign	0.0001
2021-06	136	152	0	1.0000	benign	0.0001
2021-06	137	430	0	0.9853	benign	0.0001
2021-06	138	218	0	0.9996	benign	0.0001
2021-06	139	224	0	1.0000	benign	0.0001
2021-06	140	159	0	1.0000	benign	0.0001
2021-06	141	69	0	0.9995	benign	0.0001
2021-06	142	209	0	1.0000	benign	0.0000
2021-06	143	284	0	1.0000	benign	0.0000
2021-06	144	392	0	1.0000	benign	0.0000
2021-06	145	162	0	1.0000	benign	0.0000
2021-06	146	455	0	1.0000	benign	0.0000
2021-06	147	422	0	0.9996	benign	0.0000
2021-06	148	278	0	0.9971	benign	0.0000
2021-06	149	196	0	0.9996	benign	0.0000
2021-06	150	232	0	0.9999	benign	0.0000
2021-06	151	328	0	0.9993	benign	0.0000
2021-06	152	22	1	0.9988	infosteal	0.0000
2021-06	153	132	0	0.9886	benign	0.0000
2021-06	154	164	0	1.0000	benign	0.0000
2021-06	155	215	0	1.0000	benign	0.0000
2021-06	156	174	0	0.9999	benign	0.0000
2021-06	157	458	0	1.0000	benign	0.0000
2021-06	158	220	0	0.9898	benign	0.0000
2021-06	159	345	0	1.0000	benign	0.0000
2021-06	160	296	0	1.0000	benign	0.0000
2021-06	161	273	0	1.0000	benign	0.0000
2021-06	162	409	0	0.9999	benign	0.0000
2021-06	163	368	0	0.9999	benign	0.0000
2021-06	164	360	0	1.0000	benign	0.0000
2021-06	165	398	0	0.9999	benign	0.0000
2021-06	166	113	0	1.0000	benign	0.0000
2021-06	167	337	0	0.9999	benign	0.0000
2021-06	168	344	0	0.9940	benign	0.0000
2021-06	169	201	0	0.9999	benign	0.0000
2021-06	170	141	0	0.9998	benign	0.0000
2021-06	171	383	0	1.0000	benign	0.0000
2021-06	172	411	0	0.9999	benign	0.0000
2021-06	173	39	1	1.0000	adware	0.0000
2021-06	174	268	0	1.0000	benign	0.0000
2021-06	175	126	0	1.0000	benign	0.0000
2021-06	176	457	0	0.9999	benign	0.0000
2021-06	177	333	0	0.9981	benign	0.0000
2021-06	178	240	0	1.0000	benign	0.0000
2021-06	179	216	0	0.9974	benign	0.0000
2021-06	180	106	0	0.9999	benign	0.0000
2021-06	181	96	0	0.9963	benign	0.0000
2021-06	182	433	0	0.9999	benign	0.0000
2021-06	183	258	0	1.0000	benign	0.0000
2021-06	184	366	0	0.9990	benign	0.0000
2021-06	185	309	0	1.0000	benign	0.0000
2021-06	186	389	0	1.0000	benign	0.0000
2021-06	187	8	1	1.0000	infosteal	0.0000
2021-06	188	305	0	0.9998	benign	0.0000
2021-06	189	289	0	1.0000	benign	0.0000
2021-06	190	440	0	0.9984	benign	0.0000
2021-06	191	189	0	0.9999	benign	0.0000
2021-06	192	353	0	0.9999	benign	0.0000
2021-06	193	395	0	1.0000	benign	0.0000
2021-06	194	314	0	1.0000	benign	0.0000
2021-06	195	59	0	1.0000	benign	0.0000
2021-06	196	48	0	1.0000	benign	0.0000
2021-06	197	177	0	1.0000	benign	0.0000
2021-06	198	261	0	0.9901	benign	0.0000
2021-06	199	413	0	1.0000	benign	0.0000
2021-07	0	151	1	0.9990	lockscreen	0.4895
2021-07	1	192	1	1.0000	lockscreen	0.4785
2021-07	2	119	1	0.9979	droidkungfu	0.4730
2021-07	3	914	0	0.9852	benign	0.4688
2021-07	4	112	1	0.9988	lockscreen	0.4635
2021-07	5	704	0	0.9997	benign	0.4429
2021-07	6	1753	0	0.6626	benign	0.4302
2021-07	7	1451	0	0.4320	benign	0.4191
2021-07	8	1380	0	0.8414	benign	0.3936
2021-07	9	1139	0	0.9940	benign	0.3885
2021-07	10	1934	0	0.8199	benign	0.3716
2021-07	11	969	0	0.7365	benign	0.3604
2021-07	12	2391	0	0.7380	benign	0.3459
2021-07	13	872	0	0.9960	benign	0.3408
2021-07	14	807	0	0.9120	benign	0.3315
2021-07	15	1533	0	0.9961	benign	0.2742
2021-07	16	509	0	0.9948	benign	0.2647
2021-07	17	1822	0	0.3365	benign	0.2571
2021-07	18	775	0	0.9498	benign	0.2502
2021-07	19	2080	0	0.9980	benign	0.2478
2021-07	20	204	1	0.9998	execdownload	0.2433
2021-07	21	2479	0	0.9793	benign	0.2192
2021-07	22	2368	0	0.9996	benign	0.2150
2021-07	23	354	0	0.9996	benign	0.1827
2021-07	24	1947	0	0.9999	benign	0.1798
2021-07	25	2173	0	0.9817	benign	0.1728
2021-07	26	1854	0	0.9997	benign	0.1688
2021-07	27	1965	0	0.9914	benign	0.1657
2021-07	28	551	0	0.9035	benign	0.1645
2021-07	29	1273	0	0.9778	benign	0.1621
2021-07	30	602	0	0.9999	benign	0.1596
2021-07	31	940	0	0.9965	benign	0.1589
2021-07	32	67	1	0.9858	droidkungfu	0.1574
2021-07	33	1785	0	0.9701	benign	0.1546
2021-07	34	1022	0	0.9937	benign	0.1381
2021-07	35	2347	0	0.9992	benign	0.1322
2021-07	36	840	0	0.9515	benign	0.1297
2021-07	37	2239	0	0.9758	benign	0.1154
2021-07	38	2211	0	0.9731	benign	0.1142
2021-07	39	1118	0	0.9240	benign	0.1139
2021-07	40	2139	0	0.9977	benign	0.1103
2021-07	41	1952	0	0.9568	benign	0.1029
2021-07	42	56	1	0.9987	droidkungfu	0.0984
2021-07	43	1912	0	0.9998	benign	0.0922
2021-07	44	187	1	0.3106	exploit	0.0910
2021-07	45	2009	0	0.8057	benign	0.0903
2021-07	46	2394	0	0.9651	benign	0.0816
2021-07	47	963	0	1.0000	benign	0.0797
2021-07	48	1582	0	0.9992	benign	0.0794
2021-07	49	1461	0	0.9211	benign	0.0766
2021-07	50	2261	0	0.9998	benign	0.0762
2021-07	51	389	0	0.9729	benign	0.0758
2021-07	52	888	0	0.9962	benign	0.0752
2021-07	53	1463	0	0.9997	benign	0.0728
2021-07	54	1321	0	0.9999	benign	0.0721
2021-07	55	2198	0	1.0000	benign	0.0710
2021-07	56	158	1	1.0000	adware	0.0695
2021-07	57	2033	0	0.9938	benign	0.0685
2021-07	58	294	0	0.9956	benign	0.0666
2021-07	59	614	0	0.9947	benign	0.0655
2021-07	60	1594	0	0.9988	benign	0.0648
2021-07	61	2003	0	0.9984	benign	0.0640
2021-07	62	865	0	0.9203	benign	0.0607
2021-07	63	416	0	0.9990	benign	0.0534
2021-07	64	1629	0	0.9448	benign	0.0534
2021-07	65	850	0	0.9988	benign	0.0527
2021-07	66	848	0	0.9958	benign	0.0524
2021-07	67	559	0	0.9269	benign	0.0487
2021-07	68	1591	0	0.8756	benign	0.0486
2021-07	69	1517	0	0.9974	benign	0.0482
2021-07	70	2208	0	0.9986	benign	0.0481
2021-07	71	909	0	0.9965	benign	0.0478
2021-07	72	772	0	0.9971	benign	0.0458
2021-07	73	2175	0	0.9889	benign	0.0430
2021-07	74	2293	0	0.9738	benign	0.0403
2021-07	75	1343	0	0.9961	benign	0.0399
2021-07	76	1454	0	0.9628	benign	0.0388
2021-07	77	1657	0	0.9902	benign	0.0380
2021-07	78	1100	0	0.9980	benign	0.0375
2021-07	79	429	0	0.9980	benign	0.0345
2021-07	80	1410	0	0.9755	benign	0.0337
2021-07	81	1654	0	0.9950	benign	0.0333
2021-07	82	2286	0	0.9931	benign	0.0321
2021-07	83	1053	0	0.9990	benign	0.0310
2021-07	84	1992	0	0.9980	benign	0.0297
2021-07	85	882	0	0.9743	benign	0.0278
2021-07	86	2416	0	0.9940	benign	0.0273
2021-07	87	275	0	0.9638	benign	0.0254
2021-07	88	110	1	0.9128	exploit	0.0236
2021-07	89	2158	0	0.9994	benign	0.0234
2021-07	90	2219	0	0.7571	benign	0.0233
2021-07	91	1230	0	0.9997	benign	0.0230
2021-07	92	1056	0	0.9963	benign	0.0229
2021-07	93	934	0	0.9890	benign	0.0227
2021-07	94	2160	0	0.9932	benign	0.0226
2021-07	95	1229	0	0.9488	benign	0.0222
2021-07	96	1032	0	0.9998	benign	0.0217
2021-07	97	2298	0	0.9990	benign	0.0217
2021-07	98	1028	0	0.9978	benign	0.0216
2021-07	99	639	0	0.9762	benign	0.0215
2021-07	100	319	0	0.9956	benign	0.0210
2021-07	101	337	0	0.9716	benign	0.0204
2021-07	102	669	0	0.9868	benign	0.0199
2021-07	103	1503	0	0.8496	benign	0.0196
2021-07	104	2232	0	0.7236	benign	0.0187
2021-07	105	959	0	0.9961	benign	0.0184
2021-07	106	2136	0	0.9888	benign	0.0183
2021-07	107	1801	0	0.9901	benign	0.0180
2021-07	108	2229	0	0.9673	benign	0.0179
2021-07	109	2470	0	0.9987	benign	0.0177
2021-07	110	368	0	0.7750	benign	0.0165
2021-07	111	803	0	0.9624	benign	0.0164
2021-07	112	1784	0	0.9753	benign	0.0164
2021-07	113	1226	0	0.9723	benign	0.0161
2021-07	114	2343	0	0.9374	benign	0.0157
2021-07	115	1101	0	0.6605	benign	0.0156
2021-07	116	324	0	0.9728	benign	0.0156
2021-07	117	1848	0	0.9992	benign	0.0153
2021-07	118	1216	0	0.9998	benign	0.0153
2021-07	119	1513	0	0.9974	benign	0.0149
2021-07	120	646	0	0.9973	benign	0.0145
2021-07	121	1233	0	0.9895	benign	0.0140
2021-07	122	1810	0	0.9931	benign	0.0137
2021-07	123	2006	0	0.9895	benign	0.0136
2021-07	124	272	0	0.9485	benign	0.0133
2021-07	125	2048	0	0.9994	benign	0.0133
2021-07	126	1475	0	0.9981	benign	0.0133
2021-07	127	2389	0	0.9996	benign	0.0130
2021-07	128	692	0	0.9995	benign	0.0130
2021-07	129	1549	0	1.0000	benign	0.0125
2021-07	130	1133	0	0.9994	benign	0.0124
2021-07	131	1859	0	1.0000	benign	0.0124
2021-07	132	507	0	0.9906	benign	0.0122
2021-07	133	903	0	0.9939	benign	0.0121
2021-07	134	2088	0	0.9901	benign	0.0115
2021-07	135	421	0	0.9998	benign	0.0109
2021-07	136	719	0	0.9776	benign	0.0108
2021-07	137	1397	0	0.9962	benign	0.0108
2021-07	138	1702	0	0.9587	benign	0.0105
2021-07	139	731	0	0.9999	benign	0.0105
2021-07	140	1062	0	0.9957	benign	0.0099
2021-07	141	2180	0	0.9995	benign	0.0098
2021-07	142	1112	0	1.0000	benign	0.0098
2021-07	143	2018	0	0.9997	benign	0.0096
2021-07	144	629	0	0.9909	benign	0.0096
2021-07	145	1312	0	0.9980	benign	0.0095
2021-07	146	1441	0	0.9712	benign	0.0093
2021-07	147	447	0	0.9878	benign	0.0091
2021-07	148	1205	0	0.9869	benign	0.0087
2021-07	149	1623	0	0.9982	benign	0.0086
2021-07	150	2495	0	0.9515	benign	0.0083
2021-07	151	1465	0	0.9981	benign	0.0083
2021-07	152	913	0	0.9943	benign	0.0081
2021-07	153	2398	0	0.9979	benign	0.0081
2021-07	154	248	1	1.0000	spyware	0.0081
2021-07	155	992	0	0.9954	benign	0.0080
2021-07	156	450	0	0.9307	benign	0.0080
2021-07	157	1278	0	0.9980	benign	0.0080
2021-07	158	1628	0	0.9998	benign	0.0079
2021-07	159	1931	0	0.9999	benign	0.0079
2021-07	160	1381	0	0.9999	benign	0.0077
2021-07	161	642	0	0.9917	benign	0.0076
2021-07	162	1389	0	0.9966	benign	0.0074
2021-07	163	1930	0	0.9980	benign	0.0074
2021-07	164	33	1	0.8443	infosteal	0.0073
2021-07	165	924	0	0.9875	benign	0.0072
2021-07	166	1679	0	0.9985	benign	0.0072
2021-07	167	508	0	0.8448	benign	0.0072
2021-07	168	928	0	0.9958	benign	0.0071
2021-07	169	130	1	1.0000	droidkungfu	0.0070
2021-07	170	2366	0	0.9958	benign	0.0070
2021-07	171	997	0	0.9927	benign	0.0070
2021-07	172	682	0	0.9975	benign	0.0070
2021-07	173	2230	0	0.9490	benign	0.0068
2021-07	174	1035	0	0.9805	benign	0.0068
2021-07	175	2185	0	0.9993	benign	0.0067
2021-07	176	2485	0	0.9994	benign	0.0064
2021-07	177	1587	0	0.9865	benign	0.0064
2021-07	178	1689	0	0.9985	benign	0.0064
2021-07	179	794	0	0.0489	benign	0.0063
2021-07	180	1504	0	0.9449	benign	0.0062
2021-07	181	995	0	1.0000	benign	0.0062
2021-07	182	806	0	0.9988	benign	0.0062
2021-07	183	1855	0	1.0000	benign	0.0060
2021-07	184	2262	0	0.9792	benign	0.0060
2021-07	185	1159	0	0.9951	benign	0.0060
2021-07	186	250	1	0.9949	droidkungfu	0.0060
2021-07	187	318	0	0.9988	benign	0.0059
2021-07	188	2489	0	0.9950	benign	0.0059
2021-07	189	2277	0	0.9935	benign	0.0058
2021-07	190	2079	0	0.9988	benign	0.0057
2021-07	191	751	0	0.9972	benign	0.0056
2021-07	192	788	0	0.9992	benign	0.0056
2021-07	193	2419	0	0.9989	benign	0.0056
2021-07	194	1457	0	0.8242	benign	0.0054
2021-07	195	1285	0	0.9976	benign	0.0054
2021-07	196	1879	0	0.9986	benign	0.0054
2021-07	197	2054	0	1.0000	benign	0.0054
2021-07	198	845	0	0.9999	benign	0.0054
2021-07	199	387	0	0.1910	benign	0.0053
2021-08	0	1078	0	0.9682	benign	0.4951
2021-08	1	305	0	0.6711	benign	0.4639
2021-08	2	1516	0	0.9934	benign	0.4348
2021-08	3	345	0	0.9760	benign	0.4306
2021-08	4	600	0	0.9985	benign	0.4289
2021-08	5	909	0	0.9983	benign	0.3960
2021-08	6	918	0	0.9771	benign	0.3889
2021-08	7	1548	0	0.9830	benign	0.3711
2021-08	8	352	0	0.8822	benign	0.3487
2021-08	9	1374	0	0.9999	benign	0.3352
2021-08	10	80	1	0.9999	clicks	0.3290
2021-08	11	655	0	0.9967	benign	0.3125
2021-08	12	1080	0	0.9973	benign	0.3103
2021-08	13	46	1	0.9985	infosteal	0.2995
2021-08	14	743	0	0.9905	benign	0.2988
2021-08	15	354	0	0.9691	benign	0.2833
2021-08	16	1045	0	0.9970	benign	0.2780
2021-08	17	1394	0	0.9946	benign	0.2666
2021-08	18	996	0	0.9980	benign	0.2567
2021-08	19	1216	0	0.9730	benign	0.2464
2021-08	20	217	0	0.9973	benign	0.2416
2021-08	21	1486	0	0.9942	benign	0.2334
2021-08	22	291	0	0.9908	benign	0.2026
2021-08	23	1024	0	0.9915	benign	0.2005
2021-08	24	262	0	0.9976	benign	0.1985
2021-08	25	1195	0	0.9974	benign	0.1917
2021-08	26	1460	0	0.9797	benign	0.1890
2021-08	27	1125	0	0.9938	benign	0.1782
2021-08	28	712	0	0.9852	benign	0.1748
2021-08	29	321	0	0.9479	benign	0.1621
2021-08	30	720	0	0.9962	benign	0.1527
2021-08	31	1016	0	0.9952	benign	0.1491
2021-08	32	591	0	0.9932	benign	0.1454
2021-08	33	723	0	0.9911	benign	0.1427
2021-08	34	279	0	0.9978	benign	0.1322
2021-08	35	1388	0	1.0000	benign	0.1193
2021-08	36	1511	0	0.8940	benign	0.1190
2021-08	37	987	0	0.9617	benign	0.1106
2021-08	38	1187	0	0.9522	benign	0.1068
2021-08	39	465	0	0.9971	benign	0.1016
2021-08	40	393	0	0.9928	benign	0.0980
2021-08	41	1554	0	0.9870	benign	0.0876
2021-08	42	998	0	0.9974	benign	0.0756
2021-08	43	963	0	0.9505	benign	0.0751
2021-08	44	1335	0	0.9974	benign	0.0719
2021-08	45	779	0	0.9934	benign	0.0673
2021-08	46	499	0	0.9989	benign	0.0673
2021-08	47	1398	0	0.9772	benign	0.0670
2021-08	48	483	0	0.9817	benign	0.0622
2021-08	49	781	0	0.9931	benign	0.0574
2021-08	50	702	0	0.9995	benign	0.0561
2021-08	51	1037	0	0.9986	benign	0.0508
2021-08	52	903	0	0.9782	benign	0.0467
2021-08	53	1328	0	0.9995	benign	0.0457
2021-08	54	875	0	0.9973	benign	0.0449
2021-08	55	1131	0	0.9998	benign	0.0447
2021-08	56	312	0	1.0000	benign	0.0445
2021-08	57	1491	0	0.9996	benign	0.0440
2021-08	58	1166	0	0.9995	benign	0.0438
2021-08	59	185	0	0.9923	benign	0.0428
2021-08	60	785	0	0.9987	benign	0.0375
2021-08	61	149	1	0.9066	infosteal	0.0358
2021-08	62	1059	0	0.9939	benign	0.0346
2021-08	63	715	0	0.9939	benign	0.0337
2021-08	64	670	0	0.9385	benign	0.0335
2021-08	65	92	1	1.0000	execdownload	0.0324
2021-08	66	767	0	0.9987	benign	0.0321
2021-08	67	556	0	0.8868	benign	0.0307
2021-08	68	1104	0	0.9994	benign	0.0306
2021-08	69	1321	0	0.9999	benign	0.0284
2021-08	70	1392	0	0.7406	benign	0.0277
2021-08	71	943	0	0.9924	benign	0.0272
2021-08	72	632	0	0.9941	benign	0.0256
2021-08	73	717	0	0.9922	benign	0.0255
2021-08	74	168	1	0.9055	infosteal	0.0255
2021-08	75	576	0	0.9987	benign	0.0255
2021-08	76	1030	0	0.9999	benign	0.0248
2021-08	77	459	0	0.9994	benign	0.0246
2021-08	78	1567	0	0.9985	benign	0.0245
2021-08	79	77	1	0.8945	infosteal	0.0242
2021-08	80	901	0	0.9978	benign	0.0240
2021-08	81	1351	0	0.5782	benign	0.0239
2021-08	82	561	0	0.9908	benign	0.0238
2021-08	83	756	0	0.9982	benign	0.0234
2021-08	84	131	1	0.9507	execdownload	0.0227
2021-08	85	1235	0	0.9968	benign	0.0213
2021-08	86	1013	0	0.9988	benign	0.0210
2021-08	87	815	0	0.9931	benign	0.0206
2021-08	88	1223	0	0.9936	benign	0.0205
2021-08	89	1461	0	0.9983	benign	0.0204
2021-08	90	106	1	0.7847	infosteal	0.0204
2021-08	91	731	0	0.9502	benign	0.0201
2021-08	92	696	0	0.9998	benign	0.0200
2021-08	93	1101	0	0.9954	benign	0.0200
2021-08	94	460	0	0.9966	benign	0.0200
2021-08	95	423	0	0.9919	benign	0.0199
2021-08	96	1242	0	0.9968	benign	0.0198
2021-08	97	824	0	0.9879	benign	0.0197
2021-08	98	569	0	0.9991	benign	0.0193
2021-08	99	20	1	0.5584	infosteal	0.0188
2021-08	100	849	0	0.9911	benign	0.0186
2021-08	101	1415	0	0.9953	benign	0.0174
2021-08	102	430	0	0.9636	benign	0.0172
2021-08	103	34	1	0.8056	infosteal	0.0166
2021-08	104	8	1	0.9169	infosteal	0.0165
2021-08	105	740	0	0.9894	benign	0.0163
2021-08	106	1218	0	0.9920	benign	0.0162
2021-08	107	592	0	0.9940	benign	0.0162
2021-08	108	88	1	1.0000	unknown	0.0153
2021-08	109	1198	0	0.9973	benign	0.0152
2021-08	110	684	0	0.9871	benign	0.0151
2021-08	111	1315	0	0.9983	benign	0.0150
2021-08	112	1067	0	0.9994	benign	0.0150
2021-08	113	112	1	0.9479	infosteal	0.0145
2021-08	114	980	0	0.9999	benign	0.0145
2021-08	115	923	0	0.9948	benign	0.0145
2021-08	116	898	0	0.9996	benign	0.0142
2021-08	117	1087	0	0.9982	benign	0.0138
2021-08	118	887	0	0.9998	benign	0.0136
2021-08	119	1565	0	0.9997	benign	0.0134
2021-08	120	961	0	0.9977	benign	0.0131
2021-08	121	416	0	0.9820	benign	0.0129
2021-08	122	1379	0	0.9952	benign	0.0127
2021-08	123	210	0	0.9965	benign	0.0126
2021-08	124	797	0	0.9891	benign	0.0126
2021-08	125	1529	0	0.9958	benign	0.0115
2021-08	126	691	0	0.9968	benign	0.0110
2021-08	127	1350	0	0.9992	benign	0.0106
2021-08	128	76	1	0.0436	spyware	0.0105
2021-08	129	197	0	0.9993	benign	0.0104
2021-08	130	1266	0	0.9970	benign	0.0104
2021-08	131	606	0	0.7120	benign	0.0103
2021-08	132	540	0	0.9594	benign	0.0102
2021-08	133	1177	0	0.9997	benign	0.0100
2021-08	134	3	1	0.9894	infosteal	0.0099
2021-08	135	129	1	0.9993	spynote	0.0098
2021-08	136	977	0	0.9987	benign	0.0098
2021-08	137	1095	0	0.9968	benign	0.0097
2021-08	138	1008	0	0.9972	benign	0.0095
2021-08	139	1470	0	1.0000	benign	0.0094
2021-08	140	162	1	0.9186	execdownload	0.0093
2021-08	141	1437	0	0.9957	benign	0.0090
2021-08	142	664	0	1.0000	benign	0.0090
2021-08	143	1082	0	0.9958	benign	0.0089
2021-08	144	1205	0	0.9849	benign	0.0088
