date	Count	Index	True	Pred	Family	Score
2021-05	176	629	0	0.9974	benign	0.0000
2021-05	177	168	0	0.9996	benign	0.0000
2021-05	178	551	0	0.9998	benign	0.0000
2021-05	179	507	0	0.9953	benign	0.0000
2021-05	180	77	0	0.9970	benign	0.0000
2021-05	181	381	0	1.0000	benign	0.0000
2021-05	182	46	1	1.0000	execdownload	0.0000
2021-05	183	470	0	0.9993	benign	0.0000
2021-05	184	351	0	0.9961	benign	0.0000
2021-05	185	107	0	0.9890	benign	0.0000
2021-05	186	375	0	0.9941	benign	0.0000
2021-05	187	415	0	1.0000	benign	0.0000
2021-05	188	196	0	0.9883	benign	0.0000
2021-05	189	251	0	0.9998	benign	0.0000
2021-05	190	514	0	1.0000	benign	0.0000
2021-05	191	134	0	0.9998	benign	0.0000
2021-05	192	584	0	0.9918	benign	0.0000
2021-05	193	509	0	0.9937	benign	0.0000
2021-05	194	265	0	1.0000	benign	0.0000
2021-05	195	590	0	1.0000	benign	0.0000
2021-05	196	180	0	1.0000	benign	0.0000
2021-05	197	555	0	0.9999	benign	0.0000
2021-05	198	217	0	0.9927	benign	0.0000
2021-05	199	421	0	1.0000	benign	0.0000
2021-06	0	1	1	0.7287	lockscreen	0.4518
2021-06	1	247	0	0.9733	benign	0.4191
2021-06	2	208	0	0.9551	benign	0.4075
2021-06	3	71	0	0.9656	benign	0.3845
2021-06	4	35	1	0.3713	lockscreen	0.3598
2021-06	5	131	0	0.9977	benign	0.3379
2021-06	6	272	0	0.9979	benign	0.2680
2021-06	7	326	0	0.9919	benign	0.2622
2021-06	8	297	0	0.9645	benign	0.2157
2021-06	9	26	1	0.9947	infosteal	0.1978
2021-06	10	281	0	0.9999	benign	0.1835
2021-06	11	23	1	0.8734	execdownload	0.1456
2021-06	12	30	1	0.4314	execdownload	0.0685
2021-06	13	421	0	0.9551	benign	0.0510
2021-06	14	25	1	0.9792	infosteal	0.0460
2021-06	15	60	0	0.9993	benign	0.0434
2021-06	16	230	0	0.9952	benign	0.0418
2021-06	17	24	1	0.9125	execdownload	0.0348
2021-06	18	203	0	0.9362	benign	0.0298
2021-06	19	12	1	0.9995	triada	0.0260
2021-06	20	94	0	0.9948	benign	0.0247
2021-06	21	445	0	0.9847	benign	0.0222
2021-06	22	356	0	0.9984	benign	0.0220
2021-06	23	346	0	0.9971	benign	0.0202
2021-06	24	448	0	0.9868	benign	0.0184
2021-06	25	340	0	0.9989	benign	0.0115
2021-06	26	317	0	0.9963	benign	0.0109
2021-06	27	266	0	0.9941	benign	0.0103
2021-06	28	241	0	0.9904	benign	0.0091
2021-06	29	100	0	0.9844	benign	0.0090
2021-06	30	423	0	0.0100	benign	0.0083
2021-06	31	180	0	0.9980	benign	0.0080
2021-06	32	221	0	0.9950	benign	0.0054
2021-06	33	416	0	0.9987	benign	0.0051
2021-06	34	415	0	0.9974	benign	0.0048
2021-06	35	288	0	0.9936	benign	0.0046
2021-06	36	187	0	0.9995	benign	0.0041
2021-06	37	364	0	0.9987	benign	0.0039
2021-06	38	15	1	1.0000	execdownload	0.0035
2021-06	39	139	0	0.9715	benign	0.0029
2021-06	40	148	0	0.9700	benign	0.0027
2021-06	41	2	1	0.9999	smspay	0.0025
2021-06	42	4	1	0.9797	infosteal	0.0024
2021-06	43	323	0	0.9868	benign	0.0023
2021-06	44	151	0	1.0000	benign	0.0020
2021-06	45	283	0	0.9981	benign	0.0018
2021-06	46	14	1	0.9998	execdownload	0.0018
2021-06	47	185	0	0.9991	benign	0.0018
2021-06	48	452	0	0.9955	benign	0.0015
2021-06	49	311	0	0.9993	benign	0.0013
2021-06	50	112	0	1.0000	benign	0.0013
2021-06	51	212	0	0.9670	benign	0.0013
2021-06	52	3	1	0.9999	execdownload	0.0012
2021-06	53	168	0	0.9998	benign	0.0011
2021-06	54	438	0	0.9992	benign	0.0011
2021-06	55	93	0	0.9992	benign	0.0009
2021-06	56	154	0	0.9998	benign	0.0007
2021-06	57	345	0	1.0000	benign	0.0007
2021-06	58	420	0	0.9962	benign	0.0006
2021-06	59	126	0	1.0000	benign	0.0006
2021-06	60	299	0	0.9990	benign	0.0006
2021-06	61	257	0	0.9969	benign	0.0006
2021-06	62	140	0	0.9857	benign	0.0006
2021-06	63	146	0	1.0000	benign	0.0005
2021-06	64	92	0	1.0000	benign	0.0005
2021-06	65	250	0	0.9570	benign	0.0005
2021-06	66	320	0	1.0000	benign	0.0005
2021-06	67	271	0	0.9887	benign	0.0004
2021-06	68	102	0	0.9999	benign	0.0004
2021-06	69	61	0	1.0000	benign	0.0004
2021-06	70	98	0	0.9998	benign	0.0004
2021-06	71	161	0	0.9775	benign	0.0004
2021-06	72	360	0	1.0000	benign	0.0004
2021-06	73	55	0	0.9999	benign	0.0004
2021-06	74	87	0	0.9993	benign	0.0004
2021-06	75	353	0	0.9995	benign	0.0004
2021-06	76	220	0	0.9999	benign	0.0003
2021-06	77	163	0	0.9694	benign	0.0003
2021-06	78	382	0	0.9971	benign	0.0003
2021-06	79	124	0	0.9999	benign	0.0002
2021-06	80	377	0	0.9999	benign	0.0002
2021-06	81	37	1	1.0000	adware	0.0002
2021-06	82	391	0	1.0000	benign	0.0002
2021-06	83	224	0	1.0000	benign	0.0002
2021-06	84	351	0	0.9964	benign	0.0002
2021-06	85	248	0	0.9975	benign	0.0002
2021-06	86	85	0	1.0000	benign	0.0002
2021-06	87	298	0	0.9958	benign	0.0002
2021-06	88	430	0	0.9946	benign	0.0002
2021-06	89	446	0	0.9999	benign	0.0002
2021-06	90	264	0	0.9983	benign	0.0002
2021-06	91	370	0	0.9912	benign	0.0002
2021-06	92	74	0	0.9998	benign	0.0002
2021-06	93	27	1	1.0000	packed	0.0001
2021-06	94	116	0	0.9837	benign	0.0001
2021-06	95	291	0	0.9994	benign	0.0001
2021-06	96	303	0	0.9997	benign	0.0001
2021-06	97	440	0	0.8777	benign	0.0001
2021-06	98	7	1	1.0000	infosteal	0.0001
2021-06	99	6	1	1.0000	packed	0.0001
2021-06	100	57	0	0.9996	benign	0.0001
2021-06	101	38	1	0.9896	joker	0.0001
2021-06	102	258	0	0.9999	benign	0.0001
2021-06	103	378	0	0.9650	benign	0.0001
2021-06	104	441	0	0.9754	benign	0.0001
2021-06	105	198	0	1.0000	benign	0.0001
2021-06	106	431	0	1.0000	benign	0.0001
2021-06	107	354	0	0.9999	benign	0.0001
2021-06	108	397	0	1.0000	benign	0.0001
2021-06	109	118	0	1.0000	benign	0.0001
2021-06	110	11	1	0.9936	infosteal	0.0001
2021-06	111	141	0	0.9985	benign	0.0000
2021-06	112	422	0	0.9999	benign	0.0000
2021-06	113	8	1	0.4940	infosteal	0.0000
2021-06	114	66	0	0.9995	benign	0.0000
2021-06	115	209	0	0.9994	benign	0.0000
2021-06	116	268	0	1.0000	benign	0.0000
2021-06	117	437	0	0.9998	benign	0.0000
2021-06	118	278	0	0.9999	benign	0.0000
2021-06	119	147	0	0.9111	benign	0.0000
2021-06	120	316	0	0.9948	benign	0.0000
2021-06	121	69	0	1.0000	benign	0.0000
2021-06	122	108	0	0.9973	benign	0.0000
2021-06	123	328	0	1.0000	benign	0.0000
2021-06	124	48	0	1.0000	benign	0.0000
2021-06	125	336	0	0.9988	benign	0.0000
2021-06	126	439	0	0.9889	benign	0.0000
2021-06	127	223	0	0.9980	benign	0.0000
2021-06	128	16	1	1.0000	execdownload	0.0000
2021-06	129	233	0	0.9979	benign	0.0000
2021-06	130	182	0	0.9921	benign	0.0000
2021-06	131	205	0	1.0000	benign	0.0000
2021-06	132	177	0	0.9965	benign	0.0000
2021-06	133	300	0	1.0000	benign	0.0000
2021-06	134	117	0	0.9995	benign	0.0000
2021-06	135	164	0	0.9991	benign	0.0000
2021-06	136	96	0	1.0000	benign	0.0000
2021-06	137	405	0	0.9998	benign	0.0000
2021-06	138	447	0	0.9988	benign	0.0000
2021-06	139	45	0	1.0000	benign	0.0000
2021-06	140	170	0	0.9999	benign	0.0000
2021-06	141	455	0	1.0000	benign	0.0000
2021-06	142	19	1	0.9993	infosteal	0.0000
2021-06	143	134	0	1.0000	benign	0.0000
2021-06	144	273	0	0.9995	benign	0.0000
2021-06	145	18	1	0.9994	packed	0.0000
2021-06	146	109	0	0.9999	benign	0.0000
2021-06	147	366	0	0.9965	benign	0.0000
2021-06	148	32	1	0.9938	infosteal	0.0000
2021-06	149	402	0	0.9990	benign	0.0000
2021-06	150	41	1	1.0000	infosteal	0.0000
2021-06	151	344	0	0.9900	benign	0.0000
2021-06	152	122	0	0.9980	benign	0.0000
2021-06	153	156	0	0.9988	benign	0.0000
2021-06	154	136	0	0.9974	benign	0.0000
2021-06	155	204	0	0.9999	benign	0.0000
2021-06	156	173	0	1.0000	benign	0.0000
2021-06	157	210	0	0.9984	benign	0.0000
2021-06	158	337	0	1.0000	benign	0.0000
2021-06	159	284	0	1.0000	benign	0.0000
2021-06	160	330	0	0.9999	benign	0.0000
2021-06	161	97	0	0.9999	benign	0.0000
2021-06	162	457	0	0.9995	benign	0.0000
2021-06	163	261	0	0.9999	benign	0.0000
2021-06	164	106	0	0.9985	benign	0.0000
2021-06	165	343	0	0.9990	benign	0.0000
2021-06	166	188	0	0.9988	benign	0.0000
2021-06	167	152	0	0.9993	benign	0.0000
2021-06	168	376	0	1.0000	benign	0.0000
2021-06	169	128	0	0.9995	benign	0.0000
2021-06	170	279	0	0.9964	benign	0.0000
2021-06	171	254	0	0.9999	benign	0.0000
2021-06	172	242	0	0.9998	benign	0.0000
2021-06	173	9	1	0.9999	adware	0.0000
2021-06	174	115	0	0.9981	benign	0.0000
2021-06	175	309	0	1.0000	benign	0.0000
2021-06	176	390	0	1.0000	benign	0.0000
2021-06	177	392	0	1.0000	benign	0.0000
2021-06	178	214	0	1.0000	benign	0.0000
2021-06	179	169	0	1.0000	benign	0.0000
2021-06	180	292	0	0.9998	benign	0.0000
2021-06	181	302	0	0.9995	benign	0.0000
2021-06	182	276	0	0.9953	benign	0.0000
2021-06	183	232	0	0.9969	benign	0.0000
2021-06	184	325	0	1.0000	benign	0.0000
2021-06	185	327	0	0.9996	benign	0.0000
2021-06	186	196	0	0.9998	benign	0.0000
2021-06	187	171	0	1.0000	benign	0.0000
2021-06	188	22	1	0.9902	infosteal	0.0000
2021-06	189	290	0	0.9999	benign	0.0000
2021-06	190	114	0	0.9998	benign	0.0000
2021-06	191	53	0	1.0000	benign	0.0000
2021-06	192	82	0	1.0000	benign	0.0000
2021-06	193	375	0	0.9998	benign	0.0000
2021-06	194	355	0	1.0000	benign	0.0000
2021-06	195	49	0	1.0000	benign	0.0000
2021-06	196	36	1	0.9999	adware	0.0000
2021-06	197	218	0	0.9945	benign	0.0000
2021-06	198	426	0	0.9999	benign	0.0000
2021-06	199	318	0	1.0000	benign	0.0000
2021-07	0	704	0	0.9987	benign	0.4573
2021-07	1	1947	0	0.9990	benign	0.4524
2021-07	2	192	1	0.9992	lockscreen	0.4480
2021-07	3	1952	0	0.9464	benign	0.4463
2021-07	4	1753	0	0.8928	benign	0.4221
2021-07	5	1053	0	0.9964	benign	0.3987
2021-07	6	447	0	0.9412	benign	0.3725
2021-07	7	151	1	0.9975	lockscreen	0.3642
2021-07	8	509	0	0.9662	benign	0.3560
2021-07	9	354	0	0.9283	benign	0.3392
2021-07	10	602	0	0.9967	benign	0.3175
2021-07	11	807	0	0.9886	benign	0.3007
2021-07	12	872	0	0.9759	benign	0.2977
2021-07	13	888	0	0.9847	benign	0.2651
2021-07	14	187	1	0.7985	exploit	0.2579
2021-07	15	1139	0	0.9928	benign	0.2291
2021-07	16	204	1	0.9988	execdownload	0.2218
2021-07	17	1503	0	0.8885	benign	0.2215
2021-07	18	1629	0	0.9925	benign	0.1658
2021-07	19	914	0	0.9987	benign	0.1499
2021-07	20	1380	0	0.9966	benign	0.1431
2021-07	21	110	1	0.8850	exploit	0.1299
2021-07	22	1854	0	0.9950	benign	0.1296
2021-07	23	1533	0	0.9948	benign	0.1288
2021-07	24	642	0	0.9798	benign	0.1174
2021-07	25	1934	0	0.9132	benign	0.1100
2021-07	26	2136	0	0.9582	benign	0.1089
2021-07	27	2391	0	0.8411	benign	0.1031
2021-07	28	112	1	1.0000	lockscreen	0.0975
2021-07	29	337	0	0.9847	benign	0.0971
2021-07	30	1532	0	0.9969	benign	0.0966
2021-07	31	2173	0	0.9801	benign	0.0938
2021-07	32	1451	0	0.4635	benign	0.0934
2021-07	33	2219	0	0.8894	benign	0.0878
2021-07	34	692	0	0.9998	benign	0.0729
2021-07	35	1930	0	0.9986	benign	0.0710
2021-07	36	1035	0	0.9995	benign	0.0688
2021-07	37	1591	0	0.9991	benign	0.0680
2021-07	38	963	0	0.9974	benign	0.0673
2021-07	39	940	0	0.9924	benign	0.0646
2021-07	40	1461	0	0.9859	benign	0.0605
2021-07	41	1785	0	0.9826	benign	0.0589
2021-07	42	1463	0	0.9953	benign	0.0586
2021-07	43	1912	0	0.9717	benign	0.0579
2021-07	44	2286	0	0.9919	benign	0.0576
2021-07	45	1321	0	0.9990	benign	0.0570
2021-07	46	508	0	0.9897	benign	0.0556
2021-07	47	1457	0	0.9999	benign	0.0547
2021-07	48	2368	0	0.9919	benign	0.0540
2021-07	49	2293	0	0.9633	benign	0.0531
2021-07	50	629	0	1.0000	benign	0.0509
2021-07	51	2244	0	0.9695	benign	0.0496
2021-07	52	119	1	0.9840	droidkungfu	0.0483
2021-07	53	1594	0	0.9994	benign	0.0462
2021-07	54	671	0	0.9997	benign	0.0461
2021-07	55	1343	0	0.9651	benign	0.0458
2021-07	56	775	0	0.9654	benign	0.0452
2021-07	57	2298	0	0.9959	benign	0.0440
2021-07	58	2229	0	0.9816	benign	0.0429
2021-07	59	2211	0	0.8049	benign	0.0402
2021-07	60	2139	0	0.9987	benign	0.0392
2021-07	61	136	1	0.8721	sandr	0.0373
2021-07	62	2347	0	0.9952	benign	0.0369
2021-07	63	450	0	0.9879	benign	0.0363
2021-07	64	2343	0	0.9999	benign	0.0353
2021-07	65	2230	0	1.0000	benign	0.0336
2021-07	66	1517	0	0.9971	benign	0.0325
2021-07	67	2357	0	0.9999	benign	0.0316
2021-07	68	840	0	0.9732	benign	0.0303
2021-07	69	2489	0	0.9944	benign	0.0292
2021-07	70	2080	0	0.9962	benign	0.0288
2021-07	71	1205	0	0.9492	benign	0.0281
2021-07	72	2494	0	0.9926	benign	0.0273
2021-07	73	551	0	0.9795	benign	0.0270
2021-07	74	1100	0	0.9920	benign	0.0261
2021-07	75	1582	0	0.9943	benign	0.0251
2021-07	76	1062	0	0.9995	benign	0.0229
2021-07	77	1056	0	0.9802	benign	0.0223
2021-07	78	2003	0	0.9939	benign	0.0221
2021-07	79	1799	0	0.9451	benign	0.0215
2021-07	80	850	0	0.9988	benign	0.0213
2021-07	81	2470	0	0.9958	benign	0.0209
2021-07	82	1233	0	0.9824	benign	0.0198
2021-07	83	1377	0	0.9998	benign	0.0189
2021-07	84	324	0	0.9995	benign	0.0187
2021-07	85	608	0	0.9968	benign	0.0187
2021-07	86	1822	0	0.9861	benign	0.0179
2021-07	87	2079	0	0.9948	benign	0.0177
2021-07	88	838	0	0.9894	benign	0.0175
2021-07	89	475	0	0.9981	benign	0.0173
2021-07	90	2394	0	0.9885	benign	0.0166
2021-07	91	416	0	0.9998	benign	0.0156
2021-07	92	1265	0	0.9915	benign	0.0154
2021-07	93	1657	0	0.9926	benign	0.0149
2021-07	94	1410	0	0.9698	benign	0.0148
2021-07	95	1404	0	0.9861	benign	0.0147
2021-07	96	1587	0	0.9998	benign	0.0145
2021-07	97	928	0	0.9993	benign	0.0137
2021-07	98	615	0	1.0000	benign	0.0127
2021-07	99	1320	0	0.9998	benign	0.0127
2021-07	100	1230	0	0.9991	benign	0.0126
2021-07	101	1977	0	1.0000	benign	0.0123
2021-07	102	1273	0	0.9068	benign	0.0122
2021-07	103	1133	0	0.9984	benign	0.0122
2021-07	104	2198	0	0.9998	benign	0.0121
2021-07	105	2261	0	0.9952	benign	0.0121
2021-07	106	2175	0	0.9956	benign	0.0120
2021-07	107	496	0	1.0000	benign	0.0118
2021-07	108	2018	0	0.9997	benign	0.0118
2021-07	109	1992	0	0.9982	benign	0.0117
2021-07	110	250	1	0.9975	droidkungfu	0.0117
2021-07	111	558	0	0.9983	benign	0.0115
2021-07	112	1702	0	0.9646	benign	0.0114
2021-07	113	1235	0	0.9996	benign	0.0111
2021-07	114	319	0	0.9809	benign	0.0109
2021-07	115	429	0	0.9861	benign	0.0109
2021-07	116	2185	0	1.0000	benign	0.0109
2021-07	117	275	0	0.9898	benign	0.0107
2021-07	118	614	0	0.9999	benign	0.0106
2021-07	119	294	0	0.9955	benign	0.0105
2021-07	120	2296	0	1.0000	benign	0.0102
2021-07	121	1311	0	0.8868	benign	0.0101
2021-07	122	1647	0	0.9999	benign	0.0098
2021-07	123	1312	0	0.9999	benign	0.0097
2021-07	124	2033	0	0.9917	benign	0.0094
2021-07	125	1768	0	0.9999	benign	0.0087
2021-07	126	788	0	0.9985	benign	0.0084
2021-07	127	2088	0	0.9441	benign	0.0083
2021-07	128	2416	0	0.9966	benign	0.0083
2021-07	129	403	0	0.9999	benign	0.0083
2021-07	130	801	0	0.9997	benign	0.0083
2021-07	131	2238	0	1.0000	benign	0.0074
2021-07	132	1430	0	0.9998	benign	0.0074
2021-07	133	1123	0	1.0000	benign	0.0073
2021-07	134	2021	0	0.9983	benign	0.0071
2021-07	135	1679	0	0.9993	benign	0.0071
2021-07	136	2232	0	0.8145	benign	0.0071
2021-07	137	459	0	0.9829	benign	0.0070
2021-07	138	2180	0	0.9999	benign	0.0070
2021-07	139	1475	0	0.9940	benign	0.0069
2021-07	140	848	0	0.9945	benign	0.0069
2021-07	141	903	0	0.9928	benign	0.0069
2021-07	142	1368	0	0.9999	benign	0.0067
2021-07	143	1278	0	0.9971	benign	0.0067
2021-07	144	1431	0	1.0000	benign	0.0066
2021-07	145	995	0	1.0000	benign	0.0066
2021-07	146	33	1	0.1091	infosteal	0.0065
2021-07	147	1124	0	0.9998	benign	0.0063
2021-07	148	1400	0	0.9975	benign	0.0063
2021-07	149	943	0	0.8388	benign	0.0061
2021-07	150	420	0	0.9999	benign	0.0059
2021-07	151	2265	0	0.9899	benign	0.0058
2021-07	152	2277	0	0.9997	benign	0.0058
2021-07	153	1586	0	0.9965	benign	0.0057
2021-07	154	342	0	1.0000	benign	0.0057
2021-07	155	1010	0	0.9971	benign	0.0057
2021-07	156	1465	0	0.9974	benign	0.0055
2021-07	157	2048	0	0.9985	benign	0.0055
2021-07	158	130	1	1.0000	droidkungfu	0.0055
2021-07	159	1662	0	0.8657	benign	0.0053
2021-07	160	2160	0	0.9981	benign	0.0051
2021-07	161	1623	0	0.9730	benign	0.0051
2021-07	162	1409	0	1.0000	benign	0.0050
2021-07	163	2132	0	0.9992	benign	0.0050
2021-07	164	1776	0	1.0000	benign	0.0050
2021-07	165	640	0	0.9974	benign	0.0049
2021-07	166	1101	0	0.9920	benign	0.0049
2021-07	167	1389	0	0.9968	benign	0.0049
2021-07	168	734	0	1.0000	benign	0.0049
2021-07	169	1159	0	0.9976	benign	0.0048
2021-07	170	531	0	0.9945	benign	0.0048
2021-07	171	1832	0	0.9987	benign	0.0048
2021-07	172	1144	0	0.9996	benign	0.0048
2021-07	173	2006	0	0.9881	benign	0.0047
2021-07	174	2341	0	0.9995	benign	0.0047
2021-07	175	2459	0	1.0000	benign	0.0047
2021-07	176	2479	0	0.9856	benign	0.0047
2021-07	177	1628	0	0.9997	benign	0.0045
2021-07	178	1326	0	1.0000	benign	0.0044
2021-07	179	2398	0	0.9964	benign	0.0044
2021-07	180	1956	0	0.9993	benign	0.0044
2021-07	181	805	0	1.0000	benign	0.0043
2021-07	182	1872	0	1.0000	benign	0.0042
2021-07	183	1083	0	1.0000	benign	0.0042
2021-07	184	803	0	0.9903	benign	0.0041
2021-07	185	1425	0	0.9994	benign	0.0040
2021-07	186	2317	0	0.9929	benign	0.0040
2021-07	187	1306	0	0.9997	benign	0.0040
2021-07	188	1348	0	0.9998	benign	0.0040
2021-07	189	1420	0	1.0000	benign	0.0039
2021-07	190	414	0	0.9980	benign	0.0039
2021-07	191	332	0	0.9843	benign	0.0039
2021-07	192	1190	0	0.9999	benign	0.0039
2021-07	193	1734	0	0.9978	benign	0.0038
2021-07	194	2389	0	0.9994	benign	0.0038
2021-07	195	1061	0	1.0000	benign	0.0038
2021-07	196	1709	0	0.9974	benign	0.0037
2021-07	197	1397	0	0.9940	benign	0.0037
2021-07	198	1285	0	0.9919	benign	0.0037
2021-07	199	909	0	0.9695	benign	0.0037
2021-08	0	305	0	0.5265	benign	0.5000
2021-08	1	1394	0	0.9959	benign	0.4677
2021-08	2	1078	0	0.9745	benign	0.4550
2021-08	3	1511	0	0.0541	benign	0.3601
2021-08	4	291	0	0.9527	benign	0.3339
2021-08	5	1388	0	0.9999	benign	0.3315
2021-08	6	743	0	0.9824	benign	0.2913
2021-08	7	1016	0	0.9722	benign	0.2703
2021-08	8	1516	0	0.9906	benign	0.2699
2021-08	9	909	0	0.9978	benign	0.2540
2021-08	10	720	0	0.8699	benign	0.2432
2021-08	11	918	0	0.8886	benign	0.2346
2021-08	12	600	0	0.9992	benign	0.2340
2021-08	13	378	0	0.9046	benign	0.2234
2021-08	14	321	0	0.3974	benign	0.2203
2021-08	15	393	0	0.9921	benign	0.2122
2021-08	16	655	0	0.9883	benign	0.2112
2021-08	17	1125	0	0.9941	benign	0.1994
2021-08	18	212	0	0.9985	benign	0.1957
2021-08	19	712	0	0.9776	benign	0.1909
2021-08	20	998	0	0.8946	benign	0.1398
2021-08	21	717	0	0.9251	benign	0.1389
2021-08	22	1374	0	0.9999	benign	0.1338
2021-08	23	1398	0	0.9870	benign	0.1212
2021-08	24	1554	0	0.9452	benign	0.1188
2021-08	25	1187	0	0.9601	benign	0.1125
2021-08	26	1493	0	0.9701	benign	0.1115
2021-08	27	1216	0	0.9183	benign	0.1111
2021-08	28	134	1	0.2316	blacklister	0.1093
2021-08	29	1460	0	0.8197	benign	0.1036
2021-08	30	1224	0	0.9986	benign	0.0988
2021-08	31	731	0	0.9996	benign	0.0981
2021-08	32	688	0	0.9962	benign	0.0978
2021-08	33	723	0	0.9941	benign	0.0925
2021-08	34	1177	0	1.0000	benign	0.0918
2021-08	35	1195	0	0.9878	benign	0.0898
2021-08	36	262	0	0.9992	benign	0.0836
2021-08	37	591	0	0.9958	benign	0.0702
2021-08	38	217	0	0.9939	benign	0.0690
2021-08	39	279	0	0.9978	benign	0.0682
2021-08	40	1099	0	0.9697	benign	0.0680
2021-08	41	1024	0	0.9851	benign	0.0668
2021-08	42	129	1	1.0000	spynote	0.0580
2021-08	43	1218	0	0.9850	benign	0.0568
2021-08	44	92	1	1.0000	execdownload	0.0526
2021-08	45	423	0	0.9927	benign	0.0495
2021-08	46	1461	0	0.9993	benign	0.0490
2021-08	47	1080	0	0.9978	benign	0.0481
2021-08	48	1368	0	0.9203	benign	0.0471
2021-08	49	670	0	0.9713	benign	0.0467
2021-08	50	556	0	0.9741	benign	0.0426
2021-08	51	996	0	0.9989	benign	0.0395
2021-08	52	1131	0	0.9987	benign	0.0393
2021-08	53	1413	0	0.9961	benign	0.0362
2021-08	54	702	0	0.9935	benign	0.0353
2021-08	55	1335	0	0.9973	benign	0.0348
2021-08	56	106	1	0.8967	infosteal	0.0347
2021-08	57	168	1	0.9013	infosteal	0.0313
2021-08	58	1037	0	0.9991	benign	0.0302
2021-08	59	465	0	0.9528	benign	0.0291
2021-08	60	312	0	0.9999	benign	0.0286
2021-08	61	961	0	0.9959	benign	0.0272
2021-08	62	293	0	0.9970	benign	0.0265
2021-08	63	1486	0	0.9635	benign	0.0258
2021-08	64	483	0	0.9834	benign	0.0244
2021-08	65	499	0	0.9942	benign	0.0239
2021-08	66	849	0	0.9980	benign	0.0236
2021-08	67	767	0	0.9979	benign	0.0225
2021-08	68	1392	0	0.7621	benign	0.0208
2021-08	69	185	0	0.9983	benign	0.0194
2021-08	70	815	0	0.9980	benign	0.0188
2021-08	71	592	0	0.9649	benign	0.0182
2021-08	72	352	0	0.9087	benign	0.0175
2021-08	73	1059	0	0.9967	benign	0.0170
2021-08	74	1350	0	0.9513	benign	0.0168
2021-08	75	587	0	0.9775	benign	0.0161
2021-08	76	781	0	0.9861	benign	0.0159
2021-08	77	1491	0	0.9994	benign	0.0159
2021-08	78	1147	0	0.9907	benign	0.0149
2021-08	79	1567	0	0.9904	benign	0.0149
2021-08	80	1025	0	0.9978	benign	0.0143
2021-08	81	34	1	0.8407	infosteal	0.0137
2021-08	82	39	1	0.9251	spyware	0.0131
2021-08	83	824	0	0.8598	benign	0.0122
2021-08	84	8	1	0.9301	infosteal	0.0122
2021-08	85	416	0	0.9599	benign	0.0116
2021-08	86	911	0	0.8743	benign	0.0115
2021-08	87	1156	0	0.9496	benign	0.0114
2021-08	88	345	0	0.7849	benign	0.0110
2021-08	89	569	0	0.9978	benign	0.0105
2021-08	90	772	0	0.9893	benign	0.0099
2021-08	91	576	0	0.9963	benign	0.0098
2021-08	92	1082	0	0.9988	benign	0.0095
2021-08	93	1380	0	0.9636	benign	0.0095
2021-08	94	740	0	0.9985	benign	0.0093
2021-08	95	459	0	0.9975	benign	0.0093
2021-08	96	1045	0	0.8840	benign	0.0092
2021-08	97	354	0	0.8326	benign	0.0089
2021-08	98	1282	0	0.9989	benign	0.0086
2021-08	99	1305	0	0.9999	benign	0.0084
2021-08	100	1223	0	0.9849	benign	0.0084
2021-08	101	1364	0	0.9979	benign	0.0083
2021-08	102	977	0	0.9936	benign	0.0083
2021-08	103	1303	0	1.0000	benign	0.0082
2021-08	104	1548	0	0.8784	benign	0.0079
2021-08	105	715	0	0.9908	benign	0.0079
2021-08	106	923	0	0.9946	benign	0.0078
2021-08	107	1565	0	0.9982	benign	0.0077
2021-08	108	20	1	0.7860	infosteal	0.0077
2021-08	109	1104	0	0.9932	benign	0.0077
2021-08	110	947	0	0.9966	benign	0.0074
2021-08	111	950	0	0.5002	benign	0.0074
2021-08	112	460	0	0.9858	benign	0.0074
2021-08	113	1476	0	0.9998	benign	0.0074
2021-08	114	764	0	0.9995	benign	0.0073
2021-08	115	1529	0	0.9983	benign	0.0073
2021-08	116	1166	0	0.9958	benign	0.0073
2021-08	117	1242	0	1.0000	benign	0.0072
2021-08	118	684	0	0.9399	benign	0.0071
2021-08	119	64	1	1.0000	execdownload	0.0071
2021-08	120	959	0	0.9959	benign	0.0069
2021-08	121	1030	0	0.9968	benign	0.0064
2021-08	122	691	0	0.9981	benign	0.0063
2021-08	123	903	0	0.9811	benign	0.0063
2021-08	124	1130	0	0.9928	benign	0.0062
2021-08	125	622	0	1.0000	benign	0.0061
2021-08	126	1013	0	0.9977	benign	0.0061
2021-08	127	907	0	0.9993	benign	0.0060
2021-08	128	785	0	0.9943	benign	0.0056
2021-08	129	515	0	0.9912	benign	0.0055
2021-08	130	479	0	0.9719	benign	0.0054
2021-08	131	573	0	0.9884	benign	0.0053
2021-08	132	1034	0	0.9216	benign	0.0052
2021-08	133	1415	0	0.9878	benign	0.0052
2021-08	134	1008	0	0.9977	benign	0.0051
2021-08	135	210	0	0.9883	benign	0.0051
2021-08	136	1431	0	0.9998	benign	0.0050
2021-08	137	901	0	0.9911	benign	0.0050
2021-08	138	779	0	0.9979	benign	0.0050
2021-08	139	1201	0	0.9974	benign	0.0049
2021-08	140	612	0	0.9989	benign	0.0049
2021-08	141	880	0	0.9618	benign	0.0049
2021-08	142	1198	0	0.9933	benign	0.0048
2021-08	143	636	0	0.9993	benign	0.0047
2021-08	144	1203	0	0.9999	benign	0.0047
2021-08	145	525	0	0.9995	benign	0.0046
