date	Count	Index	True	Pred	Family	Score
2021-05	185	196	0	0.9943	benign	0.0005
2021-05	186	230	0	0.9978	benign	0.0005
2021-05	187	200	0	0.9998	benign	0.0005
2021-05	188	509	0	0.9918	benign	0.0005
2021-05	189	311	0	0.9990	benign	0.0004
2021-05	190	340	0	1.0000	benign	0.0004
2021-05	191	555	0	1.0000	benign	0.0004
2021-05	192	79	0	0.9990	benign	0.0004
2021-05	193	445	0	0.9997	benign	0.0004
2021-05	194	583	0	0.9940	benign	0.0004
2021-05	195	534	0	1.0000	benign	0.0004
2021-05	196	506	0	1.0000	benign	0.0004
2021-05	197	487	0	0.9999	benign	0.0004
2021-05	198	415	0	0.9974	benign	0.0004
2021-05	199	431	0	0.9529	benign	0.0004
2021-06	0	247	0	0.9902	benign	0.4958
2021-06	1	26	1	0.9978	infosteal	0.4689
2021-06	2	423	0	0.9933	benign	0.3634
2021-06	3	1	1	0.7527	lockscreen	0.3085
2021-06	4	208	0	0.9799	benign	0.2906
2021-06	5	346	0	0.9712	benign	0.2775
2021-06	6	98	0	0.9971	benign	0.2333
2021-06	7	326	0	0.9778	benign	0.2314
2021-06	8	35	1	0.9207	lockscreen	0.2294
2021-06	9	187	0	0.9858	benign	0.2070
2021-06	10	25	1	0.9795	infosteal	0.1830
2021-06	11	23	1	0.8787	execdownload	0.1783
2021-06	12	131	0	0.9913	benign	0.1769
2021-06	13	60	0	0.9973	benign	0.1678
2021-06	14	272	0	0.9989	benign	0.1119
2021-06	15	297	0	0.9315	benign	0.0941
2021-06	16	12	1	0.9998	triada	0.0930
2021-06	17	421	0	0.9526	benign	0.0660
2021-06	18	351	0	0.9993	benign	0.0657
2021-06	19	30	1	0.8804	execdownload	0.0608
2021-06	20	94	0	0.9979	benign	0.0589
2021-06	21	203	0	0.9580	benign	0.0575
2021-06	22	71	0	0.9527	benign	0.0519
2021-06	23	185	0	0.9938	benign	0.0482
2021-06	24	230	0	0.9679	benign	0.0366
2021-06	25	180	0	0.9996	benign	0.0359
2021-06	26	24	1	0.9542	execdownload	0.0350
2021-06	27	370	0	0.9998	benign	0.0325
2021-06	28	323	0	0.9997	benign	0.0268
2021-06	29	106	0	0.9999	benign	0.0231
2021-06	30	163	0	0.9991	benign	0.0225
2021-06	31	420	0	0.9859	benign	0.0222
2021-06	32	281	0	0.9990	benign	0.0173
2021-06	33	182	0	0.9995	benign	0.0140
2021-06	34	220	0	0.9976	benign	0.0132
2021-06	35	377	0	0.9997	benign	0.0129
2021-06	36	168	0	0.9999	benign	0.0127
2021-06	37	37	1	1.0000	adware	0.0126
2021-06	38	283	0	0.9969	benign	0.0124
2021-06	39	364	0	0.9960	benign	0.0119
2021-06	40	224	0	0.9990	benign	0.0114
2021-06	41	38	1	0.9878	joker	0.0105
2021-06	42	448	0	0.9906	benign	0.0100
2021-06	43	48	0	0.9989	benign	0.0081
2021-06	44	87	0	0.9990	benign	0.0074
2021-06	45	100	0	0.9690	benign	0.0070
2021-06	46	266	0	0.9970	benign	0.0068
2021-06	47	445	0	0.9881	benign	0.0064
2021-06	48	241	0	0.9981	benign	0.0063
2021-06	49	212	0	0.9940	benign	0.0061
2021-06	50	221	0	0.9963	benign	0.0061
2021-06	51	102	0	0.9998	benign	0.0060
2021-06	52	74	0	0.9999	benign	0.0056
2021-06	53	288	0	0.9663	benign	0.0053
2021-06	54	55	0	0.9980	benign	0.0053
2021-06	55	452	0	0.9974	benign	0.0053
2021-06	56	126	0	0.9999	benign	0.0048
2021-06	57	402	0	1.0000	benign	0.0048
2021-06	58	204	0	1.0000	benign	0.0047
2021-06	59	116	0	0.9927	benign	0.0041
2021-06	60	271	0	0.9303	benign	0.0041
2021-06	61	415	0	0.9992	benign	0.0040
2021-06	62	112	0	0.9998	benign	0.0036
2021-06	63	356	0	0.9992	benign	0.0035
2021-06	64	317	0	0.9969	benign	0.0034
2021-06	65	108	0	0.9995	benign	0.0033
2021-06	66	438	0	0.9993	benign	0.0033
2021-06	67	140	0	0.9973	benign	0.0032
2021-06	68	299	0	0.9995	benign	0.0031
2021-06	69	300	0	0.9985	benign	0.0031
2021-06	70	147	0	0.9993	benign	0.0029
2021-06	71	61	0	0.9995	benign	0.0028
2021-06	72	273	0	0.9992	benign	0.0026
2021-06	73	320	0	0.9999	benign	0.0026
2021-06	74	291	0	0.9976	benign	0.0023
2021-06	75	242	0	0.9994	benign	0.0022
2021-06	76	457	0	0.9998	benign	0.0021
2021-06	77	403	0	1.0000	benign	0.0021
2021-06	78	201	0	1.0000	benign	0.0020
2021-06	79	264	0	0.9922	benign	0.0019
2021-06	80	248	0	0.9985	benign	0.0019
2021-06	81	311	0	0.9995	benign	0.0018
2021-06	82	4	1	0.9846	infosteal	0.0017
2021-06	83	151	0	1.0000	benign	0.0016
2021-06	84	152	0	0.9994	benign	0.0015
2021-06	85	394	0	1.0000	benign	0.0015
2021-06	86	366	0	0.9977	benign	0.0015
2021-06	87	446	0	1.0000	benign	0.0015
2021-06	88	19	1	1.0000	infosteal	0.0015
2021-06	89	439	0	0.9921	benign	0.0015
2021-06	90	330	0	1.0000	benign	0.0014
2021-06	91	14	1	1.0000	execdownload	0.0014
2021-06	92	378	0	0.9995	benign	0.0013
2021-06	93	154	0	1.0000	benign	0.0013
2021-06	94	354	0	0.9392	benign	0.0012
2021-06	95	161	0	0.9992	benign	0.0012
2021-06	96	313	0	0.9995	benign	0.0011
2021-06	97	258	0	1.0000	benign	0.0011
2021-06	98	254	0	0.9999	benign	0.0010
2021-06	99	316	0	0.9987	benign	0.0010
2021-06	100	416	0	0.9949	benign	0.0010
2021-06	101	92	0	0.9997	benign	0.0010
2021-06	102	122	0	0.9540	benign	0.0010
2021-06	103	17	1	1.0000	joker	0.0009
2021-06	104	213	0	1.0000	benign	0.0009
2021-06	105	422	0	1.0000	benign	0.0009
2021-06	106	124	0	0.9998	benign	0.0008
2021-06	107	250	0	0.9962	benign	0.0008
2021-06	108	233	0	0.9999	benign	0.0008
2021-06	109	411	0	1.0000	benign	0.0008
2021-06	110	159	0	1.0000	benign	0.0007
2021-06	111	353	0	0.9999	benign	0.0007
2021-06	112	373	0	0.9998	benign	0.0007
2021-06	113	430	0	0.9984	benign	0.0006
2021-06	114	16	1	1.0000	execdownload	0.0006
2021-06	115	45	0	1.0000	benign	0.0006
2021-06	116	441	0	0.9994	benign	0.0006
2021-06	117	360	0	1.0000	benign	0.0006
2021-06	118	348	0	1.0000	benign	0.0006
2021-06	119	340	0	0.9985	benign	0.0005
2021-06	120	302	0	0.9547	benign	0.0005
2021-06	121	57	0	0.9990	benign	0.0005
2021-06	122	101	0	0.9998	benign	0.0005
2021-06	123	162	0	1.0000	benign	0.0005
2021-06	124	413	0	1.0000	benign	0.0005
2021-06	125	15	1	1.0000	execdownload	0.0005
2021-06	126	148	0	0.2234	benign	0.0005
2021-06	127	2	1	0.9981	smspay	0.0004
2021-06	128	170	0	1.0000	benign	0.0004
2021-06	129	66	0	0.9954	benign	0.0004
2021-06	130	447	0	0.9997	benign	0.0004
2021-06	131	379	0	1.0000	benign	0.0004
2021-06	132	257	0	0.9967	benign	0.0004
2021-06	133	382	0	0.9945	benign	0.0004
2021-06	134	188	0	0.8561	benign	0.0004
2021-06	135	0	1	0.9999	infosteal	0.0004
2021-06	136	391	0	0.9956	benign	0.0003
2021-06	137	344	0	0.9839	benign	0.0003
2021-06	138	172	0	1.0000	benign	0.0003
2021-06	139	22	1	0.9909	infosteal	0.0003
2021-06	140	240	0	1.0000	benign	0.0003
2021-06	141	390	0	1.0000	benign	0.0003
2021-06	142	125	0	0.9996	benign	0.0003
2021-06	143	336	0	1.0000	benign	0.0003
2021-06	144	223	0	0.9996	benign	0.0002
2021-06	145	7	1	0.9999	infosteal	0.0002
2021-06	146	65	0	0.9989	benign	0.0002
2021-06	147	210	0	0.9996	benign	0.0002
2021-06	148	397	0	1.0000	benign	0.0002
2021-06	149	218	0	0.9998	benign	0.0002
2021-06	150	306	0	0.9984	benign	0.0002
2021-06	151	228	0	1.0000	benign	0.0002
2021-06	152	318	0	0.9998	benign	0.0002
2021-06	153	205	0	0.9999	benign	0.0002
2021-06	154	327	0	0.9999	benign	0.0002
2021-06	155	455	0	1.0000	benign	0.0002
2021-06	156	169	0	1.0000	benign	0.0002
2021-06	157	69	0	1.0000	benign	0.0002
2021-06	158	109	0	0.9998	benign	0.0002
2021-06	159	8	1	0.9997	infosteal	0.0002
2021-06	160	136	0	0.9998	benign	0.0002
2021-06	161	345	0	1.0000	benign	0.0002
2021-06	162	261	0	1.0000	benign	0.0002
2021-06	163	173	0	1.0000	benign	0.0002
2021-06	164	268	0	1.0000	benign	0.0002
2021-06	165	325	0	1.0000	benign	0.0001
2021-06	166	85	0	0.9999	benign	0.0001
2021-06	167	232	0	0.9999	benign	0.0001
2021-06	168	309	0	0.9999	benign	0.0001
2021-06	169	139	0	0.9999	benign	0.0001
2021-06	170	231	0	0.9999	benign	0.0001
2021-06	171	146	0	1.0000	benign	0.0001
2021-06	172	134	0	1.0000	benign	0.0001
2021-06	173	119	0	0.9929	benign	0.0001
2021-06	174	115	0	0.9984	benign	0.0001
2021-06	175	393	0	1.0000	benign	0.0001
2021-06	176	82	0	1.0000	benign	0.0001
2021-06	177	428	0	1.0000	benign	0.0001
2021-06	178	431	0	1.0000	benign	0.0001
2021-06	179	215	0	1.0000	benign	0.0001
2021-06	180	437	0	0.9995	benign	0.0001
2021-06	181	96	0	0.9955	benign	0.0001
2021-06	182	156	0	0.9991	benign	0.0001
2021-06	183	198	0	1.0000	benign	0.0001
2021-06	184	236	0	0.9999	benign	0.0001
2021-06	185	440	0	0.9998	benign	0.0001
2021-06	186	290	0	0.9995	benign	0.0001
2021-06	187	243	0	1.0000	benign	0.0001
2021-06	188	36	1	1.0000	adware	0.0001
2021-06	189	260	0	1.0000	benign	0.0001
2021-06	190	114	0	0.9992	benign	0.0001
2021-06	191	59	0	0.9999	benign	0.0001
2021-06	192	103	0	1.0000	benign	0.0001
2021-06	193	165	0	1.0000	benign	0.0001
2021-06	194	27	1	1.0000	packed	0.0001
2021-06	195	176	0	0.9944	benign	0.0001
2021-06	196	117	0	0.9999	benign	0.0001
2021-06	197	342	0	1.0000	benign	0.0001
2021-06	198	164	0	0.9996	benign	0.0001
2021-06	199	97	0	0.9935	benign	0.0001
2021-07	0	354	0	0.9751	benign	0.4971
2021-07	1	1822	0	0.8701	benign	0.4867
2021-07	2	1053	0	0.9856	benign	0.4762
2021-07	3	1952	0	0.8581	benign	0.4595
2021-07	4	1654	0	0.9992	benign	0.4279
2021-07	5	882	0	0.9909	benign	0.4192
2021-07	6	2495	0	0.9959	benign	0.4143
2021-07	7	509	0	0.9793	benign	0.4041
2021-07	8	602	0	0.9989	benign	0.3977
2021-07	9	1504	0	0.9960	benign	0.3937
2021-07	10	704	0	0.9957	benign	0.3899
2021-07	11	1629	0	0.7985	benign	0.3828
2021-07	12	1533	0	0.9906	benign	0.3492
2021-07	13	1753	0	0.9316	benign	0.3459
2021-07	14	559	0	0.9509	benign	0.3438
2021-07	15	1947	0	0.9992	benign	0.3412
2021-07	16	508	0	0.9034	benign	0.3410
2021-07	17	551	0	0.9134	benign	0.3385
2021-07	18	807	0	0.9157	benign	0.3365
2021-07	19	2391	0	0.7041	benign	0.3324
2021-07	20	914	0	0.9960	benign	0.3290
2021-07	21	229	1	0.6617	wapron	0.3214
2021-07	22	204	1	0.9968	execdownload	0.3102
2021-07	23	1591	0	0.8822	benign	0.3004
2021-07	24	1321	0	0.9998	benign	0.3003
2021-07	25	530	0	0.9925	benign	0.2959
2021-07	26	1139	0	0.9852	benign	0.2954
2021-07	27	872	0	0.9903	benign	0.2880
2021-07	28	272	0	0.9964	benign	0.2754
2021-07	29	1934	0	0.8049	benign	0.2736
2021-07	30	432	0	0.9934	benign	0.2734
2021-07	31	447	0	0.8538	benign	0.2642
2021-07	32	888	0	0.9910	benign	0.2550
2021-07	33	151	1	1.0000	lockscreen	0.2512
2021-07	34	1451	0	0.9480	benign	0.2438
2021-07	35	669	0	0.9905	benign	0.2413
2021-07	36	192	1	1.0000	lockscreen	0.2344
2021-07	37	629	0	0.9976	benign	0.2247
2021-07	38	1930	0	0.6793	benign	0.2231
2021-07	39	1503	0	0.9481	benign	0.2231
2021-07	40	1454	0	0.9965	benign	0.2171
2021-07	41	2088	0	0.9906	benign	0.2154
2021-07	42	1532	0	0.8871	benign	0.2080
2021-07	43	112	1	1.0000	lockscreen	0.2046
2021-07	44	1380	0	0.9909	benign	0.1984
2021-07	45	639	0	0.9953	benign	0.1910
2021-07	46	1265	0	0.9615	benign	0.1896
2021-07	47	775	0	0.9501	benign	0.1863
2021-07	48	614	0	0.9939	benign	0.1818
2021-07	49	1679	0	0.9935	benign	0.1808
2021-07	50	2185	0	0.9933	benign	0.1762
2021-07	51	618	0	0.9838	benign	0.1720
2021-07	52	2229	0	0.9295	benign	0.1714
2021-07	53	719	0	0.9951	benign	0.1712
2021-07	54	2343	0	0.9854	benign	0.1667
2021-07	55	615	0	0.9971	benign	0.1524
2021-07	56	995	0	1.0000	benign	0.1504
2021-07	57	324	0	0.9969	benign	0.1492
2021-07	58	1768	0	0.9990	benign	0.1436
2021-07	59	1785	0	0.9219	benign	0.1352
2021-07	60	1854	0	0.9936	benign	0.1331
2021-07	61	2219	0	0.9287	benign	0.1249
2021-07	62	1801	0	0.9895	benign	0.1201
2021-07	63	772	0	0.9993	benign	0.1162
2021-07	64	2494	0	0.9971	benign	0.1151
2021-07	65	1784	0	0.9962	benign	0.1140
2021-07	66	1035	0	0.9905	benign	0.1099
2021-07	67	1647	0	0.9999	benign	0.1056
2021-07	68	1702	0	0.9175	benign	0.1035
2021-07	69	2293	0	0.9832	benign	0.1031
2021-07	70	1123	0	0.9999	benign	0.1024
2021-07	71	416	0	0.9978	benign	0.1024
2021-07	72	337	0	0.9999	benign	0.1017
2021-07	73	2180	0	0.9883	benign	0.0972
2021-07	74	119	1	0.9999	droidkungfu	0.0953
2021-07	75	1190	0	0.9045	benign	0.0936
2021-07	76	2470	0	0.9272	benign	0.0889
2021-07	77	457	0	0.9974	benign	0.0886
2021-07	78	1273	0	0.9084	benign	0.0858
2021-07	79	2459	0	0.9986	benign	0.0853
2021-07	80	1457	0	0.9535	benign	0.0836
2021-07	81	1461	0	0.9391	benign	0.0819
2021-07	82	940	0	0.9956	benign	0.0801
2021-07	83	1879	0	0.9812	benign	0.0780
2021-07	84	2479	0	0.9274	benign	0.0738
2021-07	85	2158	0	0.9987	benign	0.0719
2021-07	86	2347	0	0.9956	benign	0.0719
2021-07	87	2198	0	0.9953	benign	0.0715
2021-07	88	2296	0	0.9999	benign	0.0694
2021-07	89	1032	0	0.9997	benign	0.0676
2021-07	90	2230	0	0.9962	benign	0.0674
2021-07	91	1431	0	0.9990	benign	0.0656
2021-07	92	801	0	1.0000	benign	0.0655
2021-07	93	850	0	0.9994	benign	0.0651
2021-07	94	518	0	0.9975	benign	0.0651
2021-07	95	1587	0	0.9995	benign	0.0650
2021-07	96	387	0	0.9969	benign	0.0638
2021-07	97	1945	0	0.6129	benign	0.0621
2021-07	98	319	0	0.9368	benign	0.0613
2021-07	99	2394	0	0.9817	benign	0.0609
2021-07	100	33	1	0.7558	infosteal	0.0597
2021-07	101	2239	0	0.9981	benign	0.0594
2021-07	102	294	0	0.9555	benign	0.0593
2021-07	103	1062	0	0.9994	benign	0.0592
2021-07	104	2357	0	0.9996	benign	0.0586
2021-07	105	1627	0	0.9498	benign	0.0575
2021-07	106	2368	0	0.9781	benign	0.0569
2021-07	107	110	1	0.4646	exploit	0.0542
2021-07	108	1410	0	0.9516	benign	0.0507
2021-07	109	1700	0	0.9910	benign	0.0496
2021-07	110	389	0	0.9551	benign	0.0490
2021-07	111	1657	0	0.9920	benign	0.0482
2021-07	112	2244	0	0.9460	benign	0.0480
2021-07	113	1521	0	0.9998	benign	0.0478
2021-07	114	1226	0	0.9966	benign	0.0478
2021-07	115	2211	0	0.9030	benign	0.0475
2021-07	116	2419	0	0.9964	benign	0.0472
2021-07	117	1206	0	0.9256	benign	0.0469
2021-07	118	1912	0	0.9997	benign	0.0448
2021-07	119	1096	0	0.8945	benign	0.0446
2021-07	120	56	1	0.9696	droidkungfu	0.0444
2021-07	121	865	0	0.9926	benign	0.0436
2021-07	122	2173	0	0.9320	benign	0.0433
2021-07	123	187	1	0.8852	exploit	0.0430
2021-07	124	2208	0	0.9978	benign	0.0424
2021-07	125	1965	0	0.9953	benign	0.0410
2021-07	126	1311	0	0.9991	benign	0.0393
2021-07	127	1118	0	0.8466	benign	0.0371
2021-07	128	1320	0	0.9973	benign	0.0369
2021-07	129	810	0	0.9231	benign	0.0369
2021-07	130	1028	0	0.9497	benign	0.0362
2021-07	131	2232	0	0.3000	benign	0.0362
2021-07	132	338	0	0.9790	benign	0.0356
2021-07	133	701	0	0.9973	benign	0.0354
2021-07	134	848	0	0.9847	benign	0.0342
2021-07	135	963	0	0.9976	benign	0.0342
2021-07	136	2126	0	0.9707	benign	0.0339
2021-07	137	1463	0	0.9963	benign	0.0339
2021-07	138	784	0	0.9997	benign	0.0336
2021-07	139	2175	0	0.9748	benign	0.0334
2021-07	140	1166	0	0.9982	benign	0.0331
2021-07	141	275	0	0.9908	benign	0.0318
2021-07	142	1506	0	0.9753	benign	0.0307
2021-07	143	2025	0	1.0000	benign	0.0303
2021-07	144	1056	0	0.9938	benign	0.0302
2021-07	145	1513	0	0.9904	benign	0.0300
2021-07	146	909	0	0.9874	benign	0.0298
2021-07	147	1205	0	0.9447	benign	0.0291
2021-07	148	1563	0	0.9546	benign	0.0284
2021-07	149	734	0	0.9992	benign	0.0283
2021-07	150	2298	0	0.9967	benign	0.0280
2021-07	151	785	0	0.9999	benign	0.0276
2021-07	152	934	0	0.9690	benign	0.0276
2021-07	153	2167	0	0.9961	benign	0.0275
2021-07	154	642	0	0.9461	benign	0.0269
2021-07	155	2430	0	0.9844	benign	0.0267
2021-07	156	1352	0	0.9520	benign	0.0264
2021-07	157	2213	0	1.0000	benign	0.0261
2021-07	158	671	0	0.8906	benign	0.0257
2021-07	159	1766	0	0.9926	benign	0.0255
2021-07	160	969	0	0.8167	benign	0.0247
2021-07	161	1517	0	0.9946	benign	0.0242
2021-07	162	429	0	0.9804	benign	0.0242
2021-07	163	2261	0	0.9972	benign	0.0240
2021-07	164	2224	0	0.9853	benign	0.0233
2021-07	165	342	0	0.9999	benign	0.0231
2021-07	166	1782	0	0.9911	benign	0.0227
2021-07	167	1230	0	0.9802	benign	0.0226
2021-07	168	1686	0	0.9937	benign	0.0220
2021-07	169	1470	0	0.9993	benign	0.0219
2021-07	170	1637	0	0.9998	benign	0.0218
2021-07	171	2136	0	0.8896	benign	0.0217
2021-07	172	1406	0	0.9994	benign	0.0212
2021-07	173	2476	0	0.9959	benign	0.0207
2021-07	174	1141	0	0.9927	benign	0.0205
2021-07	175	1582	0	0.9998	benign	0.0195
2021-07	176	739	0	0.9995	benign	0.0195
2021-07	177	885	0	0.9993	benign	0.0192
2021-07	178	1043	0	1.0000	benign	0.0189
2021-07	179	2286	0	0.9813	benign	0.0183
2021-07	180	431	0	0.9973	benign	0.0182
2021-07	181	840	0	0.9841	benign	0.0181
2021-07	182	1389	0	0.9951	benign	0.0181
2021-07	183	924	0	0.8973	benign	0.0180
2021-07	184	2021	0	0.9997	benign	0.0179
2021-07	185	1285	0	0.9928	benign	0.0178
2021-07	186	1594	0	0.9975	benign	0.0177
2021-07	187	1083	0	0.9987	benign	0.0177
2021-07	188	507	0	0.9454	benign	0.0176
2021-07	189	1623	0	0.9861	benign	0.0173
2021-07	190	1691	0	0.9995	benign	0.0173
2021-07	191	640	0	0.9896	benign	0.0171
2021-07	192	1002	0	1.0000	benign	0.0167
2021-07	193	1343	0	0.9928	benign	0.0167
2021-07	194	830	0	0.9679	benign	0.0165
2021-07	195	2278	0	0.9958	benign	0.0164
2021-07	196	1368	0	0.9995	benign	0.0161
2021-07	197	1978	0	0.9950	benign	0.0160
2021-07	198	2139	0	0.9951	benign	0.0159
2021-07	199	1080	0	0.9941	benign	0.0158
2021-08	0	1078	0	0.9572	benign	0.4988
2021-08	1	393	0	0.9805	benign	0.4450
2021-08	2	1460	0	0.7965	benign	0.4242
2021-08	3	1548	0	0.9992	benign	0.3992
2021-08	4	305	0	0.7880	benign	0.3903
2021-08	5	1016	0	0.9980	benign	0.3446
2021-08	6	352	0	0.9994	benign	0.3440
2021-08	7	950	0	0.9108	benign	0.3372
2021-08	8	378	0	0.6544	benign	0.3343
2021-08	9	262	0	0.9991	benign	0.3205
2021-08	10	720	0	0.9629	benign	0.3094
2021-08	11	1554	0	0.9664	benign	0.3059
2021-08	12	712	0	0.9772	benign	0.2913
2021-08	13	717	0	0.8568	benign	0.2904
2021-08	14	998	0	0.5611	benign	0.2849
2021-08	15	688	0	0.9735	benign	0.2808
2021-08	16	279	0	0.9977	benign	0.2801
2021-08	17	1392	0	0.9929	benign	0.2770
2021-08	18	1177	0	0.9274	benign	0.2646
2021-08	19	1394	0	0.9714	benign	0.2624
2021-08	20	1216	0	0.9866	benign	0.2571
2021-08	21	600	0	0.9978	benign	0.2502
2021-08	22	212	0	0.9058	benign	0.2444
2021-08	23	1125	0	0.9935	benign	0.2404
2021-08	24	131	1	0.9321	execdownload	0.2223
2021-08	25	465	0	0.9698	benign	0.2193
2021-08	26	731	0	0.9288	benign	0.2086
2021-08	27	354	0	0.9701	benign	0.2085
2021-08	28	134	1	0.9918	blacklister	0.1841
2021-08	29	987	0	0.9883	benign	0.1757
2021-08	30	655	0	0.9964	benign	0.1707
2021-08	31	1218	0	0.9157	benign	0.1698
2021-08	32	1080	0	0.9969	benign	0.1657
2021-08	33	149	1	0.8769	infosteal	0.1636
2021-08	34	1368	0	0.8880	benign	0.1605
2021-08	35	824	0	0.9969	benign	0.1520
2021-08	36	499	0	0.9984	benign	0.1500
2021-08	37	1224	0	0.9253	benign	0.1485
2021-08	38	1350	0	0.8117	benign	0.1428
2021-08	39	345	0	0.9971	benign	0.1394
2021-08	40	1285	0	0.9928	benign	0.1320
2021-08	41	1516	0	0.9948	benign	0.1223
2021-08	42	46	1	0.7485	infosteal	0.1220
2021-08	43	1336	0	0.9710	benign	0.1166
2021-08	44	591	0	0.9979	benign	0.1163
2021-08	45	1070	0	0.9917	benign	0.1133
2021-08	46	92	1	1.0000	execdownload	0.1117
2021-08	47	743	0	0.9769	benign	0.1114
2021-08	48	34	1	0.7980	infosteal	0.1089
2021-08	49	1493	0	0.9452	benign	0.1054
2021-08	50	1020	0	0.9795	benign	0.1041
2021-08	51	761	0	0.9560	benign	0.1024
2021-08	52	918	0	0.9329	benign	0.1011
2021-08	53	312	0	0.9994	benign	0.1003
2021-08	54	576	0	0.9893	benign	0.0971
2021-08	55	779	0	0.9952	benign	0.0965
2021-08	56	1220	0	0.9912	benign	0.0890
2021-08	57	1195	0	0.9974	benign	0.0889
2021-08	58	1374	0	0.9984	benign	0.0878
2021-08	59	880	0	0.8045	benign	0.0869
2021-08	60	293	0	0.9983	benign	0.0855
2021-08	61	1235	0	0.9873	benign	0.0846
2021-08	62	106	1	0.8991	infosteal	0.0843
2021-08	63	1567	0	0.9957	benign	0.0767
2021-08	64	1388	0	0.9990	benign	0.0735
2021-08	65	1244	0	0.9993	benign	0.0713
2021-08	66	903	0	0.9433	benign	0.0700
2021-08	67	592	0	0.9672	benign	0.0686
2021-08	68	1242	0	0.9071	benign	0.0673
2021-08	69	125	1	0.8839	execdownload	0.0646
2021-08	70	1059	0	0.9965	benign	0.0643
2021-08	71	1476	0	0.9863	benign	0.0637
2021-08	72	1335	0	0.9994	benign	0.0631
2021-08	73	767	0	0.9924	benign	0.0627
2021-08	74	670	0	0.9679	benign	0.0612
2021-08	75	909	0	0.9979	benign	0.0604
2021-08	76	129	1	1.0000	spynote	0.0602
2021-08	77	289	0	0.9791	benign	0.0584
2021-08	78	1222	0	0.9739	benign	0.0550
2021-08	79	76	1	0.1387	spyware	0.0542
2021-08	80	217	0	0.9964	benign	0.0530
2021-08	81	1529	0	0.9745	benign	0.0530
2021-08	82	943	0	0.9785	benign	0.0511
2021-08	83	887	0	0.9851	benign	0.0500
2021-08	84	1152	0	0.8795	benign	0.0487
2021-08	85	1511	0	0.8582	benign	0.0487
2021-08	86	632	0	0.9872	benign	0.0461
2021-08	87	959	0	0.9983	benign	0.0457
2021-08	88	715	0	0.9811	benign	0.0455
2021-08	89	20	1	0.2182	infosteal	0.0443
2021-08	90	561	0	0.9893	benign	0.0436
2021-08	91	1034	0	0.9760	benign	0.0425
2021-08	92	781	0	0.9943	benign	0.0415
2021-08	93	1467	0	0.9854	benign	0.0411
2021-08	94	291	0	0.9596	benign	0.0400
2021-08	95	515	0	0.9960	benign	0.0395
2021-08	96	1045	0	0.9862	benign	0.0388
2021-08	97	996	0	0.9921	benign	0.0386
2021-08	98	1024	0	0.9881	benign	0.0374
2021-08	99	1504	0	0.9854	benign	0.0372
2021-08	100	8	1	0.9046	infosteal	0.0371
2021-08	101	1037	0	0.9978	benign	0.0370
2021-08	102	895	0	0.9627	benign	0.0368
2021-08	103	1491	0	0.9983	benign	0.0367
2021-08	104	181	0	0.9998	benign	0.0346
2021-08	105	1339	0	0.9893	benign	0.0345
2021-08	106	961	0	0.9971	benign	0.0339
2021-08	107	423	0	0.9842	benign	0.0334
2021-08	108	1364	0	0.9969	benign	0.0328
2021-08	109	1398	0	0.9581	benign	0.0319
2021-08	110	723	0	0.9834	benign	0.0316
2021-08	111	112	1	0.3414	infosteal	0.0314
2021-08	112	590	0	0.9999	benign	0.0310
2021-08	113	661	0	0.9985	benign	0.0304
2021-08	114	1223	0	0.9877	benign	0.0303
2021-08	115	1101	0	0.9830	benign	0.0302
2021-08	116	562	0	0.9998	benign	0.0295
2021-08	117	1133	0	0.9991	benign	0.0288
2021-08	118	416	0	0.9936	benign	0.0285
2021-08	119	40	1	1.0000	infosteal	0.0275
2021-08	120	702	0	0.9974	benign	0.0274
2021-08	121	1321	0	0.9964	benign	0.0272
2021-08	122	1461	0	0.9993	benign	0.0267
2021-08	123	1496	0	0.9948	benign	0.0266
2021-08	124	812	0	0.9992	benign	0.0262
2021-08	125	1044	0	1.0000	benign	0.0261
2021-08	126	504	0	0.9926	benign	0.0260
2021-08	127	64	1	0.9988	execdownload	0.0258
2021-08	128	599	0	0.9927	benign	0.0256
2021-08	129	483	0	0.9855	benign	0.0255
2021-08	130	556	0	0.9821	benign	0.0253
2021-08	131	563	0	0.9980	benign	0.0249
2021-08	132	1248	0	0.9878	benign	0.0243
2021-08	133	380	0	0.9806	benign	0.0239
2021-08	134	548	0	0.9671	benign	0.0238
2021-08	135	875	0	0.9885	benign	0.0236
2021-08	136	449	0	0.6637	benign	0.0231
2021-08	137	1293	0	0.9932	benign	0.0230
2021-08	138	540	0	0.9419	benign	0.0229
2021-08	139	1131	0	0.9908	benign	0.0228
2021-08	140	487	0	1.0000	benign	0.0225
2021-08	141	168	1	0.7639	infosteal	0.0224
2021-08	142	1351	0	0.5217	benign	0.0220
2021-08	143	363	0	0.9822	benign	0.0218
2021-08	144	321	0	0.9033	benign	0.0214
2021-08	145	755	0	0.9804	benign	0.0212
2021-08	146	268	0	0.9989	benign	0.0211
2021-08	147	1166	0	0.9948	benign	0.0210
2021-08	148	653	0	0.9929	benign	0.0209
2021-08	149	569	0	0.9962	benign	0.0204
2021-08	150	460	0	0.9786	benign	0.0197
2021-08	151	104	1	0.6913	infosteal	0.0197
2021-08	152	827	0	0.9940	benign	0.0195
2021-08	153	1525	0	0.9999	benign	0.0194
2021-08	154	849	0	0.9927	benign	0.0193
