date	Count	Index	True	Pred	Family	Score
2018-07	44	861	0	1.0000	benign	8.1256
2018-07	45	2706	0	1.0000	benign	8.1255
2018-07	46	2816	0	1.0000	benign	8.1254
2018-07	47	1510	0	1.0000	benign	8.1253
2018-07	48	4478	0	1.0000	benign	8.1253
2018-07	49	3928	0	1.0000	benign	8.1252
2018-08	0	1317	0	1.0000	benign	17.5959
2018-08	1	909	0	1.0000	benign	17.5880
2018-08	2	233	1	1.0000	ramnit	17.5787
2018-08	3	1259	0	1.0000	benign	17.5772
2018-08	4	2616	0	1.0000	benign	17.5759
2018-08	5	1489	0	1.0000	benign	17.5740
2018-08	6	2022	0	1.0000	benign	17.5739
2018-08	7	2796	0	1.0000	benign	17.5730
2018-08	8	1391	0	1.0000	benign	17.5708
2018-08	9	297	0	1.0000	benign	17.5708
2018-08	10	806	0	1.0000	benign	17.5706
2018-08	11	1584	0	1.0000	benign	17.5701
2018-08	12	2337	0	1.0000	benign	17.5701
2018-08	13	2089	0	1.0000	benign	17.5694
2018-08	14	1958	0	1.0000	benign	17.5694
2018-08	15	576	0	1.0000	benign	17.5687
2018-08	16	367	0	1.0000	benign	17.5680
2018-08	17	1486	0	1.0000	benign	17.5676
2018-08	18	2977	0	1.0000	benign	17.5676
2018-08	19	844	0	1.0000	benign	17.5672
2018-08	20	416	0	1.0000	benign	17.5666
2018-08	21	1178	0	1.0000	benign	17.5663
2018-08	22	1607	0	1.0000	benign	17.5659
2018-08	23	1715	0	1.0000	benign	17.5658
2018-08	24	2973	0	1.0000	benign	17.5635
2018-08	25	1149	0	1.0000	benign	17.5625
2018-08	26	2267	0	1.0000	benign	17.5625
2018-08	27	1201	0	1.0000	benign	17.5569
2018-08	28	339	0	1.0000	benign	17.5567
2018-08	29	493	0	1.0000	benign	17.5567
2018-08	30	546	0	1.0000	benign	17.5567
2018-08	31	550	0	1.0000	benign	17.5567
2018-08	32	579	0	1.0000	benign	17.5567
2018-08	33	662	0	1.0000	benign	17.5567
2018-08	34	681	0	1.0000	benign	17.5567
2018-08	35	691	0	1.0000	benign	17.5567
2018-08	36	742	0	1.0000	benign	17.5567
2018-08	37	799	0	1.0000	benign	17.5567
2018-08	38	895	0	1.0000	benign	17.5567
2018-08	39	936	0	1.0000	benign	17.5567
2018-08	40	943	0	1.0000	benign	17.5567
2018-08	41	1211	0	1.0000	benign	17.5567
2018-08	42	1301	0	1.0000	benign	17.5567
2018-08	43	1346	0	1.0000	benign	17.5567
2018-08	44	1351	0	1.0000	benign	17.5567
2018-08	45	1368	0	1.0000	benign	17.5567
2018-08	46	1457	0	1.0000	benign	17.5567
2018-08	47	1458	0	1.0000	benign	17.5567
2018-08	48	1494	0	1.0000	benign	17.5567
2018-08	49	1515	0	1.0000	benign	17.5567
2018-09	0	3200	0	1.0000	benign	22.8672
2018-09	1	2111	0	1.0000	benign	22.8672
2018-09	2	820	0	1.0000	benign	22.8653
2018-09	3	1583	0	1.0000	benign	22.8621
2018-09	4	4872	0	1.0000	benign	22.8614
2018-09	5	1135	0	1.0000	benign	22.8610
2018-09	6	3732	0	1.0000	benign	22.8571
2018-09	7	229	1	1.0000	cyfin	22.8561
2018-09	8	1549	0	1.0000	benign	22.8558
2018-09	9	1502	0	1.0000	benign	22.8537
2018-09	10	1324	0	1.0000	benign	22.8505
2018-09	11	4752	0	1.0000	benign	22.8495
2018-09	12	1967	0	1.0000	benign	22.8488
2018-09	13	4736	0	1.0000	benign	22.8488
2018-09	14	1086	0	1.0000	benign	22.8483
2018-09	15	1762	0	1.0000	benign	22.8483
2018-09	16	2466	0	1.0000	benign	22.8481
2018-09	17	3840	0	1.0000	benign	22.8474
2018-09	18	3977	0	1.0000	benign	22.8474
2018-09	19	4194	0	1.0000	benign	22.8459
2018-09	20	2593	0	1.0000	benign	22.8458
2018-09	21	1588	0	1.0000	benign	22.8448
2018-09	22	3330	0	1.0000	benign	22.8447
2018-09	23	4270	0	1.0000	benign	22.8443
2018-09	24	3339	0	1.0000	benign	22.8440
2018-09	25	1446	0	1.0000	benign	22.8419
2018-09	26	296	1	1.0000	hiddad	22.8393
2018-09	27	3802	0	1.0000	benign	22.8362
2018-09	28	4244	0	1.0000	benign	22.8310
2018-09	29	3552	0	1.0000	benign	22.8310
2018-09	30	1885	0	1.0000	benign	22.8306
2018-09	31	345	1	1.0000	dnotua	22.8305
2018-09	32	3036	0	1.0000	benign	22.8303
2018-09	33	2868	0	1.0000	benign	22.8301
2018-09	34	3747	0	1.0000	benign	22.8299
2018-09	35	1709	0	1.0000	benign	22.8297
2018-09	36	2681	0	1.0000	benign	22.8297
2018-09	37	1023	0	1.0000	benign	22.8297
2018-09	38	4160	0	1.0000	benign	22.8297
2018-09	39	2592	0	1.0000	benign	22.8297
2018-09	40	522	0	1.0000	benign	22.8296
2018-09	41	3899	0	1.0000	benign	22.8289
2018-09	42	2839	0	1.0000	benign	22.8287
2018-09	43	3523	0	1.0000	benign	22.8286
2018-09	44	180	1	1.0000	adware	22.8284
2018-09	45	498	0	1.0000	benign	22.8282
2018-09	46	960	0	1.0000	benign	22.8280
2018-09	47	3932	0	1.0000	benign	22.8279
2018-09	48	2566	0	0.9999	benign	22.8279
2018-09	49	3363	0	1.0000	benign	22.8279
2018-10	0	272	1	1.0000	smsreg	30.7465
2018-10	1	4761	0	1.0000	benign	29.6400
2018-10	2	3	1	1.0000	piom	29.5395
2018-10	3	9	1	1.0000	piom	29.5395
2018-10	4	12	1	1.0000	piom	29.5395
2018-10	5	32	1	1.0000	piom	29.5395
2018-10	6	37	1	1.0000	piom	29.5395
2018-10	7	47	1	1.0000	piom	29.5395
2018-10	8	49	1	1.0000	piom	29.5395
2018-10	9	64	1	1.0000	piom	29.5395
2018-10	10	65	1	1.0000	piom	29.5395
2018-10	11	68	1	1.0000	piom	29.5395
2018-10	12	69	1	1.0000	piom	29.5395
2018-10	13	70	1	1.0000	piom	29.5395
2018-10	14	71	1	1.0000	piom	29.5395
2018-10	15	84	1	1.0000	piom	29.5395
2018-10	16	93	1	1.0000	piom	29.5395
2018-10	17	96	1	1.0000	piom	29.5395
2018-10	18	98	1	1.0000	piom	29.5395
2018-10	19	105	1	1.0000	piom	29.5395
2018-10	20	120	1	1.0000	piom	29.5395
2018-10	21	128	1	1.0000	piom	29.5395
2018-10	22	129	1	1.0000	piom	29.5395
2018-10	23	130	1	1.0000	piom	29.5395
2018-10	24	133	1	1.0000	piom	29.5395
2018-10	25	147	1	1.0000	piom	29.5395
2018-10	26	151	1	1.0000	piom	29.5395
2018-10	27	162	1	1.0000	piom	29.5395
2018-10	28	163	1	1.0000	piom	29.5395
2018-10	29	169	1	1.0000	piom	29.5395
2018-10	30	171	1	1.0000	piom	29.5395
2018-10	31	173	1	1.0000	piom	29.5395
2018-10	32	174	1	1.0000	piom	29.5395
2018-10	33	176	1	1.0000	piom	29.5395
2018-10	34	181	1	1.0000	piom	29.5395
2018-10	35	189	1	1.0000	piom	29.5395
2018-10	36	191	1	1.0000	piom	29.5395
2018-10	37	193	1	1.0000	piom	29.5395
2018-10	38	194	1	1.0000	piom	29.5395
2018-10	39	205	1	1.0000	piom	29.5395
2018-10	40	207	1	1.0000	piom	29.5395
2018-10	41	211	1	1.0000	piom	29.5395
2018-10	42	212	1	1.0000	piom	29.5395
2018-10	43	226	1	1.0000	piom	29.5395
2018-10	44	238	1	1.0000	piom	29.5395
2018-10	45	244	1	1.0000	piom	29.5395
2018-10	46	247	1	1.0000	piom	29.5395
2018-10	47	257	1	1.0000	piom	29.5395
2018-10	48	262	1	1.0000	piom	29.5395
2018-10	49	269	1	1.0000	piom	29.5395
2018-11	0	25	1	1.0000	shedun	39.1499
2018-11	1	50	1	1.0000	shedun	39.1499
2018-11	2	87	1	1.0000	shedun	39.1499
2018-11	3	124	1	1.0000	shedun	39.1499
2018-11	4	140	1	1.0000	shedun	39.1499
2018-11	5	148	1	1.0000	shedun	39.1499
2018-11	6	166	1	1.0000	shedun	39.1499
2018-11	7	224	1	1.0000	shedun	39.1499
2018-11	8	253	1	1.0000	shedun	39.1499
2018-11	9	2417	0	1.0000	benign	38.9365
2018-11	10	1622	0	1.0000	benign	37.6354
2018-11	11	208	1	1.0000	execdownload	37.4415
2018-11	12	1718	0	1.0000	benign	28.8207
2018-11	13	2306	0	1.0000	benign	28.8207
2018-11	14	1977	0	1.0000	benign	28.5304
2018-11	15	2895	0	1.0000	benign	28.5304
2018-11	16	282	1	1.0000	trackplus	26.3876
2018-11	17	20	1	1.0000	gappusin	24.9919
2018-11	18	191	1	1.0000	wapron	24.8976
2018-11	19	14	1	1.0000	packed	23.5689
2018-11	20	99	1	1.0000	execdownload	23.5112
2018-11	21	216	1	1.0000	infosteal	21.9558
2018-11	22	138	1	1.0000	gappusin	21.4761
2018-11	23	145	1	1.0000	clicks	20.2982
2018-11	24	179	1	1.0000	adware	19.5925
2018-11	25	1915	0	1.0000	benign	19.4544
2018-11	26	531	0	1.0000	benign	19.4316
2018-11	27	2729	0	1.0000	benign	19.3973
2018-11	28	1003	0	1.0000	benign	19.3689
2018-11	29	2971	0	1.0000	benign	19.2947
2018-11	30	450	0	1.0000	benign	19.2854
2018-11	31	1961	0	1.0000	benign	19.2841
2018-11	32	1797	0	1.0000	benign	19.2827
2018-11	33	2273	0	1.0000	benign	19.2812
2018-11	34	1281	0	1.0000	benign	19.2748
2018-11	35	2585	0	1.0000	benign	19.2633
2018-11	36	2179	0	1.0000	benign	19.2504
2018-11	37	2213	0	1.0000	benign	19.2466
2018-11	38	2609	0	1.0000	benign	19.2420
2018-11	39	2050	0	1.0000	benign	19.2420
2018-11	40	2491	0	1.0000	benign	19.2334
2018-11	41	2357	0	1.0000	benign	19.2303
2018-11	42	934	0	1.0000	benign	19.2248
2018-11	43	1475	0	1.0000	benign	19.2232
2018-11	44	1138	0	1.0000	benign	19.2222
2018-11	45	2706	0	1.0000	benign	19.2204
2018-11	46	2523	0	1.0000	benign	19.2161
2018-11	47	1141	0	1.0000	benign	19.2139
2018-11	48	2941	0	1.0000	benign	19.2134
2018-11	49	2570	0	1.0000	benign	19.2103
