date	Count	Index	True	Pred	Family	Score
2016-08	2	192	1	0.5507	smssend	77.8183
2016-08	3	16	1	0.6761	smssend	77.4317
2016-08	4	311	1	0.5548	smssend	74.8678
2016-08	5	278	1	0.7270	rooter	74.7865
2016-08	6	9	1	0.5580	smssend	73.4351
2016-08	7	407	1	0.3808	smspay	72.8712
2016-08	8	127	1	0.7181	mseg	71.6255
2016-08	9	295	1	0.5609	rooter	69.1833
2016-08	10	453	1	0.5818	smssend	68.6252
2016-08	11	2341	0	0.7050	benign	54.9488
2016-08	12	286	1	0.7223	ewind	50.0883
2016-08	13	2714	0	0.6625	benign	37.3948
2016-08	14	356	1	0.7143	execdownload	34.0833
2016-08	15	200	1	0.6793	smsspy	26.7764
2016-08	16	923	0	0.9786	benign	22.9147
2016-08	17	276	1	0.7901	mseg	21.8675
2016-08	18	3665	0	0.9864	benign	21.5528
2016-08	19	2616	0	0.9855	benign	21.4939
2016-08	20	1797	0	0.9888	benign	21.2266
2016-08	21	2791	0	0.9808	benign	21.0629
2016-08	22	645	0	0.9850	benign	21.0434
2016-08	23	2781	0	0.9929	benign	20.9740
2016-08	24	4520	0	0.9790	benign	20.7789
2016-08	25	4625	0	0.9785	benign	20.6425
2016-08	26	3123	0	0.9781	benign	18.8700
2016-08	27	4030	0	0.9998	benign	18.0710
2016-08	28	3185	0	1.0000	benign	17.8907
2016-08	29	875	0	0.8875	benign	16.1029
2016-08	30	1700	0	0.9336	benign	15.6155
2016-08	31	52	1	0.8642	clicks	15.4556
2016-08	32	1896	0	0.9670	benign	13.8306
2016-08	33	1060	0	0.9963	benign	13.7250
2016-08	34	2971	0	0.9407	benign	13.2326
2016-08	35	1227	0	0.9933	benign	12.6050
2016-08	36	4613	0	0.9977	benign	12.5689
2016-08	37	116	1	0.9872	smsreg	1.7457
2016-08	38	236	1	0.9963	smspay	1.6488
2016-08	39	120	1	0.9975	smsreg	0.9314
2016-08	40	225	1	0.9537	smspay	0.4346
2016-08	41	161	1	0.9980	smsreg	0.2494
2016-08	42	176	1	0.9997	kalfere	0.0577
2016-08	43	2233	0	0.9994	benign	0.0282
2016-08	44	153	1	1.0000	execdownload	0.0217
2016-08	45	60	1	1.0000	fakeapp	0.0169
2016-08	46	2926	0	0.9996	benign	0.0145
2016-08	47	10	1	1.0000	execdownload	0.0127
2016-08	48	984	0	1.0000	benign	0.0118
2016-08	49	51	1	0.9999	execdownload	0.0100
2016-08	50	3099	0	1.0000	benign	0.0077
2016-08	51	2485	0	0.9999	benign	0.0077
2016-08	52	615	0	1.0000	benign	0.0074
2016-08	53	358	1	0.9999	execdownload	0.0070
2016-08	54	2349	0	1.0000	benign	0.0066
2016-08	55	211	1	1.0000	execdownload	0.0058
2016-08	56	145	1	1.0000	unknown	0.0029
2016-08	57	3949	0	1.0000	benign	0.0025
2016-08	58	369	1	0.9999	pornvideo	0.0015
2016-08	59	801	0	0.9999	benign	0.0014
2016-08	60	167	1	1.0000	smsreg	0.0013
2016-08	61	4602	0	1.0000	benign	0.0010
2016-08	62	336	1	1.0000	exploit	0.0010
2016-08	63	2945	0	1.0000	benign	0.0009
2016-08	64	239	1	1.0000	hypay	0.0009
2016-08	65	2957	0	1.0000	benign	0.0008
2016-08	66	1901	0	1.0000	benign	0.0008
2016-08	67	2128	0	1.0000	benign	0.0007
2016-08	68	3066	0	1.0000	benign	0.0006
2016-08	69	3139	0	1.0000	benign	0.0006
2016-08	70	3842	0	1.0000	benign	0.0005
2016-08	71	1477	0	1.0000	benign	0.0005
2016-08	72	708	0	1.0000	benign	0.0005
2016-08	73	1206	0	1.0000	benign	0.0005
2016-08	74	2635	0	1.0000	benign	0.0004
2016-08	75	2466	0	0.9998	benign	0.0004
2016-08	76	2069	0	1.0000	benign	0.0003
2016-08	77	4555	0	1.0000	benign	0.0003
2016-08	78	755	0	1.0000	benign	0.0003
2016-08	79	2133	0	0.9999	benign	0.0002
2016-08	80	222	1	0.9999	unknown	0.0002
2016-08	81	31	1	1.0000	adware	0.0002
2016-08	82	1300	0	1.0000	benign	0.0002
2016-08	83	3416	0	1.0000	benign	0.0002
2016-08	84	3632	0	1.0000	benign	0.0002
2016-08	85	3420	0	0.9999	benign	0.0002
2016-08	86	279	1	1.0000	smsreg	0.0002
2016-08	87	283	1	1.0000	hiddad	0.0002
2016-08	88	3112	0	1.0000	benign	0.0001
2016-08	89	4765	0	1.0000	benign	0.0001
2016-08	90	1731	0	1.0000	benign	0.0001
2016-08	91	1322	0	1.0000	benign	0.0001
2016-08	92	3678	0	1.0000	benign	0.0001
2016-08	93	3976	0	1.0000	benign	0.0001
2016-08	94	2087	0	1.0000	benign	0.0001
2016-08	95	3204	0	1.0000	benign	0.0001
2016-08	96	1583	0	1.0000	benign	0.0001
2016-08	97	1342	0	1.0000	benign	0.0001
2016-08	98	4410	0	1.0000	benign	0.0001
2016-08	99	3006	0	1.0000	benign	0.0001
2016-08	100	3831	0	1.0000	benign	0.0001
2016-08	101	4476	0	1.0000	benign	0.0001
2016-08	102	375	1	1.0000	admogo	0.0001
2016-08	103	1460	0	1.0000	benign	0.0001
2016-08	104	668	0	1.0000	benign	0.0001
2016-08	105	2697	0	1.0000	benign	0.0001
2016-08	106	3231	0	1.0000	benign	0.0000
2016-08	107	4258	0	1.0000	benign	0.0000
2016-08	108	3028	0	1.0000	benign	0.0000
2016-08	109	4749	0	1.0000	benign	0.0000
2016-08	110	3486	0	1.0000	benign	0.0000
2016-08	111	3226	0	1.0000	benign	0.0000
2016-08	112	2147	0	1.0000	benign	0.0000
2016-08	113	1906	0	1.0000	benign	0.0000
2016-08	114	1714	0	1.0000	benign	0.0000
2016-08	115	4048	0	1.0000	benign	0.0000
2016-08	116	264	1	1.0000	clicks	0.0000
2016-08	117	4269	0	1.0000	benign	0.0000
2016-08	118	2234	0	1.0000	benign	0.0000
2016-08	119	3344	0	1.0000	benign	0.0000
2016-08	120	950	0	1.0000	benign	0.0000
2016-08	121	3843	0	1.0000	benign	0.0000
2016-08	122	810	0	1.0000	benign	0.0000
2016-08	123	2450	0	1.0000	benign	0.0000
2016-08	124	1984	0	1.0000	benign	0.0000
2016-08	125	2430	0	1.0000	benign	0.0000
2016-08	126	1482	0	1.0000	benign	0.0000
2016-08	127	2847	0	1.0000	benign	0.0000
2016-08	128	3717	0	1.0000	benign	0.0000
2016-08	129	900	0	1.0000	benign	0.0000
2016-08	130	4010	0	1.0000	benign	0.0000
2016-08	131	2885	0	1.0000	benign	0.0000
2016-08	132	1071	0	1.0000	benign	0.0000
2016-08	133	4634	0	1.0000	benign	0.0000
2016-08	134	4496	0	1.0000	benign	0.0000
2016-08	135	2921	0	1.0000	benign	0.0000
2016-08	136	705	0	1.0000	benign	0.0000
2016-08	137	3165	0	1.0000	benign	0.0000
2016-08	138	622	0	1.0000	benign	0.0000
2016-08	139	4567	0	1.0000	benign	0.0000
2016-08	140	1273	0	1.0000	benign	0.0000
2016-08	141	477	1	1.0000	spyapp	0.0000
2016-08	142	3767	0	1.0000	benign	0.0000
2016-08	143	1821	0	1.0000	benign	0.0000
2016-08	144	2979	0	1.0000	benign	0.0000
2016-08	145	805	0	1.0000	benign	0.0000
2016-08	146	4439	0	1.0000	benign	0.0000
2016-08	147	3757	0	1.0000	benign	0.0000
2016-08	148	1213	0	1.0000	benign	0.0000
2016-08	149	4160	0	1.0000	benign	0.0000
2016-08	150	2572	0	1.0000	benign	0.0000
2016-08	151	4004	0	1.0000	benign	0.0000
2016-08	152	2002	0	1.0000	benign	0.0000
2016-08	153	535	0	1.0000	benign	0.0000
2016-08	154	3217	0	1.0000	benign	0.0000
2016-08	155	4399	0	1.0000	benign	0.0000
2016-08	156	2414	0	1.0000	benign	0.0000
2016-08	157	3337	0	1.0000	benign	0.0000
2016-08	158	4076	0	1.0000	benign	0.0000
2016-08	159	1903	0	1.0000	benign	0.0000
2016-08	160	550	0	1.0000	benign	0.0000
2016-08	161	613	0	1.0000	benign	0.0000
2016-08	162	2772	0	1.0000	benign	0.0000
2016-08	163	3710	0	1.0000	benign	0.0000
2016-08	164	4031	0	1.0000	benign	0.0000
2016-08	165	594	0	1.0000	benign	0.0000
2016-08	166	2659	0	1.0000	benign	0.0000
2016-08	167	4425	0	1.0000	benign	0.0000
2016-08	168	3482	0	1.0000	benign	0.0000
2016-08	169	3285	0	1.0000	benign	0.0000
2016-08	170	1723	0	1.0000	benign	0.0000
2016-08	171	1044	0	1.0000	benign	0.0000
2016-08	172	3792	0	1.0000	benign	0.0000
2016-08	173	1241	0	1.0000	benign	0.0000
2016-08	174	3411	0	1.0000	benign	0.0000
2016-08	175	4869	0	1.0000	benign	0.0000
2016-08	176	3377	0	1.0000	benign	0.0000
2016-08	177	918	0	1.0000	benign	0.0000
2016-08	178	595	0	1.0000	benign	0.0000
2016-08	179	4950	0	1.0000	benign	0.0000
2016-08	180	3023	0	1.0000	benign	0.0000
2016-08	181	4319	0	1.0000	benign	0.0000
2016-08	182	2733	0	1.0000	benign	0.0000
2016-08	183	3643	0	1.0000	benign	0.0000
2016-08	184	267	1	1.0000	anlost	0.0000
2016-08	185	4848	0	1.0000	benign	0.0000
2016-08	186	4645	0	1.0000	benign	0.0000
2016-08	187	1808	0	1.0000	benign	0.0000
2016-08	188	2286	0	1.0000	benign	0.0000
2016-08	189	1795	0	1.0000	benign	0.0000
2016-08	190	1566	0	1.0000	benign	0.0000
2016-08	191	3549	0	1.0000	benign	0.0000
2016-08	192	1132	0	1.0000	benign	0.0000
2016-08	193	2960	0	1.0000	benign	0.0000
2016-08	194	3104	0	1.0000	benign	0.0000
2016-08	195	865	0	1.0000	benign	0.0000
2016-08	196	716	0	1.0000	benign	0.0000
2016-08	197	2717	0	1.0000	benign	0.0000
2016-08	198	532	0	1.0000	benign	0.0000
2016-08	199	3370	0	1.0000	benign	0.0000
2016-09	0	990	0	0.4943	benign	83.2325
2016-09	1	2527	0	0.4986	benign	72.8813
2016-09	2	93	1	0.6728	adware	71.7565
2016-09	3	4543	0	0.5189	benign	66.3742
2016-09	4	3453	0	0.6327	benign	65.5831
2016-09	5	62	1	0.5569	minimob	64.8994
2016-09	6	3524	0	0.6726	benign	63.9865
2016-09	7	4435	0	0.6355	benign	62.4604
2016-09	8	4747	0	0.7976	benign	51.3933
2016-09	9	4569	0	0.7843	benign	49.0671
2016-09	10	970	0	0.8732	benign	32.1998
2016-09	11	165	1	0.9637	secapk	28.9348
2016-09	12	11	1	0.8936	smsreg	23.8443
2016-09	13	3735	0	0.9751	benign	23.1765
2016-09	14	4513	0	0.9879	benign	22.7507
2016-09	15	2325	0	0.9898	benign	21.6045
2016-09	16	3273	0	0.9886	benign	21.5965
2016-09	17	2881	0	0.9839	benign	21.3717
2016-09	18	961	0	0.9882	benign	21.2952
2016-09	19	4794	0	0.9854	benign	20.9754
2016-09	20	3234	0	0.9072	benign	20.7100
2016-09	21	4797	0	1.0000	benign	18.1084
2016-09	22	4877	0	0.9983	benign	17.5224
2016-09	23	1588	0	0.9938	benign	10.1105
2016-09	24	214	1	0.9899	hypay	10.0440
2016-09	25	91	1	0.9930	hypay	9.8561
2016-09	26	409	1	0.9945	hypay	9.8308
2016-09	27	482	1	0.9976	hypay	9.8206
2016-09	28	390	1	0.9985	hypay	9.6334
2016-09	29	1367	0	0.9763	benign	9.3246
2016-09	30	451	1	0.9897	triada	1.7816
2016-09	31	308	1	0.8689	hypay	0.5614
2016-09	32	1136	0	0.9997	benign	0.0968
2016-09	33	3333	0	1.0000	benign	0.0466
2016-09	34	4267	0	0.9992	benign	0.0389
2016-09	35	2622	0	0.9999	benign	0.0290
2016-09	36	2530	0	1.0000	benign	0.0188
2016-09	37	280	1	1.0000	execdownload	0.0173
2016-09	38	4482	0	1.0000	benign	0.0120
2016-09	39	143	1	1.0000	execdownload	0.0075
2016-09	40	2522	0	1.0000	benign	0.0067
2016-09	41	2525	0	1.0000	benign	0.0063
2016-09	42	1997	0	1.0000	benign	0.0051
2016-09	43	4891	0	1.0000	benign	0.0046
2016-09	44	433	1	1.0000	hypay	0.0044
2016-09	45	4428	0	1.0000	benign	0.0029
2016-09	46	316	1	1.0000	execdownload	0.0027
2016-09	47	54	1	1.0000	execdownload	0.0023
2016-09	48	863	0	0.9999	benign	0.0022
2016-09	49	1946	0	1.0000	benign	0.0022
2016-09	50	465	1	1.0000	execdownload	0.0016
2016-09	51	429	1	1.0000	execdownload	0.0015
2016-09	52	354	1	1.0000	execdownload	0.0014
2016-09	53	469	1	1.0000	execdownload	0.0014
2016-09	54	538	0	1.0000	benign	0.0012
2016-09	55	183	1	1.0000	execdownload	0.0007
2016-09	56	232	1	1.0000	hypay	0.0006
2016-09	57	477	1	1.0000	execdownload	0.0006
2016-09	58	339	1	1.0000	execdownload	0.0004
2016-09	59	326	1	1.0000	execdownload	0.0004
2016-09	60	312	1	1.0000	execdownload	0.0004
2016-09	61	3873	0	1.0000	benign	0.0004
2016-09	62	175	1	1.0000	execdownload	0.0004
2016-09	63	3695	0	1.0000	benign	0.0004
2016-09	64	193	1	1.0000	hypay	0.0003
2016-09	65	3126	0	1.0000	benign	0.0003
2016-09	66	2780	0	1.0000	benign	0.0003
2016-09	67	371	1	1.0000	execdownload	0.0003
2016-09	68	1494	0	1.0000	benign	0.0003
2016-09	69	299	1	1.0000	execdownload	0.0003
2016-09	70	92	1	1.0000	adware	0.0002
2016-09	71	1917	0	1.0000	benign	0.0002
2016-09	72	991	0	1.0000	benign	0.0002
2016-09	73	209	1	1.0000	execdownload	0.0002
2016-09	74	50	1	1.0000	hypay	0.0002
2016-09	75	1151	0	1.0000	benign	0.0002
2016-09	76	269	1	1.0000	execdownload	0.0001
2016-09	77	1034	0	1.0000	benign	0.0001
2016-09	78	395	1	1.0000	execdownload	0.0001
2016-09	79	560	0	1.0000	benign	0.0001
2016-09	80	4053	0	1.0000	benign	0.0001
2016-09	81	2679	0	0.9999	benign	0.0001
2016-09	82	1676	0	1.0000	benign	0.0001
2016-09	83	2921	0	1.0000	benign	0.0001
2016-09	84	3062	0	1.0000	benign	0.0001
2016-09	85	3683	0	1.0000	benign	0.0001
2016-09	86	3211	0	1.0000	benign	0.0001
2016-09	87	3777	0	1.0000	benign	0.0001
2016-09	88	4122	0	1.0000	benign	0.0001
2016-09	89	4524	0	1.0000	benign	0.0001
2016-09	90	4007	0	1.0000	benign	0.0001
2016-09	91	4443	0	1.0000	benign	0.0000
2016-09	92	3976	0	1.0000	benign	0.0000
2016-09	93	2	1	1.0000	execdownload	0.0000
2016-09	94	100	1	1.0000	execdownload	0.0000
2016-09	95	2886	0	1.0000	benign	0.0000
2016-09	96	444	1	1.0000	execdownload	0.0000
2016-09	97	1318	0	1.0000	benign	0.0000
2016-09	98	2793	0	1.0000	benign	0.0000
2016-09	99	2102	0	1.0000	benign	0.0000
2016-09	100	3227	0	1.0000	benign	0.0000
2016-09	101	1029	0	1.0000	benign	0.0000
2016-09	102	457	1	1.0000	hypay	0.0000
2016-09	103	4945	0	1.0000	benign	0.0000
2016-09	104	2666	0	1.0000	benign	0.0000
2016-09	105	4132	0	1.0000	benign	0.0000
2016-09	106	2820	0	1.0000	benign	0.0000
2016-09	107	407	1	1.0000	execdownload	0.0000
2016-09	108	3946	0	1.0000	benign	0.0000
2016-09	109	66	1	1.0000	execdownload	0.0000
2016-09	110	2900	0	1.0000	benign	0.0000
2016-09	111	2259	0	1.0000	benign	0.0000
2016-09	112	984	0	1.0000	benign	0.0000
2016-09	113	4283	0	1.0000	benign	0.0000
2016-09	114	298	1	1.0000	execdownload	0.0000
2016-09	115	1444	0	1.0000	benign	0.0000
2016-09	116	4809	0	1.0000	benign	0.0000
2016-09	117	2106	0	1.0000	benign	0.0000
2016-09	118	2959	0	1.0000	benign	0.0000
2016-09	119	2643	0	1.0000	benign	0.0000
2016-09	120	4319	0	1.0000	benign	0.0000
2016-09	121	2593	0	1.0000	benign	0.0000
2016-09	122	422	1	1.0000	execdownload	0.0000
2016-09	123	3953	0	1.0000	benign	0.0000
2016-09	124	3505	0	1.0000	benign	0.0000
2016-09	125	2773	0	1.0000	benign	0.0000
2016-09	126	1866	0	1.0000	benign	0.0000
2016-09	127	1289	0	1.0000	benign	0.0000
2016-09	128	321	1	1.0000	hypay	0.0000
2016-09	129	1817	0	1.0000	benign	0.0000
2016-09	130	861	0	1.0000	benign	0.0000
2016-09	131	1251	0	1.0000	benign	0.0000
2016-09	132	458	1	1.0000	execdownload	0.0000
2016-09	133	237	1	1.0000	execdownload	0.0000
2016-09	134	3329	0	1.0000	benign	0.0000
2016-09	135	2136	0	1.0000	benign	0.0000
2016-09	136	2581	0	1.0000	benign	0.0000
2016-09	137	4571	0	1.0000	benign	0.0000
2016-09	138	3129	0	1.0000	benign	0.0000
2016-09	139	4312	0	1.0000	benign	0.0000
2016-09	140	2261	0	1.0000	benign	0.0000
2016-09	141	3468	0	1.0000	benign	0.0000
2016-09	142	788	0	1.0000	benign	0.0000
2016-09	143	110	1	1.0000	execdownload	0.0000
2016-09	144	67	1	1.0000	execdownload	0.0000
2016-09	145	2294	0	1.0000	benign	0.0000
2016-09	146	52	1	1.0000	execdownload	0.0000
2016-09	147	1524	0	1.0000	benign	0.0000
2016-09	148	117	1	1.0000	execdownload	0.0000
2016-09	149	4781	0	1.0000	benign	0.0000
2016-09	150	3432	0	1.0000	benign	0.0000
2016-09	151	3848	0	1.0000	benign	0.0000
2016-09	152	3769	0	1.0000	benign	0.0000
2016-09	153	3498	0	1.0000	benign	0.0000
2016-09	154	4015	0	1.0000	benign	0.0000
2016-09	155	1664	0	1.0000	benign	0.0000
2016-09	156	3110	0	1.0000	benign	0.0000
2016-09	157	3954	0	1.0000	benign	0.0000
2016-09	158	1119	0	1.0000	benign	0.0000
2016-09	159	1693	0	1.0000	benign	0.0000
2016-09	160	3429	0	1.0000	benign	0.0000
2016-09	161	4546	0	1.0000	benign	0.0000
2016-09	162	1949	0	1.0000	benign	0.0000
2016-09	163	4622	0	1.0000	benign	0.0000
2016-09	164	1063	0	1.0000	benign	0.0000
2016-09	165	1092	0	1.0000	benign	0.0000
2016-09	166	3509	0	1.0000	benign	0.0000
2016-09	167	2885	0	1.0000	benign	0.0000
2016-09	168	4753	0	1.0000	benign	0.0000
2016-09	169	2767	0	1.0000	benign	0.0000
2016-09	170	1674	0	1.0000	benign	0.0000
2016-09	171	3341	0	1.0000	benign	0.0000
2016-09	172	3728	0	1.0000	benign	0.0000
2016-09	173	1943	0	1.0000	benign	0.0000
2016-09	174	4727	0	1.0000	benign	0.0000
2016-09	175	181	1	1.0000	execdownload	0.0000
2016-09	176	969	0	1.0000	benign	0.0000
2016-09	177	3244	0	1.0000	benign	0.0000
2016-09	178	936	0	1.0000	benign	0.0000
2016-09	179	2927	0	1.0000	benign	0.0000
2016-09	180	2733	0	1.0000	benign	0.0000
2016-09	181	4926	0	1.0000	benign	0.0000
2016-09	182	3465	0	1.0000	benign	0.0000
2016-09	183	3521	0	1.0000	benign	0.0000
2016-09	184	4501	0	1.0000	benign	0.0000
2016-09	185	781	0	1.0000	benign	0.0000
2016-09	186	4470	0	1.0000	benign	0.0000
2016-09	187	3969	0	1.0000	benign	0.0000
2016-09	188	437	1	1.0000	execdownload	0.0000
2016-09	189	2339	0	1.0000	benign	0.0000
2016-09	190	3294	0	1.0000	benign	0.0000
2016-09	191	3862	0	1.0000	benign	0.0000
2016-09	192	2420	0	1.0000	benign	0.0000
2016-09	193	1147	0	1.0000	benign	0.0000
2016-09	194	853	0	1.0000	benign	0.0000
2016-09	195	2938	0	1.0000	benign	0.0000
2016-09	196	3194	0	1.0000	benign	0.0000
2016-09	197	858	0	1.0000	benign	0.0000
2016-09	198	4265	0	1.0000	benign	0.0000
2016-09	199	3529	0	1.0000	benign	0.0000
2016-10	0	2731	0	0.5598	benign	80.1385
2016-10	1	24	1	0.5848	smsreg	74.1271
2016-10	2	83	1	0.5660	fakeinst	70.6420
2016-10	3	391	1	0.5346	execdownload	69.8522
2016-10	4	461	1	0.4888	smsreg	68.8568
2016-10	5	126	1	0.5245	fakeinst	60.7777
2016-10	6	4884	0	0.6095	benign	60.7131
2016-10	7	469	1	0.6114	smsreg	59.7473
2016-10	8	1939	0	0.6624	benign	50.5712
2016-10	9	4832	0	0.7095	benign	39.9334
2016-10	10	215	1	0.8495	infosteal	37.2902
2016-10	11	4073	0	0.8027	benign	36.2956
2016-10	12	322	1	0.7342	kalfere	21.8705
2016-10	13	1136	0	0.7970	benign	21.4416
2016-10	14	2863	0	0.9816	benign	21.3314
2016-10	15	4435	0	0.9901	benign	20.8204
2016-10	16	633	0	0.9971	benign	20.3433
2016-10	17	2912	0	0.9977	benign	19.2582
2016-10	18	4696	0	0.9947	benign	18.3475
2016-10	19	899	0	0.9940	benign	18.1927
2016-10	20	862	0	0.9978	benign	18.0665
2016-10	21	194	1	0.9917	adware	18.0285
2016-10	22	2544	0	1.0000	benign	17.8157
2016-10	23	2012	0	0.9611	benign	16.9664
2016-10	24	1853	0	0.9714	benign	13.9797
2016-10	25	3455	0	0.9126	benign	13.1462
2016-10	26	1289	0	0.9652	benign	12.1184
2016-10	27	3089	0	0.9634	benign	11.4847
2016-10	28	1278	0	0.9666	benign	11.2441
2016-10	29	1746	0	0.9752	benign	10.6558
2016-10	30	1899	0	0.9876	benign	10.0356
2016-10	31	2951	0	0.9983	benign	0.3313
2016-10	32	4453	0	0.9985	benign	0.2221
2016-10	33	4762	0	0.9981	benign	0.1795
2016-10	34	3632	0	1.0000	benign	0.1420
2016-10	35	734	0	0.9992	benign	0.1403
2016-10	36	1787	0	0.9990	benign	0.1284
2016-10	37	712	0	0.9983	benign	0.1133
2016-10	38	2562	0	0.9989	benign	0.1100
2016-10	39	2370	0	0.9982	benign	0.0943
2016-10	40	2393	0	0.9988	benign	0.0889
2016-10	41	416	1	1.0000	mobidash	0.0361
2016-10	42	4504	0	0.9977	benign	0.0231
2016-10	43	4780	0	0.9999	benign	0.0216
2016-10	44	1918	0	1.0000	benign	0.0105
2016-10	45	96	1	0.9999	smspay	0.0096
2016-10	46	714	0	1.0000	benign	0.0062
2016-10	47	4552	0	1.0000	benign	0.0049
2016-10	48	346	1	1.0000	smskey	0.0045
2016-10	49	2638	0	1.0000	benign	0.0032
2016-10	50	3544	0	1.0000	benign	0.0030
2016-10	51	2534	0	1.0000	benign	0.0025
2016-10	52	3200	0	1.0000	benign	0.0024
2016-10	53	3999	0	1.0000	benign	0.0023
2016-10	54	1990	0	1.0000	benign	0.0021
2016-10	55	3551	0	1.0000	benign	0.0020
2016-10	56	931	0	1.0000	benign	0.0019
2016-10	57	1477	0	1.0000	benign	0.0015
2016-10	58	4486	0	1.0000	benign	0.0015
2016-10	59	663	0	0.9999	benign	0.0014
2016-10	60	4607	0	1.0000	benign	0.0013
2016-10	61	2422	0	1.0000	benign	0.0011
2016-10	62	1657	0	1.0000	benign	0.0008
2016-10	63	228	1	1.0000	mobidash	0.0007
2016-10	64	2645	0	1.0000	benign	0.0007
2016-10	65	706	0	1.0000	benign	0.0005
2016-10	66	573	0	1.0000	benign	0.0005
2016-10	67	3843	0	1.0000	benign	0.0004
2016-10	68	2713	0	1.0000	benign	0.0004
2016-10	69	2673	0	1.0000	benign	0.0003
2016-10	70	1238	0	1.0000	benign	0.0003
2016-10	71	2241	0	1.0000	benign	0.0003
2016-10	72	3206	0	1.0000	benign	0.0003
2016-10	73	3139	0	1.0000	benign	0.0002
2016-10	74	3421	0	1.0000	benign	0.0002
2016-10	75	741	0	1.0000	benign	0.0002
2016-10	76	4071	0	1.0000	benign	0.0002
2016-10	77	4084	0	1.0000	benign	0.0002
2016-10	78	634	0	1.0000	benign	0.0002
2016-10	79	2697	0	1.0000	benign	0.0002
2016-10	80	4783	0	1.0000	benign	0.0002
2016-10	81	612	0	1.0000	benign	0.0002
2016-10	82	3016	0	1.0000	benign	0.0001
2016-10	83	845	0	0.9997	benign	0.0001
2016-10	84	1384	0	1.0000	benign	0.0001
2016-10	85	2311	0	1.0000	benign	0.0001
2016-10	86	2774	0	1.0000	benign	0.0001
2016-10	87	4089	0	1.0000	benign	0.0001
2016-10	88	2163	0	1.0000	benign	0.0001
2016-10	89	4513	0	1.0000	benign	0.0001
2016-10	90	1374	0	1.0000	benign	0.0001
2016-10	91	3467	0	1.0000	benign	0.0001
2016-10	92	1905	0	1.0000	benign	0.0001
2016-10	93	1231	0	1.0000	benign	0.0001
2016-10	94	2179	0	1.0000	benign	0.0001
2016-10	95	2306	0	1.0000	benign	0.0001
2016-10	96	3321	0	1.0000	benign	0.0001
2016-10	97	4825	0	1.0000	benign	0.0001
2016-10	98	2842	0	1.0000	benign	0.0001
2016-10	99	2755	0	1.0000	benign	0.0001
2016-10	100	1761	0	1.0000	benign	0.0001
2016-10	101	3925	0	1.0000	benign	0.0001
2016-10	102	4876	0	1.0000	benign	0.0001
2016-10	103	2572	0	1.0000	benign	0.0001
2016-10	104	1299	0	1.0000	benign	0.0001
2016-10	105	1554	0	1.0000	benign	0.0000
2016-10	106	4164	0	1.0000	benign	0.0000
2016-10	107	3303	0	1.0000	benign	0.0000
2016-10	108	3163	0	1.0000	benign	0.0000
2016-10	109	3988	0	1.0000	benign	0.0000
2016-10	110	2665	0	1.0000	benign	0.0000
2016-10	111	2681	0	1.0000	benign	0.0000
2016-10	112	3498	0	1.0000	benign	0.0000
2016-10	113	1546	0	1.0000	benign	0.0000
2016-10	114	2478	0	1.0000	benign	0.0000
2016-10	115	1105	0	1.0000	benign	0.0000
2016-10	116	675	0	1.0000	benign	0.0000
2016-10	117	2436	0	1.0000	benign	0.0000
2016-10	118	705	0	1.0000	benign	0.0000
2016-10	119	1091	0	1.0000	benign	0.0000
2016-10	120	1212	0	1.0000	benign	0.0000
2016-10	121	3418	0	1.0000	benign	0.0000
2016-10	122	2440	0	1.0000	benign	0.0000
2016-10	123	3535	0	1.0000	benign	0.0000
2016-10	124	2527	0	1.0000	benign	0.0000
2016-10	125	4948	0	1.0000	benign	0.0000
2016-10	126	3666	0	1.0000	benign	0.0000
2016-10	127	1049	0	1.0000	benign	0.0000
2016-10	128	4744	0	1.0000	benign	0.0000
2016-10	129	2719	0	1.0000	benign	0.0000
2016-10	130	4588	0	1.0000	benign	0.0000
2016-10	131	883	0	1.0000	benign	0.0000
2016-10	132	4249	0	1.0000	benign	0.0000
2016-10	133	424	1	1.0000	ramnit	0.0000
2016-10	134	942	0	1.0000	benign	0.0000
2016-10	135	1756	0	1.0000	benign	0.0000
2016-10	136	965	0	1.0000	benign	0.0000
2016-10	137	1216	0	1.0000	benign	0.0000
2016-10	138	943	0	1.0000	benign	0.0000
2016-10	139	3539	0	1.0000	benign	0.0000
2016-10	140	652	0	1.0000	benign	0.0000
2016-10	141	2089	0	1.0000	benign	0.0000
2016-10	142	4355	0	1.0000	benign	0.0000
2016-10	143	2102	0	1.0000	benign	0.0000
2016-10	144	3268	0	1.0000	benign	0.0000
2016-10	145	3859	0	1.0000	benign	0.0000
2016-10	146	528	0	1.0000	benign	0.0000
2016-10	147	2559	0	1.0000	benign	0.0000
2016-10	148	1304	0	1.0000	benign	0.0000
2016-10	149	3805	0	1.0000	benign	0.0000
2016-10	150	795	0	1.0000	benign	0.0000
2016-10	151	2249	0	1.0000	benign	0.0000
2016-10	152	818	0	1.0000	benign	0.0000
2016-10	153	832	0	1.0000	benign	0.0000
2016-10	154	4768	0	1.0000	benign	0.0000
2016-10	155	3901	0	1.0000	benign	0.0000
2016-10	156	1172	0	1.0000	benign	0.0000
2016-10	157	2284	0	1.0000	benign	0.0000
2016-10	158	3614	0	1.0000	benign	0.0000
2016-10	159	4039	0	1.0000	benign	0.0000
2016-10	160	643	0	1.0000	benign	0.0000
