date	Count	Index	True	Pred	Family	Score
2016-09	140	3746	0	1.0000	benign	0.0000
2016-09	141	4543	0	1.0000	benign	0.0000
2016-09	142	2226	0	1.0000	benign	0.0000
2016-09	143	3609	0	1.0000	benign	0.0000
2016-09	144	4947	0	1.0000	benign	0.0000
2016-09	145	2454	0	1.0000	benign	0.0000
2016-09	146	3726	0	1.0000	benign	0.0000
2016-09	147	696	0	1.0000	benign	0.0000
2016-09	148	4295	0	1.0000	benign	0.0000
2016-09	149	1207	0	1.0000	benign	0.0000
2016-09	150	3023	0	1.0000	benign	0.0000
2016-09	151	1250	0	1.0000	benign	0.0000
2016-09	152	2722	0	1.0000	benign	0.0000
2016-09	153	3781	0	1.0000	benign	0.0000
2016-09	154	2892	0	1.0000	benign	0.0000
2016-09	155	3629	0	1.0000	benign	0.0000
2016-09	156	302	1	1.0000	adware	0.0000
2016-09	157	3809	0	1.0000	benign	0.0000
2016-09	158	3553	0	1.0000	benign	0.0000
2016-09	159	664	0	1.0000	benign	0.0000
2016-09	160	3537	0	1.0000	benign	0.0000
2016-09	161	944	0	1.0000	benign	0.0000
2016-09	162	3521	0	1.0000	benign	0.0000
2016-09	163	3015	0	1.0000	benign	0.0000
2016-09	164	3259	0	1.0000	benign	0.0000
2016-09	165	1448	0	1.0000	benign	0.0000
2016-09	166	3777	0	1.0000	benign	0.0000
2016-09	167	694	0	1.0000	benign	0.0000
2016-09	168	2652	0	1.0000	benign	0.0000
2016-09	169	3309	0	1.0000	benign	0.0000
2016-09	170	2981	0	1.0000	benign	0.0000
2016-09	171	4854	0	1.0000	benign	0.0000
2016-09	172	1682	0	1.0000	benign	0.0000
2016-09	173	4824	0	1.0000	benign	0.0000
2016-09	174	1806	0	1.0000	benign	0.0000
2016-09	175	4280	0	1.0000	benign	0.0000
2016-09	176	3211	0	1.0000	benign	0.0000
2016-09	177	1573	0	1.0000	benign	0.0000
2016-09	178	1588	0	1.0000	benign	0.0000
2016-09	179	1126	0	1.0000	benign	0.0000
2016-09	180	1267	0	1.0000	benign	0.0000
2016-09	181	3075	0	1.0000	benign	0.0000
2016-09	182	1259	0	1.0000	benign	0.0000
2016-09	183	2064	0	1.0000	benign	0.0000
2016-09	184	4942	0	1.0000	benign	0.0000
2016-09	185	3191	0	1.0000	benign	0.0000
2016-09	186	1668	0	1.0000	benign	0.0000
2016-09	187	3575	0	1.0000	benign	0.0000
2016-09	188	1603	0	1.0000	benign	0.0000
2016-09	189	2401	0	1.0000	benign	0.0000
2016-09	190	4827	0	1.0000	benign	0.0000
2016-09	191	4512	0	1.0000	benign	0.0000
2016-09	192	862	0	1.0000	benign	0.0000
2016-09	193	3842	0	1.0000	benign	0.0000
2016-09	194	2466	0	1.0000	benign	0.0000
2016-09	195	1890	0	1.0000	benign	0.0000
2016-09	196	1987	0	1.0000	benign	0.0000
2016-09	197	4132	0	1.0000	benign	0.0000
2016-09	198	1417	0	1.0000	benign	0.0000
2016-09	199	1835	0	1.0000	benign	0.0000
2016-10	0	4498	0	0.4346	benign	85.6298
2016-10	1	83	1	0.5787	fakeinst	84.0397
2016-10	2	1899	0	0.5958	benign	80.4521
2016-10	3	391	1	0.4929	execdownload	80.1653
2016-10	4	4696	0	0.4932	benign	77.0897
2016-10	5	4177	0	0.5707	benign	74.1004
2016-10	6	126	1	0.6274	fakeinst	71.2599
2016-10	7	346	1	0.5238	smskey	65.4143
2016-10	8	1085	0	0.6498	benign	63.9216
2016-10	9	18	1	0.7077	tencentprotect	63.3034
2016-10	10	4865	0	0.5700	benign	61.1346
2016-10	11	265	1	0.5836	tencentprotect	53.3083
2016-10	12	2012	0	0.7115	benign	41.1599
2016-10	13	3146	0	0.6490	benign	33.6356
2016-10	14	2951	0	0.8618	benign	28.3089
2016-10	15	1939	0	0.9106	benign	24.2204
2016-10	16	194	1	0.9868	adware	23.3104
2016-10	17	4073	0	0.9609	benign	22.0336
2016-10	18	2089	0	0.9911	benign	21.8885
2016-10	19	714	0	0.9751	benign	21.0919
2016-10	20	228	1	0.9036	mobidash	21.0697
2016-10	21	633	0	0.9933	benign	21.0642
2016-10	22	2863	0	0.9880	benign	20.9855
2016-10	23	4435	0	0.9865	benign	20.9522
2016-10	24	3666	0	0.9902	benign	20.8567
2016-10	25	4716	0	0.9885	benign	20.1750
2016-10	26	847	0	0.9117	benign	18.6457
2016-10	27	4756	0	0.9924	benign	18.3785
2016-10	28	1395	0	0.9925	benign	18.2406
2016-10	29	4516	0	0.9949	benign	18.0301
2016-10	30	461	1	0.9999	smsreg	17.6941
2016-10	31	2411	0	0.9866	benign	17.3880
2016-10	32	24	1	0.9998	smsreg	17.3715
2016-10	33	141	1	0.9251	exploit	16.1500
2016-10	34	4884	0	0.9933	benign	10.9927
2016-10	35	1746	0	0.8889	benign	8.3492
2016-10	36	200	1	0.9953	smsreg	3.0857
2016-10	37	3866	0	0.9891	benign	0.9495
2016-10	38	112	1	0.9928	smsreg	0.8785
2016-10	39	3843	0	0.9964	benign	0.3362
2016-10	40	382	1	0.9993	smsreg	0.2827
2016-10	41	4504	0	0.9987	benign	0.2479
2016-10	42	363	1	0.9996	smsreg	0.1604
2016-10	43	63	1	0.9987	smsreg	0.0903
2016-10	44	34	1	0.9992	smsreg	0.0754
2016-10	45	3539	0	1.0000	benign	0.0583
2016-10	46	1	1	0.9993	smsreg	0.0534
2016-10	47	226	1	0.9992	smsreg	0.0485
2016-10	48	452	1	0.9983	smsreg	0.0382
2016-10	49	573	0	1.0000	benign	0.0302
2016-10	50	154	1	0.9991	smsreg	0.0294
2016-10	51	328	1	0.9994	smsreg	0.0281
2016-10	52	1340	0	0.9999	benign	0.0258
2016-10	53	3167	0	0.9999	benign	0.0250
2016-10	54	91	1	0.9994	ewind	0.0235
2016-10	55	2855	0	0.9999	benign	0.0229
2016-10	56	31	1	0.9986	smsreg	0.0229
2016-10	57	428	1	0.9962	smsreg	0.0204
2016-10	58	1384	0	0.9999	benign	0.0164
2016-10	59	2731	0	0.9998	benign	0.0148
2016-10	60	685	0	1.0000	benign	0.0107
2016-10	61	1918	0	0.9997	benign	0.0076
2016-10	62	845	0	1.0000	benign	0.0055
2016-10	63	2638	0	0.9998	benign	0.0052
2016-10	64	322	1	1.0000	kalfere	0.0046
2016-10	65	1969	0	1.0000	benign	0.0045
2016-10	66	96	1	1.0000	smspay	0.0039
2016-10	67	416	1	0.9994	mobidash	0.0029
2016-10	68	4349	0	1.0000	benign	0.0016
2016-10	69	673	0	1.0000	benign	0.0015
2016-10	70	2945	0	1.0000	benign	0.0013
2016-10	71	931	0	1.0000	benign	0.0012
2016-10	72	1278	0	1.0000	benign	0.0007
2016-10	73	3928	0	1.0000	benign	0.0006
2016-10	74	209	1	1.0000	smssend	0.0005
2016-10	75	2393	0	1.0000	benign	0.0005
2016-10	76	899	0	1.0000	benign	0.0005
2016-10	77	3923	0	1.0000	benign	0.0004
2016-10	78	3140	0	1.0000	benign	0.0004
2016-10	79	1012	0	1.0000	benign	0.0004
2016-10	80	429	1	1.0000	smsreg	0.0003
2016-10	81	2661	0	1.0000	benign	0.0003
2016-10	82	1549	0	1.0000	benign	0.0002
2016-10	83	4672	0	1.0000	benign	0.0002
2016-10	84	1931	0	1.0000	benign	0.0002
2016-10	85	4499	0	1.0000	benign	0.0002
2016-10	86	222	1	1.0000	smsreg	0.0002
2016-10	87	1842	0	1.0000	benign	0.0002
2016-10	88	2382	0	1.0000	benign	0.0002
2016-10	89	1483	0	1.0000	benign	0.0001
2016-10	90	6	1	1.0000	smsreg	0.0001
2016-10	91	178	1	1.0000	batmobi	0.0001
2016-10	92	4560	0	1.0000	benign	0.0001
2016-10	93	3537	0	1.0000	benign	0.0001
2016-10	94	2011	0	1.0000	benign	0.0001
2016-10	95	3810	0	1.0000	benign	0.0001
2016-10	96	757	0	1.0000	benign	0.0001
2016-10	97	1990	0	1.0000	benign	0.0001
2016-10	98	2026	0	1.0000	benign	0.0001
2016-10	99	1290	0	1.0000	benign	0.0001
2016-10	100	2114	0	1.0000	benign	0.0001
2016-10	101	2831	0	1.0000	benign	0.0001
2016-10	102	1733	0	1.0000	benign	0.0001
2016-10	103	469	1	1.0000	smsreg	0.0001
2016-10	104	21	1	0.9999	smsreg	0.0001
2016-10	105	3280	0	1.0000	benign	0.0001
2016-10	106	1520	0	1.0000	benign	0.0001
2016-10	107	1134	0	1.0000	benign	0.0000
2016-10	108	395	1	1.0000	smsreg	0.0000
2016-10	109	4875	0	1.0000	benign	0.0000
2016-10	110	3498	0	1.0000	benign	0.0000
2016-10	111	4660	0	1.0000	benign	0.0000
2016-10	112	211	1	1.0000	smsreg	0.0000
2016-10	113	390	1	1.0000	smsreg	0.0000
2016-10	114	1589	0	1.0000	benign	0.0000
2016-10	115	4588	0	1.0000	benign	0.0000
2016-10	116	851	0	1.0000	benign	0.0000
2016-10	117	3892	0	1.0000	benign	0.0000
2016-10	118	4877	0	1.0000	benign	0.0000
2016-10	119	2774	0	1.0000	benign	0.0000
2016-10	120	1956	0	1.0000	benign	0.0000
2016-10	121	3900	0	1.0000	benign	0.0000
2016-10	122	4235	0	1.0000	benign	0.0000
2016-10	123	816	0	1.0000	benign	0.0000
2016-10	124	2339	0	1.0000	benign	0.0000
2016-10	125	4883	0	1.0000	benign	0.0000
2016-10	126	3074	0	1.0000	benign	0.0000
2016-10	127	2912	0	1.0000	benign	0.0000
2016-10	128	3903	0	1.0000	benign	0.0000
2016-10	129	1750	0	1.0000	benign	0.0000
2016-10	130	3258	0	1.0000	benign	0.0000
2016-10	131	3455	0	1.0000	benign	0.0000
2016-10	132	321	1	1.0000	smsreg	0.0000
2016-10	133	2401	0	1.0000	benign	0.0000
2016-10	134	3400	0	1.0000	benign	0.0000
2016-10	135	3365	0	1.0000	benign	0.0000
2016-10	136	3305	0	1.0000	benign	0.0000
2016-10	137	3027	0	1.0000	benign	0.0000
2016-10	138	1546	0	1.0000	benign	0.0000
2016-10	139	4486	0	1.0000	benign	0.0000
2016-10	140	3421	0	1.0000	benign	0.0000
2016-10	141	1587	0	1.0000	benign	0.0000
2016-10	142	3139	0	1.0000	benign	0.0000
2016-10	143	780	0	1.0000	benign	0.0000
2016-10	144	2124	0	1.0000	benign	0.0000
2016-10	145	3886	0	1.0000	benign	0.0000
2016-10	146	2101	0	1.0000	benign	0.0000
2016-10	147	2681	0	1.0000	benign	0.0000
2016-10	148	3657	0	1.0000	benign	0.0000
2016-10	149	4238	0	1.0000	benign	0.0000
2016-10	150	1392	0	1.0000	benign	0.0000
2016-10	151	4545	0	1.0000	benign	0.0000
2016-10	152	3303	0	1.0000	benign	0.0000
2016-10	153	1892	0	1.0000	benign	0.0000
2016-10	154	1486	0	1.0000	benign	0.0000
2016-10	155	1617	0	1.0000	benign	0.0000
2016-10	156	1853	0	1.0000	benign	0.0000
2016-10	157	4304	0	1.0000	benign	0.0000
2016-10	158	1521	0	1.0000	benign	0.0000
2016-10	159	2436	0	1.0000	benign	0.0000
2016-10	160	3502	0	1.0000	benign	0.0000
2016-10	161	3368	0	1.0000	benign	0.0000
2016-10	162	4415	0	1.0000	benign	0.0000
2016-10	163	1193	0	1.0000	benign	0.0000
2016-10	164	2353	0	1.0000	benign	0.0000
2016-10	165	1110	0	1.0000	benign	0.0000
2016-10	166	734	0	1.0000	benign	0.0000
2016-10	167	4607	0	1.0000	benign	0.0000
2016-10	168	1125	0	1.0000	benign	0.0000
2016-10	169	4762	0	1.0000	benign	0.0000
2016-10	170	1905	0	1.0000	benign	0.0000
2016-10	171	4250	0	1.0000	benign	0.0000
2016-10	172	1985	0	1.0000	benign	0.0000
2016-10	173	3514	0	1.0000	benign	0.0000
2016-10	174	1547	0	1.0000	benign	0.0000
2016-10	175	3790	0	1.0000	benign	0.0000
2016-10	176	1105	0	1.0000	benign	0.0000
2016-10	177	2478	0	1.0000	benign	0.0000
2016-10	178	312	1	1.0000	mobidash	0.0000
2016-10	179	3033	0	1.0000	benign	0.0000
2016-10	180	2713	0	1.0000	benign	0.0000
2016-10	181	590	0	1.0000	benign	0.0000
2016-10	182	669	0	1.0000	benign	0.0000
2016-10	183	1868	0	1.0000	benign	0.0000
2016-10	184	3841	0	1.0000	benign	0.0000
2016-10	185	712	0	1.0000	benign	0.0000
2016-10	186	1220	0	1.0000	benign	0.0000
2016-10	187	1806	0	1.0000	benign	0.0000
2016-10	188	2051	0	1.0000	benign	0.0000
2016-10	189	3161	0	1.0000	benign	0.0000
2016-10	190	1756	0	1.0000	benign	0.0000
2016-10	191	2773	0	1.0000	benign	0.0000
2016-10	192	658	0	1.0000	benign	0.0000
2016-10	193	3321	0	1.0000	benign	0.0000
2016-10	194	3463	0	1.0000	benign	0.0000
2016-10	195	555	0	1.0000	benign	0.0000
2016-10	196	3271	0	1.0000	benign	0.0000
2016-10	197	2562	0	1.0000	benign	0.0000
2016-10	198	3551	0	1.0000	benign	0.0000
2016-10	199	794	0	1.0000	benign	0.0000
2016-11	0	224	1	0.4592	syringe	98.4848
2016-11	1	236	1	0.6935	wapron	82.7519
2016-11	2	2787	0	0.6131	benign	73.9581
2016-11	3	2278	0	0.5417	benign	68.9562
2016-11	4	2709	0	0.5687	benign	67.9206
2016-11	5	298	1	0.6339	kuguo	66.0684
2016-11	6	198	1	0.5755	kuguo	47.4949
2016-11	7	307	1	0.6397	packed	46.5144
2016-11	8	124	1	0.7949	tencentprotect	46.3455
2016-11	9	81	1	0.7926	tencentprotect	35.3797
2016-11	10	59	1	0.6907	tencentprotect	34.0323
2016-11	11	2304	0	0.9937	benign	21.4197
2016-11	12	1530	0	0.9865	benign	21.2314
2016-11	13	702	0	0.9917	benign	20.8499
2016-11	14	1841	0	0.9865	benign	20.7970
2016-11	15	705	0	0.9865	benign	20.4743
2016-11	16	2824	0	0.9781	benign	19.6758
2016-11	17	218	1	0.9847	adware	18.6743
2016-11	18	221	1	0.8485	tencentprotect	17.8930
2016-11	19	117	1	0.9986	adware	17.0835
2016-11	20	322	1	0.9984	adware	16.9734
2016-11	21	233	1	0.9273	duad	4.4558
2016-11	22	15	1	0.9284	tool	3.2496
2016-11	23	1461	0	1.0000	benign	0.2417
2016-11	24	99	1	0.9706	adware	0.2060
2016-11	25	312	1	1.0000	smsreg	0.0469
2016-11	26	47	1	0.9876	smsspy	0.0460
2016-11	27	260	1	0.9999	execdownload	0.0192
2016-11	28	296	1	0.9997	execdownload	0.0190
2016-11	29	252	1	1.0000	opfake	0.0114
2016-11	30	294	1	1.0000	skygofree	0.0104
2016-11	31	2846	0	1.0000	benign	0.0084
2016-11	32	1937	0	0.9999	benign	0.0017
2016-11	33	2020	0	1.0000	benign	0.0014
2016-11	34	353	0	1.0000	benign	0.0012
2016-11	35	3269	0	1.0000	benign	0.0011
2016-11	36	1952	0	1.0000	benign	0.0008
2016-11	37	1406	0	1.0000	benign	0.0003
2016-11	38	2522	0	1.0000	benign	0.0003
2016-11	39	2187	0	1.0000	benign	0.0002
2016-11	40	2330	0	1.0000	benign	0.0001
2016-11	41	1372	0	1.0000	benign	0.0001
2016-11	42	2513	0	1.0000	benign	0.0001
2016-11	43	1211	0	1.0000	benign	0.0001
2016-11	44	2551	0	1.0000	benign	0.0000
2016-11	45	2433	0	1.0000	benign	0.0000
2016-11	46	1562	0	1.0000	benign	0.0000
2016-11	47	2663	0	1.0000	benign	0.0000
2016-11	48	3314	0	1.0000	benign	0.0000
2016-11	49	46	1	1.0000	dowgin	0.0000
2016-11	50	60	1	1.0000	adware	0.0000
2016-11	51	2925	0	1.0000	benign	0.0000
2016-11	52	2310	0	1.0000	benign	0.0000
2016-11	53	870	0	1.0000	benign	0.0000
2016-11	54	2206	0	1.0000	benign	0.0000
2016-11	55	1779	0	1.0000	benign	0.0000
2016-11	56	1470	0	1.0000	benign	0.0000
2016-11	57	2006	0	1.0000	benign	0.0000
2016-11	58	392	0	1.0000	benign	0.0000
2016-11	59	3298	0	1.0000	benign	0.0000
2016-11	60	3096	0	1.0000	benign	0.0000
2016-11	61	527	0	1.0000	benign	0.0000
2016-11	62	516	0	1.0000	benign	0.0000
2016-11	63	1696	0	1.0000	benign	0.0000
2016-11	64	1436	0	1.0000	benign	0.0000
2016-11	65	1434	0	1.0000	benign	0.0000
2016-11	66	644	0	1.0000	benign	0.0000
2016-11	67	3129	0	1.0000	benign	0.0000
2016-11	68	1874	0	1.0000	benign	0.0000
2016-11	69	3274	0	1.0000	benign	0.0000
2016-11	70	2482	0	1.0000	benign	0.0000
2016-11	71	1966	0	1.0000	benign	0.0000
2016-11	72	1479	0	1.0000	benign	0.0000
2016-11	73	1048	0	1.0000	benign	0.0000
2016-11	74	1347	0	1.0000	benign	0.0000
2016-11	75	1154	0	1.0000	benign	0.0000
2016-11	76	2692	0	1.0000	benign	0.0000
2016-11	77	2547	0	1.0000	benign	0.0000
2016-11	78	2012	0	1.0000	benign	0.0000
2016-11	79	2814	0	1.0000	benign	0.0000
2016-11	80	1630	0	1.0000	benign	0.0000
2016-11	81	2657	0	1.0000	benign	0.0000
2016-11	82	1393	0	1.0000	benign	0.0000
2016-11	83	3194	0	1.0000	benign	0.0000
2016-11	84	718	0	1.0000	benign	0.0000
2016-11	85	1572	0	1.0000	benign	0.0000
2016-11	86	2188	0	1.0000	benign	0.0000
2016-11	87	2344	0	1.0000	benign	0.0000
2016-11	88	558	0	1.0000	benign	0.0000
2016-11	89	492	0	1.0000	benign	0.0000
2016-11	90	12	1	1.0000	umpay	0.0000
2016-11	91	2713	0	1.0000	benign	0.0000
2016-11	92	2989	0	1.0000	benign	0.0000
2016-11	93	1625	0	1.0000	benign	0.0000
2016-11	94	2601	0	1.0000	benign	0.0000
2016-11	95	669	0	1.0000	benign	0.0000
2016-11	96	1726	0	1.0000	benign	0.0000
2016-11	97	2044	0	1.0000	benign	0.0000
2016-11	98	779	0	1.0000	benign	0.0000
2016-11	99	69	1	1.0000	gappusin	0.0000
2016-11	100	2791	0	1.0000	benign	0.0000
2016-11	101	998	0	1.0000	benign	0.0000
2016-11	102	831	0	1.0000	benign	0.0000
2016-11	103	2378	0	1.0000	benign	0.0000
2016-11	104	1411	0	1.0000	benign	0.0000
2016-11	105	1093	0	1.0000	benign	0.0000
2016-11	106	694	0	1.0000	benign	0.0000
2016-11	107	3263	0	1.0000	benign	0.0000
2016-11	108	2177	0	1.0000	benign	0.0000
2016-11	109	1757	0	1.0000	benign	0.0000
2016-11	110	788	0	1.0000	benign	0.0000
2016-11	111	529	0	1.0000	benign	0.0000
2016-11	112	2352	0	1.0000	benign	0.0000
2016-11	113	731	0	1.0000	benign	0.0000
2016-11	114	2296	0	1.0000	benign	0.0000
2016-11	115	1453	0	1.0000	benign	0.0000
2016-11	116	3133	0	1.0000	benign	0.0000
2016-11	117	2838	0	1.0000	benign	0.0000
2016-11	118	1637	0	1.0000	benign	0.0000
2016-11	119	2002	0	1.0000	benign	0.0000
2016-11	120	3155	0	1.0000	benign	0.0000
2016-11	121	223	1	1.0000	packed	0.0000
2016-11	122	533	0	1.0000	benign	0.0000
2016-11	123	2071	0	1.0000	benign	0.0000
2016-11	124	1046	0	1.0000	benign	0.0000
2016-11	125	2683	0	1.0000	benign	0.0000
2016-11	126	1130	0	1.0000	benign	0.0000
2016-11	127	2013	0	1.0000	benign	0.0000
2016-11	128	1430	0	1.0000	benign	0.0000
2016-11	129	2203	0	1.0000	benign	0.0000
2016-11	130	2722	0	1.0000	benign	0.0000
2016-11	131	3102	0	1.0000	benign	0.0000
2016-11	132	2618	0	1.0000	benign	0.0000
2016-11	133	3141	0	1.0000	benign	0.0000
2016-11	134	3157	0	1.0000	benign	0.0000
2016-11	135	1147	0	1.0000	benign	0.0000
2016-11	136	3138	0	1.0000	benign	0.0000
2016-11	137	380	0	1.0000	benign	0.0000
2016-11	138	2558	0	1.0000	benign	0.0000
2016-11	139	2423	0	1.0000	benign	0.0000
2016-11	140	203	1	1.0000	stealthcell	0.0000
2016-11	141	700	0	1.0000	benign	0.0000
2016-11	142	3100	0	1.0000	benign	0.0000
2016-11	143	2168	0	1.0000	benign	0.0000
2016-11	144	2743	0	1.0000	benign	0.0000
2016-11	145	365	0	1.0000	benign	0.0000
2016-11	146	1857	0	1.0000	benign	0.0000
2016-11	147	3169	0	1.0000	benign	0.0000
2016-11	148	1216	0	1.0000	benign	0.0000
2016-11	149	1087	0	1.0000	benign	0.0000
2016-11	150	2480	0	1.0000	benign	0.0000
2016-11	151	3236	0	1.0000	benign	0.0000
2016-11	152	1703	0	1.0000	benign	0.0000
2016-11	153	2372	0	1.0000	benign	0.0000
2016-11	154	2342	0	1.0000	benign	0.0000
2016-11	155	3217	0	1.0000	benign	0.0000
2016-11	156	1311	0	1.0000	benign	0.0000
2016-11	157	568	0	1.0000	benign	0.0000
2016-11	158	2485	0	1.0000	benign	0.0000
2016-11	159	2472	0	1.0000	benign	0.0000
2016-11	160	1000	0	1.0000	benign	0.0000
2016-11	161	2567	0	1.0000	benign	0.0000
2016-11	162	1477	0	1.0000	benign	0.0000
2016-11	163	1373	0	1.0000	benign	0.0000
2016-11	164	2828	0	1.0000	benign	0.0000
2016-11	165	1092	0	1.0000	benign	0.0000
2016-11	166	1681	0	1.0000	benign	0.0000
2016-11	167	342	0	1.0000	benign	0.0000
2016-11	168	983	0	1.0000	benign	0.0000
2016-11	169	580	0	1.0000	benign	0.0000
2016-11	170	2321	0	1.0000	benign	0.0000
2016-11	171	1888	0	1.0000	benign	0.0000
2016-11	172	1787	0	1.0000	benign	0.0000
2016-11	173	3136	0	1.0000	benign	0.0000
2016-11	174	3299	0	1.0000	benign	0.0000
2016-11	175	1227	0	1.0000	benign	0.0000
2016-11	176	2776	0	1.0000	benign	0.0000
2016-11	177	1659	0	1.0000	benign	0.0000
2016-11	178	1408	0	1.0000	benign	0.0000
2016-11	179	2570	0	1.0000	benign	0.0000
2016-11	180	801	0	1.0000	benign	0.0000
2016-11	181	2235	0	1.0000	benign	0.0000
2016-11	182	1088	0	1.0000	benign	0.0000
2016-11	183	2350	0	1.0000	benign	0.0000
2016-11	184	974	0	1.0000	benign	0.0000
2016-11	185	2140	0	1.0000	benign	0.0000
2016-11	186	794	0	1.0000	benign	0.0000
2016-11	187	446	0	1.0000	benign	0.0000
2016-11	188	3101	0	1.0000	benign	0.0000
2016-11	189	2351	0	1.0000	benign	0.0000
2016-11	190	1278	0	1.0000	benign	0.0000
2016-11	191	522	0	1.0000	benign	0.0000
2016-11	192	507	0	1.0000	benign	0.0000
2016-11	193	1298	0	1.0000	benign	0.0000
2016-11	194	2109	0	1.0000	benign	0.0000
2016-11	195	1172	0	1.0000	benign	0.0000
2016-11	196	2885	0	1.0000	benign	0.0000
2016-11	197	510	0	1.0000	benign	0.0000
2016-11	198	2585	0	1.0000	benign	0.0000
2016-11	199	1310	0	1.0000	benign	0.0000
2016-12	0	1456	0	0.4813	benign	96.3990
2016-12	1	914	0	1.0000	benign	83.8476
2016-12	2	100	1	0.4595	packed	82.5394
2016-12	3	232	1	0.6670	smsreg	76.3807
2016-12	4	149	1	0.6158	adware	75.3798
2016-12	5	285	1	0.6230	syringe	74.1678
2016-12	6	3068	0	0.5613	benign	73.9376
2016-12	7	124	1	0.6322	adware	72.6704
2016-12	8	258	1	0.5284	fakeinst	68.5644
2016-12	9	200	1	0.5527	fakeapp	67.1482
2016-12	10	784	0	0.6257	benign	59.0503
2016-12	11	25	1	0.6221	zadmo	58.1568
2016-12	12	15	1	0.7639	hidden	56.7797
2016-12	13	163	1	0.6488	wapron	52.9730
2016-12	14	168	1	0.5341	tencentprotect	49.5143
2016-12	15	773	0	0.7348	benign	46.0594
2016-12	16	1936	0	0.6039	benign	45.0192
2016-12	17	104	1	0.8205	syringe	28.7356
2016-12	18	2004	0	0.7629	benign	28.1984
2016-12	19	197	1	0.8487	adware	25.4737
2016-12	20	118	1	0.7742	syringe	23.5839
2016-12	21	1199	0	0.9923	benign	21.8522
2016-12	22	1458	0	0.9817	benign	19.9161
2016-12	23	931	0	1.0000	benign	18.3466
2016-12	24	135	1	0.9686	infosteal	14.8870
2016-12	25	71	1	0.9866	shedun	8.8534
2016-12	26	976	0	0.7149	benign	7.5243
2016-12	27	1115	0	1.0000	benign	4.2946
2016-12	28	33	1	0.9756	shedun	3.9322
2016-12	29	210	1	0.9747	shedun	1.7429
2016-12	30	2322	0	0.9601	benign	0.5348
2016-12	31	14	1	0.9973	smsreg	0.4678
2016-12	32	214	1	0.9887	adware	0.2146
2016-12	33	184	1	0.9983	adware	0.1379
2016-12	34	1407	0	0.9997	benign	0.1112
2016-12	35	724	0	0.9999	benign	0.0381
2016-12	36	259	1	0.9996	mobidash	0.0315
2016-12	37	170	1	0.9999	adware	0.0160
2016-12	38	217	1	0.9999	adware	0.0159
2016-12	39	899	0	1.0000	benign	0.0150
2016-12	40	2209	0	0.9992	benign	0.0141
2016-12	41	23	1	1.0000	adware	0.0094
2016-12	42	292	1	0.9993	adware	0.0078
2016-12	43	255	1	0.9997	adware	0.0074
2016-12	44	131	1	0.9942	adware	0.0052
2016-12	45	1895	0	1.0000	benign	0.0029
2016-12	46	1229	0	1.0000	benign	0.0026
2016-12	47	2300	0	1.0000	benign	0.0021
2016-12	48	2245	0	1.0000	benign	0.0018
2016-12	49	1202	0	1.0000	benign	0.0016
2016-12	50	2093	0	1.0000	benign	0.0013
2016-12	51	249	1	1.0000	mobidash	0.0013
2016-12	52	159	1	1.0000	smsreg	0.0008
2016-12	53	138	1	1.0000	ewind	0.0007
2016-12	54	620	0	1.0000	benign	0.0007
2016-12	55	301	1	1.0000	smsreg	0.0006
2016-12	56	2799	0	1.0000	benign	0.0006
2016-12	57	1179	0	1.0000	benign	0.0005
2016-12	58	150	1	1.0000	styricka	0.0005
2016-12	59	2925	0	1.0000	benign	0.0005
2016-12	60	1814	0	1.0000	benign	0.0004
2016-12	61	2505	0	1.0000	benign	0.0004
2016-12	62	3138	0	1.0000	benign	0.0003
2016-12	63	11	1	1.0000	wapron	0.0003
2016-12	64	116	1	1.0000	hiddad	0.0002
2016-12	65	370	0	1.0000	benign	0.0002
2016-12	66	1714	0	1.0000	benign	0.0002
2016-12	67	2473	0	1.0000	benign	0.0002
2016-12	68	2941	0	1.0000	benign	0.0002
2016-12	69	2271	0	1.0000	benign	0.0002
2016-12	70	177	1	1.0000	adware	0.0002
2016-12	71	2723	0	1.0000	benign	0.0001
2016-12	72	485	0	1.0000	benign	0.0001
2016-12	73	554	0	1.0000	benign	0.0001
2016-12	74	6	1	0.9995	adware	0.0001
2016-12	75	399	0	1.0000	benign	0.0001
2016-12	76	237	1	1.0000	packed	0.0001
2016-12	77	134	1	1.0000	pipe	0.0001
2016-12	78	605	0	1.0000	benign	0.0001
2016-12	79	1851	0	1.0000	benign	0.0001
2016-12	80	1215	0	1.0000	benign	0.0000
2016-12	81	364	0	1.0000	benign	0.0000
2016-12	82	108	1	1.0000	simpatchy	0.0000
2016-12	83	569	0	1.0000	benign	0.0000
2016-12	84	539	0	1.0000	benign	0.0000
2016-12	85	82	1	1.0000	adware	0.0000
2016-12	86	2463	0	1.0000	benign	0.0000
2016-12	87	545	0	1.0000	benign	0.0000
2016-12	88	1733	0	1.0000	benign	0.0000
2016-12	89	1476	0	1.0000	benign	0.0000
2016-12	90	342	0	1.0000	benign	0.0000
2016-12	91	12	1	1.0000	gumen	0.0000
2016-12	92	1171	0	1.0000	benign	0.0000
2016-12	93	2567	0	1.0000	benign	0.0000
2016-12	94	181	1	1.0000	adware	0.0000
2016-12	95	2335	0	1.0000	benign	0.0000
2016-12	96	1573	0	1.0000	benign	0.0000
2016-12	97	2898	0	1.0000	benign	0.0000
2016-12	98	922	0	1.0000	benign	0.0000
2016-12	99	663	0	1.0000	benign	0.0000
