date	Count	Index	True	Pred	Family	Score
2015-10	60	3062	0	1.0000	benign	0.0006
2015-10	61	1127	0	1.0000	benign	0.0006
2015-10	62	4402	0	1.0000	benign	0.0006
2015-10	63	3850	0	1.0000	benign	0.0005
2015-10	64	4325	0	1.0000	benign	0.0005
2015-10	65	1048	0	1.0000	benign	0.0005
2015-10	66	2228	0	1.0000	benign	0.0005
2015-10	67	423	1	1.0000	svpeng	0.0004
2015-10	68	4015	0	1.0000	benign	0.0004
2015-10	69	4468	0	1.0000	benign	0.0004
2015-10	70	4365	0	1.0000	benign	0.0003
2015-10	71	138	1	1.0000	svpeng	0.0003
2015-10	72	94	1	1.0000	svpeng	0.0003
2015-10	73	2456	0	1.0000	benign	0.0003
2015-10	74	2166	0	0.9990	benign	0.0003
2015-10	75	3547	0	1.0000	benign	0.0003
2015-10	76	4598	0	1.0000	benign	0.0003
2015-10	77	35	1	1.0000	svpeng	0.0002
2015-10	78	193	1	1.0000	congur	0.0002
2015-10	79	1394	0	1.0000	benign	0.0002
2015-10	80	4695	0	1.0000	benign	0.0002
2015-10	81	157	1	1.0000	execdownload	0.0002
2015-10	82	1599	0	1.0000	benign	0.0002
2015-10	83	227	1	0.9981	tekwon	0.0002
2015-10	84	2540	0	1.0000	benign	0.0001
2015-10	85	172	1	0.9999	svpeng	0.0001
2015-10	86	134	1	1.0000	congur	0.0001
2015-10	87	435	1	1.0000	lockscreen	0.0001
2015-10	88	334	1	1.0000	seldor	0.0001
2015-10	89	339	1	1.0000	jisut	0.0001
2015-10	90	370	1	1.0000	lockscreen	0.0001
2015-10	91	2592	0	1.0000	benign	0.0001
2015-10	92	396	1	1.0000	congur	0.0001
2015-10	93	4263	0	1.0000	benign	0.0001
2015-10	94	366	1	1.0000	lockscreen	0.0001
2015-10	95	2996	0	1.0000	benign	0.0001
2015-10	96	4562	0	1.0000	benign	0.0001
2015-10	97	96	1	1.0000	jisut	0.0001
2015-10	98	2665	0	1.0000	benign	0.0001
2015-10	99	1820	0	1.0000	benign	0.0001
2015-10	100	145	1	1.0000	jisut	0.0001
2015-10	101	386	1	1.0000	jisut	0.0001
2015-10	102	3	1	1.0000	smssend	0.0001
2015-10	103	143	1	1.0000	baiduprotect	0.0001
2015-10	104	2691	0	1.0000	benign	0.0001
2015-10	105	2014	0	1.0000	benign	0.0001
2015-10	106	51	1	1.0000	lockscreen	0.0001
2015-10	107	1718	0	1.0000	benign	0.0001
2015-10	108	165	1	1.0000	ransomware	0.0001
2015-10	109	3264	0	1.0000	benign	0.0001
2015-10	110	44	1	1.0000	congur	0.0001
2015-10	111	4538	0	1.0000	benign	0.0001
2015-10	112	3692	0	1.0000	benign	0.0001
2015-10	113	397	1	1.0000	adflex	0.0000
2015-10	114	146	1	1.0000	svpeng	0.0000
2015-10	115	2202	0	1.0000	benign	0.0000
2015-10	116	505	0	1.0000	benign	0.0000
2015-10	117	2345	0	1.0000	benign	0.0000
2015-10	118	2798	0	1.0000	benign	0.0000
2015-10	119	189	1	1.0000	jisut	0.0000
2015-10	120	1138	0	1.0000	benign	0.0000
2015-10	121	412	1	1.0000	lockscreen	0.0000
2015-10	122	171	1	1.0000	congur	0.0000
2015-10	123	985	0	1.0000	benign	0.0000
2015-10	124	2746	0	1.0000	benign	0.0000
2015-10	125	2125	0	1.0000	benign	0.0000
2015-10	126	1815	0	1.0000	benign	0.0000
2015-10	127	88	1	1.0000	lockscreen	0.0000
2015-10	128	4030	0	1.0000	benign	0.0000
2015-10	129	3486	0	1.0000	benign	0.0000
2015-10	130	4370	0	1.0000	benign	0.0000
2015-10	131	83	1	1.0000	lockscreen	0.0000
2015-10	132	3842	0	1.0000	benign	0.0000
2015-10	133	2712	0	1.0000	benign	0.0000
2015-10	134	188	1	1.0000	smsreg	0.0000
2015-10	135	104	1	1.0000	lockscreen	0.0000
2015-10	136	7	1	1.0000	lockscreen	0.0000
2015-10	137	4578	0	1.0000	benign	0.0000
2015-10	138	536	0	1.0000	benign	0.0000
2015-10	139	4718	0	1.0000	benign	0.0000
2015-10	140	1224	0	1.0000	benign	0.0000
2015-10	141	4116	0	1.0000	benign	0.0000
2015-10	142	3400	0	1.0000	benign	0.0000
2015-10	143	4183	0	1.0000	benign	0.0000
2015-10	144	268	1	1.0000	lockscreen	0.0000
2015-10	145	4291	0	1.0000	benign	0.0000
2015-10	146	3984	0	1.0000	benign	0.0000
2015-10	147	1395	0	1.0000	benign	0.0000
2015-10	148	1582	0	1.0000	benign	0.0000
2015-10	149	2367	0	1.0000	benign	0.0000
2015-10	150	3433	0	1.0000	benign	0.0000
2015-10	151	2728	0	1.0000	benign	0.0000
2015-10	152	1889	0	1.0000	benign	0.0000
2015-10	153	3382	0	1.0000	benign	0.0000
2015-10	154	2619	0	1.0000	benign	0.0000
2015-10	155	353	1	1.0000	lockscreen	0.0000
2015-10	156	1077	0	1.0000	benign	0.0000
2015-10	157	413	1	1.0000	lockscreen	0.0000
2015-10	158	4338	0	1.0000	benign	0.0000
2015-10	159	3897	0	1.0000	benign	0.0000
2015-10	160	2217	0	1.0000	benign	0.0000
2015-10	161	326	1	1.0000	execdownload	0.0000
2015-10	162	449	1	1.0000	lockscreen	0.0000
2015-10	163	3746	0	1.0000	benign	0.0000
2015-10	164	2677	0	1.0000	benign	0.0000
2015-10	165	4101	0	1.0000	benign	0.0000
2015-10	166	36	1	1.0000	ransomware	0.0000
2015-10	167	4682	0	1.0000	benign	0.0000
2015-10	168	3875	0	1.0000	benign	0.0000
2015-10	169	207	1	1.0000	svpeng	0.0000
2015-10	170	239	1	1.0000	smssend	0.0000
2015-10	171	356	1	0.9996	adware	0.0000
2015-10	172	407	1	1.0000	smssend	0.0000
2015-10	173	466	1	1.0000	smssend	0.0000
2015-10	174	782	0	1.0000	benign	0.0000
2015-10	175	868	0	1.0000	benign	0.0000
2015-10	176	1225	0	1.0000	benign	0.0000
2015-10	177	1406	0	1.0000	benign	0.0000
2015-10	178	2149	0	1.0000	benign	0.0000
2015-10	179	3675	0	1.0000	benign	0.0000
2015-10	180	3820	0	1.0000	benign	0.0000
2015-10	181	390	1	1.0000	lockscreen	0.0000
2015-10	182	151	1	1.0000	execdownload	0.0000
2015-10	183	608	0	1.0000	benign	0.0000
2015-10	184	214	1	1.0000	lockscreen	0.0000
2015-10	185	2927	0	1.0000	benign	0.0000
2015-10	186	219	1	1.0000	guerrilla	0.0000
2015-10	187	1238	0	1.0000	benign	0.0000
2015-10	188	3653	0	1.0000	benign	0.0000
2015-10	189	517	0	1.0000	benign	0.0000
2015-10	190	3957	0	1.0000	benign	0.0000
2015-10	191	3531	0	1.0000	benign	0.0000
2015-10	192	168	1	1.0000	lockscreen	0.0000
2015-10	193	2508	0	1.0000	benign	0.0000
2015-10	194	4484	0	1.0000	benign	0.0000
2015-10	195	218	1	1.0000	lockscreen	0.0000
2015-10	196	190	1	1.0000	congur	0.0000
2015-10	197	21	1	1.0000	congur	0.0000
2015-10	198	4375	0	1.0000	benign	0.0000
2015-10	199	1816	0	1.0000	benign	0.0000
2015-11	0	3293	0	0.4964	benign	77.1938
2015-11	1	423	1	0.5198	execdownload	76.3807
2015-11	2	81	1	0.6595	execdownload	74.5707
2015-11	3	60	1	0.6057	airpush	73.0803
2015-11	4	283	1	0.5574	clicks	71.1367
2015-11	5	170	1	0.5117	execdownload	66.2234
2015-11	6	422	1	0.6881	opfake	62.4623
2015-11	7	4616	0	0.8704	benign	31.0749
2015-11	8	4450	0	0.9712	benign	22.9871
2015-11	9	3882	0	0.9727	benign	22.1158
2015-11	10	3667	0	0.9988	benign	19.7350
2015-11	11	3386	0	0.9875	benign	14.0905
2015-11	12	502	0	0.9969	benign	6.6102
2015-11	13	1824	0	1.0000	benign	0.0014
2015-11	14	2744	0	0.9999	benign	0.0007
2015-11	15	3581	0	1.0000	benign	0.0006
2015-11	16	267	1	1.0000	unknown	0.0006
2015-11	17	186	1	1.0000	rooter	0.0005
2015-11	18	861	0	1.0000	benign	0.0005
2015-11	19	2689	0	1.0000	benign	0.0005
2015-11	20	1150	0	1.0000	benign	0.0004
2015-11	21	3480	0	1.0000	benign	0.0003
2015-11	22	447	1	0.9999	opfake	0.0003
2015-11	23	3694	0	1.0000	benign	0.0002
2015-11	24	1424	0	1.0000	benign	0.0002
2015-11	25	3551	0	1.0000	benign	0.0002
2015-11	26	498	0	1.0000	benign	0.0002
2015-11	27	1624	0	1.0000	benign	0.0002
2015-11	28	3698	0	1.0000	benign	0.0002
2015-11	29	2720	0	1.0000	benign	0.0002
2015-11	30	2223	0	0.9999	benign	0.0002
2015-11	31	3572	0	1.0000	benign	0.0001
2015-11	32	1961	0	1.0000	benign	0.0001
2015-11	33	333	1	1.0000	execdownload	0.0001
2015-11	34	3111	0	1.0000	benign	0.0001
2015-11	35	1537	0	1.0000	benign	0.0001
2015-11	36	3154	0	1.0000	benign	0.0001
2015-11	37	2601	0	1.0000	benign	0.0001
2015-11	38	1728	0	1.0000	benign	0.0001
2015-11	39	2999	0	1.0000	benign	0.0001
2015-11	40	3054	0	1.0000	benign	0.0001
2015-11	41	4563	0	1.0000	benign	0.0001
2015-11	42	4304	0	1.0000	benign	0.0001
2015-11	43	3949	0	1.0000	benign	0.0001
2015-11	44	3798	0	1.0000	benign	0.0001
2015-11	45	4492	0	1.0000	benign	0.0001
2015-11	46	3922	0	1.0000	benign	0.0001
2015-11	47	4823	0	1.0000	benign	0.0001
2015-11	48	3431	0	1.0000	benign	0.0001
2015-11	49	1912	0	1.0000	benign	0.0001
2015-11	50	4582	0	1.0000	benign	0.0001
2015-11	51	2105	0	1.0000	benign	0.0001
2015-11	52	3578	0	1.0000	benign	0.0001
2015-11	53	938	0	1.0000	benign	0.0001
2015-11	54	768	0	1.0000	benign	0.0001
2015-11	55	4513	0	1.0000	benign	0.0001
2015-11	56	1737	0	1.0000	benign	0.0001
2015-11	57	22	1	1.0000	smssend	0.0000
2015-11	58	3983	0	1.0000	benign	0.0000
2015-11	59	3342	0	1.0000	benign	0.0000
2015-11	60	2437	0	1.0000	benign	0.0000
2015-11	61	1416	0	1.0000	benign	0.0000
2015-11	62	2675	0	1.0000	benign	0.0000
2015-11	63	3963	0	1.0000	benign	0.0000
2015-11	64	3065	0	1.0000	benign	0.0000
2015-11	65	4053	0	1.0000	benign	0.0000
2015-11	66	4578	0	1.0000	benign	0.0000
2015-11	67	2648	0	1.0000	benign	0.0000
2015-11	68	3233	0	1.0000	benign	0.0000
2015-11	69	2668	0	1.0000	benign	0.0000
2015-11	70	369	1	1.0000	fakeapp	0.0000
2015-11	71	258	1	1.0000	adware	0.0000
2015-11	72	4966	0	1.0000	benign	0.0000
2015-11	73	1216	0	1.0000	benign	0.0000
2015-11	74	4938	0	1.0000	benign	0.0000
2015-11	75	3749	0	1.0000	benign	0.0000
2015-11	76	1388	0	1.0000	benign	0.0000
2015-11	77	1	1	1.0000	exploit	0.0000
2015-11	78	87	1	1.0000	smssend	0.0000
2015-11	79	233	1	1.0000	smsreg	0.0000
2015-11	80	360	1	1.0000	smssend	0.0000
2015-11	81	4543	0	1.0000	benign	0.0000
2015-11	82	4696	0	1.0000	benign	0.0000
2015-11	83	2711	0	1.0000	benign	0.0000
2015-11	84	3196	0	1.0000	benign	0.0000
2015-11	85	3745	0	1.0000	benign	0.0000
2015-11	86	4399	0	1.0000	benign	0.0000
2015-11	87	2712	0	1.0000	benign	0.0000
2015-11	88	3183	0	1.0000	benign	0.0000
2015-11	89	1530	0	1.0000	benign	0.0000
2015-11	90	4260	0	1.0000	benign	0.0000
2015-11	91	4593	0	1.0000	benign	0.0000
2015-11	92	3009	0	1.0000	benign	0.0000
2015-11	93	2441	0	1.0000	benign	0.0000
2015-11	94	3832	0	1.0000	benign	0.0000
2015-11	95	3914	0	1.0000	benign	0.0000
2015-11	96	3708	0	1.0000	benign	0.0000
2015-11	97	1134	0	1.0000	benign	0.0000
2015-11	98	3459	0	1.0000	benign	0.0000
2015-11	99	866	0	1.0000	benign	0.0000
2015-11	100	4949	0	1.0000	benign	0.0000
2015-11	101	3500	0	1.0000	benign	0.0000
2015-11	102	4024	0	1.0000	benign	0.0000
2015-11	103	2846	0	1.0000	benign	0.0000
2015-11	104	1353	0	1.0000	benign	0.0000
2015-11	105	3103	0	1.0000	benign	0.0000
2015-11	106	2146	0	1.0000	benign	0.0000
2015-11	107	4475	0	1.0000	benign	0.0000
2015-11	108	3856	0	1.0000	benign	0.0000
2015-11	109	1897	0	1.0000	benign	0.0000
2015-11	110	3428	0	1.0000	benign	0.0000
2015-11	111	3037	0	1.0000	benign	0.0000
2015-11	112	2354	0	1.0000	benign	0.0000
2015-11	113	4152	0	1.0000	benign	0.0000
2015-11	114	2916	0	1.0000	benign	0.0000
2015-11	115	706	0	1.0000	benign	0.0000
2015-11	116	4357	0	1.0000	benign	0.0000
2015-11	117	3513	0	1.0000	benign	0.0000
2015-11	118	4921	0	1.0000	benign	0.0000
2015-11	119	3861	0	1.0000	benign	0.0000
2015-11	120	1778	0	1.0000	benign	0.0000
2015-11	121	4109	0	1.0000	benign	0.0000
2015-11	122	2305	0	1.0000	benign	0.0000
2015-11	123	2349	0	1.0000	benign	0.0000
2015-11	124	1670	0	1.0000	benign	0.0000
2015-11	125	1035	0	1.0000	benign	0.0000
2015-11	126	3655	0	1.0000	benign	0.0000
2015-11	127	2189	0	1.0000	benign	0.0000
2015-11	128	4654	0	1.0000	benign	0.0000
2015-11	129	4432	0	1.0000	benign	0.0000
2015-11	130	3606	0	1.0000	benign	0.0000
2015-11	131	4747	0	1.0000	benign	0.0000
2015-11	132	2635	0	1.0000	benign	0.0000
2015-11	133	4589	0	1.0000	benign	0.0000
2015-11	134	4859	0	1.0000	benign	0.0000
2015-11	135	2888	0	1.0000	benign	0.0000
2015-11	136	2806	0	1.0000	benign	0.0000
2015-11	137	1426	0	1.0000	benign	0.0000
2015-11	138	1968	0	1.0000	benign	0.0000
2015-11	139	3041	0	1.0000	benign	0.0000
2015-11	140	685	0	1.0000	benign	0.0000
2015-11	141	3764	0	1.0000	benign	0.0000
2015-11	142	2980	0	1.0000	benign	0.0000
2015-11	143	1781	0	1.0000	benign	0.0000
2015-11	144	1319	0	1.0000	benign	0.0000
2015-11	145	1152	0	1.0000	benign	0.0000
2015-11	146	2942	0	1.0000	benign	0.0000
2015-11	147	2406	0	1.0000	benign	0.0000
2015-11	148	1314	0	1.0000	benign	0.0000
2015-11	149	2098	0	1.0000	benign	0.0000
2015-11	150	2367	0	1.0000	benign	0.0000
2015-11	151	1542	0	1.0000	benign	0.0000
2015-11	152	2815	0	1.0000	benign	0.0000
2015-11	153	839	0	1.0000	benign	0.0000
2015-11	154	4876	0	1.0000	benign	0.0000
2015-11	155	550	0	1.0000	benign	0.0000
2015-11	156	4396	0	1.0000	benign	0.0000
2015-11	157	2767	0	1.0000	benign	0.0000
2015-11	158	1380	0	1.0000	benign	0.0000
2015-11	159	2211	0	1.0000	benign	0.0000
2015-11	160	3837	0	1.0000	benign	0.0000
2015-11	161	1121	0	1.0000	benign	0.0000
2015-11	162	2386	0	1.0000	benign	0.0000
2015-11	163	1784	0	1.0000	benign	0.0000
2015-11	164	1158	0	1.0000	benign	0.0000
2015-11	165	724	0	1.0000	benign	0.0000
2015-11	166	2960	0	1.0000	benign	0.0000
2015-11	167	2805	0	1.0000	benign	0.0000
2015-11	168	3535	0	1.0000	benign	0.0000
2015-11	169	1853	0	1.0000	benign	0.0000
2015-11	170	2993	0	1.0000	benign	0.0000
2015-11	171	2718	0	1.0000	benign	0.0000
2015-11	172	562	0	1.0000	benign	0.0000
2015-11	173	834	0	1.0000	benign	0.0000
2015-11	174	1934	0	1.0000	benign	0.0000
2015-11	175	2157	0	1.0000	benign	0.0000
2015-11	176	910	0	1.0000	benign	0.0000
2015-11	177	4282	0	1.0000	benign	0.0000
2015-11	178	901	0	1.0000	benign	0.0000
2015-11	179	3452	0	1.0000	benign	0.0000
2015-11	180	4569	0	1.0000	benign	0.0000
2015-11	181	1823	0	1.0000	benign	0.0000
2015-11	182	2669	0	1.0000	benign	0.0000
2015-11	183	2300	0	1.0000	benign	0.0000
2015-11	184	544	0	1.0000	benign	0.0000
2015-11	185	2079	0	1.0000	benign	0.0000
2015-11	186	4585	0	1.0000	benign	0.0000
2015-11	187	1850	0	1.0000	benign	0.0000
2015-11	188	662	0	1.0000	benign	0.0000
2015-11	189	1870	0	1.0000	benign	0.0000
2015-11	190	4908	0	1.0000	benign	0.0000
2015-11	191	805	0	1.0000	benign	0.0000
2015-11	192	3593	0	1.0000	benign	0.0000
2015-11	193	4922	0	1.0000	benign	0.0000
2015-11	194	4628	0	1.0000	benign	0.0000
2015-11	195	499	0	1.0000	benign	0.0000
2015-11	196	67	1	1.0000	rootnik	0.0000
2015-11	197	3810	0	1.0000	benign	0.0000
2015-11	198	4073	0	1.0000	benign	0.0000
2015-11	199	2975	0	1.0000	benign	0.0000
2015-12	0	1063	0	0.8066	benign	56.7024
2015-12	1	4520	0	0.7987	benign	45.2392
2015-12	2	4917	0	0.8118	benign	38.5868
2015-12	3	312	1	0.5272	minimob	30.2694
2015-12	4	427	1	0.8152	adware	28.5074
2015-12	5	480	1	0.7811	adware	24.6869
2015-12	6	2472	0	0.9936	benign	20.5051
2015-12	7	1858	0	0.9986	benign	20.1469
2015-12	8	3859	0	0.9833	benign	20.1415
2015-12	9	1383	0	0.9991	benign	20.1140
2015-12	10	1	1	0.9989	fakeapp	20.0674
2015-12	11	306	1	0.9992	fakeapp	20.0478
2015-12	12	79	1	0.9996	fakeapp	20.0436
2015-12	13	276	1	0.9993	fakeapp	20.0428
2015-12	14	246	1	0.9983	fakeapp	20.0291
2015-12	15	716	0	0.9999	benign	19.8550
2015-12	16	4019	0	0.9997	benign	19.7580
2015-12	17	3871	0	0.9996	benign	19.7056
2015-12	18	2667	0	1.0000	benign	19.5768
2015-12	19	1779	0	1.0000	benign	19.5415
2015-12	20	1719	0	0.9983	benign	19.4900
2015-12	21	4495	0	0.9996	benign	19.4545
2015-12	22	3898	0	0.9988	benign	19.4133
2015-12	23	343	1	1.0000	youmi	19.2851
2015-12	24	3811	0	0.9987	benign	19.2722
2015-12	25	4006	0	0.9999	benign	19.2479
2015-12	26	319	1	0.9998	admogo	19.2253
2015-12	27	4326	0	0.9960	benign	19.0989
2015-12	28	4548	0	0.9982	benign	19.0076
2015-12	29	1006	0	0.9999	benign	18.8208
2015-12	30	3578	0	0.9998	benign	16.9311
2015-12	31	4819	0	0.8336	benign	11.9448
2015-12	32	39	1	0.9667	uten	1.1183
2015-12	33	226	1	0.9997	minimob	0.0676
2015-12	34	2633	0	0.9996	benign	0.0369
2015-12	35	854	0	0.9995	benign	0.0237
2015-12	36	3504	0	0.9999	benign	0.0150
2015-12	37	2156	0	1.0000	benign	0.0106
2015-12	38	221	1	1.0000	sprovider	0.0099
2015-12	39	272	1	0.9993	minimob	0.0081
2015-12	40	3867	0	1.0000	benign	0.0045
2015-12	41	3022	0	0.9998	benign	0.0040
2015-12	42	1135	0	1.0000	benign	0.0034
2015-12	43	1450	0	1.0000	benign	0.0018
2015-12	44	2623	0	1.0000	benign	0.0018
2015-12	45	1614	0	0.9998	benign	0.0017
2015-12	46	4398	0	1.0000	benign	0.0017
2015-12	47	268	1	1.0000	igexin	0.0016
2015-12	48	1466	0	0.9999	benign	0.0016
2015-12	49	736	0	1.0000	benign	0.0016
2015-12	50	2190	0	0.9999	benign	0.0012
2015-12	51	1235	0	1.0000	benign	0.0012
2015-12	52	1827	0	1.0000	benign	0.0011
2015-12	53	4289	0	1.0000	benign	0.0010
2015-12	54	686	0	1.0000	benign	0.0009
2015-12	55	4866	0	1.0000	benign	0.0009
2015-12	56	1240	0	1.0000	benign	0.0009
2015-12	57	1945	0	1.0000	benign	0.0008
2015-12	58	1070	0	1.0000	benign	0.0007
2015-12	59	4132	0	0.9999	benign	0.0006
2015-12	60	2582	0	1.0000	benign	0.0006
2015-12	61	528	0	1.0000	benign	0.0006
2015-12	62	4256	0	1.0000	benign	0.0005
2015-12	63	2922	0	1.0000	benign	0.0005
2015-12	64	4383	0	1.0000	benign	0.0004
2015-12	65	1944	0	1.0000	benign	0.0004
2015-12	66	604	0	1.0000	benign	0.0004
2015-12	67	4016	0	1.0000	benign	0.0004
2015-12	68	3723	0	1.0000	benign	0.0004
2015-12	69	935	0	1.0000	benign	0.0004
2015-12	70	3246	0	1.0000	benign	0.0003
2015-12	71	3739	0	1.0000	benign	0.0003
2015-12	72	1350	0	1.0000	benign	0.0003
2015-12	73	3356	0	1.0000	benign	0.0003
2015-12	74	3432	0	1.0000	benign	0.0003
2015-12	75	4531	0	1.0000	benign	0.0002
2015-12	76	1742	0	1.0000	benign	0.0002
2015-12	77	3474	0	1.0000	benign	0.0002
2015-12	78	1603	0	1.0000	benign	0.0002
2015-12	79	763	0	1.0000	benign	0.0002
2015-12	80	4851	0	1.0000	benign	0.0002
2015-12	81	2631	0	1.0000	benign	0.0002
2015-12	82	1932	0	1.0000	benign	0.0002
2015-12	83	3701	0	1.0000	benign	0.0002
2015-12	84	4324	0	1.0000	benign	0.0002
2015-12	85	1868	0	1.0000	benign	0.0002
2015-12	86	2658	0	1.0000	benign	0.0002
2015-12	87	2313	0	1.0000	benign	0.0002
2015-12	88	1926	0	1.0000	benign	0.0002
2015-12	89	2322	0	1.0000	benign	0.0001
2015-12	90	3353	0	1.0000	benign	0.0001
2015-12	91	4618	0	1.0000	benign	0.0001
2015-12	92	3310	0	1.0000	benign	0.0001
2015-12	93	1701	0	1.0000	benign	0.0001
2015-12	94	2362	0	1.0000	benign	0.0001
2015-12	95	2694	0	1.0000	benign	0.0001
2015-12	96	4333	0	1.0000	benign	0.0001
2015-12	97	1356	0	1.0000	benign	0.0001
2015-12	98	3548	0	1.0000	benign	0.0001
2015-12	99	997	0	1.0000	benign	0.0001
2015-12	100	4129	0	1.0000	benign	0.0001
2015-12	101	635	0	1.0000	benign	0.0001
2015-12	102	1950	0	1.0000	benign	0.0001
2015-12	103	3390	0	1.0000	benign	0.0001
2015-12	104	610	0	1.0000	benign	0.0001
2015-12	105	4203	0	1.0000	benign	0.0001
2015-12	106	4388	0	1.0000	benign	0.0001
2015-12	107	1970	0	1.0000	benign	0.0001
2015-12	108	912	0	1.0000	benign	0.0001
2015-12	109	2117	0	1.0000	benign	0.0001
2015-12	110	2104	0	1.0000	benign	0.0001
2015-12	111	972	0	1.0000	benign	0.0001
2015-12	112	1584	0	1.0000	benign	0.0001
2015-12	113	2887	0	1.0000	benign	0.0001
2015-12	114	2469	0	1.0000	benign	0.0001
2015-12	115	4360	0	1.0000	benign	0.0001
2015-12	116	4711	0	1.0000	benign	0.0001
2015-12	117	2780	0	1.0000	benign	0.0001
2015-12	118	2492	0	1.0000	benign	0.0001
2015-12	119	4889	0	1.0000	benign	0.0001
2015-12	120	1619	0	1.0000	benign	0.0001
2015-12	121	2738	0	1.0000	benign	0.0001
2015-12	122	3829	0	1.0000	benign	0.0001
2015-12	123	4953	0	1.0000	benign	0.0001
2015-12	124	4145	0	1.0000	benign	0.0001
2015-12	125	4593	0	1.0000	benign	0.0001
2015-12	126	3740	0	1.0000	benign	0.0001
2015-12	127	908	0	1.0000	benign	0.0001
2015-12	128	1266	0	1.0000	benign	0.0001
2015-12	129	1863	0	1.0000	benign	0.0001
2015-12	130	3482	0	1.0000	benign	0.0001
2015-12	131	1473	0	1.0000	benign	0.0001
2015-12	132	3092	0	1.0000	benign	0.0001
2015-12	133	2576	0	1.0000	benign	0.0001
2015-12	134	4600	0	1.0000	benign	0.0001
2015-12	135	1026	0	1.0000	benign	0.0001
2015-12	136	4539	0	1.0000	benign	0.0001
2015-12	137	2069	0	1.0000	benign	0.0001
2015-12	138	1483	0	1.0000	benign	0.0001
2015-12	139	4768	0	1.0000	benign	0.0000
2015-12	140	1313	0	1.0000	benign	0.0000
2015-12	141	1438	0	1.0000	benign	0.0000
2015-12	142	3705	0	1.0000	benign	0.0000
2015-12	143	1579	0	1.0000	benign	0.0000
2015-12	144	2269	0	1.0000	benign	0.0000
2015-12	145	2296	0	1.0000	benign	0.0000
2015-12	146	1703	0	1.0000	benign	0.0000
2015-12	147	4522	0	1.0000	benign	0.0000
2015-12	148	1545	0	1.0000	benign	0.0000
2015-12	149	1873	0	1.0000	benign	0.0000
2015-12	150	2651	0	1.0000	benign	0.0000
2015-12	151	560	0	1.0000	benign	0.0000
2015-12	152	3280	0	1.0000	benign	0.0000
2015-12	153	3285	0	1.0000	benign	0.0000
2015-12	154	1893	0	1.0000	benign	0.0000
2015-12	155	3441	0	1.0000	benign	0.0000
2015-12	156	456	1	1.0000	kidlogger	0.0000
2015-12	157	4859	0	1.0000	benign	0.0000
2015-12	158	3160	0	1.0000	benign	0.0000
2015-12	159	1411	0	1.0000	benign	0.0000
2015-12	160	4873	0	1.0000	benign	0.0000
2015-12	161	4641	0	1.0000	benign	0.0000
2015-12	162	4837	0	1.0000	benign	0.0000
2015-12	163	2812	0	1.0000	benign	0.0000
2015-12	164	4810	0	1.0000	benign	0.0000
2015-12	165	3582	0	1.0000	benign	0.0000
2015-12	166	2036	0	1.0000	benign	0.0000
2015-12	167	2824	0	1.0000	benign	0.0000
2015-12	168	284	1	1.0000	kalfere	0.0000
2015-12	169	3394	0	1.0000	benign	0.0000
2015-12	170	193	1	1.0000	execdownload	0.0000
2015-12	171	3015	0	1.0000	benign	0.0000
2015-12	172	4252	0	1.0000	benign	0.0000
2015-12	173	4207	0	1.0000	benign	0.0000
2015-12	174	4295	0	1.0000	benign	0.0000
2015-12	175	2777	0	1.0000	benign	0.0000
2015-12	176	4413	0	1.0000	benign	0.0000
2015-12	177	3258	0	1.0000	benign	0.0000
2015-12	178	1317	0	1.0000	benign	0.0000
2015-12	179	4602	0	1.0000	benign	0.0000
2015-12	180	4567	0	1.0000	benign	0.0000
2015-12	181	3779	0	1.0000	benign	0.0000
2015-12	182	4511	0	1.0000	benign	0.0000
2015-12	183	4863	0	1.0000	benign	0.0000
2015-12	184	2596	0	1.0000	benign	0.0000
2015-12	185	2330	0	1.0000	benign	0.0000
2015-12	186	2102	0	1.0000	benign	0.0000
2015-12	187	2786	0	1.0000	benign	0.0000
2015-12	188	3973	0	1.0000	benign	0.0000
2015-12	189	3639	0	1.0000	benign	0.0000
2015-12	190	1747	0	1.0000	benign	0.0000
2015-12	191	2192	0	1.0000	benign	0.0000
2015-12	192	2311	0	1.0000	benign	0.0000
2015-12	193	4797	0	1.0000	benign	0.0000
2015-12	194	120	1	1.0000	cimsci	0.0000
2015-12	195	909	0	1.0000	benign	0.0000
2015-12	196	2264	0	1.0000	benign	0.0000
2015-12	197	562	0	1.0000	benign	0.0000
2015-12	198	2151	0	1.0000	benign	0.0000
2015-12	199	4875	0	1.0000	benign	0.0000
2016-01	0	368	1	0.5083	minimob	90.7906
2016-01	1	101	1	0.5133	baiduprotect	83.9578
2016-01	2	30	1	0.4663	fictus	83.4840
2016-01	3	181	1	0.6168	smsreg	81.9029
2016-01	4	244	1	0.4863	fictus	75.9604
2016-01	5	6	1	0.5735	adware	68.2342
2016-01	6	4452	0	0.6271	benign	62.6943
2016-01	7	282	1	0.6249	exploit	53.0406
2016-01	8	287	1	0.8987	cimsci	40.1304
2016-01	9	1096	0	0.8266	benign	39.9024
2016-01	10	3194	0	0.8681	benign	39.5071
2016-01	11	2593	0	0.8002	benign	37.7597
2016-01	12	76	1	0.8670	plankton	27.7057
2016-01	13	526	0	0.9858	benign	21.9247
2016-01	14	751	0	0.9774	benign	21.4692
2016-01	15	4314	0	0.9913	benign	21.1019
2016-01	16	3940	0	0.9931	benign	21.0635
2016-01	17	1434	0	0.9829	benign	20.9889
