date	Count	Index	True	Pred	Family	Score
2016-10	112	1760	0	1.0000	benign	0.0001
2016-10	113	1392	0	1.0000	benign	0.0001
2016-10	114	3886	0	1.0000	benign	0.0000
2016-10	115	1791	0	1.0000	benign	0.0000
2016-10	116	3056	0	1.0000	benign	0.0000
2016-10	117	1911	0	1.0000	benign	0.0000
2016-10	118	3480	0	1.0000	benign	0.0000
2016-10	119	899	0	1.0000	benign	0.0000
2016-10	120	4355	0	1.0000	benign	0.0000
2016-10	121	4308	0	1.0000	benign	0.0000
2016-10	122	2143	0	1.0000	benign	0.0000
2016-10	123	3901	0	1.0000	benign	0.0000
2016-10	124	1102	0	1.0000	benign	0.0000
2016-10	125	3253	0	1.0000	benign	0.0000
2016-10	126	3139	0	1.0000	benign	0.0000
2016-10	127	3701	0	1.0000	benign	0.0000
2016-10	128	3632	0	1.0000	benign	0.0000
2016-10	129	1931	0	1.0000	benign	0.0000
2016-10	130	4178	0	1.0000	benign	0.0000
2016-10	131	847	0	1.0000	benign	0.0000
2016-10	132	3274	0	1.0000	benign	0.0000
2016-10	133	3258	0	1.0000	benign	0.0000
2016-10	134	1477	0	1.0000	benign	0.0000
2016-10	135	3567	0	1.0000	benign	0.0000
2016-10	136	3027	0	1.0000	benign	0.0000
2016-10	137	604	0	1.0000	benign	0.0000
2016-10	138	3465	0	1.0000	benign	0.0000
2016-10	139	4835	0	1.0000	benign	0.0000
2016-10	140	3083	0	1.0000	benign	0.0000
2016-10	141	3900	0	1.0000	benign	0.0000
2016-10	142	3841	0	1.0000	benign	0.0000
2016-10	143	4693	0	1.0000	benign	0.0000
2016-10	144	1104	0	1.0000	benign	0.0000
2016-10	145	3346	0	1.0000	benign	0.0000
2016-10	146	4516	0	1.0000	benign	0.0000
2016-10	147	2623	0	1.0000	benign	0.0000
2016-10	148	2531	0	1.0000	benign	0.0000
2016-10	149	1427	0	1.0000	benign	0.0000
2016-10	150	4614	0	1.0000	benign	0.0000
2016-10	151	1278	0	1.0000	benign	0.0000
2016-10	152	3494	0	1.0000	benign	0.0000
2016-10	153	965	0	1.0000	benign	0.0000
2016-10	154	2339	0	1.0000	benign	0.0000
2016-10	155	3021	0	1.0000	benign	0.0000
2016-10	156	3342	0	1.0000	benign	0.0000
2016-10	157	2382	0	1.0000	benign	0.0000
2016-10	158	3911	0	1.0000	benign	0.0000
2016-10	159	3045	0	1.0000	benign	0.0000
2016-10	160	3281	0	1.0000	benign	0.0000
2016-10	161	3275	0	1.0000	benign	0.0000
2016-10	162	2089	0	1.0000	benign	0.0000
2016-10	163	3788	0	1.0000	benign	0.0000
2016-10	164	528	0	1.0000	benign	0.0000
2016-10	165	1246	0	1.0000	benign	0.0000
2016-10	166	4246	0	1.0000	benign	0.0000
2016-10	167	356	1	1.0000	infosteal	0.0000
2016-10	168	4070	0	1.0000	benign	0.0000
2016-10	169	2415	0	1.0000	benign	0.0000
2016-10	170	1976	0	1.0000	benign	0.0000
2016-10	171	3899	0	1.0000	benign	0.0000
2016-10	172	2231	0	1.0000	benign	0.0000
2016-10	173	4560	0	1.0000	benign	0.0000
2016-10	174	999	0	1.0000	benign	0.0000
2016-10	175	2073	0	1.0000	benign	0.0000
2016-10	176	3923	0	1.0000	benign	0.0000
2016-10	177	2837	0	1.0000	benign	0.0000
2016-10	178	2124	0	1.0000	benign	0.0000
2016-10	179	757	0	1.0000	benign	0.0000
2016-10	180	859	0	1.0000	benign	0.0000
2016-10	181	4607	0	1.0000	benign	0.0000
2016-10	182	2056	0	1.0000	benign	0.0000
2016-10	183	3303	0	1.0000	benign	0.0000
2016-10	184	1401	0	1.0000	benign	0.0000
2016-10	185	2935	0	1.0000	benign	0.0000
2016-10	186	1626	0	1.0000	benign	0.0000
2016-10	187	4513	0	1.0000	benign	0.0000
2016-10	188	1810	0	1.0000	benign	0.0000
2016-10	189	2281	0	1.0000	benign	0.0000
2016-10	190	2721	0	1.0000	benign	0.0000
2016-10	191	1877	0	1.0000	benign	0.0000
2016-10	192	2544	0	1.0000	benign	0.0000
2016-10	193	3760	0	1.0000	benign	0.0000
2016-10	194	3418	0	1.0000	benign	0.0000
2016-10	195	1518	0	1.0000	benign	0.0000
2016-10	196	505	0	1.0000	benign	0.0000
2016-10	197	992	0	1.0000	benign	0.0000
2016-10	198	4253	0	1.0000	benign	0.0000
2016-10	199	4667	0	1.0000	benign	0.0000
2016-11	0	2709	0	0.5295	benign	92.7220
2016-11	1	44	1	0.5278	systemmonitor	78.3187
2016-11	2	215	1	0.5734	windows	60.6100
2016-11	3	15	1	0.6799	tool	57.2119
2016-11	4	260	1	0.7376	execdownload	46.8048
2016-11	5	2212	0	0.7860	benign	44.2884
2016-11	6	353	0	0.8162	benign	35.9362
2016-11	7	203	1	0.8166	stealthcell	25.9088
2016-11	8	224	1	0.9570	syringe	25.3383
2016-11	9	2513	0	0.8578	benign	23.3918
2016-11	10	1530	0	0.9862	benign	21.2642
2016-11	11	702	0	0.9852	benign	21.2078
2016-11	12	3314	0	0.9976	benign	20.7513
2016-11	13	2304	0	0.9917	benign	20.7365
2016-11	14	3236	0	0.9939	benign	19.4764
2016-11	15	226	1	0.9979	yeahmobi	19.1307
2016-11	16	2278	0	0.9955	benign	18.5516
2016-11	17	204	1	0.9755	execdownload	18.0144
2016-11	18	2313	0	0.9998	benign	17.2034
2016-11	19	1937	0	0.9734	benign	16.7114
2016-11	20	1079	0	0.9998	benign	0.1753
2016-11	21	2342	0	1.0000	benign	0.0090
2016-11	22	2006	0	0.9999	benign	0.0073
2016-11	23	2423	0	0.9999	benign	0.0062
2016-11	24	298	1	1.0000	kuguo	0.0060
2016-11	25	2803	0	0.9997	benign	0.0037
2016-11	26	2020	0	1.0000	benign	0.0034
2016-11	27	12	1	1.0000	umpay	0.0027
2016-11	28	297	1	1.0000	smsreg	0.0015
2016-11	29	218	1	0.9999	adware	0.0013
2016-11	30	915	0	0.9999	benign	0.0012
2016-11	31	2408	0	1.0000	benign	0.0011
2016-11	32	527	0	1.0000	benign	0.0004
2016-11	33	2332	0	1.0000	benign	0.0003
2016-11	34	2846	0	1.0000	benign	0.0002
2016-11	35	2482	0	1.0000	benign	0.0002
2016-11	36	705	0	1.0000	benign	0.0001
2016-11	37	2552	0	1.0000	benign	0.0001
2016-11	38	3269	0	1.0000	benign	0.0001
2016-11	39	1093	0	1.0000	benign	0.0001
2016-11	40	1861	0	1.0000	benign	0.0001
2016-11	41	3267	0	1.0000	benign	0.0001
2016-11	42	1657	0	1.0000	benign	0.0001
2016-11	43	1298	0	1.0000	benign	0.0000
2016-11	44	252	1	1.0000	opfake	0.0000
2016-11	45	831	0	1.0000	benign	0.0000
2016-11	46	974	0	1.0000	benign	0.0000
2016-11	47	983	0	1.0000	benign	0.0000
2016-11	48	2003	0	1.0000	benign	0.0000
2016-11	49	2746	0	1.0000	benign	0.0000
2016-11	50	1644	0	1.0000	benign	0.0000
2016-11	51	699	0	1.0000	benign	0.0000
2016-11	52	530	0	1.0000	benign	0.0000
2016-11	53	1236	0	1.0000	benign	0.0000
2016-11	54	1665	0	1.0000	benign	0.0000
2016-11	55	2477	0	1.0000	benign	0.0000
2016-11	56	296	1	1.0000	execdownload	0.0000
2016-11	57	820	0	1.0000	benign	0.0000
2016-11	58	1141	0	1.0000	benign	0.0000
2016-11	59	1735	0	1.0000	benign	0.0000
2016-11	60	2692	0	1.0000	benign	0.0000
2016-11	61	782	0	1.0000	benign	0.0000
2016-11	62	1496	0	1.0000	benign	0.0000
2016-11	63	3129	0	1.0000	benign	0.0000
2016-11	64	3118	0	1.0000	benign	0.0000
2016-11	65	1430	0	1.0000	benign	0.0000
2016-11	66	1874	0	1.0000	benign	0.0000
2016-11	67	693	0	1.0000	benign	0.0000
2016-11	68	2804	0	1.0000	benign	0.0000
2016-11	69	247	1	1.0000	execdownload	0.0000
2016-11	70	2918	0	1.0000	benign	0.0000
2016-11	71	1177	0	1.0000	benign	0.0000
2016-11	72	1916	0	1.0000	benign	0.0000
2016-11	73	724	0	1.0000	benign	0.0000
2016-11	74	537	0	1.0000	benign	0.0000
2016-11	75	1434	0	1.0000	benign	0.0000
2016-11	76	860	0	1.0000	benign	0.0000
2016-11	77	1395	0	1.0000	benign	0.0000
2016-11	78	1316	0	1.0000	benign	0.0000
2016-11	79	2153	0	1.0000	benign	0.0000
2016-11	80	516	0	1.0000	benign	0.0000
2016-11	81	617	0	1.0000	benign	0.0000
2016-11	82	2372	0	1.0000	benign	0.0000
2016-11	83	2114	0	1.0000	benign	0.0000
2016-11	84	1077	0	1.0000	benign	0.0000
2016-11	85	3319	0	1.0000	benign	0.0000
2016-11	86	659	0	1.0000	benign	0.0000
2016-11	87	3136	0	1.0000	benign	0.0000
2016-11	88	1047	0	1.0000	benign	0.0000
2016-11	89	2522	0	1.0000	benign	0.0000
2016-11	90	3033	0	1.0000	benign	0.0000
2016-11	91	505	0	1.0000	benign	0.0000
2016-11	92	539	0	1.0000	benign	0.0000
2016-11	93	3165	0	1.0000	benign	0.0000
2016-11	94	1760	0	1.0000	benign	0.0000
2016-11	95	1030	0	1.0000	benign	0.0000
2016-11	96	2117	0	1.0000	benign	0.0000
2016-11	97	2938	0	1.0000	benign	0.0000
2016-11	98	1852	0	1.0000	benign	0.0000
2016-11	99	3094	0	1.0000	benign	0.0000
2016-11	100	1150	0	1.0000	benign	0.0000
2016-11	101	368	0	1.0000	benign	0.0000
2016-11	102	2751	0	1.0000	benign	0.0000
2016-11	103	859	0	1.0000	benign	0.0000
2016-11	104	1046	0	1.0000	benign	0.0000
2016-11	105	633	0	1.0000	benign	0.0000
2016-11	106	1104	0	1.0000	benign	0.0000
2016-11	107	1641	0	1.0000	benign	0.0000
2016-11	108	1703	0	1.0000	benign	0.0000
2016-11	109	2838	0	1.0000	benign	0.0000
2016-11	110	2097	0	1.0000	benign	0.0000
2016-11	111	2817	0	1.0000	benign	0.0000
2016-11	112	1286	0	1.0000	benign	0.0000
2016-11	113	2781	0	1.0000	benign	0.0000
2016-11	114	2694	0	1.0000	benign	0.0000
2016-11	115	1418	0	1.0000	benign	0.0000
2016-11	116	2699	0	1.0000	benign	0.0000
2016-11	117	342	0	1.0000	benign	0.0000
2016-11	118	1618	0	1.0000	benign	0.0000
2016-11	119	1436	0	1.0000	benign	0.0000
2016-11	120	1086	0	1.0000	benign	0.0000
2016-11	121	1645	0	1.0000	benign	0.0000
2016-11	122	1949	0	1.0000	benign	0.0000
2016-11	123	2199	0	1.0000	benign	0.0000
2016-11	124	1267	0	1.0000	benign	0.0000
2016-11	125	2528	0	1.0000	benign	0.0000
2016-11	126	1888	0	1.0000	benign	0.0000
2016-11	127	2002	0	1.0000	benign	0.0000
2016-11	128	1013	0	1.0000	benign	0.0000
2016-11	129	2052	0	1.0000	benign	0.0000
2016-11	130	712	0	1.0000	benign	0.0000
2016-11	131	919	0	1.0000	benign	0.0000
2016-11	132	3299	0	1.0000	benign	0.0000
2016-11	133	841	0	1.0000	benign	0.0000
2016-11	134	582	0	1.0000	benign	0.0000
2016-11	135	2580	0	1.0000	benign	0.0000
2016-11	136	1139	0	1.0000	benign	0.0000
2016-11	137	3217	0	1.0000	benign	0.0000
2016-11	138	1691	0	1.0000	benign	0.0000
2016-11	139	1278	0	1.0000	benign	0.0000
2016-11	140	3128	0	1.0000	benign	0.0000
2016-11	141	674	0	1.0000	benign	0.0000
2016-11	142	2900	0	1.0000	benign	0.0000
2016-11	143	3233	0	1.0000	benign	0.0000
2016-11	144	1153	0	1.0000	benign	0.0000
2016-11	145	2996	0	1.0000	benign	0.0000
2016-11	146	1926	0	1.0000	benign	0.0000
2016-11	147	1849	0	1.0000	benign	0.0000
2016-11	148	911	0	1.0000	benign	0.0000
2016-11	149	47	1	1.0000	smsspy	0.0000
2016-11	150	1731	0	1.0000	benign	0.0000
2016-11	151	463	0	1.0000	benign	0.0000
2016-11	152	912	0	1.0000	benign	0.0000
2016-11	153	1453	0	1.0000	benign	0.0000
2016-11	154	2012	0	1.0000	benign	0.0000
2016-11	155	2074	0	1.0000	benign	0.0000
2016-11	156	1085	0	1.0000	benign	0.0000
2016-11	157	2744	0	1.0000	benign	0.0000
2016-11	158	1659	0	1.0000	benign	0.0000
2016-11	159	427	0	1.0000	benign	0.0000
2016-11	160	2406	0	1.0000	benign	0.0000
2016-11	161	2331	0	1.0000	benign	0.0000
2016-11	162	2044	0	1.0000	benign	0.0000
2016-11	163	3146	0	1.0000	benign	0.0000
2016-11	164	3321	0	1.0000	benign	0.0000
2016-11	165	819	0	1.0000	benign	0.0000
2016-11	166	1169	0	1.0000	benign	0.0000
2016-11	167	2201	0	1.0000	benign	0.0000
2016-11	168	2721	0	1.0000	benign	0.0000
2016-11	169	1851	0	1.0000	benign	0.0000
2016-11	170	2355	0	1.0000	benign	0.0000
2016-11	171	2217	0	1.0000	benign	0.0000
2016-11	172	1912	0	1.0000	benign	0.0000
2016-11	173	672	0	1.0000	benign	0.0000
2016-11	174	3142	0	1.0000	benign	0.0000
2016-11	175	1597	0	1.0000	benign	0.0000
2016-11	176	1681	0	1.0000	benign	0.0000
2016-11	177	2690	0	1.0000	benign	0.0000
2016-11	178	2896	0	1.0000	benign	0.0000
2016-11	179	1841	0	1.0000	benign	0.0000
2016-11	180	3085	0	1.0000	benign	0.0000
2016-11	181	1737	0	1.0000	benign	0.0000
2016-11	182	1961	0	1.0000	benign	0.0000
2016-11	183	2289	0	1.0000	benign	0.0000
2016-11	184	2089	0	1.0000	benign	0.0000
2016-11	185	1464	0	1.0000	benign	0.0000
2016-11	186	3023	0	1.0000	benign	0.0000
2016-11	187	3069	0	1.0000	benign	0.0000
2016-11	188	2433	0	1.0000	benign	0.0000
2016-11	189	1612	0	1.0000	benign	0.0000
2016-11	190	407	0	1.0000	benign	0.0000
2016-11	191	3191	0	1.0000	benign	0.0000
2016-11	192	1941	0	1.0000	benign	0.0000
2016-11	193	2657	0	1.0000	benign	0.0000
2016-11	194	319	1	1.0000	wapron	0.0000
2016-11	195	1125	0	1.0000	benign	0.0000
2016-11	196	476	0	1.0000	benign	0.0000
2016-11	197	900	0	1.0000	benign	0.0000
2016-11	198	1363	0	1.0000	benign	0.0000
2016-11	199	1758	0	1.0000	benign	0.0000
2016-12	0	124	1	0.4806	adware	63.8190
2016-12	1	504	0	0.4679	benign	57.9116
2016-12	2	73	1	0.6943	adware	56.8920
2016-12	3	159	1	0.7441	smsreg	53.1705
2016-12	4	914	0	1.0000	benign	39.4130
2016-12	5	2801	0	0.8338	benign	37.1322
2016-12	6	138	1	0.9627	ewind	26.7223
2016-12	7	773	0	0.9627	benign	21.9716
2016-12	8	784	0	0.9907	benign	20.5371
2016-12	9	292	1	0.9945	adware	20.5260
2016-12	10	2322	0	0.9910	benign	20.0581
2016-12	11	41	1	0.9195	hiddad	19.7270
2016-12	12	2473	0	0.9956	benign	18.4659
2016-12	13	150	1	0.9941	styricka	14.5800
2016-12	14	2004	0	0.9972	benign	14.4822
2016-12	15	1640	0	0.9990	benign	0.2711
2016-12	16	899	0	0.9992	benign	0.1712
2016-12	17	1937	0	0.9996	benign	0.1262
2016-12	18	1083	0	0.9977	benign	0.1113
2016-12	19	2245	0	0.9988	benign	0.0598
2016-12	20	2513	0	0.9998	benign	0.0305
2016-12	21	661	0	0.9996	benign	0.0239
2016-12	22	1814	0	0.9998	benign	0.0154
2016-12	23	70	1	1.0000	adware	0.0143
2016-12	24	1407	0	0.9999	benign	0.0129
2016-12	25	2799	0	0.9989	benign	0.0044
2016-12	26	153	1	1.0000	fakeinst	0.0043
2016-12	27	2271	0	0.9999	benign	0.0036
2016-12	28	2364	0	1.0000	benign	0.0023
2016-12	29	1154	0	0.9999	benign	0.0020
2016-12	30	242	1	1.0000	execdownload	0.0014
2016-12	31	677	0	1.0000	benign	0.0013
2016-12	32	554	0	1.0000	benign	0.0012
2016-12	33	260	1	1.0000	fakeinst	0.0009
2016-12	34	39	1	1.0000	fakeinst	0.0006
2016-12	35	2569	0	1.0000	benign	0.0005
2016-12	36	133	1	1.0000	fakeinst	0.0005
2016-12	37	257	1	1.0000	fakeinst	0.0004
2016-12	38	620	0	1.0000	benign	0.0003
2016-12	39	1198	0	1.0000	benign	0.0003
2016-12	40	880	0	1.0000	benign	0.0002
2016-12	41	67	1	1.0000	fakeinst	0.0002
2016-12	42	1714	0	1.0000	benign	0.0002
2016-12	43	186	1	1.0000	execdownload	0.0002
2016-12	44	2632	0	1.0000	benign	0.0001
2016-12	45	548	0	1.0000	benign	0.0001
2016-12	46	813	0	1.0000	benign	0.0001
2016-12	47	40	1	1.0000	fakeinst	0.0001
2016-12	48	109	1	1.0000	mobby	0.0001
2016-12	49	226	1	1.0000	execdownload	0.0001
2016-12	50	293	1	1.0000	fakeinst	0.0001
2016-12	51	123	1	1.0000	execdownload	0.0001
2016-12	52	1688	0	1.0000	benign	0.0001
2016-12	53	3124	0	1.0000	benign	0.0001
2016-12	54	2205	0	1.0000	benign	0.0001
2016-12	55	148	1	1.0000	fakeinst	0.0001
2016-12	56	1145	0	1.0000	benign	0.0001
2016-12	57	2045	0	1.0000	benign	0.0001
2016-12	58	57	1	1.0000	fakeinst	0.0001
2016-12	59	1592	0	1.0000	benign	0.0001
2016-12	60	191	1	1.0000	fakeinst	0.0001
2016-12	61	101	1	1.0000	execdownload	0.0001
2016-12	62	369	0	1.0000	benign	0.0001
2016-12	63	239	1	1.0000	fakeinst	0.0001
2016-12	64	510	0	1.0000	benign	0.0001
2016-12	65	2346	0	1.0000	benign	0.0000
2016-12	66	172	1	1.0000	execdownload	0.0000
2016-12	67	1179	0	1.0000	benign	0.0000
2016-12	68	134	1	1.0000	pipe	0.0000
2016-12	69	2495	0	1.0000	benign	0.0000
2016-12	70	185	1	1.0000	fakeinst	0.0000
2016-12	71	419	0	1.0000	benign	0.0000
2016-12	72	2566	0	1.0000	benign	0.0000
2016-12	73	120	1	1.0000	execdownload	0.0000
2016-12	74	2834	0	1.0000	benign	0.0000
2016-12	75	3141	0	1.0000	benign	0.0000
2016-12	76	106	1	1.0000	fakeinst	0.0000
2016-12	77	43	1	1.0000	execdownload	0.0000
2016-12	78	274	1	1.0000	fakeinst	0.0000
2016-12	79	116	1	1.0000	hiddad	0.0000
2016-12	80	1013	0	1.0000	benign	0.0000
2016-12	81	1458	0	1.0000	benign	0.0000
2016-12	82	922	0	1.0000	benign	0.0000
2016-12	83	986	0	1.0000	benign	0.0000
2016-12	84	48	1	1.0000	fakeinst	0.0000
2016-12	85	2335	0	1.0000	benign	0.0000
2016-12	86	807	0	1.0000	benign	0.0000
2016-12	87	2975	0	1.0000	benign	0.0000
2016-12	88	2172	0	1.0000	benign	0.0000
2016-12	89	1591	0	1.0000	benign	0.0000
2016-12	90	1478	0	1.0000	benign	0.0000
2016-12	91	2092	0	1.0000	benign	0.0000
2016-12	92	771	0	1.0000	benign	0.0000
2016-12	93	410	0	1.0000	benign	0.0000
2016-12	94	2142	0	1.0000	benign	0.0000
2016-12	95	2679	0	1.0000	benign	0.0000
2016-12	96	62	1	1.0000	fakeapp	0.0000
2016-12	97	1484	0	1.0000	benign	0.0000
2016-12	98	282	1	1.0000	adware	0.0000
2016-12	99	2505	0	1.0000	benign	0.0000
2016-12	100	1733	0	1.0000	benign	0.0000
2016-12	101	2990	0	1.0000	benign	0.0000
2016-12	102	261	1	1.0000	execdownload	0.0000
2016-12	103	399	0	1.0000	benign	0.0000
2016-12	104	1335	0	1.0000	benign	0.0000
2016-12	105	1764	0	1.0000	benign	0.0000
2016-12	106	1767	0	1.0000	benign	0.0000
2016-12	107	9	1	1.0000	hiddad	0.0000
2016-12	108	11	1	1.0000	wapron	0.0000
2016-12	109	1289	0	1.0000	benign	0.0000
2016-12	110	1851	0	1.0000	benign	0.0000
2016-12	111	415	0	1.0000	benign	0.0000
2016-12	112	2491	0	1.0000	benign	0.0000
2016-12	113	790	0	1.0000	benign	0.0000
2016-12	114	144	1	1.0000	panev	0.0000
2016-12	115	1215	0	1.0000	benign	0.0000
2016-12	116	2214	0	1.0000	benign	0.0000
2016-12	117	1539	0	1.0000	benign	0.0000
2016-12	118	137	1	1.0000	fakeinst	0.0000
2016-12	119	879	0	1.0000	benign	0.0000
2016-12	120	1753	0	1.0000	benign	0.0000
2016-12	121	939	0	1.0000	benign	0.0000
2016-12	122	903	0	1.0000	benign	0.0000
2016-12	123	2805	0	1.0000	benign	0.0000
2016-12	124	461	0	1.0000	benign	0.0000
2016-12	125	1895	0	1.0000	benign	0.0000
2016-12	126	403	0	1.0000	benign	0.0000
2016-12	127	1787	0	1.0000	benign	0.0000
2016-12	128	1991	0	1.0000	benign	0.0000
2016-12	129	1259	0	1.0000	benign	0.0000
2016-12	130	1920	0	1.0000	benign	0.0000
2016-12	131	2924	0	1.0000	benign	0.0000
2016-12	132	46	1	1.0000	adware	0.0000
2016-12	133	1932	0	1.0000	benign	0.0000
2016-12	134	25	1	1.0000	zadmo	0.0000
2016-12	135	1094	0	1.0000	benign	0.0000
2016-12	136	2701	0	1.0000	benign	0.0000
2016-12	137	2267	0	1.0000	benign	0.0000
2016-12	138	1116	0	1.0000	benign	0.0000
2016-12	139	1220	0	1.0000	benign	0.0000
2016-12	140	1214	0	1.0000	benign	0.0000
2016-12	141	81	1	1.0000	fakeinst	0.0000
2016-12	142	444	0	1.0000	benign	0.0000
2016-12	143	1292	0	1.0000	benign	0.0000
2016-12	144	1315	0	1.0000	benign	0.0000
2016-12	145	471	0	1.0000	benign	0.0000
2016-12	146	485	0	1.0000	benign	0.0000
2016-12	147	1229	0	1.0000	benign	0.0000
2016-12	148	2723	0	1.0000	benign	0.0000
2016-12	149	2048	0	1.0000	benign	0.0000
2016-12	150	643	0	1.0000	benign	0.0000
2016-12	151	2386	0	1.0000	benign	0.0000
2016-12	152	364	0	1.0000	benign	0.0000
2016-12	153	1439	0	1.0000	benign	0.0000
2016-12	154	1011	0	1.0000	benign	0.0000
2016-12	155	1909	0	1.0000	benign	0.0000
2016-12	156	1835	0	1.0000	benign	0.0000
2016-12	157	2421	0	1.0000	benign	0.0000
2016-12	158	675	0	1.0000	benign	0.0000
2016-12	159	2936	0	1.0000	benign	0.0000
2016-12	160	2248	0	1.0000	benign	0.0000
2016-12	161	2159	0	1.0000	benign	0.0000
2016-12	162	833	0	1.0000	benign	0.0000
2016-12	163	1096	0	1.0000	benign	0.0000
2016-12	164	1945	0	1.0000	benign	0.0000
2016-12	165	2609	0	1.0000	benign	0.0000
2016-12	166	2115	0	1.0000	benign	0.0000
2016-12	167	2454	0	1.0000	benign	0.0000
2016-12	168	1260	0	1.0000	benign	0.0000
2016-12	169	561	0	1.0000	benign	0.0000
2016-12	170	1744	0	1.0000	benign	0.0000
2016-12	171	1716	0	1.0000	benign	0.0000
2016-12	172	1042	0	1.0000	benign	0.0000
2016-12	173	2629	0	1.0000	benign	0.0000
2016-12	174	2340	0	1.0000	benign	0.0000
2016-12	175	1237	0	1.0000	benign	0.0000
2016-12	176	2314	0	1.0000	benign	0.0000
2016-12	177	1795	0	1.0000	benign	0.0000
2016-12	178	365	0	1.0000	benign	0.0000
2016-12	179	896	0	1.0000	benign	0.0000
2016-12	180	967	0	1.0000	benign	0.0000
2016-12	181	1336	0	1.0000	benign	0.0000
2016-12	182	2053	0	1.0000	benign	0.0000
2016-12	183	1957	0	1.0000	benign	0.0000
2016-12	184	1249	0	1.0000	benign	0.0000
2016-12	185	2752	0	1.0000	benign	0.0000
2016-12	186	944	0	1.0000	benign	0.0000
2016-12	187	2913	0	1.0000	benign	0.0000
2016-12	188	1461	0	1.0000	benign	0.0000
2016-12	189	758	0	1.0000	benign	0.0000
2016-12	190	936	0	1.0000	benign	0.0000
2016-12	191	1683	0	1.0000	benign	0.0000
2016-12	192	181	1	1.0000	adware	0.0000
2016-12	193	1062	0	1.0000	benign	0.0000
2016-12	194	830	0	1.0000	benign	0.0000
2016-12	195	1017	0	1.0000	benign	0.0000
2016-12	196	2103	0	1.0000	benign	0.0000
2016-12	197	1664	0	1.0000	benign	0.0000
2016-12	198	2837	0	1.0000	benign	0.0000
2016-12	199	929	0	1.0000	benign	0.0000
2017-01	0	2052	0	0.5831	benign	81.4322
2017-01	1	1831	0	0.5344	benign	70.0594
2017-01	2	3211	0	0.7815	benign	68.1388
2017-01	3	150	1	0.6499	hiddad	65.7729
2017-01	4	76	1	0.6187	smsreg	59.0345
2017-01	5	159	1	0.6287	execdownload	51.9501
2017-01	6	1042	0	0.5922	benign	46.9408
2017-01	7	314	1	0.7052	mobidash	40.3500
2017-01	8	2600	0	0.8628	benign	38.3532
2017-01	9	208	1	0.7014	adware	34.5144
2017-01	10	288	1	0.9009	adware	29.4491
2017-01	11	901	0	0.8415	benign	27.2239
2017-01	12	698	0	0.9665	benign	25.6211
2017-01	13	1620	0	0.9907	benign	21.6788
2017-01	14	2904	0	0.9934	benign	20.8679
2017-01	15	2042	0	0.9947	benign	20.8269
2017-01	16	504	0	0.9750	benign	19.9655
2017-01	17	2388	0	0.9938	benign	19.6205
2017-01	18	246	1	0.9999	adware	19.5182
2017-01	19	555	0	0.9984	benign	19.3968
2017-01	20	679	0	0.9990	benign	19.3874
2017-01	21	2932	0	0.9981	benign	19.1350
2017-01	22	43	1	0.9907	mobidash	18.9770
2017-01	23	11	1	0.9567	seldor	17.8284
2017-01	24	129	1	0.9809	mobidash	17.6283
2017-01	25	103	1	0.9738	virus	16.2385
2017-01	26	1710	0	1.0000	benign	15.7834
2017-01	27	471	0	0.9740	benign	15.5475
2017-01	28	639	0	0.9772	benign	14.9665
2017-01	29	143	1	0.9988	systemmonitor	0.2787
2017-01	30	592	0	0.9990	benign	0.2638
2017-01	31	1392	0	0.9999	benign	0.1614
2017-01	32	1557	0	0.9944	benign	0.1556
2017-01	33	160	1	0.9997	umpay	0.1041
2017-01	34	53	1	0.9997	batmob	0.0421
2017-01	35	87	1	0.9984	mobidash	0.0286
2017-01	36	73	1	0.9997	systemmonitor	0.0165
2017-01	37	2406	0	1.0000	benign	0.0120
2017-01	38	1315	0	0.9998	benign	0.0105
2017-01	39	1160	0	0.9999	benign	0.0089
2017-01	40	220	1	0.9994	systemmonitor	0.0064
2017-01	41	2507	0	0.9999	benign	0.0049
2017-01	42	2617	0	0.9999	benign	0.0048
2017-01	43	501	0	0.9996	benign	0.0040
2017-01	44	175	1	1.0000	smsreg	0.0032
2017-01	45	1240	0	1.0000	benign	0.0031
2017-01	46	377	0	0.9998	benign	0.0028
2017-01	47	1918	0	0.9999	benign	0.0020
2017-01	48	508	0	1.0000	benign	0.0014
2017-01	49	3002	0	1.0000	benign	0.0014
2017-01	50	1012	0	1.0000	benign	0.0011
2017-01	51	2805	0	1.0000	benign	0.0011
2017-01	52	444	0	1.0000	benign	0.0010
2017-01	53	352	0	1.0000	benign	0.0009
2017-01	54	268	1	1.0000	mobidash	0.0008
2017-01	55	2725	0	1.0000	benign	0.0007
2017-01	56	2392	0	1.0000	benign	0.0006
2017-01	57	1363	0	1.0000	benign	0.0006
2017-01	58	1573	0	0.9999	benign	0.0006
2017-01	59	389	0	1.0000	benign	0.0005
2017-01	60	177	1	1.0000	autoins	0.0004
2017-01	61	2412	0	1.0000	benign	0.0004
2017-01	62	442	0	1.0000	benign	0.0004
2017-01	63	123	1	1.0000	roversa	0.0003
2017-01	64	939	0	1.0000	benign	0.0003
2017-01	65	2235	0	1.0000	benign	0.0002
2017-01	66	2699	0	1.0000	benign	0.0002
2017-01	67	2778	0	1.0000	benign	0.0002
2017-01	68	2384	0	1.0000	benign	0.0002
2017-01	69	424	0	1.0000	benign	0.0002
2017-01	70	709	0	1.0000	benign	0.0002
2017-01	71	847	0	1.0000	benign	0.0002
