date	Count	Index	True	Pred	Family	Score
2015-08	25	114	1	1.0000	premiumtext	0.0013
2015-08	26	3039	0	1.0000	benign	0.0010
2015-08	27	3007	0	1.0000	benign	0.0010
2015-08	28	2388	0	1.0000	benign	0.0009
2015-08	29	2787	0	0.9996	benign	0.0009
2015-08	30	161	1	1.0000	smssend	0.0009
2015-08	31	202	1	1.0000	smssend	0.0009
2015-08	32	1343	0	1.0000	benign	0.0008
2015-08	33	2236	0	1.0000	benign	0.0007
2015-08	34	2297	0	1.0000	benign	0.0006
2015-08	35	1048	0	1.0000	benign	0.0006
2015-08	36	1329	0	1.0000	benign	0.0005
2015-08	37	2232	0	1.0000	benign	0.0005
2015-08	38	330	0	1.0000	benign	0.0005
2015-08	39	1465	0	0.9999	benign	0.0005
2015-08	40	1733	0	1.0000	benign	0.0004
2015-08	41	24	1	1.0000	opfake	0.0004
2015-08	42	652	0	1.0000	benign	0.0004
2015-08	43	1108	0	1.0000	benign	0.0003
2015-08	44	1068	0	1.0000	benign	0.0003
2015-08	45	683	0	0.9996	benign	0.0003
2015-08	46	1391	0	1.0000	benign	0.0002
2015-08	47	1759	0	1.0000	benign	0.0002
2015-08	48	612	0	1.0000	benign	0.0002
2015-08	49	1165	0	1.0000	benign	0.0002
2015-08	50	1707	0	1.0000	benign	0.0002
2015-08	51	2302	0	1.0000	benign	0.0002
2015-08	52	2412	0	1.0000	benign	0.0002
2015-08	53	1071	0	1.0000	benign	0.0002
2015-08	54	194	1	1.0000	smssend	0.0002
2015-08	55	1181	0	1.0000	benign	0.0001
2015-08	56	1281	0	1.0000	benign	0.0001
2015-08	57	686	0	1.0000	benign	0.0001
2015-08	58	1354	0	1.0000	benign	0.0001
2015-08	59	322	0	1.0000	benign	0.0001
2015-08	60	2466	0	1.0000	benign	0.0001
2015-08	61	459	0	1.0000	benign	0.0001
2015-08	62	1607	0	1.0000	benign	0.0001
2015-08	63	1646	0	1.0000	benign	0.0001
2015-08	64	2244	0	1.0000	benign	0.0001
2015-08	65	1910	0	1.0000	benign	0.0001
2015-08	66	2300	0	1.0000	benign	0.0001
2015-08	67	1688	0	1.0000	benign	0.0001
2015-08	68	698	0	1.0000	benign	0.0001
2015-08	69	2948	0	1.0000	benign	0.0001
2015-08	70	2337	0	1.0000	benign	0.0001
2015-08	71	2828	0	1.0000	benign	0.0001
2015-08	72	1053	0	1.0000	benign	0.0001
2015-08	73	2886	0	1.0000	benign	0.0001
2015-08	74	1844	0	1.0000	benign	0.0001
2015-08	75	1393	0	1.0000	benign	0.0000
2015-08	76	3088	0	1.0000	benign	0.0000
2015-08	77	2458	0	1.0000	benign	0.0000
2015-08	78	1963	0	1.0000	benign	0.0000
2015-08	79	1774	0	1.0000	benign	0.0000
2015-08	80	319	0	1.0000	benign	0.0000
2015-08	81	651	0	1.0000	benign	0.0000
2015-08	82	1583	0	1.0000	benign	0.0000
2015-08	83	2397	0	1.0000	benign	0.0000
2015-08	84	1513	0	1.0000	benign	0.0000
2015-08	85	2621	0	1.0000	benign	0.0000
2015-08	86	2898	0	1.0000	benign	0.0000
2015-08	87	1380	0	1.0000	benign	0.0000
2015-08	88	505	0	1.0000	benign	0.0000
2015-08	89	131	1	1.0000	kalfere	0.0000
2015-08	90	1633	0	1.0000	benign	0.0000
2015-08	91	172	1	1.0000	smssend	0.0000
2015-08	92	2531	0	1.0000	benign	0.0000
2015-08	93	1450	0	1.0000	benign	0.0000
2015-08	94	1678	0	1.0000	benign	0.0000
2015-08	95	567	0	1.0000	benign	0.0000
2015-08	96	416	0	1.0000	benign	0.0000
2015-08	97	1812	0	1.0000	benign	0.0000
2015-08	98	1333	0	1.0000	benign	0.0000
2015-08	99	1586	0	1.0000	benign	0.0000
2015-08	100	1799	0	1.0000	benign	0.0000
2015-08	101	2997	0	1.0000	benign	0.0000
2015-08	102	3002	0	1.0000	benign	0.0000
2015-08	103	667	0	1.0000	benign	0.0000
2015-08	104	70	1	1.0000	exploit	0.0000
2015-08	105	186	1	1.0000	smssend	0.0000
2015-08	106	187	1	1.0000	smssend	0.0000
2015-08	107	193	1	1.0000	smssend	0.0000
2015-08	108	209	1	1.0000	rooter	0.0000
2015-08	109	222	1	1.0000	smssend	0.0000
2015-08	110	2850	0	1.0000	benign	0.0000
2015-08	111	1263	0	1.0000	benign	0.0000
2015-08	112	905	0	1.0000	benign	0.0000
2015-08	113	2265	0	1.0000	benign	0.0000
2015-08	114	971	0	1.0000	benign	0.0000
2015-08	115	1545	0	1.0000	benign	0.0000
2015-08	116	2883	0	1.0000	benign	0.0000
2015-08	117	2520	0	1.0000	benign	0.0000
2015-08	118	506	0	1.0000	benign	0.0000
2015-08	119	305	1	1.0000	kalfere	0.0000
2015-08	120	494	0	1.0000	benign	0.0000
2015-08	121	841	0	1.0000	benign	0.0000
2015-08	122	456	0	1.0000	benign	0.0000
2015-08	123	1410	0	1.0000	benign	0.0000
2015-08	124	1184	0	1.0000	benign	0.0000
2015-08	125	927	0	1.0000	benign	0.0000
2015-08	126	1816	0	1.0000	benign	0.0000
2015-08	127	1214	0	1.0000	benign	0.0000
2015-08	128	56	1	1.0000	adware	0.0000
2015-08	129	742	0	1.0000	benign	0.0000
2015-08	130	2802	0	1.0000	benign	0.0000
2015-08	131	1292	0	1.0000	benign	0.0000
2015-08	132	1929	0	1.0000	benign	0.0000
2015-08	133	571	0	1.0000	benign	0.0000
2015-08	134	2801	0	1.0000	benign	0.0000
2015-08	135	1302	0	1.0000	benign	0.0000
2015-08	136	1932	0	1.0000	benign	0.0000
2015-08	137	1259	0	1.0000	benign	0.0000
2015-08	138	1084	0	1.0000	benign	0.0000
2015-08	139	40	1	1.0000	shedun	0.0000
2015-08	140	1137	0	1.0000	benign	0.0000
2015-08	141	959	0	1.0000	benign	0.0000
2015-08	142	1603	0	1.0000	benign	0.0000
2015-08	143	1862	0	1.0000	benign	0.0000
2015-08	144	2652	0	1.0000	benign	0.0000
2015-08	145	913	0	1.0000	benign	0.0000
2015-08	146	1286	0	1.0000	benign	0.0000
2015-08	147	965	0	1.0000	benign	0.0000
2015-08	148	1416	0	1.0000	benign	0.0000
2015-08	149	1575	0	1.0000	benign	0.0000
2015-08	150	1435	0	1.0000	benign	0.0000
2015-08	151	2026	0	1.0000	benign	0.0000
2015-08	152	2663	0	1.0000	benign	0.0000
2015-08	153	468	0	1.0000	benign	0.0000
2015-08	154	953	0	1.0000	benign	0.0000
2015-08	155	1125	0	1.0000	benign	0.0000
2015-08	156	1550	0	1.0000	benign	0.0000
2015-08	157	1771	0	1.0000	benign	0.0000
2015-08	158	662	0	1.0000	benign	0.0000
2015-08	159	1870	0	1.0000	benign	0.0000
2015-08	160	2315	0	1.0000	benign	0.0000
2015-08	161	1533	0	1.0000	benign	0.0000
2015-08	162	1726	0	1.0000	benign	0.0000
2015-08	163	1297	0	1.0000	benign	0.0000
2015-08	164	19	1	1.0000	airpush	0.0000
2015-08	165	1257	0	1.0000	benign	0.0000
2015-08	166	1579	0	1.0000	benign	0.0000
2015-08	167	2586	0	1.0000	benign	0.0000
2015-08	168	1905	0	1.0000	benign	0.0000
2015-08	169	588	0	1.0000	benign	0.0000
2015-08	170	547	0	1.0000	benign	0.0000
2015-08	171	1334	0	1.0000	benign	0.0000
2015-08	172	2484	0	1.0000	benign	0.0000
2015-08	173	540	0	1.0000	benign	0.0000
2015-08	174	2068	0	1.0000	benign	0.0000
2015-08	175	819	0	1.0000	benign	0.0000
2015-08	176	729	0	1.0000	benign	0.0000
2015-08	177	2290	0	1.0000	benign	0.0000
2015-08	178	1978	0	1.0000	benign	0.0000
2015-08	179	2327	0	1.0000	benign	0.0000
2015-08	180	2992	0	1.0000	benign	0.0000
2015-08	181	3035	0	1.0000	benign	0.0000
2015-08	182	1422	0	1.0000	benign	0.0000
2015-08	183	1764	0	1.0000	benign	0.0000
2015-08	184	1985	0	1.0000	benign	0.0000
2015-08	185	775	0	1.0000	benign	0.0000
2015-08	186	1585	0	1.0000	benign	0.0000
2015-08	187	1032	0	1.0000	benign	0.0000
2015-08	188	1666	0	1.0000	benign	0.0000
2015-08	189	1159	0	1.0000	benign	0.0000
2015-08	190	522	0	1.0000	benign	0.0000
2015-08	191	1432	0	1.0000	benign	0.0000
2015-08	192	644	0	1.0000	benign	0.0000
2015-08	193	2627	0	1.0000	benign	0.0000
2015-08	194	1160	0	1.0000	benign	0.0000
2015-08	195	2218	0	1.0000	benign	0.0000
2015-08	196	1811	0	1.0000	benign	0.0000
2015-08	197	2867	0	1.0000	benign	0.0000
2015-08	198	1986	0	1.0000	benign	0.0000
2015-08	199	1033	0	1.0000	benign	0.0000
2015-09	0	1432	0	0.5927	benign	95.8590
2015-09	1	86	1	0.6632	adware	80.3844
2015-09	2	777	0	0.5526	benign	79.4905
2015-09	3	437	1	0.5207	callpay	68.5588
2015-09	4	2975	0	0.6277	benign	66.8300
2015-09	5	467	1	0.7954	youmi	59.4774
2015-09	6	1720	0	0.8065	benign	54.3656
2015-09	7	332	1	0.7609	unknown	46.5330
2015-09	8	452	1	0.8270	admogo	44.1422
2015-09	9	1872	0	0.7561	benign	43.8629
2015-09	10	3175	0	0.8279	benign	36.3684
2015-09	11	76	1	0.9765	kuguo	30.9192
2015-09	12	337	1	0.9161	leadbolt	30.7321
2015-09	13	353	1	0.8969	opfake	24.6386
2015-09	14	235	1	0.9310	airpush	22.6755
2015-09	15	4204	0	0.9874	benign	20.1435
2015-09	16	4376	0	0.9991	benign	19.1662
2015-09	17	414	1	0.9800	smsreg	19.0917
2015-09	18	4276	0	1.0000	benign	18.9520
2015-09	19	2336	0	0.9940	benign	18.9362
2015-09	20	2033	0	0.9974	benign	18.7284
2015-09	21	1809	0	0.9942	benign	18.4844
2015-09	22	386	1	0.8459	seldor	17.9621
2015-09	23	4813	0	0.9963	benign	16.2976
2015-09	24	259	1	0.9989	ewind	15.7829
2015-09	25	369	1	1.0000	webapp	0.0613
2015-09	26	4574	0	0.9999	benign	0.0213
2015-09	27	4103	0	1.0000	benign	0.0149
2015-09	28	624	0	0.9998	benign	0.0146
2015-09	29	129	1	1.0000	smsreg	0.0142
2015-09	30	1870	0	1.0000	benign	0.0072
2015-09	31	4503	0	1.0000	benign	0.0059
2015-09	32	4440	0	1.0000	benign	0.0041
2015-09	33	4041	0	1.0000	benign	0.0040
2015-09	34	3	1	0.9999	execdownload	0.0028
2015-09	35	1407	0	0.9999	benign	0.0024
2015-09	36	2037	0	1.0000	benign	0.0020
2015-09	37	453	1	1.0000	opfake	0.0016
2015-09	38	1463	0	1.0000	benign	0.0012
2015-09	39	4037	0	0.9999	benign	0.0010
2015-09	40	1240	0	1.0000	benign	0.0007
2015-09	41	1345	0	1.0000	benign	0.0006
2015-09	42	3524	0	1.0000	benign	0.0006
2015-09	43	2956	0	1.0000	benign	0.0005
2015-09	44	3425	0	1.0000	benign	0.0005
2015-09	45	1529	0	1.0000	benign	0.0005
2015-09	46	3906	0	1.0000	benign	0.0005
2015-09	47	2750	0	1.0000	benign	0.0004
2015-09	48	3120	0	1.0000	benign	0.0004
2015-09	49	4412	0	1.0000	benign	0.0003
2015-09	50	4641	0	1.0000	benign	0.0003
2015-09	51	3844	0	1.0000	benign	0.0003
2015-09	52	3138	0	1.0000	benign	0.0003
2015-09	53	949	0	1.0000	benign	0.0003
2015-09	54	664	0	1.0000	benign	0.0003
2015-09	55	1544	0	1.0000	benign	0.0003
2015-09	56	219	1	1.0000	airpush	0.0002
2015-09	57	1563	0	1.0000	benign	0.0002
2015-09	58	2668	0	1.0000	benign	0.0002
2015-09	59	4520	0	1.0000	benign	0.0002
2015-09	60	2922	0	1.0000	benign	0.0002
2015-09	61	2697	0	1.0000	benign	0.0002
2015-09	62	4061	0	1.0000	benign	0.0002
2015-09	63	3372	0	1.0000	benign	0.0001
2015-09	64	237	1	1.0000	adware	0.0001
2015-09	65	4475	0	1.0000	benign	0.0001
2015-09	66	4203	0	1.0000	benign	0.0001
2015-09	67	169	1	1.0000	airpush	0.0001
2015-09	68	4282	0	1.0000	benign	0.0001
2015-09	69	3314	0	1.0000	benign	0.0001
2015-09	70	817	0	1.0000	benign	0.0001
2015-09	71	1382	0	1.0000	benign	0.0001
2015-09	72	2014	0	1.0000	benign	0.0001
2015-09	73	3809	0	1.0000	benign	0.0001
2015-09	74	2958	0	1.0000	benign	0.0001
2015-09	75	4096	0	1.0000	benign	0.0001
2015-09	76	270	1	1.0000	apptrack	0.0001
2015-09	77	1341	0	1.0000	benign	0.0001
2015-09	78	3940	0	1.0000	benign	0.0001
2015-09	79	1543	0	1.0000	benign	0.0001
2015-09	80	6	1	1.0000	smssend	0.0001
2015-09	81	3459	0	1.0000	benign	0.0001
2015-09	82	1708	0	1.0000	benign	0.0001
2015-09	83	1262	0	1.0000	benign	0.0001
2015-09	84	2180	0	1.0000	benign	0.0001
2015-09	85	4803	0	1.0000	benign	0.0001
2015-09	86	1111	0	1.0000	benign	0.0001
2015-09	87	1461	0	1.0000	benign	0.0000
2015-09	88	3393	0	1.0000	benign	0.0000
2015-09	89	3965	0	1.0000	benign	0.0000
2015-09	90	2064	0	1.0000	benign	0.0000
2015-09	91	3543	0	1.0000	benign	0.0000
2015-09	92	3831	0	1.0000	benign	0.0000
2015-09	93	3124	0	1.0000	benign	0.0000
2015-09	94	3028	0	1.0000	benign	0.0000
2015-09	95	1664	0	1.0000	benign	0.0000
2015-09	96	20	1	1.0000	adflex	0.0000
2015-09	97	1470	0	1.0000	benign	0.0000
2015-09	98	940	0	1.0000	benign	0.0000
2015-09	99	2209	0	1.0000	benign	0.0000
2015-09	100	1948	0	1.0000	benign	0.0000
2015-09	101	3077	0	1.0000	benign	0.0000
2015-09	102	876	0	1.0000	benign	0.0000
2015-09	103	2970	0	1.0000	benign	0.0000
2015-09	104	1400	0	1.0000	benign	0.0000
2015-09	105	2740	0	1.0000	benign	0.0000
2015-09	106	2357	0	1.0000	benign	0.0000
2015-09	107	207	1	1.0000	sprovider	0.0000
2015-09	108	3670	0	1.0000	benign	0.0000
2015-09	109	4862	0	1.0000	benign	0.0000
2015-09	110	2567	0	1.0000	benign	0.0000
2015-09	111	4639	0	1.0000	benign	0.0000
2015-09	112	4709	0	1.0000	benign	0.0000
2015-09	113	606	0	1.0000	benign	0.0000
2015-09	114	2860	0	1.0000	benign	0.0000
2015-09	115	604	0	1.0000	benign	0.0000
2015-09	116	4821	0	1.0000	benign	0.0000
2015-09	117	3071	0	1.0000	benign	0.0000
2015-09	118	814	0	1.0000	benign	0.0000
2015-09	119	1045	0	1.0000	benign	0.0000
2015-09	120	3458	0	1.0000	benign	0.0000
2015-09	121	3593	0	1.0000	benign	0.0000
2015-09	122	3237	0	1.0000	benign	0.0000
2015-09	123	2011	0	1.0000	benign	0.0000
2015-09	124	1275	0	1.0000	benign	0.0000
2015-09	125	3145	0	1.0000	benign	0.0000
2015-09	126	1155	0	1.0000	benign	0.0000
2015-09	127	2163	0	1.0000	benign	0.0000
2015-09	128	4539	0	1.0000	benign	0.0000
2015-09	129	2200	0	1.0000	benign	0.0000
2015-09	130	3147	0	1.0000	benign	0.0000
2015-09	131	4310	0	1.0000	benign	0.0000
2015-09	132	1793	0	1.0000	benign	0.0000
2015-09	133	61	1	1.0000	fictus	0.0000
2015-09	134	4751	0	1.0000	benign	0.0000
2015-09	135	1427	0	1.0000	benign	0.0000
2015-09	136	2584	0	1.0000	benign	0.0000
2015-09	137	2576	0	1.0000	benign	0.0000
2015-09	138	1135	0	1.0000	benign	0.0000
2015-09	139	1460	0	1.0000	benign	0.0000
2015-09	140	4234	0	1.0000	benign	0.0000
2015-09	141	3398	0	1.0000	benign	0.0000
2015-09	142	1002	0	1.0000	benign	0.0000
2015-09	143	1883	0	1.0000	benign	0.0000
2015-09	144	2803	0	1.0000	benign	0.0000
2015-09	145	3155	0	1.0000	benign	0.0000
2015-09	146	1599	0	1.0000	benign	0.0000
2015-09	147	2156	0	1.0000	benign	0.0000
2015-09	148	1364	0	1.0000	benign	0.0000
2015-09	149	3344	0	1.0000	benign	0.0000
2015-09	150	3099	0	1.0000	benign	0.0000
2015-09	151	3775	0	1.0000	benign	0.0000
2015-09	152	1538	0	1.0000	benign	0.0000
2015-09	153	4666	0	1.0000	benign	0.0000
2015-09	154	3668	0	1.0000	benign	0.0000
2015-09	155	4947	0	1.0000	benign	0.0000
2015-09	156	3947	0	1.0000	benign	0.0000
2015-09	157	736	0	1.0000	benign	0.0000
2015-09	158	4371	0	1.0000	benign	0.0000
2015-09	159	3644	0	1.0000	benign	0.0000
2015-09	160	1196	0	1.0000	benign	0.0000
2015-09	161	3110	0	1.0000	benign	0.0000
2015-09	162	3945	0	1.0000	benign	0.0000
2015-09	163	3394	0	1.0000	benign	0.0000
2015-09	164	1984	0	1.0000	benign	0.0000
2015-09	165	744	0	1.0000	benign	0.0000
2015-09	166	2155	0	1.0000	benign	0.0000
2015-09	167	4507	0	1.0000	benign	0.0000
2015-09	168	2706	0	1.0000	benign	0.0000
2015-09	169	2254	0	1.0000	benign	0.0000
2015-09	170	3663	0	1.0000	benign	0.0000
2015-09	171	4508	0	1.0000	benign	0.0000
2015-09	172	3908	0	1.0000	benign	0.0000
2015-09	173	4271	0	1.0000	benign	0.0000
2015-09	174	4840	0	1.0000	benign	0.0000
2015-09	175	821	0	1.0000	benign	0.0000
2015-09	176	1380	0	1.0000	benign	0.0000
2015-09	177	2044	0	1.0000	benign	0.0000
2015-09	178	400	1	1.0000	smsreg	0.0000
2015-09	179	708	0	1.0000	benign	0.0000
2015-09	180	4687	0	1.0000	benign	0.0000
2015-09	181	642	0	1.0000	benign	0.0000
2015-09	182	670	0	1.0000	benign	0.0000
2015-09	183	1436	0	1.0000	benign	0.0000
2015-09	184	1618	0	1.0000	benign	0.0000
2015-09	185	3878	0	1.0000	benign	0.0000
2015-09	186	1185	0	1.0000	benign	0.0000
2015-09	187	566	0	1.0000	benign	0.0000
2015-09	188	1718	0	1.0000	benign	0.0000
2015-09	189	645	0	1.0000	benign	0.0000
2015-09	190	3677	0	1.0000	benign	0.0000
2015-09	191	757	0	1.0000	benign	0.0000
2015-09	192	1014	0	1.0000	benign	0.0000
2015-09	193	2772	0	1.0000	benign	0.0000
2015-09	194	4133	0	1.0000	benign	0.0000
2015-09	195	3095	0	1.0000	benign	0.0000
2015-09	196	4500	0	1.0000	benign	0.0000
2015-09	197	1406	0	1.0000	benign	0.0000
2015-09	198	1853	0	1.0000	benign	0.0000
2015-09	199	3959	0	1.0000	benign	0.0000
2015-10	0	244	1	0.5007	linux	96.3219
2015-10	1	357	1	0.4170	youmi	91.1825
2015-10	2	2387	0	0.5025	benign	71.1989
2015-10	3	326	1	0.5398	execdownload	67.0086
2015-10	4	16	1	0.5793	guerrilla	64.5327
2015-10	5	1741	0	0.5428	benign	61.8616
2015-10	6	2198	0	0.7511	benign	60.5549
2015-10	7	2940	0	0.6569	benign	54.3162
2015-10	8	951	0	0.6786	benign	52.0940
2015-10	9	228	1	0.7508	nativead	51.5234
2015-10	10	254	1	0.7539	avpass	50.2121
2015-10	11	187	1	0.7506	server	49.4712
2015-10	12	219	1	0.7578	guerrilla	46.5269
2015-10	13	387	1	0.6607	minimob	45.3303
2015-10	14	2338	0	0.6100	benign	45.0269
2015-10	15	324	1	0.7235	baiduprotect	42.4882
2015-10	16	356	1	0.7823	adware	39.8398
2015-10	17	210	1	0.8396	admogo	34.0814
2015-10	18	180	1	0.9213	webapp	29.7557
2015-10	19	2126	0	0.7917	benign	28.2947
2015-10	20	3182	0	0.8489	benign	28.2504
2015-10	21	441	1	0.8296	secapk	28.1486
2015-10	22	478	0	0.9860	benign	23.2162
2015-10	23	2668	0	0.9661	benign	22.2389
2015-10	24	4511	0	0.9622	benign	22.1602
2015-10	25	4247	0	0.8910	benign	22.1284
2015-10	26	2166	0	0.9785	benign	21.3134
2015-10	27	4417	0	0.9315	benign	20.4487
2015-10	28	337	1	0.9952	feiwo	20.3999
2015-10	29	3547	0	0.9858	benign	19.7448
2015-10	30	2454	0	0.9994	benign	19.6303
2015-10	31	319	1	0.9991	gmobi	18.8813
2015-10	32	298	1	0.9995	server	18.1054
2015-10	33	1599	0	0.9996	benign	17.8812
2015-10	34	238	1	0.9971	opfake	15.8251
2015-10	35	4935	0	1.0000	benign	2.4213
2015-10	36	3104	0	0.9924	benign	1.0327
2015-10	37	3675	0	0.9989	benign	0.1206
2015-10	38	3378	0	0.9991	benign	0.1124
2015-10	39	3516	0	0.9994	benign	0.0320
2015-10	40	2308	0	0.9999	benign	0.0303
2015-10	41	352	1	0.9993	packed	0.0219
2015-10	42	143	1	0.9989	baiduprotect	0.0193
2015-10	43	272	1	0.9995	svpeng	0.0172
2015-10	44	4218	0	0.9993	benign	0.0159
2015-10	45	377	1	1.0000	smsreg	0.0114
2015-10	46	4468	0	0.9998	benign	0.0112
2015-10	47	2518	0	1.0000	benign	0.0101
2015-10	48	3062	0	1.0000	benign	0.0097
2015-10	49	509	0	0.9999	benign	0.0075
2015-10	50	1905	0	1.0000	benign	0.0074
2015-10	51	374	1	0.9991	levida	0.0062
2015-10	52	3345	0	1.0000	benign	0.0062
2015-10	53	2227	0	1.0000	benign	0.0048
2015-10	54	1395	0	1.0000	benign	0.0046
2015-10	55	1314	0	1.0000	benign	0.0036
2015-10	56	2714	0	0.9995	benign	0.0036
2015-10	57	4578	0	1.0000	benign	0.0034
2015-10	58	2712	0	1.0000	benign	0.0028
2015-10	59	1974	0	1.0000	benign	0.0027
2015-10	60	251	1	1.0000	execdownload	0.0025
2015-10	61	361	1	1.0000	dowgin	0.0024
2015-10	62	2980	0	1.0000	benign	0.0022
2015-10	63	2320	0	1.0000	benign	0.0021
2015-10	64	1409	0	1.0000	benign	0.0014
2015-10	65	862	0	1.0000	benign	0.0009
2015-10	66	3382	0	1.0000	benign	0.0006
2015-10	67	1582	0	1.0000	benign	0.0006
2015-10	68	1915	0	1.0000	benign	0.0006
2015-10	69	1334	0	1.0000	benign	0.0005
2015-10	70	517	0	1.0000	benign	0.0004
2015-10	71	490	0	1.0000	benign	0.0004
2015-10	72	1410	0	1.0000	benign	0.0004
2015-10	73	3247	0	1.0000	benign	0.0003
2015-10	74	4022	0	1.0000	benign	0.0003
2015-10	75	397	1	1.0000	adflex	0.0003
2015-10	76	1267	0	1.0000	benign	0.0003
2015-10	77	4402	0	1.0000	benign	0.0003
2015-10	78	2456	0	1.0000	benign	0.0002
2015-10	79	794	0	1.0000	benign	0.0002
2015-10	80	582	0	1.0000	benign	0.0002
2015-10	81	288	1	1.0000	smspay	0.0002
2015-10	82	2125	0	1.0000	benign	0.0002
2015-10	83	3075	0	1.0000	benign	0.0002
2015-10	84	3384	0	1.0000	benign	0.0002
2015-10	85	3304	0	1.0000	benign	0.0002
2015-10	86	1259	0	1.0000	benign	0.0002
2015-10	87	304	1	1.0000	adflex	0.0001
2015-10	88	1941	0	1.0000	benign	0.0001
2015-10	89	1945	0	1.0000	benign	0.0001
2015-10	90	2771	0	1.0000	benign	0.0001
2015-10	91	4750	0	1.0000	benign	0.0001
2015-10	92	676	0	1.0000	benign	0.0001
2015-10	93	523	0	1.0000	benign	0.0001
2015-10	94	4515	0	1.0000	benign	0.0001
2015-10	95	4267	0	1.0000	benign	0.0001
2015-10	96	80	1	0.9999	adware	0.0001
2015-10	97	2758	0	1.0000	benign	0.0001
2015-10	98	3494	0	1.0000	benign	0.0001
2015-10	99	1008	0	1.0000	benign	0.0001
2015-10	100	1110	0	1.0000	benign	0.0001
2015-10	101	3935	0	1.0000	benign	0.0001
2015-10	102	4079	0	1.0000	benign	0.0001
2015-10	103	1153	0	1.0000	benign	0.0001
2015-10	104	4104	0	1.0000	benign	0.0001
2015-10	105	1665	0	1.0000	benign	0.0001
2015-10	106	159	1	1.0000	smsreg	0.0001
2015-10	107	1394	0	1.0000	benign	0.0001
2015-10	108	2651	0	1.0000	benign	0.0001
2015-10	109	3295	0	1.0000	benign	0.0001
2015-10	110	1453	0	1.0000	benign	0.0001
2015-10	111	1458	0	1.0000	benign	0.0000
2015-10	112	1778	0	1.0000	benign	0.0000
2015-10	113	2728	0	1.0000	benign	0.0000
2015-10	114	620	0	1.0000	benign	0.0000
2015-10	115	2063	0	1.0000	benign	0.0000
2015-10	116	1069	0	1.0000	benign	0.0000
2015-10	117	4007	0	1.0000	benign	0.0000
2015-10	118	2253	0	1.0000	benign	0.0000
2015-10	119	4056	0	1.0000	benign	0.0000
2015-10	120	1923	0	1.0000	benign	0.0000
2015-10	121	37	1	1.0000	smssend	0.0000
2015-10	122	581	0	1.0000	benign	0.0000
2015-10	123	2873	0	1.0000	benign	0.0000
2015-10	124	4116	0	1.0000	benign	0.0000
2015-10	125	1588	0	1.0000	benign	0.0000
2015-10	126	2679	0	1.0000	benign	0.0000
2015-10	127	3716	0	1.0000	benign	0.0000
2015-10	128	1583	0	1.0000	benign	0.0000
2015-10	129	4799	0	1.0000	benign	0.0000
2015-10	130	3767	0	1.0000	benign	0.0000
2015-10	131	1439	0	1.0000	benign	0.0000
2015-10	132	4288	0	1.0000	benign	0.0000
2015-10	133	4741	0	1.0000	benign	0.0000
2015-10	134	804	0	1.0000	benign	0.0000
2015-10	135	2619	0	1.0000	benign	0.0000
2015-10	136	3207	0	1.0000	benign	0.0000
2015-10	137	3656	0	1.0000	benign	0.0000
2015-10	138	4316	0	1.0000	benign	0.0000
2015-10	139	4588	0	1.0000	benign	0.0000
2015-10	140	4232	0	1.0000	benign	0.0000
2015-10	141	1735	0	1.0000	benign	0.0000
2015-10	142	1815	0	1.0000	benign	0.0000
2015-10	143	3365	0	1.0000	benign	0.0000
2015-10	144	4957	0	1.0000	benign	0.0000
2015-10	145	3685	0	1.0000	benign	0.0000
2015-10	146	3461	0	1.0000	benign	0.0000
2015-10	147	2036	0	1.0000	benign	0.0000
2015-10	148	4110	0	1.0000	benign	0.0000
2015-10	149	911	0	1.0000	benign	0.0000
2015-10	150	4286	0	1.0000	benign	0.0000
2015-10	151	1144	0	1.0000	benign	0.0000
2015-10	152	2786	0	1.0000	benign	0.0000
2015-10	153	3594	0	1.0000	benign	0.0000
2015-10	154	3150	0	1.0000	benign	0.0000
2015-10	155	927	0	1.0000	benign	0.0000
2015-10	156	3837	0	1.0000	benign	0.0000
2015-10	157	4225	0	1.0000	benign	0.0000
2015-10	158	4603	0	1.0000	benign	0.0000
2015-10	159	1947	0	1.0000	benign	0.0000
2015-10	160	1402	0	1.0000	benign	0.0000
2015-10	161	1950	0	1.0000	benign	0.0000
2015-10	162	1202	0	1.0000	benign	0.0000
2015-10	163	712	0	1.0000	benign	0.0000
2015-10	164	4658	0	1.0000	benign	0.0000
2015-10	165	1048	0	1.0000	benign	0.0000
2015-10	166	2523	0	1.0000	benign	0.0000
2015-10	167	2299	0	1.0000	benign	0.0000
2015-10	168	1113	0	1.0000	benign	0.0000
2015-10	169	2467	0	1.0000	benign	0.0000
2015-10	170	2699	0	1.0000	benign	0.0000
2015-10	171	689	0	1.0000	benign	0.0000
2015-10	172	3527	0	1.0000	benign	0.0000
2015-10	173	1062	0	1.0000	benign	0.0000
2015-10	174	4160	0	1.0000	benign	0.0000
2015-10	175	1567	0	1.0000	benign	0.0000
2015-10	176	2295	0	1.0000	benign	0.0000
2015-10	177	1335	0	1.0000	benign	0.0000
2015-10	178	3984	0	1.0000	benign	0.0000
2015-10	179	4829	0	1.0000	benign	0.0000
2015-10	180	1407	0	1.0000	benign	0.0000
2015-10	181	533	0	1.0000	benign	0.0000
2015-10	182	4548	0	1.0000	benign	0.0000
2015-10	183	1973	0	1.0000	benign	0.0000
2015-10	184	4694	0	1.0000	benign	0.0000
2015-10	185	4097	0	1.0000	benign	0.0000
