date	Count	Index	True	Pred	Family	Score
2021-03	52	49	1	0.9998	adware	0.0553
2021-03	53	23	1	0.9996	adware	0.0533
2021-03	54	43	1	0.9998	adware	0.0524
2021-03	55	862	0	0.9997	benign	0.0518
2021-03	56	540	0	0.9973	benign	0.0511
2021-03	57	265	0	1.0000	benign	0.0507
2021-03	58	64	1	1.0000	gustuff	0.0483
2021-03	59	77	1	0.9982	execdownload	0.0456
2021-03	60	955	0	0.9991	benign	0.0455
2021-03	61	90	1	0.9999	adware	0.0450
2021-03	62	46	1	0.9999	execdownload	0.0427
2021-03	63	223	0	0.9983	benign	0.0421
2021-03	64	113	1	0.9996	adware	0.0416
2021-03	65	32	1	0.9999	adware	0.0403
2021-03	66	667	0	0.9994	benign	0.0374
2021-03	67	110	1	0.9998	spyware	0.0370
2021-03	68	122	1	1.0000	adware	0.0366
2021-03	69	5	1	0.9999	adware	0.0362
2021-03	70	62	1	0.9969	infosteal	0.0355
2021-03	71	60	1	0.9996	infosteal	0.0344
2021-03	72	368	0	0.9999	benign	0.0320
2021-03	73	121	1	0.9996	gustuff	0.0314
2021-03	74	838	0	0.9981	benign	0.0311
2021-03	75	108	1	1.0000	execdownload	0.0283
2021-03	76	111	1	0.9999	execdownload	0.0277
2021-03	77	127	1	1.0000	spyware	0.0273
2021-03	78	1	1	0.9995	execdownload	0.0265
2021-03	79	91	1	0.9999	adware	0.0255
2021-03	80	97	1	0.9980	gustuff	0.0249
2021-03	81	866	0	0.9998	benign	0.0240
2021-03	82	82	1	0.9994	execdownload	0.0240
2021-03	83	75	1	0.9998	adware	0.0236
2021-03	84	666	0	1.0000	benign	0.0225
2021-03	85	88	1	0.9998	execdownload	0.0220
2021-03	86	125	1	0.9998	adware	0.0220
2021-03	87	686	0	1.0000	benign	0.0213
2021-03	88	31	1	0.9999	adware	0.0209
2021-03	89	398	0	0.9996	benign	0.0206
2021-03	90	103	1	0.9988	infosteal	0.0206
2021-03	91	106	1	0.9998	adware	0.0202
2021-03	92	2	1	0.9999	adware	0.0202
2021-03	93	52	1	0.9999	infosteal	0.0202
2021-03	94	118	1	0.9999	ewind	0.0199
2021-03	95	6	1	0.9997	infosteal	0.0197
2021-03	96	100	1	0.9998	execdownload	0.0194
2021-03	97	20	1	0.9998	adware	0.0184
2021-03	98	112	1	1.0000	adware	0.0178
2021-03	99	654	0	0.9998	benign	0.0175
2021-03	100	68	1	0.9992	adware	0.0169
2021-03	101	22	1	0.9998	adware	0.0167
2021-03	102	3	1	0.9997	adware	0.0166
2021-03	103	36	1	0.9999	mobby	0.0165
2021-03	104	646	0	0.9999	benign	0.0159
2021-03	105	205	0	0.9997	benign	0.0158
2021-03	106	936	0	1.0000	benign	0.0156
2021-03	107	533	0	1.0000	benign	0.0154
2021-03	108	85	1	0.9999	gustuff	0.0152
2021-03	109	781	0	0.9999	benign	0.0152
2021-03	110	9	1	0.9992	execdownload	0.0150
2021-03	111	114	1	0.9995	adware	0.0145
2021-03	112	117	1	1.0000	adware	0.0140
2021-03	113	69	1	0.9994	infosteal	0.0139
2021-03	114	84	1	0.9999	adware	0.0137
2021-03	115	98	1	0.9999	gustuff	0.0134
2021-03	116	821	0	0.9998	benign	0.0132
2021-03	117	95	1	0.9999	execdownload	0.0129
2021-03	118	105	1	0.9983	hiddad	0.0127
2021-03	119	102	1	0.9995	mobby	0.0124
2021-03	120	29	1	0.9997	adware	0.0121
2021-03	121	101	1	0.9988	adware	0.0120
2021-03	122	697	0	0.9998	benign	0.0120
2021-03	123	18	1	0.9998	execdownload	0.0119
2021-03	124	61	1	0.9991	adware	0.0112
2021-03	125	841	0	0.9999	benign	0.0111
2021-03	126	56	1	0.9999	execdownload	0.0111
2021-03	127	58	1	0.9996	adware	0.0111
2021-03	128	971	0	0.9994	benign	0.0111
2021-03	129	79	1	0.9999	execdownload	0.0108
2021-03	130	196	0	1.0000	benign	0.0108
2021-03	131	941	0	1.0000	benign	0.0108
2021-03	132	45	1	0.9999	infosteal	0.0107
2021-03	133	229	0	1.0000	benign	0.0106
2021-03	134	124	1	0.9998	packed	0.0105
2021-03	135	480	0	1.0000	benign	0.0104
2021-03	136	10	1	0.9995	gustuff	0.0103
2021-03	137	83	1	0.9998	infosteal	0.0101
2021-03	138	57	1	0.9999	smsreg	0.0099
2021-03	139	115	1	0.9996	packed	0.0095
2021-03	140	917	0	1.0000	benign	0.0095
2021-03	141	786	0	1.0000	benign	0.0095
2021-03	142	34	1	0.9998	adware	0.0094
2021-03	143	63	1	0.9999	execdownload	0.0090
2021-03	144	323	0	0.9998	benign	0.0084
2021-03	145	35	1	0.9998	infosteal	0.0084
2021-03	146	11	1	0.9997	adware	0.0082
2021-03	147	123	1	0.9987	infosteal	0.0081
2021-03	148	965	0	1.0000	benign	0.0079
2021-03	149	579	0	0.9999	benign	0.0073
2021-03	150	59	1	0.9998	mobby	0.0072
2021-03	151	80	1	1.0000	mobby	0.0071
2021-03	152	107	1	0.9998	adware	0.0070
2021-03	153	804	0	1.0000	benign	0.0069
2021-03	154	521	0	1.0000	benign	0.0068
2021-03	155	42	1	0.9993	gustuff	0.0068
2021-03	156	410	0	1.0000	benign	0.0067
2021-03	157	33	1	0.9998	mobby	0.0065
2021-03	158	104	1	0.9997	adware	0.0065
2021-03	159	1180	0	0.9999	benign	0.0064
2021-03	160	86	1	0.9997	execdownload	0.0063
2021-03	161	1156	0	1.0000	benign	0.0063
2021-03	162	48	1	0.9976	infosteal	0.0063
2021-03	163	404	0	1.0000	benign	0.0062
2021-03	164	762	0	1.0000	benign	0.0062
2021-03	165	37	1	0.9999	adware	0.0061
2021-03	166	126	1	0.9994	ewind	0.0061
2021-03	167	40	1	0.9999	smsreg	0.0061
2021-03	168	230	0	1.0000	benign	0.0059
2021-03	169	392	0	1.0000	benign	0.0059
2021-03	170	1192	0	1.0000	benign	0.0057
2021-03	171	67	1	0.9999	gustuff	0.0057
2021-03	172	321	0	1.0000	benign	0.0056
2021-03	173	1011	0	1.0000	benign	0.0056
2021-03	174	1016	0	1.0000	benign	0.0055
2021-03	175	642	0	1.0000	benign	0.0055
2021-03	176	424	0	1.0000	benign	0.0055
2021-03	177	824	0	1.0000	benign	0.0054
2021-03	178	754	0	1.0000	benign	0.0053
2021-03	179	166	0	1.0000	benign	0.0052
2021-03	180	688	0	1.0000	benign	0.0051
2021-03	181	758	0	1.0000	benign	0.0050
2021-03	182	70	1	1.0000	execdownload	0.0049
2021-03	183	812	0	1.0000	benign	0.0046
2021-03	184	89	1	0.9999	adware	0.0045
2021-03	185	528	0	1.0000	benign	0.0044
2021-03	186	51	1	0.9998	adware	0.0044
2021-03	187	757	0	0.9999	benign	0.0044
2021-03	188	534	0	1.0000	benign	0.0043
2021-03	189	1168	0	1.0000	benign	0.0042
2021-03	190	1022	0	0.9999	benign	0.0041
2021-03	191	119	1	1.0000	execdownload	0.0041
2021-03	192	233	0	1.0000	benign	0.0041
2021-03	193	74	1	1.0000	mobby	0.0040
2021-03	194	860	0	1.0000	benign	0.0040
2021-03	195	864	0	1.0000	benign	0.0040
2021-03	196	756	0	1.0000	benign	0.0039
2021-03	197	1200	0	1.0000	benign	0.0037
2021-03	198	238	0	1.0000	benign	0.0036
2021-03	199	1009	0	0.9999	benign	0.0034
2021-04	0	362	0	0.4774	benign	100.8498
2021-04	1	415	0	0.7169	benign	66.7594
2021-04	2	11	1	0.7575	execdownload	50.2642
2021-04	3	331	0	0.8902	benign	22.7053
2021-04	4	147	0	0.9726	benign	22.5984
2021-04	5	34	1	0.9454	execdownload	22.2788
2021-04	6	10	1	0.9880	ibec	22.0579
2021-04	7	31	1	0.9945	infosteal	21.1088
2021-04	8	20	1	0.9756	infosteal	21.0728
2021-04	9	50	1	0.9995	packed	20.0791
2021-04	10	62	1	0.9993	adware	20.0296
2021-04	11	612	0	0.9973	benign	19.8783
2021-04	12	13	1	0.9914	infosteal	2.2863
2021-04	13	36	1	0.9766	polph	1.5447
2021-04	14	0	1	0.9591	infosteal	1.3426
2021-04	15	18	1	0.9919	polph	0.7094
2021-04	16	597	0	0.9924	benign	0.3531
2021-04	17	185	0	0.9998	benign	0.3272
2021-04	18	248	0	0.9968	benign	0.2357
2021-04	19	2	1	0.9994	infosteal	0.2300
2021-04	20	37	1	0.9994	adware	0.2262
2021-04	21	60	1	0.9995	execdownload	0.2112
2021-04	22	23	1	0.9988	execdownload	0.1962
2021-04	23	16	1	0.9979	fakeapp	0.1865
2021-04	24	45	1	0.9997	adware	0.1794
2021-04	25	42	1	0.9992	execdownload	0.1743
2021-04	26	654	0	0.9994	benign	0.1651
2021-04	27	32	1	0.9998	infosteal	0.1449
2021-04	28	68	1	0.9995	infosteal	0.1331
2021-04	29	27	1	0.9974	infosteal	0.1241
2021-04	30	123	0	0.9994	benign	0.1162
2021-04	31	58	1	0.9990	adware	0.0993
2021-04	32	57	1	0.9996	smsthief	0.0949
2021-04	33	688	0	0.9962	benign	0.0820
2021-04	34	173	0	0.9992	benign	0.0791
2021-04	35	25	1	0.9996	infosteal	0.0787
2021-04	36	6	1	0.9997	infosteal	0.0781
2021-04	37	64	1	0.9999	execdownload	0.0767
2021-04	38	9	1	0.9995	infosteal	0.0757
2021-04	39	48	1	1.0000	execdownload	0.0720
2021-04	40	63	1	0.9991	fakeapp	0.0711
2021-04	41	29	1	1.0000	spymax	0.0709
2021-04	42	43	1	0.9998	adware	0.0601
2021-04	43	4	1	0.9999	adware	0.0543
2021-04	44	55	1	0.9999	infosteal	0.0541
2021-04	45	118	0	0.9993	benign	0.0510
2021-04	46	14	1	0.9995	adware	0.0408
2021-04	47	56	1	0.9998	infosteal	0.0393
2021-04	48	67	1	0.9998	execdownload	0.0390
2021-04	49	17	1	0.9999	spymax	0.0387
2021-04	50	574	0	0.9997	benign	0.0382
2021-04	51	286	0	0.9995	benign	0.0378
2021-04	52	24	1	1.0000	polph	0.0362
2021-04	53	28	1	0.9991	adware	0.0356
2021-04	54	69	1	0.9997	fakeapp	0.0352
2021-04	55	35	1	0.9999	adware	0.0335
2021-04	56	19	1	0.9998	packed	0.0322
2021-04	57	341	0	1.0000	benign	0.0286
2021-04	58	436	0	0.9997	benign	0.0274
2021-04	59	15	1	1.0000	adware	0.0256
2021-04	60	41	1	0.9997	infosteal	0.0250
2021-04	61	5	1	0.9994	packed	0.0240
2021-04	62	521	0	1.0000	benign	0.0235
2021-04	63	65	1	0.9991	infosteal	0.0217
2021-04	64	3	1	0.9996	adware	0.0216
2021-04	65	22	1	1.0000	polph	0.0214
2021-04	66	366	0	1.0000	benign	0.0211
2021-04	67	40	1	0.9998	infosteal	0.0193
2021-04	68	46	1	0.9998	adware	0.0179
2021-04	69	177	0	0.9998	benign	0.0175
2021-04	70	159	0	1.0000	benign	0.0174
2021-04	71	497	0	1.0000	benign	0.0168
2021-04	72	652	0	0.9997	benign	0.0163
2021-04	73	72	1	0.9999	execdownload	0.0133
2021-04	74	312	0	1.0000	benign	0.0133
2021-04	75	39	1	0.9999	adware	0.0130
2021-04	76	66	1	0.9998	execdownload	0.0127
2021-04	77	51	1	0.9998	infosteal	0.0125
2021-04	78	44	1	0.9998	spymax	0.0113
2021-04	79	47	1	0.9998	adware	0.0112
2021-04	80	21	1	0.9997	execdownload	0.0110
2021-04	81	70	1	0.9999	infosteal	0.0104
2021-04	82	671	0	1.0000	benign	0.0087
2021-04	83	200	0	1.0000	benign	0.0086
2021-04	84	53	1	0.9994	adware	0.0084
2021-04	85	510	0	0.9999	benign	0.0083
2021-04	86	429	0	1.0000	benign	0.0082
2021-04	87	618	0	1.0000	benign	0.0082
2021-04	88	12	1	0.9998	spymax	0.0081
2021-04	89	49	1	0.9990	infosteal	0.0076
2021-04	90	456	0	1.0000	benign	0.0074
2021-04	91	59	1	0.9996	execdownload	0.0072
2021-04	92	469	0	1.0000	benign	0.0067
2021-04	93	30	1	0.9917	infosteal	0.0067
2021-04	94	182	0	1.0000	benign	0.0065
2021-04	95	236	0	1.0000	benign	0.0065
2021-04	96	222	0	0.9995	benign	0.0064
2021-04	97	673	0	0.9999	benign	0.0064
2021-04	98	231	0	0.9998	benign	0.0059
2021-04	99	162	0	0.9999	benign	0.0058
2021-04	100	251	0	0.9999	benign	0.0053
2021-04	101	569	0	0.9999	benign	0.0052
2021-04	102	209	0	1.0000	benign	0.0051
2021-04	103	284	0	1.0000	benign	0.0051
2021-04	104	109	0	1.0000	benign	0.0051
2021-04	105	595	0	0.9999	benign	0.0050
2021-04	106	501	0	0.9999	benign	0.0048
2021-04	107	54	1	0.9998	execdownload	0.0048
2021-04	108	556	0	1.0000	benign	0.0046
2021-04	109	524	0	1.0000	benign	0.0046
2021-04	110	73	0	1.0000	benign	0.0044
2021-04	111	586	0	1.0000	benign	0.0042
2021-04	112	420	0	1.0000	benign	0.0042
2021-04	113	363	0	1.0000	benign	0.0041
2021-04	114	374	0	1.0000	benign	0.0041
2021-04	115	92	0	1.0000	benign	0.0040
2021-04	116	26	1	0.9999	packed	0.0039
2021-04	117	427	0	0.9999	benign	0.0038
2021-04	118	52	1	1.0000	clicks	0.0038
2021-04	119	279	0	0.9999	benign	0.0038
2021-04	120	491	0	1.0000	benign	0.0033
2021-04	121	33	1	0.9998	packed	0.0031
2021-04	122	687	0	1.0000	benign	0.0030
2021-04	123	672	0	1.0000	benign	0.0029
2021-04	124	152	0	1.0000	benign	0.0029
2021-04	125	163	0	0.9999	benign	0.0029
2021-04	126	181	0	1.0000	benign	0.0029
2021-04	127	591	0	1.0000	benign	0.0028
2021-04	128	290	0	1.0000	benign	0.0028
2021-04	129	190	0	1.0000	benign	0.0027
2021-04	130	409	0	1.0000	benign	0.0024
2021-04	131	657	0	1.0000	benign	0.0024
2021-04	132	472	0	1.0000	benign	0.0023
2021-04	133	531	0	1.0000	benign	0.0022
2021-04	134	71	1	0.9988	infosteal	0.0022
2021-04	135	585	0	1.0000	benign	0.0021
2021-04	136	257	0	1.0000	benign	0.0021
2021-04	137	83	0	1.0000	benign	0.0021
2021-04	138	484	0	0.9985	benign	0.0020
2021-04	139	165	0	1.0000	benign	0.0019
2021-04	140	660	0	1.0000	benign	0.0019
2021-04	141	406	0	1.0000	benign	0.0018
2021-04	142	99	0	1.0000	benign	0.0018
2021-04	143	400	0	1.0000	benign	0.0018
2021-04	144	575	0	1.0000	benign	0.0018
2021-04	145	86	0	1.0000	benign	0.0018
2021-04	146	304	0	0.9999	benign	0.0017
2021-04	147	258	0	1.0000	benign	0.0017
2021-04	148	452	0	1.0000	benign	0.0016
2021-04	149	616	0	1.0000	benign	0.0015
2021-04	150	213	0	1.0000	benign	0.0015
2021-04	151	466	0	1.0000	benign	0.0015
2021-04	152	158	0	0.9998	benign	0.0014
2021-04	153	133	0	0.9999	benign	0.0014
2021-04	154	516	0	1.0000	benign	0.0014
2021-04	155	196	0	1.0000	benign	0.0014
2021-04	156	305	0	1.0000	benign	0.0013
2021-04	157	97	0	1.0000	benign	0.0013
2021-04	158	451	0	1.0000	benign	0.0013
2021-04	159	518	0	1.0000	benign	0.0013
2021-04	160	98	0	1.0000	benign	0.0013
2021-04	161	498	0	1.0000	benign	0.0013
2021-04	162	446	0	1.0000	benign	0.0013
2021-04	163	476	0	1.0000	benign	0.0013
2021-04	164	130	0	1.0000	benign	0.0012
2021-04	165	38	1	0.9999	joker	0.0012
2021-04	166	347	0	1.0000	benign	0.0012
2021-04	167	545	0	1.0000	benign	0.0012
2021-04	168	8	1	0.9993	execdownload	0.0012
2021-04	169	490	0	1.0000	benign	0.0012
2021-04	170	115	0	1.0000	benign	0.0011
2021-04	171	324	0	1.0000	benign	0.0011
2021-04	172	300	0	1.0000	benign	0.0011
2021-04	173	611	0	1.0000	benign	0.0011
2021-04	174	691	0	1.0000	benign	0.0010
2021-04	175	103	0	1.0000	benign	0.0010
2021-04	176	210	0	1.0000	benign	0.0009
2021-04	177	391	0	1.0000	benign	0.0009
2021-04	178	307	0	0.9999	benign	0.0009
2021-04	179	287	0	1.0000	benign	0.0009
2021-04	180	267	0	1.0000	benign	0.0008
2021-04	181	228	0	1.0000	benign	0.0008
2021-04	182	256	0	1.0000	benign	0.0008
2021-04	183	505	0	1.0000	benign	0.0008
2021-04	184	386	0	1.0000	benign	0.0008
2021-04	185	160	0	1.0000	benign	0.0007
2021-04	186	382	0	1.0000	benign	0.0007
2021-04	187	454	0	1.0000	benign	0.0007
2021-04	188	336	0	0.9999	benign	0.0007
2021-04	189	322	0	1.0000	benign	0.0007
2021-04	190	244	0	1.0000	benign	0.0007
2021-04	191	543	0	1.0000	benign	0.0006
2021-04	192	106	0	1.0000	benign	0.0006
2021-04	193	488	0	1.0000	benign	0.0006
2021-04	194	203	0	1.0000	benign	0.0006
2021-04	195	434	0	1.0000	benign	0.0006
2021-04	196	7	1	1.0000	joker	0.0005
2021-04	197	253	0	1.0000	benign	0.0005
2021-04	198	245	0	1.0000	benign	0.0005
2021-04	199	425	0	1.0000	benign	0.0005
2021-05	0	6	1	0.3770	infosteal	112.8420
2021-05	1	43	1	0.5744	infosteal	67.4433
2021-05	2	11	1	0.6725	infosteal	57.8946
2021-05	3	39	1	0.5532	infosteal	46.4696
2021-05	4	12	1	0.8839	infosteal	33.5475
2021-05	5	41	1	0.9427	infosteal	22.7149
2021-05	6	113	0	0.9951	benign	21.6469
2021-05	7	265	0	0.9706	benign	21.3486
2021-05	8	17	1	0.9917	joker	21.0598
2021-05	9	54	1	0.9994	smspay	20.0540
2021-05	10	0	1	0.9989	packed	19.9895
2021-05	11	34	1	0.9996	adware	19.9651
2021-05	12	37	1	0.9793	infosteal	1.5405
2021-05	13	168	0	0.9988	benign	1.4455
2021-05	14	53	1	0.9993	wroba	1.1512
2021-05	15	87	0	0.9965	benign	1.1291
2021-05	16	16	1	0.9953	infosteal	0.9966
2021-05	17	352	0	0.9959	benign	0.9682
2021-05	18	626	0	0.9978	benign	0.4629
2021-05	19	66	1	0.9948	execdownload	0.3688
2021-05	20	15	1	0.9966	execdownload	0.3569
2021-05	21	513	0	0.9998	benign	0.2534
2021-05	22	13	1	0.9945	execdownload	0.2380
2021-05	23	335	0	0.9960	benign	0.2331
2021-05	24	304	0	0.9994	benign	0.2234
2021-05	25	55	1	0.9976	execdownload	0.1756
2021-05	26	4	1	0.9983	infosteal	0.1463
2021-05	27	59	1	0.9995	infosteal	0.1310
2021-05	28	64	1	0.9998	infosteal	0.1127
2021-05	29	24	1	0.9959	boogr	0.0962
2021-05	30	52	1	0.9897	execdownload	0.0904
2021-05	31	67	1	0.9999	polph	0.0847
2021-05	32	9	1	0.9997	infosteal	0.0833
2021-05	33	51	1	0.9997	infosteal	0.0725
2021-05	34	25	1	0.9999	clicks	0.0691
2021-05	35	60	1	0.9999	infosteal	0.0490
2021-05	36	35	1	0.9982	packed	0.0483
2021-05	37	46	1	1.0000	execdownload	0.0480
2021-05	38	375	0	0.9999	benign	0.0476
2021-05	39	618	0	0.9998	benign	0.0444
2021-05	40	1	1	0.9989	fakedoc	0.0437
2021-05	41	531	0	0.9994	benign	0.0430
2021-05	42	408	0	0.9984	benign	0.0379
2021-05	43	21	1	0.9997	execdownload	0.0333
2021-05	44	19	1	0.9995	infosteal	0.0318
2021-05	45	22	1	0.9999	infosteal	0.0315
2021-05	46	302	0	0.9995	benign	0.0293
2021-05	47	414	0	0.9991	benign	0.0253
2021-05	48	2	1	0.9986	infosteal	0.0247
2021-05	49	312	0	0.9999	benign	0.0233
2021-05	50	30	1	0.9983	infosteal	0.0224
2021-05	51	49	1	0.9982	execdownload	0.0214
2021-05	52	57	1	0.9993	joker	0.0207
2021-05	53	63	1	0.9998	infosteal	0.0199
2021-05	54	568	0	0.9995	benign	0.0189
2021-05	55	62	1	0.9991	execdownload	0.0180
2021-05	56	10	1	1.0000	infosteal	0.0180
2021-05	57	214	0	0.9999	benign	0.0156
2021-05	58	47	1	0.9994	infosteal	0.0154
2021-05	59	31	1	0.9987	execdownload	0.0143
2021-05	60	65	1	1.0000	infosteal	0.0133
2021-05	61	594	0	1.0000	benign	0.0117
2021-05	62	137	0	1.0000	benign	0.0114
2021-05	63	7	1	0.9996	smforw	0.0109
2021-05	64	61	1	0.9998	execdownload	0.0102
2021-05	65	508	0	1.0000	benign	0.0100
2021-05	66	69	0	1.0000	benign	0.0099
2021-05	67	28	1	1.0000	unknown	0.0097
2021-05	68	222	0	0.9999	benign	0.0091
2021-05	69	399	0	1.0000	benign	0.0090
2021-05	70	587	0	1.0000	benign	0.0084
2021-05	71	5	1	1.0000	infosteal	0.0084
2021-05	72	244	0	1.0000	benign	0.0083
2021-05	73	507	0	1.0000	benign	0.0082
2021-05	74	283	0	1.0000	benign	0.0079
2021-05	75	144	0	0.9999	benign	0.0077
2021-05	76	431	0	1.0000	benign	0.0073
2021-05	77	379	0	1.0000	benign	0.0071
2021-05	78	23	1	0.9999	infosteal	0.0069
2021-05	79	36	1	1.0000	server	0.0063
2021-05	80	246	0	1.0000	benign	0.0058
2021-05	81	20	1	1.0000	packed	0.0057
2021-05	82	27	1	0.9998	execdownload	0.0055
2021-05	83	362	0	1.0000	benign	0.0053
2021-05	84	210	0	1.0000	benign	0.0052
2021-05	85	14	1	0.9999	execdownload	0.0052
2021-05	86	484	0	0.9998	benign	0.0050
2021-05	87	386	0	1.0000	benign	0.0049
2021-05	88	131	0	1.0000	benign	0.0043
2021-05	89	481	0	1.0000	benign	0.0043
2021-05	90	299	0	1.0000	benign	0.0042
2021-05	91	400	0	1.0000	benign	0.0042
2021-05	92	198	0	1.0000	benign	0.0041
2021-05	93	85	0	1.0000	benign	0.0040
2021-05	94	38	1	0.9999	infosteal	0.0038
2021-05	95	58	1	1.0000	infosteal	0.0038
2021-05	96	446	0	1.0000	benign	0.0038
2021-05	97	468	0	1.0000	benign	0.0034
2021-05	98	50	1	0.9998	spynote	0.0034
2021-05	99	638	0	1.0000	benign	0.0034
2021-05	100	8	1	0.9995	infosteal	0.0033
2021-05	101	157	0	0.9993	benign	0.0033
2021-05	102	99	0	1.0000	benign	0.0031
2021-05	103	26	1	0.9998	execdownload	0.0030
2021-05	104	616	0	1.0000	benign	0.0026
2021-05	105	597	0	0.9999	benign	0.0024
2021-05	106	104	0	1.0000	benign	0.0023
2021-05	107	361	0	1.0000	benign	0.0023
2021-05	108	455	0	1.0000	benign	0.0021
2021-05	109	452	0	1.0000	benign	0.0021
2021-05	110	126	0	1.0000	benign	0.0020
2021-05	111	321	0	0.9999	benign	0.0020
2021-05	112	439	0	1.0000	benign	0.0019
2021-05	113	111	0	1.0000	benign	0.0018
2021-05	114	356	0	0.9999	benign	0.0017
2021-05	115	467	0	1.0000	benign	0.0016
2021-05	116	130	0	1.0000	benign	0.0016
2021-05	117	490	0	0.9998	benign	0.0016
2021-05	118	296	0	0.9998	benign	0.0016
2021-05	119	374	0	1.0000	benign	0.0015
2021-05	120	33	1	1.0000	server	0.0015
2021-05	121	549	0	1.0000	benign	0.0014
2021-05	122	101	0	1.0000	benign	0.0014
2021-05	123	344	0	1.0000	benign	0.0014
2021-05	124	306	0	1.0000	benign	0.0012
2021-05	125	194	0	1.0000	benign	0.0012
2021-05	126	303	0	1.0000	benign	0.0011
2021-05	127	524	0	1.0000	benign	0.0011
2021-05	128	478	0	1.0000	benign	0.0010
2021-05	129	135	0	1.0000	benign	0.0010
2021-05	130	397	0	1.0000	benign	0.0009
2021-05	131	98	0	1.0000	benign	0.0009
2021-05	132	187	0	1.0000	benign	0.0009
2021-05	133	108	0	1.0000	benign	0.0009
2021-05	134	527	0	1.0000	benign	0.0008
2021-05	135	290	0	1.0000	benign	0.0008
2021-05	136	18	1	1.0000	server	0.0008
2021-05	137	366	0	1.0000	benign	0.0008
2021-05	138	207	0	1.0000	benign	0.0008
2021-05	139	512	0	1.0000	benign	0.0008
2021-05	140	213	0	1.0000	benign	0.0007
2021-05	141	541	0	1.0000	benign	0.0007
2021-05	142	158	0	1.0000	benign	0.0007
2021-05	143	239	0	1.0000	benign	0.0007
2021-05	144	613	0	1.0000	benign	0.0007
2021-05	145	234	0	1.0000	benign	0.0007
2021-05	146	80	0	1.0000	benign	0.0007
2021-05	147	552	0	1.0000	benign	0.0006
2021-05	148	509	0	1.0000	benign	0.0006
2021-05	149	84	0	1.0000	benign	0.0006
2021-05	150	635	0	1.0000	benign	0.0006
2021-05	151	475	0	1.0000	benign	0.0006
2021-05	152	329	0	1.0000	benign	0.0006
2021-05	153	153	0	1.0000	benign	0.0006
2021-05	154	114	0	1.0000	benign	0.0006
2021-05	155	249	0	1.0000	benign	0.0006
2021-05	156	311	0	0.9999	benign	0.0006
2021-05	157	519	0	1.0000	benign	0.0006
2021-05	158	404	0	1.0000	benign	0.0005
2021-05	159	442	0	1.0000	benign	0.0005
2021-05	160	301	0	1.0000	benign	0.0005
2021-05	161	167	0	1.0000	benign	0.0005
2021-05	162	595	0	0.9999	benign	0.0005
2021-05	163	116	0	1.0000	benign	0.0005
2021-05	164	518	0	1.0000	benign	0.0005
2021-05	165	269	0	1.0000	benign	0.0005
2021-05	166	578	0	1.0000	benign	0.0005
2021-05	167	588	0	1.0000	benign	0.0005
2021-05	168	371	0	1.0000	benign	0.0005
2021-05	169	267	0	1.0000	benign	0.0005
2021-05	170	200	0	1.0000	benign	0.0004
2021-05	171	449	0	1.0000	benign	0.0004
2021-05	172	342	0	1.0000	benign	0.0004
2021-05	173	436	0	1.0000	benign	0.0004
2021-05	174	535	0	1.0000	benign	0.0004
2021-05	175	294	0	1.0000	benign	0.0004
2021-05	176	612	0	1.0000	benign	0.0004
2021-05	177	464	0	1.0000	benign	0.0004
2021-05	178	123	0	0.9999	benign	0.0004
2021-05	179	29	1	1.0000	server	0.0004
2021-05	180	556	0	1.0000	benign	0.0004
2021-05	181	533	0	1.0000	benign	0.0003
2021-05	182	569	0	1.0000	benign	0.0003
2021-05	183	217	0	1.0000	benign	0.0003
2021-05	184	107	0	1.0000	benign	0.0003
2021-05	185	572	0	1.0000	benign	0.0003
2021-05	186	155	0	1.0000	benign	0.0003
2021-05	187	413	0	1.0000	benign	0.0003
2021-05	188	423	0	1.0000	benign	0.0003
2021-05	189	278	0	1.0000	benign	0.0003
2021-05	190	209	0	1.0000	benign	0.0003
2021-05	191	236	0	1.0000	benign	0.0003
2021-05	192	219	0	1.0000	benign	0.0003
2021-05	193	528	0	1.0000	benign	0.0003
2021-05	194	334	0	1.0000	benign	0.0003
2021-05	195	418	0	1.0000	benign	0.0003
2021-05	196	243	0	1.0000	benign	0.0003
2021-05	197	233	0	1.0000	benign	0.0003
2021-05	198	323	0	0.9999	benign	0.0003
2021-05	199	505	0	1.0000	benign	0.0003
2021-06	0	23	1	0.5756	execdownload	91.6065
2021-06	1	5	1	0.5037	execdownload	61.6640
2021-06	2	7	1	0.9855	infosteal	24.6089
2021-06	3	8	1	0.9927	infosteal	23.6502
2021-06	4	40	1	0.9483	infosteal	23.1380
2021-06	5	1	1	0.9935	lockscreen	21.5141
2021-06	6	29	1	0.9794	infosteal	21.4783
2021-06	7	35	1	0.9702	lockscreen	21.1237
2021-06	8	423	0	0.9758	benign	20.8522
2021-06	9	41	1	0.9749	infosteal	20.3510
2021-06	10	42	1	0.9960	execdownload	20.3149
2021-06	11	30	1	0.9839	execdownload	20.0427
2021-06	12	203	0	0.9858	benign	1.5431
2021-06	13	116	0	0.9957	benign	0.5850
2021-06	14	32	1	0.9962	infosteal	0.3643
2021-06	15	52	0	0.9708	benign	0.3258
2021-06	16	288	0	0.9975	benign	0.3202
2021-06	17	71	0	0.9967	benign	0.2601
2021-06	18	18	1	0.9983	packed	0.2292
2021-06	19	272	0	0.9952	benign	0.2255
2021-06	20	6	1	0.9988	packed	0.1612
2021-06	21	25	1	0.9988	infosteal	0.1246
