date	Count	Index	True	Pred	Family	Score
2016-03	78	4526	0	1.0000	benign	0.0001
2016-03	79	4463	0	1.0000	benign	0.0001
2016-03	80	415	1	1.0000	fakeinst	0.0001
2016-03	81	4369	0	1.0000	benign	0.0001
2016-03	82	2630	0	1.0000	benign	0.0001
2016-03	83	2902	0	1.0000	benign	0.0001
2016-03	84	883	0	1.0000	benign	0.0001
2016-03	85	1144	0	1.0000	benign	0.0001
2016-03	86	1195	0	1.0000	benign	0.0001
2016-03	87	1203	0	1.0000	benign	0.0001
2016-03	88	2872	0	1.0000	benign	0.0001
2016-03	89	1009	0	1.0000	benign	0.0001
2016-03	90	1817	0	1.0000	benign	0.0000
2016-03	91	1067	0	1.0000	benign	0.0000
2016-03	92	3862	0	1.0000	benign	0.0000
2016-03	93	386	1	1.0000	infosteal	0.0000
2016-03	94	1987	0	1.0000	benign	0.0000
2016-03	95	4906	0	1.0000	benign	0.0000
2016-03	96	3383	0	1.0000	benign	0.0000
2016-03	97	2940	0	1.0000	benign	0.0000
2016-03	98	2032	0	1.0000	benign	0.0000
2016-03	99	4814	0	1.0000	benign	0.0000
2016-04	0	13	1	0.4959	unknown	0.4732
2016-04	1	717	0	0.5235	benign	0.4308
2016-04	2	1800	0	0.6302	benign	0.3760
2016-04	3	2477	0	0.6773	benign	0.3559
2016-04	4	3843	0	0.6562	benign	0.3402
2016-04	5	4567	0	0.6939	benign	0.2852
2016-04	6	3638	0	0.8562	benign	0.2741
2016-04	7	4356	0	0.7152	benign	0.2318
2016-04	8	2158	0	0.7522	benign	0.2095
2016-04	9	4806	0	0.8048	benign	0.2093
2016-04	10	199	1	0.7542	lockscreen	0.1813
2016-04	11	380	1	0.8906	opfake	0.1593
2016-04	12	2408	0	0.8528	benign	0.1571
2016-04	13	4748	0	0.8523	benign	0.1374
2016-04	14	158	1	0.7833	packed	0.1227
2016-04	15	387	1	0.8862	execdownload	0.1225
2016-04	16	307	1	0.9112	frupi	0.0926
2016-04	17	4811	0	0.8632	benign	0.0907
2016-04	18	281	1	0.9085	smspay	0.0894
2016-04	19	4018	0	0.8960	benign	0.0885
2016-04	20	4112	0	0.8682	benign	0.0871
2016-04	21	227	1	0.9194	packed	0.0823
2016-04	22	69	1	0.8466	packed	0.0737
2016-04	23	244	1	0.8759	hypay	0.0736
2016-04	24	2922	0	0.8654	benign	0.0733
2016-04	25	222	1	0.9033	smspay	0.0677
2016-04	26	1518	0	0.9244	benign	0.0660
2016-04	27	185	1	0.9075	viser	0.0619
2016-04	28	122	1	0.9588	smsreg	0.0537
2016-04	29	136	1	0.9267	packed	0.0506
2016-04	30	4781	0	0.9630	benign	0.0452
2016-04	31	33	1	0.9714	smspay	0.0408
2016-04	32	318	1	0.9960	packed	0.0302
2016-04	33	801	0	0.9573	benign	0.0255
2016-04	34	49	1	0.9665	hypay	0.0197
2016-04	35	347	1	0.9886	packed	0.0101
2016-04	36	2704	0	0.9862	benign	0.0073
2016-04	37	3204	0	0.9885	benign	0.0065
2016-04	38	3870	0	0.9981	benign	0.0033
2016-04	39	2712	0	0.9983	benign	0.0032
2016-04	40	3261	0	0.9951	benign	0.0021
2016-04	41	1520	0	0.9991	benign	0.0012
2016-04	42	4754	0	0.9999	benign	0.0011
2016-04	43	3962	0	0.9967	benign	0.0009
2016-04	44	3645	0	0.9993	benign	0.0007
2016-04	45	1459	0	1.0000	benign	0.0007
2016-04	46	4588	0	1.0000	benign	0.0005
2016-04	47	4646	0	1.0000	benign	0.0004
2016-04	48	4305	0	1.0000	benign	0.0003
2016-04	49	3412	0	1.0000	benign	0.0003
2016-04	50	16	1	0.9999	secapk	0.0003
2016-04	51	3568	0	0.9998	benign	0.0003
2016-04	52	1962	0	0.9975	benign	0.0003
2016-04	53	4299	0	1.0000	benign	0.0003
2016-04	54	3916	0	1.0000	benign	0.0003
2016-04	55	608	0	1.0000	benign	0.0002
2016-04	56	4099	0	1.0000	benign	0.0002
2016-04	57	4498	0	1.0000	benign	0.0002
2016-04	58	4396	0	1.0000	benign	0.0002
2016-04	59	2381	0	1.0000	benign	0.0002
2016-04	60	4537	0	1.0000	benign	0.0002
2016-04	61	2813	0	1.0000	benign	0.0002
2016-04	62	3093	0	1.0000	benign	0.0002
2016-04	63	4901	0	1.0000	benign	0.0002
2016-04	64	4592	0	1.0000	benign	0.0002
2016-04	65	4564	0	1.0000	benign	0.0002
2016-04	66	1953	0	0.9999	benign	0.0001
2016-04	67	1531	0	1.0000	benign	0.0001
2016-04	68	564	0	1.0000	benign	0.0001
2016-04	69	1739	0	0.9996	benign	0.0001
2016-04	70	2850	0	1.0000	benign	0.0001
2016-04	71	348	1	0.9999	adware	0.0001
2016-04	72	4417	0	0.9996	benign	0.0001
2016-04	73	1064	0	1.0000	benign	0.0001
2016-04	74	2211	0	1.0000	benign	0.0001
2016-04	75	4343	0	1.0000	benign	0.0001
2016-04	76	1235	0	1.0000	benign	0.0001
2016-04	77	1874	0	1.0000	benign	0.0001
2016-04	78	1042	0	0.9999	benign	0.0001
2016-04	79	3715	0	1.0000	benign	0.0001
2016-04	80	1657	0	1.0000	benign	0.0001
2016-04	81	2607	0	1.0000	benign	0.0001
2016-04	82	2428	0	1.0000	benign	0.0001
2016-04	83	2296	0	1.0000	benign	0.0001
2016-04	84	3064	0	1.0000	benign	0.0001
2016-04	85	1231	0	1.0000	benign	0.0001
2016-04	86	4269	0	1.0000	benign	0.0001
2016-04	87	2001	0	1.0000	benign	0.0001
2016-04	88	898	0	1.0000	benign	0.0001
2016-04	89	4409	0	1.0000	benign	0.0001
2016-04	90	4393	0	1.0000	benign	0.0001
2016-04	91	2930	0	1.0000	benign	0.0001
2016-04	92	3894	0	1.0000	benign	0.0001
2016-04	93	4199	0	1.0000	benign	0.0001
2016-04	94	4752	0	1.0000	benign	0.0001
2016-04	95	4623	0	1.0000	benign	0.0001
2016-04	96	3632	0	1.0000	benign	0.0001
2016-04	97	4501	0	1.0000	benign	0.0001
2016-04	98	1840	0	1.0000	benign	0.0001
2016-04	99	3489	0	1.0000	benign	0.0001
2016-05	0	4296	0	0.6233	benign	0.3166
2016-05	1	4046	0	0.7180	benign	0.3104
2016-05	2	4311	0	0.7795	benign	0.2513
2016-05	3	4719	0	0.8442	benign	0.2390
2016-05	4	3306	0	0.8441	benign	0.2019
2016-05	5	2031	0	0.7628	benign	0.1923
2016-05	6	1979	0	0.7213	benign	0.1896
2016-05	7	2567	0	0.7897	benign	0.1823
2016-05	8	468	1	0.8319	triada	0.1793
2016-05	9	4437	0	0.8733	benign	0.1713
2016-05	10	4289	0	0.8973	benign	0.1591
2016-05	11	4332	0	0.8990	benign	0.1415
2016-05	12	3302	0	0.9206	benign	0.1366
2016-05	13	3388	0	0.9076	benign	0.1354
2016-05	14	3079	0	0.9350	benign	0.1287
2016-05	15	4	1	0.8208	unknown	0.1228
2016-05	16	1649	0	0.8862	benign	0.1214
2016-05	17	141	1	0.8341	gorpo	0.1194
2016-05	18	51	1	0.9091	unknown	0.1177
2016-05	19	1407	0	0.9545	benign	0.1150
2016-05	20	3491	0	0.9431	benign	0.1097
2016-05	21	365	1	0.7231	apptrack	0.1083
2016-05	22	4453	0	0.9180	benign	0.1052
2016-05	23	3857	0	0.8348	benign	0.1009
2016-05	24	1319	0	0.9102	benign	0.0986
2016-05	25	289	1	0.8579	execdownload	0.0983
2016-05	26	4251	0	0.9008	benign	0.0937
2016-05	27	2654	0	0.9396	benign	0.0893
2016-05	28	886	0	0.9199	benign	0.0849
2016-05	29	1234	0	0.9255	benign	0.0806
2016-05	30	511	0	0.9664	benign	0.0616
2016-05	31	2364	0	0.9499	benign	0.0611
2016-05	32	375	1	0.9799	adware	0.0606
2016-05	33	4419	0	0.9062	benign	0.0598
2016-05	34	618	0	0.9524	benign	0.0560
2016-05	35	362	1	0.9734	lockscreen	0.0480
2016-05	36	3536	0	0.9850	benign	0.0427
2016-05	37	345	1	0.9673	fakeapp	0.0358
2016-05	38	2656	0	0.9446	benign	0.0356
2016-05	39	573	0	0.9717	benign	0.0321
2016-05	40	1158	0	0.9583	benign	0.0293
2016-05	41	156	1	0.9750	lockscreen	0.0170
2016-05	42	60	1	0.9944	secneo	0.0063
2016-05	43	2566	0	0.9974	benign	0.0055
2016-05	44	465	1	0.9940	hipposms	0.0042
2016-05	45	2758	0	0.9982	benign	0.0037
2016-05	46	1920	0	0.9998	benign	0.0024
2016-05	47	3417	0	0.9981	benign	0.0022
2016-05	48	81	1	0.9999	execdownload	0.0022
2016-05	49	4524	0	0.9968	benign	0.0021
2016-05	50	2292	0	0.9997	benign	0.0019
2016-05	51	4512	0	0.9996	benign	0.0016
2016-05	52	466	1	0.9955	smsreg	0.0014
2016-05	53	1847	0	0.9996	benign	0.0014
2016-05	54	1370	0	0.9957	benign	0.0012
2016-05	55	1429	0	1.0000	benign	0.0010
2016-05	56	2800	0	0.9999	benign	0.0008
2016-05	57	3321	0	1.0000	benign	0.0007
2016-05	58	1973	0	1.0000	benign	0.0007
2016-05	59	304	1	0.9999	fakeapp	0.0006
2016-05	60	2589	0	1.0000	benign	0.0006
2016-05	61	3288	0	1.0000	benign	0.0005
2016-05	62	1162	0	1.0000	benign	0.0005
2016-05	63	2489	0	0.9994	benign	0.0004
2016-05	64	4819	0	1.0000	benign	0.0004
2016-05	65	3239	0	1.0000	benign	0.0004
2016-05	66	4470	0	0.9983	benign	0.0003
2016-05	67	4181	0	1.0000	benign	0.0003
2016-05	68	2476	0	1.0000	benign	0.0002
2016-05	69	3310	0	1.0000	benign	0.0002
2016-05	70	3292	0	1.0000	benign	0.0002
2016-05	71	4469	0	1.0000	benign	0.0002
2016-05	72	2925	0	1.0000	benign	0.0002
2016-05	73	729	0	1.0000	benign	0.0002
2016-05	74	1468	0	1.0000	benign	0.0002
2016-05	75	893	0	1.0000	benign	0.0002
2016-05	76	4338	0	1.0000	benign	0.0002
2016-05	77	3480	0	1.0000	benign	0.0002
2016-05	78	2571	0	1.0000	benign	0.0002
2016-05	79	2580	0	1.0000	benign	0.0002
2016-05	80	1110	0	1.0000	benign	0.0002
2016-05	81	3983	0	1.0000	benign	0.0002
2016-05	82	326	1	0.9999	lockscreen	0.0002
2016-05	83	2557	0	0.9999	benign	0.0002
2016-05	84	726	0	1.0000	benign	0.0001
2016-05	85	1459	0	1.0000	benign	0.0001
2016-05	86	4655	0	1.0000	benign	0.0001
2016-05	87	3836	0	1.0000	benign	0.0001
2016-05	88	2782	0	1.0000	benign	0.0001
2016-05	89	2081	0	1.0000	benign	0.0001
2016-05	90	907	0	1.0000	benign	0.0001
2016-05	91	2443	0	1.0000	benign	0.0001
2016-05	92	2693	0	1.0000	benign	0.0001
2016-05	93	2864	0	1.0000	benign	0.0001
2016-05	94	1581	0	1.0000	benign	0.0001
2016-05	95	1361	0	1.0000	benign	0.0001
2016-05	96	4889	0	1.0000	benign	0.0001
2016-05	97	2855	0	1.0000	benign	0.0001
2016-05	98	2907	0	1.0000	benign	0.0001
2016-05	99	3324	0	1.0000	benign	0.0001
2016-06	0	1133	0	0.5985	benign	0.4844
2016-06	1	445	1	0.6266	adware	0.3624
2016-06	2	1629	0	0.6357	benign	0.3329
2016-06	3	1005	0	0.6483	benign	0.2558
2016-06	4	1994	0	0.8011	benign	0.2262
2016-06	5	2906	0	0.7500	benign	0.2262
2016-06	6	4407	0	0.8682	benign	0.1547
2016-06	7	1426	0	0.8969	benign	0.1190
2016-06	8	464	1	0.9096	secapk	0.1098
2016-06	9	164	1	0.9148	secapk	0.1043
2016-06	10	3253	0	0.8749	benign	0.0941
2016-06	11	267	1	0.8841	secapk	0.0862
2016-06	12	2550	0	0.8681	benign	0.0809
2016-06	13	152	1	0.8990	secapk	0.0749
2016-06	14	174	1	0.9094	hiddad	0.0708
2016-06	15	1061	0	0.9674	benign	0.0700
2016-06	16	968	0	0.9351	benign	0.0630
2016-06	17	3136	0	0.9259	benign	0.0569
2016-06	18	4606	0	0.9094	benign	0.0456
2016-06	19	2110	0	0.9676	benign	0.0445
2016-06	20	1529	0	0.9313	benign	0.0375
2016-06	21	3238	0	0.9802	benign	0.0360
2016-06	22	4137	0	0.9903	benign	0.0346
2016-06	23	4783	0	0.9594	benign	0.0210
2016-06	24	1850	0	0.9655	benign	0.0175
2016-06	25	1145	0	0.9965	benign	0.0099
2016-06	26	4572	0	0.9654	benign	0.0083
2016-06	27	3754	0	0.9943	benign	0.0024
2016-06	28	2435	0	0.9954	benign	0.0023
2016-06	29	241	1	0.9988	adware	0.0022
2016-06	30	398	1	0.9997	exploit	0.0018
2016-06	31	507	0	0.9983	benign	0.0017
2016-06	32	4654	0	0.9982	benign	0.0014
2016-06	33	1920	0	0.9996	benign	0.0013
2016-06	34	2201	0	0.9995	benign	0.0012
2016-06	35	1903	0	1.0000	benign	0.0010
2016-06	36	1011	0	0.9953	benign	0.0010
2016-06	37	4165	0	1.0000	benign	0.0008
2016-06	38	4624	0	1.0000	benign	0.0006
2016-06	39	251	1	0.9999	smsreg	0.0006
2016-06	40	19	1	1.0000	smsreg	0.0003
2016-06	41	3615	0	1.0000	benign	0.0003
2016-06	42	518	0	1.0000	benign	0.0003
2016-06	43	1776	0	1.0000	benign	0.0002
2016-06	44	3597	0	1.0000	benign	0.0002
2016-06	45	3794	0	1.0000	benign	0.0002
2016-06	46	4585	0	1.0000	benign	0.0002
2016-06	47	3941	0	1.0000	benign	0.0002
2016-06	48	1770	0	1.0000	benign	0.0002
2016-06	49	1597	0	1.0000	benign	0.0002
2016-06	50	1175	0	1.0000	benign	0.0002
2016-06	51	3648	0	1.0000	benign	0.0002
2016-06	52	1110	0	1.0000	benign	0.0002
2016-06	53	2055	0	1.0000	benign	0.0001
2016-06	54	3021	0	1.0000	benign	0.0001
2016-06	55	2851	0	0.9966	benign	0.0001
2016-06	56	4953	0	0.9999	benign	0.0001
2016-06	57	4700	0	1.0000	benign	0.0001
2016-06	58	4570	0	1.0000	benign	0.0001
2016-06	59	2263	0	1.0000	benign	0.0001
2016-06	60	2954	0	1.0000	benign	0.0001
2016-06	61	4456	0	1.0000	benign	0.0001
2016-06	62	1933	0	1.0000	benign	0.0001
2016-06	63	2017	0	1.0000	benign	0.0001
2016-06	64	512	0	1.0000	benign	0.0001
2016-06	65	3861	0	1.0000	benign	0.0001
2016-06	66	4446	0	1.0000	benign	0.0001
2016-06	67	1772	0	1.0000	benign	0.0001
2016-06	68	4534	0	1.0000	benign	0.0001
2016-06	69	2370	0	1.0000	benign	0.0001
2016-06	70	1977	0	1.0000	benign	0.0001
2016-06	71	2261	0	1.0000	benign	0.0001
2016-06	72	1762	0	1.0000	benign	0.0001
2016-06	73	735	0	1.0000	benign	0.0001
2016-06	74	753	0	1.0000	benign	0.0001
2016-06	75	4315	0	1.0000	benign	0.0001
2016-06	76	965	0	1.0000	benign	0.0001
2016-06	77	4176	0	1.0000	benign	0.0001
2016-06	78	1706	0	1.0000	benign	0.0001
2016-06	79	2626	0	1.0000	benign	0.0001
2016-06	80	2930	0	1.0000	benign	0.0001
2016-06	81	674	0	1.0000	benign	0.0001
2016-06	82	2957	0	1.0000	benign	0.0001
2016-06	83	2919	0	1.0000	benign	0.0001
2016-06	84	3696	0	1.0000	benign	0.0001
2016-06	85	4773	0	1.0000	benign	0.0001
2016-06	86	4466	0	1.0000	benign	0.0001
2016-06	87	406	1	1.0000	smspay	0.0001
2016-06	88	2776	0	1.0000	benign	0.0001
2016-06	89	1612	0	1.0000	benign	0.0000
2016-06	90	1096	0	1.0000	benign	0.0000
2016-06	91	4839	0	1.0000	benign	0.0000
2016-06	92	1709	0	1.0000	benign	0.0000
2016-06	93	2359	0	1.0000	benign	0.0000
2016-06	94	1602	0	1.0000	benign	0.0000
2016-06	95	3860	0	1.0000	benign	0.0000
2016-06	96	2532	0	1.0000	benign	0.0000
2016-06	97	4015	0	1.0000	benign	0.0000
2016-06	98	3232	0	1.0000	benign	0.0000
2016-06	99	339	1	1.0000	smspay	0.0000
2016-07	0	3046	0	0.4533	benign	0.4240
2016-07	1	89	1	0.5303	baiduprotect	0.4084
2016-07	2	3473	0	0.4939	benign	0.4022
2016-07	3	2021	0	0.5023	benign	0.3592
2016-07	4	2379	0	0.5506	benign	0.3198
2016-07	5	4772	0	0.6710	benign	0.2779
2016-07	6	102	1	0.7570	adware	0.2314
2016-07	7	1625	0	0.8422	benign	0.2081
2016-07	8	2874	0	0.8715	benign	0.2038
2016-07	9	391	1	0.7898	unknown	0.1891
2016-07	10	1872	0	0.8420	benign	0.1692
2016-07	11	4437	0	0.7829	benign	0.1632
2016-07	12	2509	0	0.8040	benign	0.1501
2016-07	13	4875	0	0.8574	benign	0.1472
2016-07	14	1387	0	0.8814	benign	0.1432
2016-07	15	804	0	0.8334	benign	0.1374
2016-07	16	961	0	0.8554	benign	0.1343
2016-07	17	3426	0	0.8827	benign	0.1191
2016-07	18	2821	0	0.7924	benign	0.1147
2016-07	19	4648	0	0.8823	benign	0.1025
2016-07	20	216	1	0.9565	clicks	0.0562
2016-07	21	1715	0	0.9643	benign	0.0554
2016-07	22	199	1	0.9879	smsreg	0.0394
2016-07	23	734	0	0.9618	benign	0.0331
2016-07	24	0	1	0.9389	gappusin	0.0295
2016-07	25	348	1	0.9964	smsreg	0.0171
2016-07	26	1452	0	0.9579	benign	0.0118
2016-07	27	993	0	0.9967	benign	0.0080
2016-07	28	393	1	0.9970	smspay	0.0054
2016-07	29	4880	0	0.9958	benign	0.0038
2016-07	30	471	1	0.9957	hypay	0.0029
2016-07	31	1095	0	0.9988	benign	0.0028
2016-07	32	252	1	0.9997	smspay	0.0024
2016-07	33	154	1	0.9975	smspay	0.0022
2016-07	34	50	1	0.9993	smspay	0.0018
2016-07	35	2983	0	0.9995	benign	0.0016
2016-07	36	378	1	0.9996	smspay	0.0015
2016-07	37	4932	0	1.0000	benign	0.0011
2016-07	38	131	1	0.9997	smspay	0.0009
2016-07	39	430	1	1.0000	baiduprotect	0.0005
2016-07	40	3412	0	0.9998	benign	0.0005
2016-07	41	3200	0	1.0000	benign	0.0003
2016-07	42	290	1	0.9992	smspay	0.0003
2016-07	43	346	1	1.0000	smsreg	0.0002
2016-07	44	1016	0	1.0000	benign	0.0002
2016-07	45	3440	0	0.9998	benign	0.0002
2016-07	46	680	0	1.0000	benign	0.0002
2016-07	47	507	0	1.0000	benign	0.0002
2016-07	48	3147	0	1.0000	benign	0.0002
2016-07	49	3382	0	1.0000	benign	0.0001
2016-07	50	3788	0	1.0000	benign	0.0001
2016-07	51	4764	0	1.0000	benign	0.0001
2016-07	52	1184	0	1.0000	benign	0.0001
2016-07	53	3175	0	1.0000	benign	0.0001
2016-07	54	1347	0	1.0000	benign	0.0001
2016-07	55	3879	0	1.0000	benign	0.0001
2016-07	56	3446	0	1.0000	benign	0.0001
2016-07	57	2142	0	1.0000	benign	0.0001
2016-07	58	4664	0	1.0000	benign	0.0001
2016-07	59	2089	0	1.0000	benign	0.0001
2016-07	60	3999	0	1.0000	benign	0.0001
2016-07	61	2295	0	1.0000	benign	0.0001
2016-07	62	1234	0	1.0000	benign	0.0001
2016-07	63	4852	0	1.0000	benign	0.0001
2016-07	64	4335	0	0.9995	benign	0.0001
2016-07	65	1087	0	1.0000	benign	0.0001
2016-07	66	3654	0	1.0000	benign	0.0001
2016-07	67	810	0	1.0000	benign	0.0000
2016-07	68	4939	0	1.0000	benign	0.0000
2016-07	69	2121	0	1.0000	benign	0.0000
2016-07	70	3728	0	1.0000	benign	0.0000
2016-07	71	1713	0	1.0000	benign	0.0000
2016-07	72	2812	0	1.0000	benign	0.0000
2016-07	73	1923	0	1.0000	benign	0.0000
2016-07	74	4740	0	1.0000	benign	0.0000
2016-07	75	1783	0	1.0000	benign	0.0000
2016-07	76	2043	0	1.0000	benign	0.0000
2016-07	77	4952	0	0.9997	benign	0.0000
2016-07	78	1215	0	1.0000	benign	0.0000
2016-07	79	4838	0	1.0000	benign	0.0000
2016-07	80	3840	0	1.0000	benign	0.0000
2016-07	81	3716	0	1.0000	benign	0.0000
2016-07	82	3152	0	1.0000	benign	0.0000
2016-07	83	2917	0	1.0000	benign	0.0000
2016-07	84	1340	0	1.0000	benign	0.0000
2016-07	85	2691	0	1.0000	benign	0.0000
2016-07	86	2569	0	1.0000	benign	0.0000
2016-07	87	2126	0	0.9999	benign	0.0000
2016-07	88	195	1	1.0000	secapk	0.0000
2016-07	89	648	0	1.0000	benign	0.0000
2016-07	90	4569	0	1.0000	benign	0.0000
2016-07	91	2281	0	1.0000	benign	0.0000
2016-07	92	3557	0	1.0000	benign	0.0000
2016-07	93	644	0	1.0000	benign	0.0000
2016-07	94	1238	0	1.0000	benign	0.0000
2016-07	95	3556	0	1.0000	benign	0.0000
2016-07	96	1021	0	1.0000	benign	0.0000
2016-07	97	2098	0	1.0000	benign	0.0000
2016-07	98	22	1	1.0000	adware	0.0000
2016-07	99	296	1	1.0000	hypay	0.0000
2016-08	0	3204	0	0.6320	benign	0.4716
2016-08	1	2734	0	0.5644	benign	0.4455
2016-08	2	3802	0	0.4087	benign	0.4307
2016-08	3	3549	0	0.6827	benign	0.3732
2016-08	4	283	1	0.5108	hiddad	0.3202
2016-08	5	746	0	0.8227	benign	0.3052
2016-08	6	4203	0	0.8181	benign	0.2355
2016-08	7	1700	0	0.8052	benign	0.1969
2016-08	8	3026	0	0.7670	benign	0.1839
2016-08	9	248	1	0.9433	execdownload	0.0975
2016-08	10	648	0	0.8797	benign	0.0905
2016-08	11	2334	0	0.9259	benign	0.0804
2016-08	12	2052	0	0.9605	benign	0.0790
2016-08	13	4387	0	0.9375	benign	0.0776
2016-08	14	1502	0	0.8742	benign	0.0704
2016-08	15	236	1	0.9896	smspay	0.0628
2016-08	16	2002	0	0.9325	benign	0.0594
2016-08	17	4520	0	0.9592	benign	0.0487
2016-08	18	225	1	0.9795	smspay	0.0359
2016-08	19	176	1	0.9962	kalfere	0.0301
2016-08	20	4784	0	0.9713	benign	0.0256
2016-08	21	4602	0	0.9958	benign	0.0245
2016-08	22	132	1	0.9848	execdownload	0.0223
2016-08	23	120	1	0.9872	smsreg	0.0210
2016-08	24	90	1	0.9680	airpush	0.0169
2016-08	25	1745	0	0.9913	benign	0.0104
2016-08	26	2752	0	0.9946	benign	0.0100
2016-08	27	1500	0	0.9949	benign	0.0097
2016-08	28	414	1	0.9973	packed	0.0092
2016-08	29	2521	0	0.9983	benign	0.0085
2016-08	30	1794	0	0.9974	benign	0.0067
2016-08	31	1241	0	0.9970	benign	0.0063
2016-08	32	3164	0	0.9949	benign	0.0046
2016-08	33	4081	0	0.9981	benign	0.0045
2016-08	34	145	1	0.9876	unknown	0.0044
2016-08	35	3954	0	0.9992	benign	0.0042
2016-08	36	286	1	0.9707	ewind	0.0041
2016-08	37	1130	0	0.9980	benign	0.0033
2016-08	38	3914	0	0.9949	benign	0.0033
2016-08	39	3671	0	1.0000	benign	0.0029
2016-08	40	66	1	0.9993	fakeinst	0.0029
2016-08	41	3875	0	1.0000	benign	0.0026
2016-08	42	1723	0	0.9968	benign	0.0025
2016-08	43	222	1	0.9978	unknown	0.0023
2016-08	44	4727	0	0.9893	benign	0.0022
2016-08	45	4822	0	0.9979	benign	0.0022
2016-08	46	2819	0	0.9995	benign	0.0022
2016-08	47	1983	0	0.9961	benign	0.0016
2016-08	48	4555	0	0.9999	benign	0.0013
2016-08	49	1865	0	0.9964	benign	0.0012
2016-08	50	2745	0	1.0000	benign	0.0011
2016-08	51	3064	0	1.0000	benign	0.0010
2016-08	52	409	1	0.9996	fakeinst	0.0009
2016-08	53	550	0	0.9969	benign	0.0008
2016-08	54	1499	0	0.9981	benign	0.0008
2016-08	55	4766	0	1.0000	benign	0.0008
2016-08	56	3774	0	0.9920	benign	0.0008
2016-08	57	820	0	0.9989	benign	0.0007
2016-08	58	4012	0	1.0000	benign	0.0006
2016-08	59	2918	0	1.0000	benign	0.0006
2016-08	60	1344	0	1.0000	benign	0.0006
2016-08	61	2654	0	1.0000	benign	0.0006
2016-08	62	4581	0	1.0000	benign	0.0005
2016-08	63	2891	0	1.0000	benign	0.0005
2016-08	64	2495	0	1.0000	benign	0.0004
2016-08	65	3547	0	0.9998	benign	0.0004
2016-08	66	125	1	0.9998	adware	0.0004
2016-08	67	750	0	1.0000	benign	0.0003
2016-08	68	4980	0	1.0000	benign	0.0003
2016-08	69	4725	0	1.0000	benign	0.0003
2016-08	70	1759	0	1.0000	benign	0.0003
2016-08	71	2091	0	1.0000	benign	0.0003
2016-08	72	2349	0	0.9999	benign	0.0003
2016-08	73	278	1	0.9999	rooter	0.0003
2016-08	74	4895	0	1.0000	benign	0.0002
2016-08	75	239	1	1.0000	hypay	0.0002
2016-08	76	2562	0	1.0000	benign	0.0002
2016-08	77	3334	0	1.0000	benign	0.0002
2016-08	78	2442	0	0.9999	benign	0.0002
2016-08	79	2650	0	1.0000	benign	0.0002
2016-08	80	4712	0	1.0000	benign	0.0002
2016-08	81	4178	0	1.0000	benign	0.0002
2016-08	82	3316	0	0.9997	benign	0.0002
2016-08	83	2915	0	1.0000	benign	0.0002
2016-08	84	1333	0	0.9999	benign	0.0002
2016-08	85	1602	0	1.0000	benign	0.0002
2016-08	86	4220	0	1.0000	benign	0.0002
2016-08	87	1287	0	1.0000	benign	0.0002
2016-08	88	492	1	0.9992	fakeinst	0.0002
2016-08	89	1728	0	1.0000	benign	0.0002
2016-08	90	1560	0	1.0000	benign	0.0002
2016-08	91	2853	0	1.0000	benign	0.0002
2016-08	92	4222	0	1.0000	benign	0.0002
2016-08	93	3550	0	1.0000	benign	0.0002
2016-08	94	1180	0	1.0000	benign	0.0002
2016-08	95	4607	0	1.0000	benign	0.0001
2016-08	96	2743	0	1.0000	benign	0.0001
2016-08	97	2759	0	1.0000	benign	0.0001
2016-08	98	3867	0	1.0000	benign	0.0001
2016-08	99	4852	0	1.0000	benign	0.0001
2016-09	0	3931	0	0.5222	benign	0.4147
2016-09	1	2622	0	0.8013	benign	0.3401
2016-09	2	4721	0	0.6154	benign	0.3127
2016-09	3	574	0	0.6792	benign	0.2954
2016-09	4	2679	0	0.7749	benign	0.2067
2016-09	5	1997	0	0.6922	benign	0.1657
2016-09	6	4482	0	0.8862	benign	0.1038
2016-09	7	339	1	0.9672	execdownload	0.0883
2016-09	8	3219	0	0.9597	benign	0.0864
2016-09	9	2748	0	0.9302	benign	0.0821
2016-09	10	3428	0	0.8883	benign	0.0788
2016-09	11	469	1	0.9450	execdownload	0.0769
2016-09	12	477	1	0.9498	execdownload	0.0598
2016-09	13	183	1	0.9551	execdownload	0.0582
2016-09	14	3273	0	0.9602	benign	0.0557
2016-09	15	312	1	0.9551	execdownload	0.0544
2016-09	16	465	1	0.9362	execdownload	0.0532
2016-09	17	863	0	0.9747	benign	0.0518
2016-09	18	429	1	0.9506	execdownload	0.0486
2016-09	19	54	1	0.9236	execdownload	0.0438
2016-09	20	316	1	0.9504	execdownload	0.0424
2016-09	21	299	1	0.9611	execdownload	0.0424
2016-09	22	280	1	0.9389	execdownload	0.0384
2016-09	23	4222	0	0.9064	benign	0.0345
2016-09	24	143	1	0.9489	execdownload	0.0273
2016-09	25	326	1	0.9681	execdownload	0.0261
2016-09	26	371	1	0.9566	execdownload	0.0224
2016-09	27	257	1	0.9954	smsreg	0.0143
2016-09	28	686	0	0.9940	benign	0.0117
2016-09	29	877	0	0.9898	benign	0.0083
2016-09	30	162	1	0.9931	adviator	0.0058
2016-09	31	1384	0	0.9960	benign	0.0046
2016-09	32	3726	0	0.9890	benign	0.0042
2016-09	33	3333	0	0.9976	benign	0.0020
2016-09	34	759	0	1.0000	benign	0.0019
2016-09	35	50	1	0.9990	hypay	0.0017
2016-09	36	617	0	0.9993	benign	0.0013
