date	Count	Index	True	Pred	Family	Score
2016-03	36	4674	0	0.9941	benign	0.0033
2016-03	37	1416	0	0.9998	benign	0.0029
2016-03	38	806	0	0.9967	benign	0.0022
2016-03	39	1572	0	0.9957	benign	0.0022
2016-03	40	375	1	0.9994	adware	0.0022
2016-03	41	4760	0	0.9942	benign	0.0021
2016-03	42	1403	0	0.9947	benign	0.0019
2016-03	43	4903	0	0.9965	benign	0.0014
2016-03	44	3889	0	0.9995	benign	0.0010
2016-03	45	562	0	0.9996	benign	0.0009
2016-03	46	4925	0	0.9995	benign	0.0007
2016-03	47	3310	0	0.9975	benign	0.0005
2016-03	48	1754	0	1.0000	benign	0.0003
2016-03	49	595	0	0.9988	benign	0.0003
2016-03	50	20	1	1.0000	sms	0.0002
2016-03	51	1209	0	1.0000	benign	0.0002
2016-03	52	4476	0	1.0000	benign	0.0002
2016-03	53	1971	0	0.9998	benign	0.0002
2016-03	54	1802	0	1.0000	benign	0.0001
2016-03	55	305	1	0.9999	dianjin	0.0001
2016-03	56	2212	0	1.0000	benign	0.0001
2016-03	57	1812	0	1.0000	benign	0.0001
2016-03	58	308	1	1.0000	execdownload	0.0001
2016-03	59	2086	0	0.9999	benign	0.0001
2016-03	60	1503	0	1.0000	benign	0.0001
2016-03	61	2307	0	1.0000	benign	0.0000
2016-03	62	1658	0	1.0000	benign	0.0000
2016-03	63	1706	0	1.0000	benign	0.0000
2016-03	64	2637	0	1.0000	benign	0.0000
2016-03	65	892	0	1.0000	benign	0.0000
2016-03	66	4306	0	1.0000	benign	0.0000
2016-03	67	2438	0	1.0000	benign	0.0000
2016-03	68	3034	0	1.0000	benign	0.0000
2016-03	69	4024	0	1.0000	benign	0.0000
2016-03	70	2687	0	1.0000	benign	0.0000
2016-03	71	738	0	1.0000	benign	0.0000
2016-03	72	668	0	1.0000	benign	0.0000
2016-03	73	660	0	1.0000	benign	0.0000
2016-03	74	3543	0	1.0000	benign	0.0000
2016-03	75	3020	0	1.0000	benign	0.0000
2016-03	76	934	0	1.0000	benign	0.0000
2016-03	77	1298	0	1.0000	benign	0.0000
2016-03	78	910	0	1.0000	benign	0.0000
2016-03	79	4871	0	1.0000	benign	0.0000
2016-03	80	1986	0	1.0000	benign	0.0000
2016-03	81	4394	0	1.0000	benign	0.0000
2016-03	82	4922	0	1.0000	benign	0.0000
2016-03	83	1364	0	1.0000	benign	0.0000
2016-03	84	133	1	1.0000	dowgin	0.0000
2016-03	85	3423	0	1.0000	benign	0.0000
2016-03	86	4320	0	1.0000	benign	0.0000
2016-03	87	4449	0	1.0000	benign	0.0000
2016-03	88	2713	0	1.0000	benign	0.0000
2016-03	89	713	0	1.0000	benign	0.0000
2016-03	90	2410	0	1.0000	benign	0.0000
2016-03	91	610	0	0.9999	benign	0.0000
2016-03	92	3410	0	1.0000	benign	0.0000
2016-03	93	1999	0	1.0000	benign	0.0000
2016-03	94	4518	0	1.0000	benign	0.0000
2016-03	95	3896	0	1.0000	benign	0.0000
2016-03	96	3992	0	1.0000	benign	0.0000
2016-03	97	4479	0	1.0000	benign	0.0000
2016-03	98	3363	0	1.0000	benign	0.0000
2016-03	99	1275	0	1.0000	benign	0.0000
2016-04	0	539	0	0.6539	benign	0.4937
2016-04	1	1981	0	0.4177	benign	0.4780
2016-04	2	4781	0	0.3013	benign	0.3992
2016-04	3	1387	0	0.4932	benign	0.3469
2016-04	4	4748	0	0.7750	benign	0.3466
2016-04	5	620	0	0.6488	benign	0.3199
2016-04	6	3189	0	0.7828	benign	0.2871
2016-04	7	1624	0	0.8105	benign	0.2708
2016-04	8	1518	0	0.5908	benign	0.2441
2016-04	9	1749	0	0.7405	benign	0.2280
2016-04	10	3925	0	0.6579	benign	0.1675
2016-04	11	4112	0	0.8013	benign	0.1537
2016-04	12	2756	0	0.8554	benign	0.1443
2016-04	13	173	1	0.8355	smsreg	0.1304
2016-04	14	4811	0	0.9216	benign	0.0993
2016-04	15	2912	0	0.8414	benign	0.0983
2016-04	16	3480	0	0.8220	benign	0.0972
2016-04	17	1261	0	0.9259	benign	0.0964
2016-04	18	4018	0	0.9032	benign	0.0962
2016-04	19	4387	0	0.9142	benign	0.0919
2016-04	20	2257	0	0.7697	benign	0.0887
2016-04	21	4217	0	0.9492	benign	0.0837
2016-04	22	524	0	0.9222	benign	0.0816
2016-04	23	4652	0	0.9279	benign	0.0801
2016-04	24	1666	0	0.8755	benign	0.0759
2016-04	25	614	0	0.9286	benign	0.0722
2016-04	26	4913	0	0.8574	benign	0.0703
2016-04	27	722	0	0.8966	benign	0.0652
2016-04	28	122	1	0.9480	smsreg	0.0567
2016-04	29	2529	0	0.9579	benign	0.0494
2016-04	30	4083	0	0.9054	benign	0.0449
2016-04	31	1498	0	0.9842	benign	0.0227
2016-04	32	3843	0	0.9894	benign	0.0219
2016-04	33	399	1	0.9647	apptrack	0.0204
2016-04	34	3850	0	0.9883	benign	0.0173
2016-04	35	3888	0	0.9871	benign	0.0170
2016-04	36	3535	0	0.9976	benign	0.0170
2016-04	37	332	1	0.9870	clicks	0.0137
2016-04	38	4507	0	0.9927	benign	0.0110
2016-04	39	3402	0	0.9789	benign	0.0101
2016-04	40	2306	0	0.9899	benign	0.0089
2016-04	41	2152	0	0.9889	benign	0.0084
2016-04	42	572	0	0.9979	benign	0.0041
2016-04	43	4726	0	0.9957	benign	0.0027
2016-04	44	1178	0	0.9999	benign	0.0015
2016-04	45	943	0	0.9992	benign	0.0012
2016-04	46	4478	0	0.9994	benign	0.0011
2016-04	47	1953	0	0.9993	benign	0.0007
2016-04	48	2477	0	0.9999	benign	0.0004
2016-04	49	125	1	0.9994	infosteal	0.0004
2016-04	50	68	1	0.9999	server	0.0004
2016-04	51	373	1	0.9999	infosteal	0.0003
2016-04	52	1059	0	1.0000	benign	0.0003
2016-04	53	144	1	0.9999	infosteal	0.0002
2016-04	54	4330	0	0.9985	benign	0.0002
2016-04	55	268	1	0.9998	fakeapp	0.0002
2016-04	56	3368	0	1.0000	benign	0.0002
2016-04	57	436	0	1.0000	benign	0.0001
2016-04	58	387	1	0.9997	execdownload	0.0001
2016-04	59	3572	0	0.9995	benign	0.0001
2016-04	60	3315	0	0.9996	benign	0.0001
2016-04	61	3811	0	0.9998	benign	0.0001
2016-04	62	4635	0	0.9999	benign	0.0001
2016-04	63	2565	0	0.9999	benign	0.0001
2016-04	64	581	0	1.0000	benign	0.0001
2016-04	65	4887	0	1.0000	benign	0.0001
2016-04	66	498	0	1.0000	benign	0.0001
2016-04	67	1698	0	1.0000	benign	0.0001
2016-04	68	4566	0	0.9999	benign	0.0001
2016-04	69	1372	0	1.0000	benign	0.0000
2016-04	70	3395	0	1.0000	benign	0.0000
2016-04	71	1545	0	1.0000	benign	0.0000
2016-04	72	4145	0	0.9997	benign	0.0000
2016-04	73	3115	0	1.0000	benign	0.0000
2016-04	74	1123	0	1.0000	benign	0.0000
2016-04	75	239	1	1.0000	infosteal	0.0000
2016-04	76	2059	0	1.0000	benign	0.0000
2016-04	77	2922	0	1.0000	benign	0.0000
2016-04	78	2136	0	1.0000	benign	0.0000
2016-04	79	935	0	1.0000	benign	0.0000
2016-04	80	4633	0	1.0000	benign	0.0000
2016-04	81	1602	0	1.0000	benign	0.0000
2016-04	82	17	1	1.0000	infosteal	0.0000
2016-04	83	3379	0	1.0000	benign	0.0000
2016-04	84	3884	0	1.0000	benign	0.0000
2016-04	85	1544	0	1.0000	benign	0.0000
2016-04	86	2484	0	1.0000	benign	0.0000
2016-04	87	1850	0	1.0000	benign	0.0000
2016-04	88	679	0	1.0000	benign	0.0000
2016-04	89	1323	0	1.0000	benign	0.0000
2016-04	90	2885	0	1.0000	benign	0.0000
2016-04	91	4776	0	1.0000	benign	0.0000
2016-04	92	2121	0	1.0000	benign	0.0000
2016-04	93	1884	0	1.0000	benign	0.0000
2016-04	94	2926	0	1.0000	benign	0.0000
2016-04	95	3422	0	1.0000	benign	0.0000
2016-04	96	2495	0	0.9999	benign	0.0000
2016-04	97	4713	0	1.0000	benign	0.0000
2016-04	98	4632	0	1.0000	benign	0.0000
2016-04	99	1361	0	1.0000	benign	0.0000
2016-05	0	2800	0	0.6477	benign	0.4932
2016-05	1	3275	0	0.5511	benign	0.4689
2016-05	2	1847	0	0.5557	benign	0.4183
2016-05	3	2245	0	0.5829	benign	0.4169
2016-05	4	4555	0	0.5129	benign	0.3960
2016-05	5	4512	0	0.2416	benign	0.3311
2016-05	6	4100	0	0.7825	benign	0.3198
2016-05	7	289	1	0.7268	execdownload	0.3149
2016-05	8	1750	0	0.7272	benign	0.3023
2016-05	9	4332	0	0.5720	benign	0.2918
2016-05	10	320	1	0.8027	clicks	0.2303
2016-05	11	1094	0	0.5850	benign	0.2219
2016-05	12	37	1	0.8317	hyspu	0.2165
2016-05	13	1538	0	0.6582	benign	0.1945
2016-05	14	2712	0	0.6284	benign	0.1848
2016-05	15	407	1	0.8646	packed	0.1250
2016-05	16	4311	0	0.9040	benign	0.1213
2016-05	17	3637	0	0.8296	benign	0.1174
2016-05	18	2223	0	0.8723	benign	0.1166
2016-05	19	4045	0	0.8782	benign	0.0919
2016-05	20	1709	0	0.9346	benign	0.0740
2016-05	21	2674	0	0.9447	benign	0.0726
2016-05	22	4831	0	0.9239	benign	0.0703
2016-05	23	2297	0	0.9446	benign	0.0701
2016-05	24	4075	0	0.8803	benign	0.0701
2016-05	25	4300	0	0.9299	benign	0.0616
2016-05	26	466	1	0.9243	smsreg	0.0610
2016-05	27	1505	0	0.9952	benign	0.0580
2016-05	28	4419	0	0.9283	benign	0.0572
2016-05	29	3531	0	0.9361	benign	0.0510
2016-05	30	1407	0	0.9392	benign	0.0504
2016-05	31	511	0	0.9637	benign	0.0475
2016-05	32	4026	0	0.9661	benign	0.0452
2016-05	33	2656	0	0.9718	benign	0.0392
2016-05	34	3491	0	0.9254	benign	0.0383
2016-05	35	3931	0	0.9660	benign	0.0308
2016-05	36	304	1	0.9482	fakeapp	0.0304
2016-05	37	1158	0	0.9611	benign	0.0246
2016-05	38	3306	0	0.9812	benign	0.0242
2016-05	39	2453	0	0.9691	benign	0.0230
2016-05	40	573	0	0.9727	benign	0.0228
2016-05	41	947	0	0.9679	benign	0.0199
2016-05	42	3536	0	0.9806	benign	0.0116
2016-05	43	1973	0	0.9792	benign	0.0095
2016-05	44	4499	0	0.9843	benign	0.0092
2016-05	45	1134	0	0.9965	benign	0.0092
2016-05	46	4719	0	0.9988	benign	0.0076
2016-05	47	3787	0	0.9973	benign	0.0071
2016-05	48	2651	0	0.9832	benign	0.0050
2016-05	49	1319	0	0.9984	benign	0.0040
2016-05	50	16	1	0.9891	cepsbot	0.0034
2016-05	51	1990	0	0.9997	benign	0.0020
2016-05	52	1234	0	0.9979	benign	0.0019
2016-05	53	3633	0	0.9921	benign	0.0019
2016-05	54	465	1	0.9997	hipposms	0.0015
2016-05	55	3857	0	0.9957	benign	0.0011
2016-05	56	3219	0	0.9999	benign	0.0011
2016-05	57	4191	0	0.9999	benign	0.0008
2016-05	58	408	1	1.0000	execdownload	0.0004
2016-05	59	886	0	1.0000	benign	0.0004
2016-05	60	957	0	0.9999	benign	0.0003
2016-05	61	1516	0	1.0000	benign	0.0003
2016-05	62	1346	0	1.0000	benign	0.0003
2016-05	63	894	0	1.0000	benign	0.0002
2016-05	64	768	0	1.0000	benign	0.0002
2016-05	65	276	1	0.9999	smspay	0.0002
2016-05	66	2384	0	0.9991	benign	0.0001
2016-05	67	1800	0	0.9999	benign	0.0001
2016-05	68	2085	0	1.0000	benign	0.0001
2016-05	69	663	0	1.0000	benign	0.0001
2016-05	70	3302	0	1.0000	benign	0.0001
2016-05	71	3079	0	0.9994	benign	0.0001
2016-05	72	3921	0	0.9999	benign	0.0001
2016-05	73	2241	0	1.0000	benign	0.0001
2016-05	74	1338	0	1.0000	benign	0.0001
2016-05	75	2354	0	1.0000	benign	0.0001
2016-05	76	1853	0	1.0000	benign	0.0001
2016-05	77	51	1	0.9993	unknown	0.0001
2016-05	78	3299	0	1.0000	benign	0.0001
2016-05	79	3711	0	0.9999	benign	0.0001
2016-05	80	1649	0	1.0000	benign	0.0001
2016-05	81	1567	0	1.0000	benign	0.0001
2016-05	82	819	0	1.0000	benign	0.0001
2016-05	83	565	0	1.0000	benign	0.0001
2016-05	84	4058	0	1.0000	benign	0.0001
2016-05	85	3388	0	1.0000	benign	0.0001
2016-05	86	1904	0	1.0000	benign	0.0001
2016-05	87	468	1	1.0000	triada	0.0001
2016-05	88	4039	0	1.0000	benign	0.0001
2016-05	89	4592	0	0.9999	benign	0.0001
2016-05	90	4203	0	1.0000	benign	0.0001
2016-05	91	2519	0	1.0000	benign	0.0001
2016-05	92	592	0	1.0000	benign	0.0000
2016-05	93	4012	0	1.0000	benign	0.0000
2016-05	94	2845	0	1.0000	benign	0.0000
2016-05	95	2541	0	1.0000	benign	0.0000
2016-05	96	3381	0	1.0000	benign	0.0000
2016-05	97	3310	0	0.9999	benign	0.0000
2016-05	98	1861	0	0.9999	benign	0.0000
2016-05	99	2578	0	1.0000	benign	0.0000
2016-06	0	2362	0	0.5718	benign	0.5000
2016-06	1	1004	0	0.5464	benign	0.4601
2016-06	2	461	1	0.6270	packed	0.4482
2016-06	3	4572	0	0.6163	benign	0.4473
2016-06	4	3871	0	0.7887	benign	0.3965
2016-06	5	821	0	0.5548	benign	0.3959
2016-06	6	1005	0	0.6558	benign	0.3466
2016-06	7	1881	0	0.3859	benign	0.3384
2016-06	8	507	0	0.5581	benign	0.3334
2016-06	9	1733	0	0.7519	benign	0.2658
2016-06	10	1629	0	0.5905	benign	0.2572
2016-06	11	1987	0	0.8640	benign	0.2208
2016-06	12	4783	0	0.7485	benign	0.1970
2016-06	13	2711	0	0.8559	benign	0.1845
2016-06	14	4497	0	0.6014	benign	0.1688
2016-06	15	324	1	0.8714	unknown	0.1594
2016-06	16	4707	0	0.8612	benign	0.1471
2016-06	17	3573	0	0.9251	benign	0.1210
2016-06	18	1778	0	0.8804	benign	0.1102
2016-06	19	3453	0	0.8736	benign	0.1058
2016-06	20	786	0	0.9122	benign	0.0960
2016-06	21	2206	0	0.9082	benign	0.0703
2016-06	22	4858	0	0.9469	benign	0.0682
2016-06	23	4680	0	0.9576	benign	0.0592
2016-06	24	4029	0	0.9384	benign	0.0563
2016-06	25	1908	0	0.9637	benign	0.0500
2016-06	26	1850	0	0.9705	benign	0.0281
2016-06	27	1529	0	0.9508	benign	0.0168
2016-06	28	1979	0	0.9447	benign	0.0163
2016-06	29	593	0	0.9945	benign	0.0138
2016-06	30	1769	0	0.9964	benign	0.0134
2016-06	31	3104	0	0.9817	benign	0.0128
2016-06	32	726	0	0.9898	benign	0.0128
2016-06	33	3918	0	0.9959	benign	0.0083
2016-06	34	3253	0	0.9965	benign	0.0074
2016-06	35	4903	0	0.9980	benign	0.0064
2016-06	36	3820	0	0.9944	benign	0.0058
2016-06	37	1572	0	0.9938	benign	0.0046
2016-06	38	1789	0	0.9964	benign	0.0045
2016-06	39	2819	0	0.9940	benign	0.0043
2016-06	40	3582	0	0.9910	benign	0.0038
2016-06	41	3732	0	0.9973	benign	0.0038
2016-06	42	689	0	0.9914	benign	0.0033
2016-06	43	896	0	0.9993	benign	0.0016
2016-06	44	2055	0	0.9992	benign	0.0014
2016-06	45	1948	0	0.9998	benign	0.0012
2016-06	46	2943	0	0.9999	benign	0.0009
2016-06	47	4112	0	0.9992	benign	0.0008
2016-06	48	2988	0	0.9999	benign	0.0008
2016-06	49	1045	0	1.0000	benign	0.0008
2016-06	50	4938	0	1.0000	benign	0.0007
2016-06	51	4426	0	0.9995	benign	0.0007
2016-06	52	4267	0	0.9995	benign	0.0006
2016-06	53	1702	0	1.0000	benign	0.0005
2016-06	54	1533	0	1.0000	benign	0.0003
2016-06	55	2796	0	0.9994	benign	0.0003
2016-06	56	3112	0	1.0000	benign	0.0003
2016-06	57	1011	0	0.9999	benign	0.0002
2016-06	58	303	1	1.0000	smspay	0.0002
2016-06	59	638	0	0.9995	benign	0.0002
2016-06	60	4654	0	1.0000	benign	0.0002
2016-06	61	1210	0	1.0000	benign	0.0002
2016-06	62	4834	0	0.9998	benign	0.0001
2016-06	63	4692	0	1.0000	benign	0.0001
2016-06	64	3318	0	1.0000	benign	0.0001
2016-06	65	1016	0	1.0000	benign	0.0001
2016-06	66	4791	0	1.0000	benign	0.0001
2016-06	67	4526	0	1.0000	benign	0.0001
2016-06	68	1452	0	0.9999	benign	0.0001
2016-06	69	2082	0	1.0000	benign	0.0001
2016-06	70	2838	0	1.0000	benign	0.0001
2016-06	71	1590	0	0.9995	benign	0.0001
2016-06	72	2973	0	0.9999	benign	0.0001
2016-06	73	481	1	1.0000	smsreg	0.0001
2016-06	74	4781	0	1.0000	benign	0.0001
2016-06	75	4611	0	1.0000	benign	0.0001
2016-06	76	3390	0	1.0000	benign	0.0001
2016-06	77	1078	0	1.0000	benign	0.0001
2016-06	78	3276	0	1.0000	benign	0.0001
2016-06	79	1089	0	1.0000	benign	0.0001
2016-06	80	4160	0	1.0000	benign	0.0001
2016-06	81	4405	0	1.0000	benign	0.0001
2016-06	82	3175	0	1.0000	benign	0.0001
2016-06	83	1867	0	1.0000	benign	0.0001
2016-06	84	1670	0	1.0000	benign	0.0001
2016-06	85	4361	0	0.9998	benign	0.0001
2016-06	86	1458	0	1.0000	benign	0.0001
2016-06	87	2326	0	1.0000	benign	0.0001
2016-06	88	2337	0	1.0000	benign	0.0001
2016-06	89	19	1	0.9999	smsreg	0.0001
2016-06	90	2955	0	1.0000	benign	0.0001
2016-06	91	1021	0	0.9997	benign	0.0001
2016-06	92	2544	0	1.0000	benign	0.0001
2016-06	93	1945	0	1.0000	benign	0.0001
2016-06	94	2157	0	1.0000	benign	0.0001
2016-06	95	902	0	1.0000	benign	0.0001
2016-06	96	3525	0	1.0000	benign	0.0001
2016-06	97	2490	0	1.0000	benign	0.0001
2016-06	98	4969	0	1.0000	benign	0.0001
2016-06	99	4211	0	1.0000	benign	0.0001
2016-07	0	4942	0	0.6574	benign	0.4414
2016-07	1	293	1	0.7226	rootnik	0.3894
2016-07	2	3473	0	0.7146	benign	0.2447
2016-07	3	4493	0	0.7874	benign	0.2044
2016-07	4	480	1	0.7975	coinge	0.1990
2016-07	5	216	1	0.8128	clicks	0.1825
2016-07	6	124	1	0.8830	hiddad	0.1547
2016-07	7	657	0	0.8886	benign	0.1527
2016-07	8	1021	0	0.8718	benign	0.1341
2016-07	9	382	1	0.8928	hiddad	0.1309
2016-07	10	448	1	0.9160	hiddad	0.1215
2016-07	11	2790	0	0.9668	benign	0.1137
2016-07	12	4913	0	0.8467	benign	0.1081
2016-07	13	3183	0	0.9237	benign	0.0892
2016-07	14	3623	0	0.9334	benign	0.0817
2016-07	15	3814	0	0.8443	benign	0.0760
2016-07	16	1790	0	0.8834	benign	0.0750
2016-07	17	236	1	0.8936	hiddad	0.0743
2016-07	18	2593	0	0.9670	benign	0.0704
2016-07	19	4094	0	0.9209	benign	0.0643
2016-07	20	2755	0	0.9391	benign	0.0631
2016-07	21	2817	0	0.9557	benign	0.0595
2016-07	22	1638	0	0.9755	benign	0.0457
2016-07	23	3431	0	0.9570	benign	0.0377
2016-07	24	437	1	0.9377	leadbolt	0.0348
2016-07	25	1715	0	0.9612	benign	0.0326
2016-07	26	397	1	0.9816	opfake	0.0263
2016-07	27	2750	0	0.9603	benign	0.0210
2016-07	28	4437	0	0.9914	benign	0.0164
2016-07	29	2828	0	0.9855	benign	0.0137
2016-07	30	4206	0	0.9843	benign	0.0131
2016-07	31	3911	0	0.9940	benign	0.0109
2016-07	32	2171	0	0.9873	benign	0.0094
2016-07	33	4035	0	0.9958	benign	0.0068
2016-07	34	4047	0	0.9977	benign	0.0068
2016-07	35	193	1	0.9964	small	0.0052
2016-07	36	3969	0	0.9993	benign	0.0048
2016-07	37	3545	0	0.9956	benign	0.0038
2016-07	38	2913	0	0.9957	benign	0.0036
2016-07	39	4487	0	0.9999	benign	0.0036
2016-07	40	2556	0	0.9983	benign	0.0033
2016-07	41	220	1	0.9968	small	0.0021
2016-07	42	1561	0	0.9990	benign	0.0015
2016-07	43	4711	0	0.9994	benign	0.0011
2016-07	44	1261	0	0.9937	benign	0.0010
2016-07	45	3154	0	0.9996	benign	0.0008
2016-07	46	2811	0	0.9969	benign	0.0008
2016-07	47	2745	0	0.9998	benign	0.0007
2016-07	48	455	1	0.9989	hypay	0.0007
2016-07	49	4648	0	0.9994	benign	0.0006
2016-07	50	3956	0	0.9997	benign	0.0004
2016-07	51	4892	0	0.9998	benign	0.0003
2016-07	52	2570	0	0.9999	benign	0.0002
2016-07	53	1844	0	1.0000	benign	0.0001
2016-07	54	482	0	1.0000	benign	0.0001
2016-07	55	2231	0	1.0000	benign	0.0001
2016-07	56	3701	0	1.0000	benign	0.0001
2016-07	57	2358	0	1.0000	benign	0.0001
2016-07	58	4666	0	1.0000	benign	0.0001
2016-07	59	102	1	1.0000	adware	0.0001
2016-07	60	751	0	0.9999	benign	0.0001
2016-07	61	2046	0	1.0000	benign	0.0001
2016-07	62	4457	0	1.0000	benign	0.0001
2016-07	63	3612	0	1.0000	benign	0.0001
2016-07	64	1176	0	1.0000	benign	0.0000
2016-07	65	3289	0	1.0000	benign	0.0000
2016-07	66	2633	0	1.0000	benign	0.0000
2016-07	67	4712	0	1.0000	benign	0.0000
2016-07	68	2007	0	1.0000	benign	0.0000
2016-07	69	2033	0	1.0000	benign	0.0000
2016-07	70	3644	0	1.0000	benign	0.0000
2016-07	71	2106	0	1.0000	benign	0.0000
2016-07	72	531	0	1.0000	benign	0.0000
2016-07	73	1372	0	1.0000	benign	0.0000
2016-07	74	2363	0	1.0000	benign	0.0000
2016-07	75	3916	0	1.0000	benign	0.0000
2016-07	76	2582	0	1.0000	benign	0.0000
2016-07	77	2980	0	0.9986	benign	0.0000
2016-07	78	2043	0	1.0000	benign	0.0000
2016-07	79	3459	0	1.0000	benign	0.0000
2016-07	80	3546	0	1.0000	benign	0.0000
2016-07	81	3301	0	1.0000	benign	0.0000
2016-07	82	4429	0	1.0000	benign	0.0000
2016-07	83	2341	0	1.0000	benign	0.0000
2016-07	84	1084	0	1.0000	benign	0.0000
2016-07	85	615	0	1.0000	benign	0.0000
2016-07	86	1377	0	1.0000	benign	0.0000
2016-07	87	326	1	1.0000	smsagent	0.0000
2016-07	88	3341	0	1.0000	benign	0.0000
2016-07	89	3509	0	1.0000	benign	0.0000
2016-07	90	3261	0	1.0000	benign	0.0000
2016-07	91	4336	0	1.0000	benign	0.0000
2016-07	92	573	0	1.0000	benign	0.0000
2016-07	93	3383	0	1.0000	benign	0.0000
2016-07	94	1215	0	1.0000	benign	0.0000
2016-07	95	4306	0	1.0000	benign	0.0000
2016-07	96	3096	0	1.0000	benign	0.0000
2016-07	97	2280	0	0.9993	benign	0.0000
2016-07	98	2561	0	1.0000	benign	0.0000
2016-07	99	592	0	1.0000	benign	0.0000
2016-08	0	4431	0	0.5158	benign	0.4755
2016-08	1	4221	0	0.5500	benign	0.3763
2016-08	2	1140	0	0.6112	benign	0.3434
2016-08	3	3810	0	0.5836	benign	0.2062
2016-08	4	3899	0	0.8868	benign	0.1997
2016-08	5	543	0	0.5720	benign	0.1880
2016-08	6	833	0	0.8798	benign	0.1705
2016-08	7	882	0	0.8694	benign	0.1349
2016-08	8	239	1	0.8954	hypay	0.1256
2016-08	9	2452	0	0.9311	benign	0.1191
2016-08	10	1161	0	0.9145	benign	0.1014
2016-08	11	3217	0	0.8990	benign	0.0632
2016-08	12	4258	0	0.8424	benign	0.0597
2016-08	13	90	1	0.9445	airpush	0.0496
2016-08	14	4520	0	0.9305	benign	0.0448
2016-08	15	1178	0	0.9844	benign	0.0359
2016-08	16	1440	0	0.9734	benign	0.0334
2016-08	17	375	1	0.9761	admogo	0.0261
2016-08	18	4596	0	0.9392	benign	0.0225
2016-08	19	801	0	0.9911	benign	0.0177
2016-08	20	3082	0	0.9989	benign	0.0141
2016-08	21	4666	0	0.9868	benign	0.0129
2016-08	22	1442	0	0.9854	benign	0.0119
2016-08	23	995	0	0.9934	benign	0.0115
2016-08	24	2334	0	0.9842	benign	0.0100
2016-08	25	4387	0	0.9868	benign	0.0096
2016-08	26	4487	0	0.9103	benign	0.0073
2016-08	27	3710	0	0.9955	benign	0.0073
2016-08	28	916	0	0.9994	benign	0.0062
2016-08	29	1958	0	0.9880	benign	0.0047
2016-08	30	3185	0	0.9929	benign	0.0044
2016-08	31	2211	0	0.9916	benign	0.0043
2016-08	32	4809	0	0.9985	benign	0.0041
2016-08	33	820	0	0.9956	benign	0.0039
2016-08	34	3053	0	0.9955	benign	0.0035
2016-08	35	4634	0	0.9953	benign	0.0033
2016-08	36	4950	0	0.9987	benign	0.0026
2016-08	37	1865	0	0.9946	benign	0.0025
2016-08	38	1583	0	0.9996	benign	0.0015
2016-08	39	2013	0	0.9939	benign	0.0014
2016-08	40	596	0	0.9957	benign	0.0011
2016-08	41	2551	0	0.9995	benign	0.0011
2016-08	42	522	0	0.9984	benign	0.0011
2016-08	43	3592	0	0.9993	benign	0.0011
2016-08	44	3868	0	0.9993	benign	0.0011
2016-08	45	3572	0	0.9946	benign	0.0010
2016-08	46	1491	0	0.9971	benign	0.0008
2016-08	47	1567	0	0.9983	benign	0.0008
2016-08	48	1441	0	0.9992	benign	0.0004
2016-08	49	667	0	1.0000	benign	0.0004
2016-08	50	1202	0	0.9996	benign	0.0003
2016-08	51	746	0	0.9996	benign	0.0003
2016-08	52	2734	0	0.9999	benign	0.0002
2016-08	53	2548	0	1.0000	benign	0.0002
2016-08	54	4099	0	1.0000	benign	0.0002
2016-08	55	1280	0	1.0000	benign	0.0002
2016-08	56	2926	0	1.0000	benign	0.0001
2016-08	57	2320	0	1.0000	benign	0.0001
2016-08	58	732	0	1.0000	benign	0.0001
2016-08	59	2649	0	0.9997	benign	0.0001
2016-08	60	858	0	1.0000	benign	0.0001
2016-08	61	3628	0	1.0000	benign	0.0001
2016-08	62	3364	0	1.0000	benign	0.0001
2016-08	63	2942	0	0.9999	benign	0.0001
2016-08	64	283	1	0.9984	hiddad	0.0001
2016-08	65	4555	0	1.0000	benign	0.0001
2016-08	66	3438	0	1.0000	benign	0.0001
2016-08	67	3101	0	1.0000	benign	0.0001
2016-08	68	3386	0	1.0000	benign	0.0001
2016-08	69	497	0	1.0000	benign	0.0001
2016-08	70	2307	0	1.0000	benign	0.0001
2016-08	71	1936	0	1.0000	benign	0.0001
2016-08	72	1437	0	1.0000	benign	0.0001
2016-08	73	2704	0	0.9999	benign	0.0001
2016-08	74	3031	0	1.0000	benign	0.0001
2016-08	75	1662	0	1.0000	benign	0.0001
2016-08	76	3913	0	1.0000	benign	0.0000
2016-08	77	4436	0	1.0000	benign	0.0000
2016-08	78	3104	0	1.0000	benign	0.0000
2016-08	79	3020	0	1.0000	benign	0.0000
2016-08	80	2968	0	1.0000	benign	0.0000
2016-08	81	1045	0	1.0000	benign	0.0000
2016-08	82	3416	0	1.0000	benign	0.0000
2016-08	83	3126	0	1.0000	benign	0.0000
2016-08	84	4818	0	1.0000	benign	0.0000
2016-08	85	3968	0	1.0000	benign	0.0000
2016-08	86	2742	0	1.0000	benign	0.0000
2016-08	87	3803	0	1.0000	benign	0.0000
2016-08	88	2221	0	1.0000	benign	0.0000
2016-08	89	1560	0	1.0000	benign	0.0000
2016-08	90	782	0	1.0000	benign	0.0000
2016-08	91	184	1	1.0000	execdownload	0.0000
2016-08	92	3587	0	1.0000	benign	0.0000
2016-08	93	2102	0	1.0000	benign	0.0000
2016-08	94	2260	0	1.0000	benign	0.0000
2016-08	95	1995	0	1.0000	benign	0.0000
