date	Count	Index	True	Pred	Family	Score
2016-06	71	4785	0	1.0000	benign	0.0000
2016-06	72	2252	0	1.0000	benign	0.0000
2016-06	73	3016	0	1.0000	benign	0.0000
2016-06	74	3772	0	1.0000	benign	0.0000
2016-06	75	4008	0	1.0000	benign	0.0000
2016-06	76	2625	0	1.0000	benign	0.0000
2016-06	77	4466	0	1.0000	benign	0.0000
2016-06	78	2921	0	1.0000	benign	0.0000
2016-06	79	2460	0	1.0000	benign	0.0000
2016-06	80	4836	0	1.0000	benign	0.0000
2016-06	81	3138	0	1.0000	benign	0.0000
2016-06	82	2838	0	1.0000	benign	0.0000
2016-06	83	1167	0	1.0000	benign	0.0000
2016-06	84	2916	0	1.0000	benign	0.0000
2016-06	85	3371	0	1.0000	benign	0.0000
2016-06	86	3372	0	1.0000	benign	0.0000
2016-06	87	3510	0	1.0000	benign	0.0000
2016-06	88	2319	0	1.0000	benign	0.0000
2016-06	89	4065	0	1.0000	benign	0.0000
2016-06	90	4478	0	1.0000	benign	0.0000
2016-06	91	1986	0	1.0000	benign	0.0000
2016-06	92	3012	0	1.0000	benign	0.0000
2016-06	93	516	0	1.0000	benign	0.0000
2016-06	94	2787	0	1.0000	benign	0.0000
2016-06	95	4926	0	0.9999	benign	0.0000
2016-06	96	3071	0	1.0000	benign	0.0000
2016-06	97	968	0	1.0000	benign	0.0000
2016-06	98	1627	0	1.0000	benign	0.0000
2016-06	99	3377	0	1.0000	benign	0.0000
2016-07	0	424	1	0.4030	packed	0.4884
2016-07	1	4487	0	0.5942	benign	0.4715
2016-07	2	346	1	0.6536	smsreg	0.4685
2016-07	3	2575	0	0.6228	benign	0.4607
2016-07	4	17	1	0.6272	smssend	0.4432
2016-07	5	263	1	0.8219	gappusin	0.3092
2016-07	6	941	0	0.7966	benign	0.3011
2016-07	7	295	1	0.4637	hiddad	0.2552
2016-07	8	3814	0	0.8272	benign	0.2024
2016-07	9	37	1	0.6069	loodos	0.2009
2016-07	10	4317	0	0.8204	benign	0.1909
2016-07	11	4772	0	0.8797	benign	0.1718
2016-07	12	460	1	0.8075	smsreg	0.1487
2016-07	13	2723	0	0.9016	benign	0.1104
2016-07	14	4737	0	0.8693	benign	0.1050
2016-07	15	4833	0	0.9514	benign	0.0907
2016-07	16	2980	0	0.9210	benign	0.0894
2016-07	17	3440	0	0.9262	benign	0.0773
2016-07	18	3479	0	0.9381	benign	0.0767
2016-07	19	913	0	0.9416	benign	0.0743
2016-07	20	1063	0	0.9278	benign	0.0739
2016-07	21	93	1	0.8298	ztorg	0.0727
2016-07	22	216	1	0.9104	clicks	0.0707
2016-07	23	391	1	0.9222	unknown	0.0688
2016-07	24	407	1	0.8264	smsthief	0.0667
2016-07	25	3162	0	0.9243	benign	0.0642
2016-07	26	4127	0	0.9235	benign	0.0536
2016-07	27	1261	0	0.9079	benign	0.0529
2016-07	28	1962	0	0.9589	benign	0.0504
2016-07	29	2772	0	0.9646	benign	0.0492
2016-07	30	2013	0	0.9352	benign	0.0455
2016-07	31	4960	0	0.9549	benign	0.0438
2016-07	32	3110	0	0.9403	benign	0.0419
2016-07	33	4271	0	0.9412	benign	0.0409
2016-07	34	4011	0	0.9389	benign	0.0407
2016-07	35	2300	0	0.9539	benign	0.0384
2016-07	36	4446	0	0.9553	benign	0.0373
2016-07	37	3363	0	0.9531	benign	0.0366
2016-07	38	2360	0	0.9794	benign	0.0352
2016-07	39	1207	0	0.9585	benign	0.0325
2016-07	40	2012	0	0.9664	benign	0.0296
2016-07	41	308	1	0.9965	dowgin	0.0266
2016-07	42	4596	0	0.9695	benign	0.0253
2016-07	43	1715	0	0.9716	benign	0.0176
2016-07	44	1790	0	0.9957	benign	0.0086
2016-07	45	2506	0	0.9919	benign	0.0083
2016-07	46	2685	0	0.9820	benign	0.0064
2016-07	47	527	0	0.9901	benign	0.0044
2016-07	48	220	1	0.9972	small	0.0044
2016-07	49	193	1	0.9944	small	0.0033
2016-07	50	348	1	0.9997	smsreg	0.0031
2016-07	51	1316	0	0.9952	benign	0.0021
2016-07	52	4546	0	1.0000	benign	0.0008
2016-07	53	2292	0	1.0000	benign	0.0007
2016-07	54	199	1	0.9997	smsreg	0.0006
2016-07	55	694	0	0.9997	benign	0.0005
2016-07	56	2821	0	0.9997	benign	0.0004
2016-07	57	854	0	0.9974	benign	0.0004
2016-07	58	2783	0	1.0000	benign	0.0004
2016-07	59	672	0	0.9999	benign	0.0004
2016-07	60	1194	0	0.9998	benign	0.0003
2016-07	61	3757	0	0.9999	benign	0.0003
2016-07	62	1396	0	1.0000	benign	0.0002
2016-07	63	2164	0	1.0000	benign	0.0002
2016-07	64	2654	0	1.0000	benign	0.0002
2016-07	65	4449	0	1.0000	benign	0.0002
2016-07	66	4874	0	1.0000	benign	0.0002
2016-07	67	2421	0	1.0000	benign	0.0002
2016-07	68	4753	0	1.0000	benign	0.0002
2016-07	69	1355	0	0.9996	benign	0.0002
2016-07	70	1407	0	0.9999	benign	0.0002
2016-07	71	1553	0	1.0000	benign	0.0002
2016-07	72	4648	0	0.9999	benign	0.0001
2016-07	73	4765	0	1.0000	benign	0.0001
2016-07	74	2167	0	1.0000	benign	0.0001
2016-07	75	1719	0	0.9991	benign	0.0001
2016-07	76	3027	0	1.0000	benign	0.0001
2016-07	77	1018	0	1.0000	benign	0.0001
2016-07	78	1626	0	1.0000	benign	0.0001
2016-07	79	416	1	1.0000	smsreg	0.0001
2016-07	80	659	0	1.0000	benign	0.0001
2016-07	81	4666	0	1.0000	benign	0.0001
2016-07	82	1241	0	0.9999	benign	0.0001
2016-07	83	3875	0	0.9998	benign	0.0001
2016-07	84	1140	0	1.0000	benign	0.0001
2016-07	85	3235	0	1.0000	benign	0.0001
2016-07	86	4121	0	1.0000	benign	0.0001
2016-07	87	4646	0	1.0000	benign	0.0001
2016-07	88	1204	0	1.0000	benign	0.0001
2016-07	89	981	0	1.0000	benign	0.0001
2016-07	90	3040	0	1.0000	benign	0.0001
2016-07	91	3722	0	1.0000	benign	0.0001
2016-07	92	361	1	1.0000	dowgin	0.0001
2016-07	93	3158	0	1.0000	benign	0.0001
2016-07	94	1168	0	1.0000	benign	0.0001
2016-07	95	4571	0	1.0000	benign	0.0001
2016-07	96	1095	0	0.9999	benign	0.0001
2016-07	97	2985	0	1.0000	benign	0.0001
2016-07	98	2517	0	1.0000	benign	0.0001
2016-07	99	954	0	1.0000	benign	0.0001
2016-08	0	31	1	0.5957	adware	0.4827
2016-08	1	1611	0	0.3955	benign	0.4361
2016-08	2	3981	0	0.7245	benign	0.4081
2016-08	3	394	1	0.7004	wapron	0.4010
2016-08	4	3835	0	0.6981	benign	0.3012
2016-08	5	2341	0	0.7663	benign	0.2743
2016-08	6	368	1	0.8334	mobidash	0.2316
2016-08	7	801	0	0.8169	benign	0.2174
2016-08	8	87	1	0.7919	kalfere	0.2126
2016-08	9	4555	0	0.8879	benign	0.1541
2016-08	10	4588	0	0.7990	benign	0.1525
2016-08	11	2233	0	0.7653	benign	0.1445
2016-08	12	283	1	0.9573	hiddad	0.1205
2016-08	13	3523	0	0.8236	benign	0.1069
2016-08	14	41	1	0.9256	ewind	0.0996
2016-08	15	2284	0	0.9489	benign	0.0846
2016-08	16	132	1	0.9128	execdownload	0.0705
2016-08	17	2798	0	0.9657	benign	0.0470
2016-08	18	1896	0	0.9244	benign	0.0433
2016-08	19	52	1	0.9786	clicks	0.0410
2016-08	20	158	1	0.9640	dowgin	0.0405
2016-08	21	4520	0	0.9474	benign	0.0358
2016-08	22	4204	0	0.9461	benign	0.0311
2016-08	23	1139	0	0.9896	benign	0.0221
2016-08	24	239	1	0.9841	hypay	0.0162
2016-08	25	1705	0	0.9975	benign	0.0132
2016-08	26	4510	0	0.9983	benign	0.0077
2016-08	27	3588	0	0.9893	benign	0.0055
2016-08	28	4066	0	0.9993	benign	0.0051
2016-08	29	4030	0	0.9980	benign	0.0045
2016-08	30	3519	0	0.9978	benign	0.0042
2016-08	31	1689	0	0.9987	benign	0.0023
2016-08	32	1178	0	0.9997	benign	0.0023
2016-08	33	3155	0	0.9999	benign	0.0021
2016-08	34	2635	0	0.9992	benign	0.0016
2016-08	35	1328	0	0.9999	benign	0.0010
2016-08	36	1433	0	0.9998	benign	0.0008
2016-08	37	2541	0	0.9989	benign	0.0008
2016-08	38	1827	0	0.9974	benign	0.0007
2016-08	39	3042	0	1.0000	benign	0.0005
2016-08	40	146	1	0.9997	smspay	0.0004
2016-08	41	3893	0	0.9999	benign	0.0003
2016-08	42	248	1	1.0000	execdownload	0.0003
2016-08	43	4162	0	0.9988	benign	0.0002
2016-08	44	4487	0	1.0000	benign	0.0002
2016-08	45	4765	0	0.9987	benign	0.0002
2016-08	46	1854	0	0.9987	benign	0.0002
2016-08	47	2605	0	1.0000	benign	0.0002
2016-08	48	3442	0	1.0000	benign	0.0001
2016-08	49	1941	0	1.0000	benign	0.0001
2016-08	50	3742	0	1.0000	benign	0.0001
2016-08	51	2207	0	1.0000	benign	0.0001
2016-08	52	4340	0	1.0000	benign	0.0001
2016-08	53	2644	0	1.0000	benign	0.0001
2016-08	54	3299	0	1.0000	benign	0.0001
2016-08	55	2615	0	1.0000	benign	0.0001
2016-08	56	3606	0	1.0000	benign	0.0001
2016-08	57	4956	0	1.0000	benign	0.0001
2016-08	58	4183	0	1.0000	benign	0.0001
2016-08	59	733	0	1.0000	benign	0.0001
2016-08	60	2302	0	1.0000	benign	0.0001
2016-08	61	2986	0	1.0000	benign	0.0001
2016-08	62	2249	0	1.0000	benign	0.0001
2016-08	63	745	0	1.0000	benign	0.0001
2016-08	64	2292	0	1.0000	benign	0.0000
2016-08	65	4813	0	1.0000	benign	0.0000
2016-08	66	3219	0	1.0000	benign	0.0000
2016-08	67	4118	0	1.0000	benign	0.0000
2016-08	68	1507	0	1.0000	benign	0.0000
2016-08	69	2000	0	1.0000	benign	0.0000
2016-08	70	2351	0	1.0000	benign	0.0000
2016-08	71	2126	0	1.0000	benign	0.0000
2016-08	72	3258	0	1.0000	benign	0.0000
2016-08	73	1307	0	1.0000	benign	0.0000
2016-08	74	3204	0	1.0000	benign	0.0000
2016-08	75	3527	0	1.0000	benign	0.0000
2016-08	76	3063	0	1.0000	benign	0.0000
2016-08	77	2234	0	1.0000	benign	0.0000
2016-08	78	3805	0	1.0000	benign	0.0000
2016-08	79	2556	0	1.0000	benign	0.0000
2016-08	80	2043	0	1.0000	benign	0.0000
2016-08	81	2101	0	1.0000	benign	0.0000
2016-08	82	3284	0	1.0000	benign	0.0000
2016-08	83	3884	0	1.0000	benign	0.0000
2016-08	84	3966	0	1.0000	benign	0.0000
2016-08	85	697	0	1.0000	benign	0.0000
2016-08	86	2287	0	1.0000	benign	0.0000
2016-08	87	812	0	1.0000	benign	0.0000
2016-08	88	421	1	1.0000	execdownload	0.0000
2016-08	89	4167	0	1.0000	benign	0.0000
2016-08	90	2331	0	1.0000	benign	0.0000
2016-08	91	1300	0	1.0000	benign	0.0000
2016-08	92	2657	0	1.0000	benign	0.0000
2016-08	93	3514	0	1.0000	benign	0.0000
2016-08	94	4140	0	1.0000	benign	0.0000
2016-08	95	756	0	1.0000	benign	0.0000
2016-08	96	1335	0	1.0000	benign	0.0000
2016-08	97	3639	0	1.0000	benign	0.0000
2016-08	98	1510	0	1.0000	benign	0.0000
2016-08	99	243	1	0.9995	hiddad	0.0000
2016-09	0	4245	0	0.7152	benign	0.4647
2016-09	1	162	1	0.4824	adviator	0.4586
2016-09	2	240	1	0.6991	adware	0.3593
2016-09	3	2886	0	0.7181	benign	0.3443
2016-09	4	2379	0	0.6395	benign	0.2988
2016-09	5	4721	0	0.7345	benign	0.2939
2016-09	6	433	1	0.7020	hypay	0.2842
2016-09	7	1687	0	0.7679	benign	0.2787
2016-09	8	863	0	0.6670	benign	0.2765
2016-09	9	3276	0	0.7009	benign	0.2754
2016-09	10	617	0	0.6771	benign	0.2581
2016-09	11	3428	0	0.7295	benign	0.2543
2016-09	12	36	1	0.6623	adware	0.2540
2016-09	13	3137	0	0.8553	benign	0.2040
2016-09	14	4650	0	0.8562	benign	0.2016
2016-09	15	3526	0	0.7415	benign	0.1667
2016-09	16	2951	0	0.8943	benign	0.1651
2016-09	17	3548	0	0.7626	benign	0.1505
2016-09	18	160	1	0.9095	admogo	0.1500
2016-09	19	510	0	0.9652	benign	0.1419
2016-09	20	1145	0	0.8417	benign	0.1368
2016-09	21	4632	0	0.8939	benign	0.1165
2016-09	22	3726	0	0.8225	benign	0.1147
2016-09	23	4253	0	0.8960	benign	0.0990
2016-09	24	538	0	0.9388	benign	0.0983
2016-09	25	530	0	0.9042	benign	0.0790
2016-09	26	4864	0	0.9468	benign	0.0777
2016-09	27	3880	0	0.9707	benign	0.0765
2016-09	28	4211	0	0.9122	benign	0.0599
2016-09	29	3273	0	0.9431	benign	0.0479
2016-09	30	4730	0	0.9324	benign	0.0473
2016-09	31	235	1	0.9591	worm	0.0440
2016-09	32	441	1	0.9780	fakeapp	0.0363
2016-09	33	3333	0	0.9722	benign	0.0193
2016-09	34	4545	0	0.9852	benign	0.0179
2016-09	35	2101	0	0.9860	benign	0.0124
2016-09	36	286	1	0.9755	hiddad	0.0109
2016-09	37	3331	0	0.9904	benign	0.0065
2016-09	38	310	1	0.9967	smsreg	0.0047
2016-09	39	113	1	0.9989	smsreg	0.0040
2016-09	40	431	1	0.9984	smsreg	0.0037
2016-09	41	1780	0	0.9986	benign	0.0022
2016-09	42	48	1	0.9985	smsreg	0.0017
2016-09	43	1809	0	0.9988	benign	0.0016
2016-09	44	135	1	0.9997	minimob	0.0016
2016-09	45	1946	0	0.9999	benign	0.0013
2016-09	46	482	1	0.9967	hypay	0.0011
2016-09	47	214	1	0.9950	hypay	0.0010
2016-09	48	475	1	0.9919	minimob	0.0008
2016-09	49	1245	0	0.9982	benign	0.0008
2016-09	50	323	1	0.9998	fakeapp	0.0006
2016-09	51	747	0	0.9984	benign	0.0005
2016-09	52	507	0	1.0000	benign	0.0004
2016-09	53	4926	0	0.9993	benign	0.0004
2016-09	54	1586	0	0.9998	benign	0.0003
2016-09	55	2748	0	0.9994	benign	0.0003
2016-09	56	189	1	0.9999	spyhuman	0.0003
2016-09	57	3302	0	1.0000	benign	0.0003
2016-09	58	3728	0	0.9995	benign	0.0003
2016-09	59	3062	0	0.9997	benign	0.0002
2016-09	60	4805	0	1.0000	benign	0.0002
2016-09	61	1662	0	1.0000	benign	0.0002
2016-09	62	3692	0	1.0000	benign	0.0002
2016-09	63	4246	0	0.9999	benign	0.0002
2016-09	64	1122	0	1.0000	benign	0.0002
2016-09	65	1500	0	1.0000	benign	0.0001
2016-09	66	4395	0	1.0000	benign	0.0001
2016-09	67	329	1	1.0000	fakeapp	0.0001
2016-09	68	3678	0	1.0000	benign	0.0001
2016-09	69	1997	0	0.9994	benign	0.0001
2016-09	70	3182	0	1.0000	benign	0.0001
2016-09	71	2753	0	1.0000	benign	0.0001
2016-09	72	3802	0	1.0000	benign	0.0001
2016-09	73	30	1	0.9993	congur	0.0001
2016-09	74	1754	0	1.0000	benign	0.0001
2016-09	75	1686	0	1.0000	benign	0.0001
2016-09	76	2652	0	1.0000	benign	0.0001
2016-09	77	2265	0	1.0000	benign	0.0001
2016-09	78	16	1	1.0000	cimsci	0.0001
2016-09	79	4017	0	1.0000	benign	0.0001
2016-09	80	3089	0	1.0000	benign	0.0001
2016-09	81	2635	0	1.0000	benign	0.0001
2016-09	82	3375	0	1.0000	benign	0.0001
2016-09	83	6	1	1.0000	hypay	0.0001
2016-09	84	798	0	1.0000	benign	0.0001
2016-09	85	3060	0	0.9999	benign	0.0001
2016-09	86	3192	0	1.0000	benign	0.0001
2016-09	87	702	0	1.0000	benign	0.0001
2016-09	88	1958	0	1.0000	benign	0.0001
2016-09	89	195	1	1.0000	batmobi	0.0000
2016-09	90	1092	0	1.0000	benign	0.0000
2016-09	91	1205	0	1.0000	benign	0.0000
2016-09	92	3150	0	1.0000	benign	0.0000
2016-09	93	516	0	1.0000	benign	0.0000
2016-09	94	604	0	1.0000	benign	0.0000
2016-09	95	4359	0	1.0000	benign	0.0000
2016-09	96	4846	0	1.0000	benign	0.0000
2016-09	97	53	1	1.0000	ztorg	0.0000
2016-09	98	4903	0	1.0000	benign	0.0000
2016-09	99	2837	0	1.0000	benign	0.0000
2016-10	0	2945	0	0.5068	benign	0.4605
2016-10	1	4818	0	0.6757	benign	0.4509
2016-10	2	3027	0	0.5165	benign	0.4323
2016-10	3	1898	0	0.4362	benign	0.4293
2016-10	4	2847	0	0.3907	benign	0.3797
2016-10	5	4780	0	0.5444	benign	0.3265
2016-10	6	1939	0	0.8096	benign	0.2623
2016-10	7	714	0	0.7785	benign	0.2033
2016-10	8	573	0	0.8855	benign	0.1266
2016-10	9	3455	0	0.9352	benign	0.1125
2016-10	10	652	0	0.9235	benign	0.1001
2016-10	11	4058	0	0.8680	benign	0.0871
2016-10	12	4191	0	0.8289	benign	0.0787
2016-10	13	4000	0	0.9039	benign	0.0547
2016-10	14	633	0	0.9842	benign	0.0442
2016-10	15	3128	0	0.9731	benign	0.0415
2016-10	16	663	0	0.9888	benign	0.0186
2016-10	17	3249	0	0.9938	benign	0.0105
2016-10	18	209	1	0.9878	smssend	0.0099
2016-10	19	1136	0	0.9907	benign	0.0067
2016-10	20	96	1	0.9881	smspay	0.0059
2016-10	21	3139	0	0.9949	benign	0.0052
2016-10	22	228	1	0.9973	mobidash	0.0037
2016-10	23	1750	0	0.9993	benign	0.0024
2016-10	24	3822	0	0.9958	benign	0.0024
2016-10	25	4900	0	0.9983	benign	0.0022
2016-10	26	1521	0	0.9987	benign	0.0021
2016-10	27	3632	0	0.9996	benign	0.0018
2016-10	28	3033	0	0.9987	benign	0.0015
2016-10	29	3707	0	0.9986	benign	0.0011
2016-10	30	3493	0	0.9982	benign	0.0006
2016-10	31	2422	0	0.9990	benign	0.0006
2016-10	32	91	1	0.9994	ewind	0.0006
2016-10	33	1110	0	0.9986	benign	0.0005
2016-10	34	3309	0	0.9994	benign	0.0005
2016-10	35	1958	0	1.0000	benign	0.0003
2016-10	36	3571	0	0.9998	benign	0.0003
2016-10	37	538	0	0.9988	benign	0.0003
2016-10	38	3280	0	0.9997	benign	0.0003
2016-10	39	2070	0	1.0000	benign	0.0002
2016-10	40	694	0	1.0000	benign	0.0002
2016-10	41	1632	0	1.0000	benign	0.0002
2016-10	42	1896	0	0.9994	benign	0.0002
2016-10	43	838	0	1.0000	benign	0.0001
2016-10	44	4695	0	1.0000	benign	0.0001
2016-10	45	51	1	0.9999	infosteal	0.0001
2016-10	46	3735	0	1.0000	benign	0.0001
2016-10	47	3213	0	1.0000	benign	0.0001
2016-10	48	2245	0	1.0000	benign	0.0001
2016-10	49	1825	0	1.0000	benign	0.0001
2016-10	50	2077	0	1.0000	benign	0.0001
2016-10	51	4660	0	0.9997	benign	0.0001
2016-10	52	4920	0	0.9999	benign	0.0001
2016-10	53	4772	0	0.9999	benign	0.0001
2016-10	54	426	1	0.9999	kalfere	0.0001
2016-10	55	4377	0	0.9999	benign	0.0001
2016-10	56	2554	0	1.0000	benign	0.0001
2016-10	57	1601	0	1.0000	benign	0.0001
2016-10	58	2169	0	1.0000	benign	0.0001
2016-10	59	1856	0	1.0000	benign	0.0001
2016-10	60	1496	0	1.0000	benign	0.0001
2016-10	61	2212	0	1.0000	benign	0.0001
2016-10	62	1795	0	1.0000	benign	0.0001
2016-10	63	817	0	1.0000	benign	0.0001
2016-10	64	4795	0	1.0000	benign	0.0001
2016-10	65	3696	0	1.0000	benign	0.0001
2016-10	66	3137	0	1.0000	benign	0.0001
2016-10	67	2593	0	0.9996	benign	0.0001
2016-10	68	4946	0	0.9999	benign	0.0001
2016-10	69	4932	0	1.0000	benign	0.0001
2016-10	70	875	0	1.0000	benign	0.0001
2016-10	71	2202	0	1.0000	benign	0.0000
2016-10	72	322	1	1.0000	kalfere	0.0000
2016-10	73	2630	0	1.0000	benign	0.0000
2016-10	74	2120	0	1.0000	benign	0.0000
2016-10	75	1867	0	1.0000	benign	0.0000
2016-10	76	4768	0	1.0000	benign	0.0000
2016-10	77	161	1	0.9998	infosteal	0.0000
2016-10	78	1509	0	1.0000	benign	0.0000
2016-10	79	2604	0	1.0000	benign	0.0000
2016-10	80	2901	0	1.0000	benign	0.0000
2016-10	81	2011	0	1.0000	benign	0.0000
2016-10	82	531	0	1.0000	benign	0.0000
2016-10	83	3721	0	0.9996	benign	0.0000
2016-10	84	3025	0	1.0000	benign	0.0000
2016-10	85	1863	0	1.0000	benign	0.0000
2016-10	86	1401	0	1.0000	benign	0.0000
2016-10	87	1635	0	1.0000	benign	0.0000
2016-10	88	3627	0	1.0000	benign	0.0000
2016-10	89	3482	0	1.0000	benign	0.0000
2016-10	90	4424	0	1.0000	benign	0.0000
2016-10	91	3606	0	1.0000	benign	0.0000
2016-10	92	4328	0	0.9999	benign	0.0000
2016-10	93	4257	0	1.0000	benign	0.0000
2016-10	94	3269	0	1.0000	benign	0.0000
2016-10	95	935	0	1.0000	benign	0.0000
2016-10	96	3162	0	1.0000	benign	0.0000
2016-10	97	2733	0	1.0000	benign	0.0000
2016-10	98	1816	0	1.0000	benign	0.0000
2016-10	99	3500	0	1.0000	benign	0.0000
2016-11	0	1757	0	0.4957	benign	0.4455
2016-11	1	297	1	0.7572	smsreg	0.4332
2016-11	2	2313	0	0.5938	benign	0.4160
2016-11	3	991	0	0.7038	benign	0.3983
2016-11	4	1294	0	0.8032	benign	0.3597
2016-11	5	152	1	0.5297	smsreg	0.3589
2016-11	6	12	1	0.7159	umpay	0.2715
2016-11	7	697	0	0.7847	benign	0.2495
2016-11	8	1046	0	0.7508	benign	0.2390
2016-11	9	3325	0	0.7617	benign	0.2161
2016-11	10	47	1	0.8593	smsspy	0.2143
2016-11	11	2522	0	0.8068	benign	0.2076
2016-11	12	2838	0	0.8549	benign	0.1413
2016-11	13	2670	0	0.8549	benign	0.1334
2016-11	14	1246	0	0.8425	benign	0.1232
2016-11	15	558	0	0.9142	benign	0.1123
2016-11	16	29	1	0.9078	styricka	0.1106
2016-11	17	2887	0	0.9194	benign	0.1036
2016-11	18	51	1	0.9057	styricka	0.0842
2016-11	19	1241	0	0.8143	benign	0.0810
2016-11	20	1760	0	0.9110	benign	0.0672
2016-11	21	2934	0	0.9282	benign	0.0555
2016-11	22	2448	0	0.9742	benign	0.0444
2016-11	23	1448	0	0.9559	benign	0.0392
2016-11	24	1088	0	0.9678	benign	0.0390
2016-11	25	3024	0	0.9683	benign	0.0323
2016-11	26	1530	0	0.9687	benign	0.0320
2016-11	27	633	0	0.9519	benign	0.0204
2016-11	28	1408	0	0.9954	benign	0.0189
2016-11	29	1121	0	0.9801	benign	0.0115
2016-11	30	3118	0	0.9963	benign	0.0088
2016-11	31	2342	0	0.9683	benign	0.0082
2016-11	32	2138	0	0.9973	benign	0.0056
2016-11	33	1141	0	0.9848	benign	0.0053
2016-11	34	644	0	0.9976	benign	0.0053
2016-11	35	2061	0	0.9994	benign	0.0050
2016-11	36	2550	0	0.9981	benign	0.0044
2016-11	37	2995	0	0.9989	benign	0.0044
2016-11	38	2802	0	0.9969	benign	0.0037
2016-11	39	2709	0	0.9930	benign	0.0036
2016-11	40	218	1	0.9992	adware	0.0032
2016-11	41	1371	0	0.9994	benign	0.0031
2016-11	42	2861	0	0.9983	benign	0.0028
2016-11	43	1657	0	0.9969	benign	0.0027
2016-11	44	165	1	0.9986	autoins	0.0027
2016-11	45	854	0	0.9971	benign	0.0025
2016-11	46	469	0	0.9994	benign	0.0013
2016-11	47	2879	0	0.9983	benign	0.0012
2016-11	48	1982	0	0.9950	benign	0.0011
2016-11	49	260	1	0.9993	execdownload	0.0010
2016-11	50	3254	0	0.9974	benign	0.0009
2016-11	51	1397	0	0.9948	benign	0.0008
2016-11	52	3129	0	0.9995	benign	0.0006
2016-11	53	3283	0	0.9986	benign	0.0005
2016-11	54	1867	0	0.9995	benign	0.0003
2016-11	55	2006	0	1.0000	benign	0.0003
2016-11	56	157	1	0.9997	ewind	0.0003
2016-11	57	3062	0	1.0000	benign	0.0003
2016-11	58	2461	0	1.0000	benign	0.0003
2016-11	59	958	0	1.0000	benign	0.0002
2016-11	60	503	0	1.0000	benign	0.0002
2016-11	61	1790	0	0.9999	benign	0.0002
2016-11	62	363	0	1.0000	benign	0.0001
2016-11	63	2494	0	1.0000	benign	0.0001
2016-11	64	1353	0	1.0000	benign	0.0001
2016-11	65	592	0	1.0000	benign	0.0001
2016-11	66	3000	0	1.0000	benign	0.0001
2016-11	67	1890	0	1.0000	benign	0.0001
2016-11	68	1698	0	1.0000	benign	0.0001
2016-11	69	2003	0	1.0000	benign	0.0001
2016-11	70	1412	0	1.0000	benign	0.0001
2016-11	71	2614	0	0.9999	benign	0.0001
2016-11	72	1247	0	1.0000	benign	0.0001
2016-11	73	1372	0	1.0000	benign	0.0001
2016-11	74	739	0	1.0000	benign	0.0001
2016-11	75	1298	0	1.0000	benign	0.0001
2016-11	76	2432	0	1.0000	benign	0.0001
2016-11	77	2893	0	1.0000	benign	0.0001
2016-11	78	2765	0	1.0000	benign	0.0000
2016-11	79	2549	0	1.0000	benign	0.0000
2016-11	80	1562	0	1.0000	benign	0.0000
2016-11	81	2107	0	1.0000	benign	0.0000
2016-11	82	1974	0	1.0000	benign	0.0000
2016-11	83	355	0	1.0000	benign	0.0000
2016-11	84	1702	0	1.0000	benign	0.0000
2016-11	85	378	0	1.0000	benign	0.0000
2016-11	86	2776	0	1.0000	benign	0.0000
2016-11	87	2910	0	1.0000	benign	0.0000
2016-11	88	2047	0	1.0000	benign	0.0000
2016-11	89	2891	0	1.0000	benign	0.0000
2016-11	90	2721	0	1.0000	benign	0.0000
2016-11	91	3037	0	1.0000	benign	0.0000
2016-11	92	1447	0	1.0000	benign	0.0000
2016-11	93	2186	0	1.0000	benign	0.0000
2016-11	94	1869	0	1.0000	benign	0.0000
2016-11	95	2880	0	1.0000	benign	0.0000
2016-11	96	939	0	1.0000	benign	0.0000
2016-11	97	1682	0	1.0000	benign	0.0000
2016-11	98	2799	0	1.0000	benign	0.0000
2016-11	99	3011	0	1.0000	benign	0.0000
2016-12	0	1407	0	0.5779	benign	0.3549
2016-12	1	1932	0	0.8385	benign	0.1956
2016-12	2	1688	0	0.8482	benign	0.1905
2016-12	3	1690	0	0.8454	benign	0.1674
2016-12	4	2546	0	0.8490	benign	0.1627
2016-12	5	1171	0	0.8464	benign	0.1257
2016-12	6	2335	0	0.8905	benign	0.1168
2016-12	7	724	0	0.9407	benign	0.1154
2016-12	8	1881	0	0.9065	benign	0.1074
2016-12	9	1229	0	0.8931	benign	0.1044
2016-12	10	887	0	0.9322	benign	0.0920
2016-12	11	2505	0	0.9582	benign	0.0840
2016-12	12	1851	0	0.9203	benign	0.0835
2016-12	13	2227	0	0.9010	benign	0.0802
2016-12	14	2401	0	0.9443	benign	0.0754
2016-12	15	214	1	0.9491	adware	0.0730
2016-12	16	491	0	0.9591	benign	0.0574
2016-12	17	2519	0	0.9502	benign	0.0475
2016-12	18	1272	0	0.9199	benign	0.0321
2016-12	19	1315	0	0.9630	benign	0.0211
2016-12	20	70	1	0.9889	adware	0.0185
2016-12	21	258	1	0.9857	fakeinst	0.0160
2016-12	22	859	0	0.9843	benign	0.0121
2016-12	23	650	0	0.9919	benign	0.0105
2016-12	24	2845	0	0.9894	benign	0.0080
2016-12	25	1478	0	0.9763	benign	0.0075
2016-12	26	197	1	0.9985	adware	0.0028
2016-12	27	2990	0	0.9947	benign	0.0024
2016-12	28	899	0	0.9984	benign	0.0019
2016-12	29	1733	0	0.9998	benign	0.0018
2016-12	30	2735	0	0.9966	benign	0.0013
