date	Count	Index	True	Pred	Family	Score
2016-04	91	3669	0	1.0000	benign	0.0000
2016-04	92	717	0	1.0000	benign	0.0000
2016-04	93	551	0	1.0000	benign	0.0000
2016-04	94	4330	0	0.9998	benign	0.0000
2016-04	95	102	1	0.9999	smsreg	0.0000
2016-04	96	1975	0	1.0000	benign	0.0000
2016-04	97	1290	0	1.0000	benign	0.0000
2016-04	98	1059	0	1.0000	benign	0.0000
2016-04	99	4441	0	1.0000	benign	0.0000
2016-05	0	2384	0	0.6909	benign	0.2949
2016-05	1	628	0	0.7314	benign	0.2547
2016-05	2	153	1	0.8195	ztorg	0.2206
2016-05	3	2040	0	0.8063	benign	0.2062
2016-05	4	3181	0	0.7924	benign	0.2028
2016-05	5	1370	0	0.9112	benign	0.1985
2016-05	6	3857	0	0.7299	benign	0.1905
2016-05	7	2542	0	0.8837	benign	0.1885
2016-05	8	468	1	0.8751	triada	0.1534
2016-05	9	1202	0	0.8356	benign	0.1319
2016-05	10	238	1	0.9283	lockscreen	0.0942
2016-05	11	3983	0	0.9429	benign	0.0935
2016-05	12	383	1	0.9729	lockscreen	0.0894
2016-05	13	675	0	0.9420	benign	0.0860
2016-05	14	52	1	0.8399	secapk	0.0859
2016-05	15	1407	0	0.9242	benign	0.0823
2016-05	16	1004	0	0.9341	benign	0.0814
2016-05	17	3306	0	0.9432	benign	0.0663
2016-05	18	179	1	0.9133	lockscreen	0.0622
2016-05	19	2656	0	0.9639	benign	0.0599
2016-05	20	676	0	0.8842	benign	0.0595
2016-05	21	2560	0	0.9489	benign	0.0549
2016-05	22	304	1	0.9306	fakeapp	0.0544
2016-05	23	4251	0	0.9469	benign	0.0524
2016-05	24	4191	0	0.9539	benign	0.0495
2016-05	25	1866	0	0.9389	benign	0.0428
2016-05	26	4300	0	0.9549	benign	0.0427
2016-05	27	3491	0	0.9440	benign	0.0407
2016-05	28	186	1	0.9253	packed	0.0369
2016-05	29	573	0	0.9702	benign	0.0344
2016-05	30	1158	0	0.9805	benign	0.0311
2016-05	31	465	1	0.9914	hipposms	0.0282
2016-05	32	320	1	0.9247	clicks	0.0251
2016-05	33	4045	0	0.9338	benign	0.0200
2016-05	34	414	1	0.9496	smsreg	0.0192
2016-05	35	152	1	0.9700	smsreg	0.0144
2016-05	36	365	1	0.9840	apptrack	0.0142
2016-05	37	100	1	0.9889	adware	0.0124
2016-05	38	1108	0	0.9974	benign	0.0074
2016-05	39	4311	0	0.9804	benign	0.0055
2016-05	40	2364	0	0.9614	benign	0.0036
2016-05	41	196	1	0.9903	adware	0.0033
2016-05	42	203	1	0.9967	execdownload	0.0030
2016-05	43	3417	0	1.0000	benign	0.0028
2016-05	44	125	1	0.9987	ztorg	0.0027
2016-05	45	1638	0	0.9997	benign	0.0021
2016-05	46	3815	0	0.9984	benign	0.0017
2016-05	47	439	1	0.9983	secapk	0.0016
2016-05	48	1707	0	0.9997	benign	0.0010
2016-05	49	618	0	0.9997	benign	0.0008
2016-05	50	1830	0	1.0000	benign	0.0007
2016-05	51	4470	0	0.9997	benign	0.0005
2016-05	52	345	1	1.0000	fakeapp	0.0005
2016-05	53	807	0	1.0000	benign	0.0004
2016-05	54	832	0	1.0000	benign	0.0003
2016-05	55	570	0	1.0000	benign	0.0003
2016-05	56	2295	0	1.0000	benign	0.0002
2016-05	57	101	1	0.9997	gluper	0.0002
2016-05	58	540	0	0.9996	benign	0.0002
2016-05	59	1896	0	1.0000	benign	0.0002
2016-05	60	3082	0	1.0000	benign	0.0002
2016-05	61	3799	0	1.0000	benign	0.0002
2016-05	62	568	0	0.9996	benign	0.0002
2016-05	63	3921	0	1.0000	benign	0.0002
2016-05	64	4877	0	1.0000	benign	0.0002
2016-05	65	4679	0	1.0000	benign	0.0001
2016-05	66	2353	0	1.0000	benign	0.0001
2016-05	67	3187	0	1.0000	benign	0.0001
2016-05	68	2024	0	1.0000	benign	0.0001
2016-05	69	663	0	1.0000	benign	0.0001
2016-05	70	3480	0	1.0000	benign	0.0001
2016-05	71	3636	0	1.0000	benign	0.0001
2016-05	72	4235	0	1.0000	benign	0.0001
2016-05	73	2223	0	1.0000	benign	0.0001
2016-05	74	2837	0	1.0000	benign	0.0001
2016-05	75	50	1	1.0000	fakeinst	0.0001
2016-05	76	2957	0	1.0000	benign	0.0001
2016-05	77	3028	0	1.0000	benign	0.0001
2016-05	78	2108	0	1.0000	benign	0.0001
2016-05	79	155	1	1.0000	svpeng	0.0001
2016-05	80	3887	0	1.0000	benign	0.0001
2016-05	81	1530	0	1.0000	benign	0.0000
2016-05	82	1534	0	0.9999	benign	0.0000
2016-05	83	4026	0	1.0000	benign	0.0000
2016-05	84	2410	0	1.0000	benign	0.0000
2016-05	85	657	0	1.0000	benign	0.0000
2016-05	86	519	0	1.0000	benign	0.0000
2016-05	87	2625	0	1.0000	benign	0.0000
2016-05	88	372	1	1.0000	fakeinst	0.0000
2016-05	89	4791	0	1.0000	benign	0.0000
2016-05	90	4676	0	1.0000	benign	0.0000
2016-05	91	3935	0	1.0000	benign	0.0000
2016-05	92	2875	0	1.0000	benign	0.0000
2016-05	93	4510	0	1.0000	benign	0.0000
2016-05	94	4577	0	1.0000	benign	0.0000
2016-05	95	2192	0	1.0000	benign	0.0000
2016-05	96	3277	0	1.0000	benign	0.0000
2016-05	97	4871	0	1.0000	benign	0.0000
2016-05	98	965	0	1.0000	benign	0.0000
2016-05	99	835	0	1.0000	benign	0.0000
2016-06	0	3700	0	0.8189	benign	0.2675
2016-06	1	1920	0	0.6061	benign	0.2654
2016-06	2	310	1	0.6132	secapk	0.2577
2016-06	3	894	0	0.8007	benign	0.2464
2016-06	4	2825	0	0.8209	benign	0.1964
2016-06	5	1285	0	0.7648	benign	0.1776
2016-06	6	2589	0	0.8831	benign	0.1199
2016-06	7	461	1	0.8966	packed	0.1086
2016-06	8	4834	0	0.9278	benign	0.1048
2016-06	9	2448	0	0.9136	benign	0.0949
2016-06	10	445	1	0.9865	adware	0.0661
2016-06	11	1769	0	0.9255	benign	0.0568
2016-06	12	2178	0	0.9571	benign	0.0563
2016-06	13	1778	0	0.9344	benign	0.0528
2016-06	14	1529	0	0.9557	benign	0.0464
2016-06	15	1987	0	0.9670	benign	0.0315
2016-06	16	1850	0	0.9838	benign	0.0312
2016-06	17	152	1	0.9594	secapk	0.0290
2016-06	18	2851	0	0.9629	benign	0.0263
2016-06	19	164	1	0.9794	secapk	0.0246
2016-06	20	464	1	0.9799	secapk	0.0224
2016-06	21	267	1	0.9737	secapk	0.0154
2016-06	22	2055	0	0.9675	benign	0.0146
2016-06	23	1093	0	0.9924	benign	0.0134
2016-06	24	4682	0	0.9857	benign	0.0110
2016-06	25	2711	0	0.9744	benign	0.0110
2016-06	26	3527	0	0.9925	benign	0.0090
2016-06	27	4219	0	0.9982	benign	0.0047
2016-06	28	131	1	0.9864	secapk	0.0027
2016-06	29	2368	0	0.9999	benign	0.0015
2016-06	30	4896	0	1.0000	benign	0.0010
2016-06	31	3407	0	1.0000	benign	0.0009
2016-06	32	1789	0	0.9991	benign	0.0009
2016-06	33	4903	0	0.9940	benign	0.0008
2016-06	34	241	1	0.9987	adware	0.0005
2016-06	35	1738	0	0.9990	benign	0.0005
2016-06	36	634	0	0.9998	benign	0.0004
2016-06	37	3719	0	0.9997	benign	0.0003
2016-06	38	3239	0	1.0000	benign	0.0002
2016-06	39	3074	0	0.9994	benign	0.0002
2016-06	40	509	0	0.9998	benign	0.0002
2016-06	41	979	0	0.9999	benign	0.0002
2016-06	42	4015	0	1.0000	benign	0.0002
2016-06	43	4254	0	1.0000	benign	0.0001
2016-06	44	810	0	0.9999	benign	0.0001
2016-06	45	2514	0	1.0000	benign	0.0001
2016-06	46	3652	0	1.0000	benign	0.0001
2016-06	47	2224	0	0.9997	benign	0.0001
2016-06	48	3542	0	1.0000	benign	0.0001
2016-06	49	3381	0	1.0000	benign	0.0001
2016-06	50	1433	0	0.9995	benign	0.0001
2016-06	51	4157	0	0.9995	benign	0.0001
2016-06	52	1464	0	1.0000	benign	0.0001
2016-06	53	3995	0	1.0000	benign	0.0001
2016-06	54	1759	0	1.0000	benign	0.0001
2016-06	55	2720	0	1.0000	benign	0.0001
2016-06	56	2678	0	1.0000	benign	0.0001
2016-06	57	1575	0	1.0000	benign	0.0000
2016-06	58	2096	0	1.0000	benign	0.0000
2016-06	59	2770	0	1.0000	benign	0.0000
2016-06	60	2464	0	1.0000	benign	0.0000
2016-06	61	2466	0	1.0000	benign	0.0000
2016-06	62	3746	0	1.0000	benign	0.0000
2016-06	63	4855	0	1.0000	benign	0.0000
2016-06	64	4899	0	1.0000	benign	0.0000
2016-06	65	1926	0	1.0000	benign	0.0000
2016-06	66	2266	0	1.0000	benign	0.0000
2016-06	67	1024	0	1.0000	benign	0.0000
2016-06	68	4136	0	0.9998	benign	0.0000
2016-06	69	2710	0	1.0000	benign	0.0000
2016-06	70	4621	0	1.0000	benign	0.0000
2016-06	71	174	1	0.9999	hiddad	0.0000
2016-06	72	4150	0	1.0000	benign	0.0000
2016-06	73	1471	0	1.0000	benign	0.0000
2016-06	74	2046	0	1.0000	benign	0.0000
2016-06	75	1233	0	1.0000	benign	0.0000
2016-06	76	1691	0	1.0000	benign	0.0000
2016-06	77	4035	0	1.0000	benign	0.0000
2016-06	78	2861	0	1.0000	benign	0.0000
2016-06	79	4381	0	1.0000	benign	0.0000
2016-06	80	4276	0	1.0000	benign	0.0000
2016-06	81	3317	0	1.0000	benign	0.0000
2016-06	82	3754	0	1.0000	benign	0.0000
2016-06	83	3634	0	1.0000	benign	0.0000
2016-06	84	960	0	1.0000	benign	0.0000
2016-06	85	1222	0	1.0000	benign	0.0000
2016-06	86	600	0	1.0000	benign	0.0000
2016-06	87	4710	0	1.0000	benign	0.0000
2016-06	88	2878	0	1.0000	benign	0.0000
2016-06	89	1388	0	1.0000	benign	0.0000
2016-06	90	1443	0	1.0000	benign	0.0000
2016-06	91	4140	0	1.0000	benign	0.0000
2016-06	92	1991	0	1.0000	benign	0.0000
2016-06	93	3677	0	1.0000	benign	0.0000
2016-06	94	2347	0	1.0000	benign	0.0000
2016-06	95	2764	0	1.0000	benign	0.0000
2016-06	96	1911	0	1.0000	benign	0.0000
2016-06	97	4287	0	1.0000	benign	0.0000
2016-06	98	3179	0	1.0000	benign	0.0000
2016-06	99	1098	0	1.0000	benign	0.0000
2016-07	0	4329	0	0.6107	benign	0.4450
2016-07	1	308	1	0.4235	dowgin	0.3989
2016-07	2	2980	0	0.2664	benign	0.3134
2016-07	3	2792	0	0.6992	benign	0.3048
2016-07	4	3986	0	0.7847	benign	0.2831
2016-07	5	3440	0	0.7525	benign	0.2094
2016-07	6	2755	0	0.8635	benign	0.1963
2016-07	7	1873	0	0.8738	benign	0.1865
2016-07	8	657	0	0.8419	benign	0.1852
2016-07	9	482	0	0.8601	benign	0.1665
2016-07	10	1002	0	0.7949	benign	0.1453
2016-07	11	348	1	0.8294	smsreg	0.1379
2016-07	12	199	1	0.8888	smsreg	0.1104
2016-07	13	3046	0	0.8483	benign	0.1071
2016-07	14	4743	0	0.9074	benign	0.0884
2016-07	15	4262	0	0.9525	benign	0.0833
2016-07	16	3640	0	0.9080	benign	0.0826
2016-07	17	792	0	0.9393	benign	0.0823
2016-07	18	1261	0	0.9360	benign	0.0801
2016-07	19	2894	0	0.9234	benign	0.0788
2016-07	20	2593	0	0.9550	benign	0.0737
2016-07	21	111	1	0.9604	styricka	0.0667
2016-07	22	1013	0	0.9252	benign	0.0549
2016-07	23	407	1	0.9478	smsthief	0.0541
2016-07	24	1366	0	0.9583	benign	0.0487
2016-07	25	2360	0	0.9435	benign	0.0464
2016-07	26	2506	0	0.9721	benign	0.0321
2016-07	27	1715	0	0.9671	benign	0.0245
2016-07	28	4648	0	0.9515	benign	0.0189
2016-07	29	2821	0	0.9953	benign	0.0186
2016-07	30	2393	0	0.9881	benign	0.0133
2016-07	31	100	1	0.9978	execdownload	0.0124
2016-07	32	17	1	0.9913	smssend	0.0123
2016-07	33	397	1	0.9503	opfake	0.0108
2016-07	34	1713	0	0.9913	benign	0.0074
2016-07	35	3431	0	0.9758	benign	0.0068
2016-07	36	4206	0	0.9991	benign	0.0064
2016-07	37	391	1	0.9986	unknown	0.0060
2016-07	38	4892	0	0.9998	benign	0.0060
2016-07	39	20	1	0.9978	smsreg	0.0040
2016-07	40	107	1	0.9931	adware	0.0010
2016-07	41	3088	0	0.9995	benign	0.0009
2016-07	42	3806	0	0.9985	benign	0.0008
2016-07	43	2750	0	0.9982	benign	0.0006
2016-07	44	1355	0	0.9999	benign	0.0005
2016-07	45	4448	0	1.0000	benign	0.0005
2016-07	46	4791	0	1.0000	benign	0.0004
2016-07	47	3638	0	1.0000	benign	0.0003
2016-07	48	1225	0	1.0000	benign	0.0003
2016-07	49	4916	0	1.0000	benign	0.0003
2016-07	50	3890	0	1.0000	benign	0.0003
2016-07	51	4419	0	1.0000	benign	0.0003
2016-07	52	4403	0	1.0000	benign	0.0003
2016-07	53	993	0	1.0000	benign	0.0003
2016-07	54	1205	0	1.0000	benign	0.0002
2016-07	55	2246	0	1.0000	benign	0.0002
2016-07	56	3534	0	1.0000	benign	0.0002
2016-07	57	1065	0	1.0000	benign	0.0002
2016-07	58	2580	0	1.0000	benign	0.0002
2016-07	59	295	1	1.0000	hiddad	0.0002
2016-07	60	1586	0	1.0000	benign	0.0002
2016-07	61	4185	0	1.0000	benign	0.0002
2016-07	62	4906	0	1.0000	benign	0.0002
2016-07	63	3988	0	1.0000	benign	0.0002
2016-07	64	2326	0	1.0000	benign	0.0002
2016-07	65	3336	0	1.0000	benign	0.0002
2016-07	66	3955	0	1.0000	benign	0.0002
2016-07	67	3900	0	1.0000	benign	0.0001
2016-07	68	2598	0	1.0000	benign	0.0001
2016-07	69	3206	0	1.0000	benign	0.0001
2016-07	70	3370	0	1.0000	benign	0.0001
2016-07	71	1565	0	1.0000	benign	0.0001
2016-07	72	2140	0	1.0000	benign	0.0001
2016-07	73	1055	0	1.0000	benign	0.0001
2016-07	74	1595	0	1.0000	benign	0.0001
2016-07	75	2014	0	1.0000	benign	0.0001
2016-07	76	4503	0	1.0000	benign	0.0001
2016-07	77	346	1	1.0000	smsreg	0.0001
2016-07	78	4340	0	1.0000	benign	0.0001
2016-07	79	3016	0	1.0000	benign	0.0001
2016-07	80	4176	0	1.0000	benign	0.0001
2016-07	81	3642	0	1.0000	benign	0.0001
2016-07	82	1935	0	1.0000	benign	0.0001
2016-07	83	575	0	1.0000	benign	0.0001
2016-07	84	1017	0	1.0000	benign	0.0001
2016-07	85	460	1	0.9999	smsreg	0.0001
2016-07	86	2276	0	1.0000	benign	0.0001
2016-07	87	2373	0	1.0000	benign	0.0001
2016-07	88	2205	0	1.0000	benign	0.0001
2016-07	89	1378	0	1.0000	benign	0.0001
2016-07	90	3591	0	1.0000	benign	0.0001
2016-07	91	847	0	1.0000	benign	0.0001
2016-07	92	2956	0	1.0000	benign	0.0001
2016-07	93	3562	0	1.0000	benign	0.0001
2016-07	94	1668	0	1.0000	benign	0.0001
2016-07	95	2461	0	1.0000	benign	0.0001
2016-07	96	3135	0	1.0000	benign	0.0001
2016-07	97	3720	0	1.0000	benign	0.0001
2016-07	98	3706	0	1.0000	benign	0.0001
2016-07	99	4843	0	1.0000	benign	0.0001
2016-08	0	4502	0	0.5903	benign	0.4958
2016-08	1	4866	0	0.6040	benign	0.4424
2016-08	2	4169	0	0.3652	benign	0.3451
2016-08	3	579	0	0.6365	benign	0.2968
2016-08	4	278	1	0.7979	rooter	0.2662
2016-08	5	2320	0	0.7202	benign	0.2454
2016-08	6	197	1	0.7808	exploit	0.2386
2016-08	7	2182	0	0.8053	benign	0.2051
2016-08	8	3026	0	0.8153	benign	0.1779
2016-08	9	2430	0	0.7949	benign	0.1670
2016-08	10	146	1	0.8768	smspay	0.1670
2016-08	11	222	1	0.7784	unknown	0.1559
2016-08	12	3217	0	0.8187	benign	0.1545
2016-08	13	2635	0	0.8569	benign	0.1450
2016-08	14	4822	0	0.9172	benign	0.1449
2016-08	15	138	1	0.7450	smsreg	0.1446
2016-08	16	3981	0	0.8679	benign	0.1313
2016-08	17	145	1	0.8909	unknown	0.1289
2016-08	18	132	1	0.8036	execdownload	0.1266
2016-08	19	2714	0	0.8717	benign	0.1194
2016-08	20	1441	0	0.8494	benign	0.1192
2016-08	21	248	1	0.8371	execdownload	0.1152
2016-08	22	2680	0	0.8878	benign	0.1040
2016-08	23	1689	0	0.9004	benign	0.1009
2016-08	24	1090	0	0.9244	benign	0.1007
2016-08	25	522	0	0.8323	benign	0.0975
2016-08	26	4478	0	0.9141	benign	0.0925
2016-08	27	239	1	0.9072	hypay	0.0711
2016-08	28	1700	0	0.8386	benign	0.0648
2016-08	29	243	1	0.9616	hiddad	0.0456
2016-08	30	4520	0	0.9465	benign	0.0409
2016-08	31	4602	0	0.9042	benign	0.0391
2016-08	32	429	1	0.8756	smsreg	0.0370
2016-08	33	1880	0	0.9960	benign	0.0313
2016-08	34	4749	0	0.9877	benign	0.0311
2016-08	35	4030	0	0.9875	benign	0.0293
2016-08	36	225	1	0.9968	smspay	0.0237
2016-08	37	1686	0	0.9569	benign	0.0198
2016-08	38	3421	0	0.9792	benign	0.0147
2016-08	39	375	1	0.9966	admogo	0.0144
2016-08	40	4725	0	0.9880	benign	0.0104
2016-08	41	902	0	1.0000	benign	0.0070
2016-08	42	2757	0	0.9992	benign	0.0067
2016-08	43	120	1	0.9929	smsreg	0.0051
2016-08	44	3112	0	0.9999	benign	0.0042
2016-08	45	236	1	0.9579	smspay	0.0031
2016-08	46	1858	0	0.9982	benign	0.0013
2016-08	47	2250	0	1.0000	benign	0.0011
2016-08	48	4939	0	1.0000	benign	0.0009
2016-08	49	715	0	1.0000	benign	0.0008
2016-08	50	3866	0	1.0000	benign	0.0008
2016-08	51	4547	0	0.9969	benign	0.0006
2016-08	52	1008	0	1.0000	benign	0.0005
2016-08	53	2369	0	1.0000	benign	0.0005
2016-08	54	1251	0	1.0000	benign	0.0004
2016-08	55	286	1	0.9987	ewind	0.0004
2016-08	56	4553	0	1.0000	benign	0.0004
2016-08	57	1180	0	1.0000	benign	0.0004
2016-08	58	1902	0	1.0000	benign	0.0004
2016-08	59	3644	0	1.0000	benign	0.0004
2016-08	60	4761	0	1.0000	benign	0.0003
2016-08	61	4242	0	1.0000	benign	0.0003
2016-08	62	1868	0	1.0000	benign	0.0003
2016-08	63	2596	0	1.0000	benign	0.0003
2016-08	64	279	1	0.9999	smsreg	0.0003
2016-08	65	2973	0	1.0000	benign	0.0003
2016-08	66	1875	0	0.9998	benign	0.0003
2016-08	67	1345	0	1.0000	benign	0.0003
2016-08	68	2781	0	1.0000	benign	0.0003
2016-08	69	3281	0	1.0000	benign	0.0003
2016-08	70	2815	0	1.0000	benign	0.0003
2016-08	71	3792	0	1.0000	benign	0.0003
2016-08	72	1779	0	1.0000	benign	0.0002
2016-08	73	4552	0	1.0000	benign	0.0002
2016-08	74	4348	0	1.0000	benign	0.0002
2016-08	75	1514	0	1.0000	benign	0.0002
2016-08	76	2905	0	1.0000	benign	0.0002
2016-08	77	797	0	1.0000	benign	0.0002
2016-08	78	3893	0	0.9998	benign	0.0002
2016-08	79	977	0	0.9999	benign	0.0002
2016-08	80	4167	0	1.0000	benign	0.0002
2016-08	81	1619	0	1.0000	benign	0.0002
2016-08	82	4482	0	1.0000	benign	0.0002
2016-08	83	2302	0	1.0000	benign	0.0002
2016-08	84	885	0	1.0000	benign	0.0002
2016-08	85	3185	0	0.9999	benign	0.0002
2016-08	86	1695	0	1.0000	benign	0.0002
2016-08	87	1434	0	1.0000	benign	0.0002
2016-08	88	2598	0	1.0000	benign	0.0002
2016-08	89	4938	0	1.0000	benign	0.0002
2016-08	90	3558	0	0.9999	benign	0.0002
2016-08	91	4162	0	1.0000	benign	0.0002
2016-08	92	4634	0	1.0000	benign	0.0002
2016-08	93	1186	0	1.0000	benign	0.0002
2016-08	94	4857	0	1.0000	benign	0.0002
2016-08	95	3846	0	1.0000	benign	0.0002
2016-08	96	1337	0	0.9999	benign	0.0002
2016-08	97	4371	0	1.0000	benign	0.0002
2016-08	98	2743	0	1.0000	benign	0.0002
2016-08	99	2537	0	1.0000	benign	0.0001
2016-09	0	2101	0	0.6710	benign	0.4705
2016-09	1	482	1	0.6290	hypay	0.3938
2016-09	2	4459	0	0.8278	benign	0.3568
2016-09	3	214	1	0.4740	hypay	0.3566
2016-09	4	1464	0	0.8732	benign	0.3370
2016-09	5	626	0	0.6411	benign	0.3292
2016-09	6	3137	0	0.6920	benign	0.3114
2016-09	7	624	0	0.8237	benign	0.2621
2016-09	8	2401	0	0.5907	benign	0.2351
2016-09	9	4569	0	0.6750	benign	0.2187
2016-09	10	2708	0	0.7810	benign	0.2093
2016-09	11	310	1	0.8427	smsreg	0.1976
2016-09	12	580	0	0.7646	benign	0.1942
2016-09	13	4541	0	0.7714	benign	0.1805
2016-09	14	113	1	0.6096	smsreg	0.1355
2016-09	15	4791	0	0.9718	benign	0.1241
2016-09	16	53	1	0.8880	ztorg	0.1219
2016-09	17	202	1	0.9014	shedun	0.1169
2016-09	18	323	1	0.8528	fakeapp	0.1089
2016-09	19	431	1	0.7463	smsreg	0.0865
2016-09	20	330	1	0.8658	infosteal	0.0750
2016-09	21	329	1	0.9325	fakeapp	0.0626
2016-09	22	3728	0	0.9479	benign	0.0584
2016-09	23	1136	0	0.9590	benign	0.0573
2016-09	24	3273	0	0.8892	benign	0.0542
2016-09	25	456	1	0.9081	fakeapp	0.0436
2016-09	26	435	1	0.9308	fakeapp	0.0371
2016-09	27	574	0	0.9695	benign	0.0295
2016-09	28	135	1	0.9797	minimob	0.0278
2016-09	29	1535	0	0.9865	benign	0.0225
2016-09	30	1151	0	0.9901	benign	0.0224
2016-09	31	57	1	0.9748	syringe	0.0222
2016-09	32	3797	0	0.9693	benign	0.0181
2016-09	33	99	1	0.9913	smsspy	0.0166
2016-09	34	3333	0	0.9900	benign	0.0165
2016-09	35	2527	0	0.9888	benign	0.0126
2016-09	36	189	1	0.9905	spyhuman	0.0096
2016-09	37	190	1	0.9549	smsreg	0.0095
2016-09	38	451	1	0.9896	triada	0.0079
2016-09	39	1809	0	0.9999	benign	0.0072
2016-09	40	160	1	0.9973	admogo	0.0064
2016-09	41	1370	0	0.9984	benign	0.0048
2016-09	42	990	0	0.9981	benign	0.0039
2016-09	43	302	1	0.9982	adware	0.0034
2016-09	44	4694	0	0.9956	benign	0.0025
2016-09	45	162	1	0.9999	adviator	0.0024
2016-09	46	1283	0	0.9993	benign	0.0016
2016-09	47	23	1	0.9992	smspay	0.0011
2016-09	48	4781	0	0.9992	benign	0.0010
2016-09	49	3219	0	0.9996	benign	0.0008
2016-09	50	36	1	1.0000	adware	0.0005
2016-09	51	4132	0	0.9999	benign	0.0005
2016-09	52	2400	0	1.0000	benign	0.0004
2016-09	53	124	1	1.0000	smsreg	0.0004
2016-09	54	2497	0	0.9997	benign	0.0003
2016-09	55	3550	0	0.9991	benign	0.0003
2016-09	56	362	1	0.9999	smsreg	0.0003
2016-09	57	2186	0	1.0000	benign	0.0003
2016-09	58	3237	0	1.0000	benign	0.0003
2016-09	59	3276	0	1.0000	benign	0.0003
2016-09	60	1625	0	1.0000	benign	0.0003
2016-09	61	711	0	1.0000	benign	0.0002
2016-09	62	1094	0	1.0000	benign	0.0002
2016-09	63	3617	0	1.0000	benign	0.0002
2016-09	64	4594	0	1.0000	benign	0.0002
2016-09	65	172	1	0.9997	smsreg	0.0002
2016-09	66	612	0	1.0000	benign	0.0002
2016-09	67	1589	0	1.0000	benign	0.0002
2016-09	68	2970	0	1.0000	benign	0.0002
2016-09	69	3157	0	0.9999	benign	0.0002
2016-09	70	4788	0	1.0000	benign	0.0001
2016-09	71	3851	0	1.0000	benign	0.0001
2016-09	72	4656	0	1.0000	benign	0.0001
2016-09	73	186	1	0.9994	smsreg	0.0001
2016-09	74	546	0	1.0000	benign	0.0001
2016-09	75	793	0	1.0000	benign	0.0001
2016-09	76	4352	0	1.0000	benign	0.0001
2016-09	77	747	0	1.0000	benign	0.0001
2016-09	78	4483	0	1.0000	benign	0.0001
2016-09	79	240	1	0.9998	adware	0.0001
2016-09	80	4426	0	1.0000	benign	0.0001
2016-09	81	3944	0	1.0000	benign	0.0001
2016-09	82	3086	0	1.0000	benign	0.0001
2016-09	83	2900	0	1.0000	benign	0.0001
2016-09	84	933	0	1.0000	benign	0.0001
2016-09	85	519	0	1.0000	benign	0.0001
2016-09	86	4341	0	1.0000	benign	0.0001
2016-09	87	2698	0	1.0000	benign	0.0001
2016-09	88	4062	0	1.0000	benign	0.0001
2016-09	89	3252	0	1.0000	benign	0.0001
2016-09	90	110	1	1.0000	execdownload	0.0001
2016-09	91	2482	0	1.0000	benign	0.0001
2016-09	92	4375	0	1.0000	benign	0.0001
2016-09	93	3287	0	1.0000	benign	0.0001
2016-09	94	2150	0	0.9996	benign	0.0001
2016-09	95	39	1	1.0000	smspay	0.0001
2016-09	96	2116	0	1.0000	benign	0.0001
2016-09	97	3994	0	1.0000	benign	0.0001
2016-09	98	1847	0	1.0000	benign	0.0001
2016-09	99	2062	0	1.0000	benign	0.0001
2016-10	0	4504	0	0.5315	benign	0.4299
2016-10	1	705	0	0.7324	benign	0.3579
2016-10	2	663	0	0.7692	benign	0.2627
2016-10	3	322	1	0.8533	kalfere	0.2262
2016-10	4	942	0	0.8640	benign	0.1894
2016-10	5	3080	0	0.8953	benign	0.1793
2016-10	6	2383	0	0.9596	benign	0.1731
2016-10	7	3824	0	0.8354	benign	0.1476
2016-10	8	2593	0	0.8880	benign	0.1457
2016-10	9	4415	0	0.7066	benign	0.1431
2016-10	10	3455	0	0.9140	benign	0.1260
2016-10	11	4865	0	0.9023	benign	0.1235
2016-10	12	2544	0	0.8958	benign	0.1225
2016-10	13	4376	0	0.8748	benign	0.1009
2016-10	14	3632	0	0.9408	benign	0.0916
2016-10	15	3866	0	0.6894	benign	0.0762
2016-10	16	1549	0	0.9343	benign	0.0486
2016-10	17	1511	0	0.7818	benign	0.0424
2016-10	18	633	0	0.9652	benign	0.0319
2016-10	19	1068	0	0.9988	benign	0.0177
2016-10	20	4346	0	0.9970	benign	0.0150
2016-10	21	1939	0	0.9694	benign	0.0129
2016-10	22	1684	0	0.9955	benign	0.0119
2016-10	23	1022	0	0.9945	benign	0.0087
2016-10	24	3218	0	0.9979	benign	0.0055
2016-10	25	1670	0	0.9924	benign	0.0044
2016-10	26	204	1	0.9935	unknown	0.0033
2016-10	27	1384	0	0.9990	benign	0.0028
2016-10	28	659	0	0.9987	benign	0.0026
2016-10	29	4637	0	0.9994	benign	0.0013
2016-10	30	4304	0	0.9998	benign	0.0010
2016-10	31	2429	0	0.9997	benign	0.0006
2016-10	32	845	0	0.9984	benign	0.0006
2016-10	33	4887	0	0.9999	benign	0.0005
2016-10	34	4753	0	1.0000	benign	0.0004
2016-10	35	1105	0	0.9992	benign	0.0004
2016-10	36	4095	0	0.9999	benign	0.0003
2016-10	37	3805	0	0.9999	benign	0.0003
2016-10	38	1625	0	1.0000	benign	0.0003
2016-10	39	4759	0	0.9984	benign	0.0003
2016-10	40	209	1	0.9999	smssend	0.0003
2016-10	41	2951	0	0.9982	benign	0.0002
2016-10	42	3067	0	1.0000	benign	0.0002
2016-10	43	2867	0	1.0000	benign	0.0002
2016-10	44	895	0	1.0000	benign	0.0001
2016-10	45	3697	0	1.0000	benign	0.0001
2016-10	46	1824	0	1.0000	benign	0.0001
2016-10	47	683	0	0.9988	benign	0.0001
2016-10	48	4253	0	1.0000	benign	0.0001
2016-10	49	4075	0	1.0000	benign	0.0001
