date	Count	Index	True	Pred	Family	Score
2021-03	51	70	1	0.9986	execdownload	0.1325
2021-03	52	117	1	0.9979	adware	0.1055
2021-03	53	100	1	0.9993	execdownload	0.1041
2021-03	54	482	0	0.9991	benign	0.1038
2021-03	55	86	1	0.9998	execdownload	0.0987
2021-03	56	529	0	0.9985	benign	0.0939
2021-03	57	963	0	0.9977	benign	0.0894
2021-03	58	65	1	0.9998	infosteal	0.0886
2021-03	59	34	1	0.9999	adware	0.0823
2021-03	60	95	1	0.9994	execdownload	0.0816
2021-03	61	429	0	0.9999	benign	0.0794
2021-03	62	23	1	0.9998	adware	0.0782
2021-03	63	55	1	0.9998	ewind	0.0768
2021-03	64	25	1	0.9997	execdownload	0.0742
2021-03	65	710	0	0.9975	benign	0.0740
2021-03	66	76	1	0.9923	infosteal	0.0737
2021-03	67	517	0	0.9997	benign	0.0729
2021-03	68	119	1	0.9995	execdownload	0.0718
2021-03	69	91	1	0.9999	adware	0.0683
2021-03	70	125	1	1.0000	adware	0.0622
2021-03	71	71	1	0.9993	adware	0.0621
2021-03	72	32	1	0.9999	adware	0.0619
2021-03	73	89	1	1.0000	adware	0.0588
2021-03	74	0	1	0.9994	execdownload	0.0585
2021-03	75	92	1	0.9997	smsreg	0.0574
2021-03	76	22	1	0.9996	adware	0.0553
2021-03	77	38	1	0.9994	mobby	0.0544
2021-03	78	31	1	0.9993	adware	0.0535
2021-03	79	13	1	0.9997	execdownload	0.0521
2021-03	80	27	1	0.9983	execdownload	0.0518
2021-03	81	106	1	0.9999	adware	0.0510
2021-03	82	56	1	0.9997	execdownload	0.0505
2021-03	83	108	1	0.9999	execdownload	0.0486
2021-03	84	28	1	0.9995	execdownload	0.0477
2021-03	85	3	1	0.9993	adware	0.0447
2021-03	86	830	0	0.9998	benign	0.0446
2021-03	87	59	1	0.9998	mobby	0.0421
2021-03	88	101	1	0.9995	adware	0.0414
2021-03	89	90	1	0.9986	adware	0.0413
2021-03	90	84	1	0.9998	adware	0.0397
2021-03	91	51	1	0.9999	adware	0.0356
2021-03	92	63	1	0.9973	execdownload	0.0343
2021-03	93	9	1	0.9997	execdownload	0.0335
2021-03	94	398	0	0.9999	benign	0.0330
2021-03	95	87	1	0.9997	packed	0.0316
2021-03	96	1103	0	1.0000	benign	0.0290
2021-03	97	110	1	0.9995	spyware	0.0290
2021-03	98	14	1	0.9992	adware	0.0279
2021-03	99	74	1	0.9999	mobby	0.0271
2021-03	100	5	1	0.9997	adware	0.0271
2021-03	101	1056	0	1.0000	benign	0.0266
2021-03	102	613	0	0.9993	benign	0.0259
2021-03	103	642	0	1.0000	benign	0.0259
2021-03	104	40	1	0.9999	smsreg	0.0257
2021-03	105	18	1	0.9996	execdownload	0.0252
2021-03	106	955	0	0.9999	benign	0.0250
2021-03	107	77	1	0.9998	execdownload	0.0235
2021-03	108	1150	0	1.0000	benign	0.0206
2021-03	109	1096	0	1.0000	benign	0.0203
2021-03	110	44	1	0.9987	spyware	0.0195
2021-03	111	49	1	0.9986	adware	0.0194
2021-03	112	73	1	0.9999	adware	0.0193
2021-03	113	52	1	0.9982	infosteal	0.0192
2021-03	114	105	1	0.9985	hiddad	0.0188
2021-03	115	223	0	1.0000	benign	0.0179
2021-03	116	143	0	1.0000	benign	0.0172
2021-03	117	88	1	0.9997	execdownload	0.0164
2021-03	118	75	1	0.9998	adware	0.0159
2021-03	119	113	1	0.9998	adware	0.0159
2021-03	120	302	0	1.0000	benign	0.0154
2021-03	121	8	1	1.0000	infosteal	0.0152
2021-03	122	2	1	0.9999	adware	0.0151
2021-03	123	104	1	0.9996	adware	0.0151
2021-03	124	96	1	0.9997	adware	0.0150
2021-03	125	26	1	0.9998	adware	0.0148
2021-03	126	68	1	0.9997	adware	0.0145
2021-03	127	630	0	1.0000	benign	0.0145
2021-03	128	1013	0	0.9999	benign	0.0144
2021-03	129	684	0	0.9999	benign	0.0144
2021-03	130	33	1	0.9999	mobby	0.0143
2021-03	131	82	1	0.9999	execdownload	0.0141
2021-03	132	72	1	0.9998	adware	0.0137
2021-03	133	549	0	0.9999	benign	0.0136
2021-03	134	62	1	1.0000	infosteal	0.0132
2021-03	135	124	1	0.9997	packed	0.0131
2021-03	136	112	1	0.9993	adware	0.0130
2021-03	137	1	1	0.9995	execdownload	0.0130
2021-03	138	637	0	1.0000	benign	0.0128
2021-03	139	123	1	0.9995	infosteal	0.0127
2021-03	140	61	1	0.9999	adware	0.0116
2021-03	141	46	1	0.9998	execdownload	0.0115
2021-03	142	419	0	1.0000	benign	0.0113
2021-03	143	384	0	1.0000	benign	0.0109
2021-03	144	203	0	1.0000	benign	0.0108
2021-03	145	114	1	0.9990	adware	0.0104
2021-03	146	99	1	0.9999	smsreg	0.0102
2021-03	147	37	1	1.0000	adware	0.0101
2021-03	148	36	1	0.9992	mobby	0.0099
2021-03	149	866	0	0.9999	benign	0.0096
2021-03	150	78	1	0.9997	execdownload	0.0091
2021-03	151	351	0	0.9993	benign	0.0088
2021-03	152	322	0	1.0000	benign	0.0088
2021-03	153	29	1	0.9999	adware	0.0087
2021-03	154	639	0	1.0000	benign	0.0085
2021-03	155	120	1	0.9997	infosteal	0.0082
2021-03	156	107	1	0.9999	adware	0.0079
2021-03	157	1173	0	1.0000	benign	0.0078
2021-03	158	269	0	1.0000	benign	0.0077
2021-03	159	1200	0	1.0000	benign	0.0076
2021-03	160	850	0	1.0000	benign	0.0076
2021-03	161	838	0	0.9997	benign	0.0072
2021-03	162	166	0	1.0000	benign	0.0070
2021-03	163	591	0	0.9998	benign	0.0069
2021-03	164	362	0	1.0000	benign	0.0068
2021-03	165	745	0	1.0000	benign	0.0067
2021-03	166	278	0	1.0000	benign	0.0067
2021-03	167	81	1	0.9998	adware	0.0065
2021-03	168	971	0	1.0000	benign	0.0063
2021-03	169	820	0	0.9970	benign	0.0062
2021-03	170	781	0	0.9998	benign	0.0062
2021-03	171	894	0	1.0000	benign	0.0060
2021-03	172	404	0	1.0000	benign	0.0060
2021-03	173	654	0	0.9997	benign	0.0059
2021-03	174	348	0	0.9998	benign	0.0059
2021-03	175	102	1	0.9997	mobby	0.0058
2021-03	176	304	0	1.0000	benign	0.0057
2021-03	177	583	0	1.0000	benign	0.0056
2021-03	178	1196	0	1.0000	benign	0.0055
2021-03	179	953	0	1.0000	benign	0.0052
2021-03	180	249	0	0.9999	benign	0.0051
2021-03	181	118	1	1.0000	ewind	0.0050
2021-03	182	905	0	0.9997	benign	0.0049
2021-03	183	965	0	0.9999	benign	0.0045
2021-03	184	706	0	1.0000	benign	0.0044
2021-03	185	1022	0	0.9999	benign	0.0044
2021-03	186	702	0	1.0000	benign	0.0044
2021-03	187	451	0	1.0000	benign	0.0042
2021-03	188	58	1	0.9990	adware	0.0041
2021-03	189	740	0	1.0000	benign	0.0041
2021-03	190	551	0	1.0000	benign	0.0040
2021-03	191	666	0	0.9999	benign	0.0040
2021-03	192	799	0	1.0000	benign	0.0040
2021-03	193	20	1	0.9999	adware	0.0039
2021-03	194	492	0	1.0000	benign	0.0038
2021-03	195	563	0	0.9999	benign	0.0037
2021-03	196	616	0	1.0000	benign	0.0037
2021-03	197	266	0	1.0000	benign	0.0037
2021-03	198	1104	0	0.9998	benign	0.0036
2021-03	199	368	0	1.0000	benign	0.0036
2021-04	0	34	1	0.6466	execdownload	49.3416
2021-04	1	147	0	0.8225	benign	36.8758
2021-04	2	31	1	0.9659	infosteal	22.7808
2021-04	3	60	1	0.9972	execdownload	20.8693
2021-04	4	574	0	0.9827	benign	20.3070
2021-04	5	62	1	0.9996	adware	20.2380
2021-04	6	50	1	0.9990	packed	20.1810
2021-04	7	11	1	0.9900	execdownload	19.6395
2021-04	8	0	1	0.9794	infosteal	5.6742
2021-04	9	18	1	0.9703	polph	4.2673
2021-04	10	36	1	0.9783	polph	3.9749
2021-04	11	13	1	0.9728	infosteal	2.4047
2021-04	12	597	0	0.9985	benign	0.7901
2021-04	13	331	0	0.9796	benign	0.6953
2021-04	14	38	1	0.9973	joker	0.6367
2021-04	15	415	0	0.9925	benign	0.3082
2021-04	16	54	1	0.9999	execdownload	0.3008
2021-04	17	612	0	0.9987	benign	0.2836
2021-04	18	23	1	0.9979	execdownload	0.2645
2021-04	19	688	0	0.9986	benign	0.1895
2021-04	20	28	1	0.9995	adware	0.1794
2021-04	21	335	0	0.9999	benign	0.1389
2021-04	22	30	1	0.9992	infosteal	0.1293
2021-04	23	68	1	0.9995	infosteal	0.1258
2021-04	24	58	1	0.9999	adware	0.1157
2021-04	25	300	0	0.9999	benign	0.0973
2021-04	26	157	0	1.0000	benign	0.0964
2021-04	27	41	1	0.9993	infosteal	0.0944
2021-04	28	48	1	0.9994	execdownload	0.0919
2021-04	29	43	1	0.9995	adware	0.0908
2021-04	30	585	0	0.9990	benign	0.0869
2021-04	31	9	1	0.9987	infosteal	0.0865
2021-04	32	32	1	0.9998	infosteal	0.0816
2021-04	33	63	1	0.9994	fakeapp	0.0795
2021-04	34	3	1	0.9996	adware	0.0762
2021-04	35	24	1	0.9999	polph	0.0759
2021-04	36	83	0	1.0000	benign	0.0756
2021-04	37	33	1	0.9998	packed	0.0693
2021-04	38	71	1	0.9995	infosteal	0.0633
2021-04	39	65	1	0.9997	infosteal	0.0623
2021-04	40	14	1	0.9996	adware	0.0609
2021-04	41	16	1	0.9997	fakeapp	0.0532
2021-04	42	46	1	0.9991	adware	0.0514
2021-04	43	492	0	0.9999	benign	0.0501
2021-04	44	673	0	0.9996	benign	0.0494
2021-04	45	67	1	0.9996	execdownload	0.0473
2021-04	46	35	1	0.9999	adware	0.0464
2021-04	47	427	0	0.9998	benign	0.0461
2021-04	48	362	0	0.9992	benign	0.0461
2021-04	49	17	1	0.9999	spymax	0.0409
2021-04	50	52	1	0.9994	clicks	0.0368
2021-04	51	40	1	0.9998	infosteal	0.0355
2021-04	52	194	0	0.9999	benign	0.0346
2021-04	53	51	1	0.9998	infosteal	0.0334
2021-04	54	26	1	1.0000	packed	0.0330
2021-04	55	251	0	0.9999	benign	0.0321
2021-04	56	37	1	0.9998	adware	0.0320
2021-04	57	2	1	0.9976	infosteal	0.0309
2021-04	58	55	1	0.9990	infosteal	0.0298
2021-04	59	248	0	0.9998	benign	0.0290
2021-04	60	42	1	0.9995	execdownload	0.0274
2021-04	61	25	1	0.9996	infosteal	0.0271
2021-04	62	39	1	0.9998	adware	0.0270
2021-04	63	6	1	0.9997	infosteal	0.0264
2021-04	64	27	1	0.9997	infosteal	0.0262
2021-04	65	59	1	0.9998	execdownload	0.0261
2021-04	66	405	0	1.0000	benign	0.0259
2021-04	67	21	1	0.9998	execdownload	0.0258
2021-04	68	22	1	0.9978	polph	0.0252
2021-04	69	488	0	0.9994	benign	0.0249
2021-04	70	72	1	0.9999	execdownload	0.0247
2021-04	71	4	1	0.9998	adware	0.0222
2021-04	72	434	0	1.0000	benign	0.0220
2021-04	73	20	1	0.9999	infosteal	0.0219
2021-04	74	64	1	0.9956	execdownload	0.0213
2021-04	75	571	0	1.0000	benign	0.0181
2021-04	76	12	1	0.9995	spymax	0.0170
2021-04	77	69	1	0.9992	fakeapp	0.0164
2021-04	78	429	0	1.0000	benign	0.0161
2021-04	79	44	1	1.0000	spymax	0.0158
2021-04	80	15	1	0.9992	adware	0.0158
2021-04	81	544	0	1.0000	benign	0.0156
2021-04	82	456	0	1.0000	benign	0.0138
2021-04	83	206	0	1.0000	benign	0.0137
2021-04	84	29	1	0.9998	spymax	0.0131
2021-04	85	45	1	0.9998	adware	0.0127
2021-04	86	19	1	0.9996	packed	0.0122
2021-04	87	503	0	1.0000	benign	0.0121
2021-04	88	8	1	0.9994	execdownload	0.0115
2021-04	89	507	0	0.9999	benign	0.0114
2021-04	90	66	1	0.9999	execdownload	0.0114
2021-04	91	312	0	1.0000	benign	0.0102
2021-04	92	70	1	0.9995	infosteal	0.0091
2021-04	93	47	1	0.9998	adware	0.0088
2021-04	94	5	1	0.9999	packed	0.0084
2021-04	95	56	1	0.9995	infosteal	0.0082
2021-04	96	53	1	0.9997	adware	0.0082
2021-04	97	501	0	1.0000	benign	0.0075
2021-04	98	202	0	1.0000	benign	0.0070
2021-04	99	586	0	1.0000	benign	0.0069
2021-04	100	358	0	1.0000	benign	0.0068
2021-04	101	49	1	0.9997	infosteal	0.0067
2021-04	102	381	0	1.0000	benign	0.0067
2021-04	103	653	0	1.0000	benign	0.0065
2021-04	104	118	0	1.0000	benign	0.0065
2021-04	105	421	0	1.0000	benign	0.0065
2021-04	106	177	0	0.9994	benign	0.0061
2021-04	107	279	0	1.0000	benign	0.0061
2021-04	108	531	0	1.0000	benign	0.0060
2021-04	109	287	0	1.0000	benign	0.0058
2021-04	110	10	1	0.9998	ibec	0.0056
2021-04	111	106	0	1.0000	benign	0.0052
2021-04	112	394	0	1.0000	benign	0.0048
2021-04	113	57	1	0.9994	smsthief	0.0045
2021-04	114	656	0	1.0000	benign	0.0041
2021-04	115	274	0	1.0000	benign	0.0040
2021-04	116	569	0	0.9999	benign	0.0035
2021-04	117	420	0	1.0000	benign	0.0033
2021-04	118	163	0	1.0000	benign	0.0033
2021-04	119	99	0	1.0000	benign	0.0033
2021-04	120	446	0	0.9994	benign	0.0033
2021-04	121	594	0	1.0000	benign	0.0026
2021-04	122	290	0	1.0000	benign	0.0026
2021-04	123	191	0	1.0000	benign	0.0025
2021-04	124	602	0	1.0000	benign	0.0024
2021-04	125	614	0	1.0000	benign	0.0024
2021-04	126	168	0	1.0000	benign	0.0024
2021-04	127	61	1	1.0000	resharer	0.0024
2021-04	128	258	0	1.0000	benign	0.0023
2021-04	129	236	0	1.0000	benign	0.0021
2021-04	130	184	0	1.0000	benign	0.0020
2021-04	131	103	0	1.0000	benign	0.0020
2021-04	132	547	0	1.0000	benign	0.0020
2021-04	133	575	0	1.0000	benign	0.0019
2021-04	134	291	0	1.0000	benign	0.0019
2021-04	135	285	0	1.0000	benign	0.0018
2021-04	136	324	0	1.0000	benign	0.0017
2021-04	137	435	0	1.0000	benign	0.0017
2021-04	138	169	0	1.0000	benign	0.0017
2021-04	139	516	0	1.0000	benign	0.0016
2021-04	140	508	0	1.0000	benign	0.0016
2021-04	141	652	0	1.0000	benign	0.0015
2021-04	142	232	0	1.0000	benign	0.0015
2021-04	143	207	0	1.0000	benign	0.0014
2021-04	144	481	0	1.0000	benign	0.0013
2021-04	145	211	0	1.0000	benign	0.0013
2021-04	146	222	0	0.9999	benign	0.0013
2021-04	147	674	0	1.0000	benign	0.0013
2021-04	148	179	0	1.0000	benign	0.0013
2021-04	149	398	0	1.0000	benign	0.0012
2021-04	150	217	0	1.0000	benign	0.0012
2021-04	151	190	0	1.0000	benign	0.0012
2021-04	152	1	1	0.9999	packed	0.0011
2021-04	153	676	0	1.0000	benign	0.0011
2021-04	154	504	0	1.0000	benign	0.0010
2021-04	155	170	0	1.0000	benign	0.0010
2021-04	156	510	0	1.0000	benign	0.0010
2021-04	157	425	0	1.0000	benign	0.0010
2021-04	158	297	0	1.0000	benign	0.0010
2021-04	159	525	0	1.0000	benign	0.0009
2021-04	160	422	0	1.0000	benign	0.0009
2021-04	161	231	0	1.0000	benign	0.0008
2021-04	162	307	0	1.0000	benign	0.0008
2021-04	163	611	0	1.0000	benign	0.0008
2021-04	164	619	0	0.9997	benign	0.0008
2021-04	165	346	0	1.0000	benign	0.0008
2021-04	166	469	0	1.0000	benign	0.0008
2021-04	167	691	0	1.0000	benign	0.0008
2021-04	168	376	0	0.9999	benign	0.0008
2021-04	169	618	0	1.0000	benign	0.0008
2021-04	170	554	0	1.0000	benign	0.0007
2021-04	171	628	0	1.0000	benign	0.0007
2021-04	172	672	0	1.0000	benign	0.0007
2021-04	173	342	0	1.0000	benign	0.0007
2021-04	174	305	0	1.0000	benign	0.0007
2021-04	175	491	0	1.0000	benign	0.0007
2021-04	176	205	0	1.0000	benign	0.0007
2021-04	177	635	0	1.0000	benign	0.0006
2021-04	178	181	0	1.0000	benign	0.0006
2021-04	179	436	0	1.0000	benign	0.0006
2021-04	180	545	0	1.0000	benign	0.0006
2021-04	181	687	0	1.0000	benign	0.0005
2021-04	182	286	0	0.9999	benign	0.0005
2021-04	183	221	0	1.0000	benign	0.0005
2021-04	184	644	0	1.0000	benign	0.0005
2021-04	185	282	0	1.0000	benign	0.0005
2021-04	186	235	0	1.0000	benign	0.0005
2021-04	187	490	0	1.0000	benign	0.0005
2021-04	188	451	0	1.0000	benign	0.0004
2021-04	189	161	0	1.0000	benign	0.0004
2021-04	190	579	0	1.0000	benign	0.0004
2021-04	191	573	0	1.0000	benign	0.0004
2021-04	192	452	0	1.0000	benign	0.0004
2021-04	193	595	0	1.0000	benign	0.0004
2021-04	194	212	0	1.0000	benign	0.0004
2021-04	195	303	0	1.0000	benign	0.0004
2021-04	196	210	0	1.0000	benign	0.0004
2021-04	197	240	0	1.0000	benign	0.0004
2021-04	198	139	0	1.0000	benign	0.0003
2021-04	199	267	0	1.0000	benign	0.0003
2021-05	0	39	1	0.5328	infosteal	80.9673
2021-05	1	6	1	0.4970	infosteal	80.3229
2021-05	2	11	1	0.4673	infosteal	68.7038
2021-05	3	304	0	0.9804	benign	24.1773
2021-05	4	168	0	0.9519	benign	22.9155
2021-05	5	87	0	0.9843	benign	21.4116
2021-05	6	43	1	0.9900	infosteal	20.7012
2021-05	7	54	1	0.9931	smspay	20.3719
2021-05	8	1	1	0.9955	fakedoc	20.2123
2021-05	9	0	1	0.9980	packed	20.0061
2021-05	10	484	0	0.9914	benign	1.3275
2021-05	11	15	1	0.9942	execdownload	0.9480
2021-05	12	28	1	0.9772	unknown	0.9151
2021-05	13	25	1	0.9997	clicks	0.8195
2021-05	14	335	0	0.9972	benign	0.7588
2021-05	15	12	1	0.9689	infosteal	0.6948
2021-05	16	66	1	0.9864	execdownload	0.6681
2021-05	17	55	1	0.9916	execdownload	0.6127
2021-05	18	57	1	0.9988	joker	0.2671
2021-05	19	16	1	0.9745	infosteal	0.2438
2021-05	20	513	0	0.9797	benign	0.2266
2021-05	21	17	1	0.9964	joker	0.2224
2021-05	22	356	0	1.0000	benign	0.1599
2021-05	23	37	1	0.9997	infosteal	0.1363
2021-05	24	414	0	0.9998	benign	0.1181
2021-05	25	222	0	0.9983	benign	0.1153
2021-05	26	302	0	0.9960	benign	0.1001
2021-05	27	312	0	1.0000	benign	0.0988
2021-05	28	59	1	0.9994	infosteal	0.0941
2021-05	29	31	1	0.9969	execdownload	0.0925
2021-05	30	56	1	0.9997	twmobo	0.0909
2021-05	31	52	1	0.9992	execdownload	0.0790
2021-05	32	296	0	1.0000	benign	0.0713
2021-05	33	34	1	0.9962	adware	0.0699
2021-05	34	207	0	1.0000	benign	0.0401
2021-05	35	150	0	0.9993	benign	0.0393
2021-05	36	49	1	0.9998	execdownload	0.0361
2021-05	37	7	1	0.9998	smforw	0.0355
2021-05	38	13	1	0.9998	execdownload	0.0317
2021-05	39	35	1	0.9997	packed	0.0304
2021-05	40	265	0	0.9999	benign	0.0301
2021-05	41	531	0	0.9986	benign	0.0297
2021-05	42	58	1	1.0000	infosteal	0.0293
2021-05	43	41	1	0.9995	infosteal	0.0291
2021-05	44	60	1	0.9999	infosteal	0.0265
2021-05	45	21	1	1.0000	execdownload	0.0254
2021-05	46	26	1	1.0000	execdownload	0.0252
2021-05	47	189	0	0.9997	benign	0.0239
2021-05	48	53	1	0.9999	wroba	0.0236
2021-05	49	65	1	1.0000	infosteal	0.0234
2021-05	50	62	1	0.9998	execdownload	0.0234
2021-05	51	4	1	1.0000	infosteal	0.0232
2021-05	52	27	1	0.9999	execdownload	0.0210
2021-05	53	61	1	0.9993	execdownload	0.0208
2021-05	54	38	1	0.9998	infosteal	0.0195
2021-05	55	29	1	1.0000	server	0.0190
2021-05	56	190	0	0.9998	benign	0.0188
2021-05	57	30	1	1.0000	infosteal	0.0174
2021-05	58	83	0	1.0000	benign	0.0162
2021-05	59	237	0	1.0000	benign	0.0160
2021-05	60	324	0	1.0000	benign	0.0156
2021-05	61	137	0	1.0000	benign	0.0117
2021-05	62	246	0	0.9989	benign	0.0103
2021-05	63	46	1	0.9986	execdownload	0.0102
2021-05	64	63	1	0.9998	infosteal	0.0100
2021-05	65	14	1	0.9999	execdownload	0.0098
2021-05	66	107	0	1.0000	benign	0.0091
2021-05	67	311	0	1.0000	benign	0.0089
2021-05	68	444	0	1.0000	benign	0.0086
2021-05	69	50	1	0.9998	spynote	0.0084
2021-05	70	549	0	1.0000	benign	0.0082
2021-05	71	67	1	0.9998	polph	0.0069
2021-05	72	18	1	0.9999	server	0.0065
2021-05	73	554	0	1.0000	benign	0.0062
2021-05	74	542	0	1.0000	benign	0.0062
2021-05	75	47	1	0.9999	infosteal	0.0061
2021-05	76	366	0	1.0000	benign	0.0060
2021-05	77	5	1	1.0000	infosteal	0.0059
2021-05	78	436	0	1.0000	benign	0.0058
2021-05	79	120	0	1.0000	benign	0.0055
2021-05	80	342	0	1.0000	benign	0.0053
2021-05	81	355	0	1.0000	benign	0.0051
2021-05	82	481	0	0.9998	benign	0.0049
2021-05	83	96	0	1.0000	benign	0.0048
2021-05	84	85	0	1.0000	benign	0.0047
2021-05	85	306	0	0.9998	benign	0.0046
2021-05	86	362	0	0.9998	benign	0.0046
2021-05	87	23	1	1.0000	infosteal	0.0046
2021-05	88	626	0	0.9999	benign	0.0044
2021-05	89	301	0	0.9999	benign	0.0041
2021-05	90	24	1	1.0000	boogr	0.0037
2021-05	91	19	1	1.0000	infosteal	0.0037
2021-05	92	409	0	1.0000	benign	0.0036
2021-05	93	612	0	1.0000	benign	0.0036
2021-05	94	348	0	1.0000	benign	0.0036
2021-05	95	610	0	0.9999	benign	0.0035
2021-05	96	98	0	1.0000	benign	0.0035
2021-05	97	588	0	1.0000	benign	0.0033
2021-05	98	40	1	1.0000	server	0.0031
2021-05	99	431	0	1.0000	benign	0.0030
2021-05	100	509	0	1.0000	benign	0.0030
2021-05	101	48	1	1.0000	server	0.0029
2021-05	102	526	0	1.0000	benign	0.0027
2021-05	103	45	1	1.0000	jocker	0.0026
2021-05	104	201	0	1.0000	benign	0.0026
2021-05	105	33	1	1.0000	server	0.0026
2021-05	106	113	0	1.0000	benign	0.0025
2021-05	107	32	1	1.0000	unknown	0.0025
2021-05	108	463	0	1.0000	benign	0.0022
2021-05	109	214	0	1.0000	benign	0.0022
2021-05	110	597	0	1.0000	benign	0.0022
2021-05	111	153	0	1.0000	benign	0.0021
2021-05	112	308	0	1.0000	benign	0.0021
2021-05	113	545	0	0.9999	benign	0.0020
2021-05	114	227	0	1.0000	benign	0.0020
2021-05	115	476	0	1.0000	benign	0.0019
2021-05	116	134	0	1.0000	benign	0.0019
2021-05	117	337	0	1.0000	benign	0.0019
2021-05	118	133	0	1.0000	benign	0.0019
2021-05	119	175	0	1.0000	benign	0.0018
2021-05	120	374	0	1.0000	benign	0.0018
2021-05	121	198	0	0.9999	benign	0.0018
2021-05	122	176	0	1.0000	benign	0.0018
2021-05	123	211	0	1.0000	benign	0.0017
2021-05	124	116	0	1.0000	benign	0.0017
2021-05	125	616	0	1.0000	benign	0.0016
2021-05	126	519	0	1.0000	benign	0.0015
2021-05	127	379	0	1.0000	benign	0.0015
2021-05	128	161	0	1.0000	benign	0.0014
2021-05	129	371	0	1.0000	benign	0.0014
2021-05	130	194	0	1.0000	benign	0.0014
2021-05	131	475	0	1.0000	benign	0.0013
2021-05	132	130	0	1.0000	benign	0.0013
2021-05	133	336	0	1.0000	benign	0.0013
2021-05	134	143	0	1.0000	benign	0.0012
2021-05	135	310	0	1.0000	benign	0.0012
2021-05	136	70	0	1.0000	benign	0.0012
2021-05	137	183	0	1.0000	benign	0.0012
2021-05	138	36	1	1.0000	server	0.0012
2021-05	139	80	0	0.9999	benign	0.0011
2021-05	140	503	0	1.0000	benign	0.0011
2021-05	141	434	0	1.0000	benign	0.0011
2021-05	142	44	1	1.0000	ogel	0.0011
2021-05	143	51	1	1.0000	infosteal	0.0011
2021-05	144	231	0	1.0000	benign	0.0010
2021-05	145	446	0	1.0000	benign	0.0009
2021-05	146	282	0	1.0000	benign	0.0009
2021-05	147	122	0	1.0000	benign	0.0009
2021-05	148	197	0	1.0000	benign	0.0008
2021-05	149	346	0	1.0000	benign	0.0008
2021-05	150	595	0	1.0000	benign	0.0008
2021-05	151	352	0	1.0000	benign	0.0008
2021-05	152	430	0	1.0000	benign	0.0008
2021-05	153	541	0	1.0000	benign	0.0008
2021-05	154	129	0	1.0000	benign	0.0008
2021-05	155	178	0	1.0000	benign	0.0008
2021-05	156	386	0	1.0000	benign	0.0007
2021-05	157	323	0	1.0000	benign	0.0007
2021-05	158	614	0	1.0000	benign	0.0007
2021-05	159	592	0	1.0000	benign	0.0007
2021-05	160	132	0	1.0000	benign	0.0007
2021-05	161	468	0	1.0000	benign	0.0007
2021-05	162	123	0	1.0000	benign	0.0007
2021-05	163	423	0	1.0000	benign	0.0006
2021-05	164	399	0	1.0000	benign	0.0006
2021-05	165	156	0	1.0000	benign	0.0006
2021-05	166	212	0	1.0000	benign	0.0006
2021-05	167	187	0	1.0000	benign	0.0006
2021-05	168	329	0	1.0000	benign	0.0006
2021-05	169	603	0	1.0000	benign	0.0006
2021-05	170	216	0	1.0000	benign	0.0006
2021-05	171	233	0	1.0000	benign	0.0006
2021-05	172	590	0	1.0000	benign	0.0005
2021-05	173	215	0	1.0000	benign	0.0005
2021-05	174	248	0	1.0000	benign	0.0005
2021-05	175	518	0	1.0000	benign	0.0005
2021-05	176	236	0	1.0000	benign	0.0005
2021-05	177	309	0	1.0000	benign	0.0005
2021-05	178	91	0	1.0000	benign	0.0004
2021-05	179	148	0	1.0000	benign	0.0004
2021-05	180	608	0	1.0000	benign	0.0004
2021-05	181	159	0	1.0000	benign	0.0004
2021-05	182	294	0	1.0000	benign	0.0004
2021-05	183	524	0	1.0000	benign	0.0004
2021-05	184	478	0	1.0000	benign	0.0004
2021-05	185	111	0	1.0000	benign	0.0004
2021-05	186	158	0	1.0000	benign	0.0004
2021-05	187	638	0	1.0000	benign	0.0004
2021-05	188	76	0	1.0000	benign	0.0004
2021-05	189	180	0	1.0000	benign	0.0004
2021-05	190	186	0	1.0000	benign	0.0004
2021-05	191	618	0	1.0000	benign	0.0004
2021-05	192	442	0	1.0000	benign	0.0004
2021-05	193	241	0	1.0000	benign	0.0003
2021-05	194	404	0	1.0000	benign	0.0003
2021-05	195	408	0	0.9998	benign	0.0003
2021-05	196	131	0	1.0000	benign	0.0003
2021-05	197	462	0	1.0000	benign	0.0003
2021-05	198	458	0	1.0000	benign	0.0003
2021-05	199	557	0	1.0000	benign	0.0003
2021-06	0	5	1	0.4835	execdownload	87.1450
2021-06	1	326	0	0.5316	benign	85.1698
2021-06	2	30	1	0.6574	execdownload	69.3312
2021-06	3	8	1	0.7449	infosteal	52.2677
2021-06	4	42	1	0.8618	execdownload	32.1316
2021-06	5	23	1	0.9424	execdownload	28.7277
2021-06	6	1	1	0.9229	lockscreen	26.7171
2021-06	7	35	1	0.9065	lockscreen	26.3264
2021-06	8	40	1	0.9549	infosteal	26.1895
2021-06	9	25	1	0.9905	infosteal	23.4413
2021-06	10	29	1	0.9822	infosteal	22.3334
2021-06	11	203	0	0.9779	benign	22.2635
2021-06	12	288	0	0.9960	benign	1.1349
2021-06	13	22	1	0.9979	infosteal	0.5013
2021-06	14	187	0	0.9988	benign	0.2653
2021-06	15	71	0	0.9931	benign	0.2633
2021-06	16	94	0	0.9982	benign	0.2547
2021-06	17	33	1	0.9993	joker	0.1890
2021-06	18	36	1	0.9997	adware	0.1865
2021-06	19	18	1	0.9995	packed	0.1528
2021-06	20	28	1	0.9999	hiddad	0.1378
