date	Count	Index	True	Pred	Family	Score
2021-03	59	642	0	0.9998	benign	0.0721
2021-03	60	69	1	0.9997	infosteal	0.0704
2021-03	61	108	1	0.9993	execdownload	0.0701
2021-03	62	126	1	0.9994	ewind	0.0666
2021-03	63	106	1	0.9997	adware	0.0652
2021-03	64	57	1	1.0000	smsreg	0.0647
2021-03	65	838	0	0.9998	benign	0.0646
2021-03	66	22	1	0.9999	adware	0.0634
2021-03	67	100	1	0.9996	execdownload	0.0615
2021-03	68	107	1	0.9993	adware	0.0607
2021-03	69	54	1	0.9999	execdownload	0.0584
2021-03	70	124	1	0.9979	packed	0.0574
2021-03	71	36	1	0.9995	mobby	0.0561
2021-03	72	84	1	0.9997	adware	0.0555
2021-03	73	93	1	0.9998	joker	0.0549
2021-03	74	103	1	0.9973	infosteal	0.0532
2021-03	75	10	1	0.9999	gustuff	0.0503
2021-03	76	72	1	0.9999	adware	0.0488
2021-03	77	19	1	0.9988	gustuff	0.0455
2021-03	78	544	0	1.0000	benign	0.0438
2021-03	79	14	1	0.9999	adware	0.0435
2021-03	80	86	1	0.9998	execdownload	0.0389
2021-03	81	63	1	0.9998	execdownload	0.0374
2021-03	82	60	1	0.9999	infosteal	0.0363
2021-03	83	74	1	0.9993	mobby	0.0360
2021-03	84	41	1	0.9998	execdownload	0.0358
2021-03	85	49	1	0.9999	adware	0.0346
2021-03	86	89	1	0.9998	adware	0.0345
2021-03	87	71	1	0.9995	adware	0.0332
2021-03	88	97	1	0.9996	gustuff	0.0329
2021-03	89	94	1	0.9993	execdownload	0.0326
2021-03	90	59	1	0.9999	mobby	0.0318
2021-03	91	11	1	0.9999	adware	0.0318
2021-03	92	1181	0	1.0000	benign	0.0291
2021-03	93	76	1	0.9996	infosteal	0.0286
2021-03	94	40	1	0.9994	smsreg	0.0285
2021-03	95	3	1	0.9997	adware	0.0274
2021-03	96	579	0	1.0000	benign	0.0270
2021-03	97	533	0	0.9999	benign	0.0269
2021-03	98	596	0	0.9999	benign	0.0260
2021-03	99	44	1	0.9999	spyware	0.0259
2021-03	100	18	1	0.9998	execdownload	0.0257
2021-03	101	968	0	0.9972	benign	0.0251
2021-03	102	4	1	0.9989	infosteal	0.0243
2021-03	103	123	1	0.9998	infosteal	0.0237
2021-03	104	81	1	0.9998	adware	0.0235
2021-03	105	5	1	0.9999	adware	0.0231
2021-03	106	436	0	0.9998	benign	0.0230
2021-03	107	918	0	1.0000	benign	0.0225
2021-03	108	117	1	0.9995	adware	0.0222
2021-03	109	963	0	0.9998	benign	0.0209
2021-03	110	965	0	1.0000	benign	0.0205
2021-03	111	52	1	0.9996	infosteal	0.0200
2021-03	112	666	0	0.9999	benign	0.0190
2021-03	113	55	1	1.0000	ewind	0.0188
2021-03	114	279	0	1.0000	benign	0.0186
2021-03	115	933	0	0.9999	benign	0.0185
2021-03	116	26	1	0.9998	adware	0.0173
2021-03	117	25	1	0.9997	execdownload	0.0169
2021-03	118	112	1	0.9999	adware	0.0168
2021-03	119	79	1	1.0000	execdownload	0.0166
2021-03	120	51	1	0.9989	adware	0.0162
2021-03	121	111	1	0.9998	execdownload	0.0151
2021-03	122	206	0	1.0000	benign	0.0147
2021-03	123	56	1	0.9998	execdownload	0.0143
2021-03	124	101	1	0.9993	adware	0.0143
2021-03	125	45	1	0.9966	infosteal	0.0141
2021-03	126	646	0	0.9998	benign	0.0140
2021-03	127	95	1	0.9998	execdownload	0.0140
2021-03	128	113	1	0.9986	adware	0.0139
2021-03	129	73	1	0.9995	adware	0.0137
2021-03	130	1086	0	1.0000	benign	0.0136
2021-03	131	1214	0	1.0000	benign	0.0132
2021-03	132	99	1	0.9997	smsreg	0.0131
2021-03	133	34	1	0.9998	adware	0.0127
2021-03	134	92	1	0.9995	smsreg	0.0125
2021-03	135	125	1	0.9998	adware	0.0124
2021-03	136	1096	0	1.0000	benign	0.0122
2021-03	137	122	1	0.9996	adware	0.0118
2021-03	138	80	1	0.9999	mobby	0.0117
2021-03	139	779	0	1.0000	benign	0.0117
2021-03	140	654	0	0.9998	benign	0.0112
2021-03	141	96	1	0.9998	adware	0.0112
2021-03	142	799	0	1.0000	benign	0.0105
2021-03	143	43	1	0.9999	adware	0.0103
2021-03	144	27	1	0.9983	execdownload	0.0103
2021-03	145	331	0	1.0000	benign	0.0101
2021-03	146	718	0	0.9999	benign	0.0100
2021-03	147	58	1	0.9996	adware	0.0100
2021-03	148	230	0	1.0000	benign	0.0091
2021-03	149	706	0	1.0000	benign	0.0091
2021-03	150	75	1	0.9993	adware	0.0090
2021-03	151	927	0	1.0000	benign	0.0085
2021-03	152	104	1	0.9998	adware	0.0081
2021-03	153	1103	0	1.0000	benign	0.0075
2021-03	154	362	0	0.9999	benign	0.0074
2021-03	155	1073	0	0.9997	benign	0.0074
2021-03	156	790	0	1.0000	benign	0.0072
2021-03	157	808	0	1.0000	benign	0.0068
2021-03	158	119	1	0.9991	execdownload	0.0068
2021-03	159	91	1	1.0000	adware	0.0065
2021-03	160	1104	0	0.9999	benign	0.0065
2021-03	161	29	1	0.9988	adware	0.0064
2021-03	162	9	1	0.9980	execdownload	0.0064
2021-03	163	115	1	0.9999	packed	0.0063
2021-03	164	410	0	1.0000	benign	0.0062
2021-03	165	343	0	1.0000	benign	0.0061
2021-03	166	88	1	0.9989	execdownload	0.0061
2021-03	167	1095	0	1.0000	benign	0.0061
2021-03	168	37	1	0.9998	adware	0.0060
2021-03	169	0	1	0.9999	execdownload	0.0058
2021-03	170	885	0	0.9999	benign	0.0056
2021-03	171	127	1	1.0000	spyware	0.0053
2021-03	172	32	1	0.9995	adware	0.0052
2021-03	173	616	0	1.0000	benign	0.0051
2021-03	174	174	0	1.0000	benign	0.0051
2021-03	175	822	0	1.0000	benign	0.0050
2021-03	176	792	0	1.0000	benign	0.0049
2021-03	177	1061	0	1.0000	benign	0.0048
2021-03	178	415	0	1.0000	benign	0.0046
2021-03	179	905	0	1.0000	benign	0.0046
2021-03	180	31	1	0.9993	adware	0.0046
2021-03	181	824	0	1.0000	benign	0.0046
2021-03	182	133	0	1.0000	benign	0.0045
2021-03	183	723	0	1.0000	benign	0.0045
2021-03	184	352	0	1.0000	benign	0.0045
2021-03	185	269	0	1.0000	benign	0.0044
2021-03	186	109	1	0.9996	adware	0.0043
2021-03	187	1025	0	1.0000	benign	0.0043
2021-03	188	853	0	0.9999	benign	0.0040
2021-03	189	939	0	1.0000	benign	0.0040
2021-03	190	873	0	1.0000	benign	0.0039
2021-03	191	1166	0	1.0000	benign	0.0039
2021-03	192	975	0	1.0000	benign	0.0038
2021-03	193	630	0	1.0000	benign	0.0037
2021-03	194	955	0	0.9999	benign	0.0036
2021-03	195	830	0	0.9994	benign	0.0036
2021-03	196	597	0	1.0000	benign	0.0036
2021-03	197	641	0	1.0000	benign	0.0034
2021-03	198	16	1	0.9994	infosteal	0.0034
2021-03	199	894	0	0.9999	benign	0.0033
2021-04	0	11	1	0.4670	execdownload	96.9231
2021-04	1	612	0	0.8582	benign	38.3266
2021-04	2	415	0	0.9010	benign	26.3580
2021-04	3	13	1	0.9652	infosteal	25.0526
2021-04	4	147	0	0.9618	benign	24.0927
2021-04	5	36	1	0.9652	polph	23.9809
2021-04	6	331	0	0.9746	benign	22.9724
2021-04	7	18	1	0.9370	polph	21.9475
2021-04	8	0	1	0.9468	infosteal	21.4419
2021-04	9	62	1	0.9990	adware	20.2802
2021-04	10	50	1	0.9979	packed	20.1179
2021-04	11	23	1	0.9940	execdownload	19.9197
2021-04	12	60	1	0.9631	execdownload	19.8618
2021-04	13	31	1	0.9884	infosteal	19.6204
2021-04	14	191	0	1.0000	benign	18.0324
2021-04	15	688	0	0.9919	benign	1.5162
2021-04	16	362	0	0.9893	benign	0.7995
2021-04	17	34	1	0.9949	execdownload	0.4793
2021-04	18	286	0	0.9901	benign	0.3565
2021-04	19	10	1	0.9996	ibec	0.3439
2021-04	20	27	1	0.9998	infosteal	0.2491
2021-04	21	30	1	0.9999	infosteal	0.1899
2021-04	22	70	1	0.9993	infosteal	0.1680
2021-04	23	248	0	0.9998	benign	0.1352
2021-04	24	28	1	0.9978	adware	0.1311
2021-04	25	41	1	0.9992	infosteal	0.1145
2021-04	26	40	1	0.9995	infosteal	0.0891
2021-04	27	52	1	0.9998	clicks	0.0869
2021-04	28	47	1	0.9999	adware	0.0812
2021-04	29	58	1	0.9991	adware	0.0791
2021-04	30	5	1	0.9999	packed	0.0758
2021-04	31	37	1	0.9987	adware	0.0751
2021-04	32	3	1	0.9998	adware	0.0717
2021-04	33	45	1	0.9998	adware	0.0707
2021-04	34	71	1	0.9998	infosteal	0.0665
2021-04	35	53	1	0.9991	adware	0.0653
2021-04	36	21	1	0.9999	execdownload	0.0610
2021-04	37	574	0	0.9999	benign	0.0608
2021-04	38	19	1	0.9991	packed	0.0602
2021-04	39	16	1	0.9995	fakeapp	0.0601
2021-04	40	68	1	0.9997	infosteal	0.0541
2021-04	41	8	1	0.9999	execdownload	0.0520
2021-04	42	25	1	0.9996	infosteal	0.0506
2021-04	43	4	1	0.9999	adware	0.0497
2021-04	44	597	0	0.9999	benign	0.0454
2021-04	45	35	1	0.9998	adware	0.0438
2021-04	46	54	1	0.9996	execdownload	0.0427
2021-04	47	236	0	1.0000	benign	0.0400
2021-04	48	65	1	0.9999	infosteal	0.0396
2021-04	49	55	1	0.9996	infosteal	0.0394
2021-04	50	67	1	0.9996	execdownload	0.0384
2021-04	51	43	1	0.9999	adware	0.0383
2021-04	52	9	1	0.9998	infosteal	0.0377
2021-04	53	596	0	0.9999	benign	0.0367
2021-04	54	56	1	0.9990	infosteal	0.0335
2021-04	55	63	1	0.9988	fakeapp	0.0332
2021-04	56	72	1	0.9998	execdownload	0.0330
2021-04	57	69	1	0.9992	fakeapp	0.0323
2021-04	58	24	1	0.9998	polph	0.0308
2021-04	59	59	1	0.9998	execdownload	0.0303
2021-04	60	49	1	0.9999	infosteal	0.0302
2021-04	61	66	1	0.9999	execdownload	0.0252
2021-04	62	673	0	0.9998	benign	0.0236
2021-04	63	501	0	1.0000	benign	0.0225
2021-04	64	48	1	0.9992	execdownload	0.0203
2021-04	65	44	1	1.0000	spymax	0.0190
2021-04	66	335	0	0.9991	benign	0.0164
2021-04	67	57	1	0.9995	smsthief	0.0153
2021-04	68	32	1	0.9999	infosteal	0.0140
2021-04	69	143	0	1.0000	benign	0.0138
2021-04	70	312	0	0.9986	benign	0.0138
2021-04	71	6	1	0.9996	infosteal	0.0136
2021-04	72	7	1	0.9999	joker	0.0121
2021-04	73	329	0	1.0000	benign	0.0121
2021-04	74	2	1	0.9995	infosteal	0.0117
2021-04	75	42	1	0.9991	execdownload	0.0110
2021-04	76	51	1	0.9994	infosteal	0.0103
2021-04	77	46	1	0.9999	adware	0.0101
2021-04	78	14	1	0.9998	adware	0.0096
2021-04	79	405	0	1.0000	benign	0.0093
2021-04	80	366	0	1.0000	benign	0.0091
2021-04	81	628	0	0.9996	benign	0.0089
2021-04	82	159	0	1.0000	benign	0.0082
2021-04	83	64	1	0.9995	execdownload	0.0076
2021-04	84	185	0	0.9997	benign	0.0073
2021-04	85	33	1	0.9998	packed	0.0072
2021-04	86	569	0	0.9999	benign	0.0070
2021-04	87	594	0	0.9999	benign	0.0070
2021-04	88	12	1	0.9999	spymax	0.0059
2021-04	89	660	0	1.0000	benign	0.0058
2021-04	90	22	1	0.9999	polph	0.0057
2021-04	91	39	1	0.9996	adware	0.0054
2021-04	92	26	1	0.9999	packed	0.0052
2021-04	93	15	1	0.9996	adware	0.0050
2021-04	94	586	0	1.0000	benign	0.0048
2021-04	95	492	0	1.0000	benign	0.0048
2021-04	96	29	1	0.9999	spymax	0.0047
2021-04	97	233	0	1.0000	benign	0.0044
2021-04	98	484	0	0.9998	benign	0.0042
2021-04	99	281	0	1.0000	benign	0.0042
2021-04	100	498	0	1.0000	benign	0.0038
2021-04	101	617	0	1.0000	benign	0.0036
2021-04	102	637	0	0.9998	benign	0.0035
2021-04	103	76	0	1.0000	benign	0.0032
2021-04	104	519	0	1.0000	benign	0.0029
2021-04	105	177	0	1.0000	benign	0.0029
2021-04	106	482	0	1.0000	benign	0.0029
2021-04	107	284	0	1.0000	benign	0.0028
2021-04	108	222	0	0.9999	benign	0.0028
2021-04	109	303	0	1.0000	benign	0.0028
2021-04	110	488	0	1.0000	benign	0.0024
2021-04	111	173	0	1.0000	benign	0.0023
2021-04	112	106	0	1.0000	benign	0.0023
2021-04	113	341	0	0.9999	benign	0.0023
2021-04	114	412	0	1.0000	benign	0.0022
2021-04	115	73	0	1.0000	benign	0.0020
2021-04	116	92	0	1.0000	benign	0.0020
2021-04	117	108	0	1.0000	benign	0.0019
2021-04	118	244	0	1.0000	benign	0.0018
2021-04	119	17	1	1.0000	spymax	0.0017
2021-04	120	377	0	1.0000	benign	0.0017
2021-04	121	274	0	1.0000	benign	0.0016
2021-04	122	456	0	1.0000	benign	0.0016
2021-04	123	521	0	0.9999	benign	0.0016
2021-04	124	200	0	1.0000	benign	0.0016
2021-04	125	279	0	1.0000	benign	0.0015
2021-04	126	352	0	1.0000	benign	0.0014
2021-04	127	602	0	1.0000	benign	0.0013
2021-04	128	469	0	1.0000	benign	0.0013
2021-04	129	510	0	0.9999	benign	0.0013
2021-04	130	363	0	1.0000	benign	0.0013
2021-04	131	79	0	1.0000	benign	0.0012
2021-04	132	1	1	0.9998	packed	0.0011
2021-04	133	257	0	0.9999	benign	0.0011
2021-04	134	103	0	1.0000	benign	0.0011
2021-04	135	354	0	1.0000	benign	0.0011
2021-04	136	544	0	1.0000	benign	0.0011
2021-04	137	652	0	1.0000	benign	0.0011
2021-04	138	665	0	1.0000	benign	0.0010
2021-04	139	358	0	1.0000	benign	0.0010
2021-04	140	213	0	0.9999	benign	0.0010
2021-04	141	433	0	1.0000	benign	0.0010
2021-04	142	149	0	1.0000	benign	0.0010
2021-04	143	210	0	1.0000	benign	0.0009
2021-04	144	117	0	1.0000	benign	0.0009
2021-04	145	657	0	1.0000	benign	0.0009
2021-04	146	158	0	1.0000	benign	0.0008
2021-04	147	497	0	1.0000	benign	0.0008
2021-04	148	181	0	1.0000	benign	0.0008
2021-04	149	672	0	1.0000	benign	0.0008
2021-04	150	256	0	1.0000	benign	0.0008
2021-04	151	630	0	1.0000	benign	0.0008
2021-04	152	211	0	1.0000	benign	0.0008
2021-04	153	123	0	0.9999	benign	0.0008
2021-04	154	421	0	1.0000	benign	0.0008
2021-04	155	300	0	1.0000	benign	0.0008
2021-04	156	474	0	1.0000	benign	0.0008
2021-04	157	285	0	1.0000	benign	0.0007
2021-04	158	588	0	1.0000	benign	0.0007
2021-04	159	687	0	1.0000	benign	0.0007
2021-04	160	507	0	1.0000	benign	0.0007
2021-04	161	511	0	1.0000	benign	0.0007
2021-04	162	344	0	1.0000	benign	0.0007
2021-04	163	413	0	1.0000	benign	0.0007
2021-04	164	460	0	1.0000	benign	0.0006
2021-04	165	554	0	1.0000	benign	0.0006
2021-04	166	320	0	1.0000	benign	0.0006
2021-04	167	157	0	1.0000	benign	0.0006
2021-04	168	294	0	1.0000	benign	0.0006
2021-04	169	442	0	1.0000	benign	0.0006
2021-04	170	489	0	1.0000	benign	0.0005
2021-04	171	139	0	1.0000	benign	0.0005
2021-04	172	101	0	1.0000	benign	0.0005
2021-04	173	504	0	1.0000	benign	0.0005
2021-04	174	372	0	1.0000	benign	0.0005
2021-04	175	462	0	1.0000	benign	0.0005
2021-04	176	425	0	1.0000	benign	0.0005
2021-04	177	496	0	1.0000	benign	0.0005
2021-04	178	290	0	1.0000	benign	0.0005
2021-04	179	196	0	1.0000	benign	0.0005
2021-04	180	258	0	1.0000	benign	0.0005
2021-04	181	391	0	1.0000	benign	0.0005
2021-04	182	168	0	1.0000	benign	0.0004
2021-04	183	131	0	0.9999	benign	0.0004
2021-04	184	325	0	1.0000	benign	0.0004
2021-04	185	371	0	1.0000	benign	0.0004
2021-04	186	194	0	1.0000	benign	0.0004
2021-04	187	251	0	1.0000	benign	0.0004
2021-04	188	163	0	1.0000	benign	0.0004
2021-04	189	322	0	1.0000	benign	0.0004
2021-04	190	174	0	1.0000	benign	0.0003
2021-04	191	524	0	1.0000	benign	0.0003
2021-04	192	175	0	1.0000	benign	0.0003
2021-04	193	436	0	1.0000	benign	0.0003
2021-04	194	347	0	1.0000	benign	0.0003
2021-04	195	270	0	1.0000	benign	0.0003
2021-04	196	252	0	1.0000	benign	0.0003
2021-04	197	691	0	1.0000	benign	0.0003
2021-04	198	304	0	1.0000	benign	0.0003
2021-04	199	452	0	1.0000	benign	0.0003
2021-05	0	43	1	0.7426	infosteal	34.8376
2021-05	1	11	1	0.9797	infosteal	24.2781
2021-05	2	6	1	0.9534	infosteal	21.3108
2021-05	3	39	1	0.9861	infosteal	21.2647
2021-05	4	34	1	0.9978	adware	20.4043
2021-05	5	54	1	0.9999	smspay	20.1125
2021-05	6	0	1	0.9998	packed	20.0374
2021-05	7	17	1	0.9962	joker	19.6833
2021-05	8	168	0	0.9948	benign	0.8334
2021-05	9	57	1	0.9678	joker	0.5945
2021-05	10	304	0	0.9970	benign	0.4848
2021-05	11	55	1	0.9981	execdownload	0.3125
2021-05	12	15	1	0.9979	execdownload	0.2535
2021-05	13	16	1	0.9933	infosteal	0.2422
2021-05	14	513	0	0.9989	benign	0.2037
2021-05	15	52	1	0.9985	execdownload	0.1627
2021-05	16	87	0	0.9970	benign	0.1518
2021-05	17	484	0	0.9990	benign	0.1330
2021-05	18	60	1	0.9990	infosteal	0.1212
2021-05	19	4	1	0.9999	infosteal	0.1027
2021-05	20	63	1	0.9987	infosteal	0.0926
2021-05	21	59	1	0.9991	infosteal	0.0903
2021-05	22	610	0	0.9993	benign	0.0864
2021-05	23	56	1	0.9965	twmobo	0.0853
2021-05	24	66	1	0.9985	execdownload	0.0827
2021-05	25	28	1	0.9986	unknown	0.0820
2021-05	26	37	1	1.0000	infosteal	0.0691
2021-05	27	30	1	0.9997	infosteal	0.0594
2021-05	28	21	1	0.9993	execdownload	0.0559
2021-05	29	7	1	0.9998	smforw	0.0543
2021-05	30	1	1	0.9995	fakedoc	0.0486
2021-05	31	62	1	0.9997	execdownload	0.0423
2021-05	32	5	1	0.9997	infosteal	0.0406
2021-05	33	356	0	0.9999	benign	0.0385
2021-05	34	107	0	0.9999	benign	0.0384
2021-05	35	41	1	0.9992	infosteal	0.0383
2021-05	36	27	1	0.9999	execdownload	0.0336
2021-05	37	222	0	0.9999	benign	0.0326
2021-05	38	320	0	0.9994	benign	0.0323
2021-05	39	50	1	0.9999	spynote	0.0322
2021-05	40	61	1	0.9999	execdownload	0.0313
2021-05	41	311	0	1.0000	benign	0.0304
2021-05	42	335	0	0.9997	benign	0.0291
2021-05	43	71	0	0.9998	benign	0.0261
2021-05	44	35	1	0.9999	packed	0.0260
2021-05	45	23	1	0.9996	infosteal	0.0236
2021-05	46	65	1	0.9998	infosteal	0.0224
2021-05	47	312	0	0.9997	benign	0.0206
2021-05	48	265	0	0.9994	benign	0.0202
2021-05	49	503	0	0.9997	benign	0.0193
2021-05	50	93	0	0.9999	benign	0.0164
2021-05	51	549	0	1.0000	benign	0.0153
2021-05	52	126	0	1.0000	benign	0.0146
2021-05	53	19	1	1.0000	infosteal	0.0145
2021-05	54	31	1	0.9995	execdownload	0.0143
2021-05	55	159	0	1.0000	benign	0.0141
2021-05	56	190	0	1.0000	benign	0.0130
2021-05	57	531	0	0.9997	benign	0.0126
2021-05	58	246	0	0.9997	benign	0.0125
2021-05	59	38	1	0.9997	infosteal	0.0122
2021-05	60	25	1	0.9994	clicks	0.0118
2021-05	61	14	1	0.9999	execdownload	0.0118
2021-05	62	49	1	0.9999	execdownload	0.0101
2021-05	63	46	1	0.9999	execdownload	0.0096
2021-05	64	440	0	1.0000	benign	0.0096
2021-05	65	26	1	0.9992	execdownload	0.0093
2021-05	66	136	0	1.0000	benign	0.0093
2021-05	67	47	1	0.9999	infosteal	0.0087
2021-05	68	211	0	1.0000	benign	0.0079
2021-05	69	13	1	0.9999	execdownload	0.0076
2021-05	70	306	0	1.0000	benign	0.0072
2021-05	71	379	0	1.0000	benign	0.0071
2021-05	72	534	0	0.9999	benign	0.0067
2021-05	73	197	0	1.0000	benign	0.0064
2021-05	74	10	1	1.0000	infosteal	0.0062
2021-05	75	53	1	1.0000	wroba	0.0061
2021-05	76	296	0	1.0000	benign	0.0056
2021-05	77	483	0	0.9999	benign	0.0054
2021-05	78	48	1	1.0000	server	0.0053
2021-05	79	22	1	1.0000	infosteal	0.0050
2021-05	80	80	0	1.0000	benign	0.0048
2021-05	81	592	0	0.9999	benign	0.0047
2021-05	82	67	1	0.9996	polph	0.0044
2021-05	83	626	0	0.9999	benign	0.0044
2021-05	84	400	0	1.0000	benign	0.0043
2021-05	85	267	0	1.0000	benign	0.0042
2021-05	86	374	0	1.0000	benign	0.0041
2021-05	87	298	0	1.0000	benign	0.0037
2021-05	88	2	1	1.0000	infosteal	0.0032
2021-05	89	58	1	0.9999	infosteal	0.0030
2021-05	90	106	0	1.0000	benign	0.0029
2021-05	91	249	0	1.0000	benign	0.0029
2021-05	92	124	0	1.0000	benign	0.0029
2021-05	93	376	0	1.0000	benign	0.0028
2021-05	94	590	0	0.9999	benign	0.0028
2021-05	95	414	0	1.0000	benign	0.0028
2021-05	96	137	0	0.9999	benign	0.0028
2021-05	97	293	0	1.0000	benign	0.0026
2021-05	98	12	1	0.9998	infosteal	0.0024
2021-05	99	616	0	1.0000	benign	0.0024
2021-05	100	161	0	0.9999	benign	0.0023
2021-05	101	85	0	1.0000	benign	0.0022
2021-05	102	545	0	0.9999	benign	0.0022
2021-05	103	601	0	1.0000	benign	0.0021
2021-05	104	638	0	1.0000	benign	0.0021
2021-05	105	83	0	1.0000	benign	0.0020
2021-05	106	407	0	1.0000	benign	0.0019
2021-05	107	252	0	1.0000	benign	0.0017
2021-05	108	439	0	1.0000	benign	0.0016
2021-05	109	146	0	1.0000	benign	0.0016
2021-05	110	362	0	0.9998	benign	0.0015
2021-05	111	301	0	0.9999	benign	0.0015
2021-05	112	541	0	1.0000	benign	0.0015
2021-05	113	150	0	1.0000	benign	0.0015
2021-05	114	196	0	1.0000	benign	0.0014
2021-05	115	245	0	1.0000	benign	0.0014
2021-05	116	302	0	1.0000	benign	0.0014
2021-05	117	542	0	0.9999	benign	0.0014
2021-05	118	129	0	1.0000	benign	0.0014
2021-05	119	70	0	1.0000	benign	0.0014
2021-05	120	475	0	1.0000	benign	0.0013
2021-05	121	187	0	1.0000	benign	0.0013
2021-05	122	476	0	1.0000	benign	0.0013
2021-05	123	617	0	1.0000	benign	0.0013
2021-05	124	240	0	1.0000	benign	0.0013
2021-05	125	463	0	1.0000	benign	0.0013
2021-05	126	557	0	1.0000	benign	0.0012
2021-05	127	589	0	1.0000	benign	0.0011
2021-05	128	75	0	1.0000	benign	0.0011
2021-05	129	178	0	1.0000	benign	0.0011
2021-05	130	366	0	1.0000	benign	0.0010
2021-05	131	193	0	1.0000	benign	0.0010
2021-05	132	40	1	1.0000	server	0.0010
2021-05	133	584	0	1.0000	benign	0.0010
2021-05	134	111	0	1.0000	benign	0.0010
2021-05	135	269	0	1.0000	benign	0.0010
2021-05	136	207	0	1.0000	benign	0.0009
2021-05	137	607	0	1.0000	benign	0.0009
2021-05	138	96	0	1.0000	benign	0.0009
2021-05	139	69	0	1.0000	benign	0.0009
2021-05	140	261	0	1.0000	benign	0.0009
2021-05	141	198	0	1.0000	benign	0.0009
2021-05	142	238	0	1.0000	benign	0.0008
2021-05	143	533	0	1.0000	benign	0.0008
2021-05	144	606	0	1.0000	benign	0.0008
2021-05	145	303	0	1.0000	benign	0.0008
2021-05	146	212	0	1.0000	benign	0.0008
2021-05	147	329	0	1.0000	benign	0.0007
2021-05	148	308	0	1.0000	benign	0.0007
2021-05	149	217	0	1.0000	benign	0.0007
2021-05	150	122	0	1.0000	benign	0.0007
2021-05	151	594	0	1.0000	benign	0.0007
2021-05	152	33	1	1.0000	server	0.0007
2021-05	153	603	0	1.0000	benign	0.0007
2021-05	154	183	0	1.0000	benign	0.0007
2021-05	155	208	0	1.0000	benign	0.0007
2021-05	156	292	0	1.0000	benign	0.0007
2021-05	157	294	0	0.9999	benign	0.0006
2021-05	158	113	0	1.0000	benign	0.0006
2021-05	159	64	1	1.0000	infosteal	0.0006
2021-05	160	51	1	1.0000	infosteal	0.0006
2021-05	161	24	1	1.0000	boogr	0.0006
2021-05	162	371	0	1.0000	benign	0.0006
2021-05	163	36	1	1.0000	server	0.0005
2021-05	164	630	0	1.0000	benign	0.0005
2021-05	165	434	0	1.0000	benign	0.0005
2021-05	166	587	0	1.0000	benign	0.0005
2021-05	167	72	0	1.0000	benign	0.0005
2021-05	168	386	0	1.0000	benign	0.0005
2021-05	169	192	0	1.0000	benign	0.0005
2021-05	170	44	1	1.0000	ogel	0.0005
2021-05	171	337	0	1.0000	benign	0.0005
2021-05	172	299	0	1.0000	benign	0.0005
2021-05	173	116	0	1.0000	benign	0.0005
2021-05	174	578	0	1.0000	benign	0.0005
2021-05	175	201	0	1.0000	benign	0.0005
2021-05	176	101	0	1.0000	benign	0.0004
2021-05	177	144	0	1.0000	benign	0.0004
2021-05	178	257	0	1.0000	benign	0.0004
2021-05	179	9	1	1.0000	infosteal	0.0004
2021-05	180	452	0	1.0000	benign	0.0004
2021-05	181	442	0	1.0000	benign	0.0004
2021-05	182	572	0	1.0000	benign	0.0004
2021-05	183	431	0	1.0000	benign	0.0004
2021-05	184	535	0	1.0000	benign	0.0004
2021-05	185	554	0	1.0000	benign	0.0004
2021-05	186	540	0	1.0000	benign	0.0003
2021-05	187	515	0	1.0000	benign	0.0003
2021-05	188	323	0	1.0000	benign	0.0003
2021-05	189	357	0	1.0000	benign	0.0003
2021-05	190	156	0	1.0000	benign	0.0003
2021-05	191	213	0	1.0000	benign	0.0003
2021-05	192	230	0	1.0000	benign	0.0003
2021-05	193	627	0	1.0000	benign	0.0003
2021-05	194	283	0	1.0000	benign	0.0003
2021-05	195	436	0	1.0000	benign	0.0003
2021-05	196	528	0	1.0000	benign	0.0003
2021-05	197	430	0	1.0000	benign	0.0003
2021-05	198	119	0	1.0000	benign	0.0003
2021-05	199	451	0	1.0000	benign	0.0003
2021-06	0	5	1	0.4989	execdownload	102.3392
2021-06	1	326	0	0.6237	benign	69.9018
2021-06	2	23	1	0.8734	execdownload	29.6632
2021-06	3	8	1	0.9107	infosteal	27.1373
2021-06	4	30	1	0.9337	execdownload	26.9293
2021-06	5	288	0	0.9706	benign	21.8251
2021-06	6	7	1	0.9981	infosteal	20.9440
2021-06	7	29	1	0.9886	infosteal	20.5762
2021-06	8	40	1	0.9569	infosteal	20.5375
2021-06	9	25	1	0.9965	infosteal	20.3954
2021-06	10	423	0	0.9850	benign	19.7697
2021-06	11	42	1	0.9848	execdownload	19.7190
2021-06	12	41	1	0.9926	infosteal	19.5567
2021-06	13	52	0	0.9766	benign	1.8963
2021-06	14	71	0	0.9975	benign	0.5838
2021-06	15	420	0	0.9998	benign	0.4484
2021-06	16	32	1	0.9996	infosteal	0.1943
2021-06	17	13	1	0.9988	packed	0.1677
2021-06	18	146	0	1.0000	benign	0.1642
2021-06	19	57	0	0.9973	benign	0.1469
2021-06	20	272	0	0.9991	benign	0.1266
2021-06	21	0	1	0.9997	infosteal	0.1148
2021-06	22	35	1	0.9965	lockscreen	0.1075
2021-06	23	156	0	0.9998	benign	0.0901
2021-06	24	36	1	0.9992	adware	0.0897
2021-06	25	1	1	0.9973	lockscreen	0.0892
2021-06	26	2	1	0.9984	smspay	0.0731
2021-06	27	94	0	0.9995	benign	0.0701
2021-06	28	16	1	0.9983	execdownload	0.0653
