date	Count	Index	True	Pred	Family	Score
2018-07	9	197	1	0.5449	adware	0.4443
2018-07	10	912	0	0.4129	benign	0.4270
2018-07	11	539	0	0.1681	benign	0.4237
2018-07	12	3857	0	0.0078	benign	0.4224
2018-07	13	474	1	0.9981	unknown	0.4202
2018-07	14	1423	0	0.1986	benign	0.4144
2018-07	15	125	1	0.6732	unknown	0.4049
2018-07	16	263	1	0.8803	youmi	0.4029
2018-07	17	166	1	0.9883	ewind	0.3995
2018-07	18	4488	0	0.4952	benign	0.3966
2018-07	19	145	1	0.9706	axent	0.3965
2018-07	20	340	1	0.9757	execdownload	0.3847
2018-07	21	16	1	0.9996	smspay	0.3820
2018-07	22	2816	0	0.0379	benign	0.3785
2018-07	23	3275	0	0.0024	benign	0.3727
2018-07	24	4973	0	0.0043	benign	0.3710
2018-07	25	4244	0	0.0465	benign	0.3630
2018-07	26	327	1	0.7476	small	0.3566
2018-07	27	77	1	0.9835	igexin	0.3560
2018-07	28	1902	0	0.0006	benign	0.3519
2018-07	29	2186	0	0.0006	benign	0.3519
2018-07	30	2789	0	0.0006	benign	0.3519
2018-07	31	3456	0	0.0006	benign	0.3519
2018-07	32	1810	0	0.2610	benign	0.3484
2018-07	33	1656	0	0.0192	benign	0.3459
2018-07	34	3717	0	0.2529	benign	0.3456
2018-07	35	402	1	0.9994	smsreg	0.3349
2018-07	36	3250	0	0.0610	benign	0.3312
2018-07	37	1942	0	0.2096	benign	0.3200
2018-07	38	6	1	0.9810	wapron	0.2906
2018-07	39	3633	0	0.0059	benign	0.2889
2018-07	40	1601	0	0.0032	benign	0.2881
2018-07	41	3744	0	0.0009	benign	0.2849
2018-07	42	1417	0	0.0215	benign	0.2774
2018-07	43	487	1	0.9435	smsreg	0.2745
2018-07	44	194	1	0.7267	adware	0.2695
2018-07	45	1798	0	0.1621	benign	0.2665
2018-07	46	3014	0	0.1621	benign	0.2665
2018-07	47	2794	0	0.0046	benign	0.2638
2018-07	48	234	1	0.7489	hidden	0.2619
2018-07	49	320	1	0.2453	lockscreen	0.2570
2018-08	0	1638	0	0.0188	benign	0.4959
2018-08	1	919	0	0.0022	benign	0.4529
2018-08	2	1900	0	0.0642	benign	0.4522
2018-08	3	42	1	0.9869	smsreg	0.4396
2018-08	4	2913	0	0.4256	benign	0.4354
2018-08	5	1317	0	0.7904	benign	0.4287
2018-08	6	2075	0	0.0233	benign	0.4239
2018-08	7	1432	0	0.0106	benign	0.4224
2018-08	8	1735	0	0.6871	benign	0.4173
2018-08	9	2109	0	0.0275	benign	0.4057
2018-08	10	300	0	0.1715	benign	0.3893
2018-08	11	2006	0	0.1715	benign	0.3893
2018-08	12	291	0	0.1054	benign	0.3881
2018-08	13	1061	0	0.0483	benign	0.3810
2018-08	14	2836	0	0.2184	benign	0.3804
2018-08	15	786	0	0.0010	benign	0.3519
2018-08	16	992	0	0.0010	benign	0.3519
2018-08	17	1449	0	0.0010	benign	0.3519
2018-08	18	2720	0	0.0038	benign	0.3289
2018-08	19	1913	0	0.3147	benign	0.3239
2018-08	20	2366	0	0.0007	benign	0.2981
2018-08	21	2066	0	0.0176	benign	0.2963
2018-08	22	2807	0	0.6645	benign	0.2774
2018-08	23	1370	0	0.0456	benign	0.2752
2018-08	24	19	1	0.9888	dowgin	0.2665
2018-08	25	1492	0	0.0311	benign	0.2665
2018-08	26	2501	0	0.7531	benign	0.2663
2018-08	27	2187	0	0.0149	benign	0.2638
2018-08	28	500	0	0.0027	benign	0.2618
2018-08	29	1159	0	0.1793	benign	0.2588
2018-08	30	1786	0	0.0073	benign	0.2552
2018-08	31	115	1	0.3082	adware	0.2546
2018-08	32	394	0	0.1789	benign	0.2422
2018-08	33	1466	0	0.8406	benign	0.2370
2018-08	34	232	1	0.9948	infosteal	0.2302
2018-08	35	2122	0	0.0025	benign	0.2290
2018-08	36	1808	0	0.1553	benign	0.2232
2018-08	37	54	1	0.9993	smsreg	0.2142
2018-08	38	2556	0	0.0207	benign	0.2133
2018-08	39	2011	0	0.0358	benign	0.2073
2018-08	40	1792	0	0.2243	benign	0.2041
2018-08	41	2413	0	0.9155	benign	0.1968
2018-08	42	10	1	0.9976	smsreg	0.1937
2018-08	43	218	1	0.9976	smsreg	0.1937
2018-08	44	273	1	0.9976	smsreg	0.1937
2018-08	45	1107	0	0.0705	benign	0.1922
2018-08	46	612	0	0.0152	benign	0.1816
2018-08	47	1223	0	0.0152	benign	0.1816
2018-08	48	1748	0	0.0152	benign	0.1816
2018-08	49	1971	0	0.0152	benign	0.1816
2018-09	0	2615	0	0.0008	benign	0.4906
2018-09	1	1291	0	0.0595	benign	0.4899
2018-09	2	3550	0	0.0067	benign	0.4865
2018-09	3	189	1	0.9912	wapron	0.4748
2018-09	4	3307	0	0.0209	benign	0.4671
2018-09	5	120	1	0.9979	execdownload	0.4591
2018-09	6	121	1	0.9979	unknown	0.4591
2018-09	7	196	1	0.9979	mixi	0.4591
2018-09	8	209	1	0.9979	execdownload	0.4591
2018-09	9	2112	0	0.0025	benign	0.4527
2018-09	10	118	1	0.9736	smsreg	0.4500
2018-09	11	4244	0	0.0190	benign	0.4458
2018-09	12	254	1	0.9846	packed	0.4399
2018-09	13	435	1	0.9188	smsreg	0.4344
2018-09	14	4571	0	0.0991	benign	0.4285
2018-09	15	2479	0	0.0049	benign	0.4224
2018-09	16	2779	0	0.9349	benign	0.4197
2018-09	17	862	0	0.7932	benign	0.4164
2018-09	18	604	0	0.0287	benign	0.4144
2018-09	19	692	0	0.0287	benign	0.4144
2018-09	20	1953	0	0.0287	benign	0.4144
2018-09	21	2567	0	0.0287	benign	0.4144
2018-09	22	415	1	0.9994	adware	0.4135
2018-09	23	159	1	0.9663	unknown	0.4096
2018-09	24	4872	0	0.1703	benign	0.4057
2018-09	25	502	0	0.0130	benign	0.4055
2018-09	26	1150	0	0.0130	benign	0.4055
2018-09	27	1264	0	0.0121	benign	0.4055
2018-09	28	2004	0	0.0130	benign	0.4055
2018-09	29	2069	0	0.0130	benign	0.4055
2018-09	30	2995	0	0.0130	benign	0.4055
2018-09	31	3199	0	0.0130	benign	0.4055
2018-09	32	4145	0	0.0130	benign	0.4055
2018-09	33	4163	0	0.0130	benign	0.4055
2018-09	34	4451	0	0.0130	benign	0.4055
2018-09	35	4471	0	0.0130	benign	0.4055
2018-09	36	4804	0	0.0130	benign	0.4055
2018-09	37	219	1	0.9996	execdownload	0.4052
2018-09	38	383	1	0.9995	execdownload	0.4052
2018-09	39	18	1	0.9996	smspay	0.4025
2018-09	40	3909	0	0.1241	benign	0.3958
2018-09	41	4360	0	0.0146	benign	0.3950
2018-09	42	2341	0	0.0470	benign	0.3906
2018-09	43	1863	0	0.0056	benign	0.3894
2018-09	44	4115	0	0.9157	benign	0.3864
2018-09	45	340	1	0.9977	smsreg	0.3834
2018-09	46	59	1	0.9991	unknown	0.3784
2018-09	47	168	1	0.9991	unknown	0.3784
2018-09	48	380	1	0.9991	unknown	0.3784
2018-09	49	3807	0	0.9703	benign	0.3774
2018-10	0	374	1	0.1577	kyview	0.4944
2018-10	1	4239	0	0.5253	benign	0.4913
2018-10	2	4360	0	0.0043	benign	0.4886
2018-10	3	4435	0	0.0071	benign	0.4818
2018-10	4	539	0	0.7735	benign	0.4812
2018-10	5	4657	0	0.0869	benign	0.4727
2018-10	6	3632	0	0.0005	benign	0.4685
2018-10	7	2886	0	0.0128	benign	0.4606
2018-10	8	281	1	0.9880	mixi	0.4591
2018-10	9	1179	0	0.0277	benign	0.4589
2018-10	10	901	0	0.0060	benign	0.4504
2018-10	11	3055	0	0.0127	benign	0.4429
2018-10	12	4683	0	0.1465	benign	0.4410
2018-10	13	679	0	0.2747	benign	0.4356
2018-10	14	412	1	0.9976	packed	0.4286
2018-10	15	4344	0	0.2024	benign	0.4201
2018-10	16	1001	0	0.9451	benign	0.4166
2018-10	17	1496	0	0.0114	benign	0.4144
2018-10	18	2107	0	0.0114	benign	0.4144
2018-10	19	2629	0	0.0114	benign	0.4144
2018-10	20	4449	0	0.0114	benign	0.4144
2018-10	21	1085	0	0.0032	benign	0.4073
2018-10	22	4542	0	0.0056	benign	0.4059
2018-10	23	131	1	0.7117	smsreg	0.4055
2018-10	24	1346	0	0.0048	benign	0.4055
2018-10	25	1467	0	0.0048	benign	0.4055
2018-10	26	1604	0	0.0048	benign	0.4055
2018-10	27	272	1	0.9931	smsreg	0.3992
2018-10	28	4001	0	0.0118	benign	0.3984
2018-10	29	3877	0	0.1775	benign	0.3976
2018-10	30	4635	0	0.0759	benign	0.3893
2018-10	31	1390	0	0.0147	benign	0.3858
2018-10	32	4730	0	0.0147	benign	0.3858
2018-10	33	36	1	0.1998	windows	0.3856
2018-10	34	42	1	0.1998	wapron	0.3856
2018-10	35	45	1	0.1998	wapron	0.3856
2018-10	36	55	1	0.1998	wapron	0.3856
2018-10	37	66	1	0.1998	wapron	0.3856
2018-10	38	91	1	0.1998	wapron	0.3856
2018-10	39	110	1	0.1998	wapron	0.3856
2018-10	40	144	1	0.1998	wapron	0.3856
2018-10	41	197	1	0.1998	windows	0.3856
2018-10	42	223	1	0.1998	windows	0.3856
2018-10	43	232	1	0.1998	wapron	0.3856
2018-10	44	239	1	0.1998	wapron	0.3856
2018-10	45	242	1	0.1998	wapron	0.3856
2018-10	46	255	1	0.1998	wapron	0.3856
2018-10	47	263	1	0.1998	wapron	0.3856
2018-10	48	274	1	0.1998	wapron	0.3856
2018-10	49	301	1	0.1998	wapron	0.3856
2018-11	0	924	0	0.0733	benign	0.4993
2018-11	1	2050	0	0.2175	benign	0.4984
2018-11	2	1894	0	0.2497	benign	0.4906
2018-11	3	640	0	0.0053	benign	0.4794
2018-11	4	770	0	0.1004	benign	0.4779
2018-11	5	1288	0	0.0183	benign	0.4542
2018-11	6	198	1	0.9352	feiwo	0.4511
2018-11	7	1278	0	0.8164	benign	0.4436
2018-11	8	245	1	0.0504	fakeapp	0.4418
2018-11	9	1941	0	0.0149	benign	0.4361
2018-11	10	2031	0	0.0597	benign	0.4242
2018-11	11	2607	0	0.9524	benign	0.4165
2018-11	12	238	1	0.8519	smsreg	0.4093
2018-11	13	2266	0	0.0098	benign	0.4053
2018-11	14	1625	0	0.0159	benign	0.4021
2018-11	15	495	0	0.6216	benign	0.3970
2018-11	16	269	1	0.1932	dowgin	0.3922
2018-11	17	1915	0	0.1770	benign	0.3811
2018-11	18	1973	0	0.0315	benign	0.3777
2018-11	19	1851	0	0.0061	benign	0.3734
2018-11	20	1646	0	0.0923	benign	0.3734
2018-11	21	1957	0	0.1566	benign	0.3655
2018-11	22	153	1	0.9772	wapron	0.3636
2018-11	23	36	1	0.9967	gappusin	0.3548
2018-11	24	10	1	0.9861	virus	0.3535
2018-11	25	96	1	0.9861	unknown	0.3535
2018-11	26	205	1	0.9861	unknown	0.3535
2018-11	27	2706	0	0.0273	benign	0.3522
2018-11	28	138	1	0.7811	gappusin	0.3521
2018-11	29	1711	0	0.3293	benign	0.3495
2018-11	30	1718	0	0.0040	benign	0.3492
2018-11	31	2306	0	0.0040	benign	0.3492
2018-11	32	1644	0	0.0524	benign	0.3427
2018-11	33	2461	0	0.0079	benign	0.3330
2018-11	34	1307	0	0.2910	benign	0.3311
2018-11	35	1927	0	0.0297	benign	0.3033
2018-11	36	2057	0	0.0032	benign	0.2936
2018-11	37	1555	0	0.3233	benign	0.2915
2018-11	38	2131	0	0.0582	benign	0.2906
2018-11	39	1994	0	0.0152	benign	0.2900
2018-11	40	1316	0	0.1634	benign	0.2787
2018-11	41	139	1	0.7598	xiny	0.2785
2018-11	42	882	0	0.0424	benign	0.2627
2018-11	43	1223	0	0.5600	benign	0.2548
2018-11	44	1139	0	0.0137	benign	0.2513
2018-11	45	428	0	0.1039	benign	0.2506
2018-11	46	1335	0	0.0087	benign	0.2471
2018-11	47	2311	0	0.0109	benign	0.2464
2018-11	48	0	1	0.5868	smsreg	0.2463
2018-11	49	4	1	0.5868	smsreg	0.2463
