date	Count	Index	True	Pred	Family	Score
2016-09	84	1014	0	0.9999	benign	0.0000
2016-09	85	1774	0	1.0000	benign	0.0000
2016-09	86	1061	0	1.0000	benign	0.0000
2016-09	87	2362	0	1.0000	benign	0.0000
2016-09	88	0	1	1.0000	batmobi	0.0000
2016-09	89	1	1	1.0000	batmobi	0.0000
2016-09	90	3	1	1.0000	batmobi	0.0000
2016-09	91	4	1	1.0000	batmobi	0.0000
2016-09	92	5	1	1.0000	batmobi	0.0000
2016-09	93	7	1	1.0000	batmobi	0.0000
2016-09	94	8	1	1.0000	batmobi	0.0000
2016-09	95	9	1	1.0000	smsspy	0.0000
2016-09	96	10	1	1.0000	execdownload	0.0000
2016-09	97	11	1	1.0000	smsreg	0.0000
2016-09	98	12	1	1.0000	adware	0.0000
2016-09	99	13	1	1.0000	smssend	0.0000
2016-10	0	209	1	0.5564	smssend	0.4921
2016-10	1	91	1	0.6376	ewind	0.4886
2016-10	2	3632	0	0.7481	benign	0.4756
2016-10	3	1136	0	0.6892	benign	0.3847
2016-10	4	426	1	0.8640	kalfere	0.3633
2016-10	5	4832	0	0.5452	benign	0.3251
2016-10	6	2497	0	0.5055	benign	0.3154
2016-10	7	4696	0	0.3833	benign	0.3090
2016-10	8	327	1	0.7788	cimsci	0.2935
2016-10	9	141	1	0.7325	exploit	0.2741
2016-10	10	2422	0	0.8075	benign	0.2703
2016-10	11	832	0	0.2329	benign	0.2388
2016-10	12	2012	0	0.8259	benign	0.2174
2016-10	13	469	1	0.8994	smsreg	0.2142
2016-10	14	2951	0	0.8204	benign	0.1920
2016-10	15	4073	0	0.8611	benign	0.1777
2016-10	16	4504	0	0.8340	benign	0.1641
2016-10	17	1549	0	0.8665	benign	0.1561
2016-10	18	24	1	0.9103	smsreg	0.1454
2016-10	19	2345	0	0.8738	benign	0.1364
2016-10	20	3841	0	0.6414	benign	0.1330
2016-10	21	2847	0	0.8896	benign	0.1263
2016-10	22	1073	0	0.9261	benign	0.1236
2016-10	23	2219	0	0.9197	benign	0.1166
2016-10	24	852	0	0.8117	benign	0.1116
2016-10	25	573	0	0.8766	benign	0.1075
2016-10	26	3805	0	0.9126	benign	0.1054
2016-10	27	4498	0	0.8841	benign	0.0917
2016-10	28	461	1	0.9017	smsreg	0.0886
2016-10	29	4376	0	0.8947	benign	0.0757
2016-10	30	663	0	0.9235	benign	0.0674
2016-10	31	1893	0	0.9368	benign	0.0630
2016-10	32	1085	0	0.9703	benign	0.0459
2016-10	33	3822	0	0.9542	benign	0.0407
2016-10	34	4884	0	0.8961	benign	0.0392
2016-10	35	845	0	0.9067	benign	0.0356
2016-10	36	4728	0	1.0000	benign	0.0350
2016-10	37	2160	0	0.9999	benign	0.0320
2016-10	38	1105	0	0.9999	benign	0.0306
2016-10	39	1177	0	1.0000	benign	0.0271
2016-10	40	633	0	0.9785	benign	0.0268
2016-10	41	2433	0	0.9981	benign	0.0259
2016-10	42	210	1	0.9949	syringe	0.0157
2016-10	43	4192	0	1.0000	benign	0.0134
2016-10	44	2956	0	1.0000	benign	0.0076
2016-10	45	428	1	0.9999	smsreg	0.0067
2016-10	46	4058	0	0.9941	benign	0.0063
2016-10	47	2722	0	1.0000	benign	0.0060
2016-10	48	3274	0	0.9977	benign	0.0057
2016-10	49	363	1	0.9998	smsreg	0.0046
2016-10	50	4887	0	1.0000	benign	0.0044
2016-10	51	63	1	1.0000	smsreg	0.0044
2016-10	52	34	1	0.9969	smsreg	0.0037
2016-10	53	154	1	1.0000	smsreg	0.0031
2016-10	54	4545	0	0.9999	benign	0.0013
2016-10	55	382	1	0.9994	smsreg	0.0009
2016-10	56	3421	0	0.9999	benign	0.0006
2016-10	57	2584	0	1.0000	benign	0.0004
2016-10	58	131	1	0.9984	airpush	0.0003
2016-10	59	452	1	0.9982	smsreg	0.0003
2016-10	60	2955	0	1.0000	benign	0.0002
2016-10	61	2610	0	0.9997	benign	0.0002
2016-10	62	2204	0	1.0000	benign	0.0002
2016-10	63	4229	0	0.9283	benign	0.0002
2016-10	64	4551	0	0.9900	benign	0.0001
2016-10	65	1	1	0.9983	smsreg	0.0001
2016-10	66	2393	0	0.9999	benign	0.0001
2016-10	67	586	0	1.0000	benign	0.0001
2016-10	68	3162	0	0.9257	benign	0.0000
2016-10	69	4543	0	1.0000	benign	0.0000
2016-10	70	2781	0	0.9875	benign	0.0000
2016-10	71	726	0	1.0000	benign	0.0000
2016-10	72	31	1	0.9832	smsreg	0.0000
2016-10	73	226	1	0.9974	smsreg	0.0000
2016-10	74	1449	0	1.0000	benign	0.0000
2016-10	75	1597	0	0.9566	benign	0.0000
2016-10	76	1717	0	1.0000	benign	0.0000
2016-10	77	544	0	1.0000	benign	0.0000
2016-10	78	1586	0	1.0000	benign	0.0000
2016-10	79	1627	0	0.9995	benign	0.0000
2016-10	80	0	1	1.0000	adware	0.0000
2016-10	81	2	1	1.0000	execdownload	0.0000
2016-10	82	3	1	1.0000	smsreg	0.0000
2016-10	83	4	1	1.0000	execdownload	0.0000
2016-10	84	5	1	1.0000	domob	0.0000
2016-10	85	6	1	1.0000	smsreg	0.0000
2016-10	86	8	1	1.0000	shedun	0.0000
2016-10	87	9	1	1.0000	adware	0.0000
2016-10	88	10	1	1.0000	ztorg	0.0000
2016-10	89	11	1	1.0000	adware	0.0000
2016-10	90	12	1	1.0000	adware	0.0000
2016-10	91	14	1	1.0000	adware	0.0000
2016-10	92	15	1	1.0000	smsreg	0.0000
2016-10	93	16	1	1.0000	execdownload	0.0000
2016-10	94	17	1	1.0000	smsreg	0.0000
2016-10	95	18	1	1.0000	tencentprotect	0.0000
2016-10	96	19	1	1.0000	smsreg	0.0000
2016-10	97	20	1	1.0000	adware	0.0000
2016-10	98	21	1	1.0000	smsreg	0.0000
2016-10	99	22	1	1.0000	adware	0.0000
2016-11	0	1841	0	0.8277	benign	0.4664
2016-11	1	3269	0	0.4393	benign	0.4088
2016-11	2	138	1	0.5545	smssend	0.3997
2016-11	3	2020	0	0.9663	benign	0.3492
2016-11	4	204	1	0.8192	execdownload	0.2606
2016-11	5	12	1	0.7484	umpay	0.2566
2016-11	6	527	0	0.7462	benign	0.2317
2016-11	7	2709	0	0.8706	benign	0.2185
2016-11	8	2278	0	0.7822	benign	0.2133
2016-11	9	298	1	0.7607	kuguo	0.1955
2016-11	10	2342	0	0.7969	benign	0.1938
2016-11	11	841	0	0.7898	benign	0.1831
2016-11	12	165	1	0.9988	autoins	0.1690
2016-11	13	1141	0	0.8557	benign	0.1575
2016-11	14	223	1	0.8054	packed	0.1564
2016-11	15	297	1	0.8638	smsreg	0.1493
2016-11	16	1558	0	0.8331	benign	0.1460
2016-11	17	15	1	0.8182	tool	0.1446
2016-11	18	1657	0	0.9037	benign	0.1371
2016-11	19	2433	0	0.8578	benign	0.1325
2016-11	20	1207	0	0.8879	benign	0.1082
2016-11	21	1595	0	0.8783	benign	0.1060
2016-11	22	1696	0	0.8962	benign	0.0934
2016-11	23	157	1	0.9187	ewind	0.0747
2016-11	24	218	1	0.9929	adware	0.0647
2016-11	25	779	0	0.8763	benign	0.0645
2016-11	26	2153	0	0.9090	benign	0.0551
2016-11	27	1530	0	0.9741	benign	0.0434
2016-11	28	2852	0	0.9489	benign	0.0389
2016-11	29	1338	0	1.0000	benign	0.0388
2016-11	30	302	1	0.9990	execdownload	0.0263
2016-11	31	2517	0	0.9846	benign	0.0256
2016-11	32	794	0	0.9577	benign	0.0192
2016-11	33	3097	0	0.9991	benign	0.0173
2016-11	34	3034	0	0.9808	benign	0.0079
2016-11	35	2406	0	0.9952	benign	0.0048
2016-11	36	152	1	1.0000	smsreg	0.0033
2016-11	37	1811	0	0.9992	benign	0.0029
2016-11	38	1484	0	0.9979	benign	0.0018
2016-11	39	1666	0	1.0000	benign	0.0012
2016-11	40	2873	0	0.9999	benign	0.0007
2016-11	41	2914	0	1.0000	benign	0.0007
2016-11	42	2231	0	1.0000	benign	0.0006
2016-11	43	1499	0	0.9987	benign	0.0004
2016-11	44	179	1	1.0000	youmi	0.0003
2016-11	45	974	0	1.0000	benign	0.0002
2016-11	46	1790	0	1.0000	benign	0.0002
2016-11	47	260	1	0.9964	execdownload	0.0001
2016-11	48	428	0	1.0000	benign	0.0001
2016-11	49	3080	0	1.0000	benign	0.0001
2016-11	50	1081	0	1.0000	benign	0.0000
2016-11	51	2365	0	1.0000	benign	0.0000
2016-11	52	1515	0	1.0000	benign	0.0000
2016-11	53	1997	0	1.0000	benign	0.0000
2016-11	54	92	1	1.0000	syringe	0.0000
2016-11	55	3050	0	1.0000	benign	0.0000
2016-11	56	29	1	0.9577	styricka	0.0000
2016-11	57	1555	0	0.9421	benign	0.0000
2016-11	58	2172	0	1.0000	benign	0.0000
2016-11	59	2296	0	1.0000	benign	0.0000
2016-11	60	0	1	1.0000	avpass	0.0000
2016-11	61	1	1	1.0000	skymobi	0.0000
2016-11	62	2	1	1.0000	smsspy	0.0000
2016-11	63	3	1	1.0000	kuguo	0.0000
2016-11	64	4	1	1.0000	adware	0.0000
2016-11	65	5	1	1.0000	gappusin	0.0000
2016-11	66	6	1	1.0000	batmobi	0.0000
2016-11	67	7	1	1.0000	adware	0.0000
2016-11	68	8	1	1.0000	pornvideo	0.0000
2016-11	69	9	1	1.0000	infosteal	0.0000
2016-11	70	10	1	1.0000	adware	0.0000
2016-11	71	11	1	1.0000	gappusin	0.0000
2016-11	72	13	1	1.0000	adware	0.0000
2016-11	73	14	1	1.0000	adware	0.0000
2016-11	74	16	1	1.0000	smsreg	0.0000
2016-11	75	17	1	1.0000	wapron	0.0000
2016-11	76	18	1	1.0000	ztorg	0.0000
2016-11	77	19	1	1.0000	sprovider	0.0000
2016-11	78	20	1	1.0000	tool	0.0000
2016-11	79	22	1	1.0000	batmobi	0.0000
2016-11	80	23	1	1.0000	youmi	0.0000
2016-11	81	24	1	1.0000	sprovider	0.0000
2016-11	82	25	1	1.0000	adware	0.0000
2016-11	83	26	1	1.0000	adware	0.0000
2016-11	84	27	1	1.0000	smsreg	0.0000
2016-11	85	28	1	1.0000	adware	0.0000
2016-11	86	31	1	1.0000	adware	0.0000
2016-11	87	32	1	1.0000	shedun	0.0000
2016-11	88	33	1	1.0000	smsreg	0.0000
2016-11	89	34	1	1.0000	spyoo	0.0000
2016-11	90	35	1	1.0000	dowgin	0.0000
2016-11	91	36	1	1.0000	sprovider	0.0000
2016-11	92	37	1	1.0000	adware	0.0000
2016-11	93	38	1	1.0000	tool	0.0000
2016-11	94	39	1	1.0000	adware	0.0000
2016-11	95	40	1	1.0000	hiddad	0.0000
2016-11	96	41	1	1.0000	adware	0.0000
2016-11	97	42	1	1.0000	sprovider	0.0000
2016-11	98	43	1	1.0000	adware	0.0000
2016-11	99	44	1	1.0000	systemmonitor	0.0000
2016-12	0	1171	0	0.2438	benign	0.3559
2016-12	1	150	1	0.6264	styricka	0.2857
2016-12	2	163	1	0.9584	wapron	0.1938
2016-12	3	258	1	0.8796	fakeinst	0.1791
2016-12	4	2519	0	0.8749	benign	0.1764
2016-12	5	1640	0	0.8492	benign	0.1641
2016-12	6	17	1	0.8911	secapk	0.1174
2016-12	7	972	0	0.8861	benign	0.1164
2016-12	8	12	1	0.6405	gumen	0.1122
2016-12	9	118	1	0.2096	syringe	0.1066
2016-12	10	890	0	0.9218	benign	0.0988
2016-12	11	769	0	0.8668	benign	0.0918
2016-12	12	292	1	0.1842	adware	0.0773
2016-12	13	159	1	0.9110	smsreg	0.0769
2016-12	14	2546	0	0.9790	benign	0.0725
2016-12	15	2227	0	0.8463	benign	0.0715
2016-12	16	1709	0	0.9186	benign	0.0700
2016-12	17	197	1	0.9385	adware	0.0669
2016-12	18	1733	0	0.9535	benign	0.0653
2016-12	19	106	1	1.0000	fakeinst	0.0604
2016-12	20	2741	0	1.0000	benign	0.0299
2016-12	21	184	1	0.9657	adware	0.0172
2016-12	22	1977	0	1.0000	benign	0.0147
2016-12	23	3115	0	1.0000	benign	0.0139
2016-12	24	62	1	0.9939	fakeapp	0.0080
2016-12	25	823	0	0.5012	benign	0.0063
2016-12	26	116	1	0.9531	hiddad	0.0059
2016-12	27	2531	0	1.0000	benign	0.0039
2016-12	28	104	1	1.0000	syringe	0.0037
2016-12	29	125	1	0.2443	smsreg	0.0029
2016-12	30	257	1	1.0000	fakeinst	0.0011
2016-12	31	1272	0	0.9924	benign	0.0009
2016-12	32	9	1	0.9606	hiddad	0.0008
2016-12	33	200	1	0.0329	fakeapp	0.0004
2016-12	34	329	0	1.0000	benign	0.0004
2016-12	35	2155	0	1.0000	benign	0.0004
2016-12	36	23	1	0.9169	adware	0.0003
2016-12	37	81	1	1.0000	fakeinst	0.0003
2016-12	38	2510	0	1.0000	benign	0.0002
2016-12	39	2136	0	1.0000	benign	0.0002
2016-12	40	1924	0	1.0000	benign	0.0002
2016-12	41	6	1	1.0000	adware	0.0002
2016-12	42	135	1	1.0000	infosteal	0.0001
2016-12	43	1539	0	0.9998	benign	0.0001
2016-12	44	1030	0	1.0000	benign	0.0001
2016-12	45	172	1	1.0000	execdownload	0.0001
2016-12	46	148	1	1.0000	fakeinst	0.0001
2016-12	47	67	1	1.0000	fakeinst	0.0000
2016-12	48	392	0	1.0000	benign	0.0000
2016-12	49	2343	0	1.0000	benign	0.0000
2016-12	50	2880	0	1.0000	benign	0.0000
2016-12	51	2603	0	0.9999	benign	0.0000
2016-12	52	680	0	1.0000	benign	0.0000
2016-12	53	11	1	0.9604	wapron	0.0000
2016-12	54	1249	0	1.0000	benign	0.0000
2016-12	55	2898	0	1.0000	benign	0.0000
2016-12	56	748	0	1.0000	benign	0.0000
2016-12	57	1182	0	1.0000	benign	0.0000
2016-12	58	1327	0	1.0000	benign	0.0000
2016-12	59	863	0	0.9993	benign	0.0000
2016-12	60	2356	0	1.0000	benign	0.0000
2016-12	61	0	1	1.0000	ztorg	0.0000
2016-12	62	1	1	1.0000	skymobi	0.0000
2016-12	63	2	1	1.0000	umpay	0.0000
2016-12	64	3	1	1.0000	joynow	0.0000
2016-12	65	4	1	1.0000	hiddad	0.0000
2016-12	66	7	1	1.0000	infosteal	0.0000
2016-12	67	8	1	1.0000	ztorg	0.0000
2016-12	68	10	1	1.0000	sprovider	0.0000
2016-12	69	13	1	1.0000	skymobi	0.0000
2016-12	70	14	1	1.0000	smsreg	0.0000
2016-12	71	15	1	1.0000	hidden	0.0000
2016-12	72	16	1	1.0000	packed	0.0000
2016-12	73	18	1	1.0000	clicks	0.0000
2016-12	74	19	1	1.0000	hypay	0.0000
2016-12	75	21	1	1.0000	smsreg	0.0000
2016-12	76	22	1	1.0000	skymobi	0.0000
2016-12	77	24	1	1.0000	shedun	0.0000
2016-12	78	26	1	1.0000	adware	0.0000
2016-12	79	27	1	1.0000	clicks	0.0000
2016-12	80	28	1	1.0000	unknown	0.0000
2016-12	81	29	1	1.0000	smsreg	0.0000
2016-12	82	30	1	1.0000	execdownload	0.0000
2016-12	83	31	1	1.0000	smsreg	0.0000
2016-12	84	32	1	1.0000	smsthief	0.0000
2016-12	85	33	1	1.0000	shedun	0.0000
2016-12	86	34	1	1.0000	roversa	0.0000
2016-12	87	35	1	1.0000	leech	0.0000
2016-12	88	36	1	1.0000	shedun	0.0000
2016-12	89	37	1	1.0000	smsreg	0.0000
2016-12	90	38	1	1.0000	secapk	0.0000
2016-12	91	41	1	1.0000	hiddad	0.0000
2016-12	92	42	1	1.0000	clicks	0.0000
2016-12	93	44	1	1.0000	unknown	0.0000
2016-12	94	45	1	1.0000	execdownload	0.0000
2016-12	95	47	1	1.0000	shedun	0.0000
2016-12	96	49	1	1.0000	adware	0.0000
2016-12	97	50	1	1.0000	roversa	0.0000
2016-12	98	51	1	1.0000	triada	0.0000
2016-12	99	52	1	1.0000	wapron	0.0000
2017-01	0	698	0	0.9451	benign	0.3389
2017-01	1	283	1	0.6118	domob	0.2816
2017-01	2	43	1	0.7846	mobidash	0.2576
2017-01	3	203	1	0.5313	systemmonitor	0.2395
2017-01	4	3211	0	0.0012	benign	0.2013
2017-01	5	2405	0	0.8744	benign	0.1884
2017-01	6	76	1	0.8327	smsreg	0.1617
2017-01	7	3250	0	0.9009	benign	0.1331
2017-01	8	144	1	0.4746	oimobi	0.1325
2017-01	9	2650	0	0.8762	benign	0.1281
2017-01	10	111	1	0.8914	smsthief	0.1230
2017-01	11	53	1	0.8823	batmob	0.1213
2017-01	12	288	1	0.8646	adware	0.1204
2017-01	13	2052	0	0.9189	benign	0.1114
2017-01	14	1721	0	0.9382	benign	0.0923
2017-01	15	471	0	0.9339	benign	0.0900
2017-01	16	3342	0	0.9809	benign	0.0855
2017-01	17	1567	0	0.9925	benign	0.0854
2017-01	18	35	1	0.9082	cyfin	0.0691
2017-01	19	2829	0	0.9602	benign	0.0582
2017-01	20	1545	0	1.0000	benign	0.0473
2017-01	21	2337	0	0.9920	benign	0.0440
2017-01	22	1516	0	0.9091	benign	0.0440
2017-01	23	2904	0	0.9650	benign	0.0388
2017-01	24	80	1	0.9386	fakeapp	0.0387
2017-01	25	545	0	0.9406	benign	0.0364
2017-01	26	444	0	0.9715	benign	0.0345
2017-01	27	2042	0	0.9749	benign	0.0271
2017-01	28	11	1	0.8413	seldor	0.0266
2017-01	29	530	0	0.9999	benign	0.0217
2017-01	30	3129	0	1.0000	benign	0.0133
2017-01	31	2880	0	1.0000	benign	0.0081
2017-01	32	1244	0	1.0000	benign	0.0061
2017-01	33	969	0	1.0000	benign	0.0056
2017-01	34	208	1	1.0000	adware	0.0044
2017-01	35	2030	0	1.0000	benign	0.0014
2017-01	36	3081	0	1.0000	benign	0.0012
2017-01	37	568	0	1.0000	benign	0.0012
2017-01	38	2062	0	1.0000	benign	0.0008
2017-01	39	1862	0	0.9989	benign	0.0007
2017-01	40	304	1	0.9689	rooter	0.0006
2017-01	41	3186	0	1.0000	benign	0.0006
2017-01	42	294	1	1.0000	spyware	0.0005
2017-01	43	1224	0	0.9768	benign	0.0005
2017-01	44	956	0	1.0000	benign	0.0004
2017-01	45	148	1	1.0000	smssend	0.0004
2017-01	46	957	0	0.9999	benign	0.0003
2017-01	47	3059	0	1.0000	benign	0.0003
2017-01	48	2385	0	1.0000	benign	0.0002
2017-01	49	2738	0	1.0000	benign	0.0001
2017-01	50	493	0	1.0000	benign	0.0001
2017-01	51	2553	0	1.0000	benign	0.0001
2017-01	52	9	1	0.9984	guerrilla	0.0001
2017-01	53	1478	0	1.0000	benign	0.0001
2017-01	54	1474	0	1.0000	benign	0.0001
2017-01	55	942	0	1.0000	benign	0.0001
2017-01	56	2212	0	1.0000	benign	0.0001
2017-01	57	197	1	0.9998	adware	0.0000
2017-01	58	1446	0	1.0000	benign	0.0000
2017-01	59	1701	0	0.9999	benign	0.0000
2017-01	60	382	0	1.0000	benign	0.0000
2017-01	61	3143	0	1.0000	benign	0.0000
2017-01	62	2885	0	1.0000	benign	0.0000
2017-01	63	159	1	1.0000	execdownload	0.0000
2017-01	64	2819	0	1.0000	benign	0.0000
2017-01	65	129	1	1.0000	mobidash	0.0000
2017-01	66	1842	0	1.0000	benign	0.0000
2017-01	67	0	1	1.0000	dnotua	0.0000
2017-01	68	1	1	1.0000	oveead	0.0000
2017-01	69	3	1	1.0000	syringe	0.0000
2017-01	70	4	1	1.0000	smsreg	0.0000
2017-01	71	5	1	1.0000	sprovider	0.0000
2017-01	72	6	1	1.0000	sprovider	0.0000
2017-01	73	7	1	1.0000	fakeapp	0.0000
2017-01	74	8	1	1.0000	clicks	0.0000
2017-01	75	10	1	1.0000	skymobi	0.0000
2017-01	76	12	1	1.0000	domob	0.0000
2017-01	77	13	1	1.0000	smsspy	0.0000
2017-01	78	14	1	1.0000	smsreg	0.0000
2017-01	79	15	1	1.0000	packed	0.0000
2017-01	80	16	1	1.0000	ewind	0.0000
2017-01	81	18	1	1.0000	shedun	0.0000
2017-01	82	19	1	1.0000	fakeinst	0.0000
2017-01	83	20	1	1.0000	dnotua	0.0000
2017-01	84	21	1	1.0000	skymobi	0.0000
2017-01	85	22	1	1.0000	smsthief	0.0000
2017-01	86	23	1	1.0000	clicks	0.0000
2017-01	87	24	1	1.0000	shedun	0.0000
2017-01	88	25	1	1.0000	packed	0.0000
2017-01	89	26	1	1.0000	opfake	0.0000
2017-01	90	27	1	1.0000	styricka	0.0000
2017-01	91	28	1	1.0000	autoins	0.0000
2017-01	92	29	1	1.0000	sandr	0.0000
2017-01	93	30	1	1.0000	youmi	0.0000
2017-01	94	31	1	1.0000	shedun	0.0000
2017-01	95	32	1	1.0000	smsspy	0.0000
2017-01	96	33	1	1.0000	gappusin	0.0000
2017-01	97	34	1	1.0000	smsreg	0.0000
2017-01	98	36	1	1.0000	adware	0.0000
2017-01	99	37	1	1.0000	sprovider	0.0000
2017-02	0	1494	0	0.9987	benign	0.3489
2017-02	1	1963	0	0.2698	benign	0.2445
2017-02	2	2071	0	0.2809	benign	0.1987
2017-02	3	1031	0	0.7636	benign	0.1701
2017-02	4	3095	0	0.8773	benign	0.1437
2017-02	5	3741	0	0.8514	benign	0.1426
2017-02	6	1470	0	0.8740	benign	0.1275
2017-02	7	1263	0	0.8478	benign	0.1251
2017-02	8	875	0	0.8618	benign	0.1073
2017-02	9	277	1	0.8827	fakeapp	0.0985
2017-02	10	190	1	0.8889	gappusin	0.0974
2017-02	11	111	1	0.9569	virus	0.0947
2017-02	12	1074	0	0.9918	benign	0.0919
2017-02	13	2990	0	0.9492	benign	0.0878
2017-02	14	120	1	0.8971	vmvol	0.0860
2017-02	15	467	0	0.9277	benign	0.0743
2017-02	16	514	0	0.9998	benign	0.0635
2017-02	17	2273	0	0.9193	benign	0.0596
2017-02	18	3370	0	0.9533	benign	0.0591
2017-02	19	359	1	0.9095	mobidash	0.0548
2017-02	20	2081	0	0.9031	benign	0.0510
2017-02	21	227	1	0.9382	adware	0.0501
2017-02	22	84	1	0.9983	airpush	0.0481
2017-02	23	1432	0	0.9555	benign	0.0383
2017-02	24	140	1	0.5341	smssend	0.0360
2017-02	25	1267	0	1.0000	benign	0.0355
2017-02	26	2543	0	0.9971	benign	0.0312
2017-02	27	2395	0	0.9602	benign	0.0309
2017-02	28	162	1	0.9901	airpush	0.0172
2017-02	29	1519	0	0.9634	benign	0.0138
2017-02	30	12	1	0.9622	hiddad	0.0133
2017-02	31	17	1	0.9986	adware	0.0093
2017-02	32	337	1	0.9665	adflex	0.0051
2017-02	33	3624	0	0.9927	benign	0.0038
2017-02	34	722	0	1.0000	benign	0.0032
2017-02	35	424	0	1.0000	benign	0.0023
2017-02	36	68	1	0.9960	adware	0.0015
2017-02	37	192	1	1.0000	ztorg	0.0013
2017-02	38	1758	0	0.8836	benign	0.0011
2017-02	39	2470	0	1.0000	benign	0.0008
2017-02	40	1189	0	0.9971	benign	0.0007
2017-02	41	2418	0	0.9999	benign	0.0006
2017-02	42	2834	0	1.0000	benign	0.0006
2017-02	43	1879	0	0.9984	benign	0.0004
2017-02	44	1484	0	0.9486	benign	0.0002
2017-02	45	1603	0	1.0000	benign	0.0002
2017-02	46	1159	0	1.0000	benign	0.0002
2017-02	47	1047	0	1.0000	benign	0.0001
2017-02	48	1420	0	1.0000	benign	0.0001
2017-02	49	2734	0	1.0000	benign	0.0001
2017-02	50	1795	0	1.0000	benign	0.0001
2017-02	51	1442	0	1.0000	benign	0.0001
2017-02	52	1029	0	1.0000	benign	0.0000
2017-02	53	2038	0	0.9998	benign	0.0000
2017-02	54	3463	0	1.0000	benign	0.0000
2017-02	55	859	0	0.9990	benign	0.0000
2017-02	56	86	1	1.0000	adware	0.0000
2017-02	57	1230	0	1.0000	benign	0.0000
2017-02	58	328	1	1.0000	adware	0.0000
2017-02	59	3079	0	0.9416	benign	0.0000
2017-02	60	3399	0	1.0000	benign	0.0000
2017-02	61	3031	0	1.0000	benign	0.0000
2017-02	62	3409	0	1.0000	benign	0.0000
2017-02	63	3337	0	1.0000	benign	0.0000
2017-02	64	772	0	1.0000	benign	0.0000
2017-02	65	0	1	1.0000	tool	0.0000
2017-02	66	1	1	1.0000	blouns	0.0000
2017-02	67	3	1	1.0000	infosteal	0.0000
2017-02	68	4	1	1.0000	blouns	0.0000
2017-02	69	5	1	1.0000	tool	0.0000
2017-02	70	6	1	1.0000	tool	0.0000
2017-02	71	7	1	1.0000	skymobi	0.0000
2017-02	72	8	1	1.0000	smsreg	0.0000
2017-02	73	9	1	1.0000	smsreg	0.0000
2017-02	74	10	1	1.0000	execdownload	0.0000
2017-02	75	11	1	1.0000	ewind	0.0000
2017-02	76	13	1	1.0000	shedun	0.0000
2017-02	77	15	1	1.0000	unknown	0.0000
2017-02	78	16	1	1.0000	fakeinst	0.0000
2017-02	79	18	1	1.0000	dowgin	0.0000
2017-02	80	19	1	1.0000	smsspy	0.0000
2017-02	81	20	1	1.0000	ztorg	0.0000
2017-02	82	21	1	1.0000	clicks	0.0000
2017-02	83	22	1	1.0000	ewind	0.0000
2017-02	84	23	1	1.0000	sprovider	0.0000
2017-02	85	24	1	1.0000	smsreg	0.0000
2017-02	86	25	1	1.0000	execdownload	0.0000
2017-02	87	26	1	1.0000	blouns	0.0000
2017-02	88	27	1	1.0000	smsreg	0.0000
2017-02	89	29	1	1.0000	adware	0.0000
2017-02	90	30	1	1.0000	systemmonitor	0.0000
2017-02	91	31	1	1.0000	blouns	0.0000
2017-02	92	32	1	1.0000	packed	0.0000
2017-02	93	33	1	1.0000	adware	0.0000
2017-02	94	34	1	1.0000	skymobi	0.0000
2017-02	95	35	1	1.0000	vpsdrop	0.0000
2017-02	96	36	1	1.0000	packed	0.0000
2017-02	97	37	1	1.0000	shedun	0.0000
2017-02	98	38	1	1.0000	cyfin	0.0000
2017-02	99	39	1	1.0000	ewind	0.0000
2017-03	0	1052	0	0.7877	benign	0.4355
2017-03	1	185	1	1.0000	phonespy	0.4041
2017-03	2	197	1	0.5659	mobidash	0.3738
2017-03	3	207	1	0.9773	admogo	0.3536
2017-03	4	1637	0	0.7597	benign	0.3337
2017-03	5	1356	0	0.7009	benign	0.3270
2017-03	6	1717	0	0.6469	benign	0.2973
2017-03	7	67	1	0.7070	mobidash	0.2858
2017-03	8	1982	0	0.6855	benign	0.2385
2017-03	9	129	1	0.7065	smssend	0.2146
2017-03	10	1099	0	0.7998	benign	0.1799
2017-03	11	2268	0	0.8251	benign	0.1744
2017-03	12	331	1	0.8277	adflex	0.1736
2017-03	13	1201	0	0.8741	benign	0.1570
2017-03	14	683	0	0.8914	benign	0.1504
2017-03	15	551	0	0.7929	benign	0.1445
2017-03	16	420	0	0.8221	benign	0.1360
2017-03	17	1597	0	0.8300	benign	0.1277
2017-03	18	591	0	0.8775	benign	0.1244
2017-03	19	3006	0	0.7458	benign	0.1188
2017-03	20	3403	0	0.8731	benign	0.1157
2017-03	21	733	0	0.8669	benign	0.1155
2017-03	22	128	1	0.8756	adware	0.1152
2017-03	23	2432	0	0.9725	benign	0.1117
2017-03	24	3133	0	0.8671	benign	0.1018
2017-03	25	188	1	0.8802	execdownload	0.0902
2017-03	26	106	1	0.8742	adware	0.0861
2017-03	27	1826	0	0.9494	benign	0.0826
2017-03	28	130	1	0.9999	mobidash	0.0818
2017-03	29	3571	0	0.8845	benign	0.0802
2017-03	30	1689	0	0.9203	benign	0.0764
2017-03	31	2955	0	0.9046	benign	0.0759
2017-03	32	682	0	0.9671	benign	0.0642
2017-03	33	271	1	1.0000	mobidash	0.0574
2017-03	34	525	0	0.9601	benign	0.0498
2017-03	35	3088	0	0.9842	benign	0.0463
2017-03	36	748	0	0.9997	benign	0.0415
2017-03	37	3592	0	1.0000	benign	0.0362
2017-03	38	1282	0	0.9697	benign	0.0355
2017-03	39	463	0	0.9982	benign	0.0307
