date	Count	Index	True	Pred	Family	Score
2016-02	30	3250	0	0.9686	benign	0.0506
2016-02	31	2884	0	0.8315	benign	0.0490
2016-02	32	660	0	0.8941	benign	0.0471
2016-02	33	332	1	0.8753	kalfere	0.0465
2016-02	34	4227	0	0.9467	benign	0.0464
2016-02	35	1331	0	1.0000	benign	0.0377
2016-02	36	2589	0	0.9273	benign	0.0364
2016-02	37	4279	0	0.9996	benign	0.0329
2016-02	38	4525	0	0.9506	benign	0.0294
2016-02	39	3545	0	0.9243	benign	0.0291
2016-02	40	960	0	0.9900	benign	0.0192
2016-02	41	2641	0	1.0000	benign	0.0138
2016-02	42	2523	0	0.9992	benign	0.0131
2016-02	43	1860	0	0.9797	benign	0.0048
2016-02	44	384	1	0.9999	unknown	0.0047
2016-02	45	2418	0	0.9953	benign	0.0045
2016-02	46	4332	0	1.0000	benign	0.0037
2016-02	47	2802	0	1.0000	benign	0.0036
2016-02	48	2229	0	0.9147	benign	0.0034
2016-02	49	144	1	0.9987	triada	0.0028
2016-02	50	1297	0	1.0000	benign	0.0019
2016-02	51	1729	0	1.0000	benign	0.0010
2016-02	52	284	1	0.9702	triada	0.0007
2016-02	53	775	0	1.0000	benign	0.0004
2016-02	54	4586	0	1.0000	benign	0.0004
2016-02	55	4167	0	1.0000	benign	0.0004
2016-02	56	1361	0	1.0000	benign	0.0002
2016-02	57	1779	0	0.9942	benign	0.0002
2016-02	58	1314	0	1.0000	benign	0.0002
2016-02	59	1172	0	1.0000	benign	0.0001
2016-02	60	2142	0	0.9932	benign	0.0001
2016-02	61	4023	0	1.0000	benign	0.0001
2016-02	62	4597	0	1.0000	benign	0.0001
2016-02	63	1867	0	1.0000	benign	0.0001
2016-02	64	225	1	0.9998	adware	0.0001
2016-02	65	3682	0	1.0000	benign	0.0000
2016-02	66	1012	0	1.0000	benign	0.0000
2016-02	67	4580	0	1.0000	benign	0.0000
2016-02	68	894	0	1.0000	benign	0.0000
2016-02	69	2614	0	1.0000	benign	0.0000
2016-02	70	3339	0	1.0000	benign	0.0000
2016-02	71	3699	0	1.0000	benign	0.0000
2016-02	72	693	0	1.0000	benign	0.0000
2016-02	73	3040	0	1.0000	benign	0.0000
2016-02	74	0	1	1.0000	infosteal	0.0000
2016-02	75	1	1	1.0000	smsreg	0.0000
2016-02	76	2	1	1.0000	smsreg	0.0000
2016-02	77	5	1	1.0000	smsreg	0.0000
2016-02	78	6	1	1.0000	leech	0.0000
2016-02	79	7	1	1.0000	fakeinst	0.0000
2016-02	80	8	1	1.0000	secapk	0.0000
2016-02	81	9	1	1.0000	smsreg	0.0000
2016-02	82	10	1	1.0000	fakeapp	0.0000
2016-02	83	11	1	1.0000	fakeinst	0.0000
2016-02	84	12	1	1.0000	smsreg	0.0000
2016-02	85	13	1	1.0000	leech	0.0000
2016-02	86	15	1	1.0000	execdownload	0.0000
2016-02	87	16	1	1.0000	exploit	0.0000
2016-02	88	17	1	1.0000	infosteal	0.0000
2016-02	89	18	1	1.0000	infosteal	0.0000
2016-02	90	19	1	1.0000	tencentprotect	0.0000
2016-02	91	20	1	1.0000	fakeinst	0.0000
2016-02	92	21	1	1.0000	infosteal	0.0000
2016-02	93	22	1	1.0000	apptrack	0.0000
2016-02	94	23	1	1.0000	clicks	0.0000
2016-02	95	24	1	1.0000	triada	0.0000
2016-02	96	25	1	1.0000	execdownload	0.0000
2016-02	97	26	1	1.0000	infosteal	0.0000
2016-02	98	28	1	1.0000	exploit	0.0000
2016-02	99	29	1	1.0000	fakeinst	0.0000
2016-03	0	37	1	0.5001	gluper	0.4850
2016-03	1	430	1	0.8226	adflex	0.4664
2016-03	2	156	1	0.7015	rootnik	0.3898
2016-03	3	3532	0	0.7814	benign	0.3777
2016-03	4	4619	0	0.4076	benign	0.2928
2016-03	5	1754	0	0.6667	benign	0.2849
2016-03	6	2	1	0.7609	airpush	0.2397
2016-03	7	312	1	0.7449	fakeinst	0.2145
2016-03	8	237	1	0.7645	wapron	0.1943
2016-03	9	2817	0	0.8118	benign	0.1810
2016-03	10	1272	0	0.7323	benign	0.1753
2016-03	11	2718	0	0.8269	benign	0.1714
2016-03	12	149	1	0.8317	adware	0.1694
2016-03	13	1874	0	0.8773	benign	0.1561
2016-03	14	1486	0	0.8292	benign	0.1531
2016-03	15	2291	0	0.8562	benign	0.1471
2016-03	16	2576	0	0.8627	benign	0.1450
2016-03	17	133	1	0.6877	dowgin	0.1396
2016-03	18	945	0	0.8584	benign	0.1150
2016-03	19	1282	0	0.8720	benign	0.1131
2016-03	20	2141	0	0.8683	benign	0.1073
2016-03	21	1884	0	0.8560	benign	0.0826
2016-03	22	160	1	0.9792	hypay	0.0745
2016-03	23	675	0	0.9990	benign	0.0729
2016-03	24	948	0	0.9954	benign	0.0706
2016-03	25	176	1	0.9124	smspay	0.0692
2016-03	26	1416	0	0.9637	benign	0.0669
2016-03	27	838	0	0.9488	benign	0.0501
2016-03	28	386	1	0.9561	infosteal	0.0381
2016-03	29	303	1	0.9847	hypay	0.0298
2016-03	30	4356	0	1.0000	benign	0.0293
2016-03	31	3061	0	0.9611	benign	0.0246
2016-03	32	4239	0	0.9775	benign	0.0190
2016-03	33	1414	0	0.9720	benign	0.0178
2016-03	34	4254	0	0.9456	benign	0.0173
2016-03	35	6	1	0.9993	revo	0.0172
2016-03	36	3668	0	0.9617	benign	0.0146
2016-03	37	489	0	0.9862	benign	0.0116
2016-03	38	10	1	0.9998	smsreg	0.0112
2016-03	39	96	1	0.9058	hypay	0.0107
2016-03	40	4920	0	1.0000	benign	0.0087
2016-03	41	219	1	0.9998	hypay	0.0080
2016-03	42	1444	0	0.9842	benign	0.0068
2016-03	43	3817	0	1.0000	benign	0.0036
2016-03	44	3166	0	1.0000	benign	0.0010
2016-03	45	3054	0	1.0000	benign	0.0009
2016-03	46	2807	0	1.0000	benign	0.0006
2016-03	47	2649	0	1.0000	benign	0.0005
2016-03	48	3830	0	1.0000	benign	0.0005
2016-03	49	3604	0	1.0000	benign	0.0003
2016-03	50	621	0	1.0000	benign	0.0002
2016-03	51	327	1	0.9196	revo	0.0002
2016-03	52	2813	0	1.0000	benign	0.0002
2016-03	53	1902	0	1.0000	benign	0.0001
2016-03	54	2991	0	1.0000	benign	0.0001
2016-03	55	3950	0	1.0000	benign	0.0001
2016-03	56	20	1	0.9999	sms	0.0001
2016-03	57	738	0	1.0000	benign	0.0000
2016-03	58	4080	0	1.0000	benign	0.0000
2016-03	59	464	0	1.0000	benign	0.0000
2016-03	60	3178	0	1.0000	benign	0.0000
2016-03	61	4012	0	0.9993	benign	0.0000
2016-03	62	1465	0	0.9999	benign	0.0000
2016-03	63	1004	0	1.0000	benign	0.0000
2016-03	64	721	0	1.0000	benign	0.0000
2016-03	65	573	0	1.0000	benign	0.0000
2016-03	66	2260	0	1.0000	benign	0.0000
2016-03	67	1054	0	1.0000	benign	0.0000
2016-03	68	0	1	1.0000	skymobi	0.0000
2016-03	69	1	1	1.0000	triada	0.0000
2016-03	70	4	1	1.0000	triada	0.0000
2016-03	71	5	1	1.0000	revo	0.0000
2016-03	72	7	1	1.0000	vnapstore	0.0000
2016-03	73	8	1	1.0000	fakeinst	0.0000
2016-03	74	9	1	1.0000	triada	0.0000
2016-03	75	11	1	1.0000	triada	0.0000
2016-03	76	12	1	1.0000	triada	0.0000
2016-03	77	13	1	1.0000	fakeinst	0.0000
2016-03	78	14	1	1.0000	fakeinst	0.0000
2016-03	79	15	1	1.0000	smsreg	0.0000
2016-03	80	16	1	1.0000	fakeinst	0.0000
2016-03	81	17	1	1.0000	infosteal	0.0000
2016-03	82	18	1	1.0000	fakeinst	0.0000
2016-03	83	19	1	1.0000	guerrilla	0.0000
2016-03	84	21	1	1.0000	infosteal	0.0000
2016-03	85	22	1	1.0000	minimob	0.0000
2016-03	86	23	1	1.0000	adware	0.0000
2016-03	87	24	1	1.0000	infosteal	0.0000
2016-03	88	25	1	1.0000	adware	0.0000
2016-03	89	26	1	1.0000	infosteal	0.0000
2016-03	90	27	1	1.0000	guerrilla	0.0000
2016-03	91	28	1	1.0000	fakeinst	0.0000
2016-03	92	29	1	1.0000	triada	0.0000
2016-03	93	30	1	1.0000	smsreg	0.0000
2016-03	94	31	1	1.0000	infosteal	0.0000
2016-03	95	32	1	1.0000	fakeinst	0.0000
2016-03	96	33	1	1.0000	unknown	0.0000
2016-03	97	34	1	1.0000	execdownload	0.0000
2016-03	98	35	1	1.0000	unknown	0.0000
2016-03	99	36	1	1.0000	triada	0.0000
2016-04	0	68	1	0.5439	server	0.4942
2016-04	1	1663	0	0.6277	benign	0.4750
2016-04	2	2059	0	0.4123	benign	0.4043
2016-04	3	2408	0	0.5151	benign	0.3919
2016-04	4	13	1	0.7267	unknown	0.3552
2016-04	5	2357	0	0.6553	benign	0.3280
2016-04	6	340	1	0.8948	adflex	0.2869
2016-04	7	1518	0	0.7488	benign	0.2540
2016-04	8	56	1	0.5637	lockscreen	0.2501
2016-04	9	21	1	0.4842	lockscreen	0.1857
2016-04	10	2088	0	0.7632	benign	0.1854
2016-04	11	268	1	0.7927	fakeapp	0.1708
2016-04	12	1739	0	0.8512	benign	0.1692
2016-04	13	3660	0	0.8658	benign	0.1551
2016-04	14	4894	0	0.8461	benign	0.1514
2016-04	15	4316	0	0.8430	benign	0.1505
2016-04	16	1624	0	0.8524	benign	0.1487
2016-04	17	199	1	0.8385	lockscreen	0.1474
2016-04	18	2565	0	0.7814	benign	0.1420
2016-04	19	2756	0	0.8466	benign	0.1409
2016-04	20	4050	0	0.8752	benign	0.1405
2016-04	21	572	0	0.8627	benign	0.1391
2016-04	22	4811	0	0.8704	benign	0.1323
2016-04	23	1669	0	0.9017	benign	0.1253
2016-04	24	4018	0	0.8951	benign	0.1182
2016-04	25	3679	0	0.9149	benign	0.1147
2016-04	26	4356	0	0.9078	benign	0.1078
2016-04	27	4762	0	0.7922	benign	0.1035
2016-04	28	3843	0	0.0975	benign	0.0990
2016-04	29	3048	0	0.9268	benign	0.0845
2016-04	30	3115	0	0.9578	benign	0.0840
2016-04	31	3601	0	0.9090	benign	0.0837
2016-04	32	4734	0	0.9626	benign	0.0786
2016-04	33	312	1	0.9328	tispy	0.0778
2016-04	34	3447	0	0.8941	benign	0.0776
2016-04	35	4711	0	0.9863	benign	0.0737
2016-04	36	4770	0	0.9494	benign	0.0707
2016-04	37	982	0	0.9540	benign	0.0658
2016-04	38	1800	0	0.9892	benign	0.0653
2016-04	39	380	1	0.9941	opfake	0.0639
2016-04	40	993	0	0.9505	benign	0.0502
2016-04	41	801	0	0.9683	benign	0.0493
2016-04	42	3750	0	0.9899	benign	0.0471
2016-04	43	2339	0	1.0000	benign	0.0319
2016-04	44	4806	0	1.0000	benign	0.0265
2016-04	45	3368	0	0.9374	benign	0.0208
2016-04	46	4748	0	1.0000	benign	0.0108
2016-04	47	752	0	1.0000	benign	0.0068
2016-04	48	4508	0	1.0000	benign	0.0043
2016-04	49	3351	0	1.0000	benign	0.0033
2016-04	50	4670	0	0.9997	benign	0.0030
2016-04	51	4603	0	0.9999	benign	0.0029
2016-04	52	1587	0	1.0000	benign	0.0028
2016-04	53	3578	0	1.0000	benign	0.0020
2016-04	54	3236	0	1.0000	benign	0.0020
2016-04	55	4601	0	1.0000	benign	0.0018
2016-04	56	2702	0	0.9999	benign	0.0017
2016-04	57	3850	0	1.0000	benign	0.0014
2016-04	58	4133	0	1.0000	benign	0.0009
2016-04	59	4499	0	1.0000	benign	0.0009
2016-04	60	1998	0	1.0000	benign	0.0008
2016-04	61	3312	0	1.0000	benign	0.0005
2016-04	62	2597	0	1.0000	benign	0.0004
2016-04	63	2962	0	1.0000	benign	0.0004
2016-04	64	382	1	1.0000	congur	0.0003
2016-04	65	3365	0	1.0000	benign	0.0002
2016-04	66	2926	0	1.0000	benign	0.0002
2016-04	67	2175	0	1.0000	benign	0.0002
2016-04	68	4253	0	0.9977	benign	0.0002
2016-04	69	1400	0	1.0000	benign	0.0002
2016-04	70	3189	0	0.9985	benign	0.0002
2016-04	71	1735	0	1.0000	benign	0.0001
2016-04	72	1447	0	1.0000	benign	0.0001
2016-04	73	4112	0	0.9993	benign	0.0001
2016-04	74	4353	0	1.0000	benign	0.0001
2016-04	75	859	0	1.0000	benign	0.0001
2016-04	76	693	0	1.0000	benign	0.0001
2016-04	77	2158	0	0.9021	benign	0.0001
2016-04	78	3864	0	1.0000	benign	0.0001
2016-04	79	4671	0	1.0000	benign	0.0001
2016-04	80	3280	0	1.0000	benign	0.0000
2016-04	81	4012	0	1.0000	benign	0.0000
2016-04	82	3573	0	1.0000	benign	0.0000
2016-04	83	4599	0	1.0000	benign	0.0000
2016-04	84	3638	0	1.0000	benign	0.0000
2016-04	85	2948	0	1.0000	benign	0.0000
2016-04	86	4148	0	1.0000	benign	0.0000
2016-04	87	4836	0	1.0000	benign	0.0000
2016-04	88	4115	0	1.0000	benign	0.0000
2016-04	89	1857	0	1.0000	benign	0.0000
2016-04	90	2736	0	1.0000	benign	0.0000
2016-04	91	875	0	1.0000	benign	0.0000
2016-04	92	2090	0	1.0000	benign	0.0000
2016-04	93	4410	0	1.0000	benign	0.0000
2016-04	94	3067	0	1.0000	benign	0.0000
2016-04	95	1992	0	1.0000	benign	0.0000
2016-04	96	0	1	1.0000	axent	0.0000
2016-04	97	1	1	1.0000	cimsci	0.0000
2016-04	98	2	1	1.0000	unknown	0.0000
2016-04	99	3	1	1.0000	triada	0.0000
2016-05	0	1861	0	0.7348	benign	0.4806
2016-05	1	101	1	0.5394	gluper	0.4410
2016-05	2	4453	0	0.6483	benign	0.4345
2016-05	3	397	1	0.6356	sivu	0.4340
2016-05	4	1032	0	0.3971	benign	0.4246
2016-05	5	675	0	0.7180	benign	0.4169
2016-05	6	414	1	0.3147	smsreg	0.4105
2016-05	7	81	1	0.7922	execdownload	0.3808
2016-05	8	1638	0	0.5182	benign	0.3795
2016-05	9	152	1	0.5886	smsreg	0.3442
2016-05	10	60	1	0.7645	secneo	0.3354
2016-05	11	206	1	0.4635	gluper	0.3311
2016-05	12	747	0	0.8217	benign	0.3215
2016-05	13	4045	0	0.4298	benign	0.2873
2016-05	14	365	1	0.6910	apptrack	0.2309
2016-05	15	1800	0	0.7212	benign	0.2219
2016-05	16	398	1	0.6130	airpush	0.2141
2016-05	17	3404	0	0.8361	benign	0.2134
2016-05	18	783	0	0.8658	benign	0.2101
2016-05	19	1	1	0.7906	apptrack	0.2031
2016-05	20	1589	0	0.7942	benign	0.1884
2016-05	21	4549	0	0.8533	benign	0.1602
2016-05	22	203	1	0.8390	execdownload	0.1510
2016-05	23	153	1	0.7469	ztorg	0.1374
2016-05	24	66	1	0.7531	ransomware	0.1137
2016-05	25	377	1	0.9858	smsreg	0.1130
2016-05	26	618	0	0.8975	benign	0.1108
2016-05	27	3504	0	0.9484	benign	0.1053
2016-05	28	3491	0	0.9282	benign	0.1053
2016-05	29	2651	0	0.9722	benign	0.0942
2016-05	30	217	1	0.8605	hypay	0.0881
2016-05	31	2176	0	0.9225	benign	0.0861
2016-05	32	4209	0	0.9724	benign	0.0853
2016-05	33	4419	0	0.8549	benign	0.0846
2016-05	34	3283	0	0.9427	benign	0.0814
2016-05	35	4075	0	0.9456	benign	0.0701
2016-05	36	2285	0	0.9256	benign	0.0656
2016-05	37	1466	0	0.8790	benign	0.0573
2016-05	38	1158	0	0.9666	benign	0.0560
2016-05	39	2656	0	0.9551	benign	0.0400
2016-05	40	573	0	0.9791	benign	0.0377
2016-05	41	252	1	0.0000	gorpo	0.0370
2016-05	42	307	1	0.9783	smsreg	0.0357
2016-05	43	1854	0	0.9294	benign	0.0345
2016-05	44	787	0	1.0000	benign	0.0297
2016-05	45	2087	0	1.0000	benign	0.0055
2016-05	46	4007	0	1.0000	benign	0.0053
2016-05	47	4523	0	1.0000	benign	0.0024
2016-05	48	4307	0	0.9688	benign	0.0022
2016-05	49	737	0	1.0000	benign	0.0015
2016-05	50	1718	0	1.0000	benign	0.0012
2016-05	51	3341	0	1.0000	benign	0.0012
2016-05	52	1264	0	1.0000	benign	0.0011
2016-05	53	1327	0	1.0000	benign	0.0011
2016-05	54	4618	0	1.0000	benign	0.0010
2016-05	55	4855	0	1.0000	benign	0.0007
2016-05	56	3306	0	1.0000	benign	0.0007
2016-05	57	3599	0	1.0000	benign	0.0007
2016-05	58	3324	0	1.0000	benign	0.0006
2016-05	59	4317	0	1.0000	benign	0.0005
2016-05	60	1044	0	1.0000	benign	0.0005
2016-05	61	4470	0	1.0000	benign	0.0005
2016-05	62	2181	0	1.0000	benign	0.0005
2016-05	63	3650	0	1.0000	benign	0.0003
2016-05	64	734	0	1.0000	benign	0.0002
2016-05	65	2165	0	1.0000	benign	0.0001
2016-05	66	1215	0	1.0000	benign	0.0001
2016-05	67	4338	0	1.0000	benign	0.0001
2016-05	68	2407	0	1.0000	benign	0.0001
2016-05	69	3405	0	1.0000	benign	0.0001
2016-05	70	259	1	1.0000	smsreg	0.0001
2016-05	71	4130	0	1.0000	benign	0.0001
2016-05	72	4435	0	0.9999	benign	0.0000
2016-05	73	1876	0	1.0000	benign	0.0000
2016-05	74	650	0	0.9996	benign	0.0000
2016-05	75	4828	0	1.0000	benign	0.0000
2016-05	76	1705	0	1.0000	benign	0.0000
2016-05	77	1568	0	1.0000	benign	0.0000
2016-05	78	2174	0	1.0000	benign	0.0000
2016-05	79	1730	0	1.0000	benign	0.0000
2016-05	80	4889	0	1.0000	benign	0.0000
2016-05	81	3538	0	1.0000	benign	0.0000
2016-05	82	2088	0	1.0000	benign	0.0000
2016-05	83	4949	0	1.0000	benign	0.0000
2016-05	84	1319	0	0.9999	benign	0.0000
2016-05	85	3689	0	1.0000	benign	0.0000
2016-05	86	4439	0	1.0000	benign	0.0000
2016-05	87	4006	0	1.0000	benign	0.0000
2016-05	88	4513	0	1.0000	benign	0.0000
2016-05	89	3511	0	1.0000	benign	0.0000
2016-05	90	2	1	1.0000	execdownload	0.0000
2016-05	91	3	1	1.0000	shedun	0.0000
2016-05	92	4	1	1.0000	unknown	0.0000
2016-05	93	5	1	1.0000	unknown	0.0000
2016-05	94	6	1	1.0000	adware	0.0000
2016-05	95	7	1	1.0000	wapron	0.0000
2016-05	96	8	1	1.0000	smsreg	0.0000
2016-05	97	9	1	1.0000	smsreg	0.0000
2016-05	98	10	1	1.0000	axent	0.0000
2016-05	99	11	1	1.0000	execdownload	0.0000
2016-06	0	4431	0	0.5397	benign	0.4431
2016-06	1	3012	0	0.6217	benign	0.4413
2016-06	2	1562	0	0.6086	benign	0.3264
2016-06	3	2075	0	0.7058	benign	0.3250
2016-06	4	1948	0	0.8127	benign	0.3145
2016-06	5	723	0	0.8551	benign	0.2489
2016-06	6	890	0	0.8410	benign	0.2418
2016-06	7	2874	0	0.7556	benign	0.2338
2016-06	8	2589	0	0.7628	benign	0.2319
2016-06	9	398	1	0.8516	exploit	0.2319
2016-06	10	3253	0	0.7986	benign	0.2173
2016-06	11	421	1	0.8522	adware	0.1971
2016-06	12	145	1	0.8554	triada	0.1950
2016-06	13	2567	0	0.7997	benign	0.1919
2016-06	14	2851	0	0.8663	benign	0.1586
2016-06	15	3207	0	0.8577	benign	0.1560
2016-06	16	3136	0	0.8549	benign	0.1557
2016-06	17	461	1	0.4841	packed	0.1477
2016-06	18	34	1	0.7694	triada	0.1467
2016-06	19	2003	0	1.0000	benign	0.1456
2016-06	20	4112	0	0.8112	benign	0.1438
2016-06	21	4916	0	0.9193	benign	0.1361
2016-06	22	2261	0	0.8692	benign	0.1331
2016-06	23	2523	0	0.9345	benign	0.1207
2016-06	24	2178	0	0.7675	benign	0.1196
2016-06	25	1979	0	0.8597	benign	0.1195
2016-06	26	2435	0	0.9015	benign	0.1102
2016-06	27	1891	0	0.9039	benign	0.1080
2016-06	28	852	0	0.9939	benign	0.1080
2016-06	29	2368	0	0.8560	benign	0.1033
2016-06	30	4426	0	0.8949	benign	0.0744
2016-06	31	1223	0	1.0000	benign	0.0672
2016-06	32	1180	0	0.9635	benign	0.0664
2016-06	33	3724	0	0.9770	benign	0.0651
2016-06	34	4691	0	0.9999	benign	0.0619
2016-06	35	1850	0	0.9234	benign	0.0591
2016-06	36	26	1	0.9760	smsreg	0.0574
2016-06	37	1285	0	0.9354	benign	0.0520
2016-06	38	883	0	0.9347	benign	0.0473
2016-06	39	3071	0	0.9307	benign	0.0462
2016-06	40	4773	0	0.9814	benign	0.0452
2016-06	41	1362	0	0.9381	benign	0.0442
2016-06	42	4475	0	0.9847	benign	0.0416
2016-06	43	894	0	0.9512	benign	0.0377
2016-06	44	881	0	0.9585	benign	0.0369
2016-06	45	1529	0	0.9396	benign	0.0354
2016-06	46	1011	0	1.0000	benign	0.0343
2016-06	47	569	0	0.9255	benign	0.0307
2016-06	48	4621	0	1.0000	benign	0.0160
2016-06	49	1466	0	0.9680	benign	0.0133
2016-06	50	319	1	1.0000	adware	0.0126
2016-06	51	726	0	1.0000	benign	0.0078
2016-06	52	1306	0	0.9995	benign	0.0055
2016-06	53	633	0	1.0000	benign	0.0043
2016-06	54	4214	0	1.0000	benign	0.0040
2016-06	55	3859	0	1.0000	benign	0.0039
2016-06	56	358	1	0.9565	spyoo	0.0025
2016-06	57	4875	0	1.0000	benign	0.0009
2016-06	58	2895	0	1.0000	benign	0.0006
2016-06	59	2893	0	1.0000	benign	0.0005
2016-06	60	911	0	1.0000	benign	0.0003
2016-06	61	3806	0	1.0000	benign	0.0003
2016-06	62	2599	0	1.0000	benign	0.0003
2016-06	63	1389	0	1.0000	benign	0.0003
2016-06	64	3916	0	1.0000	benign	0.0002
2016-06	65	2693	0	1.0000	benign	0.0002
2016-06	66	1095	0	1.0000	benign	0.0002
2016-06	67	4028	0	1.0000	benign	0.0002
2016-06	68	424	1	0.9996	smsreg	0.0001
2016-06	69	1145	0	0.9999	benign	0.0001
2016-06	70	4950	0	1.0000	benign	0.0001
2016-06	71	2771	0	1.0000	benign	0.0001
2016-06	72	632	0	1.0000	benign	0.0001
2016-06	73	1310	0	1.0000	benign	0.0000
2016-06	74	1839	0	1.0000	benign	0.0000
2016-06	75	2049	0	1.0000	benign	0.0000
2016-06	76	2342	0	0.9999	benign	0.0000
2016-06	77	974	0	1.0000	benign	0.0000
2016-06	78	4095	0	1.0000	benign	0.0000
2016-06	79	3112	0	1.0000	benign	0.0000
2016-06	80	1560	0	1.0000	benign	0.0000
2016-06	81	2517	0	1.0000	benign	0.0000
2016-06	82	310	1	1.0000	secapk	0.0000
2016-06	83	3536	0	1.0000	benign	0.0000
2016-06	84	2405	0	1.0000	benign	0.0000
2016-06	85	4213	0	1.0000	benign	0.0000
2016-06	86	2273	0	1.0000	benign	0.0000
2016-06	87	830	0	1.0000	benign	0.0000
2016-06	88	2177	0	1.0000	benign	0.0000
2016-06	89	4815	0	1.0000	benign	0.0000
2016-06	90	3173	0	1.0000	benign	0.0000
2016-06	91	0	1	1.0000	secapk	0.0000
2016-06	92	1	1	1.0000	hiddenapp	0.0000
2016-06	93	2	1	1.0000	linux	0.0000
2016-06	94	3	1	1.0000	hiddenapp	0.0000
2016-06	95	4	1	1.0000	smssend	0.0000
2016-06	96	5	1	1.0000	fakeinst	0.0000
2016-06	97	6	1	1.0000	execdownload	0.0000
2016-06	98	7	1	1.0000	unknown	0.0000
2016-06	99	8	1	1.0000	unknown	0.0000
2016-07	0	2184	0	0.9799	benign	0.4238
2016-07	1	4765	0	0.6789	benign	0.3890
2016-07	2	1316	0	0.4284	benign	0.3776
2016-07	3	3481	0	0.6271	benign	0.3765
2016-07	4	1120	0	0.6591	benign	0.3503
2016-07	5	2811	0	0.8420	benign	0.3070
2016-07	6	4880	0	0.7003	benign	0.2760
2016-07	7	1203	0	0.5062	benign	0.2613
2016-07	8	2360	0	0.7316	benign	0.1637
2016-07	9	3847	0	0.8066	benign	0.1627
2016-07	10	751	0	0.8656	benign	0.1558
2016-07	11	3381	0	0.7833	benign	0.1482
2016-07	12	1355	0	0.8633	benign	0.1411
2016-07	13	4733	0	0.8651	benign	0.1263
2016-07	14	3283	0	0.9023	benign	0.1241
2016-07	15	323	1	0.8945	execdownload	0.1178
2016-07	16	1095	0	0.8704	benign	0.1147
2016-07	17	1409	0	0.9862	benign	0.0973
2016-07	18	4648	0	0.9948	benign	0.0968
2016-07	19	2126	0	0.8854	benign	0.0912
2016-07	20	1407	0	0.9397	benign	0.0865
2016-07	21	4772	0	0.9440	benign	0.0715
2016-07	22	2042	0	0.8914	benign	0.0694
2016-07	23	4377	0	0.9084	benign	0.0623
2016-07	24	216	1	0.9569	clicks	0.0604
2016-07	25	847	0	0.9031	benign	0.0463
2016-07	26	2792	0	1.0000	benign	0.0432
2016-07	27	397	1	0.7997	opfake	0.0407
2016-07	28	458	1	0.9865	mspy	0.0385
2016-07	29	4795	0	1.0000	benign	0.0303
2016-07	30	348	1	1.0000	smsreg	0.0269
2016-07	31	4335	0	0.7587	benign	0.0243
2016-07	32	199	1	0.9933	smsreg	0.0200
2016-07	33	1301	0	0.9068	benign	0.0123
2016-07	34	1715	0	0.9897	benign	0.0069
2016-07	35	3761	0	1.0000	benign	0.0063
2016-07	36	1406	0	0.9221	benign	0.0051
2016-07	37	2750	0	0.9954	benign	0.0020
2016-07	38	407	1	0.9999	smsthief	0.0015
2016-07	39	4071	0	1.0000	benign	0.0009
2016-07	40	3538	0	1.0000	benign	0.0008
2016-07	41	308	1	0.9996	dowgin	0.0007
2016-07	42	3491	0	1.0000	benign	0.0006
2016-07	43	2821	0	1.0000	benign	0.0005
2016-07	44	4828	0	1.0000	benign	0.0005
2016-07	45	1404	0	1.0000	benign	0.0004
2016-07	46	2098	0	0.2012	benign	0.0004
2016-07	47	3634	0	1.0000	benign	0.0003
2016-07	48	735	0	1.0000	benign	0.0003
2016-07	49	1927	0	1.0000	benign	0.0002
2016-07	50	3421	0	1.0000	benign	0.0002
2016-07	51	4261	0	1.0000	benign	0.0002
2016-07	52	4962	0	1.0000	benign	0.0001
2016-07	53	804	0	1.0000	benign	0.0001
2016-07	54	1216	0	1.0000	benign	0.0000
2016-07	55	2445	0	1.0000	benign	0.0000
2016-07	56	2395	0	1.0000	benign	0.0000
2016-07	57	1713	0	1.0000	benign	0.0000
2016-07	58	531	0	1.0000	benign	0.0000
2016-07	59	327	1	0.9984	wapron	0.0000
2016-07	60	918	0	1.0000	benign	0.0000
2016-07	61	4804	0	1.0000	benign	0.0000
2016-07	62	3046	0	1.0000	benign	0.0000
2016-07	63	716	0	1.0000	benign	0.0000
2016-07	64	513	0	1.0000	benign	0.0000
2016-07	65	0	1	1.0000	gappusin	0.0000
2016-07	66	1	1	1.0000	execdownload	0.0000
2016-07	67	2	1	1.0000	adware	0.0000
2016-07	68	3	1	1.0000	hiddenapp	0.0000
2016-07	69	4	1	1.0000	smspay	0.0000
2016-07	70	5	1	1.0000	hiddad	0.0000
2016-07	71	6	1	1.0000	exploit	0.0000
2016-07	72	7	1	1.0000	gluper	0.0000
2016-07	73	8	1	1.0000	hiddenapp	0.0000
2016-07	74	9	1	1.0000	rootnik	0.0000
2016-07	75	10	1	1.0000	hiddenapp	0.0000
2016-07	76	11	1	1.0000	skymobi	0.0000
2016-07	77	12	1	1.0000	hiddenapp	0.0000
2016-07	78	13	1	1.0000	hiddenapp	0.0000
2016-07	79	14	1	1.0000	smsreg	0.0000
2016-07	80	15	1	1.0000	fictus	0.0000
2016-07	81	16	1	1.0000	domob	0.0000
2016-07	82	18	1	1.0000	hiddenapp	0.0000
2016-07	83	19	1	1.0000	adware	0.0000
2016-07	84	20	1	1.0000	smsreg	0.0000
2016-07	85	21	1	1.0000	triada	0.0000
2016-07	86	22	1	1.0000	adware	0.0000
