date	Count	Index	True	Pred	Family	Score
2016-02	0	1953	0	0.9971	benign	76.3492
2016-02	1	3234	0	1.0000	benign	76.1798
2016-02	2	1108	0	1.0000	benign	76.0876
2016-02	3	269	1	0.6627	baiduprotect	76.0654
2016-02	4	4856	0	1.0000	benign	75.9134
2016-02	5	1678	0	1.0000	benign	75.7382
2016-02	6	4895	0	1.0000	benign	75.3235
2016-02	7	2258	0	0.9452	benign	75.1228
2016-02	8	3211	0	1.0000	benign	74.7337
2016-02	9	738	0	0.8581	benign	74.6229
2016-02	10	3420	0	0.7541	benign	74.2056
2016-02	11	219	1	1.0000	adflex	74.0867
2016-02	12	3802	0	0.9999	benign	73.9908
2016-02	13	1820	0	1.0000	benign	73.6413
2016-02	14	3390	0	1.0000	benign	73.4015
2016-02	15	2859	0	1.0000	benign	72.6964
2016-02	16	4586	0	1.0000	benign	72.3505
2016-02	17	254	1	1.0000	systemmonitor	71.9461
2016-02	18	997	0	1.0000	benign	71.9265
2016-02	19	882	0	1.0000	benign	71.9018
2016-02	20	1363	0	0.9635	benign	71.6905
2016-02	21	2124	0	0.9600	benign	71.6905
2016-02	22	3201	0	0.9265	benign	71.6905
2016-02	23	4133	0	0.9665	benign	71.6905
2016-02	24	3711	0	1.0000	benign	71.5952
2016-02	25	809	0	1.0000	benign	71.2481
2016-02	26	851	0	1.0000	benign	70.4523
2016-02	27	4643	0	0.9948	benign	70.2817
2016-02	28	2032	0	1.0000	benign	70.0533
2016-02	29	2364	0	0.9924	benign	69.9646
2016-02	30	1435	0	0.7727	benign	69.2345
2016-02	31	3270	0	1.0000	benign	69.2214
2016-02	32	1239	0	0.9978	benign	69.0852
2016-02	33	979	0	1.0000	benign	68.9895
2016-02	34	334	1	0.9818	fakeinst	68.2451
2016-02	35	1979	0	0.9652	benign	67.0178
2016-02	36	715	0	0.9974	benign	66.8486
2016-02	37	99	1	0.9998	gappusin	66.0375
2016-02	38	390	1	0.9944	guerrilla	65.9107
2016-02	39	4602	0	1.0000	benign	64.7707
2016-02	40	848	0	1.0000	benign	64.5373
2016-02	41	2454	0	1.0000	benign	64.5373
2016-02	42	2674	0	1.0000	benign	64.5373
2016-02	43	843	0	1.0000	benign	63.9549
2016-02	44	62	1	1.0000	adflex	62.5264
2016-02	45	1014	0	0.9999	benign	62.4155
2016-02	46	94	1	0.9998	ewind	62.3952
2016-02	47	4581	0	0.9958	benign	62.1465
2016-02	48	1633	0	1.0000	benign	61.8980
2016-02	49	3546	0	1.0000	benign	61.2945
2016-02	50	4416	0	1.0000	benign	60.7159
2016-02	51	87	1	1.0000	adflex	59.4728
2016-02	52	3852	0	1.0000	benign	58.4911
2016-02	53	1398	0	0.9908	benign	58.4886
2016-02	54	439	0	0.9998	benign	56.4080
2016-02	55	3972	0	1.0000	benign	55.7999
2016-02	56	243	1	0.9999	dowgin	55.5370
2016-02	57	1526	0	1.0000	benign	54.5616
2016-02	58	462	0	0.7328	benign	54.4795
2016-02	59	484	0	0.8931	benign	54.4795
2016-02	60	918	0	0.2080	benign	54.4795
2016-02	61	1098	0	0.4929	benign	54.4795
2016-02	62	1246	0	0.8512	benign	54.4795
2016-02	63	1285	0	0.9097	benign	54.4795
2016-02	64	1349	0	0.9363	benign	54.4795
2016-02	65	1405	0	0.8784	benign	54.4795
2016-02	66	1516	0	0.8800	benign	54.4795
2016-02	67	2071	0	0.9691	benign	54.4795
2016-02	68	2211	0	0.8121	benign	54.4795
2016-02	69	2274	0	0.9161	benign	54.4795
2016-02	70	2286	0	0.6641	benign	54.4795
2016-02	71	2439	0	0.8397	benign	54.4795
2016-02	72	2598	0	0.8569	benign	54.4795
2016-02	73	2600	0	0.9531	benign	54.4795
2016-02	74	3241	0	0.9133	benign	54.4795
2016-02	75	3273	0	0.8520	benign	54.4795
2016-02	76	3410	0	0.9443	benign	54.4795
2016-02	77	3926	0	0.6028	benign	54.4795
2016-02	78	3959	0	0.9188	benign	54.4795
2016-02	79	3985	0	0.3205	benign	54.4795
2016-02	80	4041	0	0.7698	benign	54.4795
2016-02	81	4269	0	0.4402	benign	54.4795
2016-02	82	4352	0	0.8449	benign	54.4795
2016-02	83	4354	0	0.7411	benign	54.4795
2016-02	84	4531	0	0.8461	benign	54.4795
2016-02	85	4667	0	0.9466	benign	54.4795
2016-02	86	4846	0	0.8482	benign	54.4795
2016-02	87	4309	0	1.0000	benign	54.3157
2016-02	88	3860	0	0.8475	benign	54.1838
2016-02	89	4102	0	1.0000	benign	53.7616
2016-02	90	2481	0	1.0000	benign	53.3913
2016-02	91	88	1	0.9584	adflex	51.9870
2016-02	92	3170	0	1.0000	benign	51.8906
2016-02	93	1709	0	0.9411	benign	50.7984
2016-02	94	309	1	0.9985	pornvideo	50.1666
2016-02	95	4279	0	0.9691	benign	50.0744
2016-02	96	2703	0	1.0000	benign	50.0538
2016-02	97	2083	0	0.9357	benign	49.6835
2016-02	98	3932	0	0.9980	benign	49.2618
2016-02	99	4217	0	0.7924	benign	48.9227
2016-03	0	489	0	0.9938	benign	48.6514
2016-03	1	4539	0	1.0000	benign	47.5660
2016-03	2	339	1	1.0000	cnzz	47.5531
2016-03	3	1335	0	1.0000	benign	47.5436
2016-03	4	2074	0	1.0000	benign	47.5089
2016-03	5	1290	0	1.0000	benign	47.4269
2016-03	6	4712	0	0.9929	benign	47.4054
2016-03	7	1884	0	1.0000	benign	47.3361
2016-03	8	48	1	0.6486	admogo	47.2793
2016-03	9	232	1	0.9978	smsagent	47.1170
2016-03	10	1896	0	1.0000	benign	47.0044
2016-03	11	4386	0	0.8379	benign	46.9316
2016-03	12	435	1	0.9978	cooee	46.7056
2016-03	13	3860	0	1.0000	benign	46.6840
2016-03	14	910	0	0.6740	benign	46.3787
2016-03	15	3160	0	0.5774	benign	46.3787
2016-03	16	1208	0	1.0000	benign	46.3592
2016-03	17	1731	0	1.0000	benign	46.3592
2016-03	18	20	1	1.0000	sms	46.2240
2016-03	19	720	0	1.0000	benign	45.9062
2016-03	20	2410	0	1.0000	benign	45.9062
2016-03	21	3139	0	1.0000	benign	45.9062
2016-03	22	4004	0	1.0000	benign	45.9062
2016-03	23	4309	0	1.0000	benign	45.9062
2016-03	24	1555	0	1.0000	benign	45.8117
2016-03	25	4404	0	1.0000	benign	45.8117
2016-03	26	450	1	0.9876	baiduprotect	45.2145
2016-03	27	484	0	0.9928	benign	42.5116
2016-03	28	3889	0	0.9933	benign	42.2260
2016-03	29	320	1	0.8863	hypay	42.0582
2016-03	30	359	1	0.8238	hypay	42.0582
2016-03	31	784	0	1.0000	benign	41.7029
2016-03	32	371	1	0.9981	triada	41.3692
2016-03	33	3989	0	0.9984	benign	40.2637
2016-03	34	721	0	1.0000	benign	40.1340
2016-03	35	892	0	1.0000	benign	40.0922
2016-03	36	4925	0	1.0000	benign	39.6583
2016-03	37	2399	0	0.9840	benign	39.4373
2016-03	38	10	1	0.8914	smsreg	39.0324
2016-03	39	1945	0	0.9150	benign	38.6882
2016-03	40	1387	0	1.0000	benign	38.5798
2016-03	41	679	0	0.9997	benign	38.1081
2016-03	42	688	0	0.9981	benign	37.7637
2016-03	43	125	1	0.9980	fakeapp	36.1188
2016-03	44	1761	0	0.9666	benign	35.0487
2016-03	45	1686	0	0.6158	benign	34.6632
2016-03	46	3950	0	0.8131	benign	34.6632
2016-03	47	829	0	0.9996	benign	34.6592
2016-03	48	3013	0	0.9984	benign	34.3428
2016-03	49	287	1	0.9591	execdownload	34.2603
2016-03	50	3683	0	0.9891	benign	34.0430
2016-03	51	2291	0	0.8556	benign	31.8251
2016-03	52	2091	0	1.0000	benign	31.7724
2016-03	53	1472	0	1.0000	benign	30.8523
2016-03	54	176	1	1.0000	smspay	30.3399
2016-03	55	2406	0	0.9987	benign	30.2922
2016-03	56	8	1	0.9997	fakeinst	29.3142
2016-03	57	13	1	0.9999	fakeinst	29.3142
2016-03	58	14	1	0.9999	fakeinst	29.3142
2016-03	59	16	1	0.9990	fakeinst	29.3142
2016-03	60	18	1	0.9999	fakeinst	29.3142
2016-03	61	31	1	0.9979	infosteal	29.3142
2016-03	62	32	1	0.9942	fakeinst	29.3142
2016-03	63	43	1	0.9992	fakeinst	29.3142
2016-03	64	51	1	0.9984	fakeinst	29.3142
2016-03	65	53	1	0.9999	fakeinst	29.3142
2016-03	66	58	1	0.9998	fakeinst	29.3142
2016-03	67	63	1	0.9996	fakeinst	29.3142
2016-03	68	84	1	0.9997	fakeinst	29.3142
2016-03	69	98	1	0.9993	fakeinst	29.3142
2016-03	70	108	1	0.9999	fakeinst	29.3142
2016-03	71	115	1	0.9998	fakeinst	29.3142
2016-03	72	116	1	0.9990	fakeinst	29.3142
2016-03	73	117	1	0.9998	fakeinst	29.3142
2016-03	74	118	1	1.0000	fakeinst	29.3142
2016-03	75	121	1	0.9999	fakeinst	29.3142
2016-03	76	130	1	0.9983	fakeinst	29.3142
2016-03	77	135	1	0.9999	fakeinst	29.3142
2016-03	78	136	1	0.9999	infosteal	29.3142
2016-03	79	137	1	0.9999	fakeinst	29.3142
2016-03	80	177	1	1.0000	fakeinst	29.3142
2016-03	81	182	1	0.9995	fakeinst	29.3142
2016-03	82	186	1	1.0000	fakeinst	29.3142
2016-03	83	188	1	0.9996	fakeinst	29.3142
2016-03	84	196	1	0.9999	execdownload	29.3142
2016-03	85	197	1	1.0000	fakeinst	29.3142
2016-03	86	199	1	0.9997	fakeinst	29.3142
2016-03	87	200	1	0.9997	fakeinst	29.3142
2016-03	88	201	1	0.9997	fakeinst	29.3142
2016-03	89	206	1	0.9994	fakeinst	29.3142
2016-03	90	212	1	0.9998	fakeinst	29.3142
2016-03	91	213	1	0.9999	fakeinst	29.3142
2016-03	92	224	1	0.9995	hqwar	29.3142
2016-03	93	231	1	0.9993	fakeinst	29.3142
2016-03	94	233	1	0.9996	fakeinst	29.3142
2016-03	95	235	1	1.0000	fakeinst	29.3142
2016-03	96	245	1	0.9993	execdownload	29.3142
2016-03	97	250	1	0.9997	fakeinst	29.3142
2016-03	98	251	1	0.9998	fakeinst	29.3142
2016-03	99	254	1	1.0000	fakeinst	29.3142
2016-04	0	2926	0	0.9556	benign	45.2679
2016-04	1	4924	0	0.9362	benign	45.2111
2016-04	2	2408	0	0.9874	benign	45.1708
2016-04	3	4894	0	1.0000	benign	45.1218
2016-04	4	307	1	1.0000	frupi	45.0781
2016-04	5	1	1	1.0000	cimsci	45.0276
2016-04	6	246	1	0.9840	lockscreen	44.9237
2016-04	7	3379	0	1.0000	benign	44.8298
2016-04	8	1988	0	0.9145	benign	44.7827
2016-04	9	1462	0	1.0000	benign	44.6854
2016-04	10	2484	0	0.9856	benign	44.6801
2016-04	11	536	0	1.0000	benign	44.6023
2016-04	12	1806	0	1.0000	benign	44.4586
2016-04	13	1447	0	1.0000	benign	44.3924
2016-04	14	579	0	0.9996	benign	44.0712
2016-04	15	3638	0	0.9999	benign	43.7799
2016-04	16	2059	0	1.0000	benign	43.6027
2016-04	17	1314	0	0.8885	benign	43.3255
2016-04	18	3571	0	0.5824	benign	43.3255
2016-04	19	1884	0	0.7486	benign	43.3228
2016-04	20	2704	0	0.3984	benign	43.3088
2016-04	21	1391	0	1.0000	benign	43.0904
2016-04	22	4467	0	1.0000	benign	42.6440
2016-04	23	4814	0	1.0000	benign	42.4211
2016-04	24	21	1	0.9997	lockscreen	42.3474
2016-04	25	56	1	0.9996	lockscreen	42.3474
2016-04	26	4682	0	1.0000	benign	42.1783
2016-04	27	3447	0	1.0000	benign	41.9696
2016-04	28	181	1	0.9946	adware	41.8104
2016-04	29	100	1	0.9999	gorpo	41.6607
2016-04	30	14	1	0.8775	sprovider	41.0404
2016-04	31	2370	0	1.0000	benign	40.9667
2016-04	32	1669	0	0.9614	benign	40.3395
2016-04	33	4567	0	0.5879	benign	40.1004
2016-04	34	3480	0	1.0000	benign	39.3675
2016-04	35	399	1	0.9709	apptrack	39.3604
2016-04	36	2285	0	1.0000	benign	38.6247
2016-04	37	152	1	0.6865	adware	38.3856
2016-04	38	4794	0	0.9999	benign	38.3402
2016-04	39	2158	0	0.9947	benign	37.9856
2016-04	40	1587	0	1.0000	benign	37.8476
2016-04	41	332	1	0.9999	clicks	37.5410
2016-04	42	2856	0	0.9856	benign	37.2020
2016-04	43	4806	0	0.4251	benign	37.1895
2016-04	44	1944	0	1.0000	benign	37.1725
2016-04	45	1976	0	1.0000	benign	36.9899
2016-04	46	433	0	0.9399	benign	36.9700
2016-04	47	801	0	0.9368	benign	36.8502
2016-04	48	1915	0	1.0000	benign	36.8151
2016-04	49	3428	0	1.0000	benign	36.5940
2016-04	50	3592	0	0.9543	benign	36.5345
2016-04	51	131	1	0.9999	smsreg	36.5320
2016-04	52	4581	0	1.0000	benign	36.3982
2016-04	53	4083	0	1.0000	benign	36.3960
2016-04	54	1387	0	1.0000	benign	36.3647
2016-04	55	1981	0	1.0000	benign	36.3647
2016-04	56	613	0	0.9672	benign	36.2948
2016-04	57	2909	0	0.9940	benign	36.2880
2016-04	58	1925	0	1.0000	benign	36.2804
2016-04	59	2072	0	1.0000	benign	36.2696
2016-04	60	4887	0	1.0000	benign	36.2404
2016-04	61	866	0	1.0000	benign	36.2399
2016-04	62	4050	0	1.0000	benign	36.2308
2016-04	63	1663	0	1.0000	benign	36.2153
2016-04	64	744	0	1.0000	benign	36.2143
2016-04	65	1731	0	1.0000	benign	36.2110
2016-04	66	4267	0	0.9928	benign	36.1668
2016-04	67	1498	0	1.0000	benign	35.9330
2016-04	68	218	1	0.9920	lockscreen	34.8052
2016-04	69	4781	0	0.4163	benign	34.1463
2016-04	70	68	1	0.9995	server	33.6266
2016-04	71	1291	0	0.9994	benign	33.1930
2016-04	72	173	1	0.9986	smsreg	32.2824
2016-04	73	4417	0	0.9999	benign	31.6645
2016-04	74	594	0	1.0000	benign	31.0211
2016-04	75	3112	0	0.9946	benign	30.4231
2016-04	76	114	1	1.0000	ramnit	29.4165
2016-04	77	717	0	1.0000	benign	29.3872
2016-04	78	102	1	1.0000	smsreg	29.1619
2016-04	79	1505	0	1.0000	benign	28.8744
2016-04	80	178	1	0.9982	lockscreen	27.2226
2016-04	81	4882	0	0.9770	benign	26.1536
2016-04	82	1749	0	0.9999	benign	25.9953
2016-04	83	3925	0	1.0000	benign	25.9953
2016-04	84	1929	0	1.0000	benign	25.9928
2016-04	85	329	1	1.0000	execdownload	25.6893
2016-04	86	423	1	1.0000	autoinst	25.5642
2016-04	87	3716	0	1.0000	benign	25.4495
2016-04	88	444	0	1.0000	benign	25.3961
2016-04	89	3745	0	0.9733	benign	24.9854
2016-04	90	3764	0	0.9963	benign	24.9854
2016-04	91	353	1	1.0000	minimob	24.8347
2016-04	92	3594	0	0.9994	benign	24.1282
2016-04	93	348	1	0.9914	adware	24.0854
2016-04	94	1518	0	0.9900	benign	23.8251
2016-04	95	411	1	0.9999	smsreg	22.6990
2016-04	96	2128	0	1.0000	benign	22.0864
2016-04	97	257	1	1.0000	vnapstore	21.9217
2016-04	98	285	1	1.0000	vnapstore	21.9217
2016-04	99	572	0	0.9025	benign	20.3127
2016-05	0	79	1	1.0000	dnotua	39.5977
2016-05	1	252	1	0.9873	gorpo	39.5839
2016-05	2	407	1	0.9983	packed	39.5391
2016-05	3	320	1	1.0000	clicks	39.5380
2016-05	4	2724	0	1.0000	benign	39.5341
2016-05	5	3030	0	1.0000	benign	39.5210
2016-05	6	2696	0	1.0000	benign	39.4635
2016-05	7	4037	0	0.6201	benign	39.4129
2016-05	8	1861	0	0.9919	benign	39.3920
2016-05	9	3042	0	1.0000	benign	39.3660
2016-05	10	66	1	1.0000	ransomware	39.3465
2016-05	11	4173	0	0.9069	benign	39.1967
2016-05	12	783	0	1.0000	benign	38.9959
2016-05	13	345	1	0.9458	fakeapp	38.9622
2016-05	14	1616	0	1.0000	benign	38.8624
2016-05	15	304	1	0.9910	fakeapp	38.7374
2016-05	16	2542	0	0.9987	benign	38.6586
2016-05	17	3219	0	1.0000	benign	38.4699
2016-05	18	4332	0	1.0000	benign	38.3897
2016-05	19	2733	0	1.0000	benign	38.1311
2016-05	20	2489	0	1.0000	benign	38.0892
2016-05	21	3939	0	1.0000	benign	37.7929
2016-05	22	344	1	0.9542	small	37.7100
2016-05	23	1709	0	1.0000	benign	37.5974
2016-05	24	2292	0	0.9998	benign	37.5490
2016-05	25	568	0	0.5564	benign	37.2652
2016-05	26	1707	0	0.5207	benign	37.2652
2016-05	27	156	1	1.0000	lockscreen	36.9426
2016-05	28	362	1	1.0000	lockscreen	36.9426
2016-05	29	4338	0	0.9945	benign	36.8685
2016-05	30	2176	0	1.0000	benign	36.7780
2016-05	31	4590	0	1.0000	benign	36.1392
2016-05	32	4191	0	0.7234	benign	35.9457
2016-05	33	4428	0	0.9935	benign	35.9335
2016-05	34	1073	0	1.0000	benign	35.6357
2016-05	35	2453	0	0.9997	benign	35.1889
2016-05	36	4045	0	0.9600	benign	35.0350
2016-05	37	628	0	0.9999	benign	34.9365
2016-05	38	3536	0	0.7211	benign	34.9031
2016-05	39	181	1	0.9726	windows	34.5599
2016-05	40	365	1	0.8873	apptrack	34.5034
2016-05	41	4300	0	1.0000	benign	33.4369
2016-05	42	2160	0	1.0000	benign	32.4121
2016-05	43	551	0	0.9898	benign	32.4028
2016-05	44	2031	0	0.9951	benign	32.0086
2016-05	45	1226	0	0.9980	benign	31.7647
2016-05	46	2384	0	0.9778	benign	31.7424
2016-05	47	695	0	1.0000	benign	31.7292
2016-05	48	1437	0	0.9993	benign	31.4481
2016-05	49	326	1	1.0000	lockscreen	30.3027
2016-05	50	4058	0	0.9998	benign	30.2418
2016-05	51	807	0	1.0000	benign	30.1275
2016-05	52	330	1	0.9946	gidby	29.9799
2016-05	53	1277	0	1.0000	benign	29.8430
2016-05	54	1004	0	1.0000	benign	29.6069
2016-05	55	2992	0	1.0000	benign	29.5807
2016-05	56	842	0	1.0000	benign	29.4530
2016-05	57	1534	0	0.9995	benign	28.8895
2016-05	58	2664	0	1.0000	benign	26.9112
2016-05	59	375	1	0.9983	adware	26.3358
2016-05	60	439	1	0.9997	secapk	26.2881
2016-05	61	4289	0	1.0000	benign	25.6523
2016-05	62	1407	0	0.9706	benign	24.4489
2016-05	63	4075	0	1.0000	benign	23.8585
2016-05	64	3310	0	1.0000	benign	23.3942
2016-05	65	1234	0	0.9999	benign	23.1031
2016-05	66	1319	0	1.0000	benign	23.1031
2016-05	67	4519	0	0.9995	benign	23.0088
2016-05	68	3369	0	0.8032	benign	22.9741
2016-05	69	30	1	0.9930	pornvideo	22.9167
2016-05	70	409	1	0.9965	pornvideo	22.9167
2016-05	71	2040	0	1.0000	benign	22.7173
2016-05	72	152	1	0.9985	smsreg	22.5026
2016-05	73	414	1	0.9999	smsreg	22.5026
2016-05	74	2154	0	1.0000	benign	22.2629
2016-05	75	196	1	0.7141	adware	22.0786
2016-05	76	3864	0	1.0000	benign	21.9835
2016-05	77	50	1	0.9720	fakeinst	21.6965
2016-05	78	180	1	0.9719	fakeinst	21.6965
2016-05	79	281	1	0.9954	fakeinst	21.6965
2016-05	80	323	1	0.7672	fakeinst	21.6965
2016-05	81	352	1	0.9662	fakeinst	21.6965
2016-05	82	372	1	0.9603	fakeinst	21.6965
2016-05	83	533	0	0.9999	benign	21.6249
2016-05	84	465	1	0.9971	hipposms	21.5405
2016-05	85	3983	0	1.0000	benign	21.4950
2016-05	86	47	1	1.0000	kidlogger	21.4101
2016-05	87	4146	0	1.0000	benign	21.2683
2016-05	88	153	1	0.9965	ztorg	20.9702
2016-05	89	155	1	0.9990	svpeng	20.6451
2016-05	90	123	1	0.9999	execdownload	20.4085
2016-05	91	3984	0	0.9999	benign	19.5232
2016-05	92	3417	0	0.9994	benign	18.9059
2016-05	93	4470	0	1.0000	benign	18.9059
2016-05	94	272	1	0.9312	adware	17.9112
2016-05	95	203	1	0.9092	execdownload	17.7191
2016-05	96	4027	0	0.9994	benign	17.5708
2016-05	97	1194	0	1.0000	benign	16.9255
2016-05	98	1668	0	1.0000	benign	15.9161
2016-05	99	4009	0	1.0000	benign	15.7050
2016-06	0	2361	0	0.9999	benign	21.3797
2016-06	1	2843	0	0.5253	benign	21.3755
2016-06	2	2075	0	0.9924	benign	21.3565
2016-06	3	1466	0	0.9525	benign	21.3381
2016-06	4	4572	0	0.9997	benign	21.3064
2016-06	5	2817	0	0.8707	benign	21.3059
2016-06	6	2136	0	0.9987	benign	21.3011
2016-06	7	1994	0	0.9918	benign	21.2789
2016-06	8	2201	0	0.9867	benign	21.2401
2016-06	9	4953	0	1.0000	benign	21.2333
2016-06	10	1223	0	1.0000	benign	21.2304
2016-06	11	3911	0	0.6822	benign	21.0837
2016-06	12	3582	0	1.0000	benign	21.0791
2016-06	13	157	1	0.9999	smsreg	21.0636
2016-06	14	3684	0	1.0000	benign	21.0335
2016-06	15	1145	0	1.0000	benign	21.0010
2016-06	16	3138	0	1.0000	benign	20.9836
2016-06	17	4783	0	0.9979	benign	20.9784
2016-06	18	1310	0	0.9800	benign	20.9645
2016-06	19	509	0	1.0000	benign	20.8903
2016-06	20	634	0	1.0000	benign	20.8903
2016-06	21	1433	0	1.0000	benign	20.8903
2016-06	22	1738	0	1.0000	benign	20.8903
2016-06	23	2224	0	1.0000	benign	20.8903
2016-06	24	3719	0	1.0000	benign	20.8903
2016-06	25	4136	0	1.0000	benign	20.8903
2016-06	26	4222	0	0.9998	benign	20.6991
2016-06	27	1033	0	1.0000	benign	20.5205
2016-06	28	26	1	0.9988	smsreg	20.4156
2016-06	29	38	1	0.9999	syringe	20.2399
2016-06	30	102	1	1.0000	syringe	20.2399
2016-06	31	324	1	0.9818	unknown	20.1461
2016-06	32	3012	0	0.9709	benign	20.0792
2016-06	33	3527	0	1.0000	benign	20.0013
2016-06	34	1979	0	0.9251	benign	19.7292
2016-06	35	2711	0	0.9912	benign	19.6898
2016-06	36	445	1	0.2026	adware	19.6013
2016-06	37	1004	0	0.9999	benign	19.4964
2016-06	38	3371	0	1.0000	benign	19.4712
2016-06	39	3820	0	1.0000	benign	19.3969
2016-06	40	4	1	1.0000	smssend	19.3466
2016-06	41	1707	0	0.9719	benign	19.0821
2016-06	42	145	1	0.9907	triada	18.7811
2016-06	43	3104	0	1.0000	benign	18.6543
2016-06	44	4832	0	0.9855	benign	18.5126
2016-06	45	1047	0	1.0000	benign	18.2637
2016-06	46	4691	0	1.0000	benign	18.1971
2016-06	47	2435	0	1.0000	benign	18.1873
2016-06	48	2550	0	1.0000	benign	17.9283
2016-06	49	44	1	0.8626	exploit	17.8885
2016-06	50	1426	0	0.9898	benign	17.8827
2016-06	51	4219	0	0.9758	benign	17.8602
2016-06	52	1514	0	0.9720	benign	17.3456
2016-06	53	421	1	0.8229	adware	17.3228
2016-06	54	3495	0	0.6075	benign	17.2738
2016-06	55	172	1	0.4149	dnotua	17.2361
2016-06	56	3132	0	1.0000	benign	17.1268
2016-06	57	3170	0	0.7381	benign	17.0719
2016-06	58	2587	0	1.0000	benign	16.9780
2016-06	59	4024	0	1.0000	benign	16.9740
2016-06	60	251	1	0.9979	smsreg	16.9689
2016-06	61	10	1	1.0000	smspay	16.9683
2016-06	62	19	1	1.0000	smsreg	16.9683
2016-06	63	68	1	1.0000	smspay	16.9683
2016-06	64	71	1	1.0000	smsreg	16.9683
2016-06	65	165	1	1.0000	smsreg	16.9683
2016-06	66	217	1	1.0000	smsreg	16.9683
2016-06	67	234	1	1.0000	smsreg	16.9683
2016-06	68	274	1	1.0000	smspay	16.9683
2016-06	69	286	1	1.0000	smsreg	16.9683
2016-06	70	293	1	1.0000	smspay	16.9683
2016-06	71	303	1	1.0000	smspay	16.9683
2016-06	72	320	1	1.0000	smspay	16.9683
2016-06	73	339	1	1.0000	smspay	16.9683
2016-06	74	394	1	1.0000	smspay	16.9683
2016-06	75	406	1	1.0000	smspay	16.9683
2016-06	76	420	1	1.0000	smsreg	16.9683
2016-06	77	453	1	1.0000	smsreg	16.9683
2016-06	78	481	1	1.0000	smsreg	16.9683
2016-06	79	482	1	1.0000	smspay	16.9683
2016-06	80	4950	0	1.0000	benign	16.9405
2016-06	81	2866	0	0.9979	benign	16.9345
2016-06	82	4200	0	1.0000	benign	16.9333
2016-06	83	1789	0	1.0000	benign	16.9167
2016-06	84	1922	0	1.0000	benign	16.9087
2016-06	85	2112	0	1.0000	benign	16.9027
2016-06	86	2124	0	1.0000	benign	16.8658
2016-06	87	187	1	0.9998	wapron	16.5294
2016-06	88	507	0	0.9997	benign	16.4782
2016-06	89	4481	0	1.0000	benign	16.3208
2016-06	90	1891	0	0.9999	benign	16.1375
2016-06	91	424	1	1.0000	smsreg	16.1144
2016-06	92	155	1	1.0000	adware	15.7605
2016-06	93	310	1	0.9978	secapk	15.3250
2016-06	94	2299	0	1.0000	benign	14.2162
2016-06	95	1854	0	1.0000	benign	13.9153
2016-06	96	474	1	1.0000	nativead	13.7488
2016-06	97	2742	0	1.0000	benign	12.7717
2016-06	98	943	0	1.0000	benign	12.7262
2016-06	99	1887	0	1.0000	benign	12.3478
2016-07	0	1095	0	1.0000	benign	21.3534
2016-07	1	2202	0	1.0000	benign	21.2405
2016-07	2	3806	0	0.9252	benign	21.2389
2016-07	3	4892	0	1.0000	benign	21.2208
2016-07	4	1786	0	1.0000	benign	21.2189
2016-07	5	4967	0	1.0000	benign	21.2166
2016-07	6	2082	0	1.0000	benign	21.2074
2016-07	7	2230	0	1.0000	benign	21.2054
2016-07	8	4916	0	1.0000	benign	21.2054
2016-07	9	1882	0	1.0000	benign	21.2015
2016-07	10	2937	0	1.0000	benign	21.1906
2016-07	11	3623	0	1.0000	benign	21.1856
2016-07	12	2360	0	1.0000	benign	21.1835
2016-07	13	2595	0	0.8932	benign	21.1794
2016-07	14	272	1	0.9935	smspay	21.1650
2016-07	15	1473	0	1.0000	benign	21.1607
2016-07	16	2252	0	1.0000	benign	21.1524
2016-07	17	3273	0	1.0000	benign	21.0990
2016-07	18	1366	0	0.9999	benign	21.0865
2016-07	19	3236	0	1.0000	benign	21.0849
2016-07	20	2009	0	0.9322	benign	21.0086
2016-07	21	1765	0	0.9918	benign	20.9246
2016-07	22	1406	0	0.9992	benign	20.9149
2016-07	23	1316	0	0.9999	benign	20.8857
2016-07	24	397	1	0.6878	opfake	20.8793
2016-07	25	1857	0	0.5561	benign	20.6504
2016-07	26	4648	0	0.9839	benign	20.5196
2016-07	27	336	1	1.0000	blouns	20.1952
2016-07	28	388	1	1.0000	blouns	20.1952
2016-07	29	3440	0	0.7034	benign	20.1337
2016-07	30	111	1	0.9993	styricka	19.9409
2016-07	31	4267	0	1.0000	benign	19.7390
2016-07	32	1788	0	1.0000	benign	19.6315
2016-07	33	2361	0	1.0000	benign	19.5993
2016-07	34	4539	0	0.9833	benign	19.5333
2016-07	35	361	1	0.5404	dowgin	19.3523
2016-07	36	2750	0	0.9502	benign	19.2842
2016-07	37	4094	0	0.6461	benign	19.2462
2016-07	38	391	1	0.6605	unknown	19.1386
2016-07	39	4880	0	1.0000	benign	18.8892
2016-07	40	148	1	0.8926	odpa	18.8385
2016-07	41	657	0	1.0000	benign	18.8375
2016-07	42	3640	0	1.0000	benign	18.7550
2016-07	43	1432	0	1.0000	benign	18.4978
2016-07	44	891	0	1.0000	benign	18.4638
2016-07	45	482	0	1.0000	benign	18.4554
2016-07	46	2521	0	1.0000	benign	18.4101
2016-07	47	1355	0	0.9962	benign	18.1235
2016-07	48	3152	0	1.0000	benign	18.0033
2016-07	49	3473	0	1.0000	benign	17.9032
2016-07	50	804	0	0.8851	benign	17.7004
2016-07	51	835	0	0.3297	benign	17.6281
2016-07	52	4035	0	0.9993	benign	17.5355
2016-07	53	3899	0	1.0000	benign	17.1644
