date	Count	Index	True	Pred	Family	Score
2016-04	27	4507	0	0.6070	benign	16.7930
2016-04	28	3379	0	0.7207	benign	16.3850
2016-04	29	2565	0	0.7152	benign	16.3290
2016-04	30	2072	0	0.9377	benign	16.0416
2016-04	31	3048	0	1.0000	benign	16.0150
2016-04	32	4206	0	1.0000	benign	15.9082
2016-04	33	3592	0	0.7260	benign	15.7061
2016-04	34	536	0	0.9889	benign	15.7007
2016-04	35	122	1	0.9992	smsreg	15.6337
2016-04	36	2529	0	0.8927	benign	15.6253
2016-04	37	1462	0	1.0000	benign	15.6185
2016-04	38	1108	0	0.9999	benign	15.2666
2016-04	39	4781	0	0.9362	benign	15.0035
2016-04	40	4924	0	0.9716	benign	14.9893
2016-04	41	433	0	1.0000	benign	14.7719
2016-04	42	332	1	0.9981	clicks	14.7318
2016-04	43	218	1	0.9995	lockscreen	14.6556
2016-04	44	2158	0	0.9901	benign	14.6437
2016-04	45	1389	0	0.9984	benign	14.6040
2016-04	46	2629	0	0.9977	benign	14.6040
2016-04	47	2059	0	0.9833	benign	14.5754
2016-04	48	3601	0	0.9950	benign	14.0358
2016-04	49	3638	0	0.9998	benign	14.0281
2016-04	50	4330	0	0.9700	benign	13.8978
2016-04	51	275	1	1.0000	tool	13.8814
2016-04	52	4316	0	0.0562	benign	13.6158
2016-04	53	185	1	1.0000	viser	13.5188
2016-04	54	2088	0	1.0000	benign	13.3484
2016-04	55	2408	0	0.9992	benign	13.1918
2016-04	56	411	1	0.9934	smsreg	13.1492
2016-04	57	138	1	0.9995	lockscreen	13.1156
2016-04	58	172	1	1.0000	lockscreen	13.1156
2016-04	59	423	1	1.0000	autoinst	13.0925
2016-04	60	2704	0	1.0000	benign	13.0750
2016-04	61	4456	0	1.0000	benign	13.0496
2016-04	62	14	1	0.9988	sprovider	12.9933
2016-04	63	3338	0	0.9986	benign	12.7163
2016-04	64	302	1	1.0000	fakeinst	12.4207
2016-04	65	2415	0	0.9997	benign	12.0746
2016-04	66	246	1	0.9938	lockscreen	11.9146
2016-04	67	2948	0	0.9987	benign	11.7518
2016-04	68	3020	0	0.6258	benign	11.6996
2016-04	69	3336	0	1.0000	benign	10.2232
2016-04	70	387	1	1.0000	execdownload	9.9959
2016-04	71	152	1	1.0000	adware	9.7878
2016-04	72	3115	0	0.9998	benign	9.4459
2016-04	73	1624	0	1.0000	benign	9.2308
2016-04	74	2756	0	1.0000	benign	9.2308
2016-04	75	623	0	0.9174	benign	8.8584
2016-04	76	1079	0	1.0000	benign	8.4734
2016-04	77	4674	0	1.0000	benign	8.3787
2016-04	78	1360	0	1.0000	benign	8.1974
2016-04	79	2483	0	1.0000	benign	7.9883
2016-04	80	76	1	1.0000	sandr	7.1507
2016-04	81	2336	0	1.0000	benign	7.1201
2016-04	82	801	0	0.8932	benign	6.9338
2016-04	83	1806	0	1.0000	benign	6.3612
2016-04	84	1391	0	1.0000	benign	6.2989
2016-04	85	3428	0	1.0000	benign	6.2442
2016-04	86	67	1	1.0000	adware	6.1158
2016-04	87	255	1	1.0000	systemmonitor	6.0939
2016-04	88	1330	0	1.0000	benign	5.8036
2016-04	89	159	1	1.0000	rootnik	5.7812
2016-04	90	170	1	1.0000	tool	5.7475
2016-04	91	55	1	1.0000	secapk	5.7325
2016-04	92	365	1	1.0000	rooter	5.6496
2016-04	93	4356	0	1.0000	benign	5.6136
2016-04	94	293	1	1.0000	ztorg	5.6114
2016-04	95	4269	0	1.0000	benign	5.6042
2016-04	96	4391	0	1.0000	benign	5.3141
2016-04	97	3368	0	0.9129	benign	5.1904
2016-04	98	1086	0	1.0000	benign	5.1703
2016-04	99	312	1	1.0000	tispy	5.1663
2016-05	0	196	1	0.9719	adware	42.8809
2016-05	1	344	1	0.9996	small	42.8310
2016-05	2	4441	0	1.0000	benign	42.8207
2016-05	3	2519	0	1.0000	benign	42.6791
2016-05	4	4555	0	0.9798	benign	42.6127
2016-05	5	695	0	1.0000	benign	42.1055
2016-05	6	3787	0	1.0000	benign	41.4842
2016-05	7	618	0	0.8168	benign	41.4314
2016-05	8	4363	0	0.9999	benign	40.0431
2016-05	9	1638	0	0.8470	benign	40.0155
2016-05	10	1004	0	1.0000	benign	39.6781
2016-05	11	79	1	0.9280	dnotua	38.6111
2016-05	12	3359	0	1.0000	benign	38.4891
2016-05	13	4453	0	0.1848	benign	37.5827
2016-05	14	1163	0	1.0000	benign	37.5512
2016-05	15	3504	0	1.0000	benign	36.1402
2016-05	16	4173	0	0.2664	benign	35.9427
2016-05	17	3310	0	0.8298	benign	34.6870
2016-05	18	3042	0	0.3381	benign	33.2804
2016-05	19	153	1	0.7878	ztorg	33.0128
2016-05	20	568	0	0.9996	benign	32.7359
2016-05	21	1707	0	1.0000	benign	32.7359
2016-05	22	4408	0	0.7174	benign	31.6602
2016-05	23	3417	0	1.0000	benign	31.4653
2016-05	24	4470	0	1.0000	benign	31.4653
2016-05	25	2364	0	0.9273	benign	29.6511
2016-05	26	4	1	0.3834	unknown	29.4415
2016-05	27	51	1	0.2587	unknown	29.4415
2016-05	28	2577	0	0.3485	benign	28.9596
2016-05	29	1407	0	0.9611	benign	27.0739
2016-05	30	533	0	0.9996	benign	26.5636
2016-05	31	1327	0	0.9992	benign	26.3172
2016-05	32	326	1	1.0000	lockscreen	25.4153
2016-05	33	4534	0	1.0000	benign	25.0210
2016-05	34	1920	0	0.1378	benign	24.9119
2016-05	35	2733	0	1.0000	benign	23.3986
2016-05	36	4027	0	0.6186	benign	22.5555
2016-05	37	4289	0	0.9834	benign	21.7359
2016-05	38	345	1	0.7127	fakeapp	20.0527
2016-05	39	152	1	0.9670	smsreg	18.7762
2016-05	40	414	1	0.9833	smsreg	18.7762
2016-05	41	47	1	0.9942	kidlogger	17.7660
2016-05	42	397	1	0.7168	sivu	17.6518
2016-05	43	1036	0	1.0000	benign	17.3105
2016-05	44	3921	0	0.9580	benign	17.2172
2016-05	45	141	1	1.0000	gorpo	16.1135
2016-05	46	252	1	0.9998	gorpo	14.3747
2016-05	47	3699	0	0.7860	benign	13.7806
2016-05	48	4857	0	0.3295	benign	13.1327
2016-05	49	465	1	0.9998	hipposms	12.7803
2016-05	50	4338	0	0.9993	benign	12.2655
2016-05	51	466	1	1.0000	smsreg	12.2298
2016-05	52	346	1	1.0000	execdownload	11.6885
2016-05	53	268	1	1.0000	adware	11.2067
2016-05	54	1564	0	1.0000	benign	10.6832
2016-05	55	446	1	1.0000	rootnik	10.5236
2016-05	56	1477	0	1.0000	benign	10.4807
2016-05	57	107	1	1.0000	execdownload	10.4167
2016-05	58	145	1	1.0000	gorpo	10.4167
2016-05	59	334	1	1.0000	secapk	10.1886
2016-05	60	1778	0	1.0000	benign	10.1663
2016-05	61	540	0	1.0000	benign	10.0984
2016-05	62	210	1	1.0000	hypay	10.0769
2016-05	63	205	1	1.0000	ztorg	9.6489
2016-05	64	235	1	1.0000	youmi	9.4490
2016-05	65	186	1	0.9982	packed	9.0423
2016-05	66	335	1	1.0000	smsreg	8.9613
2016-05	67	100	1	1.0000	adware	8.8339
2016-05	68	3030	0	0.2596	benign	8.4322
2016-05	69	59	1	1.0000	kalfere	8.1101
2016-05	70	2875	0	1.0000	benign	7.9803
2016-05	71	61	1	1.0000	uupay	7.9601
2016-05	72	23	1	1.0000	secapk	7.6867
2016-05	73	55	1	1.0000	levida	7.6778
2016-05	74	390	1	1.0000	levida	7.6778
2016-05	75	172	1	1.0000	execdownload	7.6378
2016-05	76	276	1	1.0000	smspay	7.6378
2016-05	77	374	1	1.0000	smspay	7.6378
2016-05	78	408	1	1.0000	execdownload	7.6378
2016-05	79	122	1	1.0000	smsspy	7.6370
2016-05	80	324	1	1.0000	adware	7.5847
2016-05	81	22	1	1.0000	sms	7.3998
2016-05	82	156	1	1.0000	lockscreen	7.1763
2016-05	83	362	1	1.0000	lockscreen	7.1763
2016-05	84	136	1	1.0000	joye	7.1578
2016-05	85	1234	0	0.9999	benign	6.9637
2016-05	86	1319	0	1.0000	benign	6.9637
2016-05	87	412	1	1.0000	gorpo	6.9447
2016-05	88	1949	0	1.0000	benign	6.7410
2016-05	89	2542	0	1.0000	benign	6.6725
2016-05	90	258	1	1.0000	ztorg	6.6544
2016-05	91	267	1	1.0000	ztorg	6.6544
2016-05	92	124	1	1.0000	secapk	6.5980
2016-05	93	181	1	1.0000	windows	6.5692
2016-05	94	4045	0	0.9994	benign	6.4877
2016-05	95	200	1	1.0000	hypay	6.3773
2016-05	96	444	1	1.0000	hypay	6.3773
2016-05	97	87	1	1.0000	sprovider	6.2739
2016-05	98	723	0	0.9316	benign	6.2569
2016-05	99	86	1	1.0000	shedun	6.1695
2016-06	0	4953	0	1.0000	benign	20.2246
2016-06	1	2055	0	0.9735	benign	20.2164
2016-06	2	3012	0	0.9584	benign	20.2015
2016-06	3	3582	0	1.0000	benign	20.1993
2016-06	4	3532	0	0.9542	benign	20.1983
2016-06	5	1891	0	1.0000	benign	20.1970
2016-06	6	1987	0	0.9606	benign	20.1937
2016-06	7	507	0	0.8576	benign	20.1918
2016-06	8	2943	0	1.0000	benign	20.1900
2016-06	9	4832	0	1.0000	benign	20.1856
2016-06	10	4915	0	1.0000	benign	20.1838
2016-06	11	1200	0	0.9989	benign	20.1823
2016-06	12	3136	0	0.9802	benign	20.1672
2016-06	13	1789	0	1.0000	benign	20.1585
2016-06	14	2739	0	1.0000	benign	20.1341
2016-06	15	3584	0	1.0000	benign	20.1341
2016-06	16	607	0	1.0000	benign	20.1322
2016-06	17	4696	0	1.0000	benign	19.9618
2016-06	18	4780	0	1.0000	benign	19.9250
2016-06	19	2751	0	1.0000	benign	19.8794
2016-06	20	2178	0	0.2027	benign	19.7344
2016-06	21	4606	0	1.0000	benign	19.7007
2016-06	22	1994	0	0.9270	benign	19.6389
2016-06	23	3998	0	1.0000	benign	19.3286
2016-06	24	1920	0	0.9830	benign	19.2866
2016-06	25	4858	0	0.8449	benign	19.2343
2016-06	26	3062	0	1.0000	benign	19.2310
2016-06	27	1707	0	0.4570	benign	19.0678
2016-06	28	4707	0	0.9964	benign	18.7685
2016-06	29	4137	0	0.8060	benign	18.6061
2016-06	30	2851	0	0.4963	benign	18.5443
2016-06	31	324	1	1.0000	unknown	18.3049
2016-06	32	3681	0	0.9952	benign	18.0629
2016-06	33	251	1	1.0000	smsreg	17.8272
2016-06	34	5	1	0.3986	fakeinst	17.5595
2016-06	35	30	1	0.5205	fakeinst	17.5595
2016-06	36	233	1	0.4545	fakeinst	17.5595
2016-06	37	2359	0	0.4459	benign	17.4382
2016-06	38	3306	0	1.0000	benign	17.4057
2016-06	39	187	1	0.8077	wapron	17.3085
2016-06	40	1466	0	0.9556	benign	17.0059
2016-06	41	593	0	0.8032	benign	16.9443
2016-06	42	152	1	0.9961	secapk	16.4378
2016-06	43	164	1	0.9986	secapk	16.4378
2016-06	44	267	1	0.9917	secapk	16.4378
2016-06	45	464	1	0.9990	secapk	16.4378
2016-06	46	172	1	0.3895	dnotua	16.2744
2016-06	47	398	1	0.9992	exploit	16.2413
2016-06	48	1708	0	0.8621	benign	16.1634
2016-06	49	1145	0	0.9855	benign	16.1206
2016-06	50	3573	0	0.9972	benign	15.6695
2016-06	51	810	0	1.0000	benign	15.6416
2016-06	52	3074	0	1.0000	benign	15.6416
2016-06	53	2825	0	1.0000	benign	15.5324
2016-06	54	44	1	0.9971	exploit	15.4830
2016-06	55	1948	0	0.8559	benign	15.2323
2016-06	56	509	0	0.9927	benign	15.2095
2016-06	57	634	0	0.9948	benign	15.2095
2016-06	58	1433	0	0.9791	benign	15.2095
2016-06	59	1738	0	0.9953	benign	15.2095
2016-06	60	2224	0	0.9814	benign	15.2095
2016-06	61	3719	0	0.9977	benign	15.2095
2016-06	62	4136	0	0.9975	benign	15.2095
2016-06	63	4478	0	0.9997	benign	14.5958
2016-06	64	4222	0	0.9969	benign	11.0117
2016-06	65	4349	0	0.7868	benign	10.3762
2016-06	66	2711	0	0.9199	benign	10.0754
2016-06	67	445	1	0.9991	adware	9.4150
2016-06	68	1861	0	1.0000	benign	8.7754
2016-06	69	34	1	1.0000	triada	8.6086
2016-06	70	2550	0	0.9003	benign	8.2274
2016-06	71	424	1	1.0000	smsreg	8.1874
2016-06	72	4	1	1.0000	smssend	8.0342
2016-06	73	4559	0	0.6413	benign	7.9963
2016-06	74	1124	0	1.0000	benign	7.9631
2016-06	75	3939	0	1.0000	benign	7.9562
2016-06	76	4042	0	1.0000	benign	7.5653
2016-06	77	569	0	0.9982	benign	7.4702
2016-06	78	1071	0	1.0000	benign	7.4548
2016-06	79	2520	0	1.0000	benign	7.4548
2016-06	80	3377	0	1.0000	benign	7.4071
2016-06	81	1514	0	1.0000	benign	7.2477
2016-06	82	1047	0	1.0000	benign	7.1599
2016-06	83	943	0	0.9629	benign	7.1378
2016-06	84	1929	0	1.0000	benign	7.0543
2016-06	85	4929	0	1.0000	benign	6.7761
2016-06	86	875	0	1.0000	benign	6.4047
2016-06	87	1095	0	1.0000	benign	6.4047
2016-06	88	3263	0	1.0000	benign	6.4047
2016-06	89	4916	0	1.0000	benign	6.3556
2016-06	90	2827	0	1.0000	benign	5.9076
2016-06	91	3905	0	1.0000	benign	5.6543
2016-06	92	1310	0	0.6142	benign	5.6108
2016-06	93	2587	0	1.0000	benign	5.5518
2016-06	94	613	0	1.0000	benign	5.3848
2016-06	95	723	0	1.0000	benign	5.2119
2016-06	96	2026	0	1.0000	benign	5.1972
2016-06	97	3138	0	1.0000	benign	5.1597
2016-06	98	1033	0	0.9999	benign	5.0040
2016-06	99	310	1	0.9736	secapk	4.8926
2016-07	0	4047	0	1.0000	benign	28.4137
2016-07	1	1406	0	0.9411	benign	28.3890
2016-07	2	2575	0	1.0000	benign	28.3748
2016-07	3	3679	0	1.0000	benign	28.3676
2016-07	4	4870	0	1.0000	benign	28.3558
2016-07	5	1402	0	1.0000	benign	28.3475
2016-07	6	2360	0	0.2532	benign	28.3415
2016-07	7	4765	0	0.9999	benign	28.2853
2016-07	8	460	1	0.7959	smsreg	28.2619
2016-07	9	346	1	0.9947	smsreg	28.2137
2016-07	10	4493	0	1.0000	benign	27.9905
2016-07	11	124	1	0.9802	hiddad	27.6146
2016-07	12	236	1	0.9598	hiddad	27.6146
2016-07	13	382	1	0.9972	hiddad	27.6146
2016-07	14	448	1	0.9924	hiddad	27.6146
2016-07	15	3899	0	1.0000	benign	27.5094
2016-07	16	148	1	0.1912	odpa	26.9593
2016-07	17	216	1	0.9990	clicks	26.8226
2016-07	18	885	0	1.0000	benign	26.4068
2016-07	19	1846	0	0.9997	benign	25.9028
2016-07	20	102	1	0.9986	adware	25.0643
2016-07	21	1203	0	0.8714	benign	24.1287
2016-07	22	3814	0	1.0000	benign	23.4293
2016-07	23	50	1	0.6650	smspay	23.3981
2016-07	24	131	1	0.7202	smspay	23.3981
2016-07	25	154	1	0.7550	smspay	23.3981
2016-07	26	252	1	0.7333	smspay	23.3981
2016-07	27	290	1	0.6867	smspay	23.3981
2016-07	28	378	1	0.6889	smspay	23.3981
2016-07	29	193	1	0.9999	small	23.0441
2016-07	30	220	1	0.9999	small	23.0441
2016-07	31	2126	0	0.6906	benign	22.7647
2016-07	32	4597	0	1.0000	benign	22.3874
2016-07	33	4437	0	0.6305	benign	22.1977
2016-07	34	2264	0	1.0000	benign	21.8697
2016-07	35	2811	0	0.3151	benign	21.4135
2016-07	36	482	0	0.9590	benign	20.7993
2016-07	37	1002	0	0.9815	benign	20.6056
2016-07	38	4880	0	0.9998	benign	19.5693
2016-07	39	2560	0	0.9952	benign	19.2708
2016-07	40	2685	0	1.0000	benign	19.1311
2016-07	41	393	1	1.0000	smspay	18.9459
2016-07	42	1765	0	0.6466	benign	17.8153
2016-07	43	2252	0	0.9995	benign	17.5869
2016-07	44	804	0	1.0000	benign	17.4357
2016-07	45	3847	0	0.9944	benign	17.3262
2016-07	46	4335	0	0.9990	benign	17.3262
2016-07	47	2280	0	0.9999	benign	17.2157
2016-07	48	2570	0	1.0000	benign	17.2157
2016-07	49	367	1	0.9997	fakeapp	16.4831
2016-07	50	4824	0	0.4029	benign	15.6844
2016-07	51	89	1	0.9980	baiduprotect	15.5451
2016-07	52	3440	0	0.9908	benign	14.7909
2016-07	53	4795	0	0.9987	benign	14.4632
2016-07	54	416	1	0.9999	smsreg	13.7157
2016-07	55	1355	0	0.9974	benign	13.4744
2016-07	56	56	1	0.0109	execdownload	13.2260
2016-07	57	20	1	1.0000	smsreg	12.8973
2016-07	58	3152	0	1.0000	benign	12.7022
2016-07	59	4892	0	0.9986	benign	12.6158
2016-07	60	1784	0	1.0000	benign	12.3679
2016-07	61	272	1	0.9954	smspay	11.8424
2016-07	62	392	1	0.9999	opfake	11.7938
2016-07	63	184	1	1.0000	phonespy	11.4266
2016-07	64	2587	0	1.0000	benign	11.4124
2016-07	65	1261	0	0.9999	benign	11.3924
2016-07	66	4051	0	1.0000	benign	10.9367
2016-07	67	361	1	1.0000	dowgin	10.8051
2016-07	68	100	1	0.9997	execdownload	10.7484
2016-07	69	391	1	0.1988	unknown	9.9829
2016-07	70	1207	0	1.0000	benign	8.6901
2016-07	71	993	0	1.0000	benign	8.4454
2016-07	72	3252	0	1.0000	benign	8.2195
2016-07	73	2887	0	1.0000	benign	7.2877
2016-07	74	39	1	1.0000	feejar	6.7229
2016-07	75	2821	0	0.9997	benign	6.4718
2016-07	76	4482	0	1.0000	benign	6.0834
2016-07	77	2521	0	0.7235	benign	5.7873
2016-07	78	4627	0	1.0000	benign	5.3630
2016-07	79	4213	0	0.8236	benign	5.3171
2016-07	80	49	1	1.0000	fakeinst	5.1697
2016-07	81	168	1	1.0000	infosteal	5.1697
2016-07	82	2546	0	1.0000	benign	5.1604
2016-07	83	4449	0	1.0000	benign	5.1604
2016-07	84	1546	0	1.0000	benign	5.1528
2016-07	85	444	1	0.7793	smsreg	5.1305
2016-07	86	415	1	1.0000	exploit	4.9442
2016-07	87	192	1	1.0000	shedun	4.8941
2016-07	88	404	1	1.0000	shedun	4.8941
2016-07	89	455	1	1.0000	hypay	4.8002
2016-07	90	3176	0	1.0000	benign	4.7895
2016-07	91	973	0	1.0000	benign	4.7176
2016-07	92	143	1	1.0000	smsreg	4.6735
2016-07	93	1947	0	1.0000	benign	4.6531
2016-07	94	287	1	1.0000	ztorg	4.5354
2016-07	95	38	1	1.0000	ztorg	4.5030
2016-07	96	2174	0	1.0000	benign	4.3895
2016-07	97	2021	0	0.9659	benign	4.3731
2016-07	98	3473	0	0.9985	benign	4.3599
2016-07	99	927	0	1.0000	benign	4.3596
2016-08	0	3204	0	0.9317	benign	34.4629
2016-08	1	158	1	1.0000	dowgin	34.4611
2016-08	2	3716	0	0.2302	benign	34.4500
2016-08	3	596	0	0.8240	benign	34.4366
2016-08	4	995	0	0.8879	benign	34.4366
2016-08	5	1567	0	0.9225	benign	34.4366
2016-08	6	1583	0	0.8891	benign	34.4366
2016-08	7	1958	0	0.9302	benign	34.4366
2016-08	8	2211	0	0.8733	benign	34.4366
2016-08	9	3053	0	0.8884	benign	34.4366
2016-08	10	3082	0	0.9084	benign	34.4366
2016-08	11	3572	0	0.8312	benign	34.4366
2016-08	12	3710	0	0.8113	benign	34.4366
2016-08	13	4634	0	0.9571	benign	34.4366
2016-08	14	522	0	0.6275	benign	34.4343
2016-08	15	60	1	0.9787	fakeapp	34.4293
2016-08	16	2182	0	0.5173	benign	34.4031
2016-08	17	1139	0	1.0000	benign	34.3799
2016-08	18	929	0	1.0000	benign	34.3680
2016-08	19	3148	0	1.0000	benign	34.3344
2016-08	20	671	0	1.0000	benign	34.3136
2016-08	21	3359	0	0.9861	benign	34.3080
2016-08	22	936	0	1.0000	benign	34.3049
2016-08	23	1705	0	0.8775	benign	34.3023
2016-08	24	978	0	1.0000	benign	34.3008
2016-08	25	3656	0	1.0000	benign	33.9138
2016-08	26	1686	0	0.9109	benign	33.3706
2016-08	27	3104	0	0.9877	benign	33.3477
2016-08	28	4004	0	0.8329	benign	33.1246
2016-08	29	3899	0	1.0000	benign	32.8941
2016-08	30	4385	0	1.0000	benign	32.8536
2016-08	31	2052	0	1.0000	benign	32.4164
2016-08	32	4602	0	0.5616	benign	32.3993
2016-08	33	4555	0	0.2886	benign	32.1595
2016-08	34	537	0	0.9999	benign	31.9046
2016-08	35	4823	0	0.9784	benign	31.6956
2016-08	36	2284	0	0.9998	benign	31.0401
2016-08	37	3549	0	1.0000	benign	30.8812
2016-08	38	1441	0	0.7976	benign	30.8586
2016-08	39	746	0	0.8389	benign	30.6467
2016-08	40	3519	0	1.0000	benign	29.5192
2016-08	41	3185	0	0.6525	benign	29.1124
2016-08	42	90	1	0.6002	airpush	29.0931
2016-08	43	4010	0	0.7735	benign	28.5892
2016-08	44	1060	0	0.9395	benign	27.1563
2016-08	45	1227	0	0.7847	benign	27.1563
2016-08	46	4613	0	0.8328	benign	27.1563
2016-08	47	4030	0	0.9795	benign	26.8073
2016-08	48	3139	0	0.8655	benign	26.6616
2016-08	49	3155	0	0.9996	benign	23.9897
2016-08	50	278	1	0.9925	rooter	21.9611
2016-08	51	4142	0	1.0000	benign	19.7521
2016-08	52	66	1	1.0000	fakeinst	19.1178
2016-08	53	409	1	1.0000	fakeinst	19.1178
2016-08	54	492	1	1.0000	fakeinst	19.1178
2016-08	55	4725	0	0.9971	benign	18.9634
2016-08	56	326	1	1.0000	fakeinst	18.5370
2016-08	57	1076	0	0.7850	benign	18.5060
2016-08	58	2807	0	0.8602	benign	18.3823
2016-08	59	2714	0	0.8248	benign	18.0790
2016-08	60	2855	0	0.5230	benign	17.6858
2016-08	61	1475	0	1.0000	benign	16.8520
2016-08	62	2425	0	0.9999	benign	16.8520
2016-08	63	1178	0	1.0000	benign	16.3626
2016-08	64	3907	0	0.9998	benign	15.2510
2016-08	65	2635	0	1.0000	benign	14.9768
2016-08	66	15	1	0.9976	execdownload	14.4367
2016-08	67	77	1	0.9905	execdownload	14.4367
2016-08	68	105	1	0.9952	execdownload	14.4367
2016-08	69	184	1	0.9993	execdownload	14.4367
2016-08	70	217	1	0.9992	execdownload	14.4367
2016-08	71	221	1	0.9940	execdownload	14.4367
2016-08	72	294	1	0.9627	execdownload	14.4367
2016-08	73	495	1	0.9696	execdownload	14.4367
2016-08	74	1173	0	1.0000	benign	14.4105
2016-08	75	3981	0	0.9882	benign	14.0080
2016-08	76	2757	0	1.0000	benign	13.3364
2016-08	77	2334	0	0.9995	benign	13.3155
2016-08	78	4387	0	0.9970	benign	13.3155
2016-08	79	4386	0	0.9737	benign	13.2181
2016-08	80	4950	0	0.4206	benign	12.7594
2016-08	81	4221	0	0.9998	benign	12.7026
2016-08	82	648	0	0.9990	benign	12.4329
2016-08	83	489	1	1.0000	smspay	12.3439
2016-08	84	1689	0	0.7592	benign	12.1907
2016-08	85	2233	0	0.9998	benign	11.8323
2016-08	86	264	1	0.9996	clicks	11.3950
2016-08	87	267	1	0.9999	anlost	10.7465
2016-08	88	1428	0	1.0000	benign	9.6165
2016-08	89	218	1	1.0000	smsreg	9.4733
2016-08	90	718	0	1.0000	benign	8.5575
2016-08	91	336	1	1.0000	exploit	8.1831
2016-08	92	3731	0	1.0000	benign	7.6341
2016-08	93	1650	0	0.9998	benign	7.5729
2016-08	94	4784	0	0.9998	benign	7.1395
2016-08	95	176	1	0.9997	kalfere	7.0773
2016-08	96	119	1	1.0000	styricka	6.8600
2016-08	97	52	1	1.0000	clicks	6.7980
2016-08	98	1104	0	1.0000	benign	6.3946
2016-08	99	1201	0	1.0000	benign	6.0863
2016-09	0	4658	0	1.0000	benign	40.2713
2016-09	1	863	0	0.9323	benign	40.2675
2016-09	2	3978	0	1.0000	benign	40.2132
2016-09	3	702	0	0.6086	benign	40.1358
2016-09	4	3873	0	1.0000	benign	40.0828
2016-09	5	2874	0	1.0000	benign	40.0197
2016-09	6	4249	0	0.8247	benign	39.4173
2016-09	7	782	0	1.0000	benign	39.4109
2016-09	8	189	1	0.9995	spyhuman	39.2366
2016-09	9	4582	0	0.8515	benign	38.8084
2016-09	10	3234	0	0.9993	benign	38.4987
2016-09	11	538	0	1.0000	benign	38.4961
2016-09	12	2748	0	1.0000	benign	37.9255
2016-09	13	3333	0	1.0000	benign	37.8276
2016-09	14	475	1	0.9437	minimob	37.7466
2016-09	15	36	1	1.0000	adware	37.7317
2016-09	16	240	1	1.0000	adware	37.7317
2016-09	17	308	1	0.9989	hypay	36.9396
2016-09	18	4540	0	1.0000	benign	36.4076
2016-09	19	3526	0	0.8863	benign	36.3533
2016-09	20	4245	0	1.0000	benign	34.8779
2016-09	21	2292	0	0.8012	benign	32.8015
2016-09	22	82	1	0.9956	wapron	32.1832
2016-09	23	259	1	0.9996	wapron	32.1832
2016-09	24	3062	0	1.0000	benign	31.7959
2016-09	25	4227	0	0.9158	benign	31.7362
2016-09	26	4267	0	0.7611	benign	29.8489
2016-09	27	2622	0	1.0000	benign	28.7146
2016-09	28	1086	0	1.0000	benign	28.4577
2016-09	29	4512	0	1.0000	benign	28.4577
2016-09	30	3157	0	0.4766	benign	27.8336
2016-09	31	433	1	0.4123	hypay	26.2432
2016-09	32	413	1	1.0000	mixi	25.9993
2016-09	33	11	1	0.9985	smsreg	24.6772
2016-09	34	3695	0	0.0973	benign	23.4960
2016-09	35	4891	0	0.9405	benign	23.4960
2016-09	36	4897	0	1.0000	benign	22.8517
2016-09	37	2699	0	0.1481	benign	21.5674
2016-09	38	3994	0	0.3353	benign	21.5674
2016-09	39	4569	0	0.8691	benign	20.9565
2016-09	40	452	1	0.9919	minimob	20.8352
2016-09	41	467	1	0.9939	smsreg	20.5494
2016-09	42	102	1	0.7409	minimob	19.3114
2016-09	43	323	1	0.9762	fakeapp	17.7068
2016-09	44	190	1	0.9935	smsreg	17.2266
2016-09	45	2379	0	0.7974	benign	17.1803
2016-09	46	47	1	1.0000	fakeinst	17.1739
2016-09	47	607	0	1.0000	benign	16.4999
2016-09	48	125	1	1.0000	smsagent	16.3982
2016-09	49	99	1	0.9984	smsspy	16.1015
2016-09	50	302	1	1.0000	adware	15.9915
2016-09	51	3331	0	0.5758	benign	15.9024
2016-09	52	65	1	1.0000	fjcon	14.4021
2016-09	53	229	1	1.0000	smsreg	13.9116
2016-09	54	216	1	1.0000	ztorg	13.5037
2016-09	55	2405	0	1.0000	benign	13.2159
2016-09	56	2501	0	1.0000	benign	12.8931
2016-09	57	423	1	1.0000	rootnik	12.3724
2016-09	58	377	1	1.0000	smspay	11.5540
2016-09	59	1724	0	0.9929	benign	11.3821
2016-09	60	3224	0	1.0000	benign	10.4049
2016-09	61	2666	0	1.0000	benign	10.2562
2016-09	62	450	1	0.9750	hypay	9.6581
2016-09	63	990	0	0.4938	benign	9.5198
2016-09	64	3126	0	0.8726	benign	9.3567
2016-09	65	743	0	1.0000	benign	9.0790
2016-09	66	295	1	1.0000	smforw	9.0150
2016-09	67	389	1	1.0000	smforw	9.0150
2016-09	68	416	1	1.0000	rooter	9.0150
2016-09	69	425	1	1.0000	smforw	9.0150
2016-09	70	1997	0	0.6874	benign	8.0175
2016-09	71	334	1	1.0000	adware	7.7049
2016-09	72	132	1	1.0000	rootnik	7.6009
2016-09	73	31	1	1.0000	smspay	7.1586
2016-09	74	41	1	1.0000	smspay	7.1586
2016-09	75	51	1	1.0000	smspay	7.1586
2016-09	76	70	1	1.0000	smspay	7.1586
2016-09	77	72	1	1.0000	smspay	7.1586
2016-09	78	90	1	1.0000	smspay	7.1586
2016-09	79	144	1	1.0000	smspay	7.1586
2016-09	80	206	1	1.0000	smspay	7.1586
2016-09	81	246	1	1.0000	smspay	7.1586
2016-09	82	272	1	1.0000	smspay	7.1586
2016-09	83	283	1	1.0000	smspay	7.1586
