date	Count	Index	True	Pred	Family	Score
2016-03	9	287	1	0.6950	execdownload	67.7600
2016-03	10	375	1	0.7342	adware	65.0278
2016-03	11	219	1	0.6919	hypay	60.9830
2016-03	12	4712	0	0.7824	benign	59.8468
2016-03	13	56	1	0.8564	revo	59.3175
2016-03	14	2141	0	0.6026	benign	58.4433
2016-03	15	5	1	0.5366	revo	57.5807
2016-03	16	2205	0	0.5093	benign	57.0902
2016-03	17	411	1	0.9938	revo	55.3959
2016-03	18	2085	0	0.8133	benign	54.8701
2016-03	19	6	1	0.6677	revo	54.0960
2016-03	20	176	1	0.6746	smspay	52.5382
2016-03	21	303	1	0.6844	hypay	52.3324
2016-03	22	308	1	0.6068	execdownload	50.9161
2016-03	23	489	0	0.5039	benign	50.1787
2016-03	24	320	1	0.7098	hypay	49.1010
2016-03	25	96	1	0.5826	hypay	45.7288
2016-03	26	359	1	0.7630	hypay	44.8351
2016-03	27	126	1	0.8608	revo	44.3839
2016-03	28	326	1	0.7469	unknown	42.4937
2016-03	29	54	1	0.6248	revo	40.8154
2016-03	30	386	1	0.7135	infosteal	40.7371
2016-03	31	312	1	0.8194	fakeinst	36.4130
2016-03	32	191	1	0.7730	minimob	35.5845
2016-03	33	272	1	0.8223	revo	34.6642
2016-03	34	237	1	0.7464	wapron	33.3288
2016-03	35	85	1	0.9486	revo	32.7432
2016-03	36	1533	0	0.8657	benign	30.3720
2016-03	37	3247	0	0.8572	benign	28.4419
2016-03	38	2231	0	0.8891	benign	28.4338
2016-03	39	4239	0	0.8905	benign	25.5321
2016-03	40	371	1	0.9765	triada	23.4247
2016-03	41	2340	0	0.8923	benign	23.0306
2016-03	42	288	1	0.6711	smspay	21.8502
2016-03	43	38	1	1.0000	dowgin	19.7871
2016-03	44	168	1	1.0000	adflex	19.5637
2016-03	45	1945	0	0.8704	benign	19.2601
2016-03	46	1416	0	0.9578	benign	17.3800
2016-03	47	4619	0	0.9983	benign	15.6474
2016-03	48	1378	0	0.9927	benign	15.1866
2016-03	49	1928	0	0.9980	benign	15.0849
2016-03	50	1382	0	0.9987	benign	14.7310
2016-03	51	86	1	0.9875	adware	14.2314
2016-03	52	37	1	0.9955	gluper	14.1236
2016-03	53	156	1	0.9888	rootnik	13.7507
2016-03	54	1380	0	0.9726	benign	11.3405
2016-03	55	892	0	0.9906	benign	8.7428
2016-03	56	3061	0	0.9944	benign	5.5484
2016-03	57	2	1	0.9868	airpush	5.5253
2016-03	58	22	1	0.9975	minimob	4.4575
2016-03	59	52	1	1.0000	packed	3.8909
2016-03	60	1272	0	0.9996	benign	3.2560
2016-03	61	339	1	1.0000	cnzz	2.5941
2016-03	62	437	1	0.9997	exploit	2.3672
2016-03	63	1754	0	1.0000	benign	2.2491
2016-03	64	2850	0	0.9745	benign	2.1479
2016-03	65	2406	0	0.9923	benign	2.0134
2016-03	66	305	1	0.9993	dianjin	1.8586
2016-03	67	208	1	1.0000	ewind	1.5842
2016-03	68	345	1	1.0000	smspay	1.5300
2016-03	69	1732	0	1.0000	benign	1.2380
2016-03	70	20	1	1.0000	sms	1.0385
2016-03	71	429	1	1.0000	baiduprotect	0.9811
2016-03	72	72	1	1.0000	smsreg	0.8641
2016-03	73	400	1	1.0000	smsreg	0.8391
2016-03	74	210	1	1.0000	exploit	0.8232
2016-03	75	302	1	1.0000	ewind	0.5759
2016-03	76	220	1	1.0000	infosteal	0.5607
2016-03	77	323	1	1.0000	smsreg	0.5303
2016-03	78	314	1	1.0000	smssend	0.4958
2016-03	79	330	1	1.0000	smssend	0.4955
2016-03	80	129	1	1.0000	smssend	0.4955
2016-03	81	205	1	1.0000	smssend	0.4955
2016-03	82	338	1	1.0000	smssend	0.4955
2016-03	83	306	1	1.0000	smssend	0.4955
2016-03	84	315	1	1.0000	smssend	0.4955
2016-03	85	318	1	1.0000	smssend	0.4955
2016-03	86	336	1	1.0000	smssend	0.4955
2016-03	87	372	1	1.0000	smssend	0.4955
2016-03	88	173	1	1.0000	adware	0.4929
2016-03	89	87	1	1.0000	unknown	0.4871
2016-03	90	23	1	1.0000	adware	0.4702
2016-03	91	409	1	1.0000	execdownload	0.4676
2016-03	92	134	1	1.0000	ztorg	0.4119
2016-03	93	104	1	1.0000	secapk	0.3942
2016-03	94	334	1	1.0000	ztorg	0.3937
2016-03	95	446	1	1.0000	lockscreen	0.3897
2016-03	96	236	1	1.0000	lockscreen	0.3897
2016-03	97	406	1	1.0000	lockscreen	0.3897
2016-03	98	333	1	1.0000	apptrack	0.3623
2016-03	99	25	1	1.0000	adware	0.3620
2016-04	0	102	1	0.5965	smsreg	109.8955
2016-04	1	152	1	0.5911	adware	96.5956
2016-04	2	13	1	0.4840	unknown	74.1259
2016-04	3	312	1	0.6350	tispy	74.1107
2016-04	4	536	0	0.6572	benign	73.4613
2016-04	5	613	0	0.5177	benign	70.0794
2016-04	6	4206	0	0.6503	benign	69.4477
2016-04	7	4270	0	0.6903	benign	66.7453
2016-04	8	3611	0	0.6073	benign	65.2912
2016-04	9	4489	0	0.5835	benign	60.6991
2016-04	10	68	1	0.7901	server	54.3835
2016-04	11	185	1	0.7797	viser	46.7397
2016-04	12	302	1	0.6223	fakeinst	45.8271
2016-04	13	4781	0	0.7583	benign	44.2139
2016-04	14	2629	0	0.7238	benign	41.6544
2016-04	15	1389	0	0.7379	benign	38.4574
2016-04	16	3115	0	0.8097	benign	37.0604
2016-04	17	445	0	0.8531	benign	31.8756
2016-04	18	614	0	0.8665	benign	28.9808
2016-04	19	1621	0	0.9667	benign	26.3790
2016-04	20	2408	0	0.8940	benign	24.9342
2016-04	21	14	1	0.8460	sprovider	24.7650
2016-04	22	1108	0	1.0000	benign	23.1074
2016-04	23	181	1	1.0000	adware	22.6569
2016-04	24	674	0	0.6938	benign	22.6328
2016-04	25	1715	0	0.9998	benign	21.2799
2016-04	26	131	1	0.9714	smsreg	20.9082
2016-04	27	2139	0	1.0000	benign	20.7803
2016-04	28	96	1	0.8415	adware	20.5343
2016-04	29	2704	0	0.9468	benign	20.5002
2016-04	30	249	1	1.0000	dowgin	20.3135
2016-04	31	332	1	1.0000	clicks	20.0713
2016-04	32	56	1	1.0000	lockscreen	19.7403
2016-04	33	15	1	1.0000	cepsbot	19.3763
2016-04	34	244	1	0.9912	hypay	19.1887
2016-04	35	21	1	0.9979	lockscreen	19.1077
2016-04	36	3372	0	0.8180	benign	18.1559
2016-04	37	3189	0	0.9943	benign	15.8728
2016-04	38	1090	0	0.9548	benign	15.7815
2016-04	39	1542	0	0.9996	benign	15.3290
2016-04	40	4112	0	0.9994	benign	15.1916
2016-04	41	1178	0	0.9969	benign	14.8733
2016-04	42	1663	0	0.9594	benign	13.9314
2016-04	43	1518	0	0.9344	benign	13.5587
2016-04	44	1459	0	0.9688	benign	13.2238
2016-04	45	2158	0	0.9969	benign	13.2124
2016-04	46	4018	0	0.9561	benign	11.5213
2016-04	47	4811	0	0.9577	benign	10.6421
2016-04	48	178	1	0.9908	lockscreen	7.6350
2016-04	49	1520	0	1.0000	benign	5.1481
2016-04	50	4748	0	0.9982	benign	5.0906
2016-04	51	3578	0	0.9997	benign	5.0287
2016-04	52	214	1	0.9999	kalfere	4.6080
2016-04	53	423	1	1.0000	autoinst	4.3113
2016-04	54	3843	0	0.9984	benign	4.0766
2016-04	55	3638	0	0.9829	benign	3.7329
2016-04	56	1696	0	1.0000	benign	3.5426
2016-04	57	399	1	1.0000	apptrack	3.1953
2016-04	58	4794	0	1.0000	benign	3.1801
2016-04	59	122	1	1.0000	smsreg	2.9180
2016-04	60	170	1	1.0000	tool	2.5892
2016-04	61	256	1	1.0000	execdownload	2.1279
2016-04	62	411	1	1.0000	smsreg	1.9573
2016-04	63	508	0	1.0000	benign	1.8729
2016-04	64	4417	0	1.0000	benign	1.7476
2016-04	65	353	1	1.0000	minimob	1.7234
2016-04	66	3379	0	1.0000	benign	1.7005
2016-04	67	67	1	1.0000	adware	1.6005
2016-04	68	199	1	1.0000	lockscreen	1.5442
2016-04	69	218	1	1.0000	lockscreen	1.3386
2016-04	70	2059	0	0.9999	benign	1.2504
2016-04	71	378	1	1.0000	adwo	1.1584
2016-04	72	2027	0	1.0000	benign	1.0922
2016-04	73	4887	0	0.9997	benign	1.0185
2016-04	74	4882	0	1.0000	benign	0.9638
2016-04	75	223	1	1.0000	adware	0.9404
2016-04	76	2565	0	1.0000	benign	0.9067
2016-04	77	190	1	1.0000	unknown	0.8969
2016-04	78	1669	0	1.0000	benign	0.8752
2016-04	79	110	1	1.0000	smforw	0.8514
2016-04	80	550	0	1.0000	benign	0.8410
2016-04	81	44	1	1.0000	smssend	0.8266
2016-04	82	47	1	1.0000	smssend	0.8266
2016-04	83	133	1	1.0000	smssend	0.8266
2016-04	84	289	1	1.0000	apptrack	0.8190
2016-04	85	275	1	1.0000	tool	0.8067
2016-04	86	431	1	1.0000	smsreg	0.6922
2016-04	87	284	1	1.0000	triada	0.6605
2016-04	88	433	0	1.0000	benign	0.6569
2016-04	89	2784	0	1.0000	benign	0.6544
2016-04	90	2088	0	0.9972	benign	0.5846
2016-04	91	123	1	1.0000	tencentprotect	0.5465
2016-04	92	429	1	1.0000	rooter	0.4753
2016-04	93	801	0	0.9999	benign	0.4496
2016-04	94	1	1	1.0000	cimsci	0.4479
2016-04	95	624	0	1.0000	benign	0.4335
2016-04	96	1845	0	1.0000	benign	0.4335
2016-04	97	81	1	1.0000	exploit	0.4251
2016-04	98	193	1	1.0000	exploit	0.4251
2016-04	99	308	1	1.0000	spyware	0.3861
2016-05	0	4338	0	0.5414	benign	205.3167
2016-05	1	174	1	0.5769	phonespy	125.8832
2016-05	2	36	1	0.3805	adware	100.1335
2016-05	3	439	1	0.3677	secapk	93.0834
2016-05	4	397	1	0.4389	sivu	87.1360
2016-05	5	4311	0	0.4618	benign	80.0556
2016-05	6	186	1	0.5440	packed	79.0908
2016-05	7	266	1	0.5291	ewind	78.9828
2016-05	8	196	1	0.5814	adware	78.9074
2016-05	9	60	1	0.7198	secneo	78.6680
2016-05	10	272	1	0.5477	adware	77.6544
2016-05	11	344	1	0.6419	small	64.0336
2016-05	12	172	1	0.6810	execdownload	62.4197
2016-05	13	80	1	0.7741	unknown	62.4091
2016-05	14	675	0	0.5454	benign	59.8820
2016-05	15	533	0	0.6651	benign	59.6740
2016-05	16	2031	0	0.5879	benign	55.9272
2016-05	17	408	1	0.7613	execdownload	55.7753
2016-05	18	324	1	0.6804	adware	54.9801
2016-05	19	206	1	0.6753	gluper	54.9672
2016-05	20	374	1	0.6908	smspay	51.3555
2016-05	21	276	1	0.7553	smspay	50.4698
2016-05	22	81	1	0.6332	execdownload	50.2786
2016-05	23	468	1	0.8407	triada	48.9815
2016-05	24	16	1	0.6280	cepsbot	48.8001
2016-05	25	4453	0	0.7613	benign	47.9787
2016-05	26	365	1	0.7464	apptrack	46.8274
2016-05	27	459	1	0.8171	unknown	41.1120
2016-05	28	101	1	0.6516	gluper	38.0481
2016-05	29	325	1	0.8861	adware	35.8357
2016-05	30	414	1	0.7785	smsreg	35.7998
2016-05	31	152	1	0.9238	smsreg	31.7876
2016-05	32	3030	0	0.8425	benign	31.5635
2016-05	33	1319	0	0.9243	benign	31.4115
2016-05	34	304	1	0.8413	fakeapp	31.0587
2016-05	35	1234	0	0.7134	benign	29.6594
2016-05	36	269	1	0.8482	adware	29.5941
2016-05	37	2577	0	0.9008	benign	29.0808
2016-05	38	695	0	0.8133	benign	28.2572
2016-05	39	264	1	0.9874	smsagent	26.4121
2016-05	40	3857	0	0.9438	benign	24.6648
2016-05	41	375	1	0.8575	adware	22.5810
2016-05	42	2364	0	0.7626	benign	21.4417
2016-05	43	30	1	0.9074	pornvideo	20.4694
2016-05	44	4192	0	1.0000	benign	19.5781
2016-05	45	409	1	0.8659	pornvideo	19.5476
2016-05	46	100	1	1.0000	adware	18.4993
2016-05	47	1235	0	0.9899	benign	18.4735
2016-05	48	551	0	0.9376	benign	18.0165
2016-05	49	372	1	0.9628	fakeinst	17.4618
2016-05	50	50	1	0.9656	fakeinst	16.3123
2016-05	51	339	1	0.9873	smsagent	16.2442
2016-05	52	4007	0	0.9970	benign	15.4904
2016-05	53	281	1	0.9586	fakeinst	14.5710
2016-05	54	323	1	0.9692	fakeinst	13.9730
2016-05	55	540	0	0.9568	benign	13.9247
2016-05	56	180	1	0.9285	fakeinst	13.5334
2016-05	57	352	1	0.9675	fakeinst	13.4052
2016-05	58	4173	0	0.9997	benign	12.8961
2016-05	59	1269	0	0.9586	benign	10.6316
2016-05	60	4428	0	0.9200	benign	10.5205
2016-05	61	2656	0	0.9913	benign	8.6491
2016-05	62	3491	0	0.9781	benign	8.6216
2016-05	63	573	0	0.9899	benign	8.4797
2016-05	64	1158	0	0.9778	benign	8.4617
2016-05	65	308	1	0.9602	drosel	8.3883
2016-05	66	1327	0	0.9818	benign	8.1863
2016-05	67	52	1	0.9116	secapk	7.0063
2016-05	68	628	0	0.9743	benign	5.5925
2016-05	69	2963	0	0.9961	benign	5.3974
2016-05	70	1800	0	0.9972	benign	3.6754
2016-05	71	2176	0	0.9932	benign	3.4353
2016-05	72	119	1	0.9988	rootnik	3.1874
2016-05	73	463	1	1.0000	exploit	2.9686
2016-05	74	166	1	1.0000	exploit	2.9686
2016-05	75	220	1	1.0000	exploit	2.9686
2016-05	76	253	1	1.0000	exploit	2.9686
2016-05	77	260	1	1.0000	exploit	2.9239
2016-05	78	72	1	1.0000	exploit	2.9238
2016-05	79	111	1	1.0000	exploit	2.9238
2016-05	80	379	1	1.0000	exploit	2.9238
2016-05	81	284	1	1.0000	smssend	2.8309
2016-05	82	236	1	1.0000	smssend	2.8284
2016-05	83	213	1	1.0000	exploit	2.2770
2016-05	84	449	1	1.0000	tool	2.2481
2016-05	85	412	1	0.9999	gorpo	2.1451
2016-05	86	357	1	1.0000	exploit	2.0185
2016-05	87	3959	0	1.0000	benign	1.8820
2016-05	88	4191	0	1.0000	benign	1.8267
2016-05	89	1861	0	0.9899	benign	1.7721
2016-05	90	2297	0	0.9904	benign	1.6207
2016-05	91	122	1	1.0000	smsspy	1.6065
2016-05	92	403	1	1.0000	rootnik	1.4254
2016-05	93	2040	0	1.0000	benign	1.3340
2016-05	94	330	1	1.0000	gidby	1.2560
2016-05	95	104	1	1.0000	rootnik	1.1706
2016-05	96	88	1	1.0000	smsreg	0.9664
2016-05	97	3921	0	1.0000	benign	0.8530
2016-05	98	27	1	1.0000	adware	0.6398
2016-05	99	440	1	1.0000	fakeinst	0.5805
2016-06	0	145	1	0.5800	triada	94.3566
2016-06	1	4903	0	0.5388	benign	79.6401
2016-06	2	569	0	0.5175	benign	78.9581
2016-06	3	2055	0	0.5628	benign	71.6128
2016-06	4	1948	0	0.5734	benign	71.0025
2016-06	5	241	1	0.7237	adware	56.4738
2016-06	6	251	1	0.8661	smsreg	54.0018
2016-06	7	398	1	0.6579	exploit	53.1092
2016-06	8	93	1	0.5905	dowgin	43.9032
2016-06	9	4222	0	0.7027	benign	38.6110
2016-06	10	507	0	0.9163	benign	22.9020
2016-06	11	155	1	0.9181	adware	22.1185
2016-06	12	461	1	0.9552	packed	20.8988
2016-06	13	269	1	0.9991	minimob	20.7313
2016-06	14	26	1	0.9985	smsreg	20.6102
2016-06	15	25	1	0.9978	virus	19.8479
2016-06	16	421	1	0.9554	adware	18.6649
2016-06	17	1941	0	0.9758	benign	17.1126
2016-06	18	1789	0	0.9672	benign	16.1731
2016-06	19	1285	0	0.9139	benign	14.9184
2016-06	20	319	1	0.9976	adware	14.3820
2016-06	21	1562	0	0.9509	benign	12.7760
2016-06	22	1529	0	0.9919	benign	6.9783
2016-06	23	1850	0	0.9920	benign	6.7789
2016-06	24	3104	0	0.9018	benign	6.1311
2016-06	25	239	1	0.9765	fakeapp	6.1110
2016-06	26	187	1	0.9894	wapron	5.4632
2016-06	27	462	1	0.9907	systemmonitor	4.7774
2016-06	28	223	1	0.9958	systemmonitor	4.5167
2016-06	29	324	1	0.9999	unknown	3.9015
2016-06	30	1004	0	0.9990	benign	3.7533
2016-06	31	1708	0	0.9981	benign	3.0330
2016-06	32	2361	0	0.9998	benign	2.9296
2016-06	33	4707	0	0.9685	benign	2.8088
2016-06	34	164	1	1.0000	secapk	2.4665
2016-06	35	152	1	1.0000	secapk	2.4664
2016-06	36	464	1	1.0000	secapk	2.4664
2016-06	37	267	1	1.0000	secapk	2.4663
2016-06	38	821	0	0.9998	benign	2.3971
2016-06	39	210	1	1.0000	exploit	1.9421
2016-06	40	76	1	1.0000	exploit	1.9294
2016-06	41	3098	0	1.0000	benign	1.7962
2016-06	42	3689	0	1.0000	benign	1.7021
2016-06	43	2711	0	1.0000	benign	1.4906
2016-06	44	54	1	1.0000	wapron	1.4522
2016-06	45	3253	0	0.9996	benign	1.3933
2016-06	46	2178	0	0.9997	benign	1.0424
2016-06	47	3532	0	0.9999	benign	0.9841
2016-06	48	2219	0	0.9965	benign	0.9054
2016-06	49	4042	0	1.0000	benign	0.8979
2016-06	50	167	1	1.0000	smssend	0.8583
2016-06	51	354	1	1.0000	smssend	0.8577
2016-06	52	304	1	1.0000	smssend	0.8577
2016-06	53	44	1	1.0000	exploit	0.8376
2016-06	54	306	1	1.0000	skymobi	0.7859
2016-06	55	883	0	0.9979	benign	0.6897
2016-06	56	3278	0	1.0000	benign	0.6063
2016-06	57	2462	0	1.0000	benign	0.6063
2016-06	58	3820	0	1.0000	benign	0.6007
2016-06	59	450	1	1.0000	domob	0.6006
2016-06	60	2493	0	1.0000	benign	0.5798
2016-06	61	3466	0	1.0000	benign	0.4981
2016-06	62	79	1	1.0000	uupay	0.4934
2016-06	63	1979	0	1.0000	benign	0.4915
2016-06	64	2825	0	1.0000	benign	0.4887
2016-06	65	34	1	1.0000	triada	0.4620
2016-06	66	4188	0	1.0000	benign	0.4459
2016-06	67	4	1	1.0000	smssend	0.4411
2016-06	68	2185	0	1.0000	benign	0.4005
2016-06	69	2224	0	1.0000	benign	0.3876
2016-06	70	33	1	1.0000	smsreg	0.3874
2016-06	71	1738	0	0.9999	benign	0.3861
2016-06	72	3719	0	0.9999	benign	0.3782
2016-06	73	634	0	1.0000	benign	0.3769
2016-06	74	4136	0	1.0000	benign	0.3767
2016-06	75	509	0	1.0000	benign	0.3765
2016-06	76	1433	0	1.0000	benign	0.3764
2016-06	77	272	1	1.0000	execdownload	0.3753
2016-06	78	1005	0	0.9999	benign	0.3525
2016-06	79	1629	0	1.0000	benign	0.3459
2016-06	80	3495	0	1.0000	benign	0.3410
2016-06	81	48	1	1.0000	systemmonitor	0.3354
2016-06	82	100	1	1.0000	smsthief	0.3315
2016-06	83	114	1	1.0000	smsreg	0.3228
2016-06	84	358	1	1.0000	spyoo	0.3139
2016-06	85	3102	0	1.0000	benign	0.2983
2016-06	86	3291	0	1.0000	benign	0.2783
2016-06	87	508	0	1.0000	benign	0.2783
2016-06	88	1434	0	1.0000	benign	0.2783
2016-06	89	343	1	1.0000	smsreg	0.2762
2016-06	90	72	1	1.0000	smsreg	0.2762
2016-06	91	123	1	1.0000	smsreg	0.2762
2016-06	92	86	1	1.0000	fakeapp	0.2752
2016-06	93	4773	0	0.9997	benign	0.2613
2016-06	94	183	1	1.0000	spyoo	0.2611
2016-06	95	273	1	1.0000	spyoo	0.2611
2016-06	96	487	1	1.0000	spyoo	0.2611
2016-06	97	98	1	1.0000	smsreg	0.2410
2016-06	98	128	1	1.0000	smsreg	0.2410
2016-06	99	3871	0	1.0000	benign	0.2218
2016-07	0	236	1	0.4723	hiddad	89.0771
2016-07	1	382	1	0.6893	hiddad	88.2081
2016-07	2	2438	0	0.8877	benign	80.9069
2016-07	3	4765	0	0.4842	benign	80.4156
2016-07	4	448	1	0.6015	hiddad	79.5998
2016-07	5	1428	0	0.5881	benign	77.7966
2016-07	6	148	1	0.5444	odpa	76.3522
2016-07	7	124	1	0.5800	hiddad	73.3784
2016-07	8	3440	0	0.6845	benign	70.6140
2016-07	9	4952	0	0.4779	benign	69.6957
2016-07	10	1857	0	0.5471	benign	63.4402
2016-07	11	463	1	0.7975	adware	56.0642
2016-07	12	391	1	0.5297	unknown	52.0383
2016-07	13	471	1	0.7922	hypay	48.5135
2016-07	14	438	1	0.7512	adware	46.1586
2016-07	15	331	1	0.7425	hypay	45.3459
2016-07	16	2792	0	0.5574	benign	43.8930
2016-07	17	216	1	0.8041	clicks	39.5964
2016-07	18	4874	0	0.8800	benign	34.1567
2016-07	19	162	1	0.9165	smsreg	34.0942
2016-07	20	3986	0	0.8472	benign	30.8087
2016-07	21	435	1	0.7977	smsreg	26.4828
2016-07	22	1756	0	0.9165	benign	25.1677
2016-07	23	2685	0	0.9198	benign	24.6005
2016-07	24	90	1	0.8891	smsreg	22.6063
2016-07	25	252	1	0.9575	smspay	22.4444
2016-07	26	56	1	0.7560	execdownload	21.4395
2016-07	27	50	1	0.9043	smspay	20.9611
2016-07	28	290	1	0.9764	smspay	19.9306
2016-07	29	258	1	1.0000	execdownload	19.7859
2016-07	30	131	1	0.9352	smspay	19.7219
2016-07	31	1261	0	0.9497	benign	19.5302
2016-07	32	59	1	0.8720	smsreg	19.4593
2016-07	33	280	1	0.8574	smsreg	19.4148
2016-07	34	346	1	0.9612	smsreg	19.0083
2016-07	35	93	1	0.9963	ztorg	18.9217
2016-07	36	154	1	0.9415	smspay	18.5978
2016-07	37	138	1	0.9518	smsreg	18.5685
2016-07	38	4	1	0.9516	smspay	18.2997
2016-07	39	409	1	0.8670	smsreg	18.1997
2016-07	40	71	1	0.9304	smsreg	15.9618
2016-07	41	388	1	0.9309	blouns	15.6719
2016-07	42	378	1	0.9759	smspay	15.5522
2016-07	43	2021	0	0.9869	benign	15.1300
2016-07	44	336	1	0.9755	blouns	14.6454
2016-07	45	4377	0	0.9565	benign	13.9580
2016-07	46	68	1	0.9152	smsreg	13.6026
2016-07	47	930	0	0.9435	benign	13.3212
2016-07	48	3176	0	0.9683	benign	13.1102
2016-07	49	4335	0	0.9714	benign	12.5998
2016-07	50	3481	0	0.9666	benign	12.3839
2016-07	51	407	1	0.9728	smsthief	11.9733
2016-07	52	885	0	0.9330	benign	11.8717
2016-07	53	1846	0	0.9377	benign	11.7731
2016-07	54	4437	0	0.8634	benign	11.5695
2016-07	55	333	1	0.9116	gappusin	10.9743
2016-07	56	3847	0	0.9771	benign	9.6572
2016-07	57	1715	0	0.9864	benign	9.4912
2016-07	58	367	1	0.9988	fakeapp	8.9084
2016-07	59	2821	0	0.9844	benign	8.0586
2016-07	60	220	1	0.9852	small	7.3080
2016-07	61	360	1	0.9897	becou	5.7174
2016-07	62	323	1	0.9900	execdownload	5.7126
2016-07	63	3473	0	0.9964	benign	5.4817
2016-07	64	373	1	0.9815	smsreg	5.3017
2016-07	65	19	1	0.9873	adware	4.9036
2016-07	66	210	1	0.9956	smsreg	4.1557
2016-07	67	3472	0	0.9469	benign	3.8808
2016-07	68	1295	0	0.9996	benign	3.6364
2016-07	69	37	1	1.0000	loodos	3.5228
2016-07	70	28	1	0.9978	airpush	3.3707
2016-07	71	513	0	0.9728	benign	3.1481
2016-07	72	4270	0	0.9892	benign	3.0598
2016-07	73	193	1	0.9906	small	2.9826
2016-07	74	6	1	1.0000	exploit	2.8381
2016-07	75	110	1	1.0000	exploit	2.8377
2016-07	76	123	1	1.0000	exploit	2.8377
2016-07	77	237	1	1.0000	exploit	2.8377
2016-07	78	239	1	1.0000	exploit	2.8377
2016-07	79	267	1	1.0000	exploit	2.8377
2016-07	80	319	1	1.0000	exploit	2.8377
2016-07	81	241	1	0.9999	ewind	2.8204
2016-07	82	372	1	0.9919	smsreg	2.6757
2016-07	83	272	1	1.0000	smspay	2.3606
2016-07	84	332	1	0.9982	smsreg	2.3186
2016-07	85	53	1	0.9960	smsreg	2.1474
2016-07	86	415	1	1.0000	exploit	2.0553
2016-07	87	475	1	0.9779	adware	1.9998
2016-07	88	2280	0	1.0000	benign	1.9347
2016-07	89	76	1	0.9692	smsreg	1.9164
2016-07	90	233	1	1.0000	rooter	1.8648
2016-07	91	2570	0	0.9926	benign	1.8364
2016-07	92	107	1	0.9956	adware	1.7821
2016-07	93	152	1	1.0000	exploit	1.7732
2016-07	94	377	1	1.0000	exploit	1.7732
2016-07	95	36	1	1.0000	exploit	1.7732
2016-07	96	70	1	1.0000	skymobi	1.7732
2016-07	97	181	1	1.0000	skymobi	1.7732
2016-07	98	201	1	1.0000	skymobi	1.7732
2016-07	99	234	1	1.0000	skymobi	1.7732
2016-08	0	4602	0	0.4845	benign	86.8551
2016-08	1	295	1	0.5138	rooter	86.7720
2016-08	2	2978	0	0.6121	benign	79.4015
2016-08	3	1477	0	0.6880	benign	71.7133
2016-08	4	120	1	0.8553	smsreg	71.4394
2016-08	5	236	1	0.7002	smspay	69.9001
2016-08	6	489	1	0.6558	smspay	68.6713
2016-08	7	4221	0	0.5401	benign	68.0540
2016-08	8	2349	0	0.6255	benign	65.2276
2016-08	9	2714	0	0.7482	benign	62.6386
2016-08	10	119	1	0.7566	styricka	60.5881
2016-08	11	875	0	0.6648	benign	52.3302
2016-08	12	394	1	0.7753	wapron	49.8686
2016-08	13	3123	0	0.6551	benign	49.8569
2016-08	14	225	1	0.7241	smspay	45.8799
2016-08	15	200	1	0.5073	smsspy	45.5424
2016-08	16	41	1	0.6707	ewind	41.9712
2016-08	17	2926	0	0.8101	benign	37.6973
2016-08	18	354	1	0.6589	hiddenapp	34.6644
2016-08	19	368	1	0.9246	mobidash	30.2409
2016-08	20	1227	0	0.9387	benign	26.5600
2016-08	21	267	1	0.9497	anlost	25.7610
2016-08	22	336	1	0.9245	exploit	24.6828
2016-08	23	1060	0	0.8592	benign	20.9102
2016-08	24	369	1	0.8410	pornvideo	20.8904
2016-08	25	4613	0	0.9529	benign	20.5152
2016-08	26	1681	0	0.9213	benign	20.3444
2016-08	27	153	1	1.0000	execdownload	20.1768
2016-08	28	10	1	1.0000	execdownload	20.1746
2016-08	29	51	1	1.0000	execdownload	20.1746
2016-08	30	358	1	1.0000	execdownload	20.1745
2016-08	31	211	1	1.0000	execdownload	20.1745
2016-08	32	356	1	0.9978	execdownload	19.8311
2016-08	33	1896	0	1.0000	benign	19.8094
2016-08	34	429	1	1.0000	smsreg	19.7207
2016-08	35	14	1	1.0000	gappusin	19.6296
2016-08	36	477	1	0.9624	spyapp	19.5937
2016-08	37	2052	0	1.0000	benign	19.3164
2016-08	38	378	1	1.0000	rootnik	18.9278
2016-08	39	2971	0	0.8840	benign	18.8704
2016-08	40	3536	0	0.9792	benign	18.8452
2016-08	41	245	1	1.0000	adware	18.5127
2016-08	42	1901	0	0.8230	benign	18.0958
2016-08	43	60	1	0.9898	fakeapp	13.9506
2016-08	44	4725	0	0.9747	benign	11.7691
2016-08	45	283	1	0.9521	hiddad	11.6994
2016-08	46	6	1	0.9412	hiddad	10.9177
2016-08	47	44	1	0.8712	coinge	10.4903
2016-08	48	2807	0	0.9777	benign	10.3853
2016-08	49	279	1	0.9108	smsreg	9.1432
2016-08	50	167	1	0.9342	smsreg	8.4040
2016-08	51	4520	0	0.9898	benign	7.2490
2016-08	52	90	1	0.9992	airpush	6.2856
2016-08	53	83	1	0.9780	sprovider	5.8404
2016-08	54	96	1	0.9967	exploit	4.9692
2016-08	55	154	1	0.9976	exploit	4.9336
2016-08	56	2921	0	0.9995	benign	4.8616
2016-08	57	9	1	0.9997	smssend	4.5415
2016-08	58	311	1	0.9974	smssend	4.2558
2016-08	59	286	1	0.9924	ewind	4.2450
2016-08	60	16	1	0.9980	smssend	4.1065
2016-08	61	453	1	0.9974	smssend	4.0404
2016-08	62	261	1	0.9984	smssend	4.0149
2016-08	63	1206	0	0.9870	benign	3.9787
