date	Count	Index	True	Pred	Family	Score
2016-03	47	272	1	1.0000	revo	0.0019
2016-03	48	972	0	1.0000	benign	0.0014
2016-03	49	3777	0	1.0000	benign	0.0011
2016-03	50	1928	0	1.0000	benign	0.0010
2016-03	51	237	1	0.0007	wapron	0.0009
2016-03	52	1472	0	1.0000	benign	0.0008
2016-03	53	303	1	0.9231	hypay	0.0005
2016-03	54	3303	0	1.0000	benign	0.0004
2016-03	55	1403	0	1.0000	benign	0.0004
2016-03	56	1290	0	0.9998	benign	0.0004
2016-03	57	359	1	0.9244	hypay	0.0003
2016-03	58	3247	0	0.9999	benign	0.0003
2016-03	59	3269	0	1.0000	benign	0.0003
2016-03	60	308	1	0.1227	execdownload	0.0002
2016-03	61	2164	0	1.0000	benign	0.0002
2016-03	62	2060	0	1.0000	benign	0.0002
2016-03	63	3859	0	0.9474	benign	0.0002
2016-03	64	3359	0	1.0000	benign	0.0001
2016-03	65	1798	0	1.0000	benign	0.0001
2016-03	66	2868	0	1.0000	benign	0.0001
2016-03	67	1378	0	0.9989	benign	0.0001
2016-03	68	793	0	0.9997	benign	0.0001
2016-03	69	2074	0	1.0000	benign	0.0001
2016-03	70	4782	0	0.9999	benign	0.0001
2016-03	71	1118	0	1.0000	benign	0.0001
2016-03	72	78	1	1.0000	kalfere	0.0001
2016-03	73	82	1	1.0000	minimob	0.0001
2016-03	74	210	1	1.0000	exploit	0.0001
2016-03	75	3787	0	1.0000	benign	0.0001
2016-03	76	3084	0	1.0000	benign	0.0001
2016-03	77	3683	0	1.0000	benign	0.0001
2016-03	78	1173	0	1.0000	benign	0.0001
2016-03	79	4890	0	1.0000	benign	0.0001
2016-03	80	2132	0	1.0000	benign	0.0001
2016-03	81	1513	0	1.0000	benign	0.0001
2016-03	82	3961	0	1.0000	benign	0.0001
2016-03	83	741	0	1.0000	benign	0.0000
2016-03	84	2282	0	1.0000	benign	0.0000
2016-03	85	3264	0	1.0000	benign	0.0000
2016-03	86	2453	0	1.0000	benign	0.0000
2016-03	87	1213	0	1.0000	benign	0.0000
2016-03	88	1954	0	1.0000	benign	0.0000
2016-03	89	2224	0	1.0000	benign	0.0000
2016-03	90	534	0	1.0000	benign	0.0000
2016-03	91	2604	0	1.0000	benign	0.0000
2016-03	92	623	0	1.0000	benign	0.0000
2016-03	93	3414	0	1.0000	benign	0.0000
2016-03	94	2335	0	1.0000	benign	0.0000
2016-03	95	4483	0	1.0000	benign	0.0000
2016-03	96	3013	0	0.9999	benign	0.0000
2016-03	97	1205	0	1.0000	benign	0.0000
2016-03	98	3199	0	1.0000	benign	0.0000
2016-03	99	1441	0	1.0000	benign	0.0000
2016-04	0	15	1	0.5658	cepsbot	0.4907
2016-04	1	536	0	0.6475	benign	0.4703
2016-04	2	340	1	0.4732	adflex	0.4653
2016-04	3	1459	0	0.5896	benign	0.4617
2016-04	4	38	1	1.0000	rootnik	0.4547
2016-04	5	4321	0	0.5533	benign	0.4297
2016-04	6	195	1	0.7633	minimob	0.4111
2016-04	7	3379	0	0.9205	benign	0.4050
2016-04	8	29	1	0.8308	smsthief	0.4017
2016-04	9	594	0	0.6291	benign	0.4002
2016-04	10	4806	0	0.5125	benign	0.3909
2016-04	11	1696	0	0.8098	benign	0.3467
2016-04	12	1330	0	0.6602	benign	0.3347
2016-04	13	4417	0	0.6519	benign	0.2612
2016-04	14	181	1	0.7836	adware	0.2464
2016-04	15	210	1	1.0000	hiddad	0.2339
2016-04	16	2027	0	0.9945	benign	0.1919
2016-04	17	508	0	0.8868	benign	0.1902
2016-04	18	353	1	0.8533	minimob	0.1487
2016-04	19	2602	0	0.8632	benign	0.1311
2016-04	20	4270	0	0.3317	benign	0.1305
2016-04	21	72	1	1.0000	infosteal	0.1241
2016-04	22	68	1	0.9092	server	0.1153
2016-04	23	268	1	0.8807	fakeapp	0.1150
2016-04	24	269	1	1.0000	infosteal	0.1131
2016-04	25	4112	0	1.0000	benign	0.1028
2016-04	26	4507	0	0.9521	benign	0.0822
2016-04	27	3572	0	0.9064	benign	0.0771
2016-04	28	307	1	0.9108	frupi	0.0666
2016-04	29	3372	0	0.9766	benign	0.0626
2016-04	30	288	1	0.8677	infosteal	0.0604
2016-04	31	312	1	0.7035	tispy	0.0561
2016-04	32	122	1	0.5590	smsreg	0.0513
2016-04	33	2072	0	0.9226	benign	0.0503
2016-04	34	1891	0	0.9485	benign	0.0444
2016-04	35	4489	0	0.9516	benign	0.0443
2016-04	36	12	1	0.9987	infosteal	0.0428
2016-04	37	1998	0	0.9557	benign	0.0399
2016-04	38	2704	0	0.9567	benign	0.0371
2016-04	39	1245	0	0.9514	benign	0.0362
2016-04	40	4456	0	0.9188	benign	0.0361
2016-04	41	4467	0	0.9657	benign	0.0361
2016-04	42	1663	0	0.9956	benign	0.0347
2016-04	43	145	1	0.9719	cepsbot	0.0266
2016-04	44	2011	0	0.9785	benign	0.0202
2016-04	45	4083	0	0.9999	benign	0.0158
2016-04	46	291	1	0.9898	infosteal	0.0117
2016-04	47	2925	0	0.9993	benign	0.0063
2016-04	48	83	1	0.9999	infosteal	0.0037
2016-04	49	2484	0	1.0000	benign	0.0035
2016-04	50	829	0	0.9999	benign	0.0022
2016-04	51	3368	0	1.0000	benign	0.0013
2016-04	52	3447	0	1.0000	benign	0.0011
2016-04	53	3578	0	0.9999	benign	0.0010
2016-04	54	4206	0	1.0000	benign	0.0009
2016-04	55	1509	0	0.9999	benign	0.0008
2016-04	56	171	1	0.9967	infosteal	0.0008
2016-04	57	177	1	1.0000	svpeng	0.0007
2016-04	58	175	1	1.0000	lockscreen	0.0007
2016-04	59	380	1	1.0000	opfake	0.0007
2016-04	60	2980	0	1.0000	benign	0.0006
2016-04	61	227	1	1.0000	packed	0.0005
2016-04	62	4393	0	1.0000	benign	0.0004
2016-04	63	4038	0	1.0000	benign	0.0003
2016-04	64	232	1	0.9999	svpeng	0.0003
2016-04	65	4135	0	1.0000	benign	0.0003
2016-04	66	168	1	1.0000	svpeng	0.0002
2016-04	67	151	1	1.0000	svpeng	0.0002
2016-04	68	211	1	0.9988	infosteal	0.0002
2016-04	69	4696	0	0.9954	benign	0.0002
2016-04	70	624	0	0.9992	benign	0.0002
2016-04	71	3820	0	1.0000	benign	0.0002
2016-04	72	2364	0	1.0000	benign	0.0001
2016-04	73	2909	0	0.9985	benign	0.0001
2016-04	74	2081	0	1.0000	benign	0.0001
2016-04	75	399	1	1.0000	apptrack	0.0001
2016-04	76	4116	0	1.0000	benign	0.0001
2016-04	77	4674	0	1.0000	benign	0.0001
2016-04	78	3638	0	1.0000	benign	0.0001
2016-04	79	2292	0	1.0000	benign	0.0001
2016-04	80	2140	0	1.0000	benign	0.0001
2016-04	81	2612	0	1.0000	benign	0.0000
2016-04	82	3398	0	1.0000	benign	0.0000
2016-04	83	1845	0	1.0000	benign	0.0000
2016-04	84	3663	0	1.0000	benign	0.0000
2016-04	85	2258	0	1.0000	benign	0.0000
2016-04	86	1907	0	1.0000	benign	0.0000
2016-04	87	979	0	1.0000	benign	0.0000
2016-04	88	4582	0	1.0000	benign	0.0000
2016-04	89	626	0	1.0000	benign	0.0000
2016-04	90	2110	0	1.0000	benign	0.0000
2016-04	91	1817	0	1.0000	benign	0.0000
2016-04	92	2051	0	1.0000	benign	0.0000
2016-04	93	4011	0	1.0000	benign	0.0000
2016-04	94	705	0	1.0000	benign	0.0000
2016-04	95	2990	0	1.0000	benign	0.0000
2016-04	96	1057	0	1.0000	benign	0.0000
2016-04	97	369	1	0.9999	infosteal	0.0000
2016-04	98	1865	0	0.9999	benign	0.0000
2016-04	99	3986	0	1.0000	benign	0.0000
2016-05	0	618	0	0.5485	benign	0.4961
2016-05	1	152	1	0.5790	smsreg	0.4861
2016-05	2	276	1	0.7140	smspay	0.4827
2016-05	3	172	1	0.9349	execdownload	0.4626
2016-05	4	174	1	0.5703	phonespy	0.4597
2016-05	5	80	1	0.5310	unknown	0.4595
2016-05	6	414	1	0.4559	smsreg	0.4466
2016-05	7	842	0	0.5339	benign	0.4261
2016-05	8	327	1	0.5952	gappusin	0.4186
2016-05	9	459	1	0.4301	unknown	0.4133
2016-05	10	2297	0	0.5576	benign	0.3661
2016-05	11	2031	0	0.9376	benign	0.3636
2016-05	12	1990	0	0.5555	benign	0.3438
2016-05	13	3536	0	0.6079	benign	0.3435
2016-05	14	466	1	0.8468	smsreg	0.3379
2016-05	15	374	1	0.7933	smspay	0.3163
2016-05	16	272	1	0.6502	adware	0.2923
2016-05	17	81	1	0.9062	execdownload	0.2336
2016-05	18	551	0	0.5995	benign	0.2311
2016-05	19	3857	0	0.6803	benign	0.2180
2016-05	20	4026	0	0.0000	benign	0.2099
2016-05	21	4523	0	0.8976	benign	0.1990
2016-05	22	4238	0	0.6329	benign	0.1835
2016-05	23	2176	0	0.7917	benign	0.1779
2016-05	24	1327	0	0.8847	benign	0.1669
2016-05	25	36	1	0.8628	adware	0.1579
2016-05	26	408	1	0.9179	execdownload	0.1424
2016-05	27	807	0	0.7892	benign	0.1127
2016-05	28	3310	0	0.9386	benign	0.1059
2016-05	29	1665	0	0.9512	benign	0.0638
2016-05	30	695	0	0.9793	benign	0.0630
2016-05	31	1194	0	0.9634	benign	0.0619
2016-05	32	2193	0	0.9531	benign	0.0597
2016-05	33	3232	0	0.9997	benign	0.0587
2016-05	34	266	1	0.9770	ewind	0.0554
2016-05	35	2712	0	0.9755	benign	0.0543
2016-05	36	2724	0	0.9675	benign	0.0535
2016-05	37	783	0	0.9694	benign	0.0532
2016-05	38	203	1	0.9440	execdownload	0.0486
2016-05	39	330	1	0.9993	gidby	0.0480
2016-05	40	1346	0	0.9444	benign	0.0467
2016-05	41	1866	0	0.9940	benign	0.0435
2016-05	42	4045	0	0.9182	benign	0.0428
2016-05	43	2567	0	0.9284	benign	0.0396
2016-05	44	215	1	0.9732	adware	0.0376
2016-05	45	4316	0	0.9229	benign	0.0332
2016-05	46	2040	0	0.9639	benign	0.0321
2016-05	47	1277	0	0.9771	benign	0.0308
2016-05	48	104	1	0.9483	rootnik	0.0304
2016-05	49	4419	0	0.9556	benign	0.0271
2016-05	50	3219	0	0.9862	benign	0.0259
2016-05	51	1534	0	0.9279	benign	0.0251
2016-05	52	1270	0	0.9741	benign	0.0231
2016-05	53	781	0	0.9731	benign	0.0226
2016-05	54	4555	0	0.9737	benign	0.0208
2016-05	55	3359	0	0.9719	benign	0.0190
2016-05	56	125	1	1.0000	ztorg	0.0160
2016-05	57	4398	0	1.0000	benign	0.0142
2016-05	58	4332	0	1.0000	benign	0.0139
2016-05	59	628	0	0.9967	benign	0.0104
2016-05	60	1638	0	0.9959	benign	0.0102
2016-05	61	326	1	0.9997	lockscreen	0.0096
2016-05	62	3306	0	0.9760	benign	0.0092
2016-05	63	2223	0	0.9563	benign	0.0084
2016-05	64	4300	0	0.9932	benign	0.0058
2016-05	65	4291	0	1.0000	benign	0.0031
2016-05	66	4519	0	1.0000	benign	0.0025
2016-05	67	1937	0	0.9840	benign	0.0025
2016-05	68	465	1	0.9819	hipposms	0.0018
2016-05	69	4745	0	0.9999	benign	0.0011
2016-05	70	3504	0	1.0000	benign	0.0008
2016-05	71	3030	0	1.0000	benign	0.0008
2016-05	72	4909	0	1.0000	benign	0.0006
2016-05	73	2696	0	1.0000	benign	0.0006
2016-05	74	2881	0	1.0000	benign	0.0006
2016-05	75	4932	0	1.0000	benign	0.0005
2016-05	76	2160	0	1.0000	benign	0.0005
2016-05	77	2519	0	1.0000	benign	0.0005
2016-05	78	4376	0	1.0000	benign	0.0004
2016-05	79	2963	0	1.0000	benign	0.0004
2016-05	80	1906	0	1.0000	benign	0.0004
2016-05	81	2363	0	1.0000	benign	0.0003
2016-05	82	4661	0	0.9999	benign	0.0003
2016-05	83	2008	0	1.0000	benign	0.0003
2016-05	84	1338	0	1.0000	benign	0.0003
2016-05	85	1278	0	1.0000	benign	0.0003
2016-05	86	58	1	0.9715	spyoo	0.0002
2016-05	87	2806	0	1.0000	benign	0.0002
2016-05	88	2680	0	1.0000	benign	0.0002
2016-05	89	1421	0	1.0000	benign	0.0002
2016-05	90	1319	0	0.0001	benign	0.0002
2016-05	91	60	1	0.0000	secneo	0.0002
2016-05	92	637	0	1.0000	benign	0.0002
2016-05	93	2424	0	1.0000	benign	0.0002
2016-05	94	3251	0	1.0000	benign	0.0002
2016-05	95	1457	0	1.0000	benign	0.0002
2016-05	96	4166	0	1.0000	benign	0.0002
2016-05	97	4106	0	1.0000	benign	0.0002
2016-05	98	2292	0	1.0000	benign	0.0002
2016-05	99	2893	0	1.0000	benign	0.0002
2016-06	0	4426	0	0.5327	benign	0.4539
2016-06	1	3562	0	0.5522	benign	0.4447
2016-06	2	2523	0	0.5134	benign	0.4444
2016-06	3	398	1	0.9904	exploit	0.3481
2016-06	4	1145	0	0.9337	benign	0.3403
2016-06	5	4	1	0.8283	smssend	0.3097
2016-06	6	2825	0	0.9203	benign	0.2124
2016-06	7	3582	0	0.8083	benign	0.2006
2016-06	8	810	0	0.8646	benign	0.1859
2016-06	9	3074	0	0.8855	benign	0.1446
2016-06	10	883	0	0.9367	benign	0.1268
2016-06	11	4783	0	0.8476	benign	0.0969
2016-06	12	2435	0	0.9611	benign	0.0886
2016-06	13	324	1	0.7288	unknown	0.0868
2016-06	14	358	1	0.7981	spyoo	0.0754
2016-06	15	2711	0	0.9603	benign	0.0624
2016-06	16	269	1	0.9114	minimob	0.0619
2016-06	17	4756	0	0.9525	benign	0.0520
2016-06	18	894	0	0.9672	benign	0.0498
2016-06	19	487	1	0.9945	spyoo	0.0489
2016-06	20	34	1	0.9416	triada	0.0463
2016-06	21	3573	0	0.9549	benign	0.0445
2016-06	22	3820	0	0.9743	benign	0.0391
2016-06	23	4773	0	0.9361	benign	0.0240
2016-06	24	1426	0	0.9878	benign	0.0197
2016-06	25	2325	0	0.9758	benign	0.0174
2016-06	26	4315	0	0.9930	benign	0.0165
2016-06	27	131	1	1.0000	secapk	0.0041
2016-06	28	1434	0	1.0000	benign	0.0026
2016-06	29	95	1	1.0000	joye	0.0022
2016-06	30	4222	0	0.9998	benign	0.0011
2016-06	31	21	1	0.9999	smspay	0.0009
2016-06	32	26	1	0.6273	smsreg	0.0007
2016-06	33	376	1	1.0000	execdownload	0.0007
2016-06	34	183	1	0.9983	spyoo	0.0004
2016-06	35	424	1	0.9953	smsreg	0.0003
2016-06	36	187	1	0.0000	wapron	0.0003
2016-06	37	1033	0	1.0000	benign	0.0001
2016-06	38	2361	0	0.0037	benign	0.0001
2016-06	39	4903	0	0.0000	benign	0.0001
2016-06	40	841	0	1.0000	benign	0.0000
2016-06	41	3765	0	1.0000	benign	0.0000
2016-06	42	1479	0	1.0000	benign	0.0000
2016-06	43	0	1	1.0000	secapk	0.0000
2016-06	44	1	1	1.0000	hiddenapp	0.0000
2016-06	45	2	1	1.0000	linux	0.0000
2016-06	46	3	1	1.0000	hiddenapp	0.0000
2016-06	47	5	1	1.0000	fakeinst	0.0000
2016-06	48	6	1	1.0000	execdownload	0.0000
2016-06	49	7	1	1.0000	unknown	0.0000
2016-06	50	8	1	1.0000	unknown	0.0000
2016-06	51	9	1	1.0000	leech	0.0000
2016-06	52	10	1	1.0000	smspay	0.0000
2016-06	53	11	1	1.0000	shedun	0.0000
2016-06	54	12	1	1.0000	hiddenapp	0.0000
2016-06	55	13	1	1.0000	linux	0.0000
2016-06	56	14	1	1.0000	shedun	0.0000
2016-06	57	15	1	1.0000	linux	0.0000
2016-06	58	16	1	1.0000	hiddenapp	0.0000
2016-06	59	17	1	1.0000	smsreg	0.0000
2016-06	60	18	1	1.0000	systemmonitor	0.0000
2016-06	61	19	1	1.0000	smsreg	0.0000
2016-06	62	20	1	1.0000	hiddenapp	0.0000
2016-06	63	22	1	1.0000	shedun	0.0000
2016-06	64	23	1	1.0000	linux	0.0000
2016-06	65	24	1	1.0000	unknown	0.0000
2016-06	66	25	1	1.0000	virus	0.0000
2016-06	67	27	1	1.0000	linux	0.0000
2016-06	68	28	1	1.0000	linux	0.0000
2016-06	69	29	1	1.0000	hiddenapp	0.0000
2016-06	70	30	1	1.0000	fakeinst	0.0000
2016-06	71	31	1	1.0000	secapk	0.0000
2016-06	72	32	1	1.0000	shedun	0.0000
2016-06	73	33	1	1.0000	smsreg	0.0000
2016-06	74	35	1	1.0000	linux	0.0000
2016-06	75	36	1	1.0000	hiddenapp	0.0000
2016-06	76	37	1	1.0000	execdownload	0.0000
2016-06	77	38	1	1.0000	syringe	0.0000
2016-06	78	39	1	1.0000	linux	0.0000
2016-06	79	40	1	1.0000	systemmonitor	0.0000
2016-06	80	41	1	1.0000	linux	0.0000
2016-06	81	42	1	1.0000	unknown	0.0000
2016-06	82	43	1	1.0000	hiddenapp	0.0000
2016-06	83	44	1	1.0000	exploit	0.0000
2016-06	84	45	1	1.0000	linux	0.0000
2016-06	85	46	1	1.0000	linux	0.0000
2016-06	86	47	1	1.0000	unknown	0.0000
2016-06	87	48	1	1.0000	systemmonitor	0.0000
2016-06	88	49	1	1.0000	hiddenapp	0.0000
2016-06	89	50	1	1.0000	linux	0.0000
2016-06	90	51	1	1.0000	hiddenapp	0.0000
2016-06	91	52	1	1.0000	secapk	0.0000
2016-06	92	53	1	1.0000	hiddenapp	0.0000
2016-06	93	54	1	1.0000	wapron	0.0000
2016-06	94	55	1	1.0000	hiddenapp	0.0000
2016-06	95	56	1	1.0000	clicks	0.0000
2016-06	96	57	1	1.0000	axent	0.0000
2016-06	97	58	1	1.0000	linux	0.0000
2016-06	98	59	1	1.0000	tool	0.0000
2016-06	99	60	1	1.0000	smspay	0.0000
2016-07	0	86	1	0.5117	execdownload	0.4854
2016-07	1	416	1	0.1740	smsreg	0.4574
2016-07	2	197	1	0.5595	execdownload	0.4389
2016-07	3	1407	0	0.5918	benign	0.4307
2016-07	4	430	1	0.4862	baiduprotect	0.3933
2016-07	5	2570	0	0.5112	benign	0.3603
2016-07	6	4880	0	0.9720	benign	0.3555
2016-07	7	1120	0	0.8644	benign	0.3149
2016-07	8	4795	0	0.7342	benign	0.3072
2016-07	9	22	1	0.7998	adware	0.3029
2016-07	10	346	1	0.7666	smsreg	0.3026
2016-07	11	388	1	1.0000	blouns	0.2692
2016-07	12	1756	0	0.3412	benign	0.2477
2016-07	13	2021	0	0.5051	benign	0.2410
2016-07	14	1002	0	0.7784	benign	0.2363
2016-07	15	360	1	0.6468	becou	0.2045
2016-07	16	3481	0	0.8070	benign	0.2003
2016-07	17	308	1	0.6294	dowgin	0.1840
2016-07	18	254	1	0.8240	smspay	0.1699
2016-07	19	1846	0	0.7058	benign	0.1607
2016-07	20	1203	0	0.8948	benign	0.1489
2016-07	21	885	0	0.8339	benign	0.1451
2016-07	22	215	1	0.7366	packed	0.1216
2016-07	23	367	1	0.8037	fakeapp	0.1134
2016-07	24	993	0	0.0990	benign	0.1133
2016-07	25	475	1	0.6757	adware	0.1045
2016-07	26	2280	0	0.5147	benign	0.1007
2016-07	27	147	1	0.8675	smspay	0.0984
2016-07	28	3847	0	0.8372	benign	0.0910
2016-07	29	3440	0	0.9954	benign	0.0851
2016-07	30	148	1	0.9280	odpa	0.0812
2016-07	31	3986	0	0.8891	benign	0.0735
2016-07	32	348	1	0.9472	smsreg	0.0480
2016-07	33	4772	0	0.9594	benign	0.0425
2016-07	34	4464	0	0.9628	benign	0.0410
2016-07	35	2986	0	0.9650	benign	0.0358
2016-07	36	199	1	0.9457	smsreg	0.0286
2016-07	37	3806	0	0.9748	benign	0.0271
2016-07	38	4335	0	0.9985	benign	0.0247
2016-07	39	2559	0	0.9853	benign	0.0206
2016-07	40	293	1	0.9311	rootnik	0.0129
2016-07	41	331	1	0.8086	hypay	0.0117
2016-07	42	487	0	0.0005	benign	0.0028
2016-07	43	513	0	0.9739	benign	0.0018
2016-07	44	453	1	1.0000	smsagent	0.0012
2016-07	45	111	1	1.0000	styricka	0.0008
2016-07	46	224	1	1.0000	smspay	0.0008
2016-07	47	465	1	1.0000	smsreg	0.0006
2016-07	48	268	1	0.9999	hoverwatch	0.0005
2016-07	49	743	0	0.9994	benign	0.0005
2016-07	50	437	1	1.0000	leadbolt	0.0002
2016-07	51	19	1	1.0000	adware	0.0002
2016-07	52	315	1	1.0000	smsreg	0.0001
2016-07	53	2282	0	1.0000	benign	0.0001
2016-07	54	285	1	1.0000	unknown	0.0001
2016-07	55	333	1	1.0000	gappusin	0.0001
2016-07	56	3052	0	1.0000	benign	0.0001
2016-07	57	4117	0	0.9996	benign	0.0000
2016-07	58	458	1	1.0000	mspy	0.0000
2016-07	59	0	1	1.0000	gappusin	0.0000
2016-07	60	1	1	1.0000	execdownload	0.0000
2016-07	61	2	1	1.0000	adware	0.0000
2016-07	62	3	1	1.0000	hiddenapp	0.0000
2016-07	63	4	1	1.0000	smspay	0.0000
2016-07	64	5	1	1.0000	hiddad	0.0000
2016-07	65	6	1	1.0000	exploit	0.0000
2016-07	66	7	1	1.0000	gluper	0.0000
2016-07	67	8	1	1.0000	hiddenapp	0.0000
2016-07	68	9	1	1.0000	rootnik	0.0000
2016-07	69	10	1	1.0000	hiddenapp	0.0000
2016-07	70	11	1	1.0000	skymobi	0.0000
2016-07	71	12	1	1.0000	hiddenapp	0.0000
2016-07	72	13	1	1.0000	hiddenapp	0.0000
2016-07	73	14	1	1.0000	smsreg	0.0000
2016-07	74	15	1	1.0000	fictus	0.0000
2016-07	75	16	1	1.0000	domob	0.0000
2016-07	76	17	1	1.0000	smssend	0.0000
2016-07	77	18	1	1.0000	hiddenapp	0.0000
2016-07	78	20	1	1.0000	smsreg	0.0000
2016-07	79	21	1	1.0000	triada	0.0000
2016-07	80	23	1	1.0000	smspay	0.0000
2016-07	81	24	1	1.0000	execdownload	0.0000
2016-07	82	25	1	1.0000	hiddenapp	0.0000
2016-07	83	26	1	1.0000	hiddenapp	0.0000
2016-07	84	27	1	1.0000	rooter	0.0000
2016-07	85	28	1	1.0000	airpush	0.0000
2016-07	86	29	1	1.0000	smforw	0.0000
2016-07	87	30	1	1.0000	smsthief	0.0000
2016-07	88	31	1	1.0000	oveead	0.0000
2016-07	89	32	1	1.0000	smspay	0.0000
2016-07	90	33	1	1.0000	uupay	0.0000
2016-07	91	34	1	1.0000	smsreg	0.0000
2016-07	92	35	1	1.0000	ramnit	0.0000
2016-07	93	36	1	1.0000	exploit	0.0000
2016-07	94	37	1	1.0000	loodos	0.0000
2016-07	95	38	1	1.0000	ztorg	0.0000
2016-07	96	39	1	1.0000	feejar	0.0000
2016-07	97	40	1	1.0000	unknown	0.0000
2016-07	98	41	1	1.0000	shedun	0.0000
2016-07	99	42	1	1.0000	ztorg	0.0000
2016-08	0	1901	0	0.4525	benign	0.4950
2016-08	1	1475	0	0.5060	benign	0.4924
2016-08	2	2112	0	0.4987	benign	0.4853
2016-08	3	358	1	0.5875	execdownload	0.4838
2016-08	4	2425	0	0.5517	benign	0.4709
2016-08	5	51	1	0.6189	execdownload	0.4621
2016-08	6	4301	0	0.6057	benign	0.4491
2016-08	7	295	1	0.5131	rooter	0.4391
2016-08	8	60	1	0.5688	fakeapp	0.4171
2016-08	9	153	1	0.5583	execdownload	0.4100
2016-08	10	354	1	0.6015	hiddenapp	0.3997
2016-08	11	451	1	0.9641	smsreg	0.3863
2016-08	12	211	1	0.5692	execdownload	0.3829
2016-08	13	10	1	0.4509	execdownload	0.3806
2016-08	14	116	1	0.8384	smsreg	0.3440
2016-08	15	336	1	0.4818	exploit	0.2881
2016-08	16	4966	0	0.7395	benign	0.2676
2016-08	17	161	1	0.7397	smsreg	0.2577
2016-08	18	278	1	0.6895	rooter	0.1866
2016-08	19	2798	0	0.9358	benign	0.1733
2016-08	20	369	1	1.0000	pornvideo	0.1384
2016-08	21	248	1	0.0000	execdownload	0.1092
2016-08	22	668	0	0.8632	benign	0.1046
2016-08	23	4221	0	0.9402	benign	0.1045
2016-08	24	1681	0	0.9485	benign	0.0768
2016-08	25	4861	0	0.9828	benign	0.0757
2016-08	26	1686	0	0.9425	benign	0.0671
2016-08	27	3138	0	0.9568	benign	0.0647
2016-08	28	4010	0	0.9200	benign	0.0637
2016-08	29	4613	0	0.9599	benign	0.0585
2016-08	30	267	1	0.9080	anlost	0.0552
2016-08	31	1060	0	0.9484	benign	0.0530
2016-08	32	3907	0	0.9472	benign	0.0483
2016-08	33	31	1	0.9795	adware	0.0481
2016-08	34	87	1	0.9543	kalfere	0.0451
2016-08	35	3716	0	0.9495	benign	0.0424
2016-08	36	146	1	0.9726	smspay	0.0372
2016-08	37	4602	0	0.9338	benign	0.0364
2016-08	38	2597	0	0.9673	benign	0.0356
2016-08	39	2092	0	0.9611	benign	0.0355
2016-08	40	239	1	0.9579	hypay	0.0321
2016-08	41	368	1	0.9786	mobidash	0.0321
2016-08	42	2013	0	0.9678	benign	0.0304
2016-08	43	2921	0	0.9691	benign	0.0296
2016-08	44	3058	0	0.9635	benign	0.0293
2016-08	45	15	1	0.9980	execdownload	0.0266
2016-08	46	1227	0	0.9590	benign	0.0265
2016-08	47	4004	0	0.9661	benign	0.0261
2016-08	48	2635	0	0.9732	benign	0.0253
2016-08	49	1839	0	0.9569	benign	0.0250
2016-08	50	4784	0	0.9633	benign	0.0236
2016-08	51	4909	0	0.9898	benign	0.0234
2016-08	52	2569	0	1.0000	benign	0.0219
2016-08	53	3352	0	0.9686	benign	0.0215
2016-08	54	3123	0	0.9820	benign	0.0145
2016-08	55	264	1	0.7483	clicks	0.0092
2016-08	56	3678	0	0.9784	benign	0.0089
2016-08	57	145	1	0.9999	unknown	0.0084
2016-08	58	1186	0	1.0000	benign	0.0081
2016-08	59	2648	0	1.0000	benign	0.0063
2016-08	60	4823	0	0.9875	benign	0.0044
2016-08	61	3258	0	0.9990	benign	0.0043
2016-08	62	2421	0	1.0000	benign	0.0036
2016-08	63	2485	0	0.9999	benign	0.0026
2016-08	64	2284	0	0.7813	benign	0.0024
2016-08	65	119	1	0.0000	styricka	0.0020
2016-08	66	2009	0	0.9999	benign	0.0017
2016-08	67	430	1	1.0000	infosteal	0.0012
2016-08	68	167	1	1.0000	smsreg	0.0010
2016-08	69	1557	0	0.9994	benign	0.0009
2016-08	70	3810	0	1.0000	benign	0.0008
2016-08	71	132	1	0.0004	execdownload	0.0006
2016-08	72	1491	0	0.9949	benign	0.0006
2016-08	73	347	1	1.0000	execdownload	0.0005
2016-08	74	4008	0	1.0000	benign	0.0005
2016-08	75	192	1	1.0000	smssend	0.0005
2016-08	76	1696	0	1.0000	benign	0.0005
2016-08	77	843	0	0.9999	benign	0.0004
2016-08	78	463	1	0.9956	execdownload	0.0004
2016-08	79	2301	0	1.0000	benign	0.0004
2016-08	80	4601	0	1.0000	benign	0.0004
2016-08	81	222	1	1.0000	unknown	0.0003
2016-08	82	1873	0	1.0000	benign	0.0003
2016-08	83	2162	0	1.0000	benign	0.0002
2016-08	84	3656	0	0.9977	benign	0.0002
2016-08	85	4162	0	1.0000	benign	0.0002
2016-08	86	2349	0	0.9906	benign	0.0002
2016-08	87	1938	0	1.0000	benign	0.0002
2016-08	88	4947	0	1.0000	benign	0.0001
2016-08	89	2094	0	0.9999	benign	0.0001
2016-08	90	771	0	1.0000	benign	0.0001
2016-08	91	1768	0	1.0000	benign	0.0001
2016-08	92	4155	0	1.0000	benign	0.0001
2016-08	93	197	1	0.9755	exploit	0.0001
2016-08	94	2955	0	1.0000	benign	0.0001
2016-08	95	279	1	1.0000	smsreg	0.0001
2016-08	96	974	0	1.0000	benign	0.0001
2016-08	97	1822	0	1.0000	benign	0.0001
2016-08	98	2741	0	1.0000	benign	0.0001
2016-08	99	3204	0	0.9692	benign	0.0001
2016-09	0	190	1	0.4105	smsreg	0.4478
