date	Count	Index	True	Pred	Family	Score
2016-03	66	4947	0	1.0000	benign	0.0012
2016-03	67	2558	0	0.9992	benign	0.0010
2016-03	68	769	0	1.0000	benign	0.0010
2016-03	69	2850	0	0.9986	benign	0.0010
2016-03	70	54	1	0.9994	revo	0.0009
2016-03	71	378	1	1.0000	baiduprotect	0.0008
2016-03	72	313	1	0.9983	revo	0.0008
2016-03	73	1691	0	0.9996	benign	0.0006
2016-03	74	272	1	0.9994	revo	0.0005
2016-03	75	126	1	0.9887	revo	0.0005
2016-03	76	4254	0	0.9998	benign	0.0005
2016-03	77	2604	0	1.0000	benign	0.0005
2016-03	78	1493	0	1.0000	benign	0.0004
2016-03	79	3817	0	1.0000	benign	0.0004
2016-03	80	4803	0	0.9998	benign	0.0003
2016-03	81	1498	0	1.0000	benign	0.0003
2016-03	82	2405	0	0.9999	benign	0.0003
2016-03	83	156	1	0.9998	rootnik	0.0003
2016-03	84	2884	0	1.0000	benign	0.0003
2016-03	85	2731	0	0.9997	benign	0.0003
2016-03	86	3489	0	0.9967	benign	0.0002
2016-03	87	4723	0	1.0000	benign	0.0002
2016-03	88	4534	0	1.0000	benign	0.0002
2016-03	89	955	0	0.9959	benign	0.0002
2016-03	90	3411	0	1.0000	benign	0.0002
2016-03	91	4476	0	1.0000	benign	0.0002
2016-03	92	4548	0	1.0000	benign	0.0002
2016-03	93	679	0	1.0000	benign	0.0002
2016-03	94	5	1	0.9992	revo	0.0002
2016-03	95	2832	0	0.9999	benign	0.0002
2016-03	96	4567	0	0.9999	benign	0.0002
2016-03	97	2362	0	1.0000	benign	0.0002
2016-03	98	3859	0	0.9979	benign	0.0002
2016-03	99	4668	0	1.0000	benign	0.0002
2016-04	0	307	1	0.6062	frupi	0.4809
2016-04	1	2408	0	0.5600	benign	0.4750
2016-04	2	2629	0	0.8209	benign	0.4700
2016-04	3	3535	0	0.5913	benign	0.4529
2016-04	4	4270	0	0.5693	benign	0.4523
2016-04	5	380	1	0.3811	opfake	0.4468
2016-04	6	613	0	0.5240	benign	0.4447
2016-04	7	178	1	0.7444	lockscreen	0.4205
2016-04	8	3638	0	0.3994	benign	0.4189
2016-04	9	2027	0	0.4570	benign	0.4148
2016-04	10	4448	0	0.5986	benign	0.4123
2016-04	11	312	1	0.6222	tispy	0.4016
2016-04	12	387	1	0.6379	execdownload	0.3899
2016-04	13	195	1	0.6084	minimob	0.3800
2016-04	14	4489	0	0.4411	benign	0.3575
2016-04	15	340	1	0.6356	adflex	0.3544
2016-04	16	1518	0	0.8257	benign	0.3417
2016-04	17	102	1	0.6296	smsreg	0.3385
2016-04	18	801	0	0.7340	benign	0.3323
2016-04	19	1749	0	0.9137	benign	0.3261
2016-04	20	2704	0	0.7553	benign	0.3065
2016-04	21	4887	0	0.6747	benign	0.2981
2016-04	22	4033	0	0.6816	benign	0.2972
2016-04	23	3447	0	0.8108	benign	0.2816
2016-04	24	982	0	0.9490	benign	0.2685
2016-04	25	3843	0	0.7348	benign	0.2633
2016-04	26	3925	0	0.6784	benign	0.2613
2016-04	27	2115	0	0.8236	benign	0.2534
2016-04	28	2702	0	0.7024	benign	0.2486
2016-04	29	3578	0	0.3798	benign	0.2441
2016-04	30	614	0	0.6929	benign	0.2347
2016-04	31	846	0	0.8000	benign	0.2267
2016-04	32	4762	0	0.7737	benign	0.2229
2016-04	33	1389	0	0.4215	benign	0.2203
2016-04	34	691	0	0.8197	benign	0.2024
2016-04	35	487	0	0.4777	benign	0.2011
2016-04	36	1330	0	0.7123	benign	0.1912
2016-04	37	3422	0	0.7706	benign	0.1824
2016-04	38	3660	0	0.8351	benign	0.1756
2016-04	39	4748	0	0.5116	benign	0.1752
2016-04	40	122	1	0.8194	smsreg	0.1741
2016-04	41	572	0	0.8694	benign	0.1660
2016-04	42	2926	0	0.8478	benign	0.1422
2016-04	43	3115	0	0.9634	benign	0.1337
2016-04	44	1499	0	0.7256	benign	0.1213
2016-04	45	3368	0	0.8295	benign	0.1103
2016-04	46	4467	0	0.6331	benign	0.1069
2016-04	47	423	1	0.9766	autoinst	0.0991
2016-04	48	2339	0	0.9279	benign	0.0845
2016-04	49	4330	0	0.9683	benign	0.0664
2016-04	50	616	0	0.9835	benign	0.0647
2016-04	51	170	1	0.9314	tool	0.0644
2016-04	52	579	0	0.9871	benign	0.0590
2016-04	53	4711	0	0.9983	benign	0.0478
2016-04	54	302	1	0.9975	fakeinst	0.0439
2016-04	55	2477	0	0.9942	benign	0.0426
2016-04	56	3428	0	0.9587	benign	0.0405
2016-04	57	2156	0	1.0000	benign	0.0338
2016-04	58	4496	0	0.9673	benign	0.0270
2016-04	59	3716	0	0.9939	benign	0.0225
2016-04	60	2308	0	0.9999	benign	0.0200
2016-04	61	2228	0	0.9884	benign	0.0191
2016-04	62	4635	0	0.9992	benign	0.0164
2016-04	63	4372	0	0.9997	benign	0.0105
2016-04	64	4277	0	0.9712	benign	0.0086
2016-04	65	1498	0	0.9062	benign	0.0082
2016-04	66	2947	0	0.9925	benign	0.0059
2016-04	67	935	0	0.9003	benign	0.0034
2016-04	68	152	1	0.9799	adware	0.0032
2016-04	69	4544	0	0.9999	benign	0.0031
2016-04	70	3065	0	0.9955	benign	0.0030
2016-04	71	619	0	0.9992	benign	0.0026
2016-04	72	3796	0	0.9774	benign	0.0015
2016-04	73	2088	0	0.9874	benign	0.0013
2016-04	74	1650	0	0.9996	benign	0.0007
2016-04	75	4337	0	1.0000	benign	0.0005
2016-04	76	3486	0	0.9995	benign	0.0004
2016-04	77	4164	0	0.9910	benign	0.0004
2016-04	78	993	0	1.0000	benign	0.0003
2016-04	79	1270	0	1.0000	benign	0.0003
2016-04	80	3866	0	1.0000	benign	0.0002
2016-04	81	1896	0	0.9999	benign	0.0002
2016-04	82	4913	0	0.9919	benign	0.0002
2016-04	83	3218	0	1.0000	benign	0.0001
2016-04	84	1391	0	0.9994	benign	0.0001
2016-04	85	3282	0	0.9999	benign	0.0001
2016-04	86	2062	0	1.0000	benign	0.0001
2016-04	87	1567	0	1.0000	benign	0.0001
2016-04	88	1520	0	0.9992	benign	0.0001
2016-04	89	1484	0	1.0000	benign	0.0001
2016-04	90	4177	0	1.0000	benign	0.0001
2016-04	91	319	1	1.0000	smsreg	0.0001
2016-04	92	3265	0	0.9998	benign	0.0001
2016-04	93	1810	0	0.9991	benign	0.0001
2016-04	94	2400	0	1.0000	benign	0.0001
2016-04	95	4613	0	0.9999	benign	0.0001
2016-04	96	2051	0	1.0000	benign	0.0001
2016-04	97	4313	0	1.0000	benign	0.0001
2016-04	98	508	0	1.0000	benign	0.0001
2016-04	99	1077	0	0.9999	benign	0.0001
2016-05	0	1346	0	0.4512	benign	0.4887
2016-05	1	4732	0	0.5932	benign	0.4815
2016-05	2	3310	0	0.5175	benign	0.4768
2016-05	3	2292	0	0.7418	benign	0.4667
2016-05	4	2379	0	0.4225	benign	0.4378
2016-05	5	2577	0	0.8160	benign	0.4232
2016-05	6	738	0	0.8026	benign	0.4205
2016-05	7	1004	0	0.7179	benign	0.3783
2016-05	8	1407	0	0.5947	benign	0.3763
2016-05	9	737	0	0.4850	benign	0.3692
2016-05	10	4311	0	0.7575	benign	0.3660
2016-05	11	927	0	0.7968	benign	0.3460
2016-05	12	807	0	0.9127	benign	0.3436
2016-05	13	51	1	0.6875	unknown	0.3315
2016-05	14	1534	0	0.7017	benign	0.3292
2016-05	15	345	1	0.6301	fakeapp	0.3223
2016-05	16	675	0	0.5618	benign	0.3192
2016-05	17	3983	0	0.7473	benign	0.3152
2016-05	18	304	1	0.7031	fakeapp	0.3136
2016-05	19	4519	0	0.7377	benign	0.3061
2016-05	20	1234	0	0.7329	benign	0.3010
2016-05	21	734	0	0.7787	benign	0.2909
2016-05	22	465	1	0.7012	hipposms	0.2768
2016-05	23	1568	0	0.7539	benign	0.2675
2016-05	24	272	1	0.8838	adware	0.2423
2016-05	25	3369	0	0.7332	benign	0.2174
2016-05	26	2031	0	0.8119	benign	0.2171
2016-05	27	4332	0	0.7674	benign	0.1995
2016-05	28	4289	0	0.6981	benign	0.1951
2016-05	29	2384	0	0.6980	benign	0.1815
2016-05	30	1319	0	0.8129	benign	0.1751
2016-05	31	4	1	0.8424	unknown	0.1724
2016-05	32	3653	0	0.2798	benign	0.1308
2016-05	33	1351	0	0.9227	benign	0.1298
2016-05	34	2176	0	0.9496	benign	0.1295
2016-05	35	3699	0	0.8676	benign	0.1278
2016-05	36	4453	0	0.8838	benign	0.1269
2016-05	37	1456	0	0.5689	benign	0.1216
2016-05	38	590	0	0.7645	benign	0.1025
2016-05	39	4027	0	0.9643	benign	0.1006
2016-05	40	4719	0	0.9894	benign	0.0963
2016-05	41	3359	0	0.9913	benign	0.0916
2016-05	42	592	0	0.9164	benign	0.0872
2016-05	43	468	1	0.7428	triada	0.0772
2016-05	44	2486	0	0.9619	benign	0.0714
2016-05	45	2769	0	0.8744	benign	0.0683
2016-05	46	1948	0	0.9033	benign	0.0592
2016-05	47	4512	0	0.9445	benign	0.0374
2016-05	48	203	1	0.9639	execdownload	0.0369
2016-05	49	1469	0	0.9834	benign	0.0368
2016-05	50	2800	0	0.9953	benign	0.0324
2016-05	51	4725	0	0.9839	benign	0.0322
2016-05	52	781	0	0.9594	benign	0.0258
2016-05	53	307	1	0.9990	smsreg	0.0247
2016-05	54	551	0	0.9588	benign	0.0206
2016-05	55	2272	0	0.9973	benign	0.0196
2016-05	56	3959	0	0.9487	benign	0.0192
2016-05	57	4523	0	0.9992	benign	0.0189
2016-05	58	2871	0	0.9998	benign	0.0179
2016-05	59	3417	0	0.9819	benign	0.0160
2016-05	60	1847	0	0.9845	benign	0.0100
2016-05	61	2725	0	0.9914	benign	0.0087
2016-05	62	344	1	0.8142	small	0.0084
2016-05	63	81	1	0.9903	execdownload	0.0056
2016-05	64	4338	0	0.9650	benign	0.0056
2016-05	65	2557	0	0.9928	benign	0.0053
2016-05	66	1750	0	0.9984	benign	0.0044
2016-05	67	4173	0	0.9877	benign	0.0030
2016-05	68	1168	0	1.0000	benign	0.0029
2016-05	69	4470	0	0.9101	benign	0.0028
2016-05	70	4192	0	0.9984	benign	0.0027
2016-05	71	186	1	0.9978	packed	0.0023
2016-05	72	4271	0	0.9998	benign	0.0022
2016-05	73	1445	0	1.0000	benign	0.0020
2016-05	74	1	1	0.9974	apptrack	0.0019
2016-05	75	4967	0	0.9999	benign	0.0017
2016-05	76	1830	0	1.0000	benign	0.0016
2016-05	77	2963	0	0.9999	benign	0.0012
2016-05	78	639	0	1.0000	benign	0.0011
2016-05	79	4251	0	0.9683	benign	0.0011
2016-05	80	1032	0	0.9998	benign	0.0007
2016-05	81	1638	0	0.9622	benign	0.0006
2016-05	82	4045	0	1.0000	benign	0.0005
2016-05	83	1277	0	0.9940	benign	0.0005
2016-05	84	1981	0	1.0000	benign	0.0005
2016-05	85	100	1	0.9990	adware	0.0004
2016-05	86	815	0	0.9885	benign	0.0004
2016-05	87	783	0	1.0000	benign	0.0004
2016-05	88	620	0	1.0000	benign	0.0003
2016-05	89	2569	0	1.0000	benign	0.0003
2016-05	90	4376	0	1.0000	benign	0.0003
2016-05	91	564	0	1.0000	benign	0.0002
2016-05	92	697	0	1.0000	benign	0.0002
2016-05	93	16	1	0.9998	cepsbot	0.0002
2016-05	94	650	0	1.0000	benign	0.0002
2016-05	95	4795	0	1.0000	benign	0.0002
2016-05	96	1112	0	1.0000	benign	0.0001
2016-05	97	948	0	1.0000	benign	0.0001
2016-05	98	3407	0	1.0000	benign	0.0001
2016-05	99	152	1	1.0000	smsreg	0.0001
2016-06	0	3562	0	0.5274	benign	0.4288
2016-06	1	1200	0	0.3719	benign	0.3805
2016-06	2	4773	0	0.6734	benign	0.3489
2016-06	3	3253	0	0.4068	benign	0.3395
2016-06	4	241	1	0.5032	adware	0.3024
2016-06	5	1702	0	0.6429	benign	0.2924
2016-06	6	593	0	0.6783	benign	0.2808
2016-06	7	1133	0	0.5401	benign	0.2516
2016-06	8	310	1	0.2997	secapk	0.2510
2016-06	9	2435	0	0.7019	benign	0.2032
2016-06	10	461	1	0.8833	packed	0.2019
2016-06	11	4029	0	0.7484	benign	0.2017
2016-06	12	2589	0	0.9870	benign	0.1856
2016-06	13	3071	0	0.8193	benign	0.1823
2016-06	14	2055	0	0.9034	benign	0.1817
2016-06	15	324	1	0.8120	unknown	0.1708
2016-06	16	1987	0	0.9602	benign	0.1692
2016-06	17	3012	0	0.1726	benign	0.1596
2016-06	18	2550	0	0.4493	benign	0.1363
2016-06	19	294	1	0.7388	mobidash	0.1200
2016-06	20	2523	0	0.9677	benign	0.0968
2016-06	21	1708	0	0.9867	benign	0.0829
2016-06	22	507	0	0.9933	benign	0.0623
2016-06	23	4772	0	0.1393	benign	0.0569
2016-06	24	4707	0	0.8825	benign	0.0475
2016-06	25	4906	0	0.7758	benign	0.0472
2016-06	26	4478	0	0.9524	benign	0.0418
2016-06	27	4756	0	0.9711	benign	0.0384
2016-06	28	2077	0	0.9733	benign	0.0367
2016-06	29	4929	0	0.9288	benign	0.0347
2016-06	30	4497	0	0.9623	benign	0.0326
2016-06	31	4137	0	0.9784	benign	0.0324
2016-06	32	1948	0	0.9220	benign	0.0314
2016-06	33	4926	0	0.8898	benign	0.0307
2016-06	34	3944	0	0.9640	benign	0.0306
2016-06	35	4691	0	0.9845	benign	0.0300
2016-06	36	3632	0	0.9668	benign	0.0297
2016-06	37	1789	0	0.9480	benign	0.0250
2016-06	38	1392	0	0.9416	benign	0.0248
2016-06	39	1603	0	0.9542	benign	0.0246
2016-06	40	3717	0	0.9652	benign	0.0236
2016-06	41	4858	0	0.9720	benign	0.0206
2016-06	42	1920	0	0.9432	benign	0.0171
2016-06	43	2988	0	0.9995	benign	0.0108
2016-06	44	251	1	0.9179	smsreg	0.0085
2016-06	45	464	1	1.0000	secapk	0.0082
2016-06	46	3397	0	1.0000	benign	0.0079
2016-06	47	1663	0	0.9663	benign	0.0066
2016-06	48	4112	0	0.9951	benign	0.0061
2016-06	49	4426	0	0.9991	benign	0.0055
2016-06	50	26	1	0.9850	smsreg	0.0035
2016-06	51	4572	0	0.9989	benign	0.0022
2016-06	52	2002	0	1.0000	benign	0.0022
2016-06	53	1306	0	1.0000	benign	0.0020
2016-06	54	4903	0	0.9999	benign	0.0017
2016-06	55	821	0	1.0000	benign	0.0013
2016-06	56	4746	0	1.0000	benign	0.0007
2016-06	57	1222	0	1.0000	benign	0.0007
2016-06	58	1310	0	0.9981	benign	0.0004
2016-06	59	647	0	1.0000	benign	0.0003
2016-06	60	2465	0	1.0000	benign	0.0002
2016-06	61	1882	0	1.0000	benign	0.0002
2016-06	62	3499	0	0.9985	benign	0.0002
2016-06	63	4338	0	1.0000	benign	0.0002
2016-06	64	3140	0	1.0000	benign	0.0001
2016-06	65	3596	0	1.0000	benign	0.0001
2016-06	66	4881	0	1.0000	benign	0.0001
2016-06	67	3108	0	1.0000	benign	0.0001
2016-06	68	4718	0	1.0000	benign	0.0001
2016-06	69	3896	0	1.0000	benign	0.0001
2016-06	70	3667	0	1.0000	benign	0.0001
2016-06	71	2075	0	1.0000	benign	0.0001
2016-06	72	3912	0	1.0000	benign	0.0001
2016-06	73	3387	0	1.0000	benign	0.0001
2016-06	74	3098	0	1.0000	benign	0.0001
2016-06	75	812	0	1.0000	benign	0.0001
2016-06	76	1945	0	1.0000	benign	0.0001
2016-06	77	2650	0	0.9999	benign	0.0001
2016-06	78	946	0	1.0000	benign	0.0000
2016-06	79	3104	0	1.0000	benign	0.0000
2016-06	80	2640	0	1.0000	benign	0.0000
2016-06	81	2124	0	1.0000	benign	0.0000
2016-06	82	4951	0	1.0000	benign	0.0000
2016-06	83	152	1	0.9994	secapk	0.0000
2016-06	84	1109	0	1.0000	benign	0.0000
2016-06	85	723	0	1.0000	benign	0.0000
2016-06	86	3278	0	1.0000	benign	0.0000
2016-06	87	2150	0	1.0000	benign	0.0000
2016-06	88	2855	0	1.0000	benign	0.0000
2016-06	89	2266	0	1.0000	benign	0.0000
2016-06	90	1047	0	0.9970	benign	0.0000
2016-06	91	4686	0	1.0000	benign	0.0000
2016-06	92	2353	0	1.0000	benign	0.0000
2016-06	93	522	0	1.0000	benign	0.0000
2016-06	94	503	0	1.0000	benign	0.0000
2016-06	95	3532	0	0.9994	benign	0.0000
2016-06	96	4924	0	1.0000	benign	0.0000
2016-06	97	4404	0	1.0000	benign	0.0000
2016-06	98	2878	0	1.0000	benign	0.0000
2016-06	99	3939	0	1.0000	benign	0.0000
2016-07	0	350	1	0.6003	gidby	0.4945
2016-07	1	1533	0	0.5164	benign	0.4801
2016-07	2	3182	0	0.7513	benign	0.4223
2016-07	3	4765	0	0.5919	benign	0.4053
2016-07	4	4646	0	0.5812	benign	0.3516
2016-07	5	272	1	0.7224	smspay	0.3466
2016-07	6	4952	0	0.7149	benign	0.3378
2016-07	7	2817	0	0.5539	benign	0.3340
2016-07	8	1417	0	0.9961	benign	0.3338
2016-07	9	3640	0	0.0017	benign	0.3218
2016-07	10	4487	0	0.6937	benign	0.2785
2016-07	11	1407	0	0.6882	benign	0.2634
2016-07	12	1006	0	0.4963	benign	0.2617
2016-07	13	2811	0	0.6761	benign	0.2560
2016-07	14	89	1	0.7522	baiduprotect	0.2451
2016-07	15	102	1	0.7988	adware	0.2415
2016-07	16	1786	0	0.7722	benign	0.2347
2016-07	17	847	0	0.6924	benign	0.2328
2016-07	18	4772	0	0.7982	benign	0.2318
2016-07	19	3623	0	0.8951	benign	0.2189
2016-07	20	3969	0	0.8201	benign	0.2180
2016-07	21	388	1	0.9748	blouns	0.2090
2016-07	22	124	1	0.9124	hiddad	0.2032
2016-07	23	1203	0	0.7085	benign	0.1964
2016-07	24	1120	0	0.4597	benign	0.1914
2016-07	25	3176	0	0.8022	benign	0.1728
2016-07	26	3440	0	0.6634	benign	0.1691
2016-07	27	292	1	0.7885	adflex	0.1666
2016-07	28	1842	0	0.9363	benign	0.1588
2016-07	29	336	1	0.9475	blouns	0.1561
2016-07	30	743	0	0.7656	benign	0.1392
2016-07	31	382	1	0.9014	hiddad	0.1298
2016-07	32	3052	0	0.9634	benign	0.1262
2016-07	33	236	1	0.8355	hiddad	0.1217
2016-07	34	391	1	0.8229	unknown	0.1160
2016-07	35	4464	0	0.9524	benign	0.1144
2016-07	36	1765	0	0.8995	benign	0.1049
2016-07	37	2264	0	0.9135	benign	0.1006
2016-07	38	734	0	0.9862	benign	0.0896
2016-07	39	448	1	0.8501	hiddad	0.0806
2016-07	40	1846	0	0.9838	benign	0.0796
2016-07	41	4648	0	0.8474	benign	0.0643
2016-07	42	3412	0	0.9445	benign	0.0600
2016-07	43	397	1	0.9586	opfake	0.0563
2016-07	44	4117	0	0.8918	benign	0.0501
2016-07	45	2282	0	0.8770	benign	0.0378
2016-07	46	1878	0	0.9625	benign	0.0355
2016-07	47	2506	0	0.9999	benign	0.0307
2016-07	48	1425	0	0.9974	benign	0.0300
2016-07	49	2986	0	0.9773	benign	0.0282
2016-07	50	39	1	0.9964	feejar	0.0282
2016-07	51	3986	0	0.9019	benign	0.0279
2016-07	52	3421	0	0.9970	benign	0.0266
2016-07	53	2360	0	0.9680	benign	0.0260
2016-07	54	2937	0	0.9907	benign	0.0202
2016-07	55	3814	0	0.9891	benign	0.0197
2016-07	56	2828	0	1.0000	benign	0.0166
2016-07	57	216	1	0.7693	clicks	0.0137
2016-07	58	1002	0	0.9971	benign	0.0101
2016-07	59	56	1	0.9988	execdownload	0.0081
2016-07	60	2516	0	0.9972	benign	0.0081
2016-07	61	1561	0	0.9297	benign	0.0071
2016-07	62	2021	0	0.9963	benign	0.0063
2016-07	63	482	0	0.9924	benign	0.0060
2016-07	64	2792	0	0.9979	benign	0.0050
2016-07	65	2559	0	0.9983	benign	0.0035
2016-07	66	475	1	0.9990	adware	0.0032
2016-07	67	290	1	1.0000	smspay	0.0022
2016-07	68	503	0	0.9996	benign	0.0019
2016-07	69	2438	0	1.0000	benign	0.0011
2016-07	70	4532	0	0.9996	benign	0.0004
2016-07	71	4377	0	0.1979	benign	0.0004
2016-07	72	3434	0	1.0000	benign	0.0004
2016-07	73	4035	0	0.9999	benign	0.0004
2016-07	74	4755	0	1.0000	benign	0.0004
2016-07	75	4047	0	1.0000	benign	0.0003
2016-07	76	346	1	0.9983	smsreg	0.0003
2016-07	77	4709	0	0.9991	benign	0.0002
2016-07	78	2899	0	1.0000	benign	0.0002
2016-07	79	4213	0	1.0000	benign	0.0002
2016-07	80	131	1	1.0000	smspay	0.0001
2016-07	81	3545	0	1.0000	benign	0.0001
2016-07	82	1962	0	1.0000	benign	0.0001
2016-07	83	378	1	0.9907	smspay	0.0001
2016-07	84	4528	0	1.0000	benign	0.0001
2016-07	85	20	1	1.0000	smsreg	0.0001
2016-07	86	551	0	1.0000	benign	0.0001
2016-07	87	3535	0	1.0000	benign	0.0001
2016-07	88	4320	0	1.0000	benign	0.0001
2016-07	89	498	0	1.0000	benign	0.0001
2016-07	90	3806	0	1.0000	benign	0.0001
2016-07	91	4001	0	1.0000	benign	0.0001
2016-07	92	1026	0	0.9999	benign	0.0000
2016-07	93	2400	0	1.0000	benign	0.0000
2016-07	94	2361	0	1.0000	benign	0.0000
2016-07	95	4193	0	1.0000	benign	0.0000
2016-07	96	1207	0	1.0000	benign	0.0000
2016-07	97	1556	0	1.0000	benign	0.0000
2016-07	98	1076	0	1.0000	benign	0.0000
2016-07	99	4621	0	1.0000	benign	0.0000
2016-08	0	4004	0	0.4203	benign	0.4936
2016-08	1	937	0	0.6078	benign	0.4783
2016-08	2	4010	0	0.8967	benign	0.4661
2016-08	3	31	1	0.4180	adware	0.4581
2016-08	4	1705	0	0.6972	benign	0.4564
2016-08	5	279	1	0.6393	smsreg	0.4389
2016-08	6	4030	0	0.4314	benign	0.4277
2016-08	7	150	1	0.5554	smspay	0.4225
2016-08	8	218	1	0.4674	smsreg	0.4137
2016-08	9	1156	0	0.6189	benign	0.3985
2016-08	10	2349	0	0.7241	benign	0.3965
2016-08	11	4602	0	0.7713	benign	0.3864
2016-08	12	167	1	0.6335	smsreg	0.3791
2016-08	13	4822	0	0.2802	benign	0.3692
2016-08	14	718	0	0.9676	benign	0.3646
2016-08	15	375	1	0.6872	admogo	0.3639
2016-08	16	394	1	0.7403	wapron	0.3608
2016-08	17	368	1	0.6689	mobidash	0.3562
2016-08	18	267	1	0.5477	anlost	0.3487
2016-08	19	222	1	0.7830	unknown	0.3416
2016-08	20	2635	0	0.6336	benign	0.3412
2016-08	21	3716	0	0.5693	benign	0.3385
2016-08	22	2921	0	0.6343	benign	0.3350
2016-08	23	239	1	0.6943	hypay	0.3300
2016-08	24	176	1	0.5042	kalfere	0.3276
2016-08	25	90	1	0.7063	airpush	0.3027
2016-08	26	4791	0	0.5640	benign	0.3027
2016-08	27	1206	0	0.6838	benign	0.2992
2016-08	28	2052	0	0.6667	benign	0.2973
2016-08	29	1896	0	0.5412	benign	0.2532
2016-08	30	2182	0	0.7082	benign	0.2375
2016-08	31	2714	0	0.3440	benign	0.2358
2016-08	32	1686	0	0.7576	benign	0.2271
2016-08	33	1733	0	0.6528	benign	0.2262
2016-08	34	745	0	0.8801	benign	0.2248
2016-08	35	146	1	0.7534	smspay	0.2108
2016-08	36	1161	0	0.9194	benign	0.2069
2016-08	37	2092	0	0.8127	benign	0.2001
2016-08	38	4162	0	0.8069	benign	0.1933
2016-08	39	522	0	0.5754	benign	0.1932
2016-08	40	1700	0	0.8786	benign	0.1814
2016-08	41	145	1	0.6498	unknown	0.1798
2016-08	42	941	0	0.7131	benign	0.1645
2016-08	43	1337	0	0.6752	benign	0.1627
2016-08	44	225	1	0.9512	smspay	0.1287
2016-08	45	4421	0	0.9123	benign	0.1212
2016-08	46	4749	0	0.7188	benign	0.1169
2016-08	47	2233	0	0.7844	benign	0.1153
2016-08	48	3952	0	0.8384	benign	0.1126
2016-08	49	1625	0	0.9034	benign	0.1079
2016-08	50	2621	0	0.9845	benign	0.0995
2016-08	51	2133	0	0.9944	benign	0.0958
2016-08	52	4258	0	0.9136	benign	0.0952
2016-08	53	3123	0	0.7351	benign	0.0904
2016-08	54	3835	0	0.9308	benign	0.0869
2016-08	55	2075	0	0.8987	benign	0.0834
2016-08	56	3099	0	0.9535	benign	0.0789
2016-08	57	3710	0	0.9886	benign	0.0776
2016-08	58	1681	0	0.9791	benign	0.0750
2016-08	59	972	0	0.9415	benign	0.0700
2016-08	60	668	0	0.8982	benign	0.0681
2016-08	61	248	1	0.8663	execdownload	0.0612
2016-08	62	4834	0	0.9997	benign	0.0608
2016-08	63	801	0	0.9545	benign	0.0602
2016-08	64	1441	0	0.9559	benign	0.0588
2016-08	65	197	1	0.8954	exploit	0.0574
2016-08	66	2807	0	1.0000	benign	0.0458
2016-08	67	120	1	0.9939	smsreg	0.0396
2016-08	68	1839	0	0.9344	benign	0.0394
2016-08	69	3082	0	0.9872	benign	0.0377
2016-08	70	2211	0	0.9997	benign	0.0372
2016-08	71	1076	0	0.9658	benign	0.0345
2016-08	72	615	0	0.9899	benign	0.0307
2016-08	73	4386	0	0.9995	benign	0.0222
2016-08	74	3810	0	0.9674	benign	0.0216
2016-08	75	2855	0	0.9617	benign	0.0216
2016-08	76	1567	0	0.9974	benign	0.0147
2016-08	77	3949	0	0.9651	benign	0.0127
2016-08	78	3420	0	0.9629	benign	0.0119
2016-08	79	236	1	0.9618	smspay	0.0099
2016-08	80	3549	0	0.9865	benign	0.0095
2016-08	81	3066	0	0.9952	benign	0.0094
2016-08	82	1440	0	0.9983	benign	0.0048
2016-08	83	1958	0	0.9869	benign	0.0046
2016-08	84	995	0	0.9972	benign	0.0046
2016-08	85	2431	0	1.0000	benign	0.0043
2016-08	86	2466	0	0.9801	benign	0.0039
2016-08	87	3572	0	0.9957	benign	0.0037
2016-08	88	4325	0	0.9982	benign	0.0034
2016-08	89	3519	0	0.9968	benign	0.0034
2016-08	90	4909	0	1.0000	benign	0.0028
2016-08	91	4634	0	0.8349	benign	0.0026
2016-08	92	1583	0	0.9992	benign	0.0018
2016-08	93	3588	0	1.0000	benign	0.0012
2016-08	94	3053	0	0.9724	benign	0.0011
2016-08	95	2734	0	0.9969	benign	0.0010
2016-08	96	3981	0	0.9940	benign	0.0006
2016-08	97	3678	0	1.0000	benign	0.0004
2016-08	98	4113	0	1.0000	benign	0.0003
2016-08	99	463	1	0.9607	execdownload	0.0003
2016-09	0	433	1	0.6129	hypay	0.4927
2016-09	1	578	0	0.5884	benign	0.4506
2016-09	2	4132	0	0.4264	benign	0.4462
2016-09	3	330	1	0.9178	infosteal	0.4308
2016-09	4	1136	0	0.7320	benign	0.4282
2016-09	5	3913	0	0.8477	benign	0.4169
2016-09	6	2520	0	0.4701	benign	0.3899
2016-09	7	4632	0	0.4798	benign	0.3832
2016-09	8	4399	0	0.4487	benign	0.3796
2016-09	9	214	1	0.7270	hypay	0.3486
2016-09	10	475	1	0.6878	minimob	0.3340
2016-09	11	1809	0	0.7461	benign	0.2869
2016-09	12	3329	0	0.8672	benign	0.2803
2016-09	13	216	1	0.4651	ztorg	0.2774
2016-09	14	4831	0	0.8076	benign	0.2678
2016-09	15	160	1	0.5403	admogo	0.2510
2016-09	16	452	1	0.8024	minimob	0.2234
2016-09	17	1724	0	0.5719	benign	0.2091
2016-09	18	1817	0	0.9209	benign	0.1968
2016-09	19	702	0	0.8918	benign	0.1668
2016-09	20	451	1	0.7249	triada	0.1564
2016-09	21	538	0	0.8356	benign	0.1452
2016-09	22	482	1	0.6866	hypay	0.1449
2016-09	23	4938	0	0.8302	benign	0.1347
2016-09	24	1318	0	0.8629	benign	0.1186
2016-09	25	409	1	0.6875	hypay	0.1171
