date	Count	Index	True	Pred	Family	Score
2016-04	85	307	1	0.8707	frupi	0.0014
2016-04	86	900	0	1.0000	benign	0.0013
2016-04	87	33	1	0.9707	smspay	0.0013
2016-04	88	1514	0	1.0000	benign	0.0012
2016-04	89	24	1	0.9351	adware	0.0012
2016-04	90	29	1	0.9969	smsthief	0.0009
2016-04	91	4507	0	0.9948	benign	0.0009
2016-04	92	1316	0	1.0000	benign	0.0009
2016-04	93	2088	0	0.9956	benign	0.0008
2016-04	94	102	1	0.9630	smsreg	0.0007
2016-04	95	146	1	0.9999	secapk	0.0004
2016-04	96	1800	0	1.0000	benign	0.0004
2016-04	97	4791	0	0.9994	benign	0.0004
2016-04	98	3799	0	1.0000	benign	0.0003
2016-04	99	1307	0	1.0000	benign	0.0003
2016-05	0	36	1	0.5633	adware	0.4984
2016-05	1	4555	0	0.6162	benign	0.4978
2016-05	2	1234	0	0.4318	benign	0.4790
2016-05	3	675	0	0.3512	benign	0.4672
2016-05	4	2297	0	0.5947	benign	0.4386
2016-05	5	1407	0	0.6612	benign	0.4275
2016-05	6	2292	0	0.8183	benign	0.4260
2016-05	7	551	0	0.6313	benign	0.4042
2016-05	8	365	1	0.7193	apptrack	0.3934
2016-05	9	271	1	0.7870	gorpo	0.3553
2016-05	10	4289	0	0.6383	benign	0.3450
2016-05	11	63	1	0.5916	smsthief	0.3442
2016-05	12	450	1	0.7406	execdownload	0.3403
2016-05	13	468	1	0.6346	triada	0.3351
2016-05	14	1319	0	0.5465	benign	0.3340
2016-05	15	4419	0	0.7918	benign	0.3272
2016-05	16	2842	0	0.7455	benign	0.3238
2016-05	17	1861	0	0.6947	benign	0.2865
2016-05	18	2645	0	0.7794	benign	0.2799
2016-05	19	382	1	0.6956	packed	0.2680
2016-05	20	4428	0	0.7069	benign	0.2600
2016-05	21	374	1	0.9682	smspay	0.2529
2016-05	22	398	1	0.6500	airpush	0.2445
2016-05	23	414	1	0.7256	smsreg	0.2358
2016-05	24	4523	0	0.9247	benign	0.2288
2016-05	25	403	1	0.8918	rootnik	0.2160
2016-05	26	100	1	0.7143	adware	0.2089
2016-05	27	2577	0	0.8412	benign	0.2072
2016-05	28	52	1	0.7268	secapk	0.2066
2016-05	29	276	1	0.7273	smspay	0.2019
2016-05	30	4271	0	0.7459	benign	0.2001
2016-05	31	172	1	0.9756	execdownload	0.1994
2016-05	32	196	1	0.1982	adware	0.1923
2016-05	33	152	1	0.8373	smsreg	0.1901
2016-05	34	2513	0	0.2588	benign	0.1619
2016-05	35	325	1	0.8948	adware	0.1575
2016-05	36	4311	0	0.8251	benign	0.1480
2016-05	37	397	1	0.7969	sivu	0.1431
2016-05	38	2223	0	0.8570	benign	0.1414
2016-05	39	1665	0	0.8274	benign	0.1331
2016-05	40	3857	0	0.8690	benign	0.1116
2016-05	41	307	1	0.9327	smsreg	0.1034
2016-05	42	4191	0	0.5824	benign	0.1015
2016-05	43	408	1	0.9825	execdownload	0.0963
2016-05	44	1866	0	0.7497	benign	0.0846
2016-05	45	2489	0	0.9362	benign	0.0802
2016-05	46	4251	0	0.9080	benign	0.0751
2016-05	47	1800	0	0.9634	benign	0.0673
2016-05	48	344	1	0.9271	small	0.0669
2016-05	49	25	1	0.9975	packed	0.0643
2016-05	50	1931	0	0.9641	benign	0.0603
2016-05	51	384	1	0.9507	adware	0.0597
2016-05	52	3030	0	0.9525	benign	0.0565
2016-05	53	1112	0	0.9514	benign	0.0553
2016-05	54	957	0	0.9275	benign	0.0548
2016-05	55	1194	0	0.9645	benign	0.0507
2016-05	56	4316	0	0.8513	benign	0.0504
2016-05	57	16	1	0.9551	cepsbot	0.0430
2016-05	58	1534	0	0.9987	benign	0.0372
2016-05	59	1707	0	0.9719	benign	0.0359
2016-05	60	568	0	0.9886	benign	0.0343
2016-05	61	781	0	0.9669	benign	0.0319
2016-05	62	3310	0	0.9468	benign	0.0274
2016-05	63	4157	0	0.9630	benign	0.0253
2016-05	64	122	1	0.9966	smsspy	0.0238
2016-05	65	894	0	0.9430	benign	0.0237
2016-05	66	1163	0	0.9671	benign	0.0229
2016-05	67	4719	0	0.9526	benign	0.0225
2016-05	68	3787	0	0.9858	benign	0.0218
2016-05	69	4453	0	0.9907	benign	0.0207
2016-05	70	4438	0	0.9992	benign	0.0197
2016-05	71	60	1	0.9649	secneo	0.0177
2016-05	72	375	1	0.9681	adware	0.0165
2016-05	73	2384	0	0.9852	benign	0.0153
2016-05	74	4192	0	0.9793	benign	0.0136
2016-05	75	695	0	0.9952	benign	0.0081
2016-05	76	215	1	0.9704	adware	0.0053
2016-05	77	1427	0	1.0000	benign	0.0022
2016-05	78	4493	0	1.0000	benign	0.0018
2016-05	79	1004	0	0.8843	benign	0.0018
2016-05	80	3211	0	0.9999	benign	0.0006
2016-05	81	3287	0	0.9988	benign	0.0005
2016-05	82	1404	0	0.9872	benign	0.0005
2016-05	83	228	1	0.9999	sacto	0.0004
2016-05	84	887	0	0.9999	benign	0.0003
2016-05	85	2750	0	1.0000	benign	0.0003
2016-05	86	1638	0	0.9988	benign	0.0002
2016-05	87	163	1	1.0000	adware	0.0001
2016-05	88	153	1	1.0000	ztorg	0.0001
2016-05	89	3702	0	1.0000	benign	0.0001
2016-05	90	366	1	0.9995	adware	0.0001
2016-05	91	1847	0	1.0000	benign	0.0001
2016-05	92	3451	0	1.0000	benign	0.0001
2016-05	93	238	1	1.0000	lockscreen	0.0000
2016-05	94	58	1	0.9997	spyoo	0.0000
2016-05	95	3648	0	1.0000	benign	0.0000
2016-05	96	2095	0	1.0000	benign	0.0000
2016-05	97	945	0	1.0000	benign	0.0000
2016-05	98	1437	0	0.9836	benign	0.0000
2016-05	99	4307	0	1.0000	benign	0.0000
2016-06	0	274	1	0.5207	smspay	0.4902
2016-06	1	303	1	0.5931	smspay	0.4824
2016-06	2	71	1	0.3111	smsreg	0.4706
2016-06	3	286	1	0.6713	smsreg	0.4680
2016-06	4	482	1	0.5143	smspay	0.4616
2016-06	5	339	1	0.5611	smspay	0.4593
2016-06	6	406	1	0.5132	smspay	0.4579
2016-06	7	234	1	0.5355	smsreg	0.4517
2016-06	8	481	1	0.4109	smsreg	0.4479
2016-06	9	10	1	0.4431	smspay	0.4477
2016-06	10	310	1	0.6518	secapk	0.4469
2016-06	11	68	1	0.5811	smspay	0.4409
2016-06	12	217	1	0.5365	smsreg	0.4086
2016-06	13	453	1	0.4350	smsreg	0.4021
2016-06	14	320	1	0.4875	smspay	0.3973
2016-06	15	26	1	0.6145	smsreg	0.3916
2016-06	16	394	1	0.5118	smspay	0.3904
2016-06	17	293	1	0.7107	smspay	0.3704
2016-06	18	131	1	0.7434	secapk	0.3625
2016-06	19	19	1	0.4992	smsreg	0.3417
2016-06	20	569	0	0.9693	benign	0.3409
2016-06	21	34	1	0.6562	triada	0.3372
2016-06	22	420	1	0.6875	smsreg	0.3360
2016-06	23	165	1	0.4716	smsreg	0.3224
2016-06	24	461	1	0.6985	packed	0.3101
2016-06	25	2075	0	0.6333	benign	0.3098
2016-06	26	324	1	0.8413	unknown	0.3059
2016-06	27	1426	0	0.7830	benign	0.2694
2016-06	28	251	1	0.8651	smsreg	0.2507
2016-06	29	1732	0	0.9912	benign	0.2489
2016-06	30	38	1	0.6731	syringe	0.2398
2016-06	31	3012	0	0.5105	benign	0.2334
2016-06	32	102	1	0.8202	syringe	0.2094
2016-06	33	3820	0	0.7445	benign	0.2045
2016-06	34	267	1	0.9914	secapk	0.1976
2016-06	35	3380	0	0.9870	benign	0.1956
2016-06	36	279	1	0.8116	gappusin	0.1908
2016-06	37	2007	0	0.7357	benign	0.1786
2016-06	38	187	1	0.9198	wapron	0.1731
2016-06	39	4903	0	0.9454	benign	0.1710
2016-06	40	1145	0	0.9958	benign	0.1695
2016-06	41	164	1	0.9824	secapk	0.1635
2016-06	42	155	1	0.9057	adware	0.1365
2016-06	43	1987	0	0.9401	benign	0.0959
2016-06	44	935	0	0.9996	benign	0.0878
2016-06	45	2003	0	0.9955	benign	0.0827
2016-06	46	1979	0	0.9814	benign	0.0662
2016-06	47	2136	0	0.9949	benign	0.0651
2016-06	48	767	0	0.9977	benign	0.0560
2016-06	49	547	0	0.9990	benign	0.0534
2016-06	50	3944	0	0.9698	benign	0.0517
2016-06	51	3074	0	0.9390	benign	0.0515
2016-06	52	2711	0	0.9110	benign	0.0507
2016-06	53	810	0	0.9682	benign	0.0491
2016-06	54	4756	0	0.9503	benign	0.0487
2016-06	55	205	1	0.9567	smsreg	0.0440
2016-06	56	2055	0	0.9583	benign	0.0429
2016-06	57	4295	0	0.9627	benign	0.0395
2016-06	58	3136	0	0.9890	benign	0.0380
2016-06	59	3905	0	0.9525	benign	0.0355
2016-06	60	466	1	0.9687	smspay	0.0354
2016-06	61	1851	0	0.9625	benign	0.0328
2016-06	62	4953	0	0.9778	benign	0.0324
2016-06	63	456	1	0.9745	smsreg	0.0322
2016-06	64	4543	0	0.9796	benign	0.0320
2016-06	65	145	1	0.9333	triada	0.0319
2016-06	66	1994	0	0.9901	benign	0.0284
2016-06	67	3484	0	0.9659	benign	0.0249
2016-06	68	1081	0	0.9837	benign	0.0211
2016-06	69	218	1	0.9597	gappusin	0.0210
2016-06	70	4159	0	0.9779	benign	0.0164
2016-06	71	172	1	0.9999	dnotua	0.0154
2016-06	72	2523	0	0.0124	benign	0.0140
2016-06	73	4783	0	0.9807	benign	0.0138
2016-06	74	152	1	0.9829	secapk	0.0137
2016-06	75	1562	0	0.9924	benign	0.0090
2016-06	76	4773	0	0.9632	benign	0.0075
2016-06	77	1871	0	0.9970	benign	0.0062
2016-06	78	464	1	0.9511	secapk	0.0059
2016-06	79	1034	0	0.9874	benign	0.0059
2016-06	80	4937	0	0.9598	benign	0.0032
2016-06	81	358	1	0.9823	spyoo	0.0015
2016-06	82	2178	0	0.0190	benign	0.0006
2016-06	83	4	1	0.9984	smssend	0.0006
2016-06	84	1004	0	0.9989	benign	0.0004
2016-06	85	814	0	1.0000	benign	0.0003
2016-06	86	2948	0	0.9999	benign	0.0002
2016-06	87	241	1	0.9999	adware	0.0001
2016-06	88	98	1	1.0000	smsreg	0.0001
2016-06	89	2413	0	1.0000	benign	0.0000
2016-06	90	2541	0	1.0000	benign	0.0000
2016-06	91	326	1	1.0000	tekwon	0.0000
2016-06	92	4680	0	0.9999	benign	0.0000
2016-06	93	0	1	1.0000	secapk	0.0000
2016-06	94	1	1	1.0000	hiddenapp	0.0000
2016-06	95	2	1	1.0000	linux	0.0000
2016-06	96	3	1	1.0000	hiddenapp	0.0000
2016-06	97	5	1	1.0000	fakeinst	0.0000
2016-06	98	6	1	1.0000	execdownload	0.0000
2016-06	99	7	1	1.0000	unknown	0.0000
2016-07	0	1756	0	0.5373	benign	0.4950
2016-07	1	2521	0	0.6223	benign	0.4816
2016-07	2	2570	0	0.6928	benign	0.4536
2016-07	3	2755	0	0.5345	benign	0.4489
2016-07	4	804	0	0.5875	benign	0.4436
2016-07	5	1207	0	0.5388	benign	0.4396
2016-07	6	4648	0	0.4323	benign	0.4395
2016-07	7	2685	0	0.5557	benign	0.4262
2016-07	8	458	1	0.8043	mspy	0.4216
2016-07	9	272	1	0.6979	smspay	0.4135
2016-07	10	148	1	0.7402	odpa	0.3565
2016-07	11	4437	0	0.8208	benign	0.3556
2016-07	12	4377	0	0.6204	benign	0.3518
2016-07	13	1002	0	0.6971	benign	0.3311
2016-07	14	4952	0	0.6331	benign	0.3235
2016-07	15	2438	0	0.7668	benign	0.3215
2016-07	16	348	1	0.7172	smsreg	0.3211
2016-07	17	4795	0	0.6775	benign	0.3196
2016-07	18	1765	0	0.5859	benign	0.3143
2016-07	19	3987	0	0.6069	benign	0.3104
2016-07	20	471	1	0.5593	hypay	0.2772
2016-07	21	2280	0	0.6551	benign	0.2611
2016-07	22	199	1	0.6662	smsreg	0.2409
2016-07	23	1203	0	0.7198	benign	0.2396
2016-07	24	346	1	0.7428	smsreg	0.2023
2016-07	25	2154	0	0.7684	benign	0.2021
2016-07	26	360	1	0.7421	becou	0.1934
2016-07	27	132	1	0.8147	packed	0.1915
2016-07	28	3481	0	0.9208	benign	0.1905
2016-07	29	4206	0	0.6803	benign	0.1728
2016-07	30	93	1	0.9044	ztorg	0.1665
2016-07	31	2821	0	0.8988	benign	0.1572
2016-07	32	20	1	0.7283	smsreg	0.1507
2016-07	33	1225	0	0.8887	benign	0.1466
2016-07	34	993	0	0.9207	benign	0.1461
2016-07	35	840	0	0.9952	benign	0.1384
2016-07	36	3231	0	0.8590	benign	0.1292
2016-07	37	102	1	0.9369	adware	0.1110
2016-07	38	4274	0	0.9084	benign	0.0770
2016-07	39	2218	0	0.9614	benign	0.0761
2016-07	40	3440	0	0.9730	benign	0.0692
2016-07	41	912	0	0.9988	benign	0.0651
2016-07	42	390	1	0.9255	hypay	0.0642
2016-07	43	734	0	0.9338	benign	0.0620
2016-07	44	2516	0	0.9450	benign	0.0530
2016-07	45	4109	0	0.9397	benign	0.0523
2016-07	46	331	1	0.5581	hypay	0.0509
2016-07	47	216	1	0.9630	clicks	0.0502
2016-07	48	642	0	0.9682	benign	0.0495
2016-07	49	1261	0	0.9999	benign	0.0453
2016-07	50	2986	0	0.9573	benign	0.0428
2016-07	51	3353	0	0.9633	benign	0.0397
2016-07	52	56	1	0.9985	execdownload	0.0390
2016-07	53	4880	0	0.9728	benign	0.0356
2016-07	54	2857	0	0.9831	benign	0.0339
2016-07	55	417	1	0.9031	hypay	0.0314
2016-07	56	1021	0	0.9396	benign	0.0304
2016-07	57	1406	0	0.9994	benign	0.0289
2016-07	58	4217	0	0.9794	benign	0.0246
2016-07	59	2828	0	0.9900	benign	0.0231
2016-07	60	162	1	0.0021	smsreg	0.0229
2016-07	61	73	1	0.9892	hypay	0.0211
2016-07	62	792	0	0.9773	benign	0.0210
2016-07	63	1452	0	0.9117	benign	0.0209
2016-07	64	4555	0	0.9734	benign	0.0202
2016-07	65	396	1	0.8920	hypay	0.0189
2016-07	66	397	1	0.9513	opfake	0.0182
2016-07	67	1214	0	0.9776	benign	0.0179
2016-07	68	4720	0	0.9773	benign	0.0173
2016-07	69	3806	0	0.9994	benign	0.0173
2016-07	70	3814	0	0.9975	benign	0.0169
2016-07	71	4833	0	0.9839	benign	0.0134
2016-07	72	407	1	0.9988	smsthief	0.0101
2016-07	73	1316	0	0.9891	benign	0.0094
2016-07	74	386	1	0.9758	hypay	0.0079
2016-07	75	4011	0	0.9868	benign	0.0054
2016-07	76	176	1	1.0000	smspay	0.0044
2016-07	77	5	1	0.9955	hiddad	0.0032
2016-07	78	416	1	0.9995	smsreg	0.0031
2016-07	79	435	1	0.6868	smsreg	0.0019
2016-07	80	3623	0	0.9323	benign	0.0017
2016-07	81	339	1	0.9971	smspay	0.0014
2016-07	82	2174	0	1.0000	benign	0.0006
2016-07	83	3899	0	0.9955	benign	0.0006
2016-07	84	3847	0	0.9970	benign	0.0004
2016-07	85	280	1	1.0000	smsreg	0.0004
2016-07	86	948	0	0.9993	benign	0.0003
2016-07	87	2098	0	0.9930	benign	0.0003
2016-07	88	4810	0	1.0000	benign	0.0003
2016-07	89	450	1	0.9994	smspay	0.0002
2016-07	90	180	1	1.0000	tool	0.0002
2016-07	91	3252	0	0.9998	benign	0.0002
2016-07	92	1355	0	0.9428	benign	0.0002
2016-07	93	747	0	1.0000	benign	0.0002
2016-07	94	99	1	0.9994	smspay	0.0001
2016-07	95	475	1	0.3632	adware	0.0001
2016-07	96	1842	0	1.0000	benign	0.0001
2016-07	97	2810	0	1.0000	benign	0.0001
2016-07	98	286	1	1.0000	smspay	0.0001
2016-07	99	1013	0	1.0000	benign	0.0001
2016-08	0	77	1	0.6792	execdownload	0.4958
2016-08	1	119	1	0.7800	styricka	0.4879
2016-08	2	184	1	0.5878	execdownload	0.4873
2016-08	3	172	1	0.5361	execdownload	0.4834
2016-08	4	1686	0	0.5055	benign	0.4769
2016-08	5	16	1	0.6863	smssend	0.4674
2016-08	6	463	1	0.6746	execdownload	0.4439
2016-08	7	453	1	0.6206	smssend	0.4394
2016-08	8	294	1	0.6751	execdownload	0.4388
2016-08	9	2757	0	0.5080	benign	0.4365
2016-08	10	270	1	0.6340	virus	0.4254
2016-08	11	105	1	0.5623	execdownload	0.4247
2016-08	12	347	1	0.5274	execdownload	0.4244
2016-08	13	129	1	0.5689	hero	0.4227
2016-08	14	1436	0	0.4155	benign	0.4198
2016-08	15	217	1	0.6079	execdownload	0.4184
2016-08	16	311	1	0.6436	smssend	0.4154
2016-08	17	495	1	0.6027	execdownload	0.4134
2016-08	18	3549	0	0.5722	benign	0.3983
2016-08	19	4004	0	0.9334	benign	0.3926
2016-08	20	221	1	0.6582	execdownload	0.3892
2016-08	21	192	1	0.6140	smssend	0.3828
2016-08	22	3954	0	0.9004	benign	0.3755
2016-08	23	9	1	0.6143	smssend	0.3680
2016-08	24	459	1	0.6368	smssend	0.3596
2016-08	25	3802	0	0.6440	benign	0.3570
2016-08	26	261	1	0.5878	smssend	0.3559
2016-08	27	279	1	0.6566	smsreg	0.3370
2016-08	28	167	1	0.7187	smsreg	0.2975
2016-08	29	378	1	0.7293	rootnik	0.2924
2016-08	30	278	1	0.7652	rooter	0.2770
2016-08	31	295	1	0.7222	rooter	0.2681
2016-08	32	746	0	0.8185	benign	0.2660
2016-08	33	421	1	0.7187	execdownload	0.2452
2016-08	34	125	1	0.6851	adware	0.2161
2016-08	35	4725	0	0.6233	benign	0.2110
2016-08	36	4010	0	0.7708	benign	0.2080
2016-08	37	4749	0	0.9690	benign	0.1942
2016-08	38	1794	0	0.8691	benign	0.1816
2016-08	39	1896	0	0.6597	benign	0.1786
2016-08	40	15	1	0.6520	execdownload	0.1748
2016-08	41	323	1	0.8935	execdownload	0.1517
2016-08	42	4386	0	0.8933	benign	0.1509
2016-08	43	1983	0	0.8608	benign	0.1495
2016-08	44	3588	0	0.7825	benign	0.1466
2016-08	45	1206	0	0.9647	benign	0.1447
2016-08	46	2807	0	0.8735	benign	0.1381
2016-08	47	41	1	0.8093	ewind	0.1236
2016-08	48	356	1	0.7697	execdownload	0.1193
2016-08	49	3981	0	0.9277	benign	0.1085
2016-08	50	14	1	0.9948	gappusin	0.1075
2016-08	51	4030	0	0.7101	benign	0.1073
2016-08	52	1650	0	0.9111	benign	0.1044
2016-08	53	448	1	0.7525	execdownload	0.0967
2016-08	54	1090	0	0.9360	benign	0.0893
2016-08	55	550	0	0.9989	benign	0.0855
2016-08	56	430	1	0.9589	infosteal	0.0832
2016-08	57	1441	0	0.9323	benign	0.0770
2016-08	58	31	1	0.7786	adware	0.0758
2016-08	59	4602	0	0.7675	benign	0.0690
2016-08	60	3185	0	0.9385	benign	0.0668
2016-08	61	4784	0	0.9306	benign	0.0648
2016-08	62	2521	0	0.8194	benign	0.0636
2016-08	63	1047	0	0.9019	benign	0.0601
2016-08	64	3123	0	0.9460	benign	0.0571
2016-08	65	3291	0	0.9635	benign	0.0567
2016-08	66	3112	0	0.9471	benign	0.0503
2016-08	67	239	1	0.9522	hypay	0.0486
2016-08	68	283	1	0.8553	hiddad	0.0483
2016-08	69	2349	0	0.9290	benign	0.0452
2016-08	70	1839	0	0.9551	benign	0.0445
2016-08	71	2680	0	0.9290	benign	0.0441
2016-08	72	3656	0	0.9691	benign	0.0422
2016-08	73	2542	0	0.9989	benign	0.0417
2016-08	74	3819	0	0.9480	benign	0.0403
2016-08	75	1076	0	0.9557	benign	0.0385
2016-08	76	4462	0	0.9454	benign	0.0335
2016-08	77	1130	0	0.9609	benign	0.0317
2016-08	78	3155	0	0.9633	benign	0.0276
2016-08	79	4667	0	1.0000	benign	0.0275
2016-08	80	2306	0	0.9833	benign	0.0266
2016-08	81	1428	0	0.9693	benign	0.0260
2016-08	82	2957	0	0.9003	benign	0.0225
2016-08	83	4596	0	0.9562	benign	0.0203
2016-08	84	2597	0	0.9998	benign	0.0178
2016-08	85	4601	0	0.9850	benign	0.0167
2016-08	86	2243	0	0.9422	benign	0.0161
2016-08	87	941	0	0.9789	benign	0.0144
2016-08	88	200	1	0.9886	smsspy	0.0131
2016-08	89	644	0	1.0000	benign	0.0100
2016-08	90	336	1	0.9333	exploit	0.0095
2016-08	91	4950	0	0.9906	benign	0.0077
2016-08	92	2052	0	0.9859	benign	0.0063
2016-08	93	4727	0	0.9921	benign	0.0039
2016-08	94	3363	0	1.0000	benign	0.0038
2016-08	95	4387	0	0.9999	benign	0.0037
2016-08	96	2409	0	0.9861	benign	0.0030
2016-08	97	2766	0	1.0000	benign	0.0030
2016-08	98	1210	0	1.0000	benign	0.0029
2016-08	99	2013	0	1.0000	benign	0.0025
2016-09	0	160	1	0.4976	admogo	0.4908
2016-09	1	82	1	0.4692	wapron	0.4898
2016-09	2	1464	0	0.5265	benign	0.4577
2016-09	3	259	1	0.4455	wapron	0.4562
2016-09	4	2379	0	0.5934	benign	0.4167
2016-09	5	36	1	0.6030	adware	0.4155
2016-09	6	190	1	0.5412	smsreg	0.4016
2016-09	7	240	1	0.7000	adware	0.3831
2016-09	8	3157	0	0.5559	benign	0.3651
2016-09	9	482	1	0.6188	hypay	0.3599
2016-09	10	1772	0	0.7571	benign	0.3527
2016-09	11	4569	0	0.6746	benign	0.3458
2016-09	12	214	1	0.6608	hypay	0.3402
2016-09	13	91	1	0.6780	hypay	0.3181
2016-09	14	409	1	0.7797	hypay	0.3113
2016-09	15	165	1	0.6948	secapk	0.3111
2016-09	16	390	1	0.6595	hypay	0.2913
2016-09	17	4747	0	0.7853	benign	0.2912
2016-09	18	296	1	0.6560	smsreg	0.2908
2016-09	19	2292	0	0.7145	benign	0.2691
2016-09	20	477	1	0.7824	execdownload	0.2611
2016-09	21	465	1	0.7467	execdownload	0.2590
2016-09	22	362	1	0.8076	smsreg	0.2508
2016-09	23	441	1	0.5171	fakeapp	0.2339
2016-09	24	4132	0	0.6523	benign	0.2327
2016-09	25	970	0	0.7703	benign	0.2304
2016-09	26	4650	0	0.6379	benign	0.2272
2016-09	27	299	1	0.8806	execdownload	0.2217
2016-09	28	135	1	0.7607	minimob	0.2169
2016-09	29	339	1	0.7532	execdownload	0.2121
2016-09	30	1008	0	0.5647	benign	0.2103
2016-09	31	11	1	0.7062	smsreg	0.2091
2016-09	32	489	1	0.7344	smsreg	0.1989
2016-09	33	183	1	0.8289	execdownload	0.1901
2016-09	34	54	1	0.7602	execdownload	0.1856
2016-09	35	316	1	0.8105	execdownload	0.1816
2016-09	36	469	1	0.8578	execdownload	0.1752
2016-09	37	312	1	0.7976	execdownload	0.1681
2016-09	38	243	1	0.8152	smsreg	0.1646
2016-09	39	186	1	0.8526	smsreg	0.1599
2016-09	40	4330	0	0.4182	benign	0.1598
2016-09	41	429	1	0.8042	execdownload	0.1590
2016-09	42	450	1	0.9272	hypay	0.1585
2016-09	43	449	1	0.8130	smsreg	0.1585
2016-09	44	530	0	0.9111	benign	0.1560
2016-09	45	143	1	0.8566	execdownload	0.1530
2016-09	46	306	1	0.8575	smsreg	0.1500
2016-09	47	326	1	0.7686	execdownload	0.1416
2016-09	48	280	1	0.8190	execdownload	0.1390
2016-09	49	371	1	0.7722	execdownload	0.1345
2016-09	50	64	1	0.8172	smsreg	0.1344
2016-09	51	203	1	0.9996	smssend	0.1245
2016-09	52	172	1	0.8474	smsreg	0.1240
2016-09	53	216	1	0.9860	ztorg	0.1232
2016-09	54	247	1	0.8962	smsreg	0.1214
2016-09	55	2020	0	0.9694	benign	0.1109
2016-09	56	1946	0	0.9027	benign	0.1075
2016-09	57	3333	0	0.8903	benign	0.1039
2016-09	58	1425	0	0.8579	benign	0.0717
2016-09	59	4917	0	0.9435	benign	0.0555
2016-09	60	2817	0	1.0000	benign	0.0519
2016-09	61	3468	0	0.9764	benign	0.0500
2016-09	62	3436	0	0.9387	benign	0.0493
2016-09	63	863	0	0.9471	benign	0.0463
2016-09	64	702	0	0.9324	benign	0.0433
2016-09	65	189	1	0.9571	spyhuman	0.0423
2016-09	66	2748	0	0.9529	benign	0.0405
2016-09	67	140	1	0.9054	smspay	0.0403
2016-09	68	2687	0	0.9705	benign	0.0401
2016-09	69	3717	0	0.9821	benign	0.0398
2016-09	70	1076	0	0.9637	benign	0.0373
2016-09	71	996	0	0.9749	benign	0.0341
2016-09	72	1588	0	0.9597	benign	0.0314
2016-09	73	3695	0	0.9770	benign	0.0309
2016-09	74	1857	0	0.9896	benign	0.0305
2016-09	75	990	0	0.9701	benign	0.0286
2016-09	76	330	1	0.9432	infosteal	0.0263
2016-09	77	2622	0	0.9971	benign	0.0263
2016-09	78	433	1	0.9717	hypay	0.0236
2016-09	79	4435	0	0.9860	benign	0.0235
2016-09	80	4891	0	0.9515	benign	0.0230
2016-09	81	1535	0	0.9702	benign	0.0207
2016-09	82	2886	0	1.0000	benign	0.0186
2016-09	83	1006	0	0.9867	benign	0.0175
2016-09	84	797	0	1.0000	benign	0.0173
2016-09	85	3329	0	0.9763	benign	0.0172
2016-09	86	899	0	0.9949	benign	0.0154
2016-09	87	2721	0	0.9699	benign	0.0148
2016-09	88	1480	0	0.9922	benign	0.0140
2016-09	89	2720	0	1.0000	benign	0.0133
2016-09	90	4870	0	1.0000	benign	0.0120
2016-09	91	1400	0	0.9548	benign	0.0104
2016-09	92	1724	0	0.9809	benign	0.0082
2016-09	93	196	1	0.9457	hiddad	0.0078
2016-09	94	1367	0	0.9683	benign	0.0072
2016-09	95	407	1	1.0000	execdownload	0.0039
2016-09	96	4105	0	0.9993	benign	0.0038
2016-09	97	1088	0	1.0000	benign	0.0032
2016-09	98	4571	0	0.9999	benign	0.0031
2016-09	99	2923	0	0.9999	benign	0.0029
2016-10	0	1955	0	0.4273	benign	0.4992
2016-10	1	4551	0	0.5977	benign	0.4908
2016-10	2	1152	0	0.6855	benign	0.4870
2016-10	3	322	1	0.5559	kalfere	0.4528
2016-10	4	4075	0	0.5372	benign	0.4257
2016-10	5	3218	0	0.5949	benign	0.4240
2016-10	6	2319	0	0.5966	benign	0.4232
2016-10	7	455	1	0.6301	rootnik	0.4207
2016-10	8	663	0	0.6267	benign	0.3726
2016-10	9	426	1	0.5754	kalfere	0.3460
2016-10	10	4395	0	0.6016	benign	0.3428
2016-10	11	2731	0	0.6766	benign	0.3370
2016-10	12	2012	0	0.6227	benign	0.3370
2016-10	13	2157	0	0.8031	benign	0.3300
2016-10	14	416	1	0.6645	mobidash	0.3086
2016-10	15	1589	0	0.5669	benign	0.3055
2016-10	16	1105	0	0.8836	benign	0.2887
2016-10	17	3280	0	0.8316	benign	0.2779
2016-10	18	1549	0	0.7716	benign	0.2733
2016-10	19	1918	0	0.4242	benign	0.2613
2016-10	20	141	1	0.7259	exploit	0.2424
2016-10	21	2345	0	0.7551	benign	0.2377
2016-10	22	4780	0	0.6908	benign	0.2212
2016-10	23	1899	0	0.7578	benign	0.2055
2016-10	24	346	1	0.8039	smskey	0.1813
2016-10	25	417	1	0.8931	mobidash	0.1715
2016-10	26	763	0	0.8734	benign	0.1551
2016-10	27	931	0	0.8925	benign	0.1357
2016-10	28	4560	0	0.9390	benign	0.1287
2016-10	29	24	1	0.9315	smsreg	0.0977
2016-10	30	714	0	0.8995	benign	0.0945
2016-10	31	3632	0	0.9409	benign	0.0872
2016-10	32	2401	0	0.9692	benign	0.0519
2016-10	33	2713	0	0.9996	benign	0.0497
2016-10	34	3843	0	0.9632	benign	0.0484
2016-10	35	1136	0	0.9654	benign	0.0440
2016-10	36	461	1	0.9273	smsreg	0.0418
2016-10	37	312	1	0.9253	mobidash	0.0391
2016-10	38	2393	0	0.9723	benign	0.0367
2016-10	39	832	0	0.9760	benign	0.0350
2016-10	40	845	0	0.9711	benign	0.0297
2016-10	41	3928	0	0.9664	benign	0.0271
