date	Count	Index	True	Pred	Family	Score
2016-08	119	4481	0	0.9974	benign	0.0001
2016-08	120	1233	0	1.0000	benign	0.0001
2016-08	121	4581	0	1.0000	benign	0.0001
2016-08	122	236	1	0.9995	smspay	0.0001
2016-08	123	1906	0	0.9997	benign	0.0001
2016-08	124	4776	0	1.0000	benign	0.0001
2016-08	125	2526	0	1.0000	benign	0.0001
2016-08	126	1452	0	0.9922	benign	0.0001
2016-08	127	2824	0	1.0000	benign	0.0001
2016-08	128	4759	0	1.0000	benign	0.0001
2016-08	129	1070	0	1.0000	benign	0.0001
2016-08	130	90	1	1.0000	airpush	0.0001
2016-08	131	3434	0	1.0000	benign	0.0001
2016-08	132	1206	0	0.9997	benign	0.0001
2016-08	133	2120	0	1.0000	benign	0.0000
2016-08	134	2457	0	1.0000	benign	0.0000
2016-08	135	105	1	1.0000	execdownload	0.0000
2016-08	136	2054	0	1.0000	benign	0.0000
2016-08	137	1971	0	1.0000	benign	0.0000
2016-08	138	333	1	1.0000	syringe	0.0000
2016-08	139	253	1	1.0000	hiddad	0.0000
2016-08	140	1574	0	1.0000	benign	0.0000
2016-08	141	4679	0	1.0000	benign	0.0000
2016-08	142	2313	0	1.0000	benign	0.0000
2016-08	143	1419	0	1.0000	benign	0.0000
2016-08	144	3807	0	1.0000	benign	0.0000
2016-08	145	1732	0	1.0000	benign	0.0000
2016-08	146	45	1	1.0000	shedun	0.0000
2016-08	147	4975	0	1.0000	benign	0.0000
2016-08	148	864	0	1.0000	benign	0.0000
2016-08	149	4890	0	1.0000	benign	0.0000
2016-08	150	2979	0	1.0000	benign	0.0000
2016-08	151	4258	0	1.0000	benign	0.0000
2016-08	152	1456	0	1.0000	benign	0.0000
2016-08	153	4351	0	1.0000	benign	0.0000
2016-08	154	1880	0	1.0000	benign	0.0000
2016-08	155	4052	0	1.0000	benign	0.0000
2016-08	156	3994	0	1.0000	benign	0.0000
2016-08	157	3066	0	1.0000	benign	0.0000
2016-08	158	2166	0	1.0000	benign	0.0000
2016-08	159	1221	0	1.0000	benign	0.0000
2016-08	160	487	1	1.0000	syringe	0.0000
2016-08	161	372	1	1.0000	skymobi	0.0000
2016-08	162	2378	0	1.0000	benign	0.0000
2016-08	163	1015	0	1.0000	benign	0.0000
2016-08	164	3606	0	1.0000	benign	0.0000
2016-08	165	950	0	1.0000	benign	0.0000
2016-08	166	8	1	1.0000	smsreg	0.0000
2016-08	167	557	0	1.0000	benign	0.0000
2016-08	168	2754	0	1.0000	benign	0.0000
2016-08	169	4438	0	1.0000	benign	0.0000
2016-08	170	3060	0	1.0000	benign	0.0000
2016-08	171	3114	0	1.0000	benign	0.0000
2016-08	172	450	1	1.0000	ztorg	0.0000
2016-08	173	375	1	1.0000	admogo	0.0000
2016-08	174	1368	0	1.0000	benign	0.0000
2016-08	175	698	0	1.0000	benign	0.0000
2016-08	176	4106	0	1.0000	benign	0.0000
2016-08	177	217	1	1.0000	execdownload	0.0000
2016-08	178	699	0	1.0000	benign	0.0000
2016-08	179	3081	0	1.0000	benign	0.0000
2016-08	180	4167	0	1.0000	benign	0.0000
2016-08	181	3979	0	1.0000	benign	0.0000
2016-08	182	3748	0	1.0000	benign	0.0000
2016-08	183	26	1	1.0000	packed	0.0000
2016-08	184	2466	0	1.0000	benign	0.0000
2016-08	185	4552	0	1.0000	benign	0.0000
2016-08	186	3319	0	1.0000	benign	0.0000
2016-08	187	4686	0	1.0000	benign	0.0000
2016-08	188	2524	0	1.0000	benign	0.0000
2016-08	189	3465	0	1.0000	benign	0.0000
2016-08	190	2758	0	1.0000	benign	0.0000
2016-08	191	2798	0	1.0000	benign	0.0000
2016-08	192	0	1	1.0000	adware	0.0000
2016-08	193	1	1	1.0000	adware	0.0000
2016-08	194	2	1	1.0000	syringe	0.0000
2016-08	195	3	1	1.0000	smspay	0.0000
2016-08	196	4	1	1.0000	exploit	0.0000
2016-08	197	5	1	1.0000	skymobi	0.0000
2016-08	198	6	1	1.0000	hiddad	0.0000
2016-08	199	7	1	1.0000	adware	0.0000
2016-09	0	3453	0	0.5117	benign	0.4833
2016-09	1	3193	0	0.5167	benign	0.4830
2016-09	2	4399	0	0.9970	benign	0.4771
2016-09	3	1866	0	0.2368	benign	0.4669
2016-09	4	214	1	0.6137	hypay	0.4640
2016-09	5	4831	0	0.4906	benign	0.4525
2016-09	6	3234	0	0.5022	benign	0.4388
2016-09	7	302	1	0.5702	adware	0.4323
2016-09	8	3219	0	0.5632	benign	0.4278
2016-09	9	3428	0	0.5651	benign	0.4060
2016-09	10	232	1	0.7553	hypay	0.4026
2016-09	11	1857	0	0.6916	benign	0.3960
2016-09	12	2356	0	0.7156	benign	0.3835
2016-09	13	1724	0	0.7233	benign	0.3753
2016-09	14	2978	0	0.6075	benign	0.3731
2016-09	15	4246	0	0.0051	benign	0.3664
2016-09	16	2292	0	0.3242	benign	0.3567
2016-09	17	3451	0	0.9201	benign	0.3531
2016-09	18	3521	0	0.6360	benign	0.3463
2016-09	19	3707	0	0.6087	benign	0.3420
2016-09	20	3789	0	0.7814	benign	0.3341
2016-09	21	2679	0	0.6615	benign	0.3291
2016-09	22	916	0	0.6326	benign	0.3239
2016-09	23	390	1	0.9956	hypay	0.3203
2016-09	24	3062	0	0.6722	benign	0.3189
2016-09	25	2190	0	0.7840	benign	0.3139
2016-09	26	50	1	0.9484	hypay	0.3106
2016-09	27	1817	0	0.6537	benign	0.3089
2016-09	28	4289	0	0.6748	benign	0.3038
2016-09	29	1318	0	0.6392	benign	0.2965
2016-09	30	91	1	0.9975	hypay	0.2904
2016-09	31	990	0	0.5292	benign	0.2836
2016-09	32	4800	0	0.6409	benign	0.2686
2016-09	33	36	1	0.9334	adware	0.2430
2016-09	34	1671	0	0.6994	benign	0.2354
2016-09	35	482	1	0.4174	hypay	0.2247
2016-09	36	1008	0	0.6446	benign	0.2189
2016-09	37	2773	0	0.6940	benign	0.2128
2016-09	38	3433	0	0.7236	benign	0.2098
2016-09	39	1240	0	0.9494	benign	0.2035
2016-09	40	4650	0	0.1164	benign	0.1815
2016-09	41	409	1	0.9998	hypay	0.1754
2016-09	42	574	0	0.9249	benign	0.1698
2016-09	43	4891	0	0.9965	benign	0.1462
2016-09	44	2379	0	0.9994	benign	0.1338
2016-09	45	441	1	1.0000	fakeapp	0.1294
2016-09	46	4200	0	0.9636	benign	0.1081
2016-09	47	240	1	0.7357	adware	0.0968
2016-09	48	3333	0	0.9673	benign	0.0871
2016-09	49	330	1	0.3660	infosteal	0.0830
2016-09	50	2871	0	0.8982	benign	0.0783
2016-09	51	2712	0	0.9995	benign	0.0663
2016-09	52	1780	0	1.0000	benign	0.0489
2016-09	53	3011	0	0.8159	benign	0.0374
2016-09	54	92	1	0.9997	adware	0.0373
2016-09	55	4540	0	0.9961	benign	0.0340
2016-09	56	1136	0	0.9049	benign	0.0302
2016-09	57	3310	0	0.7311	benign	0.0300
2016-09	58	4513	0	0.9909	benign	0.0245
2016-09	59	1653	0	0.9314	benign	0.0245
2016-09	60	761	0	0.6951	benign	0.0229
2016-09	61	2921	0	0.9930	benign	0.0223
2016-09	62	3094	0	0.9995	benign	0.0222
2016-09	63	433	1	0.9880	hypay	0.0186
2016-09	64	3468	0	0.9731	benign	0.0179
2016-09	65	4794	0	0.9875	benign	0.0170
2016-09	66	1359	0	0.9784	benign	0.0169
2016-09	67	3436	0	0.9811	benign	0.0139
2016-09	68	2325	0	0.9814	benign	0.0135
2016-09	69	193	1	0.9672	hypay	0.0132
2016-09	70	4486	0	0.9998	benign	0.0127
2016-09	71	2866	0	1.0000	benign	0.0116
2016-09	72	961	0	0.9561	benign	0.0093
2016-09	73	2881	0	0.9841	benign	0.0087
2016-09	74	2534	0	0.9997	benign	0.0086
2016-09	75	1790	0	0.9900	benign	0.0072
2016-09	76	548	0	0.9952	benign	0.0055
2016-09	77	429	1	1.0000	execdownload	0.0049
2016-09	78	1444	0	0.9917	benign	0.0048
2016-09	79	3695	0	1.0000	benign	0.0047
2016-09	80	4482	0	0.8828	benign	0.0037
2016-09	81	82	1	0.9860	wapron	0.0030
2016-09	82	2525	0	1.0000	benign	0.0026
2016-09	83	475	1	0.9455	minimob	0.0024
2016-09	84	2627	0	0.9969	benign	0.0024
2016-09	85	1205	0	1.0000	benign	0.0021
2016-09	86	235	1	0.7353	worm	0.0018
2016-09	87	603	0	0.9918	benign	0.0017
2016-09	88	3805	0	0.9916	benign	0.0016
2016-09	89	1946	0	1.0000	benign	0.0014
2016-09	90	183	1	1.0000	execdownload	0.0014
2016-09	91	3329	0	0.9045	benign	0.0010
2016-09	92	321	1	0.7192	hypay	0.0008
2016-09	93	457	1	0.9663	hypay	0.0007
2016-09	94	4435	0	0.9989	benign	0.0006
2016-09	95	6	1	1.0000	hypay	0.0006
2016-09	96	2629	0	1.0000	benign	0.0005
2016-09	97	530	0	1.0000	benign	0.0005
2016-09	98	3143	0	1.0000	benign	0.0004
2016-09	99	308	1	0.9995	hypay	0.0004
2016-09	100	604	0	1.0000	benign	0.0004
2016-09	101	62	1	0.9996	minimob	0.0004
2016-09	102	4088	0	1.0000	benign	0.0003
2016-09	103	4183	0	1.0000	benign	0.0003
2016-09	104	4566	0	1.0000	benign	0.0002
2016-09	105	259	1	0.9864	wapron	0.0002
2016-09	106	2622	0	1.0000	benign	0.0002
2016-09	107	2222	0	1.0000	benign	0.0002
2016-09	108	4807	0	1.0000	benign	0.0002
2016-09	109	4260	0	0.9975	benign	0.0002
2016-09	110	1145	0	0.9999	benign	0.0002
2016-09	111	65	1	0.9998	fjcon	0.0002
2016-09	112	189	1	1.0000	spyhuman	0.0002
2016-09	113	3799	0	0.7043	benign	0.0002
2016-09	114	54	1	1.0000	execdownload	0.0001
2016-09	115	1989	0	1.0000	benign	0.0001
2016-09	116	1187	0	1.0000	benign	0.0001
2016-09	117	3146	0	1.0000	benign	0.0001
2016-09	118	4132	0	0.9997	benign	0.0001
2016-09	119	4314	0	0.9998	benign	0.0001
2016-09	120	2274	0	1.0000	benign	0.0001
2016-09	121	4397	0	0.9998	benign	0.0001
2016-09	122	2581	0	1.0000	benign	0.0001
2016-09	123	3964	0	1.0000	benign	0.0001
2016-09	124	162	1	0.9999	adviator	0.0001
2016-09	125	3640	0	1.0000	benign	0.0001
2016-09	126	4211	0	1.0000	benign	0.0001
2016-09	127	3866	0	1.0000	benign	0.0001
2016-09	128	2748	0	0.9992	benign	0.0001
2016-09	129	2955	0	1.0000	benign	0.0001
2016-09	130	4701	0	1.0000	benign	0.0001
2016-09	131	2239	0	1.0000	benign	0.0001
2016-09	132	4622	0	1.0000	benign	0.0000
2016-09	133	2256	0	1.0000	benign	0.0000
2016-09	134	4730	0	1.0000	benign	0.0000
2016-09	135	1929	0	1.0000	benign	0.0000
2016-09	136	4773	0	1.0000	benign	0.0000
2016-09	137	762	0	1.0000	benign	0.0000
2016-09	138	2401	0	1.0000	benign	0.0000
2016-09	139	657	0	1.0000	benign	0.0000
2016-09	140	1786	0	1.0000	benign	0.0000
2016-09	141	371	1	0.9852	execdownload	0.0000
2016-09	142	3028	0	1.0000	benign	0.0000
2016-09	143	4177	0	1.0000	benign	0.0000
2016-09	144	4855	0	1.0000	benign	0.0000
2016-09	145	3784	0	1.0000	benign	0.0000
2016-09	146	3127	0	1.0000	benign	0.0000
2016-09	147	3889	0	1.0000	benign	0.0000
2016-09	148	2882	0	1.0000	benign	0.0000
2016-09	149	2101	0	1.0000	benign	0.0000
2016-09	150	1660	0	1.0000	benign	0.0000
2016-09	151	4188	0	1.0000	benign	0.0000
2016-09	152	716	0	1.0000	benign	0.0000
2016-09	153	3049	0	1.0000	benign	0.0000
2016-09	154	2152	0	1.0000	benign	0.0000
2016-09	155	1362	0	1.0000	benign	0.0000
2016-09	156	3706	0	1.0000	benign	0.0000
2016-09	157	139	1	1.0000	shedun	0.0000
2016-09	158	4556	0	1.0000	benign	0.0000
2016-09	159	1357	0	1.0000	benign	0.0000
2016-09	160	2568	0	1.0000	benign	0.0000
2016-09	161	1414	0	1.0000	benign	0.0000
2016-09	162	787	0	1.0000	benign	0.0000
2016-09	163	4656	0	1.0000	benign	0.0000
2016-09	164	2236	0	1.0000	benign	0.0000
2016-09	165	2535	0	1.0000	benign	0.0000
2016-09	166	2915	0	1.0000	benign	0.0000
2016-09	167	1593	0	1.0000	benign	0.0000
2016-09	168	3186	0	1.0000	benign	0.0000
2016-09	169	1295	0	1.0000	benign	0.0000
2016-09	170	410	1	1.0000	batmobi	0.0000
2016-09	171	1384	0	1.0000	benign	0.0000
2016-09	172	3724	0	1.0000	benign	0.0000
2016-09	173	310	1	1.0000	smsreg	0.0000
2016-09	174	435	1	1.0000	fakeapp	0.0000
2016-09	175	1169	0	1.0000	benign	0.0000
2016-09	176	135	1	1.0000	minimob	0.0000
2016-09	177	1439	0	1.0000	benign	0.0000
2016-09	178	4409	0	1.0000	benign	0.0000
2016-09	179	386	1	1.0000	execdownload	0.0000
2016-09	180	2189	0	1.0000	benign	0.0000
2016-09	181	3217	0	0.9853	benign	0.0000
2016-09	182	4181	0	1.0000	benign	0.0000
2016-09	183	2122	0	1.0000	benign	0.0000
2016-09	184	2732	0	1.0000	benign	0.0000
2016-09	185	1177	0	1.0000	benign	0.0000
2016-09	186	1307	0	1.0000	benign	0.0000
2016-09	187	1899	0	1.0000	benign	0.0000
2016-09	188	4194	0	1.0000	benign	0.0000
2016-09	189	0	1	1.0000	batmobi	0.0000
2016-09	190	1	1	1.0000	batmobi	0.0000
2016-09	191	2	1	1.0000	execdownload	0.0000
2016-09	192	3	1	1.0000	batmobi	0.0000
2016-09	193	4	1	1.0000	batmobi	0.0000
2016-09	194	5	1	1.0000	batmobi	0.0000
2016-09	195	7	1	1.0000	batmobi	0.0000
2016-09	196	8	1	1.0000	batmobi	0.0000
2016-09	197	9	1	1.0000	smsspy	0.0000
2016-09	198	10	1	1.0000	execdownload	0.0000
2016-09	199	11	1	0.9999	smsreg	0.0000
2016-10	0	416	1	0.5326	mobidash	0.4968
2016-10	1	3866	0	0.8342	benign	0.4181
2016-10	2	1085	0	0.5966	benign	0.4165
2016-10	3	2977	0	0.9151	benign	0.4156
2016-10	4	832	0	0.6047	benign	0.4045
2016-10	5	346	1	0.6771	smskey	0.3771
2016-10	6	4583	0	0.6560	benign	0.3753
2016-10	7	2345	0	0.6773	benign	0.3553
2016-10	8	1986	0	0.6296	benign	0.3449
2016-10	9	2847	0	0.6568	benign	0.3338
2016-10	10	2319	0	0.6635	benign	0.3331
2016-10	11	714	0	0.5083	benign	0.3235
2016-10	12	3052	0	0.7324	benign	0.3084
2016-10	13	1377	0	0.6781	benign	0.3004
2016-10	14	4108	0	0.9682	benign	0.2651
2016-10	15	3841	0	0.3014	benign	0.2528
2016-10	16	2593	0	0.5841	benign	0.2168
2016-10	17	3463	0	0.9645	benign	0.1972
2016-10	18	1211	0	0.4815	benign	0.1610
2016-10	19	4551	0	0.6596	benign	0.1478
2016-10	20	4643	0	0.6792	benign	0.1417
2016-10	21	3412	0	0.1423	benign	0.1417
2016-10	22	2383	0	0.6908	benign	0.1118
2016-10	23	3139	0	0.7494	benign	0.0928
2016-10	24	3455	0	0.7388	benign	0.0918
2016-10	25	2945	0	0.6931	benign	0.0715
2016-10	26	1893	0	0.9682	benign	0.0518
2016-10	27	2331	0	0.9999	benign	0.0459
2016-10	28	663	0	0.3310	benign	0.0361
2016-10	29	875	0	0.7045	benign	0.0327
2016-10	30	3990	0	0.9372	benign	0.0314
2016-10	31	419	1	0.9998	smsreg	0.0216
2016-10	32	1758	0	0.9920	benign	0.0205
2016-10	33	1670	0	0.9977	benign	0.0199
2016-10	34	24	1	0.9998	smsreg	0.0145
2016-10	35	1990	0	0.9967	benign	0.0144
2016-10	36	1702	0	0.9800	benign	0.0130
2016-10	37	4000	0	0.8510	benign	0.0124
2016-10	38	2295	0	0.9992	benign	0.0103
2016-10	39	4829	0	0.9974	benign	0.0092
2016-10	40	2863	0	0.9954	benign	0.0091
2016-10	41	461	1	1.0000	smsreg	0.0079
2016-10	42	1547	0	0.9637	benign	0.0075
2016-10	43	4435	0	0.9773	benign	0.0068
2016-10	44	3271	0	0.9913	benign	0.0066
2016-10	45	1084	0	0.9997	benign	0.0064
2016-10	46	3470	0	0.9869	benign	0.0053
2016-10	47	2497	0	1.0000	benign	0.0035
2016-10	48	2251	0	1.0000	benign	0.0034
2016-10	49	126	1	1.0000	fakeinst	0.0031
2016-10	50	1073	0	0.5997	benign	0.0024
2016-10	51	3268	0	0.9934	benign	0.0013
2016-10	52	4481	0	1.0000	benign	0.0013
2016-10	53	1549	0	1.0000	benign	0.0011
2016-10	54	3873	0	0.9991	benign	0.0011
2016-10	55	4832	0	0.9973	benign	0.0009
2016-10	56	4498	0	1.0000	benign	0.0009
2016-10	57	3907	0	1.0000	benign	0.0008
2016-10	58	2956	0	1.0000	benign	0.0006
2016-10	59	573	0	0.9368	benign	0.0004
2016-10	60	1899	0	0.9999	benign	0.0004
2016-10	61	3128	0	0.9995	benign	0.0004
2016-10	62	4247	0	0.9983	benign	0.0003
2016-10	63	1056	0	0.9976	benign	0.0003
2016-10	64	255	1	0.9999	hiddad	0.0002
2016-10	65	1533	0	1.0000	benign	0.0002
2016-10	66	2947	0	0.9998	benign	0.0002
2016-10	67	2122	0	1.0000	benign	0.0002
2016-10	68	1560	0	1.0000	benign	0.0002
2016-10	69	3218	0	0.9999	benign	0.0002
2016-10	70	4504	0	1.0000	benign	0.0002
2016-10	71	4346	0	1.0000	benign	0.0001
2016-10	72	4772	0	0.9947	benign	0.0001
2016-10	73	312	1	0.9668	mobidash	0.0001
2016-10	74	2512	0	1.0000	benign	0.0001
2016-10	75	3377	0	1.0000	benign	0.0001
2016-10	76	2997	0	0.9991	benign	0.0001
2016-10	77	914	0	1.0000	benign	0.0001
2016-10	78	620	0	1.0000	benign	0.0001
2016-10	79	733	0	0.9958	benign	0.0001
2016-10	80	2605	0	1.0000	benign	0.0001
2016-10	81	391	1	1.0000	execdownload	0.0001
2016-10	82	2564	0	1.0000	benign	0.0001
2016-10	83	544	0	1.0000	benign	0.0001
2016-10	84	1388	0	1.0000	benign	0.0001
2016-10	85	3122	0	0.9998	benign	0.0001
2016-10	86	3571	0	0.9904	benign	0.0001
2016-10	87	225	1	1.0000	smsthief	0.0000
2016-10	88	592	0	0.9930	benign	0.0000
2016-10	89	1340	0	1.0000	benign	0.0000
2016-10	90	2170	0	1.0000	benign	0.0000
2016-10	91	141	1	1.0000	exploit	0.0000
2016-10	92	4956	0	1.0000	benign	0.0000
2016-10	93	2388	0	0.9994	benign	0.0000
2016-10	94	3770	0	0.9888	benign	0.0000
2016-10	95	338	1	0.9997	smsspy	0.0000
2016-10	96	3510	0	1.0000	benign	0.0000
2016-10	97	2663	0	1.0000	benign	0.0000
2016-10	98	2914	0	1.0000	benign	0.0000
2016-10	99	2207	0	1.0000	benign	0.0000
2016-10	100	3495	0	1.0000	benign	0.0000
2016-10	101	1733	0	1.0000	benign	0.0000
2016-10	102	426	1	1.0000	kalfere	0.0000
2016-10	103	2828	0	1.0000	benign	0.0000
2016-10	104	3666	0	1.0000	benign	0.0000
2016-10	105	4944	0	1.0000	benign	0.0000
2016-10	106	2136	0	1.0000	benign	0.0000
2016-10	107	3621	0	1.0000	benign	0.0000
2016-10	108	2741	0	1.0000	benign	0.0000
2016-10	109	334	1	1.0000	triada	0.0000
2016-10	110	2227	0	1.0000	benign	0.0000
2016-10	111	2099	0	0.9998	benign	0.0000
2016-10	112	96	1	1.0000	smspay	0.0000
2016-10	113	278	1	1.0000	hiddenapp	0.0000
2016-10	114	1657	0	1.0000	benign	0.0000
2016-10	115	1270	0	1.0000	benign	0.0000
2016-10	116	1909	0	1.0000	benign	0.0000
2016-10	117	3220	0	1.0000	benign	0.0000
2016-10	118	3428	0	1.0000	benign	0.0000
2016-10	119	3209	0	1.0000	benign	0.0000
2016-10	120	0	1	1.0000	adware	0.0000
2016-10	121	1	1	1.0000	smsreg	0.0000
2016-10	122	2	1	1.0000	execdownload	0.0000
2016-10	123	3	1	1.0000	smsreg	0.0000
2016-10	124	4	1	1.0000	execdownload	0.0000
2016-10	125	5	1	1.0000	domob	0.0000
2016-10	126	6	1	1.0000	smsreg	0.0000
2016-10	127	7	1	1.0000	adware	0.0000
2016-10	128	8	1	1.0000	shedun	0.0000
2016-10	129	9	1	1.0000	adware	0.0000
2016-10	130	10	1	1.0000	ztorg	0.0000
2016-10	131	11	1	1.0000	adware	0.0000
2016-10	132	12	1	1.0000	adware	0.0000
2016-10	133	13	1	1.0000	yoga	0.0000
2016-10	134	14	1	1.0000	adware	0.0000
2016-10	135	15	1	1.0000	smsreg	0.0000
2016-10	136	16	1	1.0000	execdownload	0.0000
2016-10	137	17	1	1.0000	smsreg	0.0000
2016-10	138	18	1	1.0000	tencentprotect	0.0000
2016-10	139	19	1	1.0000	smsreg	0.0000
2016-10	140	20	1	1.0000	adware	0.0000
2016-10	141	21	1	1.0000	smsreg	0.0000
2016-10	142	22	1	1.0000	adware	0.0000
2016-10	143	23	1	1.0000	adware	0.0000
2016-10	144	25	1	1.0000	execdownload	0.0000
2016-10	145	26	1	1.0000	adware	0.0000
2016-10	146	27	1	1.0000	dnotua	0.0000
2016-10	147	28	1	1.0000	adware	0.0000
2016-10	148	29	1	1.0000	ztorg	0.0000
2016-10	149	30	1	1.0000	adware	0.0000
2016-10	150	31	1	1.0000	smsreg	0.0000
2016-10	151	32	1	1.0000	cimsci	0.0000
2016-10	152	33	1	1.0000	adware	0.0000
2016-10	153	34	1	1.0000	smsreg	0.0000
2016-10	154	35	1	1.0000	adware	0.0000
2016-10	155	36	1	1.0000	smsreg	0.0000
2016-10	156	37	1	1.0000	adware	0.0000
2016-10	157	38	1	1.0000	smforw	0.0000
2016-10	158	39	1	1.0000	adware	0.0000
2016-10	159	40	1	1.0000	execdownload	0.0000
2016-10	160	41	1	1.0000	shedun	0.0000
2016-10	161	42	1	1.0000	adware	0.0000
2016-10	162	43	1	1.0000	execdownload	0.0000
2016-10	163	44	1	1.0000	adware	0.0000
2016-10	164	45	1	1.0000	adware	0.0000
2016-10	165	46	1	1.0000	smssend	0.0000
2016-10	166	47	1	1.0000	adware	0.0000
2016-10	167	48	1	1.0000	smsreg	0.0000
2016-10	168	49	1	1.0000	batmobi	0.0000
2016-10	169	50	1	1.0000	infosteal	0.0000
2016-10	170	51	1	1.0000	infosteal	0.0000
2016-10	171	52	1	1.0000	execdownload	0.0000
2016-10	172	53	1	1.0000	smsreg	0.0000
2016-10	173	54	1	1.0000	ztorg	0.0000
2016-10	174	55	1	1.0000	adware	0.0000
2016-10	175	56	1	1.0000	adware	0.0000
2016-10	176	57	1	1.0000	adware	0.0000
2016-10	177	58	1	1.0000	hiddad	0.0000
2016-10	178	59	1	1.0000	adware	0.0000
2016-10	179	60	1	1.0000	adware	0.0000
2016-10	180	61	1	1.0000	autoins	0.0000
2016-10	181	62	1	1.0000	blouns	0.0000
2016-10	182	63	1	1.0000	smsreg	0.0000
2016-10	183	64	1	1.0000	adware	0.0000
2016-10	184	65	1	1.0000	smsreg	0.0000
2016-10	185	66	1	1.0000	adware	0.0000
2016-10	186	67	1	1.0000	adware	0.0000
2016-10	187	68	1	1.0000	smsreg	0.0000
2016-10	188	69	1	1.0000	adware	0.0000
2016-10	189	70	1	1.0000	nineap	0.0000
2016-10	190	71	1	1.0000	adware	0.0000
2016-10	191	72	1	1.0000	smsreg	0.0000
2016-10	192	73	1	1.0000	adware	0.0000
2016-10	193	74	1	1.0000	sandr	0.0000
2016-10	194	75	1	1.0000	ztorg	0.0000
2016-10	195	76	1	1.0000	execdownload	0.0000
2016-10	196	77	1	1.0000	adware	0.0000
2016-10	197	78	1	1.0000	adware	0.0000
2016-10	198	79	1	1.0000	cimsci	0.0000
2016-10	199	80	1	1.0000	secneo	0.0000
2016-11	0	2020	0	0.5463	benign	0.4956
2016-11	1	1696	0	0.4869	benign	0.4874
2016-11	2	3129	0	0.5268	benign	0.4625
2016-11	3	193	1	0.8195	hiddenads	0.4329
2016-11	4	1597	0	0.5881	benign	0.4230
2016-11	5	2803	0	0.4809	benign	0.4073
2016-11	6	2824	0	0.6418	benign	0.3733
2016-11	7	3269	0	0.3567	benign	0.3646
2016-11	8	144	1	0.4498	mobidash	0.3575
2016-11	9	2423	0	0.6747	benign	0.3417
2016-11	10	2934	0	0.9026	benign	0.3303
2016-11	11	2552	0	0.6700	benign	0.3281
2016-11	12	2433	0	0.6552	benign	0.3279
2016-11	13	2894	0	0.6777	benign	0.3220
2016-11	14	1937	0	0.6658	benign	0.3215
2016-11	15	47	1	0.6984	smsspy	0.3004
2016-11	16	1436	0	0.6738	benign	0.2907
2016-11	17	2278	0	0.6993	benign	0.2667
2016-11	18	2397	0	0.7097	benign	0.2619
2016-11	19	294	1	0.7880	skygofree	0.2264
2016-11	20	353	0	0.8327	benign	0.1998
2016-11	21	644	0	0.9188	benign	0.1985
2016-11	22	2596	0	1.0000	benign	0.1158
2016-11	23	2353	0	0.8861	benign	0.1113
2016-11	24	2607	0	0.0024	benign	0.0819
2016-11	25	3258	0	0.9654	benign	0.0751
2016-11	26	2342	0	0.9441	benign	0.0699
2016-11	27	2186	0	0.7455	benign	0.0540
2016-11	28	1595	0	0.9514	benign	0.0490
2016-11	29	1628	0	0.0047	benign	0.0356
2016-11	30	2212	0	0.9998	benign	0.0217
2016-11	31	157	1	0.9352	ewind	0.0207
2016-11	32	1079	0	0.9980	benign	0.0147
2016-11	33	1807	0	0.9995	benign	0.0129
2016-11	34	1141	0	1.0000	benign	0.0083
2016-11	35	2304	0	0.9914	benign	0.0080
2016-11	36	2513	0	0.9148	benign	0.0071
2016-11	37	702	0	0.9899	benign	0.0066
2016-11	38	1606	0	0.9999	benign	0.0049
2016-11	39	2344	0	0.9992	benign	0.0039
2016-11	40	2765	0	1.0000	benign	0.0027
2016-11	41	1648	0	0.9997	benign	0.0021
2016-11	42	1973	0	0.9999	benign	0.0018
2016-11	43	2742	0	1.0000	benign	0.0015
2016-11	44	3124	0	0.9997	benign	0.0014
2016-11	45	204	1	0.9539	execdownload	0.0011
2016-11	46	1841	0	1.0000	benign	0.0009
2016-11	47	2663	0	0.9995	benign	0.0008
2016-11	48	1147	0	1.0000	benign	0.0007
2016-11	49	92	1	1.0000	syringe	0.0007
2016-11	50	3314	0	1.0000	benign	0.0004
2016-11	51	668	0	0.9612	benign	0.0003
2016-11	52	2140	0	1.0000	benign	0.0003
2016-11	53	1932	0	1.0000	benign	0.0003
2016-11	54	2625	0	1.0000	benign	0.0002
2016-11	55	486	0	1.0000	benign	0.0002
2016-11	56	2276	0	1.0000	benign	0.0001
2016-11	57	2958	0	1.0000	benign	0.0001
2016-11	58	2399	0	1.0000	benign	0.0001
2016-11	59	522	0	1.0000	benign	0.0001
2016-11	60	301	1	0.9998	smsreg	0.0001
2016-11	61	2359	0	1.0000	benign	0.0001
2016-11	62	935	0	1.0000	benign	0.0001
2016-11	63	2577	0	1.0000	benign	0.0001
2016-11	64	1757	0	1.0000	benign	0.0001
2016-11	65	3105	0	1.0000	benign	0.0001
2016-11	66	1952	0	0.9987	benign	0.0001
2016-11	67	2144	0	1.0000	benign	0.0001
2016-11	68	941	0	1.0000	benign	0.0001
2016-11	69	2313	0	1.0000	benign	0.0001
2016-11	70	368	0	1.0000	benign	0.0000
2016-11	71	2943	0	1.0000	benign	0.0000
2016-11	72	33	1	1.0000	smsreg	0.0000
2016-11	73	961	0	1.0000	benign	0.0000
2016-11	74	2283	0	1.0000	benign	0.0000
2016-11	75	1127	0	1.0000	benign	0.0000
2016-11	76	1172	0	0.9975	benign	0.0000
