date	Count	Index	True	Pred	Family	Score
2016-05	19	203	1	1.0000	execdownload	19.0317
2016-05	20	2963	0	1.0000	benign	19.0268
2016-05	21	4782	0	1.0000	benign	19.0171
2016-05	22	4590	0	1.0000	benign	19.0041
2016-05	23	540	0	1.0000	benign	18.9965
2016-05	24	2400	0	1.0000	benign	18.9951
2016-05	25	2558	0	1.0000	benign	18.9892
2016-05	26	618	0	1.0000	benign	18.9887
2016-05	27	4238	0	1.0000	benign	18.9845
2016-05	28	4967	0	1.0000	benign	18.9813
2016-05	29	3728	0	1.0000	benign	18.9803
2016-05	30	1973	0	1.0000	benign	18.9745
2016-05	31	1769	0	1.0000	benign	18.9723
2016-05	32	3609	0	1.0000	benign	18.9709
2016-05	33	1421	0	1.0000	benign	18.9684
2016-05	34	518	0	1.0000	benign	18.9679
2016-05	35	2912	0	1.0000	benign	18.9679
2016-05	36	3903	0	1.0000	benign	18.9679
2016-05	37	4050	0	1.0000	benign	18.9679
2016-05	38	4294	0	1.0000	benign	18.9679
2016-05	39	2384	0	1.0000	benign	18.9678
2016-05	40	3672	0	1.0000	benign	18.9647
2016-05	41	2471	0	1.0000	benign	18.9618
2016-05	42	3521	0	1.0000	benign	18.9599
2016-05	43	3669	0	1.0000	benign	18.9599
2016-05	44	4534	0	1.0000	benign	18.9548
2016-05	45	1342	0	1.0000	benign	18.9547
2016-05	46	708	0	1.0000	benign	18.9539
2016-05	47	3306	0	1.0000	benign	18.9533
2016-05	48	2590	0	1.0000	benign	18.9509
2016-05	49	3291	0	1.0000	benign	18.9504
2016-05	50	4539	0	1.0000	benign	18.9504
2016-05	51	2664	0	1.0000	benign	18.9502
2016-05	52	3451	0	1.0000	benign	18.9436
2016-05	53	568	0	1.0000	benign	18.9404
2016-05	54	1707	0	1.0000	benign	18.9404
2016-05	55	2995	0	1.0000	benign	18.9402
2016-05	56	4251	0	1.0000	benign	18.9374
2016-05	57	3383	0	1.0000	benign	18.9366
2016-05	58	1738	0	1.0000	benign	18.9329
2016-05	59	927	0	1.0000	benign	18.9317
2016-05	60	3040	0	1.0000	benign	18.9292
2016-05	61	2292	0	1.0000	benign	18.9285
2016-05	62	1538	0	1.0000	benign	18.9282
2016-05	63	2121	0	1.0000	benign	18.9247
2016-05	64	477	0	1.0000	benign	18.9231
2016-05	65	4143	0	1.0000	benign	18.9226
2016-05	66	651	0	1.0000	benign	18.9223
2016-05	67	748	0	1.0000	benign	18.9223
2016-05	68	1046	0	1.0000	benign	18.9223
2016-05	69	1200	0	1.0000	benign	18.9223
2016-05	70	1301	0	1.0000	benign	18.9223
2016-05	71	1325	0	1.0000	benign	18.9223
2016-05	72	1358	0	1.0000	benign	18.9223
2016-05	73	1532	0	1.0000	benign	18.9223
2016-05	74	2363	0	1.0000	benign	18.9223
2016-05	75	2418	0	1.0000	benign	18.9223
2016-05	76	2944	0	1.0000	benign	18.9223
2016-05	77	3580	0	1.0000	benign	18.9223
2016-05	78	4033	0	1.0000	benign	18.9223
2016-05	79	4085	0	1.0000	benign	18.9223
2016-05	80	3799	0	1.0000	benign	18.9221
2016-05	81	2758	0	1.0000	benign	18.9216
2016-05	82	4524	0	1.0000	benign	18.9216
2016-05	83	3091	0	1.0000	benign	18.9208
2016-05	84	4402	0	1.0000	benign	18.9208
2016-05	85	610	0	1.0000	benign	18.9190
2016-05	86	2498	0	1.0000	benign	18.9187
2016-05	87	1886	0	1.0000	benign	18.9183
2016-05	88	4592	0	1.0000	benign	18.9182
2016-05	89	2029	0	1.0000	benign	18.9180
2016-05	90	3136	0	1.0000	benign	18.9169
2016-05	91	2843	0	1.0000	benign	18.9160
2016-05	92	4334	0	1.0000	benign	18.9154
2016-05	93	631	0	1.0000	benign	18.9151
2016-05	94	886	0	1.0000	benign	18.9140
2016-05	95	1649	0	1.0000	benign	18.9140
2016-05	96	2654	0	1.0000	benign	18.9140
2016-05	97	3079	0	1.0000	benign	18.9140
2016-05	98	3302	0	1.0000	benign	18.9140
2016-05	99	3388	0	1.0000	benign	18.9140
2016-06	0	4475	0	0.8716	benign	81.5073
2016-06	1	3527	0	0.6050	benign	81.4477
2016-06	2	1529	0	0.9163	benign	81.2833
2016-06	3	1850	0	0.9230	benign	81.2833
2016-06	4	3104	0	0.3452	benign	81.2580
2016-06	5	4772	0	1.0000	benign	81.1725
2016-06	6	3003	0	0.9949	benign	80.7678
2016-06	7	2650	0	0.9835	benign	80.3000
2016-06	8	1891	0	0.9949	benign	80.1836
2016-06	9	2435	0	0.8685	benign	79.9136
2016-06	10	2055	0	0.9954	benign	79.6355
2016-06	11	4953	0	0.9999	benign	78.9091
2016-06	12	1004	0	0.9998	benign	78.3512
2016-06	13	3469	0	0.4754	benign	78.0963
2016-06	14	421	1	0.9997	adware	77.8769
2016-06	15	131	1	0.9946	secapk	77.7969
2016-06	16	1426	0	0.9992	benign	77.7919
2016-06	17	637	0	0.9999	benign	77.0528
2016-06	18	1778	0	0.9972	benign	77.0153
2016-06	19	3968	0	0.4617	benign	75.1784
2016-06	20	1877	0	0.9546	benign	74.3791
2016-06	21	2368	0	0.8162	benign	73.9477
2016-06	22	1475	0	0.9158	benign	73.2046
2016-06	23	4029	0	0.9717	benign	71.7207
2016-06	24	4572	0	0.9782	benign	71.4651
2016-06	25	2361	0	0.9883	benign	70.3866
2016-06	26	1624	0	0.8402	benign	70.1405
2016-06	27	445	1	0.9943	adware	69.3258
2016-06	28	968	0	0.9333	benign	66.4207
2016-06	29	1061	0	0.8970	benign	66.4207
2016-06	30	3532	0	0.9453	benign	64.7306
2016-06	31	1466	0	1.0000	benign	62.3586
2016-06	32	4180	0	0.9975	benign	60.2532
2016-06	33	4426	0	0.9863	benign	60.1702
2016-06	34	810	0	1.0000	benign	59.4857
2016-06	35	3074	0	1.0000	benign	59.4857
2016-06	36	4112	0	0.9897	benign	57.7776
2016-06	37	786	0	0.9860	benign	56.4890
2016-06	38	4407	0	0.9785	benign	55.9106
2016-06	39	2795	0	0.9994	benign	55.8894
2016-06	40	3582	0	0.9996	benign	55.4594
2016-06	41	3012	0	0.9648	benign	55.3459
2016-06	42	4528	0	0.9994	benign	54.5052
2016-06	43	1291	0	1.0000	benign	52.6914
2016-06	44	4157	0	1.0000	benign	51.1455
2016-06	45	2387	0	1.0000	benign	49.2619
2016-06	46	4343	0	1.0000	benign	49.2619
2016-06	47	114	1	1.0000	smsreg	47.6111
2016-06	48	1987	0	0.9999	benign	47.1181
2016-06	49	852	0	1.0000	benign	46.9519
2016-06	50	3904	0	1.0000	benign	45.8234
2016-06	51	1169	0	0.9999	benign	45.7144
2016-06	52	2984	0	0.9992	benign	45.7144
2016-06	53	143	1	0.9994	smsreg	45.6393
2016-06	54	3754	0	0.9783	benign	45.1983
2016-06	55	59	1	1.0000	tool	44.3142
2016-06	56	176	1	0.9997	execdownload	44.3142
2016-06	57	383	1	0.9999	tool	44.3142
2016-06	58	26	1	0.9639	smsreg	44.1557
2016-06	59	3043	0	1.0000	benign	43.9072
2016-06	60	2178	0	0.9989	benign	43.9033
2016-06	61	4214	0	1.0000	benign	43.4847
2016-06	62	550	0	0.9999	benign	42.5377
2016-06	63	2327	0	0.9999	benign	42.4320
2016-06	64	2003	0	0.9970	benign	41.7634
2016-06	65	2803	0	1.0000	benign	40.9863
2016-06	66	1223	0	1.0000	benign	40.1767
2016-06	67	461	1	0.9872	packed	40.0605
2016-06	68	3100	0	1.0000	benign	38.4482
2016-06	69	4802	0	1.0000	benign	38.4482
2016-06	70	1919	0	1.0000	benign	37.1152
2016-06	71	4938	0	0.9997	benign	36.9908
2016-06	72	4120	0	1.0000	benign	36.8513
2016-06	73	3174	0	1.0000	benign	36.6094
2016-06	74	4367	0	1.0000	benign	35.7713
2016-06	75	4946	0	1.0000	benign	35.2755
2016-06	76	4654	0	1.0000	benign	34.6645
2016-06	77	4906	0	0.9999	benign	34.6621
2016-06	78	726	0	1.0000	benign	34.4845
2016-06	79	4193	0	1.0000	benign	33.5336
2016-06	80	358	1	1.0000	spyoo	33.5116
2016-06	81	3871	0	1.0000	benign	33.4194
2016-06	82	3832	0	1.0000	benign	33.1656
2016-06	83	2110	0	0.9997	benign	32.7541
2016-06	84	4469	0	1.0000	benign	32.1837
2016-06	85	485	1	1.0000	shedun	32.1414
2016-06	86	1783	0	1.0000	benign	32.0708
2016-06	87	2723	0	1.0000	benign	32.0708
2016-06	88	3438	0	1.0000	benign	31.9727
2016-06	89	1740	0	0.9997	benign	31.5698
2016-06	90	4903	0	1.0000	benign	31.2130
2016-06	91	817	0	1.0000	benign	30.9137
2016-06	92	2666	0	0.9996	benign	30.6429
2016-06	93	3453	0	1.0000	benign	30.6374
2016-06	94	424	1	1.0000	smsreg	30.2773
2016-06	95	1860	0	1.0000	benign	30.1857
2016-06	96	4371	0	1.0000	benign	30.0209
2016-06	97	2158	0	1.0000	benign	29.9407
2016-06	98	2607	0	1.0000	benign	29.9407
2016-06	99	2589	0	1.0000	benign	29.9371
2016-07	0	19	1	1.0000	adware	21.7146
2016-07	1	39	1	1.0000	feejar	19.0558
2016-07	2	30	1	1.0000	smsthief	16.6115
2016-07	3	357	1	1.0000	smsthief	16.6115
2016-07	4	95	1	1.0000	smsspy	14.3236
2016-07	5	6	1	1.0000	exploit	13.7408
2016-07	6	110	1	1.0000	exploit	13.7408
2016-07	7	123	1	1.0000	exploit	13.7408
2016-07	8	237	1	1.0000	exploit	13.7408
2016-07	9	239	1	1.0000	exploit	13.7408
2016-07	10	267	1	1.0000	exploit	13.7408
2016-07	11	319	1	1.0000	exploit	13.7408
2016-07	12	46	1	1.0000	skymobi	13.1889
2016-07	13	54	1	1.0000	skymobi	13.1889
2016-07	14	228	1	1.0000	skymobi	13.1889
2016-07	15	36	1	1.0000	exploit	12.0724
2016-07	16	70	1	1.0000	skymobi	12.0724
2016-07	17	152	1	1.0000	exploit	12.0724
2016-07	18	181	1	1.0000	skymobi	12.0724
2016-07	19	201	1	1.0000	skymobi	12.0724
2016-07	20	234	1	1.0000	skymobi	12.0724
2016-07	21	245	1	1.0000	skymobi	12.0724
2016-07	22	368	1	1.0000	exploit	12.0724
2016-07	23	377	1	1.0000	exploit	12.0724
2016-07	24	467	1	1.0000	exploit	12.0724
2016-07	25	460	1	1.0000	smsreg	11.6108
2016-07	26	2379	0	1.0000	benign	11.6099
2016-07	27	17	1	1.0000	smssend	11.6042
2016-07	28	1261	0	1.0000	benign	11.5971
2016-07	29	4861	0	1.0000	benign	11.5971
2016-07	30	885	0	1.0000	benign	11.5924
2016-07	31	1533	0	1.0000	benign	11.5885
2016-07	32	1902	0	1.0000	benign	11.5881
2016-07	33	1138	0	1.0000	benign	11.5877
2016-07	34	2491	0	1.0000	benign	11.5872
2016-07	35	4585	0	1.0000	benign	11.5870
2016-07	36	2098	0	1.0000	benign	11.5868
2016-07	37	1638	0	1.0000	benign	11.5867
2016-07	38	751	0	1.0000	benign	11.5851
2016-07	39	3969	0	1.0000	benign	11.5849
2016-07	40	1403	0	1.0000	benign	11.5846
2016-07	41	1658	0	1.0000	benign	11.5846
2016-07	42	2164	0	1.0000	benign	11.5846
2016-07	43	672	0	1.0000	benign	11.5843
2016-07	44	1746	0	1.0000	benign	11.5840
2016-07	45	3222	0	1.0000	benign	11.5840
2016-07	46	3240	0	1.0000	benign	11.5832
2016-07	47	4772	0	1.0000	benign	11.5829
2016-07	48	3521	0	1.0000	benign	11.5826
2016-07	49	927	0	1.0000	benign	11.5825
2016-07	50	4136	0	1.0000	benign	11.5824
2016-07	51	1452	0	1.0000	benign	11.5821
2016-07	52	2631	0	1.0000	benign	11.5819
2016-07	53	973	0	1.0000	benign	11.5819
2016-07	54	1120	0	1.0000	benign	11.5817
2016-07	55	4362	0	1.0000	benign	11.5812
2016-07	56	3453	0	1.0000	benign	11.5810
2016-07	57	2126	0	1.0000	benign	11.5806
2016-07	58	2009	0	1.0000	benign	11.5794
2016-07	59	3555	0	1.0000	benign	11.5793
2016-07	60	564	0	1.0000	benign	11.5791
2016-07	61	2072	0	1.0000	benign	11.5785
2016-07	62	1060	0	1.0000	benign	11.5785
2016-07	63	1700	0	1.0000	benign	11.5785
2016-07	64	4304	0	1.0000	benign	11.5782
2016-07	65	1904	0	1.0000	benign	11.5782
2016-07	66	2813	0	1.0000	benign	11.5781
2016-07	67	2252	0	1.0000	benign	11.5781
2016-07	68	4033	0	1.0000	benign	11.5780
2016-07	69	3825	0	1.0000	benign	11.5777
2016-07	70	4737	0	1.0000	benign	11.5775
2016-07	71	407	1	1.0000	smsthief	11.5774
2016-07	72	4489	0	1.0000	benign	11.5773
2016-07	73	769	0	1.0000	benign	11.5772
2016-07	74	1996	0	1.0000	benign	11.5772
2016-07	75	4525	0	1.0000	benign	11.5772
2016-07	76	2755	0	1.0000	benign	11.5771
2016-07	77	4422	0	1.0000	benign	11.5771
2016-07	78	1313	0	1.0000	benign	11.5770
2016-07	79	4439	0	1.0000	benign	11.5770
2016-07	80	1196	0	1.0000	benign	11.5770
2016-07	81	2724	0	1.0000	benign	11.5769
2016-07	82	1426	0	1.0000	benign	11.5767
2016-07	83	623	0	1.0000	benign	11.5766
2016-07	84	2559	0	1.0000	benign	11.5766
2016-07	85	2307	0	1.0000	benign	11.5766
2016-07	86	2568	0	1.0000	benign	11.5764
2016-07	87	2066	0	1.0000	benign	11.5762
2016-07	88	882	0	1.0000	benign	11.5762
2016-07	89	906	0	1.0000	benign	11.5762
2016-07	90	3120	0	1.0000	benign	11.5762
2016-07	91	4854	0	1.0000	benign	11.5762
2016-07	92	792	0	1.0000	benign	11.5761
2016-07	93	2854	0	1.0000	benign	11.5759
2016-07	94	1097	0	1.0000	benign	11.5758
2016-07	95	2305	0	1.0000	benign	11.5758
2016-07	96	683	0	1.0000	benign	11.5757
2016-07	97	4255	0	1.0000	benign	11.5756
2016-07	98	1975	0	1.0000	benign	11.5756
2016-07	99	4892	0	1.0000	benign	11.5756
2016-08	0	239	1	1.0000	hypay	51.5513
2016-08	1	2635	0	1.0000	benign	51.3833
2016-08	2	3228	0	1.0000	benign	51.3052
2016-08	3	2694	0	1.0000	benign	51.3047
2016-08	4	3148	0	1.0000	benign	51.2921
2016-08	5	1341	0	1.0000	benign	51.2797
2016-08	6	2320	0	1.0000	benign	51.2694
2016-08	7	1491	0	1.0000	benign	51.2676
2016-08	8	4725	0	0.9999	benign	50.9475
2016-08	9	3239	0	0.9998	benign	50.9443
2016-08	10	4453	0	0.9996	benign	50.9443
2016-08	11	746	0	0.9986	benign	50.9438
2016-08	12	1297	0	0.9992	benign	50.9369
2016-08	13	3613	0	0.9974	benign	50.9336
2016-08	14	2798	0	0.9989	benign	50.9275
2016-08	15	4687	0	0.9999	benign	50.9189
2016-08	16	3139	0	0.9999	benign	50.9033
2016-08	17	978	0	0.9994	benign	50.8917
2016-08	18	132	1	0.9993	execdownload	50.8880
2016-08	19	910	0	1.0000	benign	50.8819
2016-08	20	4169	0	0.9935	benign	50.8773
2016-08	21	3853	0	0.9967	benign	50.8731
2016-08	22	4520	0	0.9354	benign	50.8656
2016-08	23	2092	0	0.9850	benign	50.8589
2016-08	24	248	1	0.9809	execdownload	50.8544
2016-08	25	286	1	0.9300	ewind	50.8332
2016-08	26	3907	0	0.9788	benign	50.8299
2016-08	27	1809	0	1.0000	benign	50.8232
2016-08	28	3981	0	0.8225	benign	50.7887
2016-08	29	2957	0	0.9998	benign	50.7806
2016-08	30	3416	0	0.9999	benign	50.7806
2016-08	31	3217	0	0.8092	benign	50.7737
2016-08	32	138	1	0.3781	smsreg	50.7484
2016-08	33	929	0	0.7537	benign	50.7473
2016-08	34	4631	0	0.9339	benign	50.7467
2016-08	35	579	0	0.9997	benign	50.7315
2016-08	36	648	0	0.1238	benign	50.6897
2016-08	37	4113	0	1.0000	benign	50.6722
2016-08	38	671	0	0.9967	benign	50.6550
2016-08	39	1499	0	0.9990	benign	50.5912
2016-08	40	4791	0	1.0000	benign	50.4966
2016-08	41	3622	0	1.0000	benign	50.4658
2016-08	42	2714	0	1.0000	benign	50.4596
2016-08	43	2582	0	0.9331	benign	50.4470
2016-08	44	732	0	0.9952	benign	50.4327
2016-08	45	3043	0	0.8976	benign	50.2876
2016-08	46	3155	0	0.9871	benign	50.2816
2016-08	47	4039	0	0.9999	benign	50.1135
2016-08	48	4924	0	1.0000	benign	49.9495
2016-08	49	2942	0	0.9944	benign	49.9321
2016-08	50	4784	0	1.0000	benign	49.6591
2016-08	51	197	1	0.9678	exploit	49.4432
2016-08	52	3185	0	0.1989	benign	49.3432
2016-08	53	3588	0	0.9993	benign	48.9253
2016-08	54	2855	0	0.9458	benign	48.8345
2016-08	55	2548	0	0.9996	benign	48.0666
2016-08	56	2071	0	0.9961	benign	48.0224
2016-08	57	1662	0	0.9976	benign	47.6579
2016-08	58	761	0	0.9940	benign	47.5002
2016-08	59	2674	0	0.9841	benign	47.4117
2016-08	60	1882	0	0.9678	benign	47.2795
2016-08	61	3104	0	0.9563	benign	47.2474
2016-08	62	1636	0	1.0000	benign	46.9554
2016-08	63	2926	0	0.9166	benign	46.7099
2016-08	64	2807	0	0.9986	benign	46.5566
2016-08	65	2233	0	0.9849	benign	46.3826
2016-08	66	3279	0	0.9931	benign	46.3020
2016-08	67	477	1	0.9672	spyapp	46.0477
2016-08	68	1502	0	0.9942	benign	45.8273
2016-08	69	60	1	0.9924	fakeapp	45.3779
2016-08	70	1896	0	0.5050	benign	44.8470
2016-08	71	4861	0	0.9766	benign	44.5281
2016-08	72	2055	0	0.9893	benign	43.6389
2016-08	73	1441	0	0.9999	benign	42.9385
2016-08	74	1090	0	0.9945	benign	42.8069
2016-08	75	2680	0	0.9961	benign	42.8069
2016-08	76	187	1	1.0000	infosteal	42.7023
2016-08	77	4386	0	0.9580	benign	42.1087
2016-08	78	41	1	1.0000	ewind	41.8564
2016-08	79	4555	0	1.0000	benign	41.6801
2016-08	80	718	0	0.9246	benign	41.6618
2016-08	81	120	1	0.7215	smsreg	41.5595
2016-08	82	225	1	0.9367	smspay	41.5595
2016-08	83	236	1	0.8880	smspay	41.5595
2016-08	84	283	1	0.9474	hiddad	41.3375
2016-08	85	1191	0	1.0000	benign	39.4120
2016-08	86	1261	0	1.0000	benign	39.4120
2016-08	87	1445	0	0.9999	benign	39.4120
2016-08	88	1761	0	1.0000	benign	39.4120
2016-08	89	2011	0	1.0000	benign	39.4120
2016-08	90	4396	0	1.0000	benign	39.4120
2016-08	91	4790	0	1.0000	benign	39.4120
2016-08	92	500	0	0.9999	benign	39.3640
2016-08	93	1440	0	1.0000	benign	38.9622
2016-08	94	1906	0	0.9999	benign	38.5899
2016-08	95	728	0	1.0000	benign	38.3996
2016-08	96	1442	0	0.9662	benign	38.3756
2016-08	97	52	1	1.0000	clicks	38.0547
2016-08	98	2801	0	0.9998	benign	37.6957
2016-08	99	3276	0	1.0000	benign	37.2039
2016-09	0	65	1	1.0000	fjcon	89.8968
2016-09	1	481	1	1.0000	mseg	24.8699
2016-09	2	47	1	1.0000	fakeinst	23.2161
2016-09	3	342	1	1.0000	triada	16.7118
2016-09	4	3190	0	1.0000	benign	10.8475
2016-09	5	1857	0	1.0000	benign	10.8313
2016-09	6	1776	0	1.0000	benign	10.8201
2016-09	7	1360	0	1.0000	benign	10.8189
2016-09	8	2927	0	1.0000	benign	10.8174
2016-09	9	4282	0	1.0000	benign	10.8164
2016-09	10	3025	0	1.0000	benign	10.8157
2016-09	11	4864	0	1.0000	benign	10.8156
2016-09	12	1687	0	1.0000	benign	10.8131
2016-09	13	4038	0	1.0000	benign	10.8130
2016-09	14	4578	0	1.0000	benign	10.8130
2016-09	15	1724	0	1.0000	benign	10.8130
2016-09	16	2038	0	1.0000	benign	10.8117
2016-09	17	2275	0	1.0000	benign	10.8117
2016-09	18	3119	0	1.0000	benign	10.8097
2016-09	19	3873	0	1.0000	benign	10.8095
2016-09	20	538	0	1.0000	benign	10.8089
2016-09	21	2699	0	1.0000	benign	10.8084
2016-09	22	3994	0	1.0000	benign	10.8084
2016-09	23	2079	0	1.0000	benign	10.8079
2016-09	24	2384	0	1.0000	benign	10.8073
2016-09	25	4399	0	1.0000	benign	10.8069
2016-09	26	1823	0	1.0000	benign	10.8060
2016-09	27	4703	0	1.0000	benign	10.8060
2016-09	28	2921	0	1.0000	benign	10.8053
2016-09	29	677	0	1.0000	benign	10.8049
2016-09	30	3568	0	1.0000	benign	10.8047
2016-09	31	4420	0	1.0000	benign	10.8038
2016-09	32	1184	0	1.0000	benign	10.8026
2016-09	33	2609	0	1.0000	benign	10.8023
2016-09	34	2698	0	1.0000	benign	10.8021
2016-09	35	1275	0	1.0000	benign	10.7993
2016-09	36	2898	0	1.0000	benign	10.7985
2016-09	37	3213	0	1.0000	benign	10.7978
2016-09	38	4947	0	1.0000	benign	10.7975
2016-09	39	2515	0	1.0000	benign	10.7973
2016-09	40	720	0	1.0000	benign	10.7958
2016-09	41	2332	0	1.0000	benign	10.7958
2016-09	42	4839	0	1.0000	benign	10.7958
2016-09	43	1603	0	1.0000	benign	10.7958
2016-09	44	2652	0	1.0000	benign	10.7955
2016-09	45	4017	0	1.0000	benign	10.7954
2016-09	46	716	0	1.0000	benign	10.7952
2016-09	47	2954	0	1.0000	benign	10.7951
2016-09	48	1049	0	1.0000	benign	10.7948
2016-09	49	1256	0	1.0000	benign	10.7947
2016-09	50	1397	0	1.0000	benign	10.7945
2016-09	51	1918	0	1.0000	benign	10.7945
2016-09	52	4754	0	1.0000	benign	10.7945
2016-09	53	4066	0	1.0000	benign	10.7941
2016-09	54	1950	0	1.0000	benign	10.7939
2016-09	55	1917	0	1.0000	benign	10.7937
2016-09	56	2098	0	1.0000	benign	10.7930
2016-09	57	2226	0	1.0000	benign	10.7926
2016-09	58	1432	0	1.0000	benign	10.7924
2016-09	59	1011	0	1.0000	benign	10.7924
2016-09	60	2083	0	1.0000	benign	10.7920
2016-09	61	1472	0	1.0000	benign	10.7919
2016-09	62	2304	0	1.0000	benign	10.7917
2016-09	63	4179	0	1.0000	benign	10.7917
2016-09	64	4486	0	1.0000	benign	10.7913
2016-09	65	3710	0	1.0000	benign	10.7913
2016-09	66	3844	0	1.0000	benign	10.7913
2016-09	67	3224	0	1.0000	benign	10.7910
2016-09	68	1463	0	1.0000	benign	10.7908
2016-09	69	286	1	1.0000	hiddad	10.7907
2016-09	70	2401	0	1.0000	benign	10.7907
2016-09	71	4694	0	1.0000	benign	10.7907
2016-09	72	2593	0	1.0000	benign	10.7906
2016-09	73	2534	0	1.0000	benign	10.7906
2016-09	74	4658	0	1.0000	benign	10.7906
2016-09	75	1186	0	1.0000	benign	10.7905
2016-09	76	4549	0	1.0000	benign	10.7904
2016-09	77	1153	0	1.0000	benign	10.7901
2016-09	78	4009	0	1.0000	benign	10.7901
2016-09	79	2444	0	1.0000	benign	10.7901
2016-09	80	2011	0	1.0000	benign	10.7898
2016-09	81	3135	0	1.0000	benign	10.7892
2016-09	82	3128	0	1.0000	benign	10.7887
2016-09	83	3069	0	1.0000	benign	10.7867
2016-09	84	2576	0	1.0000	benign	10.7747
2016-09	85	2900	0	1.0000	benign	10.7709
2016-09	86	3211	0	1.0000	benign	10.7709
2016-09	87	4319	0	1.0000	benign	10.7709
2016-09	88	4543	0	1.0000	benign	10.7686
2016-09	89	571	0	1.0000	benign	10.7662
2016-09	90	1701	0	1.0000	benign	10.7659
2016-09	91	4379	0	1.0000	benign	10.7659
2016-09	92	1405	0	1.0000	benign	10.7658
2016-09	93	2281	0	1.0000	benign	10.7656
2016-09	94	2782	0	1.0000	benign	10.7656
2016-09	95	54	1	1.0000	execdownload	10.7655
2016-09	96	143	1	1.0000	execdownload	10.7655
2016-09	97	183	1	1.0000	execdownload	10.7655
2016-09	98	280	1	1.0000	execdownload	10.7655
2016-09	99	299	1	1.0000	execdownload	10.7655
2016-10	0	122	1	1.0000	fakeinst	4.3232
2016-10	1	147	1	1.0000	fakeinst	4.3232
2016-10	2	254	1	1.0000	fakeinst	4.3232
2016-10	3	400	1	1.0000	fakeinst	4.3232
2016-10	4	50	1	1.0000	infosteal	4.2617
2016-10	5	149	1	1.0000	infosteal	4.2617
2016-10	6	457	1	1.0000	execdownload	4.0252
2016-10	7	387	1	1.0000	androrat	2.6442
2016-10	8	129	1	1.0000	opfake	2.0668
2016-10	9	215	1	1.0000	infosteal	1.9214
2016-10	10	361	1	1.0000	smsspy	1.4094
2016-10	11	192	1	1.0000	smsspy	1.4036
2016-10	12	340	1	1.0000	smsspy	1.4036
2016-10	13	313	1	1.0000	infosteal	1.3247
2016-10	14	357	1	1.0000	wroba	1.3247
2016-10	15	449	1	1.0000	packed	1.2639
2016-10	16	15	1	1.0000	smsreg	1.2510
2016-10	17	88	1	1.0000	smsreg	1.2510
2016-10	18	185	1	1.0000	virus	1.2510
2016-10	19	302	1	1.0000	smsreg	1.2510
2016-10	20	371	1	1.0000	smsreg	1.2510
2016-10	21	396	1	1.0000	smsreg	1.2510
2016-10	22	436	1	1.0000	smsreg	1.2510
2016-10	23	227	1	1.0000	smsreg	1.2488
2016-10	24	229	1	1.0000	smspay	1.2418
2016-10	25	184	1	1.0000	smsreg	1.2352
2016-10	26	418	1	1.0000	smsreg	1.2352
2016-10	27	320	1	1.0000	spyware	1.2090
2016-10	28	485	1	1.0000	apptrack	1.2076
2016-10	29	685	0	1.0000	benign	1.1877
2016-10	30	2855	0	1.0000	benign	1.1877
2016-10	31	3167	0	1.0000	benign	1.1877
2016-10	32	1233	0	1.0000	benign	1.1830
2016-10	33	7	1	1.0000	adware	1.1827
2016-10	34	2388	0	1.0000	benign	1.1805
2016-10	35	112	1	1.0000	smsreg	1.1803
2016-10	36	1955	0	1.0000	benign	1.1798
2016-10	37	531	0	1.0000	benign	1.1793
2016-10	38	3482	0	1.0000	benign	1.1792
2016-10	39	4897	0	1.0000	benign	1.1792
2016-10	40	1344	0	1.0000	benign	1.1790
2016-10	41	24	1	1.0000	smsreg	1.1788
2016-10	42	461	1	1.0000	smsreg	1.1788
2016-10	43	2842	0	1.0000	benign	1.1788
2016-10	44	4296	0	1.0000	benign	1.1786
2016-10	45	4670	0	1.0000	benign	1.1785
2016-10	46	4415	0	1.0000	benign	1.1785
2016-10	47	1134	0	1.0000	benign	1.1784
2016-10	48	1007	0	1.0000	benign	1.1782
2016-10	49	1125	0	1.0000	benign	1.1782
2016-10	50	951	0	1.0000	benign	1.1781
2016-10	51	4266	0	1.0000	benign	1.1779
2016-10	52	4779	0	1.0000	benign	1.1779
2016-10	53	3218	0	1.0000	benign	1.1779
2016-10	54	795	0	1.0000	benign	1.1778
2016-10	55	4454	0	1.0000	benign	1.1778
2016-10	56	1501	0	1.0000	benign	1.1778
2016-10	57	4697	0	1.0000	benign	1.1777
2016-10	58	3230	0	1.0000	benign	1.1776
2016-10	59	2170	0	1.0000	benign	1.1776
2016-10	60	1560	0	1.0000	benign	1.1772
2016-10	61	1589	0	1.0000	benign	1.1771
2016-10	62	851	0	1.0000	benign	1.1770
2016-10	63	4077	0	1.0000	benign	1.1769
2016-10	64	3595	0	1.0000	benign	1.1769
2016-10	65	416	1	1.0000	mobidash	1.1768
2016-10	66	4716	0	1.0000	benign	1.1768
2016-10	67	4756	0	1.0000	benign	1.1768
2016-10	68	2720	0	1.0000	benign	1.1767
2016-10	69	2808	0	1.0000	benign	1.1767
2016-10	70	895	0	1.0000	benign	1.1766
2016-10	71	1728	0	1.0000	benign	1.1766
2016-10	72	1323	0	1.0000	benign	1.1765
2016-10	73	836	0	1.0000	benign	1.1765
2016-10	74	4687	0	1.0000	benign	1.1765
2016-10	75	3374	0	1.0000	benign	1.1765
2016-10	76	3907	0	1.0000	benign	1.1764
2016-10	77	2250	0	1.0000	benign	1.1764
