date	Count	Index	True	Pred	Family	Score
2016-04	15	1843	0	1.0000	benign	69.5357
2016-04	16	4718	0	1.0000	benign	69.5357
2016-04	17	1120	0	1.0000	benign	69.1764
2016-04	18	3420	0	1.0000	benign	68.9972
2016-04	19	4770	0	1.0000	benign	68.9679
2016-04	20	1624	0	1.0000	benign	68.5807
2016-04	21	2756	0	1.0000	benign	68.5807
2016-04	22	3578	0	1.0000	benign	68.5434
2016-04	23	380	1	1.0000	opfake	68.5275
2016-04	24	4316	0	1.0000	benign	68.5231
2016-04	25	1459	0	1.0000	benign	68.5167
2016-04	26	710	0	1.0000	benign	68.5005
2016-04	27	4083	0	1.0000	benign	68.4926
2016-04	28	1077	0	1.0000	benign	68.4514
2016-04	29	1260	0	1.0000	benign	68.4514
2016-04	30	1480	0	1.0000	benign	68.4514
2016-04	31	1581	0	1.0000	benign	68.4514
2016-04	32	1872	0	1.0000	benign	68.4514
2016-04	33	2104	0	1.0000	benign	68.4514
2016-04	34	2510	0	1.0000	benign	68.4514
2016-04	35	2691	0	1.0000	benign	68.4514
2016-04	36	4298	0	1.0000	benign	68.4514
2016-04	37	4313	0	1.0000	benign	68.4514
2016-04	38	752	0	1.0000	benign	68.4401
2016-04	39	2155	0	1.0000	benign	68.4316
2016-04	40	525	0	1.0000	benign	68.4296
2016-04	41	1518	0	1.0000	benign	68.4211
2016-04	42	1403	0	1.0000	benign	68.4164
2016-04	43	4448	0	1.0000	benign	68.3856
2016-04	44	2878	0	1.0000	benign	68.3797
2016-04	45	631	0	1.0000	benign	68.3709
2016-04	46	4356	0	1.0000	benign	68.3665
2016-04	47	2184	0	1.0000	benign	68.3609
2016-04	48	1387	0	1.0000	benign	68.3608
2016-04	49	1981	0	1.0000	benign	68.3608
2016-04	50	4301	0	1.0000	benign	68.3532
2016-04	51	719	0	1.0000	benign	68.3474
2016-04	52	3592	0	1.0000	benign	68.3227
2016-04	53	679	0	1.0000	benign	68.3194
2016-04	54	3344	0	1.0000	benign	68.3091
2016-04	55	524	0	1.0000	benign	68.2815
2016-04	56	4794	0	1.0000	benign	68.2786
2016-04	57	332	1	1.0000	clicks	68.2753
2016-04	58	4388	0	1.0000	benign	68.2648
2016-04	59	4924	0	1.0000	benign	68.1937
2016-04	60	2153	0	1.0000	benign	68.1365
2016-04	61	2308	0	1.0000	benign	68.1365
2016-04	62	3065	0	1.0000	benign	68.1365
2016-04	63	3282	0	1.0000	benign	68.1365
2016-04	64	4164	0	1.0000	benign	68.1365
2016-04	65	4372	0	1.0000	benign	68.1365
2016-04	66	4544	0	1.0000	benign	68.1365
2016-04	67	2545	0	1.0000	benign	68.1325
2016-04	68	3647	0	1.0000	benign	68.1325
2016-04	69	3480	0	1.0000	benign	68.1251
2016-04	70	3112	0	1.0000	benign	68.0713
2016-04	71	2200	0	1.0000	benign	68.0476
2016-04	72	2862	0	1.0000	benign	68.0183
2016-04	73	2072	0	1.0000	benign	68.0108
2016-04	74	307	1	1.0000	frupi	67.9288
2016-04	75	521	0	1.0000	benign	67.9156
2016-04	76	1728	0	1.0000	benign	67.9115
2016-04	77	2926	0	1.0000	benign	67.7989
2016-04	78	4337	0	1.0000	benign	67.7722
2016-04	79	1202	0	1.0000	benign	67.6784
2016-04	80	2306	0	0.9999	benign	67.6462
2016-04	81	1270	0	1.0000	benign	67.6128
2016-04	82	3085	0	0.9995	benign	67.3759
2016-04	83	1410	0	0.9999	benign	67.3024
2016-04	84	2152	0	0.9998	benign	67.2627
2016-04	85	2727	0	0.9999	benign	67.2525
2016-04	86	623	0	0.9999	benign	67.1503
2016-04	87	948	0	1.0000	benign	66.9430
2016-04	88	4050	0	0.9997	benign	66.6163
2016-04	89	3645	0	0.9995	benign	66.3303
2016-04	90	2228	0	0.9967	benign	66.2877
2016-04	91	3176	0	0.9955	benign	66.1745
2016-04	92	1936	0	0.3900	benign	65.6274
2016-04	93	244	1	0.6974	hypay	65.6060
2016-04	94	4581	0	0.9608	benign	65.4733
2016-04	95	4226	0	0.9261	benign	65.3780
2016-04	96	1988	0	0.6679	benign	65.3531
2016-04	97	2704	0	0.8977	benign	65.3470
2016-04	98	3104	0	1.0000	benign	65.2685
2016-04	99	3365	0	1.0000	benign	65.2685
2016-05	0	4338	0	1.0000	benign	239.7207
2016-05	1	3491	0	0.9035	benign	232.0113
2016-05	2	1866	0	0.9910	benign	230.9395
2016-05	3	4084	0	0.9986	benign	230.7369
2016-05	4	2788	0	0.9715	benign	230.7214
2016-05	5	4	1	0.9999	unknown	230.3765
2016-05	6	51	1	0.9995	unknown	230.3765
2016-05	7	957	0	0.9991	benign	230.3257
2016-05	8	4570	0	0.9994	benign	229.9506
2016-05	9	1638	0	0.9990	benign	229.5669
2016-05	10	3312	0	0.8881	benign	229.0596
2016-05	11	2542	0	0.8254	benign	228.1580
2016-05	12	3657	0	0.9708	benign	226.4313
2016-05	13	2739	0	0.9411	benign	226.4174
2016-05	14	2029	0	0.9616	benign	226.4012
2016-05	15	4453	0	0.7792	benign	225.8690
2016-05	16	843	0	0.6984	benign	224.9732
2016-05	17	1346	0	0.3810	benign	222.3033
2016-05	18	3536	0	0.9878	benign	221.7940
2016-05	19	344	1	0.9939	small	221.6461
2016-05	20	468	1	0.7700	triada	220.9684
2016-05	21	3998	0	0.8480	benign	220.6489
2016-05	22	1445	0	0.9671	benign	220.4751
2016-05	23	1581	0	0.9533	benign	219.4740
2016-05	24	1124	0	0.9972	benign	219.1799
2016-05	25	4555	0	0.8825	benign	219.0431
2016-05	26	4058	0	0.9615	benign	218.8875
2016-05	27	3417	0	0.8324	benign	218.4103
2016-05	28	4470	0	0.9067	benign	218.4103
2016-05	29	266	1	0.9705	ewind	217.9078
2016-05	30	4332	0	0.9987	benign	211.2837
2016-05	31	365	1	0.9747	apptrack	211.0315
2016-05	32	4499	0	0.9820	benign	209.4369
2016-05	33	4271	0	1.0000	benign	207.0796
2016-05	34	1269	0	0.9970	benign	206.9580
2016-05	35	181	1	0.9724	windows	201.5460
2016-05	36	4289	0	0.9742	benign	196.0560
2016-05	37	675	0	0.9888	benign	195.8959
2016-05	38	3699	0	1.0000	benign	195.1636
2016-05	39	3306	0	0.9890	benign	193.9891
2016-05	40	737	0	0.9975	benign	193.7656
2016-05	41	37	1	0.9967	hyspu	193.2525
2016-05	42	887	0	1.0000	benign	191.6545
2016-05	43	4734	0	1.0000	benign	191.6545
2016-05	44	3492	0	0.9984	benign	191.6274
2016-05	45	48	1	0.9988	hiddenapp	191.1116
2016-05	46	153	1	0.9991	ztorg	187.5971
2016-05	47	1112	0	1.0000	benign	186.8793
2016-05	48	345	1	1.0000	fakeapp	183.5021
2016-05	49	1	1	1.0000	apptrack	182.1768
2016-05	50	330	1	1.0000	gidby	178.9589
2016-05	51	2725	0	0.9994	benign	178.8845
2016-05	52	16	1	0.9978	cepsbot	176.2358
2016-05	53	307	1	1.0000	smsreg	176.1047
2016-05	54	252	1	1.0000	gorpo	175.8745
2016-05	55	1800	0	1.0000	benign	174.0626
2016-05	56	58	1	0.9998	spyoo	173.2968
2016-05	57	1973	0	1.0000	benign	171.0588
2016-05	58	2453	0	1.0000	benign	169.3073
2016-05	59	172	1	0.9712	execdownload	166.7868
2016-05	60	276	1	0.9064	smspay	166.7868
2016-05	61	374	1	0.8509	smspay	166.7868
2016-05	62	408	1	0.9444	execdownload	166.7868
2016-05	63	4192	0	1.0000	benign	165.9716
2016-05	64	842	0	1.0000	benign	165.0735
2016-05	65	1830	0	1.0000	benign	164.8789
2016-05	66	110	1	1.0000	feejar	161.8206
2016-05	67	3980	0	1.0000	benign	158.2068
2016-05	68	1234	0	1.0000	benign	154.2796
2016-05	69	1319	0	1.0000	benign	154.2796
2016-05	70	1327	0	1.0000	benign	154.1428
2016-05	71	2963	0	1.0000	benign	154.0935
2016-05	72	155	1	1.0000	svpeng	152.4938
2016-05	73	174	1	1.0000	phonespy	151.4315
2016-05	74	4408	0	1.0000	benign	150.8305
2016-05	75	152	1	1.0000	smsreg	150.5056
2016-05	76	414	1	1.0000	smsreg	150.5056
2016-05	77	615	0	0.9999	benign	147.1044
2016-05	78	676	0	1.0000	benign	147.0840
2016-05	79	551	0	1.0000	benign	147.0324
2016-05	80	734	0	0.9983	benign	144.9464
2016-05	81	834	0	1.0000	benign	143.5584
2016-05	82	186	1	1.0000	packed	135.3366
2016-05	83	695	0	1.0000	benign	134.5073
2016-05	84	2476	0	1.0000	benign	134.4503
2016-05	85	1990	0	1.0000	benign	130.3157
2016-05	86	4046	0	1.0000	benign	127.7292
2016-05	87	432	1	1.0000	congur	125.4407
2016-05	88	2160	0	1.0000	benign	125.3273
2016-05	89	2664	0	1.0000	benign	124.8738
2016-05	90	3983	0	1.0000	benign	122.8162
2016-05	91	81	1	1.0000	execdownload	122.7783
2016-05	92	1134	0	1.0000	benign	122.7318
2016-05	93	1861	0	1.0000	benign	121.8629
2016-05	94	1776	0	1.0000	benign	120.3305
2016-05	95	398	1	1.0000	airpush	119.7130
2016-05	96	2775	0	1.0000	benign	115.4171
2016-05	97	52	1	1.0000	secapk	114.7931
2016-05	98	4200	0	1.0000	benign	114.6374
2016-05	99	2557	0	1.0000	benign	114.3729
2016-06	0	1033	0	1.0000	benign	159.8464
2016-06	1	1778	0	1.0000	benign	159.4344
2016-06	2	1310	0	0.9998	benign	159.1993
2016-06	3	4836	0	0.9971	benign	159.1642
2016-06	4	1200	0	0.9999	benign	159.0114
2016-06	5	4881	0	0.9999	benign	158.9960
2016-06	6	1571	0	0.9998	benign	158.8621
2016-06	7	2067	0	0.9991	benign	158.5286
2016-06	8	4654	0	0.9986	benign	158.3407
2016-06	9	810	0	1.0000	benign	158.2640
2016-06	10	3074	0	0.9999	benign	158.2640
2016-06	11	2550	0	0.9993	benign	158.2352
2016-06	12	1891	0	0.6941	benign	157.9923
2016-06	13	4862	0	0.9812	benign	157.9541
2016-06	14	4926	0	0.9916	benign	157.6061
2016-06	15	3968	0	0.9619	benign	157.4994
2016-06	16	3883	0	0.9663	benign	157.1805
2016-06	17	2110	0	0.9322	benign	156.9300
2016-06	18	1004	0	0.8674	benign	156.8978
2016-06	19	2003	0	0.9580	benign	156.8748
2016-06	20	4772	0	0.9876	benign	156.8502
2016-06	21	1341	0	0.5764	benign	156.5688
2016-06	22	3998	0	0.9065	benign	155.6181
2016-06	23	4497	0	0.9781	benign	155.0284
2016-06	24	461	1	0.5273	packed	155.0275
2016-06	25	3527	0	0.9213	benign	154.7517
2016-06	26	2055	0	0.6317	benign	154.3926
2016-06	27	1603	0	0.9091	benign	153.5341
2016-06	28	3717	0	0.9192	benign	153.5341
2016-06	29	1011	0	0.9341	benign	153.0598
2016-06	30	358	1	0.9258	spyoo	152.3346
2016-06	31	1426	0	0.8853	benign	152.1449
2016-06	32	1445	0	0.7181	benign	152.1410
2016-06	33	3012	0	0.5149	benign	151.8496
2016-06	34	1702	0	1.0000	benign	151.3390
2016-06	35	1994	0	0.9183	benign	151.0490
2016-06	36	3693	0	0.9401	benign	150.8352
2016-06	37	4938	0	1.0000	benign	150.8343
2016-06	38	1514	0	0.7145	benign	150.6176
2016-06	39	1145	0	0.8157	benign	150.0603
2016-06	40	4953	0	0.7600	benign	149.3129
2016-06	41	2219	0	0.7602	benign	148.4424
2016-06	42	4475	0	0.9780	benign	148.1822
2016-06	43	3136	0	0.9729	benign	147.3409
2016-06	44	894	0	0.9436	benign	146.9792
2016-06	45	2206	0	0.9631	benign	146.6343
2016-06	46	4112	0	0.8238	benign	145.8843
2016-06	47	398	1	0.9794	exploit	145.7814
2016-06	48	3352	0	1.0000	benign	145.7425
2016-06	49	883	0	0.7222	benign	145.4268
2016-06	50	3532	0	0.9419	benign	144.8793
2016-06	51	2989	0	0.9606	benign	144.1292
2016-06	52	1789	0	0.9986	benign	143.1964
2016-06	53	445	1	0.9658	adware	142.2240
2016-06	54	2325	0	0.9563	benign	141.5482
2016-06	55	2435	0	0.9820	benign	140.6854
2016-06	56	4707	0	0.9843	benign	140.2858
2016-06	57	2359	0	1.0000	benign	140.2810
2016-06	58	2178	0	0.6135	benign	140.1945
2016-06	59	4214	0	0.9903	benign	140.1335
2016-06	60	3662	0	0.9435	benign	139.9140
2016-06	61	4326	0	1.0000	benign	139.8160
2016-06	62	3390	0	0.9721	benign	139.4215
2016-06	63	1285	0	0.5941	benign	139.2456
2016-06	64	823	0	1.0000	benign	138.1755
2016-06	65	26	1	0.7682	smsreg	137.9685
2016-06	66	2589	0	0.5748	benign	136.0453
2016-06	67	1948	0	0.9963	benign	133.9712
2016-06	68	3534	0	1.0000	benign	129.6810
2016-06	69	4773	0	0.6869	benign	129.2561
2016-06	70	4906	0	1.0000	benign	128.0478
2016-06	71	218	1	0.9988	gappusin	126.5239
2016-06	72	637	0	0.9995	benign	126.2551
2016-06	73	1896	0	1.0000	benign	121.8494
2016-06	74	4572	0	0.9845	benign	120.0868
2016-06	75	821	0	1.0000	benign	119.8498
2016-06	76	2368	0	1.0000	benign	119.1017
2016-06	77	996	0	1.0000	benign	117.9891
2016-06	78	2825	0	0.9992	benign	116.5183
2016-06	79	3667	0	1.0000	benign	116.3096
2016-06	80	726	0	0.9304	benign	115.6600
2016-06	81	2711	0	1.0000	benign	114.5750
2016-06	82	2075	0	0.9927	benign	114.3906
2016-06	83	3484	0	1.0000	benign	114.0257
2016-06	84	4426	0	1.0000	benign	113.7433
2016-06	85	183	1	0.9995	spyoo	113.5519
2016-06	86	273	1	0.9998	spyoo	113.5519
2016-06	87	487	1	0.9992	spyoo	113.5519
2016-06	88	1605	0	1.0000	benign	110.0798
2016-06	89	34	1	1.0000	triada	106.4946
2016-06	90	152	1	1.0000	secapk	105.7269
2016-06	91	164	1	1.0000	secapk	105.7269
2016-06	92	267	1	1.0000	secapk	105.7269
2016-06	93	464	1	1.0000	secapk	105.7269
2016-06	94	3700	0	1.0000	benign	100.3412
2016-06	95	4903	0	1.0000	benign	98.6452
2016-06	96	93	1	1.0000	dowgin	98.3986
2016-06	97	4222	0	1.0000	benign	95.6463
2016-06	98	3453	0	1.0000	benign	95.5888
2016-06	99	2045	0	1.0000	benign	95.1417
2016-07	0	1261	0	1.0000	benign	170.9018
2016-07	1	258	1	1.0000	execdownload	170.3410
2016-07	2	2593	0	1.0000	benign	170.0603
2016-07	3	1954	0	1.0000	benign	168.4979
2016-07	4	847	0	1.0000	benign	168.2541
2016-07	5	3777	0	1.0000	benign	167.0993
2016-07	6	2437	0	0.9999	benign	166.8764
2016-07	7	3269	0	1.0000	benign	166.7790
2016-07	8	2685	0	1.0000	benign	166.7382
2016-07	9	1846	0	1.0000	benign	166.7107
2016-07	10	3699	0	1.0000	benign	166.6889
2016-07	11	2893	0	1.0000	benign	166.6336
2016-07	12	397	1	0.9999	opfake	166.5276
2016-07	13	912	0	1.0000	benign	166.2004
2016-07	14	2637	0	0.9999	benign	166.0146
2016-07	15	17	1	0.9999	smssend	165.8935
2016-07	16	2857	0	0.9995	benign	165.8641
2016-07	17	1120	0	0.9995	benign	165.8373
2016-07	18	3894	0	0.9969	benign	164.8696
2016-07	19	1719	0	1.0000	benign	164.7339
2016-07	20	3875	0	1.0000	benign	164.7339
2016-07	21	734	0	0.9695	benign	164.5381
2016-07	22	50	1	0.9764	smspay	163.6415
2016-07	23	131	1	0.9623	smspay	163.6415
2016-07	24	154	1	0.9684	smspay	163.6415
2016-07	25	252	1	0.9756	smspay	163.6415
2016-07	26	290	1	0.9810	smspay	163.6415
2016-07	27	378	1	0.9708	smspay	163.6415
2016-07	28	482	0	0.9768	benign	162.7098
2016-07	29	1002	0	0.9406	benign	162.6681
2016-07	30	2750	0	0.8436	benign	161.9871
2016-07	31	2506	0	0.5875	benign	161.8223
2016-07	32	2521	0	0.9766	benign	161.8130
2016-07	33	4772	0	0.9489	benign	159.7589
2016-07	34	751	0	0.6384	benign	159.2004
2016-07	35	4765	0	0.7765	benign	158.4772
2016-07	36	491	0	0.9944	benign	156.8209
2016-07	37	4874	0	0.9424	benign	156.3709
2016-07	38	993	0	1.0000	benign	156.3607
2016-07	39	4217	0	1.0000	benign	155.6646
2016-07	40	458	1	0.9635	mspy	154.6904
2016-07	41	407	1	0.5641	smsthief	153.8753
2016-07	42	3030	0	1.0000	benign	153.7300
2016-07	43	102	1	0.5533	adware	152.6213
2016-07	44	111	1	0.7971	styricka	149.8263
2016-07	45	431	1	0.8954	linux	149.3775
2016-07	46	4206	0	0.9933	benign	147.4627
2016-07	47	273	1	0.9975	triada	146.4825
2016-07	48	4377	0	0.9866	benign	145.2579
2016-07	49	2163	0	1.0000	benign	143.2087
2016-07	50	199	1	1.0000	smsreg	139.4416
2016-07	51	348	1	1.0000	smsreg	139.4416
2016-07	52	4779	0	1.0000	benign	138.2634
2016-07	53	3322	0	1.0000	benign	137.5361
2016-07	54	2792	0	1.0000	benign	135.2715
2016-07	55	2264	0	1.0000	benign	134.1820
2016-07	56	3481	0	0.9996	benign	130.2761
2016-07	57	22	1	0.6798	adware	129.7434
2016-07	58	1790	0	0.9999	benign	127.1595
2016-07	59	4038	0	1.0000	benign	126.4319
2016-07	60	2937	0	1.0000	benign	124.8296
2016-07	61	3383	0	1.0000	benign	124.7028
2016-07	62	4504	0	1.0000	benign	124.7028
2016-07	63	1207	0	1.0000	benign	120.1099
2016-07	64	4756	0	1.0000	benign	116.3945
2016-07	65	1355	0	1.0000	benign	115.6650
2016-07	66	3847	0	0.9996	benign	114.7908
2016-07	67	4335	0	0.9974	benign	114.7908
2016-07	68	341	1	0.9999	kalfere	112.9528
2016-07	69	3381	0	0.9998	benign	111.7690
2016-07	70	3986	0	1.0000	benign	109.0721
2016-07	71	2595	0	1.0000	benign	108.3109
2016-07	72	885	0	0.9985	benign	107.5906
2016-07	73	3171	0	1.0000	benign	105.5619
2016-07	74	2895	0	1.0000	benign	105.3655
2016-07	75	2154	0	1.0000	benign	104.5931
2016-07	76	28	1	1.0000	airpush	103.9289
2016-07	77	1316	0	0.9997	benign	103.1829
2016-07	78	672	0	1.0000	benign	100.7730
2016-07	79	177	1	1.0000	tispy	100.0558
2016-07	80	2280	0	0.8115	benign	99.6764
2016-07	81	2570	0	0.8731	benign	99.6764
2016-07	82	804	0	1.0000	benign	99.2608
2016-07	83	2360	0	1.0000	benign	98.6795
2016-07	84	3283	0	1.0000	benign	97.7547
2016-07	85	468	1	1.0000	adflex	97.0869
2016-07	86	3623	0	1.0000	benign	94.5545
2016-07	87	216	1	1.0000	clicks	89.5589
2016-07	88	961	0	1.0000	benign	89.1228
2016-07	89	1387	0	1.0000	benign	89.1228
2016-07	90	1625	0	1.0000	benign	89.1228
2016-07	91	1872	0	1.0000	benign	89.1228
2016-07	92	2509	0	1.0000	benign	89.1228
2016-07	93	2874	0	1.0000	benign	89.1228
2016-07	94	3426	0	1.0000	benign	89.1228
2016-07	95	4875	0	1.0000	benign	89.1228
2016-07	96	3176	0	1.0000	benign	88.7908
2016-07	97	2919	0	1.0000	benign	87.3334
2016-07	98	2379	0	1.0000	benign	87.0994
2016-07	99	2438	0	1.0000	benign	86.3754
2016-08	0	322	1	1.0000	drosel	35.2928
2016-08	1	2320	0	1.0000	benign	26.0658
2016-08	2	4510	0	1.0000	benign	26.0271
2016-08	3	90	1	1.0000	airpush	25.9959
2016-08	4	4765	0	1.0000	benign	25.9590
2016-08	5	910	0	1.0000	benign	25.9456
2016-08	6	1524	0	1.0000	benign	25.9250
2016-08	7	3074	0	1.0000	benign	25.9247
2016-08	8	4749	0	1.0000	benign	25.9080
2016-08	9	3308	0	1.0000	benign	25.9075
2016-08	10	2220	0	1.0000	benign	25.9015
2016-08	11	3837	0	1.0000	benign	25.8927
2016-08	12	4346	0	1.0000	benign	25.8927
2016-08	13	4258	0	1.0000	benign	25.8811
2016-08	14	35	1	1.0000	adware	25.8756
2016-08	15	128	1	1.0000	mobidash	25.8756
2016-08	16	1294	0	1.0000	benign	25.8727
2016-08	17	764	0	1.0000	benign	25.8713
2016-08	18	4967	0	1.0000	benign	25.8713
2016-08	19	4300	0	1.0000	benign	25.8703
2016-08	20	718	0	1.0000	benign	25.8698
2016-08	21	4142	0	1.0000	benign	25.8654
2016-08	22	2658	0	1.0000	benign	25.8627
2016-08	23	2628	0	1.0000	benign	25.8603
2016-08	24	3667	0	1.0000	benign	25.8597
2016-08	25	4861	0	1.0000	benign	25.8580
2016-08	26	2092	0	1.0000	benign	25.8566
2016-08	27	3678	0	1.0000	benign	25.8563
2016-08	28	3952	0	1.0000	benign	25.8563
2016-08	29	4113	0	1.0000	benign	25.8556
2016-08	30	4970	0	1.0000	benign	25.8541
2016-08	31	1809	0	1.0000	benign	25.8525
2016-08	32	4596	0	1.0000	benign	25.8512
2016-08	33	3716	0	1.0000	benign	25.8487
2016-08	34	2892	0	1.0000	benign	25.8485
2016-08	35	3352	0	1.0000	benign	25.8469
2016-08	36	1917	0	1.0000	benign	25.8461
2016-08	37	1926	0	1.0000	benign	25.8445
2016-08	38	2754	0	1.0000	benign	25.8437
2016-08	39	3657	0	1.0000	benign	25.8408
2016-08	40	4888	0	1.0000	benign	25.8395
2016-08	41	2793	0	1.0000	benign	25.8386
2016-08	42	2261	0	1.0000	benign	25.8357
2016-08	43	4201	0	1.0000	benign	25.8357
2016-08	44	4470	0	1.0000	benign	25.8353
2016-08	45	2017	0	1.0000	benign	25.8347
2016-08	46	3334	0	1.0000	benign	25.8347
2016-08	47	3733	0	1.0000	benign	25.8346
2016-08	48	4761	0	1.0000	benign	25.8326
2016-08	49	2472	0	1.0000	benign	25.8307
2016-08	50	3597	0	1.0000	benign	25.8307
2016-08	51	4961	0	1.0000	benign	25.8307
2016-08	52	3637	0	1.0000	benign	25.8297
2016-08	53	2624	0	1.0000	benign	25.8294
2016-08	54	4165	0	1.0000	benign	25.8294
2016-08	55	1872	0	1.0000	benign	25.8254
2016-08	56	3475	0	1.0000	benign	25.8254
2016-08	57	1161	0	1.0000	benign	25.8253
2016-08	58	3036	0	1.0000	benign	25.8252
2016-08	59	1681	0	1.0000	benign	25.8247
2016-08	60	3279	0	1.0000	benign	25.8217
2016-08	61	3907	0	1.0000	benign	25.8208
2016-08	62	3272	0	1.0000	benign	25.8119
2016-08	63	3656	0	1.0000	benign	25.8006
2016-08	64	4555	0	1.0000	benign	25.7929
2016-08	65	1499	0	1.0000	benign	25.7896
2016-08	66	3537	0	1.0000	benign	25.7873
2016-08	67	66	1	1.0000	fakeinst	25.7868
2016-08	68	409	1	1.0000	fakeinst	25.7868
2016-08	69	492	1	1.0000	fakeinst	25.7868
2016-08	70	4598	0	1.0000	benign	25.7868
2016-08	71	929	0	1.0000	benign	25.7827
2016-08	72	4920	0	1.0000	benign	25.7817
2016-08	73	866	0	1.0000	benign	25.7812
2016-08	74	1390	0	1.0000	benign	25.7809
2016-08	75	3069	0	1.0000	benign	25.7803
2016-08	76	2921	0	1.0000	benign	25.7803
2016-08	77	4705	0	1.0000	benign	25.7797
2016-08	78	504	0	1.0000	benign	25.7771
2016-08	79	4547	0	1.0000	benign	25.7769
2016-08	80	3801	0	1.0000	benign	25.7764
2016-08	81	1886	0	1.0000	benign	25.7762
2016-08	82	158	1	1.0000	dowgin	25.7757
2016-08	83	1047	0	1.0000	benign	25.7714
2016-08	84	793	0	1.0000	benign	25.7675
2016-08	85	1611	0	1.0000	benign	25.7662
2016-08	86	3094	0	1.0000	benign	25.7659
2016-08	87	3811	0	1.0000	benign	25.7659
2016-08	88	1732	0	1.0000	benign	25.7658
2016-08	89	3965	0	1.0000	benign	25.7658
2016-08	90	2577	0	1.0000	benign	25.7651
2016-08	91	2420	0	1.0000	benign	25.7644
2016-08	92	2902	0	1.0000	benign	25.7640
2016-08	93	1370	0	1.0000	benign	25.7637
2016-08	94	2631	0	1.0000	benign	25.7596
2016-08	95	3588	0	1.0000	benign	25.7593
2016-08	96	125	1	1.0000	adware	25.7547
2016-08	97	2172	0	1.0000	benign	25.7524
2016-08	98	3794	0	1.0000	benign	25.7511
2016-08	99	2714	0	1.0000	benign	25.7498
2016-09	0	65	1	1.0000	fjcon	120.4011
2016-09	1	47	1	1.0000	fakeinst	59.0910
2016-09	2	1997	0	1.0000	benign	37.6475
2016-09	3	1076	0	1.0000	benign	37.5970
2016-09	4	4435	0	1.0000	benign	37.5097
2016-09	5	2708	0	1.0000	benign	37.4317
2016-09	6	330	1	1.0000	infosteal	37.3974
2016-09	7	578	0	1.0000	benign	37.3892
2016-09	8	3340	0	1.0000	benign	37.3838
2016-09	9	153	1	1.0000	apptrack	37.3445
2016-09	10	164	1	1.0000	apptrack	37.3445
2016-09	11	233	1	1.0000	apptrack	37.3445
2016-09	12	271	1	1.0000	syringe	37.3445
2016-09	13	333	1	1.0000	apptrack	37.3445
2016-09	14	346	1	1.0000	syringe	37.3445
2016-09	15	4609	0	1.0000	benign	37.3444
2016-09	16	1855	0	1.0000	benign	37.3255
2016-09	17	4397	0	1.0000	benign	37.3230
2016-09	18	3157	0	1.0000	benign	37.3134
2016-09	19	617	0	1.0000	benign	37.3105
2016-09	20	3769	0	1.0000	benign	37.3098
2016-09	21	2384	0	1.0000	benign	37.3090
2016-09	22	59	1	1.0000	minimob	37.3088
2016-09	23	4632	0	1.0000	benign	37.3073
2016-09	24	16	1	1.0000	cimsci	37.2935
2016-09	25	218	1	1.0000	cimsci	37.2935
2016-09	26	2593	0	1.0000	benign	37.2918
2016-09	27	3911	0	1.0000	benign	37.2916
2016-09	28	920	0	1.0000	benign	37.2896
2016-09	29	3584	0	1.0000	benign	37.2896
2016-09	30	1107	0	1.0000	benign	37.2873
2016-09	31	1420	0	1.0000	benign	37.2835
2016-09	32	2977	0	1.0000	benign	37.2826
2016-09	33	3558	0	1.0000	benign	37.2437
2016-09	34	2106	0	1.0000	benign	37.1695
2016-09	35	3550	0	1.0000	benign	37.1684
2016-09	36	2753	0	1.0000	benign	37.1590
2016-09	37	1817	0	1.0000	benign	37.1576
2016-09	38	1780	0	1.0000	benign	37.1546
2016-09	39	3181	0	1.0000	benign	37.1510
2016-09	40	4399	0	1.0000	benign	37.1509
2016-09	41	1971	0	1.0000	benign	37.1501
2016-09	42	3672	0	1.0000	benign	37.1478
2016-09	43	1213	0	0.9999	benign	37.1443
2016-09	44	1815	0	1.0000	benign	37.1443
2016-09	45	3695	0	1.0000	benign	37.1423
2016-09	46	4891	0	1.0000	benign	37.1423
2016-09	47	2316	0	1.0000	benign	37.1407
2016-09	48	878	0	1.0000	benign	37.1363
2016-09	49	747	0	1.0000	benign	37.1353
2016-09	50	4479	0	1.0000	benign	37.1350
2016-09	51	1634	0	1.0000	benign	37.1328
2016-09	52	3700	0	1.0000	benign	37.1328
2016-09	53	4563	0	0.9998	benign	37.1328
2016-09	54	36	1	1.0000	adware	37.1315
2016-09	55	240	1	1.0000	adware	37.1315
2016-09	56	3331	0	1.0000	benign	37.1310
2016-09	57	851	0	1.0000	benign	37.1309
2016-09	58	716	0	1.0000	benign	37.1274
2016-09	59	734	0	1.0000	benign	37.1191
2016-09	60	4132	0	1.0000	benign	37.1187
2016-09	61	1664	0	1.0000	benign	37.1140
2016-09	62	2401	0	1.0000	benign	37.1006
2016-09	63	4730	0	1.0000	benign	37.1004
2016-09	64	50	1	0.9999	hypay	37.0947
2016-09	65	193	1	1.0000	hypay	37.0947
2016-09	66	232	1	1.0000	hypay	37.0947
2016-09	67	321	1	1.0000	hypay	37.0947
2016-09	68	457	1	1.0000	hypay	37.0947
2016-09	69	4359	0	1.0000	benign	37.0927
2016-09	70	257	1	0.9992	smsreg	37.0872
2016-09	71	3726	0	0.9995	benign	37.0452
2016-09	72	4767	0	0.9997	benign	37.0427
2016-09	73	2886	0	0.9989	benign	37.0390
2016-09	74	996	0	0.9992	benign	37.0385
