date	Count	Index	True	Pred	Family	Score
2016-07	61	192	1	1.0000	shedun	2.9787
2016-07	62	404	1	1.0000	shedun	2.9787
2016-07	63	387	1	1.0000	xinyinhe	2.9563
2016-07	64	97	1	1.0000	spyoo	2.9171
2016-07	65	191	1	1.0000	mobisec	2.6399
2016-07	66	129	1	1.0000	ztorg	2.6361
2016-07	67	38	1	1.0000	ztorg	2.6336
2016-07	68	88	1	1.0000	smsreg	2.6282
2016-07	69	270	1	1.0000	ztorg	2.5620
2016-07	70	2560	0	1.0000	benign	2.4762
2016-07	71	86	1	1.0000	execdownload	2.3871
2016-07	72	197	1	1.0000	execdownload	2.3871
2016-07	73	96	1	1.0000	hiddad	2.3266
2016-07	74	134	1	1.0000	hiddad	2.3266
2016-07	75	314	1	1.0000	hiddad	2.3266
2016-07	76	427	1	1.0000	hiddad	2.3266
2016-07	77	446	1	1.0000	hiddad	2.3266
2016-07	78	287	1	1.0000	ztorg	2.3052
2016-07	79	271	1	1.0000	ztorg	2.2388
2016-07	80	412	1	1.0000	ztorg	2.2388
2016-07	81	34	1	1.0000	smsreg	2.2307
2016-07	82	249	1	1.0000	hiddad	2.2174
2016-07	83	3987	0	1.0000	benign	2.1493
2016-07	84	264	1	1.0000	hiddad	2.1216
2016-07	85	355	1	1.0000	ztorg	2.0440
2016-07	86	1756	0	1.0000	benign	2.0133
2016-07	87	336	1	1.0000	blouns	1.9413
2016-07	88	388	1	1.0000	blouns	1.9413
2016-07	89	375	1	1.0000	smsreg	1.9211
2016-07	90	479	1	1.0000	ztorg	1.9056
2016-07	91	331	1	1.0000	hypay	1.8488
2016-07	92	474	1	1.0000	airpush	1.8394
2016-07	93	230	1	1.0000	hiddad	1.7715
2016-07	94	327	1	1.0000	wapron	1.7585
2016-07	95	32	1	1.0000	smspay	1.7341
2016-07	96	99	1	1.0000	smspay	1.7341
2016-07	97	176	1	1.0000	smspay	1.7341
2016-07	98	180	1	1.0000	tool	1.7341
2016-07	99	286	1	1.0000	smspay	1.7341
2016-07	100	318	1	1.0000	smspay	1.7341
2016-07	101	339	1	1.0000	smspay	1.7341
2016-07	102	369	1	1.0000	smspay	1.7341
2016-07	103	429	1	1.0000	smspay	1.7341
2016-07	104	450	1	1.0000	smspay	1.7341
2016-07	105	1002	0	1.0000	benign	1.7165
2016-07	106	221	1	1.0000	packed	1.6934
2016-07	107	124	1	1.0000	hiddad	1.6692
2016-07	108	236	1	1.0000	hiddad	1.6692
2016-07	109	382	1	1.0000	hiddad	1.6692
2016-07	110	448	1	1.0000	hiddad	1.6692
2016-07	111	380	1	1.0000	ztorg	1.6681
2016-07	112	183	1	1.0000	linux	1.6344
2016-07	113	45	1	1.0000	smspay	1.5295
2016-07	114	173	1	1.0000	youmi	1.5008
2016-07	115	141	1	1.0000	triada	1.4171
2016-07	116	136	1	1.0000	hiddad	1.4107
2016-07	117	91	1	1.0000	ztorg	1.4015
2016-07	118	232	1	1.0000	ztorg	1.4015
2016-07	119	2360	0	1.0000	benign	1.3102
2016-07	120	480	1	1.0000	coinge	1.2778
2016-07	121	334	1	1.0000	ztorg	1.2771
2016-07	122	126	1	1.0000	smsreg	1.2160
2016-07	123	214	1	1.0000	smsreg	1.2160
2016-07	124	255	1	1.0000	smsreg	1.2160
2016-07	125	315	1	1.0000	smsreg	1.2160
2016-07	126	260	1	1.0000	airpush	1.2033
2016-07	127	304	1	1.0000	execdownload	1.2033
2016-07	128	325	1	1.0000	adware	1.2033
2016-07	129	22	1	1.0000	adware	1.1796
2016-07	130	95	1	1.0000	smsspy	1.1690
2016-07	131	27	1	1.0000	rooter	1.1624
2016-07	132	277	1	1.0000	rooter	1.1624
2016-07	133	33	1	1.0000	uupay	1.1288
2016-07	134	153	1	1.0000	rooter	1.0771
2016-07	135	92	1	1.0000	cynos	1.0705
2016-07	136	142	1	1.0000	smsreg	1.0292
2016-07	137	273	1	1.0000	triada	1.0264
2016-07	138	121	1	1.0000	kuguo	1.0167
2016-07	139	4377	0	1.0000	benign	1.0087
2016-07	140	360	1	1.0000	becou	0.9831
2016-07	141	1021	0	1.0000	benign	0.9625
2016-07	142	199	1	1.0000	smsreg	0.9184
2016-07	143	348	1	1.0000	smsreg	0.9184
2016-07	144	130	1	1.0000	shedun	0.9095
2016-07	145	160	1	1.0000	shedun	0.9095
2016-07	146	217	1	1.0000	adware	0.9073
2016-07	147	438	1	1.0000	adware	0.8951
2016-07	148	57	1	1.0000	ztorg	0.8806
2016-07	149	50	1	1.0000	smspay	0.8777
2016-07	150	131	1	1.0000	smspay	0.8777
2016-07	151	154	1	1.0000	smspay	0.8777
2016-07	152	252	1	1.0000	smspay	0.8777
2016-07	153	290	1	1.0000	smspay	0.8777
2016-07	154	378	1	1.0000	smspay	0.8777
2016-07	155	4539	0	0.9999	benign	0.8670
2016-07	156	842	0	1.0000	benign	0.8633
2016-07	157	11	1	1.0000	skymobi	0.8553
2016-07	158	338	1	1.0000	skymobi	0.8553
2016-07	159	4621	0	1.0000	benign	0.8553
2016-07	160	4	1	1.0000	smspay	0.8462
2016-07	161	59	1	1.0000	smsreg	0.8462
2016-07	162	68	1	1.0000	smsreg	0.8462
2016-07	163	71	1	1.0000	smsreg	0.8462
2016-07	164	138	1	1.0000	smsreg	0.8462
2016-07	165	409	1	1.0000	smsreg	0.8462
2016-07	166	350	1	1.0000	gidby	0.8421
2016-07	167	3381	0	0.7802	benign	0.8366
2016-07	168	147	1	1.0000	smspay	0.8198
2016-07	169	254	1	1.0000	smspay	0.8198
2016-07	170	262	1	1.0000	smsreg	0.8025
2016-07	171	2438	0	0.9995	benign	0.7918
2016-07	172	477	1	1.0000	skymobi	0.7851
2016-07	173	43	1	1.0000	smsreg	0.7810
2016-07	174	55	1	1.0000	smsreg	0.7810
2016-07	175	238	1	1.0000	smsreg	0.7810
2016-07	176	265	1	1.0000	smsreg	0.7810
2016-07	177	274	1	1.0000	smspay	0.7810
2016-07	178	283	1	1.0000	smsreg	0.7810
2016-07	179	321	1	1.0000	smsreg	0.7810
2016-07	180	322	1	1.0000	smsreg	0.7810
2016-07	181	347	1	1.0000	smsreg	0.7810
2016-07	182	366	1	1.0000	smsreg	0.7810
2016-07	183	370	1	1.0000	smsreg	0.7810
2016-07	184	461	1	1.0000	smsreg	0.7810
2016-07	185	2853	0	0.6482	benign	0.7798
2016-07	186	2361	0	1.0000	benign	0.7763
2016-07	187	330	1	1.0000	hiddad	0.7709
2016-07	188	362	1	1.0000	hiddad	0.7709
2016-07	189	3440	0	1.0000	benign	0.7600
2016-07	190	2811	0	1.0000	benign	0.7480
2016-07	191	1203	0	1.0000	benign	0.7434
2016-07	192	272	1	0.7874	smspay	0.7380
2016-07	193	408	1	1.0000	rooter	0.7359
2016-07	194	1366	0	1.0000	benign	0.7280
2016-07	195	993	0	0.8719	benign	0.7152
2016-07	196	298	1	1.0000	execdownload	0.7105
2016-07	197	392	1	1.0000	opfake	0.7053
2016-07	198	146	1	1.0000	lockscreen	0.6979
2016-07	199	166	1	1.0000	lockscreen	0.6979
2016-08	0	364	1	1.0000	sandr	1.8654
2016-08	1	21	1	1.0000	systemmonitor	1.5776
2016-08	2	69	1	1.0000	execdownload	1.5450
2016-08	3	289	1	1.0000	smsagent	1.5450
2016-08	4	198	1	1.0000	unknown	1.5425
2016-08	5	474	1	1.0000	execdownload	1.5404
2016-08	6	0	1	1.0000	adware	1.5388
2016-08	7	1	1	1.0000	adware	1.5388
2016-08	8	18	1	1.0000	adware	1.5388
2016-08	9	23	1	1.0000	adware	1.5388
2016-08	10	30	1	1.0000	adware	1.5388
2016-08	11	39	1	1.0000	adware	1.5388
2016-08	12	48	1	1.0000	adware	1.5388
2016-08	13	56	1	1.0000	adware	1.5388
2016-08	14	67	1	1.0000	adware	1.5388
2016-08	15	78	1	1.0000	adware	1.5388
2016-08	16	82	1	1.0000	adware	1.5388
2016-08	17	84	1	1.0000	adware	1.5388
2016-08	18	94	1	1.0000	adware	1.5388
2016-08	19	98	1	1.0000	adware	1.5388
2016-08	20	99	1	1.0000	adware	1.5388
2016-08	21	102	1	1.0000	adware	1.5388
2016-08	22	115	1	1.0000	adware	1.5388
2016-08	23	118	1	1.0000	adware	1.5388
2016-08	24	136	1	1.0000	adware	1.5388
2016-08	25	143	1	1.0000	adware	1.5388
2016-08	26	157	1	1.0000	adware	1.5388
2016-08	27	162	1	1.0000	adware	1.5388
2016-08	28	177	1	1.0000	adware	1.5388
2016-08	29	179	1	1.0000	adware	1.5388
2016-08	30	185	1	1.0000	adware	1.5388
2016-08	31	190	1	1.0000	adware	1.5388
2016-08	32	208	1	1.0000	adware	1.5388
2016-08	33	214	1	1.0000	adware	1.5388
2016-08	34	220	1	1.0000	adware	1.5388
2016-08	35	224	1	1.0000	adware	1.5388
2016-08	36	251	1	1.0000	adware	1.5388
2016-08	37	277	1	1.0000	adware	1.5388
2016-08	38	343	1	1.0000	adware	1.5388
2016-08	39	345	1	1.0000	adware	1.5388
2016-08	40	348	1	1.0000	adware	1.5388
2016-08	41	353	1	1.0000	adware	1.5388
2016-08	42	362	1	1.0000	adware	1.5388
2016-08	43	379	1	1.0000	adware	1.5388
2016-08	44	387	1	1.0000	adware	1.5388
2016-08	45	408	1	1.0000	adware	1.5388
2016-08	46	416	1	1.0000	adware	1.5388
2016-08	47	423	1	1.0000	adware	1.5388
2016-08	48	447	1	1.0000	adware	1.5388
2016-08	49	490	1	1.0000	adware	1.5388
2016-08	50	491	1	1.0000	adware	1.5388
2016-08	51	465	1	1.0000	smspay	1.5362
2016-08	52	165	1	1.0000	mobisec	1.5279
2016-08	53	114	1	1.0000	packed	1.5033
2016-08	54	361	1	1.0000	packed	1.5033
2016-08	55	407	1	1.0000	smspay	1.4970
2016-08	56	111	1	1.0000	skymobi	1.4780
2016-08	57	385	1	1.0000	execdownload	1.4780
2016-08	58	486	1	1.0000	skymobi	1.4780
2016-08	59	287	1	1.0000	ztorg	1.4734
2016-08	60	7	1	1.0000	adware	1.4721
2016-08	61	20	1	1.0000	adware	1.4721
2016-08	62	229	1	1.0000	adware	1.4721
2016-08	63	231	1	1.0000	adware	1.4721
2016-08	64	395	1	1.0000	adware	1.4721
2016-08	65	399	1	1.0000	adware	1.4721
2016-08	66	405	1	1.0000	adware	1.4721
2016-08	67	422	1	1.0000	adware	1.4721
2016-08	68	227	1	1.0000	execdownload	1.4695
2016-08	69	65	1	1.0000	ztorg	1.4656
2016-08	70	74	1	1.0000	skymobi	1.4535
2016-08	71	76	1	1.0000	skymobi	1.4535
2016-08	72	241	1	1.0000	execdownload	1.4535
2016-08	73	263	1	1.0000	skymobi	1.4535
2016-08	74	322	1	1.0000	drosel	1.4469
2016-08	75	319	1	1.0000	triada	1.4357
2016-08	76	2978	0	1.0000	benign	1.4340
2016-08	77	9	1	1.0000	smssend	1.4226
2016-08	78	16	1	1.0000	smssend	1.4226
2016-08	79	192	1	1.0000	smssend	1.4226
2016-08	80	261	1	1.0000	smssend	1.4226
2016-08	81	311	1	1.0000	smssend	1.4226
2016-08	82	453	1	1.0000	smssend	1.4226
2016-08	83	459	1	1.0000	smssend	1.4226
2016-08	84	410	1	1.0000	ztorg	1.4134
2016-08	85	480	1	1.0000	batmobi	1.4065
2016-08	86	96	1	1.0000	exploit	1.3960
2016-08	87	154	1	1.0000	exploit	1.3960
2016-08	88	355	1	1.0000	adware	1.3944
2016-08	89	312	1	1.0000	qysly	1.3880
2016-08	90	268	1	1.0000	ztorg	1.3773
2016-08	91	91	1	1.0000	qysly	1.3739
2016-08	92	188	1	1.0000	ztorg	1.3739
2016-08	93	219	1	1.0000	qysly	1.3739
2016-08	94	281	1	1.0000	qysly	1.3739
2016-08	95	334	1	1.0000	qysly	1.3739
2016-08	96	366	1	1.0000	qysly	1.3739
2016-08	97	460	1	1.0000	qysly	1.3739
2016-08	98	80	1	1.0000	execdownload	1.3693
2016-08	99	3	1	1.0000	smspay	1.3679
2016-08	100	33	1	1.0000	smspay	1.3679
2016-08	101	257	1	1.0000	smspay	1.3679
2016-08	102	274	1	1.0000	execdownload	1.3679
2016-08	103	148	1	1.0000	packed	1.3626
2016-08	104	43	1	1.0000	packed	1.3602
2016-08	105	386	1	1.0000	packed	1.3602
2016-08	106	2233	0	1.0000	benign	1.3577
2016-08	107	62	1	1.0000	ubsod	1.3520
2016-08	108	471	1	1.0000	execdownload	1.2999
2016-08	109	13	1	1.0000	kalfere	1.2451
2016-08	110	117	1	1.0000	adware	1.2451
2016-08	111	27	1	1.0000	ztorg	1.2319
2016-08	112	252	1	1.0000	ztorg	1.2319
2016-08	113	309	1	1.0000	skymobi	1.2083
2016-08	114	300	1	1.0000	smsreg	1.2071
2016-08	115	59	1	1.0000	mobisec	1.2051
2016-08	116	52	1	1.0000	clicks	1.1655
2016-08	117	477	1	1.0000	spyapp	1.1165
2016-08	118	258	1	1.0000	tool	1.0878
2016-08	119	562	0	1.0000	benign	1.0765
2016-08	120	1477	0	1.0000	benign	1.0698
2016-08	121	228	1	1.0000	hiddad	1.0321
2016-08	122	488	1	1.0000	ztorg	1.0269
2016-08	123	132	1	1.0000	execdownload	1.0144
2016-08	124	193	1	1.0000	execdownload	1.0123
2016-08	125	273	1	1.0000	execdownload	1.0123
2016-08	126	248	1	1.0000	execdownload	0.9669
2016-08	127	8	1	1.0000	smsreg	0.9552
2016-08	128	428	1	1.0000	execdownload	0.9476
2016-08	129	127	1	1.0000	mseg	0.9317
2016-08	130	151	1	1.0000	ztorg	0.9295
2016-08	131	250	1	1.0000	ztorg	0.9295
2016-08	132	307	1	1.0000	ztorg	0.9295
2016-08	133	412	1	1.0000	smsreg	0.9261
2016-08	134	95	1	1.0000	rooter	0.9124
2016-08	135	276	1	1.0000	mseg	0.9054
2016-08	136	41	1	1.0000	ewind	0.8996
2016-08	137	374	1	1.0000	ztorg	0.8964
2016-08	138	318	1	1.0000	smsreg	0.8929
2016-08	139	89	1	1.0000	rootnik	0.8861
2016-08	140	113	1	1.0000	hiddad	0.8816
2016-08	141	159	1	1.0000	hiddad	0.8816
2016-08	142	302	1	1.0000	hiddad	0.8816
2016-08	143	414	1	1.0000	packed	0.8745
2016-08	144	36	1	1.0000	secapk	0.8584
2016-08	145	421	1	1.0000	execdownload	0.8567
2016-08	146	463	1	1.0000	execdownload	0.8567
2016-08	147	360	1	1.0000	smsthief	0.8481
2016-08	148	443	1	1.0000	smsthief	0.8481
2016-08	149	4601	0	1.0000	benign	0.8433
2016-08	150	4574	0	1.0000	benign	0.8414
2016-08	151	472	1	1.0000	ztorg	0.8357
2016-08	152	1060	0	1.0000	benign	0.8295
2016-08	153	1227	0	1.0000	benign	0.8295
2016-08	154	4613	0	1.0000	benign	0.8295
2016-08	155	1047	0	1.0000	benign	0.8277
2016-08	156	2257	0	1.0000	benign	0.8231
2016-08	157	3716	0	1.0000	benign	0.8219
2016-08	158	213	1	1.0000	clicks	0.8161
2016-08	159	129	1	1.0000	hero	0.8071
2016-08	160	270	1	1.0000	virus	0.8071
2016-08	161	1356	0	1.0000	benign	0.8059
2016-08	162	4555	0	0.9960	benign	0.8051
2016-08	163	3155	0	1.0000	benign	0.8048
2016-08	164	1441	0	1.0000	benign	0.8041
2016-08	165	4679	0	1.0000	benign	0.8037
2016-08	166	3700	0	1.0000	benign	0.8036
2016-08	167	4834	0	1.0000	benign	0.8026
2016-08	168	3291	0	1.0000	benign	0.8025
2016-08	169	1618	0	1.0000	benign	0.8025
2016-08	170	648	0	1.0000	benign	0.8024
2016-08	171	2382	0	1.0000	benign	0.8023
2016-08	172	2668	0	1.0000	benign	0.8023
2016-08	173	1611	0	1.0000	benign	0.8023
2016-08	174	2658	0	1.0000	benign	0.8022
2016-08	175	3314	0	1.0000	benign	0.8022
2016-08	176	3835	0	1.0000	benign	0.8021
2016-08	177	4169	0	1.0000	benign	0.8021
2016-08	178	2467	0	1.0000	benign	0.8020
2016-08	179	2748	0	1.0000	benign	0.8020
2016-08	180	3899	0	1.0000	benign	0.8020
2016-08	181	3497	0	1.0000	benign	0.8020
2016-08	182	2811	0	1.0000	benign	0.8020
2016-08	183	1749	0	1.0000	benign	0.8020
2016-08	184	500	0	1.0000	benign	0.8020
2016-08	185	3819	0	1.0000	benign	0.8020
2016-08	186	2871	0	1.0000	benign	0.8020
2016-08	187	4906	0	1.0000	benign	0.8020
2016-08	188	2132	0	1.0000	benign	0.8020
2016-08	189	793	0	1.0000	benign	0.8020
2016-08	190	3058	0	1.0000	benign	0.8020
2016-08	191	2639	0	1.0000	benign	0.8020
2016-08	192	3026	0	1.0000	benign	0.8020
2016-08	193	4749	0	1.0000	benign	0.8019
2016-08	194	4962	0	1.0000	benign	0.8019
2016-08	195	150	1	1.0000	smspay	0.8019
2016-08	196	2872	0	1.0000	benign	0.8019
2016-08	197	4654	0	1.0000	benign	0.8019
2016-08	198	1961	0	1.0000	benign	0.8019
2016-08	199	3158	0	1.0000	benign	0.8019
2016-09	0	170	1	1.0000	sandr	2.1637
2016-09	1	189	1	1.0000	spyhuman	1.3424
2016-09	2	1866	0	1.0000	benign	1.1734
2016-09	3	2699	0	1.0000	benign	1.1602
2016-09	4	3994	0	1.0000	benign	1.1602
2016-09	5	1222	0	1.0000	benign	1.1543
2016-09	6	4428	0	1.0000	benign	1.1520
2016-09	7	2101	0	1.0000	benign	1.1514
2016-09	8	65	1	1.0000	fjcon	1.1512
2016-09	9	3799	0	1.0000	benign	1.1382
2016-09	10	2978	0	1.0000	benign	1.1327
2016-09	11	1063	0	1.0000	benign	1.1320
2016-09	12	869	0	1.0000	benign	1.1274
2016-09	13	3333	0	1.0000	benign	1.1272
2016-09	14	3873	0	1.0000	benign	1.1260
2016-09	15	4650	0	1.0000	benign	1.1250
2016-09	16	1213	0	1.0000	benign	1.1250
2016-09	17	1815	0	1.0000	benign	1.1250
2016-09	18	3325	0	1.0000	benign	1.1250
2016-09	19	1950	0	1.0000	benign	1.1250
2016-09	20	2141	0	1.0000	benign	1.1249
2016-09	21	552	0	1.0000	benign	1.1249
2016-09	22	4070	0	1.0000	benign	1.1248
2016-09	23	1477	0	1.0000	benign	1.1248
2016-09	24	743	0	1.0000	benign	1.1247
2016-09	25	4399	0	1.0000	benign	1.1247
2016-09	26	4782	0	1.0000	benign	1.1247
2016-09	27	4085	0	1.0000	benign	1.1247
2016-09	28	59	1	1.0000	minimob	1.1247
2016-09	29	4540	0	1.0000	benign	1.1247
2016-09	30	3707	0	1.0000	benign	1.1247
2016-09	31	3041	0	1.0000	benign	1.1247
2016-09	32	2584	0	1.0000	benign	1.1246
2016-09	33	3412	0	1.0000	benign	1.1246
2016-09	34	3729	0	1.0000	benign	1.1246
2016-09	35	847	0	1.0000	benign	1.1246
2016-09	36	2449	0	1.0000	benign	1.1246
2016-09	37	1404	0	1.0000	benign	1.1246
2016-09	38	1444	0	1.0000	benign	1.1246
2016-09	39	792	0	1.0000	benign	1.1246
2016-09	40	2199	0	1.0000	benign	1.1246
2016-09	41	1361	0	1.0000	benign	1.1246
2016-09	42	4340	0	1.0000	benign	1.1246
2016-09	43	4253	0	1.0000	benign	1.1246
2016-09	44	2439	0	1.0000	benign	1.1246
2016-09	45	1865	0	1.0000	benign	1.1246
2016-09	46	1155	0	1.0000	benign	1.1246
2016-09	47	3496	0	1.0000	benign	1.1246
2016-09	48	3631	0	1.0000	benign	1.1246
2016-09	49	3926	0	1.0000	benign	1.1246
2016-09	50	2527	0	1.0000	benign	1.1246
2016-09	51	3955	0	1.0000	benign	1.1246
2016-09	52	1303	0	1.0000	benign	1.1246
2016-09	53	1403	0	1.0000	benign	1.1246
2016-09	54	2621	0	1.0000	benign	1.1246
2016-09	55	4622	0	0.9998	benign	1.1246
2016-09	56	1937	0	1.0000	benign	1.1246
2016-09	57	4467	0	1.0000	benign	1.1245
2016-09	58	748	0	1.0000	benign	1.1245
2016-09	59	4190	0	1.0000	benign	1.1245
2016-09	60	4440	0	1.0000	benign	1.1245
2016-09	61	2758	0	1.0000	benign	1.1245
2016-09	62	3881	0	1.0000	benign	1.1245
2016-09	63	4737	0	1.0000	benign	1.1245
2016-09	64	797	0	1.0000	benign	1.1245
2016-09	65	985	0	1.0000	benign	1.1245
2016-09	66	2166	0	1.0000	benign	1.1245
2016-09	67	3348	0	1.0000	benign	1.1245
2016-09	68	3885	0	1.0000	benign	1.1245
2016-09	69	3910	0	1.0000	benign	1.1245
2016-09	70	4418	0	1.0000	benign	1.1245
2016-09	71	4702	0	1.0000	benign	1.1245
2016-09	72	996	0	1.0000	benign	1.1245
2016-09	73	4425	0	1.0000	benign	1.1245
2016-09	74	1464	0	1.0000	benign	1.1245
2016-09	75	1602	0	1.0000	benign	1.1245
2016-09	76	1014	0	1.0000	benign	1.1245
2016-09	77	1821	0	1.0000	benign	1.1245
2016-09	78	3483	0	1.0000	benign	1.1245
2016-09	79	1884	0	1.0000	benign	1.1245
2016-09	80	1989	0	1.0000	benign	1.1245
2016-09	81	4571	0	1.0000	benign	1.1245
2016-09	82	1357	0	1.0000	benign	1.1245
2016-09	83	4494	0	1.0000	benign	1.1245
2016-09	84	1468	0	1.0000	benign	1.1245
2016-09	85	3945	0	1.0000	benign	1.1245
2016-09	86	536	0	1.0000	benign	1.1245
2016-09	87	553	0	1.0000	benign	1.1245
2016-09	88	936	0	1.0000	benign	1.1245
2016-09	89	1061	0	1.0000	benign	1.1245
2016-09	90	1197	0	1.0000	benign	1.1245
2016-09	91	1259	0	1.0000	benign	1.1245
2016-09	92	1845	0	1.0000	benign	1.1245
2016-09	93	2415	0	1.0000	benign	1.1245
2016-09	94	2961	0	1.0000	benign	1.1245
2016-09	95	3372	0	1.0000	benign	1.1245
2016-09	96	4123	0	1.0000	benign	1.1245
2016-09	97	4185	0	1.0000	benign	1.1245
2016-09	98	4470	0	1.0000	benign	1.1245
2016-09	99	4626	0	1.0000	benign	1.1245
2016-09	100	4663	0	1.0000	benign	1.1245
2016-09	101	4231	0	1.0000	benign	1.1245
2016-09	102	496	0	1.0000	benign	1.1245
2016-09	103	1057	0	1.0000	benign	1.1245
2016-09	104	2387	0	1.0000	benign	1.1245
2016-09	105	2736	0	1.0000	benign	1.1245
2016-09	106	4339	0	1.0000	benign	1.1245
2016-09	107	857	0	1.0000	benign	1.1245
2016-09	108	4038	0	1.0000	benign	1.1245
2016-09	109	4578	0	1.0000	benign	1.1245
2016-09	110	2193	0	1.0000	benign	1.1245
2016-09	111	1253	0	1.0000	benign	1.1245
2016-09	112	2516	0	1.0000	benign	1.1245
2016-09	113	1398	0	1.0000	benign	1.1245
2016-09	114	3212	0	1.0000	benign	1.1245
2016-09	115	606	0	1.0000	benign	1.1245
2016-09	116	652	0	1.0000	benign	1.1245
2016-09	117	1340	0	1.0000	benign	1.1245
2016-09	118	1729	0	1.0000	benign	1.1245
2016-09	119	2137	0	1.0000	benign	1.1245
2016-09	120	2272	0	1.0000	benign	1.1245
2016-09	121	2608	0	1.0000	benign	1.1245
2016-09	122	2970	0	1.0000	benign	1.1245
2016-09	123	3593	0	1.0000	benign	1.1245
2016-09	124	3941	0	1.0000	benign	1.1245
2016-09	125	4243	0	1.0000	benign	1.1245
2016-09	126	4276	0	1.0000	benign	1.1245
2016-09	127	4779	0	1.0000	benign	1.1245
2016-09	128	1451	0	1.0000	benign	1.1244
2016-09	129	4555	0	1.0000	benign	1.1244
2016-09	130	1788	0	1.0000	benign	1.1244
2016-09	131	1638	0	1.0000	benign	1.1244
2016-09	132	1696	0	1.0000	benign	1.1244
2016-09	133	2247	0	1.0000	benign	1.1244
2016-09	134	3612	0	1.0000	benign	1.1244
2016-09	135	2398	0	1.0000	benign	1.1244
2016-09	136	2403	0	1.0000	benign	1.1244
2016-09	137	2785	0	1.0000	benign	1.1244
2016-09	138	3139	0	1.0000	benign	1.1244
2016-09	139	3728	0	1.0000	benign	1.1244
2016-09	140	2106	0	1.0000	benign	1.1244
2016-09	141	82	1	1.0000	wapron	1.1244
2016-09	142	259	1	1.0000	wapron	1.1244
2016-09	143	2186	0	1.0000	benign	1.1244
2016-09	144	3198	0	1.0000	benign	1.1244
2016-09	145	4315	0	1.0000	benign	1.1244
2016-09	146	1214	0	1.0000	benign	1.1244
2016-09	147	4265	0	1.0000	benign	1.1244
2016-09	148	4429	0	1.0000	benign	1.1244
2016-09	149	4860	0	1.0000	benign	1.1244
2016-09	150	4364	0	1.0000	benign	1.1244
2016-09	151	595	0	1.0000	benign	1.1244
2016-09	152	860	0	1.0000	benign	1.1244
2016-09	153	1859	0	1.0000	benign	1.1244
2016-09	154	2582	0	1.0000	benign	1.1244
2016-09	155	2620	0	1.0000	benign	1.1244
2016-09	156	2735	0	1.0000	benign	1.1244
2016-09	157	3318	0	1.0000	benign	1.1244
2016-09	158	4887	0	1.0000	benign	1.1244
2016-09	159	4200	0	1.0000	benign	1.1244
2016-09	160	1143	0	1.0000	benign	1.1244
2016-09	161	4258	0	1.0000	benign	1.1244
2016-09	162	2169	0	1.0000	benign	1.1244
2016-09	163	1858	0	1.0000	benign	1.1244
2016-09	164	1689	0	1.0000	benign	1.1244
2016-09	165	654	0	1.0000	benign	1.1244
2016-09	166	2163	0	1.0000	benign	1.1244
2016-09	167	3020	0	1.0000	benign	1.1244
2016-09	168	3783	0	1.0000	benign	1.1244
2016-09	169	3784	0	1.0000	benign	1.1244
2016-09	170	2720	0	1.0000	benign	1.1244
2016-09	171	2571	0	1.0000	benign	1.1244
2016-09	172	1986	0	1.0000	benign	1.1244
2016-09	173	2548	0	1.0000	benign	1.1244
2016-09	174	3902	0	1.0000	benign	1.1244
2016-09	175	2711	0	1.0000	benign	1.1244
2016-09	176	4870	0	1.0000	benign	1.1244
2016-09	177	2239	0	1.0000	benign	1.1244
2016-09	178	3224	0	1.0000	benign	1.1244
2016-09	179	3715	0	1.0000	benign	1.1244
2016-09	180	4333	0	1.0000	benign	1.1244
2016-09	181	1879	0	1.0000	benign	1.1244
2016-09	182	1961	0	1.0000	benign	1.1244
2016-09	183	3398	0	1.0000	benign	1.1244
2016-09	184	2652	0	1.0000	benign	1.1244
2016-09	185	1639	0	1.0000	benign	1.1244
2016-09	186	1782	0	1.0000	benign	1.1244
2016-09	187	3265	0	1.0000	benign	1.1244
2016-09	188	2052	0	1.0000	benign	1.1244
2016-09	189	1574	0	1.0000	benign	1.1244
2016-09	190	3408	0	1.0000	benign	1.1244
2016-09	191	4853	0	1.0000	benign	1.1244
2016-09	192	2249	0	1.0000	benign	1.1244
2016-09	193	4766	0	1.0000	benign	1.1244
2016-09	194	2675	0	1.0000	benign	1.1244
2016-09	195	1741	0	1.0000	benign	1.1244
2016-09	196	4783	0	1.0000	benign	1.1244
2016-09	197	1632	0	1.0000	benign	1.1244
2016-09	198	2455	0	1.0000	benign	1.1244
2016-09	199	830	0	1.0000	benign	1.1244
2016-10	0	74	1	1.0000	sandr	2.4183
2016-10	1	3841	0	1.0000	benign	1.7597
2016-10	2	1985	0	1.0000	benign	1.7590
2016-10	3	4238	0	1.0000	benign	1.7499
2016-10	4	1136	0	0.9999	benign	1.7494
2016-10	5	2847	0	0.0011	benign	1.7217
2016-10	6	1955	0	1.0000	benign	1.7212
2016-10	7	1152	0	1.0000	benign	1.7146
2016-10	8	3907	0	1.0000	benign	1.7135
2016-10	9	3866	0	0.9988	benign	1.7102
2016-10	10	346	1	1.0000	smskey	1.7084
2016-10	11	4395	0	1.0000	benign	1.7064
2016-10	12	2101	0	1.0000	benign	1.7063
2016-10	13	596	0	1.0000	benign	1.7061
2016-10	14	819	0	1.0000	benign	1.7059
2016-10	15	1876	0	1.0000	benign	1.7059
2016-10	16	2858	0	1.0000	benign	1.7059
2016-10	17	1897	0	1.0000	benign	1.7059
2016-10	18	3699	0	1.0000	benign	1.7059
