date	Count	Index	True	Pred	Family	Score
2018-08	8	2011	0	0.9812	benign	0.0274
2018-08	9	1900	0	0.9816	benign	0.0238
2018-08	10	2016	0	0.9926	benign	0.0212
2018-08	11	1340	0	0.9525	benign	0.0152
2018-08	12	2305	0	0.9916	benign	0.0118
2018-08	13	2315	0	0.9648	benign	0.0083
2018-08	14	1349	0	0.9912	benign	0.0067
2018-08	15	1904	0	0.9848	benign	0.0045
2018-08	16	1792	0	0.9946	benign	0.0018
2018-08	17	2676	0	0.9996	benign	0.0009
2018-08	18	1810	0	1.0000	benign	0.0004
2018-08	19	1408	0	0.9996	benign	0.0003
2018-08	20	1310	0	0.9999	benign	0.0003
2018-08	21	1936	0	0.9999	benign	0.0003
2018-08	22	1466	0	0.9980	benign	0.0003
2018-08	23	528	0	0.9999	benign	0.0002
2018-08	24	29	1	1.0000	shedun	0.0002
2018-08	25	1735	0	0.9991	benign	0.0002
2018-08	26	991	0	0.9998	benign	0.0001
2018-08	27	1970	0	0.9990	benign	0.0001
2018-08	28	1762	0	0.9999	benign	0.0001
2018-08	29	2630	0	1.0000	benign	0.0001
2018-08	30	2420	0	1.0000	benign	0.0001
2018-08	31	958	0	1.0000	benign	0.0001
2018-08	32	2738	0	1.0000	benign	0.0001
2018-08	33	1047	0	0.9999	benign	0.0001
2018-08	34	1381	0	1.0000	benign	0.0001
2018-08	35	2929	0	1.0000	benign	0.0001
2018-08	36	1410	0	1.0000	benign	0.0001
2018-08	37	1828	0	0.9997	benign	0.0001
2018-08	38	2069	0	0.9996	benign	0.0001
2018-08	39	1626	0	1.0000	benign	0.0001
2018-08	40	346	0	1.0000	benign	0.0001
2018-08	41	2122	0	0.9999	benign	0.0000
2018-08	42	2021	0	1.0000	benign	0.0000
2018-08	43	1781	0	1.0000	benign	0.0000
2018-08	44	1690	0	0.9999	benign	0.0000
2018-08	45	128	1	1.0000	adware	0.0000
2018-08	46	466	0	1.0000	benign	0.0000
2018-08	47	774	0	1.0000	benign	0.0000
2018-08	48	1041	0	1.0000	benign	0.0000
2018-08	49	2340	0	1.0000	benign	0.0000
2018-09	0	3785	0	0.4592	benign	0.4629
2018-09	1	2419	0	0.4780	benign	0.4491
2018-09	2	1319	0	0.6218	benign	0.4331
2018-09	3	180	1	0.6809	adware	0.3919
2018-09	4	1025	0	0.4290	benign	0.3162
2018-09	5	296	1	0.7726	hiddad	0.2369
2018-09	6	2959	0	0.8271	benign	0.1828
2018-09	7	3618	0	0.9181	benign	0.1101
2018-09	8	1171	0	0.9447	benign	0.0783
2018-09	9	3726	0	0.9103	benign	0.0737
2018-09	10	4487	0	0.9325	benign	0.0708
2018-09	11	48	1	0.9831	adware	0.0674
2018-09	12	1246	0	0.9377	benign	0.0662
2018-09	13	437	1	0.9618	clicks	0.0661
2018-09	14	2405	0	0.9207	benign	0.0652
2018-09	15	229	1	0.9611	cyfin	0.0536
2018-09	16	172	1	0.9976	dnotua	0.0446
2018-09	17	165	1	0.9911	packed	0.0419
2018-09	18	414	1	0.9869	dnotua	0.0277
2018-09	19	389	1	0.9928	packed	0.0212
2018-09	20	97	1	0.9914	packed	0.0191
2018-09	21	24	1	0.9893	packed	0.0163
2018-09	22	56	1	0.9886	packed	0.0133
2018-09	23	52	1	0.9932	dnotua	0.0133
2018-09	24	147	1	0.9909	packed	0.0129
2018-09	25	3141	0	0.9952	benign	0.0125
2018-09	26	431	1	0.9901	packed	0.0124
2018-09	27	294	1	0.9602	packed	0.0112
2018-09	28	281	1	0.9932	packed	0.0111
2018-09	29	372	1	0.9970	packed	0.0106
2018-09	30	103	1	0.9957	packed	0.0102
2018-09	31	61	1	0.9900	packed	0.0098
2018-09	32	228	1	0.9915	packed	0.0086
2018-09	33	2654	0	0.9973	benign	0.0081
2018-09	34	74	1	0.9934	packed	0.0080
2018-09	35	4762	0	0.9958	benign	0.0076
2018-09	36	275	1	0.9951	packed	0.0071
2018-09	37	2470	0	0.9795	benign	0.0065
2018-09	38	295	1	0.9933	packed	0.0057
2018-09	39	365	1	0.9874	packed	0.0051
2018-09	40	1633	0	0.9992	benign	0.0046
2018-09	41	132	1	0.9864	packed	0.0046
2018-09	42	416	1	0.9904	packed	0.0043
2018-09	43	191	1	0.9938	packed	0.0040
2018-09	44	29	1	0.9973	packed	0.0039
2018-09	45	203	1	0.9888	packed	0.0032
2018-09	46	185	1	0.9827	packed	0.0030
2018-09	47	338	1	0.9917	packed	0.0030
2018-09	48	374	1	0.9966	packed	0.0029
2018-09	49	134	1	0.9931	packed	0.0027
2018-10	0	121	1	0.4880	execdownload	0.4950
2018-10	1	2931	0	0.6740	benign	0.3970
2018-10	2	728	0	0.6923	benign	0.3931
2018-10	3	2190	0	0.6868	benign	0.3751
2018-10	4	1057	0	0.8732	benign	0.2604
2018-10	5	721	0	0.7815	benign	0.2552
2018-10	6	2178	0	0.7754	benign	0.2177
2018-10	7	3052	0	0.8209	benign	0.2046
2018-10	8	4223	0	0.8939	benign	0.1947
2018-10	9	3583	0	0.8305	benign	0.1907
2018-10	10	2904	0	0.8792	benign	0.1818
2018-10	11	1469	0	0.8243	benign	0.1815
2018-10	12	650	0	0.8759	benign	0.1622
2018-10	13	4344	0	0.9127	benign	0.1603
2018-10	14	2621	0	0.8049	benign	0.0984
2018-10	15	4786	0	0.9393	benign	0.0884
2018-10	16	453	1	0.9699	secapk	0.0559
2018-10	17	1231	0	0.9101	benign	0.0540
2018-10	18	1390	0	0.9507	benign	0.0535
2018-10	19	1312	0	0.9675	benign	0.0515
2018-10	20	4761	0	0.9502	benign	0.0470
2018-10	21	3915	0	0.8398	benign	0.0445
2018-10	22	1705	0	0.9680	benign	0.0397
2018-10	23	1855	0	0.9584	benign	0.0369
2018-10	24	1618	0	0.9571	benign	0.0317
2018-10	25	1814	0	0.9743	benign	0.0313
2018-10	26	3059	0	0.9735	benign	0.0305
2018-10	27	2150	0	0.9877	benign	0.0277
2018-10	28	4730	0	0.9819	benign	0.0105
2018-10	29	4014	0	0.9755	benign	0.0070
2018-10	30	3173	0	0.9958	benign	0.0040
2018-10	31	4489	0	0.9980	benign	0.0038
2018-10	32	4774	0	0.9936	benign	0.0029
2018-10	33	3577	0	0.9986	benign	0.0029
2018-10	34	3231	0	0.9999	benign	0.0018
2018-10	35	1001	0	0.9986	benign	0.0018
2018-10	36	2833	0	0.9998	benign	0.0013
2018-10	37	1047	0	0.9993	benign	0.0011
2018-10	38	552	0	0.9999	benign	0.0005
2018-10	39	2073	0	0.9999	benign	0.0004
2018-10	40	3603	0	1.0000	benign	0.0003
2018-10	41	625	0	0.9998	benign	0.0003
2018-10	42	3126	0	0.9990	benign	0.0002
2018-10	43	3223	0	0.9999	benign	0.0002
2018-10	44	1265	0	0.9983	benign	0.0002
2018-10	45	8	1	1.0000	dnotua	0.0002
2018-10	46	2733	0	0.9997	benign	0.0002
2018-10	47	2423	0	0.9999	benign	0.0001
2018-10	48	2392	0	1.0000	benign	0.0001
2018-10	49	3336	0	1.0000	benign	0.0001
2018-11	0	2306	0	0.5866	benign	0.4667
2018-11	1	1718	0	0.3997	benign	0.4334
2018-11	2	659	0	0.5017	benign	0.2164
2018-11	3	908	0	0.7135	benign	0.1976
2018-11	4	1065	0	0.8407	benign	0.1538
2018-11	5	2272	0	0.8735	benign	0.1518
2018-11	6	883	0	0.9210	benign	0.1463
2018-11	7	924	0	0.9042	benign	0.1086
2018-11	8	470	0	0.9090	benign	0.0810
2018-11	9	1994	0	0.9361	benign	0.0768
2018-11	10	1806	0	0.9205	benign	0.0597
2018-11	11	495	0	0.9293	benign	0.0571
2018-11	12	1307	0	0.9836	benign	0.0512
2018-11	13	1973	0	0.8953	benign	0.0416
2018-11	14	2761	0	0.9427	benign	0.0357
2018-11	15	2031	0	0.9849	benign	0.0233
2018-11	16	2451	0	0.9985	benign	0.0168
2018-11	17	2708	0	0.9951	benign	0.0121
2018-11	18	2740	0	0.9955	benign	0.0117
2018-11	19	1618	0	0.9989	benign	0.0065
2018-11	20	1229	0	0.9992	benign	0.0032
2018-11	21	395	0	0.9989	benign	0.0029
2018-11	22	450	0	0.9993	benign	0.0021
2018-11	23	2171	0	0.9997	benign	0.0015
2018-11	24	1291	0	0.9988	benign	0.0012
2018-11	25	348	0	0.9996	benign	0.0010
2018-11	26	1461	0	0.9961	benign	0.0009
2018-11	27	1621	0	1.0000	benign	0.0007
2018-11	28	2179	0	0.9984	benign	0.0006
2018-11	29	1857	0	0.9997	benign	0.0004
2018-11	30	1763	0	1.0000	benign	0.0004
2018-11	31	542	0	0.9993	benign	0.0004
2018-11	32	2895	0	0.9999	benign	0.0003
2018-11	33	1114	0	0.9994	benign	0.0003
2018-11	34	1797	0	0.9992	benign	0.0003
2018-11	35	1711	0	0.9992	benign	0.0003
2018-11	36	1197	0	1.0000	benign	0.0002
2018-11	37	1977	0	0.9997	benign	0.0002
2018-11	38	1070	0	1.0000	benign	0.0001
2018-11	39	1123	0	1.0000	benign	0.0001
2018-11	40	493	0	0.9998	benign	0.0001
2018-11	41	2655	0	1.0000	benign	0.0001
2018-11	42	1426	0	0.9999	benign	0.0001
2018-11	43	673	0	0.9999	benign	0.0001
2018-11	44	1816	0	0.9999	benign	0.0001
2018-11	45	2398	0	1.0000	benign	0.0001
2018-11	46	494	0	1.0000	benign	0.0001
2018-11	47	1503	0	1.0000	benign	0.0001
2018-11	48	537	0	1.0000	benign	0.0001
2018-11	49	2959	0	1.0000	benign	0.0001
