date	Count	Index	True	Pred	Family	Score
2018-08	2	1317	0	0.9914	benign	0.3889
2018-08	3	2834	0	0.8572	benign	0.3887
2018-08	4	2796	0	0.7793	benign	0.3126
2018-08	5	800	0	0.5841	benign	0.2348
2018-08	6	2934	0	0.8175	benign	0.1594
2018-08	7	2305	0	0.9433	benign	0.1051
2018-08	8	35	1	0.8430	adware	0.0623
2018-08	9	240	1	0.0420	adware	0.0621
2018-08	10	2720	0	0.9844	benign	0.0557
2018-08	11	1159	0	0.9885	benign	0.0407
2018-08	12	2022	0	0.9841	benign	0.0396
2018-08	13	2267	0	0.9724	benign	0.0315
2018-08	14	1689	0	0.9853	benign	0.0239
2018-08	15	501	0	0.9960	benign	0.0237
2018-08	16	1149	0	0.9836	benign	0.0232
2018-08	17	2706	0	0.9990	benign	0.0231
2018-08	18	1329	0	0.8646	benign	0.0225
2018-08	19	2122	0	0.9852	benign	0.0198
2018-08	20	2556	0	0.9791	benign	0.0179
2018-08	21	2066	0	0.9844	benign	0.0159
2018-08	22	913	0	0.9974	benign	0.0133
2018-08	23	1106	0	0.9794	benign	0.0129
2018-08	24	958	0	1.0000	benign	0.0128
2018-08	25	1568	0	0.9944	benign	0.0124
2018-08	26	2447	0	1.0000	benign	0.0121
2018-08	27	2413	0	0.9436	benign	0.0116
2018-08	28	2069	0	0.9599	benign	0.0116
2018-08	29	1825	0	0.7797	benign	0.0115
2018-08	30	2469	0	0.9870	benign	0.0113
2018-08	31	568	0	0.9816	benign	0.0108
2018-08	32	2343	0	1.0000	benign	0.0102
2018-08	33	950	0	0.9855	benign	0.0089
2018-08	34	514	0	1.0000	benign	0.0080
2018-08	35	330	0	0.9673	benign	0.0061
2018-08	36	1899	0	0.9898	benign	0.0036
2018-08	37	646	0	1.0000	benign	0.0033
2018-08	38	2452	0	0.9998	benign	0.0023
2018-08	39	1913	0	0.9992	benign	0.0022
2018-08	40	522	0	0.9999	benign	0.0020
2018-08	41	445	0	1.0000	benign	0.0016
2018-08	42	683	0	0.9976	benign	0.0011
2018-08	43	487	0	1.0000	benign	0.0009
2018-08	44	1117	0	0.9998	benign	0.0009
2018-08	45	265	1	1.0000	dnotua	0.0006
2018-08	46	757	0	1.0000	benign	0.0006
2018-08	47	578	0	1.0000	benign	0.0005
2018-08	48	2913	0	1.0000	benign	0.0004
2018-08	49	1370	0	1.0000	benign	0.0004
2018-09	0	2993	0	0.7365	benign	0.4307
2018-09	1	3772	0	0.4822	benign	0.4179
2018-09	2	2592	0	0.1705	benign	0.2348
2018-09	3	4833	0	0.0999	benign	0.1750
2018-09	4	3975	0	0.8653	benign	0.0907
2018-09	5	3230	0	0.8909	benign	0.0859
2018-09	6	437	1	0.8968	clicks	0.0838
2018-09	7	990	0	0.9823	benign	0.0755
2018-09	8	1064	0	0.9179	benign	0.0737
2018-09	9	4594	0	0.9194	benign	0.0690
2018-09	10	3161	0	0.9601	benign	0.0686
2018-09	11	4208	0	0.9996	benign	0.0556
2018-09	12	820	0	0.9399	benign	0.0512
2018-09	13	3008	0	0.9607	benign	0.0348
2018-09	14	4917	0	0.9760	benign	0.0328
2018-09	15	4571	0	0.9874	benign	0.0302
2018-09	16	3036	0	0.8569	benign	0.0272
2018-09	17	3199	0	0.9994	benign	0.0270
2018-09	18	4176	0	0.9577	benign	0.0236
2018-09	19	502	0	0.9987	benign	0.0223
2018-09	20	3732	0	0.9863	benign	0.0214
2018-09	21	728	0	0.9518	benign	0.0199
2018-09	22	90	1	0.9988	styricka	0.0181
2018-09	23	1611	0	0.9953	benign	0.0161
2018-09	24	2355	0	0.9917	benign	0.0160
2018-09	25	229	1	0.9893	cyfin	0.0150
2018-09	26	1675	0	1.0000	benign	0.0138
2018-09	27	3633	0	0.9912	benign	0.0123
2018-09	28	2859	0	0.9865	benign	0.0120
2018-09	29	847	0	0.9897	benign	0.0120
2018-09	30	2372	0	0.9884	benign	0.0118
2018-09	31	3080	0	0.9769	benign	0.0114
2018-09	32	2900	0	0.9919	benign	0.0092
2018-09	33	3618	0	0.9919	benign	0.0087
2018-09	34	1174	0	0.9999	benign	0.0085
2018-09	35	2253	0	1.0000	benign	0.0080
2018-09	36	2333	0	0.9958	benign	0.0075
2018-09	37	2825	0	0.9996	benign	0.0062
2018-09	38	2476	0	0.9999	benign	0.0058
2018-09	39	2794	0	1.0000	benign	0.0057
2018-09	40	4611	0	0.9888	benign	0.0055
2018-09	41	2145	0	0.9909	benign	0.0052
2018-09	42	4613	0	0.9965	benign	0.0047
2018-09	43	1150	0	0.9997	benign	0.0045
2018-09	44	1512	0	0.9963	benign	0.0033
2018-09	45	1501	0	0.9534	benign	0.0031
2018-09	46	3731	0	1.0000	benign	0.0028
2018-09	47	934	0	0.9912	benign	0.0026
2018-09	48	180	1	0.9990	adware	0.0023
2018-09	49	4451	0	1.0000	benign	0.0021
2018-10	0	3500	0	0.9948	benign	0.4436
2018-10	1	1063	0	0.8300	benign	0.1291
2018-10	2	2234	0	0.4377	benign	0.1068
2018-10	3	4271	0	0.9372	benign	0.1027
2018-10	4	121	1	0.9122	execdownload	0.0911
2018-10	5	2993	0	0.9950	benign	0.0849
2018-10	6	4595	0	0.8242	benign	0.0773
2018-10	7	4609	0	1.0000	benign	0.0696
2018-10	8	222	1	0.9445	wapron	0.0309
2018-10	9	4712	0	0.9945	benign	0.0224
2018-10	10	361	1	0.9777	dowgin	0.0178
2018-10	11	678	0	0.9908	benign	0.0176
2018-10	12	2753	0	0.9959	benign	0.0144
2018-10	13	3973	0	0.9880	benign	0.0138
2018-10	14	4735	0	0.9995	benign	0.0125
2018-10	15	2073	0	0.9599	benign	0.0095
2018-10	16	131	1	0.9999	smsreg	0.0093
2018-10	17	2833	0	0.9890	benign	0.0072
2018-10	18	3433	0	0.9989	benign	0.0047
2018-10	19	3187	0	1.0000	benign	0.0040
2018-10	20	962	0	1.0000	benign	0.0031
2018-10	21	2417	0	1.0000	benign	0.0027
2018-10	22	2504	0	1.0000	benign	0.0026
2018-10	23	525	0	1.0000	benign	0.0022
2018-10	24	989	0	1.0000	benign	0.0022
2018-10	25	3952	0	0.9976	benign	0.0015
2018-10	26	2574	0	1.0000	benign	0.0011
2018-10	27	1265	0	0.9844	benign	0.0008
2018-10	28	139	1	0.9993	umpay	0.0007
2018-10	29	2209	0	1.0000	benign	0.0007
2018-10	30	395	1	1.0000	dnotua	0.0007
2018-10	31	4076	0	0.9996	benign	0.0006
2018-10	32	3525	0	1.0000	benign	0.0005
2018-10	33	528	0	0.9998	benign	0.0004
2018-10	34	642	0	1.0000	benign	0.0003
2018-10	35	3487	0	1.0000	benign	0.0003
2018-10	36	2589	0	0.9999	benign	0.0002
2018-10	37	3588	0	0.9992	benign	0.0002
2018-10	38	1864	0	1.0000	benign	0.0002
2018-10	39	1977	0	1.0000	benign	0.0001
2018-10	40	2637	0	1.0000	benign	0.0001
2018-10	41	2896	0	1.0000	benign	0.0001
2018-10	42	4862	0	0.9995	benign	0.0001
2018-10	43	857	0	1.0000	benign	0.0001
2018-10	44	4200	0	0.9984	benign	0.0001
2018-10	45	2035	0	1.0000	benign	0.0001
2018-10	46	3719	0	1.0000	benign	0.0001
2018-10	47	2220	0	0.9963	benign	0.0001
2018-10	48	4153	0	1.0000	benign	0.0001
2018-10	49	1957	0	1.0000	benign	0.0001
2018-11	0	2272	0	0.1627	benign	0.4852
2018-11	1	427	0	0.9723	benign	0.4512
2018-11	2	1150	0	0.9991	benign	0.3626
2018-11	3	633	0	0.9020	benign	0.2573
2018-11	4	179	1	0.9825	adware	0.1135
2018-11	5	1266	0	0.9603	benign	0.1051
2018-11	6	279	1	1.0000	adware	0.0510
2018-11	7	450	0	0.9430	benign	0.0493
2018-11	8	1345	0	0.9777	benign	0.0476
2018-11	9	1616	0	0.9636	benign	0.0445
2018-11	10	15	1	0.9820	smsspy	0.0422
2018-11	11	1711	0	0.9738	benign	0.0317
2018-11	12	1114	0	0.9899	benign	0.0300
2018-11	13	190	1	0.9389	adwo	0.0231
2018-11	14	1632	0	0.9869	benign	0.0225
2018-11	15	770	0	0.9914	benign	0.0222
2018-11	16	2736	0	0.9996	benign	0.0163
2018-11	17	952	0	0.9819	benign	0.0153
2018-11	18	907	0	0.9942	benign	0.0133
2018-11	19	2179	0	0.9876	benign	0.0099
2018-11	20	1278	0	0.8690	benign	0.0038
2018-11	21	2708	0	0.9995	benign	0.0036
2018-11	22	2609	0	0.9859	benign	0.0032
2018-11	23	997	0	1.0000	benign	0.0017
2018-11	24	136	1	1.0000	dnotua	0.0008
2018-11	25	2152	0	1.0000	benign	0.0006
2018-11	26	19	1	0.9998	dnotua	0.0006
2018-11	27	2428	0	0.9992	benign	0.0004
2018-11	28	2171	0	1.0000	benign	0.0003
2018-11	29	20	1	0.9999	gappusin	0.0003
2018-11	30	2729	0	0.9826	benign	0.0002
2018-11	31	1505	0	1.0000	benign	0.0002
2018-11	32	1994	0	0.9973	benign	0.0002
2018-11	33	1813	0	1.0000	benign	0.0002
2018-11	34	347	0	1.0000	benign	0.0001
2018-11	35	265	1	1.0000	dnotua	0.0001
2018-11	36	195	1	0.9998	dnotua	0.0001
2018-11	37	571	0	1.0000	benign	0.0001
2018-11	38	285	1	1.0000	dnotua	0.0001
2018-11	39	1653	0	1.0000	benign	0.0001
2018-11	40	7	1	0.9998	kyview	0.0001
2018-11	41	1225	0	1.0000	benign	0.0001
2018-11	42	2501	0	0.9983	benign	0.0001
2018-11	43	1330	0	1.0000	benign	0.0001
2018-11	44	2706	0	1.0000	benign	0.0000
2018-11	45	2138	0	1.0000	benign	0.0000
2018-11	46	2867	0	1.0000	benign	0.0000
2018-11	47	1532	0	1.0000	benign	0.0000
2018-11	48	739	0	1.0000	benign	0.0000
2018-11	49	1811	0	1.0000	benign	0.0000
