date	Count	Index	True	Pred	Family	Score
2018-07	37	877	0	0.9999	benign	0.0000
2018-07	38	0	1	1.0000	smsreg	0.0000
2018-07	39	1	1	1.0000	shedun	0.0000
2018-07	40	2	1	1.0000	smsreg	0.0000
2018-07	41	3	1	1.0000	shedun	0.0000
2018-07	42	4	1	1.0000	execdownload	0.0000
2018-07	43	5	1	1.0000	smsreg	0.0000
2018-07	44	6	1	1.0000	wapron	0.0000
2018-07	45	7	1	1.0000	smsreg	0.0000
2018-07	46	8	1	1.0000	secapk	0.0000
2018-07	47	9	1	1.0000	smsreg	0.0000
2018-07	48	10	1	1.0000	smsreg	0.0000
2018-07	49	11	1	1.0000	smsreg	0.0000
2018-08	0	2527	0	0.9872	benign	0.2194
2018-08	1	2779	0	0.8313	benign	0.1997
2018-08	2	763	0	0.8186	benign	0.1269
2018-08	3	2702	0	0.2833	benign	0.0765
2018-08	4	814	0	0.9998	benign	0.0691
2018-08	5	1913	0	0.9957	benign	0.0128
2018-08	6	1899	0	0.9980	benign	0.0048
2018-08	7	1706	0	0.9238	benign	0.0026
2018-08	8	1195	0	0.7108	benign	0.0021
2018-08	9	726	0	1.0000	benign	0.0012
2018-08	10	2089	0	1.0000	benign	0.0006
2018-08	11	178	1	0.9999	dowgin	0.0005
2018-08	12	1317	0	0.9989	benign	0.0004
2018-08	13	1500	0	0.9999	benign	0.0003
2018-08	14	1159	0	0.9999	benign	0.0001
2018-08	15	991	0	0.9990	benign	0.0001
2018-08	16	2212	0	1.0000	benign	0.0001
2018-08	17	1466	0	1.0000	benign	0.0000
2018-08	18	2413	0	0.9999	benign	0.0000
2018-08	19	1010	0	1.0000	benign	0.0000
2018-08	20	0	1	1.0000	shedun	0.0000
2018-08	21	1	1	1.0000	smsreg	0.0000
2018-08	22	2	1	1.0000	shedun	0.0000
2018-08	23	3	1	1.0000	shedun	0.0000
2018-08	24	4	1	1.0000	shedun	0.0000
2018-08	25	5	1	1.0000	execdownload	0.0000
2018-08	26	6	1	1.0000	shedun	0.0000
2018-08	27	7	1	1.0000	smsreg	0.0000
2018-08	28	8	1	1.0000	shedun	0.0000
2018-08	29	9	1	1.0000	shedun	0.0000
2018-08	30	10	1	1.0000	smsreg	0.0000
2018-08	31	11	1	1.0000	shedun	0.0000
2018-08	32	12	1	1.0000	execdownload	0.0000
2018-08	33	13	1	1.0000	shedun	0.0000
2018-08	34	14	1	1.0000	shedun	0.0000
2018-08	35	15	1	1.0000	execdownload	0.0000
2018-08	36	16	1	1.0000	shedun	0.0000
2018-08	37	17	1	1.0000	smsreg	0.0000
2018-08	38	18	1	1.0000	shedun	0.0000
2018-08	39	19	1	1.0000	dowgin	0.0000
2018-08	40	20	1	1.0000	shedun	0.0000
2018-08	41	21	1	1.0000	shedun	0.0000
2018-08	42	22	1	1.0000	smspay	0.0000
2018-08	43	23	1	1.0000	shedun	0.0000
2018-08	44	24	1	1.0000	shedun	0.0000
2018-08	45	25	1	1.0000	shedun	0.0000
2018-08	46	26	1	1.0000	shedun	0.0000
2018-08	47	27	1	1.0000	smsreg	0.0000
2018-08	48	28	1	1.0000	dnotua	0.0000
2018-08	49	29	1	1.0000	shedun	0.0000
2018-09	0	2047	0	0.2225	benign	0.4897
2018-09	1	1063	0	0.9042	benign	0.4843
2018-09	2	4212	0	0.9839	benign	0.4763
2018-09	3	3794	0	0.9458	benign	0.4719
2018-09	4	1197	0	0.0416	benign	0.4678
2018-09	5	4151	0	0.9100	benign	0.4352
2018-09	6	3493	0	0.9427	benign	0.4158
2018-09	7	3676	0	0.0210	benign	0.4156
2018-09	8	953	0	0.6195	benign	0.4080
2018-09	9	4136	0	0.9993	benign	0.3787
2018-09	10	4760	0	0.0229	benign	0.3761
2018-09	11	639	0	0.9839	benign	0.3696
2018-09	12	2087	0	0.8159	benign	0.3687
2018-09	13	1643	0	0.9337	benign	0.3652
2018-09	14	4604	0	0.8761	benign	0.3494
2018-09	15	4513	0	0.4997	benign	0.3460
2018-09	16	4763	0	0.0105	benign	0.3339
2018-09	17	2281	0	0.9998	benign	0.3197
2018-09	18	3368	0	0.9909	benign	0.3184
2018-09	19	4724	0	0.0001	benign	0.3098
2018-09	20	1912	0	0.9927	benign	0.3079
2018-09	21	912	0	0.0043	benign	0.2997
2018-09	22	2218	0	0.9992	benign	0.2885
2018-09	23	3030	0	0.1582	benign	0.2798
2018-09	24	1961	0	0.2746	benign	0.2745
2018-09	25	877	0	0.0456	benign	0.2621
2018-09	26	3524	0	0.9953	benign	0.2590
2018-09	27	3497	0	0.3542	benign	0.2540
2018-09	28	1532	0	0.9650	benign	0.2490
2018-09	29	786	0	0.2395	benign	0.2487
2018-09	30	3492	0	0.9999	benign	0.2471
2018-09	31	4670	0	1.0000	benign	0.2446
2018-09	32	4130	0	0.9968	benign	0.2362
2018-09	33	4466	0	0.9981	benign	0.2299
2018-09	34	1085	0	1.0000	benign	0.2298
2018-09	35	3587	0	0.0032	benign	0.2262
2018-09	36	4717	0	0.8843	benign	0.2253
2018-09	37	1632	0	0.8997	benign	0.2199
2018-09	38	3580	0	0.9998	benign	0.2072
2018-09	39	1755	0	0.7807	benign	0.2060
2018-09	40	2286	0	0.9965	benign	0.1951
2018-09	41	4453	0	0.0714	benign	0.1947
2018-09	42	978	0	0.0169	benign	0.1945
2018-09	43	3855	0	0.9896	benign	0.1904
2018-09	44	3902	0	0.2229	benign	0.1807
2018-09	45	2839	0	0.9985	benign	0.1753
2018-09	46	3711	0	0.9783	benign	0.1672
2018-09	47	3874	0	0.8396	benign	0.1665
2018-09	48	2643	0	0.0004	benign	0.1616
2018-09	49	1967	0	0.8542	benign	0.1605
2018-10	0	821	0	0.9934	benign	0.3727
2018-10	1	1985	0	0.9918	benign	0.3626
2018-10	2	4588	0	0.1823	benign	0.3441
2018-10	3	3352	0	0.9040	benign	0.3245
2018-10	4	736	0	0.9992	benign	0.3137
2018-10	5	4895	0	0.3179	benign	0.1884
2018-10	6	3114	0	0.8726	benign	0.1883
2018-10	7	766	0	1.0000	benign	0.1742
2018-10	8	3152	0	0.9995	benign	0.1726
2018-10	9	2451	0	0.9994	benign	0.1099
2018-10	10	1614	0	0.9178	benign	0.0995
2018-10	11	457	1	1.0000	dnotua	0.0908
2018-10	12	4334	0	0.9977	benign	0.0695
2018-10	13	517	0	0.9983	benign	0.0627
2018-10	14	4466	0	0.0686	benign	0.0457
2018-10	15	2127	0	0.0032	benign	0.0395
2018-10	16	2220	0	0.4073	benign	0.0385
2018-10	17	1847	0	1.0000	benign	0.0332
2018-10	18	1328	0	1.0000	benign	0.0306
2018-10	19	1033	0	1.0000	benign	0.0269
2018-10	20	2576	0	0.0608	benign	0.0214
2018-10	21	1626	0	0.9917	benign	0.0182
2018-10	22	3140	0	0.9504	benign	0.0179
2018-10	23	518	0	1.0000	benign	0.0152
2018-10	24	1557	0	0.0010	benign	0.0093
2018-10	25	2398	0	0.6021	benign	0.0070
2018-10	26	1113	0	1.0000	benign	0.0065
2018-10	27	729	0	1.0000	benign	0.0056
2018-10	28	3097	0	0.9955	benign	0.0048
2018-10	29	525	0	0.9948	benign	0.0043
2018-10	30	4646	0	0.9981	benign	0.0025
2018-10	31	1509	0	0.0163	benign	0.0019
2018-10	32	2169	0	1.0000	benign	0.0017
2018-10	33	896	0	0.9999	benign	0.0015
2018-10	34	1392	0	0.0000	benign	0.0009
2018-10	35	4184	0	0.0023	benign	0.0008
2018-10	36	945	0	1.0000	benign	0.0007
2018-10	37	675	0	0.4376	benign	0.0007
2018-10	38	1249	0	0.9999	benign	0.0005
2018-10	39	1608	0	0.5053	benign	0.0002
2018-10	40	16	1	1.0000	dnouta	0.0002
2018-10	41	121	1	0.9999	execdownload	0.0002
2018-10	42	985	0	0.4772	benign	0.0002
2018-10	43	4729	0	0.2718	benign	0.0001
2018-10	44	672	0	0.9996	benign	0.0001
2018-10	45	2782	0	1.0000	benign	0.0001
2018-10	46	2512	0	0.9826	benign	0.0001
2018-10	47	3148	0	1.0000	benign	0.0001
2018-10	48	3278	0	1.0000	benign	0.0001
2018-10	49	1227	0	1.0000	benign	0.0001
2018-11	0	1973	0	0.0797	benign	0.3427
2018-11	1	2555	0	0.9978	benign	0.2189
2018-11	2	1487	0	0.0012	benign	0.1949
2018-11	3	450	0	0.9003	benign	0.0808
2018-11	4	945	0	0.3222	benign	0.0158
2018-11	5	527	0	1.0000	benign	0.0104
2018-11	6	2305	0	0.5368	benign	0.0099
2018-11	7	2487	0	0.0967	benign	0.0084
2018-11	8	938	0	0.0441	benign	0.0016
2018-11	9	2325	0	0.0004	benign	0.0006
2018-11	10	1881	0	1.0000	benign	0.0001
2018-11	11	854	0	0.9990	benign	0.0001
2018-11	12	1535	0	0.6341	benign	0.0001
2018-11	13	469	0	0.9999	benign	0.0000
2018-11	14	1903	0	0.9990	benign	0.0000
2018-11	15	1646	0	1.0000	benign	0.0000
2018-11	16	1447	0	1.0000	benign	0.0000
2018-11	17	0	1	1.0000	smsreg	0.0000
2018-11	18	1	1	1.0000	execdownload	0.0000
2018-11	19	2	1	1.0000	styricka	0.0000
2018-11	20	3	1	1.0000	wapron	0.0000
2018-11	21	4	1	1.0000	smsreg	0.0000
2018-11	22	5	1	1.0000	execdownload	0.0000
2018-11	23	6	1	1.0000	execdownload	0.0000
2018-11	24	7	1	1.0000	kyview	0.0000
2018-11	25	8	1	1.0000	wapron	0.0000
2018-11	26	9	1	1.0000	execdownload	0.0000
2018-11	27	10	1	1.0000	virus	0.0000
2018-11	28	11	1	1.0000	wapron	0.0000
2018-11	29	12	1	1.0000	wapron	0.0000
2018-11	30	13	1	1.0000	execdownload	0.0000
2018-11	31	14	1	1.0000	packed	0.0000
2018-11	32	15	1	1.0000	smsspy	0.0000
2018-11	33	16	1	1.0000	shedun	0.0000
2018-11	34	17	1	1.0000	execdownload	0.0000
2018-11	35	18	1	1.0000	shedun	0.0000
2018-11	36	19	1	1.0000	dnotua	0.0000
2018-11	37	20	1	1.0000	gappusin	0.0000
2018-11	38	21	1	1.0000	smsreg	0.0000
2018-11	39	22	1	1.0000	execdownload	0.0000
2018-11	40	23	1	1.0000	execdownload	0.0000
2018-11	41	24	1	1.0000	wapron	0.0000
2018-11	42	25	1	1.0000	shedun	0.0000
2018-11	43	26	1	1.0000	smsreg	0.0000
2018-11	44	27	1	1.0000	execdownload	0.0000
2018-11	45	28	1	1.0000	triada	0.0000
2018-11	46	29	1	1.0000	wapron	0.0000
2018-11	47	30	1	1.0000	wapron	0.0000
2018-11	48	31	1	1.0000	wapron	0.0000
2018-11	49	32	1	1.0000	wapron	0.0000
