date	Count	Index	True	Pred	Family	Score
2016-04	58	2831	0	0.9997	benign	0.0009
2016-04	59	3038	0	1.0000	benign	0.0008
2016-04	60	1870	0	1.0000	benign	0.0008
2016-04	61	752	0	0.9983	benign	0.0008
2016-04	62	3420	0	0.9999	benign	0.0007
2016-04	63	2059	0	1.0000	benign	0.0007
2016-04	64	4798	0	1.0000	benign	0.0006
2016-04	65	2306	0	1.0000	benign	0.0005
2016-04	66	479	0	1.0000	benign	0.0005
2016-04	67	2355	0	1.0000	benign	0.0004
2016-04	68	3866	0	1.0000	benign	0.0004
2016-04	69	631	0	1.0000	benign	0.0004
2016-04	70	2376	0	1.0000	benign	0.0004
2016-04	71	3114	0	0.9999	benign	0.0004
2016-04	72	1800	0	1.0000	benign	0.0003
2016-04	73	136	1	1.0000	packed	0.0003
2016-04	74	152	1	0.9993	adware	0.0002
2016-04	75	4270	0	0.9999	benign	0.0002
2016-04	76	4187	0	1.0000	benign	0.0002
2016-04	77	3031	0	1.0000	benign	0.0001
2016-04	78	2014	0	0.9999	benign	0.0001
2016-04	79	134	1	0.9997	smspay	0.0001
2016-04	80	3572	0	1.0000	benign	0.0001
2016-04	81	2733	0	1.0000	benign	0.0001
2016-04	82	2957	0	1.0000	benign	0.0001
2016-04	83	4112	0	0.9996	benign	0.0001
2016-04	84	472	0	1.0000	benign	0.0001
2016-04	85	3235	0	1.0000	benign	0.0001
2016-04	86	761	0	1.0000	benign	0.0001
2016-04	87	1544	0	1.0000	benign	0.0001
2016-04	88	3436	0	1.0000	benign	0.0001
2016-04	89	554	0	1.0000	benign	0.0001
2016-04	90	4499	0	1.0000	benign	0.0001
2016-04	91	981	0	0.9978	benign	0.0001
2016-04	92	2166	0	1.0000	benign	0.0001
2016-04	93	2158	0	1.0000	benign	0.0001
2016-04	94	4646	0	0.9999	benign	0.0001
2016-04	95	3537	0	0.9998	benign	0.0001
2016-04	96	1391	0	1.0000	benign	0.0001
2016-04	97	4415	0	1.0000	benign	0.0001
2016-04	98	1501	0	1.0000	benign	0.0000
2016-04	99	2265	0	1.0000	benign	0.0000
2016-05	0	2577	0	0.5439	benign	0.4398
2016-05	1	4376	0	0.5883	benign	0.4349
2016-05	2	289	1	0.5122	execdownload	0.4337
2016-05	3	1990	0	0.3050	benign	0.4030
2016-05	4	675	0	0.0557	benign	0.3934
2016-05	5	3030	0	0.6613	benign	0.3786
2016-05	6	4555	0	0.2388	benign	0.3777
2016-05	7	272	1	0.6699	adware	0.2349
2016-05	8	1319	0	0.7302	benign	0.1901
2016-05	9	1234	0	0.6889	benign	0.1823
2016-05	10	3536	0	0.7898	benign	0.1772
2016-05	11	3306	0	0.3222	benign	0.1733
2016-05	12	100	1	0.9857	adware	0.1352
2016-05	13	3287	0	0.9419	benign	0.0890
2016-05	14	1830	0	0.9674	benign	0.0861
2016-05	15	4289	0	0.9114	benign	0.0787
2016-05	16	3857	0	0.8120	benign	0.0710
2016-05	17	52	1	0.9109	secapk	0.0662
2016-05	18	843	0	0.8949	benign	0.0639
2016-05	19	4523	0	0.6024	benign	0.0536
2016-05	20	4316	0	0.9722	benign	0.0423
2016-05	21	4045	0	0.9805	benign	0.0317
2016-05	22	4311	0	0.9169	benign	0.0302
2016-05	23	368	1	0.9420	clicks	0.0280
2016-05	24	3723	0	0.9651	benign	0.0271
2016-05	25	51	1	0.9655	unknown	0.0265
2016-05	26	4	1	0.9695	unknown	0.0249
2016-05	27	1134	0	0.9902	benign	0.0198
2016-05	28	1564	0	0.9741	benign	0.0194
2016-05	29	60	1	0.9998	secneo	0.0180
2016-05	30	3670	0	0.9829	benign	0.0180
2016-05	31	252	1	0.7901	gorpo	0.0174
2016-05	32	696	0	0.9932	benign	0.0168
2016-05	33	2724	0	0.9753	benign	0.0157
2016-05	34	1568	0	0.9582	benign	0.0153
2016-05	35	2297	0	0.9969	benign	0.0151
2016-05	36	3466	0	1.0000	benign	0.0151
2016-05	37	1904	0	0.9921	benign	0.0149
2016-05	38	4499	0	0.9758	benign	0.0116
2016-05	39	468	1	0.9880	triada	0.0114
2016-05	40	4886	0	0.9998	benign	0.0102
2016-05	41	1665	0	0.9822	benign	0.0099
2016-05	42	727	0	0.9850	benign	0.0099
2016-05	43	1592	0	0.9948	benign	0.0089
2016-05	44	551	0	0.9996	benign	0.0067
2016-05	45	4392	0	0.9916	benign	0.0065
2016-05	46	540	0	0.9965	benign	0.0059
2016-05	47	4909	0	0.9999	benign	0.0040
2016-05	48	4437	0	1.0000	benign	0.0032
2016-05	49	4192	0	0.9945	benign	0.0026
2016-05	50	2140	0	1.0000	benign	0.0014
2016-05	51	4332	0	0.9986	benign	0.0012
2016-05	52	3980	0	0.9999	benign	0.0009
2016-05	53	1004	0	0.9985	benign	0.0009
2016-05	54	734	0	0.9946	benign	0.0009
2016-05	55	695	0	1.0000	benign	0.0008
2016-05	56	4432	0	1.0000	benign	0.0006
2016-05	57	398	1	0.9543	airpush	0.0006
2016-05	58	3310	0	1.0000	benign	0.0004
2016-05	59	881	0	1.0000	benign	0.0004
2016-05	60	186	1	0.9952	packed	0.0004
2016-05	61	4009	0	1.0000	benign	0.0003
2016-05	62	4493	0	0.9999	benign	0.0003
2016-05	63	2557	0	0.9998	benign	0.0003
2016-05	64	4083	0	1.0000	benign	0.0003
2016-05	65	2489	0	0.9254	benign	0.0002
2016-05	66	3373	0	1.0000	benign	0.0002
2016-05	67	1184	0	1.0000	benign	0.0002
2016-05	68	4961	0	1.0000	benign	0.0001
2016-05	69	4950	0	0.9977	benign	0.0001
2016-05	70	4470	0	1.0000	benign	0.0001
2016-05	71	770	0	0.9999	benign	0.0001
2016-05	72	439	1	0.9998	secapk	0.0001
2016-05	73	1440	0	1.0000	benign	0.0001
2016-05	74	4419	0	0.9987	benign	0.0001
2016-05	75	1041	0	1.0000	benign	0.0001
2016-05	76	2675	0	1.0000	benign	0.0001
2016-05	77	1269	0	1.0000	benign	0.0001
2016-05	78	377	1	1.0000	smsreg	0.0000
2016-05	79	1345	0	1.0000	benign	0.0000
2016-05	80	238	1	0.9991	lockscreen	0.0000
2016-05	81	305	1	1.0000	smsreg	0.0000
2016-05	82	1223	0	1.0000	benign	0.0000
2016-05	83	1638	0	1.0000	benign	0.0000
2016-05	84	3406	0	1.0000	benign	0.0000
2016-05	85	269	1	1.0000	adware	0.0000
2016-05	86	3307	0	1.0000	benign	0.0000
2016-05	87	81	1	1.0000	execdownload	0.0000
2016-05	88	450	1	1.0000	execdownload	0.0000
2016-05	89	4358	0	1.0000	benign	0.0000
2016-05	90	2504	0	1.0000	benign	0.0000
2016-05	91	1937	0	1.0000	benign	0.0000
2016-05	92	2169	0	1.0000	benign	0.0000
2016-05	93	4073	0	1.0000	benign	0.0000
2016-05	94	307	1	0.9999	smsreg	0.0000
2016-05	95	1516	0	0.9999	benign	0.0000
2016-05	96	2404	0	1.0000	benign	0.0000
2016-05	97	2842	0	1.0000	benign	0.0000
2016-05	98	1987	0	0.9999	benign	0.0000
2016-05	99	732	0	1.0000	benign	0.0000
2016-06	0	2567	0	0.7238	benign	0.4564
2016-06	1	2973	0	0.3016	benign	0.3910
2016-06	2	1310	0	0.7238	benign	0.2506
2016-06	3	2075	0	0.8477	benign	0.2428
2016-06	4	4780	0	0.8956	benign	0.1958
2016-06	5	593	0	0.8620	benign	0.1868
2016-06	6	310	1	0.7637	secapk	0.1588
2016-06	7	26	1	0.9838	smsreg	0.0856
2016-06	8	4606	0	0.9406	benign	0.0735
2016-06	9	251	1	0.9953	smsreg	0.0673
2016-06	10	445	1	0.8957	adware	0.0667
2016-06	11	172	1	0.9450	dnotua	0.0506
2016-06	12	4461	0	0.9666	benign	0.0429
2016-06	13	638	0	0.9838	benign	0.0411
2016-06	14	1033	0	0.9940	benign	0.0404
2016-06	15	1435	0	0.9874	benign	0.0389
2016-06	16	821	0	0.9848	benign	0.0379
2016-06	17	4773	0	0.9838	benign	0.0344
2016-06	18	1987	0	0.9836	benign	0.0303
2016-06	19	2178	0	0.9192	benign	0.0269
2016-06	20	4137	0	0.9839	benign	0.0252
2016-06	21	674	0	0.9805	benign	0.0248
2016-06	22	2797	0	0.9850	benign	0.0226
2016-06	23	3562	0	1.0000	benign	0.0219
2016-06	24	3499	0	0.9998	benign	0.0185
2016-06	25	1994	0	0.9888	benign	0.0179
2016-06	26	152	1	0.9595	secapk	0.0172
2016-06	27	3681	0	0.9837	benign	0.0170
2016-06	28	2589	0	0.9717	benign	0.0169
2016-06	29	2827	0	0.9929	benign	0.0168
2016-06	30	1285	0	0.9317	benign	0.0151
2016-06	31	2851	0	0.9794	benign	0.0151
2016-06	32	894	0	0.9998	benign	0.0145
2016-06	33	1891	0	0.9998	benign	0.0128
2016-06	34	267	1	0.9739	secapk	0.0127
2016-06	35	464	1	0.9849	secapk	0.0125
2016-06	36	3136	0	0.9290	benign	0.0121
2016-06	37	383	1	1.0000	tool	0.0118
2016-06	38	1093	0	0.9884	benign	0.0115
2016-06	39	1708	0	0.9988	benign	0.0104
2016-06	40	2110	0	0.9822	benign	0.0094
2016-06	41	2711	0	0.9790	benign	0.0088
2016-06	42	164	1	0.9875	secapk	0.0087
2016-06	43	319	1	0.9998	adware	0.0073
2016-06	44	3968	0	0.9699	benign	0.0073
2016-06	45	4572	0	0.9842	benign	0.0050
2016-06	46	4538	0	1.0000	benign	0.0034
2016-06	47	883	0	0.9996	benign	0.0028
2016-06	48	3071	0	1.0000	benign	0.0022
2016-06	49	2988	0	0.9990	benign	0.0019
2016-06	50	1081	0	0.9906	benign	0.0017
2016-06	51	4903	0	0.9989	benign	0.0014
2016-06	52	239	1	0.9991	fakeapp	0.0014
2016-06	53	176	1	1.0000	execdownload	0.0014
2016-06	54	3455	0	0.9986	benign	0.0012
2016-06	55	4858	0	0.9961	benign	0.0011
2016-06	56	2329	0	0.9998	benign	0.0010
2016-06	57	3609	0	1.0000	benign	0.0010
2016-06	58	4029	0	0.9614	benign	0.0010
2016-06	59	692	0	0.9974	benign	0.0009
2016-06	60	1920	0	1.0000	benign	0.0008
2016-06	61	2494	0	1.0000	benign	0.0004
2016-06	62	2184	0	1.0000	benign	0.0003
2016-06	63	1598	0	1.0000	benign	0.0003
2016-06	64	920	0	0.9999	benign	0.0003
2016-06	65	1609	0	1.0000	benign	0.0002
2016-06	66	630	0	1.0000	benign	0.0001
2016-06	67	2893	0	1.0000	benign	0.0001
2016-06	68	59	1	0.9629	tool	0.0001
2016-06	69	4348	0	1.0000	benign	0.0001
2016-06	70	3403	0	1.0000	benign	0.0001
2016-06	71	4343	0	1.0000	benign	0.0001
2016-06	72	1663	0	1.0000	benign	0.0000
2016-06	73	1748	0	1.0000	benign	0.0000
2016-06	74	4657	0	1.0000	benign	0.0000
2016-06	75	4396	0	1.0000	benign	0.0000
2016-06	76	2780	0	1.0000	benign	0.0000
2016-06	77	2055	0	1.0000	benign	0.0000
2016-06	78	2401	0	1.0000	benign	0.0000
2016-06	79	3905	0	1.0000	benign	0.0000
2016-06	80	4206	0	1.0000	benign	0.0000
2016-06	81	1612	0	1.0000	benign	0.0000
2016-06	82	1206	0	1.0000	benign	0.0000
2016-06	83	2246	0	0.9970	benign	0.0000
2016-06	84	1422	0	1.0000	benign	0.0000
2016-06	85	0	1	1.0000	secapk	0.0000
2016-06	86	1	1	1.0000	hiddenapp	0.0000
2016-06	87	2	1	1.0000	linux	0.0000
2016-06	88	3	1	1.0000	hiddenapp	0.0000
2016-06	89	4	1	1.0000	smssend	0.0000
2016-06	90	5	1	1.0000	fakeinst	0.0000
2016-06	91	6	1	1.0000	execdownload	0.0000
2016-06	92	7	1	1.0000	unknown	0.0000
2016-06	93	8	1	1.0000	unknown	0.0000
2016-06	94	9	1	1.0000	leech	0.0000
2016-06	95	10	1	1.0000	smspay	0.0000
2016-06	96	11	1	1.0000	shedun	0.0000
2016-06	97	12	1	1.0000	hiddenapp	0.0000
2016-06	98	13	1	1.0000	linux	0.0000
2016-06	99	14	1	1.0000	shedun	0.0000
2016-07	0	102	1	0.5355	adware	0.4953
2016-07	1	1786	0	0.6022	benign	0.4879
2016-07	2	885	0	0.4942	benign	0.4222
2016-07	3	73	1	0.8201	hypay	0.4180
2016-07	4	386	1	0.6027	hypay	0.3945
2016-07	5	3152	0	0.7869	benign	0.3458
2016-07	6	272	1	0.9622	smspay	0.3448
2016-07	7	396	1	0.7949	hypay	0.3405
2016-07	8	2595	0	0.7702	benign	0.2958
2016-07	9	393	1	0.7938	smspay	0.2670
2016-07	10	3440	0	0.7585	benign	0.2464
2016-07	11	15	1	0.8078	fictus	0.2400
2016-07	12	4539	0	0.8207	benign	0.2210
2016-07	13	417	1	0.7859	hypay	0.1562
2016-07	14	4880	0	0.8706	benign	0.1334
2016-07	15	2817	0	0.1057	benign	0.1291
2016-07	16	89	1	0.9558	baiduprotect	0.0798
2016-07	17	3473	0	0.9626	benign	0.0762
2016-07	18	847	0	0.9662	benign	0.0740
2016-07	19	1765	0	0.3091	benign	0.0608
2016-07	20	1756	0	0.9566	benign	0.0529
2016-07	21	4329	0	0.9450	benign	0.0500
2016-07	22	460	1	0.9998	smsreg	0.0435
2016-07	23	390	1	0.8260	hypay	0.0421
2016-07	24	350	1	0.9984	gidby	0.0379
2016-07	25	3110	0	0.9544	benign	0.0369
2016-07	26	4892	0	0.9616	benign	0.0310
2016-07	27	295	1	0.9585	hiddad	0.0300
2016-07	28	216	1	0.9170	clicks	0.0280
2016-07	29	407	1	0.9366	smsthief	0.0269
2016-07	30	4127	0	0.9840	benign	0.0268
2016-07	31	1063	0	0.9849	benign	0.0264
2016-07	32	2980	0	0.9781	benign	0.0198
2016-07	33	93	1	0.9966	ztorg	0.0185
2016-07	34	4206	0	0.9748	benign	0.0176
2016-07	35	1366	0	0.9867	benign	0.0169
2016-07	36	2021	0	0.9896	benign	0.0151
2016-07	37	3162	0	0.9612	benign	0.0133
2016-07	38	2570	0	0.9980	benign	0.0123
2016-07	39	3825	0	0.9988	benign	0.0096
2016-07	40	3847	0	0.9997	benign	0.0094
2016-07	41	2184	0	0.9896	benign	0.0083
2016-07	42	3363	0	0.9791	benign	0.0080
2016-07	43	1091	0	0.9940	benign	0.0068
2016-07	44	458	1	1.0000	mspy	0.0062
2016-07	45	2136	0	0.9765	benign	0.0049
2016-07	46	4646	0	1.0000	benign	0.0044
2016-07	47	397	1	0.9958	opfake	0.0043
2016-07	48	4733	0	0.9982	benign	0.0033
2016-07	49	308	1	0.9989	dowgin	0.0023
2016-07	50	20	1	0.9917	smsreg	0.0022
2016-07	51	4931	0	1.0000	benign	0.0022
2016-07	52	2828	0	1.0000	benign	0.0022
2016-07	53	162	1	0.9999	smsreg	0.0021
2016-07	54	3791	0	0.9998	benign	0.0018
2016-07	55	2280	0	0.9986	benign	0.0017
2016-07	56	435	1	0.9993	smsreg	0.0013
2016-07	57	4627	0	1.0000	benign	0.0013
2016-07	58	513	0	0.9998	benign	0.0013
2016-07	59	1425	0	1.0000	benign	0.0013
2016-07	60	1439	0	0.9994	benign	0.0012
2016-07	61	4414	0	1.0000	benign	0.0012
2016-07	62	280	1	0.9995	smsreg	0.0011
2016-07	63	4335	0	0.9951	benign	0.0008
2016-07	64	90	1	0.9997	smsreg	0.0007
2016-07	65	2575	0	0.9989	benign	0.0006
2016-07	66	2098	0	0.9967	benign	0.0005
2016-07	67	3236	0	1.0000	benign	0.0005
2016-07	68	1002	0	1.0000	benign	0.0004
2016-07	69	4913	0	0.9815	benign	0.0004
2016-07	70	3481	0	0.9952	benign	0.0004
2016-07	71	3773	0	0.9997	benign	0.0004
2016-07	72	4764	0	0.9998	benign	0.0004
2016-07	73	387	1	1.0000	xinyinhe	0.0004
2016-07	74	657	0	0.9986	benign	0.0003
2016-07	75	100	1	0.9945	execdownload	0.0003
2016-07	76	56	1	1.0000	execdownload	0.0003
2016-07	77	3819	0	0.9978	benign	0.0002
2016-07	78	184	1	1.0000	phonespy	0.0002
2016-07	79	734	0	0.9977	benign	0.0002
2016-07	80	4597	0	0.9873	benign	0.0001
2016-07	81	2379	0	0.9987	benign	0.0001
2016-07	82	3087	0	1.0000	benign	0.0001
2016-07	83	3505	0	1.0000	benign	0.0001
2016-07	84	3644	0	1.0000	benign	0.0001
2016-07	85	3640	0	0.9999	benign	0.0001
2016-07	86	4377	0	1.0000	benign	0.0001
2016-07	87	1909	0	1.0000	benign	0.0001
2016-07	88	263	1	0.9999	gappusin	0.0001
2016-07	89	373	1	1.0000	smsreg	0.0001
2016-07	90	4772	0	1.0000	benign	0.0001
2016-07	91	2072	0	1.0000	benign	0.0000
2016-07	92	2062	0	1.0000	benign	0.0000
2016-07	93	1882	0	1.0000	benign	0.0000
2016-07	94	1848	0	0.9999	benign	0.0000
2016-07	95	53	1	1.0000	smsreg	0.0000
2016-07	96	1371	0	1.0000	benign	0.0000
2016-07	97	555	0	1.0000	benign	0.0000
2016-07	98	4909	0	1.0000	benign	0.0000
2016-07	99	3306	0	1.0000	benign	0.0000
2016-08	0	2921	0	0.5491	benign	0.4849
2016-08	1	1700	0	0.5389	benign	0.4711
2016-08	2	239	1	0.6877	hypay	0.4666
2016-08	3	167	1	0.6239	smsreg	0.4022
2016-08	4	279	1	0.6014	smsreg	0.3996
2016-08	5	3139	0	0.7843	benign	0.3993
2016-08	6	4030	0	0.5787	benign	0.3975
2016-08	7	2807	0	0.4623	benign	0.3645
2016-08	8	4784	0	0.6753	benign	0.3566
2016-08	9	300	1	0.9021	smsreg	0.2637
2016-08	10	2349	0	0.6625	benign	0.1938
2016-08	11	4547	0	0.8033	benign	0.1789
2016-08	12	270	1	0.8789	virus	0.1413
2016-08	13	129	1	0.9226	hero	0.1403
2016-08	14	1650	0	0.2619	benign	0.0964
2016-08	15	929	0	0.9461	benign	0.0750
2016-08	16	2182	0	0.9976	benign	0.0640
2016-08	17	3185	0	0.9758	benign	0.0601
2016-08	18	283	1	0.9543	hiddad	0.0584
2016-08	19	4221	0	0.9425	benign	0.0566
2016-08	20	1206	0	0.9792	benign	0.0435
2016-08	21	3148	0	0.9559	benign	0.0427
2016-08	22	2791	0	0.9877	benign	0.0313
2016-08	23	1337	0	0.9744	benign	0.0287
2016-08	24	4596	0	0.2284	benign	0.0277
2016-08	25	1797	0	0.9837	benign	0.0242
2016-08	26	579	0	0.9812	benign	0.0241
2016-08	27	4625	0	0.9861	benign	0.0235
2016-08	28	4866	0	0.9761	benign	0.0229
2016-08	29	801	0	0.9756	benign	0.0203
2016-08	30	4010	0	0.9621	benign	0.0201
2016-08	31	2616	0	0.9846	benign	0.0196
2016-08	32	4113	0	0.9905	benign	0.0159
2016-08	33	3536	0	0.9998	benign	0.0124
2016-08	34	972	0	0.9961	benign	0.0119
2016-08	35	83	1	0.9962	sprovider	0.0118
2016-08	36	1350	0	1.0000	benign	0.0114
2016-08	37	2757	0	0.9618	benign	0.0102
2016-08	38	2781	0	0.9788	benign	0.0092
2016-08	39	1139	0	0.9936	benign	0.0084
2016-08	40	3588	0	0.9845	benign	0.0081
2016-08	41	3665	0	0.9840	benign	0.0078
2016-08	42	645	0	0.9889	benign	0.0074
2016-08	43	1283	0	1.0000	benign	0.0055
2016-08	44	2052	0	0.7973	benign	0.0039
2016-08	45	4823	0	0.9928	benign	0.0033
2016-08	46	1330	0	0.9939	benign	0.0030
2016-08	47	4720	0	1.0000	benign	0.0021
2016-08	48	3802	0	0.9975	benign	0.0020
2016-08	49	648	0	0.9996	benign	0.0020
2016-08	50	2485	0	0.9977	benign	0.0018
2016-08	51	146	1	0.9909	smspay	0.0014
2016-08	52	125	1	0.9999	adware	0.0013
2016-08	53	841	0	0.9996	benign	0.0009
2016-08	54	2284	0	0.9777	benign	0.0008
2016-08	55	3432	0	1.0000	benign	0.0006
2016-08	56	3610	0	1.0000	benign	0.0006
2016-08	57	368	1	0.9988	mobidash	0.0005
2016-08	58	3716	0	1.0000	benign	0.0004
2016-08	59	77	1	1.0000	execdownload	0.0004
2016-08	60	87	1	1.0000	kalfere	0.0003
2016-08	61	150	1	0.9976	smspay	0.0003
2016-08	62	4886	0	0.9999	benign	0.0003
2016-08	63	310	1	1.0000	blouns	0.0003
2016-08	64	3413	0	1.0000	benign	0.0003
2016-08	65	264	1	0.7176	clicks	0.0002
2016-08	66	60	1	0.9988	fakeapp	0.0002
2016-08	67	453	1	1.0000	smssend	0.0002
2016-08	68	4092	0	0.9856	benign	0.0002
2016-08	69	2362	0	1.0000	benign	0.0002
2016-08	70	1721	0	1.0000	benign	0.0002
2016-08	71	1733	0	0.9997	benign	0.0002
2016-08	72	2214	0	1.0000	benign	0.0002
2016-08	73	299	1	0.9999	skymobi	0.0002
2016-08	74	9	1	1.0000	smssend	0.0002
2016-08	75	218	1	1.0000	smsreg	0.0001
2016-08	76	4410	0	1.0000	benign	0.0001
2016-08	77	246	1	1.0000	blouns	0.0001
2016-08	78	1513	0	1.0000	benign	0.0001
2016-08	79	182	1	1.0000	blouns	0.0001
2016-08	80	2462	0	1.0000	benign	0.0001
2016-08	81	4258	0	1.0000	benign	0.0001
2016-08	82	3592	0	1.0000	benign	0.0001
2016-08	83	4250	0	1.0000	benign	0.0001
2016-08	84	1328	0	0.9987	benign	0.0001
2016-08	85	1752	0	1.0000	benign	0.0001
2016-08	86	4468	0	1.0000	benign	0.0000
2016-08	87	1552	0	1.0000	benign	0.0000
2016-08	88	330	1	1.0000	smspay	0.0000
2016-08	89	3664	0	1.0000	benign	0.0000
2016-08	90	1554	0	1.0000	benign	0.0000
2016-08	91	1241	0	1.0000	benign	0.0000
2016-08	92	2875	0	1.0000	benign	0.0000
2016-08	93	2169	0	1.0000	benign	0.0000
2016-08	94	4615	0	1.0000	benign	0.0000
2016-08	95	4202	0	1.0000	benign	0.0000
2016-08	96	3620	0	1.0000	benign	0.0000
2016-08	97	561	0	1.0000	benign	0.0000
2016-08	98	180	1	0.9986	ewind	0.0000
2016-08	99	1437	0	0.9999	benign	0.0000
2016-09	0	240	1	0.6502	adware	0.4646
2016-09	1	302	1	0.8668	adware	0.4207
2016-09	2	4797	0	0.8314	benign	0.3652
2016-09	3	36	1	0.6116	adware	0.3016
2016-09	4	4435	0	0.6940	benign	0.2548
2016-09	5	970	0	0.6910	benign	0.2479
2016-09	6	1903	0	0.8382	benign	0.1436
2016-09	7	165	1	0.8678	secapk	0.1314
2016-09	8	82	1	0.9942	wapron	0.1305
2016-09	9	3873	0	0.4078	benign	0.1121
2016-09	10	1724	0	0.9771	benign	0.0736
2016-09	11	160	1	0.4574	admogo	0.0717
2016-09	12	538	0	0.5888	benign	0.0624
2016-09	13	1946	0	0.9706	benign	0.0623
2016-09	14	257	1	0.9675	smsreg	0.0531
2016-09	15	102	1	0.9498	minimob	0.0461
2016-09	16	3219	0	0.9635	benign	0.0445
2016-09	17	1588	0	0.9699	benign	0.0283
2016-09	18	1596	0	0.9608	benign	0.0250
2016-09	19	4569	0	0.9895	benign	0.0244
2016-09	20	1857	0	0.9845	benign	0.0241
2016-09	21	4622	0	0.9793	benign	0.0228
2016-09	22	4513	0	0.9738	benign	0.0201
2016-09	23	1464	0	0.9935	benign	0.0200
2016-09	24	4781	0	0.9797	benign	0.0199
2016-09	25	2622	0	0.9699	benign	0.0198
2016-09	26	961	0	0.9870	benign	0.0181
2016-09	27	2180	0	0.9866	benign	0.0173
2016-09	28	3437	0	0.9803	benign	0.0168
2016-09	29	330	1	0.9852	infosteal	0.0166
2016-09	30	3507	0	0.9996	benign	0.0155
2016-09	31	4794	0	0.9788	benign	0.0147
2016-09	32	1145	0	0.9851	benign	0.0143
2016-09	33	1817	0	0.9922	benign	0.0141
2016-09	34	4267	0	0.9801	benign	0.0134
2016-09	35	2525	0	0.9955	benign	0.0132
2016-09	36	4231	0	0.9999	benign	0.0113
2016-09	37	2437	0	0.9899	benign	0.0106
2016-09	38	244	1	0.9948	rooter	0.0105
2016-09	39	4132	0	0.9903	benign	0.0095
2016-09	40	2921	0	0.8686	benign	0.0094
2016-09	41	2881	0	0.9770	benign	0.0086
2016-09	42	1063	0	0.8777	benign	0.0072
2016-09	43	1809	0	0.9294	benign	0.0065
2016-09	44	2325	0	0.9929	benign	0.0063
2016-09	45	1289	0	0.9836	benign	0.0052
2016-09	46	2083	0	0.9997	benign	0.0051
2016-09	47	113	1	0.9493	smsreg	0.0036
2016-09	48	3217	0	0.9876	benign	0.0030
2016-09	49	4094	0	0.9954	benign	0.0028
2016-09	50	259	1	0.9999	wapron	0.0018
2016-09	51	1503	0	0.9993	benign	0.0016
2016-09	52	4280	0	0.9692	benign	0.0009
2016-09	53	3683	0	0.9934	benign	0.0009
2016-09	54	3137	0	0.9842	benign	0.0008
2016-09	55	482	1	0.9999	hypay	0.0005
2016-09	56	3994	0	0.9999	benign	0.0005
2016-09	57	2748	0	0.9938	benign	0.0004
2016-09	58	4246	0	0.9998	benign	0.0004
2016-09	59	1187	0	1.0000	benign	0.0004
2016-09	60	431	1	0.9997	smsreg	0.0003
2016-09	61	4213	0	0.9986	benign	0.0003
2016-09	62	624	0	1.0000	benign	0.0003
2016-09	63	11	1	1.0000	smsreg	0.0003
2016-09	64	65	1	0.9998	fjcon	0.0003
2016-09	65	863	0	1.0000	benign	0.0003
2016-09	66	2185	0	1.0000	benign	0.0003
2016-09	67	3728	0	1.0000	benign	0.0002
2016-09	68	62	1	1.0000	minimob	0.0002
2016-09	69	310	1	0.9980	smsreg	0.0002
2016-09	70	198	1	1.0000	smsreg	0.0002
2016-09	71	2056	0	1.0000	benign	0.0002
2016-09	72	3690	0	1.0000	benign	0.0002
2016-09	73	286	1	0.9986	hiddad	0.0002
2016-09	74	3864	0	1.0000	benign	0.0001
2016-09	75	2924	0	1.0000	benign	0.0001
2016-09	76	4312	0	1.0000	benign	0.0001
2016-09	77	1425	0	1.0000	benign	0.0001
2016-09	78	1107	0	0.9999	benign	0.0001
2016-09	79	4542	0	1.0000	benign	0.0001
2016-09	80	2652	0	0.9963	benign	0.0001
2016-09	81	3513	0	1.0000	benign	0.0001
2016-09	82	2275	0	1.0000	benign	0.0001
2016-09	83	1357	0	0.9986	benign	0.0001
2016-09	84	3243	0	0.9998	benign	0.0001
2016-09	85	214	1	1.0000	hypay	0.0001
2016-09	86	3068	0	1.0000	benign	0.0001
2016-09	87	2274	0	0.9999	benign	0.0001
2016-09	88	1835	0	1.0000	benign	0.0000
2016-09	89	2756	0	1.0000	benign	0.0000
2016-09	90	3101	0	1.0000	benign	0.0000
2016-09	91	2511	0	1.0000	benign	0.0000
2016-09	92	2108	0	1.0000	benign	0.0000
2016-09	93	2143	0	0.9999	benign	0.0000
2016-09	94	2111	0	1.0000	benign	0.0000
2016-09	95	702	0	0.9991	benign	0.0000
2016-09	96	4607	0	1.0000	benign	0.0000
2016-09	97	2632	0	1.0000	benign	0.0000
2016-09	98	3623	0	1.0000	benign	0.0000
2016-09	99	3595	0	1.0000	benign	0.0000
2016-10	0	1670	0	0.6202	benign	0.4009
2016-10	1	96	1	0.7182	smspay	0.3859
2016-10	2	200	1	0.5956	smsreg	0.3764
2016-10	3	194	1	0.7306	adware	0.2720
2016-10	4	4504	0	0.7696	benign	0.2652
2016-10	5	3027	0	0.7919	benign	0.2630
2016-10	6	851	0	0.7299	benign	0.2537
2016-10	7	419	1	0.8110	smsreg	0.2041
2016-10	8	1549	0	0.9262	benign	0.1634
2016-10	9	4551	0	0.8142	benign	0.1565
2016-10	10	670	0	0.9559	benign	0.1470
2016-10	11	1918	0	0.8401	benign	0.1343
2016-10	12	2731	0	0.3506	benign	0.1218
2016-10	13	3551	0	0.9018	benign	0.1189
2016-10	14	2393	0	0.8915	benign	0.1186
2016-10	15	2383	0	0.8602	benign	0.0909
2016-10	16	24	1	0.9755	smsreg	0.0397
