date	Count	Index	True	Pred	Family	Score
2016-09	56	413	1	0.9957	mixi	1.8957
2016-09	57	27	1	1.0000	exploit	1.7785
2016-09	58	474	1	1.0000	exploit	1.7785
2016-09	59	485	1	1.0000	skymobi	1.7785
2016-09	60	48	1	0.9997	smsreg	1.7564
2016-09	61	57	1	1.0000	syringe	1.5528
2016-09	62	1821	0	0.9994	benign	1.4346
2016-09	63	2921	0	0.9978	benign	1.4339
2016-09	64	743	0	0.9959	benign	1.3140
2016-09	65	244	1	1.0000	rooter	1.1966
2016-09	66	3192	0	1.0000	benign	1.1467
2016-09	67	796	0	0.9999	benign	1.1356
2016-09	68	103	1	1.0000	fakeapp	1.1291
2016-09	69	3137	0	1.0000	benign	1.0775
2016-09	70	361	1	1.0000	smspay	0.8666
2016-09	71	59	1	0.9999	minimob	0.7317
2016-09	72	4926	0	1.0000	benign	0.7166
2016-09	73	3453	0	1.0000	benign	0.6511
2016-09	74	4569	0	1.0000	benign	0.6155
2016-09	75	1318	0	0.9999	benign	0.6132
2016-09	76	334	1	1.0000	adware	0.5718
2016-09	77	2527	0	1.0000	benign	0.4443
2016-09	78	2501	0	1.0000	benign	0.3939
2016-09	79	78	1	1.0000	youmi	0.3894
2016-09	80	4482	0	1.0000	benign	0.3469
2016-09	81	65	1	1.0000	fjcon	0.3299
2016-09	82	365	1	1.0000	smsreg	0.3186
2016-09	83	278	1	1.0000	adware	0.3062
2016-09	84	382	1	1.0000	adware	0.3062
2016-09	85	287	1	1.0000	triada	0.3002
2016-09	86	251	1	1.0000	adware	0.2905
2016-09	87	324	1	1.0000	smspay	0.2767
2016-09	88	362	1	1.0000	smsreg	0.2747
2016-09	89	4122	0	0.9998	benign	0.2716
2016-09	90	186	1	1.0000	smsreg	0.2701
2016-09	91	172	1	1.0000	smsreg	0.2701
2016-09	92	449	1	1.0000	smsreg	0.2701
2016-09	93	432	1	1.0000	smsreg	0.2607
2016-09	94	378	1	1.0000	infosteal	0.2489
2016-09	95	3234	0	0.9999	benign	0.2482
2016-09	96	219	1	1.0000	adware	0.2242
2016-09	97	165	1	1.0000	secapk	0.1931
2016-09	98	53	1	1.0000	ztorg	0.1899
2016-09	99	210	1	1.0000	smsreg	0.1824
2016-10	0	3632	0	0.4328	benign	138.2339
2016-10	1	1289	0	0.5090	benign	95.9125
2016-10	2	663	0	0.5261	benign	89.7605
2016-10	3	2951	0	0.3781	benign	86.4258
2016-10	4	4696	0	0.5278	benign	83.1602
2016-10	5	573	0	0.6216	benign	80.3267
2016-10	6	346	1	0.5659	smskey	79.8192
2016-10	7	83	1	0.7233	fakeinst	79.2775
2016-10	8	1549	0	0.5675	benign	76.2311
2016-10	9	4000	0	0.5945	benign	76.1611
2016-10	10	469	1	0.6041	smsreg	69.2231
2016-10	11	3271	0	0.6987	benign	66.1909
2016-10	12	1918	0	0.7291	benign	62.5509
2016-10	13	1547	0	0.6925	benign	61.9926
2016-10	14	2855	0	0.5556	benign	56.0117
2016-10	15	2912	0	0.6695	benign	54.9550
2016-10	16	685	0	0.6267	benign	54.6790
2016-10	17	1340	0	0.7753	benign	53.1791
2016-10	18	126	1	0.6798	fakeinst	52.1677
2016-10	19	391	1	0.6481	execdownload	47.0648
2016-10	20	3218	0	0.7534	benign	47.0395
2016-10	21	4780	0	0.7963	benign	46.7853
2016-10	22	1955	0	0.8931	benign	41.7130
2016-10	23	2638	0	0.6284	benign	41.4182
2016-10	24	3167	0	0.5512	benign	41.3728
2016-10	25	228	1	0.8263	mobidash	31.9620
2016-10	26	3805	0	0.8764	benign	31.6515
2016-10	27	3866	0	0.9337	benign	24.1903
2016-10	28	1589	0	0.6301	benign	23.3657
2016-10	29	1136	0	0.8782	benign	23.2150
2016-10	30	852	0	0.9322	benign	22.4803
2016-10	31	714	0	0.9825	benign	22.4269
2016-10	32	2088	0	0.9992	benign	21.2190
2016-10	33	1746	0	0.9837	benign	20.5354
2016-10	34	200	1	0.9993	smsreg	19.7938
2016-10	35	4583	0	0.9988	benign	18.3162
2016-10	36	2530	0	0.9712	benign	17.8817
2016-10	37	3822	0	0.9581	benign	17.6076
2016-10	38	91	1	0.9532	ewind	17.5660
2016-10	39	4884	0	0.9342	benign	14.9528
2016-10	40	452	1	0.9921	smsreg	14.1777
2016-10	41	382	1	0.9475	smsreg	12.7294
2016-10	42	4073	0	0.9899	benign	12.3694
2016-10	43	2731	0	0.9499	benign	12.3560
2016-10	44	3455	0	0.9786	benign	10.5170
2016-10	45	1073	0	0.9970	benign	9.7650
2016-10	46	34	1	0.9366	smsreg	8.9222
2016-10	47	70	1	0.9530	nineap	8.7110
2016-10	48	226	1	0.9573	smsreg	8.5220
2016-10	49	63	1	0.9794	smsreg	8.0734
2016-10	50	51	1	0.9839	infosteal	7.7538
2016-10	51	328	1	0.9954	smsreg	7.0088
2016-10	52	161	1	0.9981	infosteal	6.8723
2016-10	53	426	1	0.9724	kalfere	6.6775
2016-10	54	4457	0	0.9752	benign	6.5172
2016-10	55	4560	0	0.8471	benign	6.1742
2016-10	56	633	0	0.9895	benign	6.1489
2016-10	57	317	1	0.9724	hiddad	6.1067
2016-10	58	2544	0	0.9563	benign	5.4409
2016-10	59	31	1	0.9989	smsreg	5.2354
2016-10	60	1	1	0.9265	smsreg	5.0468
2016-10	61	154	1	0.9244	smsreg	4.0632
2016-10	62	363	1	0.9593	smsreg	3.7155
2016-10	63	248	1	0.9696	adware	3.6830
2016-10	64	428	1	0.9962	smsreg	3.3005
2016-10	65	845	0	0.9919	benign	3.2607
2016-10	66	1384	0	0.9872	benign	3.0363
2016-10	67	1105	0	0.9932	benign	2.5800
2016-10	68	3146	0	0.9996	benign	2.5512
2016-10	69	2401	0	0.9943	benign	2.3197
2016-10	70	464	1	1.0000	exploit	2.0938
2016-10	71	354	1	1.0000	exploit	2.0878
2016-10	72	1990	0	0.9871	benign	1.9417
2016-10	73	412	1	0.9995	smsreg	1.6021
2016-10	74	1085	0	0.9409	benign	1.5809
2016-10	75	194	1	0.9912	adware	1.5283
2016-10	76	931	0	1.0000	benign	1.1954
2016-10	77	279	1	1.0000	smsreg	1.1624
2016-10	78	4551	0	0.9998	benign	1.1058
2016-10	79	2012	0	0.9943	benign	1.0955
2016-10	80	204	1	0.9934	unknown	0.9482
2016-10	81	104	1	0.9999	apptrack	0.8256
2016-10	82	942	0	1.0000	benign	0.6708
2016-10	83	351	1	1.0000	apptrack	0.6460
2016-10	84	145	1	0.9991	apptrack	0.6066
2016-10	85	235	1	1.0000	apptrack	0.6046
2016-10	86	342	1	1.0000	apptrack	0.6010
2016-10	87	190	1	0.9999	apptrack	0.6004
2016-10	88	4671	0	1.0000	benign	0.5999
2016-10	89	261	1	1.0000	youmi	0.5879
2016-10	90	189	1	1.0000	smspay	0.5700
2016-10	91	344	1	1.0000	smsreg	0.5695
2016-10	92	66	1	0.9994	adware	0.5604
2016-10	93	320	1	1.0000	spyware	0.5141
2016-10	94	59	1	1.0000	adware	0.4838
2016-10	95	443	1	1.0000	sprovider	0.4085
2016-10	96	4552	0	0.9999	benign	0.4006
2016-10	97	141	1	1.0000	exploit	0.3885
2016-10	98	418	1	1.0000	smsreg	0.3883
2016-10	99	184	1	0.9999	smsreg	0.3881
2016-11	0	223	1	0.5620	packed	113.3430
2016-11	1	69	1	0.5071	gappusin	94.2328
2016-11	2	3269	0	0.4953	benign	94.1026
2016-11	3	705	0	0.5287	benign	92.1602
2016-11	4	218	1	0.4968	adware	69.1097
2016-11	5	2934	0	0.7037	benign	67.5567
2016-11	6	2513	0	0.5541	benign	64.8211
2016-11	7	27	1	0.7257	smsreg	51.5677
2016-11	8	3236	0	0.9210	benign	51.1873
2016-11	9	33	1	0.8555	smsreg	47.6909
2016-11	10	644	0	0.8526	benign	42.0699
2016-11	11	252	1	0.9485	opfake	36.5950
2016-11	12	224	1	0.8064	syringe	36.3428
2016-11	13	301	1	0.7944	smsreg	34.8250
2016-11	14	47	1	0.8974	smsspy	29.1876
2016-11	15	1841	0	0.9058	benign	27.1589
2016-11	16	841	0	0.8331	benign	25.9871
2016-11	17	2787	0	1.0000	benign	23.2337
2016-11	18	226	1	0.9387	yeahmobi	20.3919
2016-11	19	138	1	0.9982	smssend	19.6485
2016-11	20	1141	0	0.8938	benign	14.9052
2016-11	21	299	1	0.9996	sprovider	14.7186
2016-11	22	1088	0	0.9991	benign	14.3782
2016-11	23	3258	0	0.9515	benign	11.2799
2016-11	24	353	0	0.9522	benign	11.0415
2016-11	25	794	0	0.8567	benign	7.6818
2016-11	26	2235	0	0.9944	benign	6.1907
2016-11	27	1530	0	0.9910	benign	5.7476
2016-11	28	296	1	0.9999	execdownload	5.6632
2016-11	29	184	1	0.9991	hiddad	5.3706
2016-11	30	1952	0	0.9455	benign	3.8004
2016-11	31	152	1	0.9967	smsreg	2.7726
2016-11	32	52	1	0.9998	apptrack	2.6421
2016-11	33	3267	0	1.0000	benign	1.7378
2016-11	34	1937	0	0.9988	benign	1.5668
2016-11	35	288	1	1.0000	secapk	1.4703
2016-11	36	260	1	1.0000	execdownload	1.3427
2016-11	37	23	1	1.0000	youmi	1.0955
2016-11	38	779	0	1.0000	benign	0.9080
2016-11	39	2000	0	0.9999	benign	0.8723
2016-11	40	297	1	1.0000	smsreg	0.8663
2016-11	41	20	1	1.0000	tool	0.7417
2016-11	42	157	1	1.0000	ewind	0.7173
2016-11	43	302	1	0.9932	execdownload	0.6919
2016-11	44	72	1	1.0000	wapron	0.6271
2016-11	45	44	1	1.0000	systemmonitor	0.6213
2016-11	46	311	1	1.0000	smssend	0.5972
2016-11	47	193	1	1.0000	hiddenads	0.5098
2016-11	48	263	1	1.0000	secapk	0.5085
2016-11	49	179	1	1.0000	youmi	0.5012
2016-11	50	203	1	0.9943	stealthcell	0.4647
2016-11	51	2803	0	1.0000	benign	0.4514
2016-11	52	312	1	1.0000	smsreg	0.4448
2016-11	53	3133	0	1.0000	benign	0.4402
2016-11	54	11	1	1.0000	gappusin	0.3381
2016-11	55	77	1	1.0000	execdownload	0.3088
2016-11	56	2020	0	1.0000	benign	0.3074
2016-11	57	2791	0	1.0000	benign	0.2967
2016-11	58	1207	0	1.0000	benign	0.2707
2016-11	59	307	1	1.0000	packed	0.2503
2016-11	60	2212	0	1.0000	benign	0.2377
2016-11	61	1	1	1.0000	skymobi	0.2278
2016-11	62	236	1	1.0000	wapron	0.2207
2016-11	63	314	1	1.0000	smsreg	0.1987
2016-11	64	328	1	1.0000	smsreg	0.1987
2016-11	65	187	1	1.0000	execdownload	0.1838
2016-11	66	116	1	1.0000	dianle	0.1695
2016-11	67	201	1	1.0000	ztorg	0.1632
2016-11	68	284	1	1.0000	triada	0.1595
2016-11	69	46	1	1.0000	dowgin	0.1400
2016-11	70	54	1	1.0000	mobextra	0.1363
2016-11	71	308	1	1.0000	smsreg	0.1342
2016-11	72	96	1	1.0000	smsreg	0.1342
2016-11	73	8	1	1.0000	pornvideo	0.1342
2016-11	74	111	1	1.0000	smsreg	0.1342
2016-11	75	113	1	1.0000	smsreg	0.1342
2016-11	76	264	1	1.0000	smsreg	0.1342
2016-11	77	269	1	1.0000	pornvideo	0.1342
2016-11	78	272	1	1.0000	smsreg	0.1342
2016-11	79	275	1	1.0000	pornvideo	0.1342
2016-11	80	92	1	1.0000	syringe	0.1298
2016-11	81	0	1	1.0000	avpass	0.1274
2016-11	82	79	1	1.0000	avpass	0.1274
2016-11	83	162	1	1.0000	avpass	0.1274
2016-11	84	108	1	1.0000	wapron	0.1271
2016-11	85	85	1	1.0000	vnapstore	0.1191
2016-11	86	326	1	1.0000	vnapstore	0.1191
2016-11	87	2838	0	1.0000	benign	0.1077
2016-11	88	38	1	1.0000	tool	0.1072
2016-11	89	730	0	1.0000	benign	0.1064
2016-11	90	286	1	1.0000	execdownload	0.1060
2016-11	91	98	1	1.0000	execdownload	0.1028
2016-11	92	2397	0	1.0000	benign	0.1028
2016-11	93	170	1	1.0000	smsreg	0.1005
2016-11	94	82	1	1.0000	triada	0.0980
2016-11	95	1077	0	1.0000	benign	0.0915
2016-11	96	216	1	1.0000	execdownload	0.0883
2016-11	97	315	1	1.0000	execdownload	0.0883
2016-11	98	1211	0	1.0000	benign	0.0862
2016-11	99	159	1	1.0000	hoverwatch	0.0833
2016-12	0	23	1	0.7082	adware	124.4764
2016-12	1	235	1	0.4850	ewind	120.4962
2016-12	2	299	1	0.2571	adwo	111.2505
2016-12	3	138	1	0.5165	ewind	97.0647
2016-12	4	1640	0	0.4217	benign	93.0946
2016-12	5	197	1	0.6872	adware	79.8999
2016-12	6	256	1	0.6950	dowgin	75.9805
2016-12	7	200	1	0.4318	fakeapp	75.4920
2016-12	8	159	1	0.5670	smsreg	73.0463
2016-12	9	976	0	0.7323	benign	72.6827
2016-12	10	2004	0	0.7073	benign	71.0752
2016-12	11	784	0	0.5798	benign	65.7626
2016-12	12	17	1	0.6075	secapk	62.4499
2016-12	13	2546	0	0.7379	benign	54.3819
2016-12	14	282	1	0.8886	adware	53.3434
2016-12	15	2245	0	0.5545	benign	49.9967
2016-12	16	1272	0	0.7370	benign	45.8537
2016-12	17	292	1	0.5617	adware	44.1668
2016-12	18	134	1	0.8987	pipe	40.6721
2016-12	19	2227	0	0.7339	benign	38.7084
2016-12	20	93	1	0.9579	tool	38.3733
2016-12	21	124	1	0.8209	adware	36.5001
2016-12	22	258	1	0.8998	fakeinst	36.4957
2016-12	23	1936	0	0.8826	benign	32.0498
2016-12	24	6	1	0.9828	adware	31.7732
2016-12	25	232	1	0.9105	smsreg	29.7519
2016-12	26	163	1	0.9993	wapron	29.4598
2016-12	27	972	0	0.8342	benign	22.8013
2016-12	28	184	1	0.9979	adware	22.6390
2016-12	29	131	1	0.9823	adware	22.5933
2016-12	30	255	1	0.9947	adware	21.2488
2016-12	31	2608	0	0.9442	benign	20.2143
2016-12	32	150	1	1.0000	styricka	18.9369
2016-12	33	49	1	0.9996	adware	18.2297
2016-12	34	1407	0	0.9344	benign	17.7862
2016-12	35	145	1	0.9969	unknown	16.0459
2016-12	36	9	1	0.9626	hiddad	15.6535
2016-12	37	2223	0	1.0000	benign	14.3575
2016-12	38	62	1	0.9569	fakeapp	14.1979
2016-12	39	116	1	0.9528	hiddad	13.8777
2016-12	40	2518	0	0.9578	benign	13.4453
2016-12	41	25	1	0.9838	zadmo	12.7946
2016-12	42	773	0	0.9164	benign	11.9674
2016-12	43	2744	0	0.9661	benign	11.9416
2016-12	44	2892	0	0.9839	benign	11.2294
2016-12	45	214	1	0.9606	adware	11.1101
2016-12	46	1265	0	0.9253	benign	10.4932
2016-12	47	70	1	1.0000	adware	9.8812
2016-12	48	14	1	0.9137	smsreg	9.0617
2016-12	49	12	1	0.9922	gumen	8.9352
2016-12	50	3068	0	0.9888	benign	8.2540
2016-12	51	95	1	0.9997	fyec	6.4483
2016-12	52	35	1	0.9999	leech	3.7799
2016-12	53	1458	0	0.9961	benign	2.9092
2016-12	54	15	1	0.9996	hidden	2.3303
2016-12	55	215	1	1.0000	exploit	2.3289
2016-12	56	180	1	1.0000	exploit	2.2888
2016-12	57	59	1	1.0000	exploit	2.2888
2016-12	58	1456	0	0.9984	benign	2.1256
2016-12	59	75	1	1.0000	skymobi	2.0571
2016-12	60	1688	0	1.0000	benign	1.5868
2016-12	61	22	1	1.0000	skymobi	1.3371
2016-12	62	28	1	0.9998	unknown	1.2063
2016-12	63	294	1	1.0000	skymobi	1.1763
2016-12	64	33	1	1.0000	shedun	1.0815
2016-12	65	210	1	0.9994	shedun	1.0369
2016-12	66	71	1	1.0000	shedun	1.0222
2016-12	67	239	1	0.9991	fakeinst	1.0078
2016-12	68	226	1	0.9986	execdownload	0.8873
2016-12	69	185	1	0.9999	fakeinst	0.8287
2016-12	70	148	1	0.9998	fakeinst	0.8120
2016-12	71	186	1	0.9997	execdownload	0.8097
2016-12	72	11	1	0.9991	wapron	0.8078
2016-12	73	260	1	0.9999	fakeinst	0.8059
2016-12	74	101	1	0.9999	execdownload	0.8000
2016-12	75	293	1	0.9999	fakeinst	0.7803
2016-12	76	123	1	0.9998	execdownload	0.7737
2016-12	77	106	1	0.9995	fakeinst	0.7618
2016-12	78	261	1	0.9982	execdownload	0.7574
2016-12	79	120	1	0.9998	execdownload	0.7569
2016-12	80	43	1	0.9997	execdownload	0.7523
2016-12	81	137	1	0.9992	fakeinst	0.7522
2016-12	82	242	1	0.9998	execdownload	0.7515
2016-12	83	153	1	0.9995	fakeinst	0.7514
2016-12	84	172	1	0.9997	execdownload	0.7503
2016-12	85	39	1	0.9973	fakeinst	0.7484
2016-12	86	81	1	1.0000	fakeinst	0.7444
2016-12	87	274	1	0.9997	fakeinst	0.7438
2016-12	88	191	1	0.9991	fakeinst	0.7405
2016-12	89	48	1	0.9999	fakeinst	0.7382
2016-12	90	257	1	0.9985	fakeinst	0.7352
2016-12	91	40	1	0.9999	fakeinst	0.7351
2016-12	92	57	1	0.9997	fakeinst	0.7347
2016-12	93	133	1	0.9999	fakeinst	0.7331
2016-12	94	67	1	0.9999	fakeinst	0.7327
2016-12	95	68	1	1.0000	qysly	0.7101
2016-12	96	199	1	1.0000	execdownload	0.7101
2016-12	97	229	1	1.0000	execdownload	0.7101
2016-12	98	237	1	0.9981	packed	0.6563
2016-12	99	254	1	1.0000	exploit	0.6170
2017-01	0	2052	0	0.5970	benign	121.1233
2017-01	1	471	0	0.6621	benign	87.7498
2017-01	2	79	1	0.5904	sms	81.5097
2017-01	3	80	1	0.4837	fakeapp	78.9957
2017-01	4	159	1	0.4935	execdownload	69.2650
2017-01	5	123	1	0.6774	roversa	68.5119
2017-01	6	160	1	0.6743	umpay	64.9698
2017-01	7	313	1	0.7497	lezok	53.0979
2017-01	8	92	1	0.7244	smsreg	51.9453
2017-01	9	1452	0	0.6996	benign	49.3378
2017-01	10	3211	0	0.7590	benign	48.5959
2017-01	11	2992	0	0.8953	benign	45.0180
2017-01	12	45	1	0.8298	adware	42.4695
2017-01	13	128	1	0.8981	packed	33.6170
2017-01	14	1042	0	0.9691	benign	32.6521
2017-01	15	207	1	0.9810	adware	31.3417
2017-01	16	1831	0	0.9880	benign	30.1671
2017-01	17	148	1	0.9409	smssend	26.0427
2017-01	18	298	1	0.7199	tool	22.2679
2017-01	19	246	1	0.9920	adware	20.8483
2017-01	20	1537	0	0.9948	benign	20.8058
2017-01	21	622	0	0.9950	benign	20.3182
2017-01	22	295	1	1.0000	smsreg	20.2270
2017-01	23	218	1	0.9295	silentinstaller	20.2121
2017-01	24	203	1	1.0000	systemmonitor	19.9721
2017-01	25	1236	0	1.0000	benign	19.9135
2017-01	26	639	0	0.9981	benign	19.7024
2017-01	27	302	1	1.0000	adware	19.6514
2017-01	28	103	1	0.9976	virus	15.1718
2017-01	29	592	0	0.9446	benign	14.6044
2017-01	30	250	1	0.9287	execdownload	13.6656
2017-01	31	2405	0	0.9790	benign	13.0737
2017-01	32	167	1	0.8910	hiddad	12.0592
2017-01	33	2650	0	0.9736	benign	11.9009
2017-01	34	1234	0	0.9844	benign	10.6729
2017-01	35	1140	0	0.9682	benign	10.4872
2017-01	36	969	0	0.9925	benign	8.0067
2017-01	37	2602	0	0.9886	benign	7.9224
2017-01	38	120	1	0.9954	ginmaster	7.8497
2017-01	39	2883	0	0.9686	benign	7.3752
2017-01	40	17	1	0.9941	youku	7.3416
2017-01	41	2042	0	0.9942	benign	6.7591
2017-01	42	3245	0	0.9438	benign	6.7276
2017-01	43	1569	0	0.9961	benign	6.6083
2017-01	44	2904	0	0.9946	benign	5.8748
2017-01	45	56	1	0.9991	hiddad	4.9493
2017-01	46	116	1	0.9996	smsreg	4.3682
2017-01	47	1224	0	0.9997	benign	3.8513
2017-01	48	942	0	1.0000	benign	3.7936
2017-01	49	150	1	0.9870	hiddad	3.6299
2017-01	50	304	1	1.0000	rooter	3.2136
2017-01	51	21	1	1.0000	skymobi	3.0381
2017-01	52	285	1	1.0000	triada	2.2467
2017-01	53	276	1	1.0000	smsreg	2.1398
2017-01	54	71	1	1.0000	smsreg	2.0011
2017-01	55	679	0	0.9988	benign	1.9316
2017-01	56	555	0	0.9967	benign	1.7536
2017-01	57	2932	0	0.9971	benign	1.7492
2017-01	58	2388	0	0.9984	benign	1.7233
2017-01	59	698	0	1.0000	benign	1.6838
2017-01	60	73	1	0.9983	systemmonitor	1.6615
2017-01	61	220	1	1.0000	systemmonitor	1.6527
2017-01	62	143	1	1.0000	systemmonitor	1.6474
2017-01	63	178	1	1.0000	skymobi	1.1284
2017-01	64	1944	0	1.0000	benign	1.1117
2017-01	65	81	1	1.0000	vmvol	1.0939
2017-01	66	142	1	1.0000	gappusin	1.0666
2017-01	67	144	1	1.0000	oimobi	1.0120
2017-01	68	288	1	1.0000	adware	0.8804
2017-01	69	504	0	1.0000	benign	0.7347
2017-01	70	111	1	1.0000	smsthief	0.7131
2017-01	71	11	1	0.9999	seldor	0.6810
2017-01	72	271	1	1.0000	cimsci	0.5729
2017-01	73	3090	0	1.0000	benign	0.5637
2017-01	74	67	1	1.0000	smsreg	0.4933
2017-01	75	63	1	1.0000	tool	0.4924
2017-01	76	47	1	1.0000	tool	0.4679
2017-01	77	282	1	1.0000	smsreg	0.4647
2017-01	78	258	1	1.0000	adware	0.4495
2017-01	79	118	1	1.0000	smsreg	0.4316
2017-01	80	132	1	1.0000	smsreg	0.3822
2017-01	81	377	0	1.0000	benign	0.3778
2017-01	82	2453	0	1.0000	benign	0.3688
2017-01	83	280	1	1.0000	dowgin	0.3472
2017-01	84	76	1	1.0000	smsreg	0.3216
2017-01	85	70	1	1.0000	ztorg	0.2692
2017-01	86	390	0	1.0000	benign	0.2540
2017-01	87	266	1	1.0000	execdownload	0.2528
2017-01	88	269	1	1.0000	execdownload	0.2528
2017-01	89	249	1	1.0000	adware	0.2478
2017-01	90	3250	0	1.0000	benign	0.2471
2017-01	91	306	1	1.0000	skymobi	0.2418
2017-01	92	297	1	1.0000	batmob	0.2287
2017-01	93	104	1	1.0000	syringe	0.2156
2017-01	94	169	1	1.0000	triada	0.1933
2017-01	95	9	1	1.0000	guerrilla	0.1901
2017-01	96	20	1	1.0000	dnotua	0.1798
2017-01	97	318	1	1.0000	umpay	0.1796
2017-01	98	216	1	1.0000	skymobi	0.1715
2017-01	99	152	1	1.0000	smsreg	0.1715
2017-02	0	12	1	0.5305	hiddad	111.9376
2017-02	1	17	1	0.6543	adware	96.4140
2017-02	2	330	1	0.5444	adware	89.4937
2017-02	3	59	1	0.6906	adware	76.0358
2017-02	4	28	1	0.6851	smskey	73.7926
2017-02	5	182	1	0.5528	fadeb	69.6044
2017-02	6	1031	0	0.6396	benign	69.4857
2017-02	7	142	1	0.6502	adware	67.4563
2017-02	8	2359	0	0.5559	benign	58.3135
2017-02	9	190	1	0.6148	gappusin	57.7265
2017-02	10	362	1	0.6271	mobidash	57.6549
2017-02	11	117	1	0.8261	adware	56.5328
2017-02	12	70	1	0.6443	dowloader	53.7527
2017-02	13	106	1	0.9068	clicks	53.7325
2017-02	14	113	1	0.7636	adware	52.1760
2017-02	15	1230	0	0.5921	benign	49.1013
2017-02	16	1992	0	0.9498	benign	48.2602
2017-02	17	3650	0	0.7713	benign	47.8090
2017-02	18	2	1	0.9771	boogr	47.3881
2017-02	19	303	1	0.8033	adware	37.3560
2017-02	20	2129	0	0.8448	benign	33.1780
2017-02	21	218	1	0.9284	wapron	31.3532
2017-02	22	2798	0	0.8097	benign	28.6245
2017-02	23	259	1	0.9981	adware	20.9241
2017-02	24	240	1	0.9684	hypay	19.7183
2017-02	25	2368	0	0.9521	benign	18.9848
2017-02	26	238	1	0.9462	smsreg	16.5415
2017-02	27	111	1	0.8820	virus	16.0826
2017-02	28	199	1	0.9983	dowgin	15.3685
2017-02	29	3051	0	0.9991	benign	14.9917
2017-02	30	2306	0	0.9793	benign	14.9541
2017-02	31	1523	0	0.9998	benign	14.6677
2017-02	32	571	0	0.9996	benign	14.6313
2017-02	33	3743	0	0.9995	benign	14.5673
2017-02	34	2419	0	0.9999	benign	14.5285
2017-02	35	2117	0	0.9843	benign	14.4009
2017-02	36	3374	0	0.9926	benign	14.3110
2017-02	37	1757	0	0.9866	benign	14.2757
2017-02	38	2291	0	0.9994	benign	13.9988
2017-02	39	72	1	0.9014	adware	13.0188
2017-02	40	231	1	0.9893	dnotua	11.3783
2017-02	41	178	1	0.9849	adware	9.5626
2017-02	42	227	1	0.9950	adware	9.1568
2017-02	43	2395	0	0.9954	benign	5.6127
2017-02	44	1432	0	0.9799	benign	5.5966
2017-02	45	467	0	0.9926	benign	4.9529
2017-02	46	130	1	0.9980	smskey	4.6834
2017-02	47	140	1	0.9885	smssend	3.9222
2017-02	48	157	1	1.0000	smsreg	2.8161
2017-02	49	7	1	1.0000	skymobi	2.0529
2017-02	50	213	1	0.9996	adware	2.0224
2017-02	51	36	1	0.9998	packed	2.0145
2017-02	52	40	1	0.9875	smsreg	1.9887
2017-02	53	88	1	1.0000	skymobi	1.9209
2017-02	54	293	1	1.0000	rooter	1.8197
2017-02	55	2273	0	0.9997	benign	1.5012
2017-02	56	84	1	0.9998	airpush	1.3657
2017-02	57	1274	0	0.9993	benign	1.2723
2017-02	58	1484	0	0.9964	benign	1.2629
2017-02	59	177	1	0.9999	adware	1.1851
2017-02	60	2379	0	1.0000	benign	1.1800
2017-02	61	133	1	1.0000	tool	1.1321
2017-02	62	192	1	0.9992	ztorg	1.0023
2017-02	63	2896	0	1.0000	benign	0.9817
2017-02	64	298	1	1.0000	youmi	0.7934
2017-02	65	3686	0	1.0000	benign	0.7707
2017-02	66	174	1	1.0000	smsreg	0.6682
2017-02	67	252	1	1.0000	adware	0.6572
2017-02	68	1521	0	0.9998	benign	0.6031
2017-02	69	295	1	1.0000	triada	0.5827
2017-02	70	355	1	1.0000	ewind	0.5817
2017-02	71	180	1	1.0000	baiduprotect	0.5531
2017-02	72	3028	0	1.0000	benign	0.4547
2017-02	73	257	1	1.0000	packed	0.4475
2017-02	74	1527	0	1.0000	benign	0.4403
2017-02	75	205	1	1.0000	shedun	0.4316
2017-02	76	289	1	1.0000	shedun	0.4316
2017-02	77	156	1	1.0000	smsreg	0.3678
2017-02	78	44	1	1.0000	smsreg	0.3475
2017-02	79	24	1	1.0000	smsreg	0.3433
2017-02	80	236	1	1.0000	tool	0.3390
2017-02	81	6	1	1.0000	tool	0.3388
2017-02	82	320	1	1.0000	tool	0.3387
2017-02	83	69	1	1.0000	tool	0.3386
2017-02	84	0	1	1.0000	tool	0.3385
2017-02	85	5	1	1.0000	tool	0.3385
2017-02	86	93	1	1.0000	tool	0.3385
2017-02	87	219	1	1.0000	smsreg	0.3385
2017-02	88	147	1	1.0000	ewind	0.3259
2017-02	89	169	1	1.0000	dnotua	0.3141
2017-02	90	151	1	1.0000	adware	0.2939
2017-02	91	22	1	1.0000	ewind	0.2849
2017-02	92	185	1	1.0000	ewind	0.2849
2017-02	93	306	1	1.0000	execdownload	0.2770
2017-02	94	105	1	1.0000	ewind	0.2711
2017-02	95	338	1	1.0000	smsreg	0.2672
2017-02	96	83	1	1.0000	smsreg	0.2557
2017-02	97	241	1	1.0000	smsreg	0.2539
2017-02	98	342	1	1.0000	exploit	0.2435
2017-02	99	9	1	1.0000	smsreg	0.2405
2017-03	0	339	0	0.6188	benign	101.3665
2017-03	1	913	0	0.6938	benign	92.1630
2017-03	2	2083	0	0.4503	benign	89.8234
2017-03	3	232	1	0.6114	mobidash	86.4112
2017-03	4	1152	0	0.5995	benign	80.8030
2017-03	5	1982	0	0.4969	benign	78.6589
2017-03	6	106	1	0.5738	adware	78.1290
2017-03	7	250	1	0.6694	mobidash	70.5869
2017-03	8	1052	0	0.5583	benign	66.9875
