date	Count	Index	True	Pred	Family	Score
2018-07	34	388	1	1.0000	lockscreen	2.6653
2018-07	35	1583	0	0.9999	benign	2.3410
2018-07	36	475	1	0.9969	kyview	2.1326
2018-07	37	4760	0	0.9983	benign	2.0878
2018-07	38	3067	0	1.0000	benign	2.0798
2018-07	39	1355	0	1.0000	benign	2.0705
2018-07	40	912	0	1.0000	benign	1.9671
2018-07	41	1533	0	0.9993	benign	1.8742
2018-07	42	131	1	1.0000	ransomware	1.7846
2018-07	43	188	1	1.0000	ransomware	1.7846
2018-07	44	277	1	1.0000	ransomware	1.7846
2018-07	45	299	1	1.0000	ransomware	1.7846
2018-07	46	304	1	1.0000	slocker	1.7846
2018-07	47	363	1	1.0000	ransomware	1.7846
2018-07	48	383	1	1.0000	lockscreen	1.7846
2018-07	49	2923	0	1.0000	benign	1.7790
2018-08	0	35	1	0.6903	adware	115.0945
2018-08	1	1667	0	0.5351	benign	110.4599
2018-08	2	2315	0	0.5402	benign	86.8367
2018-08	3	240	1	0.4616	adware	67.4901
2018-08	4	2807	0	0.5732	benign	57.9234
2018-08	5	913	0	0.8259	benign	54.3409
2018-08	6	1808	0	0.6896	benign	44.4480
2018-08	7	1387	0	0.7009	benign	38.9136
2018-08	8	1317	0	0.9033	benign	37.8107
2018-08	9	178	1	0.6679	dowgin	36.6626
2018-08	10	2011	0	0.8677	benign	36.2956
2018-08	11	2413	0	0.7924	benign	28.2475
2018-08	12	1159	0	0.8315	benign	26.4310
2018-08	13	1735	0	0.9337	benign	20.1184
2018-08	14	2016	0	0.8817	benign	19.8885
2018-08	15	2443	0	1.0000	benign	15.2643
2018-08	16	2706	0	0.8896	benign	14.9236
2018-08	17	2836	0	0.9792	benign	4.9597
2018-08	18	115	1	1.0000	adware	3.5628
2018-08	19	2934	0	0.9829	benign	3.1763
2018-08	20	2910	0	0.9508	benign	2.3653
2018-08	21	2177	0	1.0000	benign	2.2909
2018-08	22	1202	0	1.0000	benign	1.7945
2018-08	23	416	0	1.0000	benign	1.5558
2018-08	24	100	1	1.0000	hiddad	1.1788
2018-08	25	128	1	1.0000	adware	1.1788
2018-08	26	1638	0	0.9701	benign	0.9088
2018-08	27	248	1	1.0000	secneo	0.7074
2018-08	28	213	1	1.0000	piom	0.6677
2018-08	29	2913	0	1.0000	benign	0.5057
2018-08	30	0	1	1.0000	shedun	0.4927
2018-08	31	2	1	1.0000	shedun	0.4927
2018-08	32	4	1	1.0000	shedun	0.4927
2018-08	33	6	1	1.0000	shedun	0.4927
2018-08	34	7	1	1.0000	smsreg	0.4927
2018-08	35	8	1	1.0000	shedun	0.4927
2018-08	36	11	1	1.0000	shedun	0.4927
2018-08	37	13	1	1.0000	shedun	0.4927
2018-08	38	14	1	1.0000	shedun	0.4927
2018-08	39	16	1	1.0000	shedun	0.4927
2018-08	40	18	1	1.0000	shedun	0.4927
2018-08	41	20	1	1.0000	shedun	0.4927
2018-08	42	21	1	1.0000	shedun	0.4927
2018-08	43	25	1	1.0000	shedun	0.4927
2018-08	44	26	1	1.0000	shedun	0.4927
2018-08	45	31	1	1.0000	shedun	0.4927
2018-08	46	33	1	1.0000	shedun	0.4927
2018-08	47	37	1	1.0000	shedun	0.4927
2018-08	48	38	1	1.0000	shedun	0.4927
2018-08	49	41	1	1.0000	shedun	0.4927
2018-09	0	1675	0	0.2156	benign	133.5988
2018-09	1	3840	0	0.6265	benign	120.1775
2018-09	2	118	1	0.6432	smsreg	103.4273
2018-09	3	3785	0	0.5946	benign	97.5746
2018-09	4	176	1	0.6874	dnotua	85.9112
2018-09	5	4115	0	0.0064	benign	85.6258
2018-09	6	30	1	0.7104	dnotua	66.8141
2018-09	7	296	1	0.6324	hiddad	56.4848
2018-09	8	4209	0	0.3914	benign	54.0366
2018-09	9	84	1	0.5209	apptrack	52.9686
2018-09	10	2184	0	0.5885	benign	46.3654
2018-09	11	4487	0	0.9129	benign	43.9470
2018-09	12	3345	0	0.6968	benign	43.6676
2018-09	13	111	1	0.9948	dnotua	39.9174
2018-09	14	79	1	0.7224	dnotua	38.5949
2018-09	15	13	1	0.6684	dnotua	35.3616
2018-09	16	1512	0	0.7941	benign	34.6984
2018-09	17	453	1	0.5824	dnotua	33.1771
2018-09	18	4613	0	0.7565	benign	32.6466
2018-09	19	437	1	0.6067	clicks	32.4326
2018-09	20	106	1	0.5636	execdownload	32.2094
2018-09	21	3605	0	0.9475	benign	30.2048
2018-09	22	3899	0	0.8893	benign	29.3997
2018-09	23	395	1	0.8146	dnotua	27.5631
2018-09	24	388	1	0.7865	dnotua	26.5828
2018-09	25	3860	0	0.6541	benign	26.1324
2018-09	26	48	1	0.9111	adware	25.6957
2018-09	27	1261	0	0.9620	benign	25.0363
2018-09	28	4079	0	0.9641	benign	24.4787
2018-09	29	3975	0	0.8999	benign	23.2773
2018-09	30	3036	0	0.8734	benign	22.0602
2018-09	31	1511	0	0.9834	benign	20.4021
2018-09	32	343	1	0.9597	dnotua	20.1883
2018-09	33	320	1	0.7666	dnotua	19.5427
2018-09	34	313	1	0.9420	dnotua	19.5364
2018-09	35	297	1	0.8435	dnotua	19.5181
2018-09	36	3330	0	0.9969	benign	18.6315
2018-09	37	1884	0	0.7710	benign	18.1289
2018-09	38	4690	0	0.9327	benign	17.7903
2018-09	39	269	1	1.0000	packed	17.6306
2018-09	40	562	0	0.8481	benign	16.1155
2018-09	41	1246	0	0.9852	benign	14.1075
2018-09	42	4344	0	0.9982	benign	13.8891
2018-09	43	934	0	0.8641	benign	11.3445
2018-09	44	1501	0	0.9266	benign	10.6681
2018-09	45	160	1	1.0000	clicks	7.9034
2018-09	46	272	1	1.0000	clicks	7.9034
2018-09	47	70	1	0.8302	hiddad	7.1816
2018-09	48	3807	0	0.9810	benign	5.2330
2018-09	49	424	1	0.7160	smsspy	4.7422
2018-10	0	3952	0	0.2505	benign	111.6181
2018-10	1	3930	0	0.2509	benign	99.8757
2018-10	2	896	0	0.3027	benign	54.8438
2018-10	3	2190	0	0.7111	benign	47.8937
2018-10	4	4300	0	0.7114	benign	45.4636
2018-10	5	121	1	0.7531	execdownload	42.6837
2018-10	6	2598	0	0.9049	benign	37.5508
2018-10	7	4910	0	0.9553	benign	27.3996
2018-10	8	842	0	0.7692	benign	26.9223
2018-10	9	4360	0	0.9605	benign	25.4740
2018-10	10	3508	0	0.9970	benign	22.3948
2018-10	11	206	1	0.8450	dnotua	22.3748
2018-10	12	2285	0	0.9232	benign	21.6876
2018-10	13	4014	0	0.9495	benign	20.9018
2018-10	14	1001	0	1.0000	benign	20.3517
2018-10	15	1521	0	1.0000	benign	19.4840
2018-10	16	1098	0	1.0000	benign	18.3979
2018-10	17	3059	0	0.9967	benign	14.7525
2018-10	18	1855	0	0.9664	benign	14.3278
2018-10	19	1618	0	0.9921	benign	13.8795
2018-10	20	91	1	0.9864	wapron	11.2621
2018-10	21	1265	0	0.8222	benign	10.6112
2018-10	22	3257	0	0.9563	benign	9.1424
2018-10	23	296	1	1.0000	dnotua	8.5777
2018-10	24	144	1	0.9826	wapron	8.1132
2018-10	25	1935	0	1.0000	benign	7.3405
2018-10	26	4683	0	0.9202	benign	7.2377
2018-10	27	2054	0	0.9612	benign	7.1533
2018-10	28	4522	0	1.0000	benign	5.8098
2018-10	29	239	1	0.9973	wapron	5.7755
2018-10	30	131	1	1.0000	smsreg	4.9538
2018-10	31	8	1	1.0000	dnotua	4.8164
2018-10	32	55	1	0.9701	wapron	4.6742
2018-10	33	453	1	1.0000	secapk	4.5093
2018-10	34	1340	0	1.0000	benign	4.3854
2018-10	35	366	1	1.0000	smsreg	4.3591
2018-10	36	301	1	0.9740	wapron	4.0513
2018-10	37	255	1	0.9963	wapron	3.5859
2018-10	38	2554	0	1.0000	benign	3.4052
2018-10	39	418	1	0.9982	wapron	2.9197
2018-10	40	97	1	1.0000	cyfin	2.9110
2018-10	41	135	1	1.0000	cyfin	2.9110
2018-10	42	42	1	0.9985	wapron	2.6072
2018-10	43	274	1	0.9985	wapron	2.5410
2018-10	44	45	1	0.9969	wapron	2.0534
2018-10	45	374	1	1.0000	kyview	2.0205
2018-10	46	110	1	0.9846	wapron	1.8207
2018-10	47	198	1	1.0000	smsreg	1.7474
2018-10	48	36	1	0.9917	windows	1.7052
2018-10	49	263	1	0.9891	wapron	1.6474
2018-11	0	1278	0	0.5480	benign	136.6494
2018-11	1	86	1	0.5128	smsreg	89.2744
2018-11	2	1223	0	0.3070	benign	71.1594
2018-11	3	279	1	0.8909	adware	65.9654
2018-11	4	89	1	0.8265	gappusin	32.5648
2018-11	5	15	1	1.0000	smsspy	31.3003
2018-11	6	1903	0	0.9419	benign	30.8126
2018-11	7	1229	0	0.9293	benign	28.4393
2018-11	8	2585	0	0.8272	benign	24.6170
2018-11	9	274	1	1.0000	youmi	19.9978
2018-11	10	1523	0	0.8023	benign	19.9875
2018-11	11	2581	0	0.9497	benign	17.7035
2018-11	12	315	0	1.0000	benign	16.3205
2018-11	13	21	1	0.9998	smsreg	9.2534
2018-11	14	2501	0	0.9047	benign	8.7086
2018-11	15	778	0	0.9125	benign	7.6916
2018-11	16	208	1	1.0000	execdownload	5.2624
2018-11	17	14	1	1.0000	packed	4.6543
2018-11	18	20	1	1.0000	gappusin	4.5017
2018-11	19	191	1	0.9910	wapron	3.5985
2018-11	20	1150	0	0.9999	benign	2.6621
2018-11	21	202	1	1.0000	hypay	2.5541
2018-11	22	1622	0	0.9899	benign	2.0848
2018-11	23	19	1	1.0000	dnotua	1.8983
2018-11	24	136	1	1.0000	dnotua	1.8983
2018-11	25	195	1	1.0000	dnotua	1.8983
2018-11	26	265	1	1.0000	dnotua	1.8983
2018-11	27	495	0	1.0000	benign	1.8323
2018-11	28	3	1	1.0000	wapron	1.4633
2018-11	29	11	1	1.0000	wapron	1.4633
2018-11	30	12	1	1.0000	wapron	1.4633
2018-11	31	24	1	1.0000	wapron	1.4633
2018-11	32	30	1	1.0000	wapron	1.4633
2018-11	33	31	1	1.0000	wapron	1.4633
2018-11	34	35	1	1.0000	wapron	1.4633
2018-11	35	46	1	1.0000	wapron	1.4633
2018-11	36	47	1	1.0000	wapron	1.4633
2018-11	37	48	1	1.0000	dnotua	1.4633
2018-11	38	49	1	1.0000	wapron	1.4633
2018-11	39	53	1	1.0000	wapron	1.4633
2018-11	40	66	1	1.0000	wapron	1.4633
2018-11	41	72	1	1.0000	wapron	1.4633
2018-11	42	75	1	1.0000	wapron	1.4633
2018-11	43	76	1	1.0000	wapron	1.4633
2018-11	44	97	1	1.0000	wapron	1.4633
2018-11	45	103	1	1.0000	wapron	1.4633
2018-11	46	120	1	1.0000	wapron	1.4633
2018-11	47	128	1	1.0000	wapron	1.4633
2018-11	48	129	1	1.0000	wapron	1.4633
2018-11	49	135	1	1.0000	wapron	1.4633
