date	Count	Index	True	Pred	Family	Score
2018-07	29	192	1	1.0000	dowgin	4.2447
2018-07	30	4551	0	0.9835	benign	4.1847
2018-07	31	170	1	1.0000	airpush	2.9059
2018-07	32	234	1	0.9999	hidden	2.7738
2018-07	33	318	1	1.0000	youmi	2.7255
2018-07	34	227	1	1.0000	adware	2.6303
2018-07	35	125	1	0.9980	unknown	2.3498
2018-07	36	3167	0	1.0000	benign	2.2209
2018-07	37	327	1	1.0000	small	2.1102
2018-07	38	3413	0	1.0000	benign	2.0396
2018-07	39	3244	0	1.0000	benign	1.8933
2018-07	40	4478	0	1.0000	benign	1.8447
2018-07	41	129	1	1.0000	elite	1.7577
2018-07	42	289	1	1.0000	svpeng	1.7501
2018-07	43	366	1	1.0000	svpeng	1.7501
2018-07	44	391	1	1.0000	svpeng	1.7501
2018-07	45	16	1	1.0000	smspay	1.7025
2018-07	46	1321	0	1.0000	benign	1.4043
2018-07	47	161	1	1.0000	execdownload	0.9869
2018-07	48	186	1	1.0000	smsreg	0.9869
2018-07	49	67	1	1.0000	dowgin	0.8512
2018-08	0	913	0	0.6226	benign	75.9724
2018-08	1	34	1	0.6176	fakeapp	73.3219
2018-08	2	62	1	0.6203	guerrilla	72.9374
2018-08	3	1913	0	0.6150	benign	67.5564
2018-08	4	2011	0	0.6453	benign	58.9880
2018-08	5	1159	0	0.6074	benign	56.6447
2018-08	6	213	1	0.6968	piom	54.3945
2018-08	7	2420	0	0.8366	benign	32.8773
2018-08	8	2934	0	0.9701	benign	29.5405
2018-08	9	1667	0	0.6580	benign	27.3256
2018-08	10	2913	0	0.9607	benign	18.6128
2018-08	11	1808	0	0.9497	benign	14.2278
2018-08	12	2305	0	0.9970	benign	4.6215
2018-08	13	2807	0	0.9412	benign	4.4266
2018-08	14	2910	0	0.6687	benign	4.1461
2018-08	15	2443	0	0.9993	benign	3.4205
2018-08	16	625	0	0.9507	benign	2.6471
2018-08	17	2315	0	0.9973	benign	2.2355
2018-08	18	178	1	0.9927	dowgin	1.7794
2018-08	19	1202	0	1.0000	benign	1.6404
2018-08	20	54	1	1.0000	smsreg	1.3971
2018-08	21	2836	0	0.9951	benign	1.3910
2018-08	22	2413	0	0.9938	benign	1.2957
2018-08	23	1867	0	0.9997	benign	1.2912
2018-08	24	3	1	1.0000	shedun	1.2335
2018-08	25	24	1	1.0000	shedun	1.2335
2018-08	26	29	1	1.0000	shedun	1.2335
2018-08	27	47	1	1.0000	shedun	1.2335
2018-08	28	51	1	1.0000	shedun	1.2335
2018-08	29	81	1	1.0000	shedun	1.2335
2018-08	30	90	1	1.0000	shedun	1.2335
2018-08	31	103	1	1.0000	shedun	1.2335
2018-08	32	105	1	1.0000	shedun	1.2335
2018-08	33	125	1	1.0000	shedun	1.2335
2018-08	34	126	1	1.0000	shedun	1.2335
2018-08	35	156	1	1.0000	shedun	1.2335
2018-08	36	168	1	1.0000	shedun	1.2335
2018-08	37	170	1	1.0000	shedun	1.2335
2018-08	38	176	1	1.0000	shedun	1.2335
2018-08	39	177	1	1.0000	shedun	1.2335
2018-08	40	191	1	1.0000	shedun	1.2335
2018-08	41	194	1	1.0000	shedun	1.2335
2018-08	42	215	1	1.0000	shedun	1.2335
2018-08	43	230	1	1.0000	shedun	1.2335
2018-08	44	231	1	1.0000	shedun	1.2335
2018-08	45	234	1	1.0000	shedun	1.2335
2018-08	46	241	1	1.0000	shedun	1.2335
2018-08	47	258	1	1.0000	shedun	1.2335
2018-08	48	260	1	1.0000	shedun	1.2335
2018-08	49	1825	0	0.9995	benign	1.2093
2018-09	0	934	0	0.4356	benign	97.9095
2018-09	1	1779	0	0.5750	benign	96.1872
2018-09	2	70	1	0.8169	hiddad	93.1680
2018-09	3	1512	0	0.4341	benign	85.9494
2018-09	4	1884	0	0.4650	benign	84.2580
2018-09	5	4899	0	0.5619	benign	81.0190
2018-09	6	1544	0	0.5533	benign	79.9297
2018-09	7	424	1	0.4855	smsspy	79.9051
2018-09	8	90	1	0.5124	styricka	79.4712
2018-09	9	269	1	0.2318	packed	75.8388
2018-09	10	811	0	0.6528	benign	75.2344
2018-09	11	1675	0	0.4510	benign	73.1992
2018-09	12	1350	0	0.6457	benign	65.8390
2018-09	13	2993	0	0.6353	benign	63.8111
2018-09	14	329	1	0.6049	smspay	58.5826
2018-09	15	4344	0	0.6678	benign	52.4967
2018-09	16	84	1	0.5478	apptrack	51.1291
2018-09	17	718	0	0.6509	benign	50.4750
2018-09	18	3345	0	0.8678	benign	46.5172
2018-09	19	3772	0	0.8828	benign	42.7068
2018-09	20	4613	0	0.8374	benign	39.0401
2018-09	21	3807	0	0.7267	benign	37.2380
2018-09	22	990	0	0.6465	benign	36.9962
2018-09	23	118	1	0.9105	smsreg	33.6039
2018-09	24	2184	0	0.8262	benign	31.3303
2018-09	25	435	1	0.7498	smsreg	28.7416
2018-09	26	3503	0	0.9038	benign	27.5394
2018-09	27	1501	0	0.7164	benign	27.1508
2018-09	28	1261	0	0.9638	benign	25.6171
2018-09	29	1246	0	0.9871	benign	17.9711
2018-09	30	1289	0	0.9974	benign	16.9621
2018-09	31	4208	0	1.0000	benign	15.4964
2018-09	32	2489	0	0.9912	benign	15.3443
2018-09	33	4209	0	0.8138	benign	14.1412
2018-09	34	388	1	1.0000	dnotua	13.6805
2018-09	35	111	1	1.0000	dnotua	13.6767
2018-09	36	297	1	1.0000	dnotua	13.6767
2018-09	37	320	1	1.0000	dnotua	13.6767
2018-09	38	313	1	1.0000	dnotua	13.6767
2018-09	39	343	1	1.0000	dnotua	13.6767
2018-09	40	395	1	1.0000	dnotua	13.6767
2018-09	41	3860	0	0.9673	benign	7.5895
2018-09	42	109	1	1.0000	wapron	5.1321
2018-09	43	8	1	0.9933	vpsdrop	4.4600
2018-09	44	3993	0	1.0000	benign	4.4096
2018-09	45	112	1	0.9812	smsspy	4.1621
2018-09	46	324	1	1.0000	smsreg	4.1611
2018-09	47	177	1	1.0000	smsreg	4.1610
2018-09	48	206	1	1.0000	smsspy	4.1610
2018-09	49	4259	0	0.9997	benign	4.0486
2018-10	0	121	1	0.2347	execdownload	187.6777
2018-10	1	1003	0	0.6082	benign	76.3336
2018-10	2	3952	0	0.5243	benign	63.3049
2018-10	3	453	1	0.5565	secapk	57.4382
2018-10	4	8	1	0.7662	dnotua	52.9442
2018-10	5	2832	0	0.7448	benign	48.4534
2018-10	6	3512	0	0.8960	benign	41.1885
2018-10	7	1340	0	0.8529	benign	40.5252
2018-10	8	1265	0	0.7991	benign	37.2257
2018-10	9	4522	0	0.9538	benign	36.9398
2018-10	10	131	1	0.8184	smsreg	33.5587
2018-10	11	3930	0	0.9041	benign	23.9794
2018-10	12	1001	0	0.8931	benign	21.9829
2018-10	13	3257	0	0.7268	benign	21.1310
2018-10	14	333	1	1.0000	smspay	20.8643
2018-10	15	446	1	1.0000	tool	20.4594
2018-10	16	491	1	1.0000	tool	20.4594
2018-10	17	201	1	1.0000	smspay	20.3080
2018-10	18	376	1	1.0000	unknown	20.3080
2018-10	19	1521	0	1.0000	benign	20.2899
2018-10	20	5	1	1.0000	smsreg	20.1723
2018-10	21	20	1	1.0000	smsreg	20.1723
2018-10	22	22	1	1.0000	smsreg	20.1723
2018-10	23	24	1	1.0000	smsreg	20.1723
2018-10	24	33	1	1.0000	smsreg	20.1723
2018-10	25	77	1	1.0000	smsreg	20.1723
2018-10	26	87	1	1.0000	smsreg	20.1723
2018-10	27	90	1	1.0000	smsreg	20.1723
2018-10	28	102	1	1.0000	smsreg	20.1723
2018-10	29	104	1	1.0000	smsreg	20.1723
2018-10	30	106	1	1.0000	smsreg	20.1723
2018-10	31	107	1	1.0000	smsreg	20.1723
2018-10	32	115	1	1.0000	smsreg	20.1723
2018-10	33	122	1	1.0000	smsreg	20.1723
2018-10	34	138	1	1.0000	smsreg	20.1723
2018-10	35	141	1	1.0000	smsreg	20.1723
2018-10	36	150	1	1.0000	smsreg	20.1723
2018-10	37	153	1	1.0000	smsreg	20.1723
2018-10	38	154	1	1.0000	smsreg	20.1723
2018-10	39	158	1	1.0000	smsreg	20.1723
2018-10	40	160	1	1.0000	smsreg	20.1723
2018-10	41	170	1	1.0000	smsreg	20.1723
2018-10	42	172	1	1.0000	smsreg	20.1723
2018-10	43	187	1	1.0000	smsreg	20.1723
2018-10	44	196	1	1.0000	smsreg	20.1723
2018-10	45	203	1	1.0000	smsreg	20.1723
2018-10	46	218	1	1.0000	smsreg	20.1723
2018-10	47	221	1	1.0000	smsreg	20.1723
2018-10	48	243	1	1.0000	smsreg	20.1723
2018-10	49	250	1	1.0000	smsreg	20.1723
2018-11	0	86	1	0.5281	smsreg	100.6021
2018-11	1	1786	0	0.8422	benign	45.1214
2018-11	2	1903	0	0.7236	benign	37.0803
2018-11	3	1307	0	0.7488	benign	32.5410
2018-11	4	469	0	0.8754	benign	29.0641
2018-11	5	1150	0	0.8579	benign	27.4968
2018-11	6	1766	0	0.8831	benign	27.0835
2018-11	7	2272	0	0.9234	benign	24.3941
2018-11	8	1288	0	0.7408	benign	24.3818
2018-11	9	274	1	1.0000	youmi	15.9840
2018-11	10	495	0	0.9611	benign	12.0593
2018-11	11	2708	0	0.9408	benign	8.9720
2018-11	12	412	0	0.9141	benign	7.8581
2018-11	13	269	1	0.9676	dowgin	7.1824
2018-11	14	1278	0	1.0000	benign	6.1214
2018-11	15	778	0	0.9906	benign	5.6637
2018-11	16	1345	0	0.9704	benign	3.9174
2018-11	17	387	0	1.0000	benign	3.7911
2018-11	18	19	1	1.0000	dnotua	3.1761
2018-11	19	136	1	1.0000	dnotua	3.1761
2018-11	20	195	1	1.0000	dnotua	3.1761
2018-11	21	265	1	1.0000	dnotua	3.1761
2018-11	22	238	1	1.0000	smsreg	2.9359
2018-11	23	14	1	1.0000	packed	2.8815
2018-11	24	198	1	1.0000	feiwo	2.7255
2018-11	25	2926	0	0.9998	benign	2.1151
2018-11	26	1426	0	0.9905	benign	1.6419
2018-11	27	21	1	1.0000	smsreg	1.3090
2018-11	28	282	1	1.0000	trackplus	1.2730
2018-11	29	1229	0	1.0000	benign	1.2370
2018-11	30	0	1	1.0000	smsreg	0.9482
2018-11	31	4	1	1.0000	smsreg	0.9482
2018-11	32	42	1	1.0000	smsreg	0.9482
2018-11	33	57	1	1.0000	smsreg	0.9482
2018-11	34	71	1	1.0000	smsreg	0.9482
2018-11	35	80	1	1.0000	smsreg	0.9482
2018-11	36	82	1	1.0000	smsreg	0.9482
2018-11	37	85	1	1.0000	smsreg	0.9482
2018-11	38	88	1	1.0000	smsreg	0.9482
2018-11	39	137	1	1.0000	smsreg	0.9482
2018-11	40	159	1	1.0000	smsreg	0.9482
2018-11	41	187	1	1.0000	smsreg	0.9482
2018-11	42	206	1	1.0000	smsreg	0.9482
2018-11	43	212	1	1.0000	smsreg	0.9482
2018-11	44	221	1	1.0000	smsreg	0.9482
2018-11	45	258	1	1.0000	smsreg	0.9482
2018-11	46	259	1	1.0000	smsreg	0.9482
2018-11	47	266	1	1.0000	smsreg	0.9482
2018-11	48	271	1	1.0000	smsreg	0.9482
2018-11	49	197	1	1.0000	smsreg	0.8677
