date	Count	Index	True	Pred	Family	Score
2018-07	36	189	1	1.0000	tekwon	2.8711
2018-07	37	122	1	1.0000	skymobi	2.3895
2018-07	38	3201	0	1.0000	benign	2.2410
2018-07	39	289	1	1.0000	svpeng	2.1928
2018-07	40	366	1	1.0000	svpeng	2.1928
2018-07	41	391	1	1.0000	svpeng	2.1928
2018-07	42	1962	0	0.9807	benign	2.0548
2018-07	43	102	1	1.0000	opfake	1.9488
2018-07	44	326	1	1.0000	opfake	1.9488
2018-07	45	170	1	0.9986	airpush	1.8214
2018-07	46	91	1	0.9846	hiddad	1.8090
2018-07	47	2116	0	0.9964	benign	1.7607
2018-07	48	441	1	1.0000	adware	1.5658
2018-07	49	223	1	0.9985	hiddad	1.5340
2018-08	0	625	0	0.5081	benign	90.8212
2018-08	1	2910	0	0.4983	benign	90.0623
2018-08	2	2934	0	0.4863	benign	87.8976
2018-08	3	1735	0	0.4878	benign	82.0346
2018-08	4	2807	0	0.7246	benign	76.8871
2018-08	5	178	1	0.7169	dowgin	69.2519
2018-08	6	1667	0	0.6310	benign	56.5581
2018-08	7	2630	0	0.6694	benign	46.2070
2018-08	8	62	1	0.7670	guerrilla	43.4482
2018-08	9	800	0	0.7280	benign	42.1777
2018-08	10	2016	0	0.9391	benign	28.1288
2018-08	11	213	1	1.0000	piom	19.6984
2018-08	12	1792	0	0.9705	benign	16.8772
2018-08	13	1962	0	0.9793	benign	15.1487
2018-08	14	2315	0	0.9408	benign	12.3021
2018-08	15	2713	0	0.9977	benign	6.9190
2018-08	16	622	0	0.9998	benign	6.7441
2018-08	17	240	1	0.9755	adware	6.6775
2018-08	18	128	1	1.0000	adware	5.6751
2018-08	19	100	1	0.9993	hiddad	5.6751
2018-08	20	2177	0	1.0000	benign	3.9559
2018-08	21	1159	0	0.9548	benign	3.3405
2018-08	22	2413	0	1.0000	benign	3.0760
2018-08	23	2836	0	1.0000	benign	2.8515
2018-08	24	1202	0	1.0000	benign	2.3606
2018-08	25	2706	0	1.0000	benign	1.7566
2018-08	26	34	1	1.0000	fakeapp	1.0003
2018-08	27	42	1	1.0000	smsreg	0.8199
2018-08	28	193	1	1.0000	youmi	0.7361
2018-08	29	2267	0	0.9993	benign	0.7087
2018-08	30	1149	0	0.9969	benign	0.6837
2018-08	31	919	0	1.0000	benign	0.6764
2018-08	32	1040	0	1.0000	benign	0.6726
2018-08	33	2973	0	1.0000	benign	0.6423
2018-08	34	913	0	0.9955	benign	0.6173
2018-08	35	35	1	1.0000	adware	0.5914
2018-08	36	232	1	1.0000	infosteal	0.5847
2018-08	37	244	1	1.0000	smsreg	0.5629
2018-08	38	54	1	1.0000	smsreg	0.5359
2018-08	39	1259	0	1.0000	benign	0.4904
2018-08	40	1490	0	1.0000	benign	0.4300
2018-08	41	10	1	1.0000	smsreg	0.4022
2018-08	42	218	1	1.0000	smsreg	0.4022
2018-08	43	273	1	1.0000	smsreg	0.4022
2018-08	44	15	1	1.0000	execdownload	0.3959
2018-08	45	118	1	1.0000	shedun	0.3959
2018-08	46	253	1	1.0000	shedun	0.3959
2018-08	47	1	1	1.0000	smsreg	0.3877
2018-08	48	9	1	1.0000	shedun	0.3877
2018-08	49	17	1	1.0000	smsreg	0.3877
2018-09	0	395	1	0.4201	dnotua	102.4220
2018-09	1	118	1	0.5913	smsreg	95.9287
2018-09	2	180	1	0.5631	adware	91.3764
2018-09	3	297	1	0.5084	dnotua	86.1075
2018-09	4	728	0	0.4997	benign	83.2806
2018-09	5	313	1	0.7493	dnotua	82.2558
2018-09	6	320	1	0.5692	dnotua	80.0029
2018-09	7	650	0	0.7117	benign	76.0966
2018-09	8	4115	0	0.5381	benign	75.7791
2018-09	9	1350	0	0.7236	benign	73.3279
2018-09	10	435	1	0.5997	smsreg	71.6940
2018-09	11	2593	0	0.5371	benign	70.6171
2018-09	12	343	1	0.7940	dnotua	69.6215
2018-09	13	388	1	0.5662	dnotua	67.5065
2018-09	14	2779	0	0.6075	benign	64.9146
2018-09	15	111	1	0.7678	dnotua	63.3702
2018-09	16	4594	0	0.7911	benign	58.5289
2018-09	17	90	1	0.7242	styricka	53.2410
2018-09	18	229	1	0.8341	cyfin	46.4962
2018-09	19	562	0	0.6796	benign	39.2643
2018-09	20	329	1	0.7746	smspay	37.6909
2018-09	21	70	1	0.7955	hiddad	36.2677
2018-09	22	3807	0	0.9489	benign	35.9862
2018-09	23	4146	0	0.8248	benign	32.9743
2018-09	24	1884	0	0.8252	benign	27.6566
2018-09	25	2817	0	0.9855	benign	26.5157
2018-09	26	437	1	0.8344	clicks	23.9225
2018-09	27	847	0	0.7119	benign	23.7345
2018-09	28	4613	0	0.8101	benign	23.5185
2018-09	29	48	1	0.9898	adware	21.2024
2018-09	30	934	0	1.0000	benign	20.7635
2018-09	31	265	1	0.8733	adware	20.7236
2018-09	32	2184	0	0.9753	benign	20.6051
2018-09	33	3772	0	0.9383	benign	20.2989
2018-09	34	4643	0	0.9152	benign	19.5976
2018-09	35	13	1	1.0000	dnotua	19.5087
2018-09	36	30	1	1.0000	dnotua	19.5087
2018-09	37	79	1	1.0000	dnotua	19.5087
2018-09	38	176	1	1.0000	dnotua	19.5087
2018-09	39	453	1	1.0000	dnotua	19.5087
2018-09	40	8	1	0.9823	vpsdrop	19.4166
2018-09	41	269	1	1.0000	packed	18.5030
2018-09	42	159	1	1.0000	unknown	17.1865
2018-09	43	424	1	1.0000	smsspy	16.8715
2018-09	44	3400	0	0.9843	benign	16.5057
2018-09	45	1246	0	0.9834	benign	16.3905
2018-09	46	3617	0	0.8841	benign	14.4730
2018-09	47	4209	0	0.8107	benign	13.3400
2018-09	48	3584	0	0.9794	benign	12.2977
2018-09	49	2708	0	0.9952	benign	12.2713
2018-10	0	2647	0	0.4595	benign	139.3827
2018-10	1	1247	0	0.8847	benign	80.4782
2018-10	2	1098	0	0.5100	benign	79.2719
2018-10	3	1647	0	0.3982	benign	74.4262
2018-10	4	2567	0	0.5885	benign	73.9461
2018-10	5	3698	0	0.4839	benign	73.0719
2018-10	6	842	0	0.8667	benign	41.1118
2018-10	7	3257	0	0.5720	benign	32.2709
2018-10	8	4014	0	0.9029	benign	21.3631
2018-10	9	1001	0	0.8174	benign	21.1159
2018-10	10	1521	0	0.9971	benign	20.2052
2018-10	11	1935	0	1.0000	benign	20.0348
2018-10	12	131	1	0.9994	smsreg	18.3182
2018-10	13	1838	0	0.9896	benign	17.6727
2018-10	14	1618	0	0.9825	benign	15.5756
2018-10	15	1855	0	0.9930	benign	15.4132
2018-10	16	3059	0	0.9846	benign	15.1988
2018-10	17	3952	0	0.7556	benign	11.5597
2018-10	18	2054	0	0.9007	benign	11.3050
2018-10	19	884	0	0.9930	benign	11.0583
2018-10	20	896	0	0.9271	benign	11.0384
2018-10	21	679	0	0.9236	benign	9.1488
2018-10	22	3508	0	0.9919	benign	7.3157
2018-10	23	366	1	0.9938	smsreg	6.4411
2018-10	24	1265	0	0.9976	benign	5.7836
2018-10	25	2598	0	0.9982	benign	4.5342
2018-10	26	1340	0	0.8927	benign	3.7983
2018-10	27	361	1	0.9859	dowgin	3.4971
2018-10	28	374	1	1.0000	kyview	2.6326
2018-10	29	339	1	0.9992	windows	2.5720
2018-10	30	4635	0	0.9887	benign	2.4357
2018-10	31	4975	0	0.9999	benign	1.9488
2018-10	32	237	1	1.0000	wapron	1.9085
2018-10	33	358	1	1.0000	yoga	1.8062
2018-10	34	488	1	1.0000	wapron	1.5810
2018-10	35	8	1	1.0000	dnotua	1.5427
2018-10	36	296	1	1.0000	dnotua	1.4369
2018-10	37	2610	0	1.0000	benign	1.4053
2018-10	38	4522	0	1.0000	benign	1.3912
2018-10	39	110	1	0.9999	wapron	1.3888
2018-10	40	13	1	1.0000	packed	1.3505
2018-10	41	124	1	1.0000	packed	1.3505
2018-10	42	215	1	1.0000	dnotua	1.3505
2018-10	43	251	1	1.0000	dnotua	1.3505
2018-10	44	302	1	1.0000	packed	1.3505
2018-10	45	355	1	1.0000	dnotua	1.3505
2018-10	46	368	1	1.0000	packed	1.3505
2018-10	47	483	1	1.0000	packed	1.3505
2018-10	48	403	1	0.9982	wapron	1.3322
2018-10	49	91	1	1.0000	wapron	1.1551
2018-11	0	86	1	0.4778	smsreg	89.5346
2018-11	1	1278	0	0.4753	benign	88.6916
2018-11	2	2708	0	0.4391	benign	83.8797
2018-11	3	427	0	0.6845	benign	67.4565
2018-11	4	1523	0	0.6048	benign	47.1944
2018-11	5	175	1	0.9458	execdownload	41.6645
2018-11	6	269	1	0.9494	dowgin	22.7700
2018-11	7	387	0	1.0000	benign	22.3702
2018-11	8	633	0	0.7622	benign	21.3450
2018-11	9	450	0	0.9886	benign	20.3186
2018-11	10	274	1	1.0000	youmi	19.4454
2018-11	11	238	1	0.9999	smsreg	17.6114
2018-11	12	2761	0	0.7880	benign	14.4179
2018-11	13	1646	0	0.9980	benign	11.7741
2018-11	14	778	0	0.9179	benign	8.7769
2018-11	15	2272	0	0.9585	benign	7.9819
2018-11	16	1150	0	0.9909	benign	7.4109
2018-11	17	89	1	0.9587	gappusin	5.7774
2018-11	18	1229	0	1.0000	benign	4.2213
2018-11	19	495	0	0.9772	benign	4.1261
2018-11	20	1223	0	0.9291	benign	3.2496
2018-11	21	20	1	1.0000	gappusin	1.7963
2018-11	22	14	1	1.0000	packed	1.7896
2018-11	23	33	1	1.0000	packed	1.5613
2018-11	24	15	1	1.0000	smsspy	1.5071
2018-11	25	2607	0	1.0000	benign	1.0619
2018-11	26	68	1	1.0000	virus	1.0224
2018-11	27	296	0	0.9807	benign	0.9784
2018-11	28	1090	0	1.0000	benign	0.9573
2018-11	29	2940	0	1.0000	benign	0.9400
2018-11	30	113	1	1.0000	execdownload	0.8236
2018-11	31	19	1	1.0000	dnotua	0.8013
2018-11	32	136	1	1.0000	dnotua	0.8013
2018-11	33	195	1	1.0000	dnotua	0.8013
2018-11	34	265	1	1.0000	dnotua	0.8013
2018-11	35	0	1	1.0000	smsreg	0.7526
2018-11	36	4	1	1.0000	smsreg	0.7526
2018-11	37	42	1	1.0000	smsreg	0.7526
2018-11	38	57	1	1.0000	smsreg	0.7526
2018-11	39	71	1	1.0000	smsreg	0.7526
2018-11	40	80	1	1.0000	smsreg	0.7526
2018-11	41	82	1	1.0000	smsreg	0.7526
2018-11	42	85	1	1.0000	smsreg	0.7526
2018-11	43	88	1	1.0000	smsreg	0.7526
2018-11	44	137	1	1.0000	smsreg	0.7526
2018-11	45	159	1	1.0000	smsreg	0.7526
2018-11	46	187	1	1.0000	smsreg	0.7526
2018-11	47	206	1	1.0000	smsreg	0.7526
2018-11	48	212	1	1.0000	smsreg	0.7526
2018-11	49	221	1	1.0000	smsreg	0.7526
