date	Count	Index	True	Pred	Family	Score
2018-07	32	363	1	1.0000	ransomware	5.8902
2018-07	33	277	1	1.0000	ransomware	5.8894
2018-07	34	188	1	1.0000	ransomware	5.8894
2018-07	35	299	1	1.0000	ransomware	5.8887
2018-07	36	131	1	1.0000	ransomware	5.8884
2018-07	37	388	1	1.0000	lockscreen	5.3853
2018-07	38	102	1	1.0000	opfake	5.0286
2018-07	39	326	1	1.0000	opfake	5.0286
2018-07	40	187	1	1.0000	execdownload	4.9423
2018-07	41	530	0	0.9142	benign	4.3105
2018-07	42	447	1	0.9980	airpush	4.2247
2018-07	43	132	1	1.0000	metasploit	3.9792
2018-07	44	449	1	1.0000	metasploit	3.9792
2018-07	45	766	0	0.9796	benign	3.9455
2018-07	46	189	1	1.0000	tekwon	3.5946
2018-07	47	284	1	1.0000	wapron	3.2814
2018-07	48	487	1	1.0000	smsreg	2.7578
2018-07	49	125	1	1.0000	unknown	2.5458
2018-08	0	1808	0	0.5597	benign	61.2688
2018-08	1	2913	0	0.6879	benign	58.7794
2018-08	2	35	1	0.4778	adware	47.0537
2018-08	3	2413	0	0.8115	benign	32.8148
2018-08	4	625	0	0.8917	benign	32.3874
2018-08	5	800	0	0.8906	benign	24.8884
2018-08	6	2706	0	0.9307	benign	21.9982
2018-08	7	2315	0	0.8277	benign	21.9023
2018-08	8	134	1	1.0000	shedun	20.4865
2018-08	9	21	1	1.0000	shedun	20.4820
2018-08	10	25	1	1.0000	shedun	20.4810
2018-08	11	180	1	1.0000	shedun	20.4806
2018-08	12	221	1	1.0000	shedun	20.4806
2018-08	13	165	1	1.0000	shedun	20.4806
2018-08	14	11	1	1.0000	shedun	20.4805
2018-08	15	57	1	1.0000	shedun	20.4805
2018-08	16	172	1	1.0000	shedun	20.4805
2018-08	17	102	1	1.0000	shedun	20.4805
2018-08	18	111	1	1.0000	shedun	20.4805
2018-08	19	45	1	1.0000	shedun	20.4805
2018-08	20	187	1	1.0000	shedun	20.4805
2018-08	21	73	1	1.0000	shedun	20.4804
2018-08	22	56	1	1.0000	shedun	20.4804
2018-08	23	96	1	1.0000	smsreg	20.4804
2018-08	24	109	1	1.0000	shedun	20.4804
2018-08	25	155	1	1.0000	shedun	20.4804
2018-08	26	195	1	1.0000	execdownload	20.4804
2018-08	27	263	1	1.0000	shedun	20.4804
2018-08	28	290	1	1.0000	shedun	20.4804
2018-08	29	0	1	1.0000	shedun	20.4804
2018-08	30	2	1	1.0000	shedun	20.4804
2018-08	31	4	1	1.0000	shedun	20.4804
2018-08	32	6	1	1.0000	shedun	20.4804
2018-08	33	7	1	1.0000	smsreg	20.4804
2018-08	34	8	1	1.0000	shedun	20.4804
2018-08	35	13	1	1.0000	shedun	20.4804
2018-08	36	14	1	1.0000	shedun	20.4804
2018-08	37	16	1	1.0000	shedun	20.4804
2018-08	38	18	1	1.0000	shedun	20.4804
2018-08	39	20	1	1.0000	shedun	20.4804
2018-08	40	26	1	1.0000	shedun	20.4804
2018-08	41	31	1	1.0000	shedun	20.4804
2018-08	42	33	1	1.0000	shedun	20.4804
2018-08	43	37	1	1.0000	shedun	20.4804
2018-08	44	38	1	1.0000	shedun	20.4804
2018-08	45	41	1	1.0000	shedun	20.4804
2018-08	46	44	1	1.0000	shedun	20.4804
2018-08	47	46	1	1.0000	shedun	20.4804
2018-08	48	55	1	1.0000	shedun	20.4804
2018-08	49	61	1	1.0000	shedun	20.4804
2018-09	0	4487	0	0.2885	benign	131.0738
2018-09	1	296	1	0.6004	hiddad	117.2953
2018-09	2	4690	0	0.7239	benign	90.6507
2018-09	3	3584	0	0.4853	benign	88.6238
2018-09	4	180	1	0.4595	adware	85.7366
2018-09	5	1709	0	0.7257	benign	55.6213
2018-09	6	8	1	0.9532	vpsdrop	48.1008
2018-09	7	2817	0	0.6736	benign	47.1836
2018-09	8	1512	0	0.8011	benign	41.7308
2018-09	9	1501	0	0.9324	benign	39.0870
2018-09	10	2184	0	0.9929	benign	31.0149
2018-09	11	2900	0	0.8085	benign	29.0380
2018-09	12	4115	0	0.9296	benign	24.9764
2018-09	13	847	0	0.9989	benign	23.0005
2018-09	14	1350	0	0.9971	benign	22.7679
2018-09	15	1633	0	0.9515	benign	21.6915
2018-09	16	111	1	1.0000	dnotua	18.8838
2018-09	17	297	1	1.0000	dnotua	18.8838
2018-09	18	313	1	1.0000	dnotua	18.8838
2018-09	19	320	1	1.0000	dnotua	18.8838
2018-09	20	343	1	1.0000	dnotua	18.8838
2018-09	21	388	1	1.0000	dnotua	18.8838
2018-09	22	395	1	1.0000	dnotua	18.8838
2018-09	23	435	1	0.9999	smsreg	18.6332
2018-09	24	1675	0	1.0000	benign	18.4986
2018-09	25	4845	0	0.9996	benign	16.3871
2018-09	26	1174	0	1.0000	benign	16.1520
2018-09	27	30	1	1.0000	dnotua	16.1409
2018-09	28	437	1	0.9993	clicks	16.0387
2018-09	29	4344	0	0.9338	benign	15.2286
2018-09	30	453	1	0.9997	dnotua	12.9979
2018-09	31	79	1	1.0000	dnotua	12.9277
2018-09	32	13	1	1.0000	dnotua	12.9250
2018-09	33	176	1	0.9991	dnotua	12.9231
2018-09	34	329	1	0.9445	smspay	11.2598
2018-09	35	863	0	1.0000	benign	10.6966
2018-09	36	3785	0	1.0000	benign	10.1968
2018-09	37	4613	0	1.0000	benign	9.7051
2018-09	38	90	1	1.0000	styricka	7.9408
2018-09	39	425	1	1.0000	virus	7.2081
2018-09	40	3334	0	1.0000	benign	6.7277
2018-09	41	4341	0	1.0000	benign	6.6146
2018-09	42	84	1	0.9930	apptrack	5.7521
2018-09	43	424	1	1.0000	smsspy	5.1788
2018-09	44	229	1	1.0000	cyfin	5.1669
2018-09	45	1246	0	0.9838	benign	4.5191
2018-09	46	269	1	1.0000	packed	3.5799
2018-09	47	3732	0	0.9800	benign	3.5182
2018-09	48	228	1	1.0000	packed	2.7950
2018-09	49	24	1	1.0000	packed	2.7950
2018-10	0	223	1	0.6095	windows	124.7640
2018-10	1	339	1	0.5901	windows	105.1898
2018-10	2	1001	0	0.5252	benign	84.2501
2018-10	3	232	1	0.6547	wapron	83.5102
2018-10	4	242	1	0.4510	wapron	83.1433
2018-10	5	197	1	0.6423	windows	80.9880
2018-10	6	55	1	0.5369	wapron	79.9001
2018-10	7	110	1	0.4406	wapron	79.0822
2018-10	8	239	1	0.5675	wapron	78.1142
2018-10	9	2054	0	0.5036	benign	78.1097
2018-10	10	255	1	0.6145	wapron	75.8881
2018-10	11	1098	0	0.6015	benign	75.4807
2018-10	12	418	1	0.6162	wapron	74.7310
2018-10	13	36	1	0.6033	windows	74.0909
2018-10	14	274	1	0.6218	wapron	74.0455
2018-10	15	471	1	0.6574	wapron	73.1284
2018-10	16	263	1	0.4869	wapron	72.9330
2018-10	17	403	1	0.5961	wapron	72.7286
2018-10	18	433	1	0.5581	windows	72.5812
2018-10	19	301	1	0.6428	wapron	72.4599
2018-10	20	8	1	0.6169	dnotua	72.3183
2018-10	21	419	1	0.5003	wapron	71.7402
2018-10	22	91	1	0.6306	wapron	69.5377
2018-10	23	42	1	0.5953	wapron	69.4776
2018-10	24	347	1	0.5618	windows	69.4587
2018-10	25	421	1	0.5281	windows	68.7144
2018-10	26	45	1	0.5713	wapron	67.0512
2018-10	27	345	1	0.6091	wapron	65.7606
2018-10	28	144	1	0.5479	wapron	59.1291
2018-10	29	121	1	0.8530	execdownload	57.4750
2018-10	30	66	1	0.5757	wapron	57.1704
2018-10	31	534	0	0.6456	benign	46.1878
2018-10	32	361	1	0.9189	dowgin	43.2120
2018-10	33	2381	0	0.8486	benign	40.4673
2018-10	34	4344	0	0.8875	benign	39.0434
2018-10	35	2598	0	0.8933	benign	27.7478
2018-10	36	139	1	0.9578	umpay	25.6876
2018-10	37	4300	0	0.9161	benign	25.2193
2018-10	38	1227	0	0.9644	benign	22.9626
2018-10	39	1340	0	0.9754	benign	22.4344
2018-10	40	453	1	1.0000	secapk	19.6558
2018-10	41	1647	0	0.9999	benign	14.8426
2018-10	42	4910	0	0.9950	benign	14.5541
2018-10	43	1003	0	0.9225	benign	14.3296
2018-10	44	4360	0	1.0000	benign	14.2633
2018-10	45	4522	0	0.9962	benign	13.6826
2018-10	46	1063	0	0.9965	benign	13.0184
2018-10	47	3257	0	0.9961	benign	12.9189
2018-10	48	4723	0	1.0000	benign	10.8990
2018-10	49	473	1	0.9979	smsreg	9.0403
2018-11	0	2435	0	0.3954	benign	132.1554
2018-11	1	1523	0	0.6305	benign	111.8206
2018-11	2	2272	0	0.4835	benign	83.8940
2018-11	3	238	1	0.4815	smsreg	83.7069
2018-11	4	1711	0	0.9019	benign	71.3229
2018-11	5	1203	0	0.6590	benign	67.1250
2018-11	6	315	0	0.5863	benign	61.8056
2018-11	7	1555	0	0.7151	benign	54.9962
2018-11	8	469	0	0.7808	benign	49.7556
2018-11	9	2708	0	0.8165	benign	35.7205
2018-11	10	279	1	0.7858	adware	30.3766
2018-11	11	1113	0	0.8540	benign	27.1250
2018-11	12	2761	0	0.9673	benign	26.8297
2018-11	13	2171	0	0.9413	benign	26.6052
2018-11	14	527	0	0.9448	benign	26.1626
2018-11	15	1278	0	0.9972	benign	23.8500
2018-11	16	450	0	0.9192	benign	23.7915
2018-11	17	2549	0	0.9658	benign	14.2658
2018-11	18	615	0	1.0000	benign	13.2591
2018-11	19	2931	0	0.9682	benign	12.8483
2018-11	20	347	0	0.9554	benign	12.6195
2018-11	21	1077	0	0.9605	benign	12.3640
2018-11	22	1034	0	0.9676	benign	11.9956
2018-11	23	920	0	0.9830	benign	11.9757
2018-11	24	1315	0	0.9552	benign	11.8857
2018-11	25	1764	0	0.9123	benign	10.3692
2018-11	26	1100	0	0.9204	benign	9.9710
2018-11	27	2501	0	1.0000	benign	9.9541
2018-11	28	321	0	0.9241	benign	8.9337
2018-11	29	89	1	1.0000	gappusin	3.9828
2018-11	30	191	1	1.0000	wapron	2.9221
2018-11	31	387	0	1.0000	benign	2.6821
2018-11	32	145	1	1.0000	clicks	2.6693
2018-11	33	2198	0	0.9999	benign	2.4027
2018-11	34	1307	0	1.0000	benign	2.0534
2018-11	35	19	1	1.0000	dnotua	2.0218
2018-11	36	136	1	1.0000	dnotua	2.0218
2018-11	37	195	1	1.0000	dnotua	2.0218
2018-11	38	265	1	1.0000	dnotua	2.0218
2018-11	39	197	1	1.0000	smsreg	1.9860
2018-11	40	633	0	1.0000	benign	1.6505
2018-11	41	1150	0	1.0000	benign	1.4707
2018-11	42	0	1	1.0000	smsreg	1.3376
2018-11	43	4	1	1.0000	smsreg	1.3376
2018-11	44	42	1	1.0000	smsreg	1.3376
2018-11	45	57	1	1.0000	smsreg	1.3376
2018-11	46	71	1	1.0000	smsreg	1.3376
2018-11	47	80	1	1.0000	smsreg	1.3376
2018-11	48	82	1	1.0000	smsreg	1.3376
2018-11	49	85	1	1.0000	smsreg	1.3376
