date	Count	Index	True	Pred	Family	Score
2021-05	193	129	0	1.0000	benign	0.0000
2021-05	194	130	0	1.0000	benign	0.0000
2021-05	195	131	0	1.0000	benign	0.0000
2021-05	196	132	0	1.0000	benign	0.0000
2021-05	197	133	0	1.0000	benign	0.0000
2021-05	198	134	0	1.0000	benign	0.0000
2021-05	199	135	0	1.0000	benign	0.0000
2021-06	0	306	0	0.7388	benign	0.2750
2021-06	1	13	1	0.7487	packed	0.2694
2021-06	2	31	1	0.8056	joker	0.2674
2021-06	3	43	1	0.7209	jocker	0.2391
2021-06	4	35	1	0.8566	lockscreen	0.1693
2021-06	5	1	1	0.8073	lockscreen	0.1577
2021-06	6	253	0	0.8655	benign	0.1267
2021-06	7	8	1	0.9620	infosteal	0.0197
2021-06	8	23	1	0.9901	execdownload	0.0189
2021-06	9	7	1	0.9915	infosteal	0.0102
2021-06	10	148	0	0.9973	benign	0.0072
2021-06	11	144	0	0.9993	benign	0.0071
2021-06	12	41	1	0.9966	infosteal	0.0058
2021-06	13	158	0	0.9980	benign	0.0023
2021-06	14	80	0	0.9995	benign	0.0006
2021-06	15	254	0	0.9992	benign	0.0005
2021-06	16	390	0	0.9995	benign	0.0005
2021-06	17	325	0	1.0000	benign	0.0004
2021-06	18	197	0	0.9986	benign	0.0004
2021-06	19	419	0	0.9989	benign	0.0003
2021-06	20	221	0	1.0000	benign	0.0003
2021-06	21	46	0	1.0000	benign	0.0003
2021-06	22	26	1	0.9997	infosteal	0.0002
2021-06	23	203	0	0.9999	benign	0.0002
2021-06	24	386	0	0.9997	benign	0.0002
2021-06	25	271	0	1.0000	benign	0.0002
2021-06	26	33	1	0.9975	joker	0.0002
2021-06	27	5	1	0.9980	execdownload	0.0002
2021-06	28	423	0	1.0000	benign	0.0001
2021-06	29	156	0	1.0000	benign	0.0001
2021-06	30	275	0	1.0000	benign	0.0001
2021-06	31	52	0	1.0000	benign	0.0001
2021-06	32	381	0	1.0000	benign	0.0001
2021-06	33	350	0	1.0000	benign	0.0001
2021-06	34	125	0	1.0000	benign	0.0001
2021-06	35	339	0	0.9994	benign	0.0001
2021-06	36	297	0	1.0000	benign	0.0001
2021-06	37	67	0	1.0000	benign	0.0001
2021-06	38	308	0	0.9999	benign	0.0001
2021-06	39	298	0	0.9999	benign	0.0001
2021-06	40	435	0	1.0000	benign	0.0001
2021-06	41	115	0	1.0000	benign	0.0001
2021-06	42	323	0	1.0000	benign	0.0001
2021-06	43	176	0	1.0000	benign	0.0001
2021-06	44	353	0	1.0000	benign	0.0001
2021-06	45	393	0	1.0000	benign	0.0001
2021-06	46	216	0	1.0000	benign	0.0001
2021-06	47	392	0	0.9998	benign	0.0001
2021-06	48	165	0	1.0000	benign	0.0001
2021-06	49	241	0	1.0000	benign	0.0001
2021-06	50	276	0	1.0000	benign	0.0000
2021-06	51	317	0	1.0000	benign	0.0000
2021-06	52	439	0	1.0000	benign	0.0000
2021-06	53	25	1	1.0000	infosteal	0.0000
2021-06	54	448	0	1.0000	benign	0.0000
2021-06	55	441	0	1.0000	benign	0.0000
2021-06	56	235	0	1.0000	benign	0.0000
2021-06	57	204	0	1.0000	benign	0.0000
2021-06	58	258	0	1.0000	benign	0.0000
2021-06	59	74	0	1.0000	benign	0.0000
2021-06	60	94	0	0.9976	benign	0.0000
2021-06	61	399	0	1.0000	benign	0.0000
2021-06	62	355	0	1.0000	benign	0.0000
2021-06	63	17	1	1.0000	joker	0.0000
2021-06	64	268	0	0.9995	benign	0.0000
2021-06	65	217	0	1.0000	benign	0.0000
2021-06	66	277	0	1.0000	benign	0.0000
2021-06	67	375	0	1.0000	benign	0.0000
2021-06	68	161	0	1.0000	benign	0.0000
2021-06	69	122	0	1.0000	benign	0.0000
2021-06	70	242	0	1.0000	benign	0.0000
2021-06	71	237	0	1.0000	benign	0.0000
2021-06	72	338	0	1.0000	benign	0.0000
2021-06	73	117	0	1.0000	benign	0.0000
2021-06	74	452	0	1.0000	benign	0.0000
2021-06	75	329	0	1.0000	benign	0.0000
2021-06	76	316	0	1.0000	benign	0.0000
2021-06	77	454	0	1.0000	benign	0.0000
2021-06	78	337	0	1.0000	benign	0.0000
2021-06	79	157	0	1.0000	benign	0.0000
2021-06	80	9	1	1.0000	adware	0.0000
2021-06	81	294	0	1.0000	benign	0.0000
2021-06	82	402	0	1.0000	benign	0.0000
2021-06	83	110	0	0.9999	benign	0.0000
2021-06	84	380	0	1.0000	benign	0.0000
2021-06	85	182	0	1.0000	benign	0.0000
2021-06	86	257	0	1.0000	benign	0.0000
2021-06	87	109	0	1.0000	benign	0.0000
2021-06	88	430	0	1.0000	benign	0.0000
2021-06	89	91	0	1.0000	benign	0.0000
2021-06	90	66	0	0.9989	benign	0.0000
2021-06	91	107	0	1.0000	benign	0.0000
2021-06	92	234	0	1.0000	benign	0.0000
2021-06	93	98	0	1.0000	benign	0.0000
2021-06	94	266	0	1.0000	benign	0.0000
2021-06	95	299	0	1.0000	benign	0.0000
2021-06	96	172	0	1.0000	benign	0.0000
2021-06	97	30	1	1.0000	execdownload	0.0000
2021-06	98	153	0	1.0000	benign	0.0000
2021-06	99	92	0	1.0000	benign	0.0000
2021-06	100	136	0	1.0000	benign	0.0000
2021-06	101	135	0	1.0000	benign	0.0000
2021-06	102	360	0	1.0000	benign	0.0000
2021-06	103	121	0	1.0000	benign	0.0000
2021-06	104	429	0	1.0000	benign	0.0000
2021-06	105	312	0	1.0000	benign	0.0000
2021-06	106	364	0	1.0000	benign	0.0000
2021-06	107	434	0	1.0000	benign	0.0000
2021-06	108	63	0	1.0000	benign	0.0000
2021-06	109	137	0	1.0000	benign	0.0000
2021-06	110	0	1	1.0000	infosteal	0.0000
2021-06	111	2	1	1.0000	smspay	0.0000
2021-06	112	3	1	1.0000	execdownload	0.0000
2021-06	113	6	1	1.0000	packed	0.0000
2021-06	114	10	1	1.0000	execdownload	0.0000
2021-06	115	11	1	1.0000	infosteal	0.0000
2021-06	116	14	1	1.0000	execdownload	0.0000
2021-06	117	15	1	1.0000	execdownload	0.0000
2021-06	118	16	1	1.0000	execdownload	0.0000
2021-06	119	18	1	1.0000	packed	0.0000
2021-06	120	19	1	1.0000	infosteal	0.0000
2021-06	121	20	1	1.0000	droidkungfu	0.0000
2021-06	122	22	1	1.0000	infosteal	0.0000
2021-06	123	27	1	1.0000	packed	0.0000
2021-06	124	28	1	1.0000	hiddad	0.0000
2021-06	125	29	1	1.0000	infosteal	0.0000
2021-06	126	32	1	1.0000	infosteal	0.0000
2021-06	127	34	1	1.0000	execdownload	0.0000
2021-06	128	36	1	1.0000	adware	0.0000
2021-06	129	37	1	1.0000	adware	0.0000
2021-06	130	40	1	1.0000	infosteal	0.0000
2021-06	131	42	1	1.0000	execdownload	0.0000
2021-06	132	4	1	1.0000	infosteal	0.0000
2021-06	133	12	1	1.0000	triada	0.0000
2021-06	134	21	1	1.0000	joker	0.0000
2021-06	135	24	1	1.0000	execdownload	0.0000
2021-06	136	38	1	1.0000	joker	0.0000
2021-06	137	39	1	1.0000	adware	0.0000
2021-06	138	44	0	1.0000	benign	0.0000
2021-06	139	45	0	1.0000	benign	0.0000
2021-06	140	47	0	1.0000	benign	0.0000
2021-06	141	48	0	1.0000	benign	0.0000
2021-06	142	49	0	1.0000	benign	0.0000
2021-06	143	50	0	1.0000	benign	0.0000
2021-06	144	51	0	1.0000	benign	0.0000
2021-06	145	53	0	1.0000	benign	0.0000
2021-06	146	54	0	1.0000	benign	0.0000
2021-06	147	55	0	1.0000	benign	0.0000
2021-06	148	56	0	1.0000	benign	0.0000
2021-06	149	57	0	1.0000	benign	0.0000
2021-06	150	58	0	1.0000	benign	0.0000
2021-06	151	59	0	0.9999	benign	0.0000
2021-06	152	60	0	1.0000	benign	0.0000
2021-06	153	61	0	1.0000	benign	0.0000
2021-06	154	62	0	1.0000	benign	0.0000
2021-06	155	64	0	1.0000	benign	0.0000
2021-06	156	65	0	1.0000	benign	0.0000
2021-06	157	68	0	1.0000	benign	0.0000
2021-06	158	69	0	1.0000	benign	0.0000
2021-06	159	70	0	1.0000	benign	0.0000
2021-06	160	71	0	1.0000	benign	0.0000
2021-06	161	72	0	0.9996	benign	0.0000
2021-06	162	73	0	1.0000	benign	0.0000
2021-06	163	75	0	1.0000	benign	0.0000
2021-06	164	76	0	1.0000	benign	0.0000
2021-06	165	77	0	1.0000	benign	0.0000
2021-06	166	78	0	1.0000	benign	0.0000
2021-06	167	79	0	1.0000	benign	0.0000
2021-06	168	81	0	1.0000	benign	0.0000
2021-06	169	82	0	1.0000	benign	0.0000
2021-06	170	83	0	1.0000	benign	0.0000
2021-06	171	84	0	1.0000	benign	0.0000
2021-06	172	85	0	1.0000	benign	0.0000
2021-06	173	86	0	1.0000	benign	0.0000
2021-06	174	87	0	1.0000	benign	0.0000
2021-06	175	88	0	1.0000	benign	0.0000
2021-06	176	89	0	1.0000	benign	0.0000
2021-06	177	90	0	1.0000	benign	0.0000
2021-06	178	93	0	1.0000	benign	0.0000
2021-06	179	95	0	0.9997	benign	0.0000
2021-06	180	96	0	1.0000	benign	0.0000
2021-06	181	97	0	1.0000	benign	0.0000
2021-06	182	99	0	1.0000	benign	0.0000
2021-06	183	100	0	1.0000	benign	0.0000
2021-06	184	101	0	1.0000	benign	0.0000
2021-06	185	102	0	1.0000	benign	0.0000
2021-06	186	103	0	1.0000	benign	0.0000
2021-06	187	104	0	1.0000	benign	0.0000
2021-06	188	105	0	1.0000	benign	0.0000
2021-06	189	106	0	1.0000	benign	0.0000
2021-06	190	108	0	1.0000	benign	0.0000
2021-06	191	111	0	1.0000	benign	0.0000
2021-06	192	112	0	1.0000	benign	0.0000
2021-06	193	113	0	1.0000	benign	0.0000
2021-06	194	114	0	1.0000	benign	0.0000
2021-06	195	116	0	1.0000	benign	0.0000
2021-06	196	118	0	1.0000	benign	0.0000
2021-06	197	119	0	1.0000	benign	0.0000
2021-06	198	120	0	1.0000	benign	0.0000
2021-06	199	123	0	1.0000	benign	0.0000
2021-07	0	2063	0	0.6695	benign	0.4838
2021-07	1	1662	0	0.4930	benign	0.4723
2021-07	2	1787	0	0.6354	benign	0.3985
2021-07	3	835	0	0.6358	benign	0.3960
2021-07	4	270	0	0.6817	benign	0.3767
2021-07	5	1653	0	0.5508	benign	0.3524
2021-07	6	187	1	0.7373	exploit	0.3174
2021-07	7	1725	0	0.5998	benign	0.3110
2021-07	8	2433	0	0.5689	benign	0.2950
2021-07	9	843	0	0.7049	benign	0.2918
2021-07	10	1209	0	0.6905	benign	0.2795
2021-07	11	2358	0	0.6843	benign	0.2676
2021-07	12	1228	0	0.7287	benign	0.2640
2021-07	13	1441	0	0.7450	benign	0.2106
2021-07	14	1453	0	0.8537	benign	0.2078
2021-07	15	2427	0	0.7640	benign	0.1960
2021-07	16	2391	0	0.7475	benign	0.1879
2021-07	17	1605	0	0.9049	benign	0.1708
2021-07	18	886	0	0.8028	benign	0.1611
2021-07	19	1274	0	0.8591	benign	0.1596
2021-07	20	2171	0	0.8821	benign	0.1405
2021-07	21	1822	0	0.8713	benign	0.1152
2021-07	22	2422	0	0.9218	benign	0.1001
2021-07	23	233	1	0.8756	execdownload	0.0942
2021-07	24	2436	0	0.9113	benign	0.0914
2021-07	25	38	1	0.9481	jocker	0.0864
2021-07	26	1257	0	0.9481	benign	0.0845
2021-07	27	1328	0	0.9326	benign	0.0784
2021-07	28	2193	0	0.9101	benign	0.0779
2021-07	29	1478	0	0.8999	benign	0.0719
2021-07	30	1341	0	0.9450	benign	0.0660
2021-07	31	1401	0	0.9690	benign	0.0655
2021-07	32	259	1	0.9077	piom	0.0652
2021-07	33	810	0	0.9430	benign	0.0590
2021-07	34	647	0	0.9469	benign	0.0551
2021-07	35	2394	0	0.8953	benign	0.0496
2021-07	36	1799	0	0.9557	benign	0.0461
2021-07	37	697	0	0.9812	benign	0.0428
2021-07	38	677	0	0.9512	benign	0.0339
2021-07	39	1144	0	0.9543	benign	0.0308
2021-07	40	1494	0	0.9618	benign	0.0289
2021-07	41	332	0	0.9696	benign	0.0226
2021-07	42	1332	0	0.9828	benign	0.0219
2021-07	43	2484	0	0.9593	benign	0.0203
2021-07	44	889	0	0.9867	benign	0.0195
2021-07	45	2444	0	0.9639	benign	0.0187
2021-07	46	1446	0	0.9670	benign	0.0181
2021-07	47	1015	0	0.9917	benign	0.0169
2021-07	48	1189	0	0.9802	benign	0.0165
2021-07	49	422	0	0.9889	benign	0.0149
2021-07	50	1875	0	0.9913	benign	0.0125
2021-07	51	2162	0	0.9860	benign	0.0094
2021-07	52	903	0	0.9624	benign	0.0074
2021-07	53	297	0	0.9932	benign	0.0061
2021-07	54	969	0	0.9822	benign	0.0058
2021-07	55	2160	0	0.9942	benign	0.0056
2021-07	56	390	0	0.9919	benign	0.0040
2021-07	57	110	1	0.9977	exploit	0.0037
2021-07	58	1611	0	0.9955	benign	0.0037
2021-07	59	757	0	0.9980	benign	0.0036
2021-07	60	2232	0	0.9943	benign	0.0027
2021-07	61	360	0	0.9999	benign	0.0025
2021-07	62	1952	0	0.9974	benign	0.0013
2021-07	63	1672	0	0.9989	benign	0.0011
2021-07	64	478	0	0.9977	benign	0.0011
2021-07	65	1722	0	0.9971	benign	0.0011
2021-07	66	1369	0	1.0000	benign	0.0011
2021-07	67	511	0	0.9875	benign	0.0011
2021-07	68	27	1	0.9999	infosteal	0.0010
2021-07	69	1592	0	0.9946	benign	0.0009
2021-07	70	1302	0	0.9997	benign	0.0008
2021-07	71	2266	0	0.9999	benign	0.0008
2021-07	72	399	0	0.9994	benign	0.0006
2021-07	73	1976	0	0.9997	benign	0.0006
2021-07	74	2105	0	0.9999	benign	0.0005
2021-07	75	1870	0	0.9963	benign	0.0005
2021-07	76	1983	0	0.9988	benign	0.0005
2021-07	77	294	0	1.0000	benign	0.0004
2021-07	78	1686	0	0.9999	benign	0.0004
2021-07	79	1227	0	1.0000	benign	0.0004
2021-07	80	1934	0	0.9994	benign	0.0004
2021-07	81	65	1	0.9999	joker	0.0003
2021-07	82	2404	0	1.0000	benign	0.0003
2021-07	83	1060	0	0.9999	benign	0.0003
2021-07	84	279	0	0.9999	benign	0.0003
2021-07	85	1448	0	0.9993	benign	0.0003
2021-07	86	1630	0	1.0000	benign	0.0003
2021-07	87	1893	0	0.9997	benign	0.0003
2021-07	88	2013	0	1.0000	benign	0.0002
2021-07	89	240	1	0.9998	infosteal	0.0002
2021-07	90	704	0	0.9996	benign	0.0002
2021-07	91	981	0	1.0000	benign	0.0002
2021-07	92	2117	0	0.9993	benign	0.0002
2021-07	93	1800	0	0.9999	benign	0.0002
2021-07	94	1032	0	1.0000	benign	0.0002
2021-07	95	31	1	1.0000	droidkungfu	0.0002
2021-07	96	2334	0	0.9998	benign	0.0002
2021-07	97	770	0	0.9998	benign	0.0002
2021-07	98	561	0	0.9995	benign	0.0002
2021-07	99	2102	0	1.0000	benign	0.0002
2021-07	100	2270	0	0.9999	benign	0.0002
2021-07	101	1065	0	1.0000	benign	0.0002
2021-07	102	308	0	0.9998	benign	0.0002
2021-07	103	932	0	1.0000	benign	0.0002
2021-07	104	2455	0	1.0000	benign	0.0002
2021-07	105	836	0	1.0000	benign	0.0002
2021-07	106	1201	0	1.0000	benign	0.0002
2021-07	107	699	0	0.9999	benign	0.0001
2021-07	108	238	1	0.9987	infosteal	0.0001
2021-07	109	1544	0	1.0000	benign	0.0001
2021-07	110	210	1	0.9998	spyloan	0.0001
2021-07	111	2245	0	1.0000	benign	0.0001
2021-07	112	577	0	1.0000	benign	0.0001
2021-07	113	918	0	0.9999	benign	0.0001
2021-07	114	401	0	0.9997	benign	0.0001
2021-07	115	664	0	1.0000	benign	0.0001
2021-07	116	1362	0	1.0000	benign	0.0001
2021-07	117	1072	0	1.0000	benign	0.0001
2021-07	118	89	1	0.9999	execdownload	0.0001
2021-07	119	418	0	1.0000	benign	0.0001
2021-07	120	234	1	0.9997	adware	0.0001
2021-07	121	2479	0	1.0000	benign	0.0001
2021-07	122	1661	0	1.0000	benign	0.0001
2021-07	123	2430	0	1.0000	benign	0.0001
2021-07	124	2414	0	1.0000	benign	0.0001
2021-07	125	1852	0	0.9978	benign	0.0001
2021-07	126	1830	0	1.0000	benign	0.0001
2021-07	127	2068	0	1.0000	benign	0.0001
2021-07	128	469	0	1.0000	benign	0.0001
2021-07	129	1749	0	1.0000	benign	0.0001
2021-07	130	2056	0	1.0000	benign	0.0001
2021-07	131	1410	0	1.0000	benign	0.0001
2021-07	132	1243	0	1.0000	benign	0.0001
2021-07	133	2096	0	0.9999	benign	0.0001
2021-07	134	1269	0	1.0000	benign	0.0001
2021-07	135	2399	0	0.9998	benign	0.0001
2021-07	136	1179	0	1.0000	benign	0.0001
2021-07	137	1880	0	1.0000	benign	0.0001
2021-07	138	934	0	1.0000	benign	0.0001
2021-07	139	1947	0	1.0000	benign	0.0001
2021-07	140	444	0	0.9998	benign	0.0001
2021-07	141	1716	0	1.0000	benign	0.0001
2021-07	142	2501	0	1.0000	benign	0.0001
2021-07	143	2431	0	1.0000	benign	0.0001
2021-07	144	1403	0	1.0000	benign	0.0001
2021-07	145	1559	0	1.0000	benign	0.0001
2021-07	146	1153	0	1.0000	benign	0.0001
2021-07	147	1753	0	1.0000	benign	0.0001
2021-07	148	853	0	1.0000	benign	0.0001
2021-07	149	2118	0	1.0000	benign	0.0001
2021-07	150	857	0	0.9999	benign	0.0001
2021-07	151	2235	0	1.0000	benign	0.0001
2021-07	152	899	0	1.0000	benign	0.0001
2021-07	153	2304	0	1.0000	benign	0.0001
2021-07	154	643	0	1.0000	benign	0.0001
2021-07	155	2192	0	1.0000	benign	0.0001
2021-07	156	2350	0	0.9997	benign	0.0001
2021-07	157	1532	0	0.9995	benign	0.0001
2021-07	158	1902	0	1.0000	benign	0.0001
2021-07	159	2469	0	1.0000	benign	0.0001
2021-07	160	2137	0	1.0000	benign	0.0001
2021-07	161	2456	0	1.0000	benign	0.0001
2021-07	162	1253	0	1.0000	benign	0.0001
2021-07	163	2265	0	0.9999	benign	0.0001
2021-07	164	1919	0	1.0000	benign	0.0001
2021-07	165	519	0	1.0000	benign	0.0001
2021-07	166	209	1	1.0000	infosteal	0.0001
2021-07	167	1629	0	1.0000	benign	0.0001
2021-07	168	1461	0	1.0000	benign	0.0001
2021-07	169	368	0	0.9999	benign	0.0001
2021-07	170	409	0	1.0000	benign	0.0001
2021-07	171	1449	0	1.0000	benign	0.0001
2021-07	172	337	0	1.0000	benign	0.0001
2021-07	173	465	0	1.0000	benign	0.0001
2021-07	174	881	0	0.9999	benign	0.0001
2021-07	175	1700	0	1.0000	benign	0.0001
2021-07	176	1993	0	1.0000	benign	0.0001
2021-07	177	293	0	0.9999	benign	0.0001
2021-07	178	601	0	1.0000	benign	0.0001
2021-07	179	1171	0	1.0000	benign	0.0001
2021-07	180	1393	0	1.0000	benign	0.0001
2021-07	181	2006	0	0.9999	benign	0.0001
2021-07	182	1166	0	1.0000	benign	0.0000
2021-07	183	1797	0	1.0000	benign	0.0000
2021-07	184	1839	0	1.0000	benign	0.0000
2021-07	185	675	0	0.9999	benign	0.0000
2021-07	186	971	0	1.0000	benign	0.0000
2021-07	187	1843	0	1.0000	benign	0.0000
2021-07	188	1966	0	0.9999	benign	0.0000
2021-07	189	2111	0	1.0000	benign	0.0000
2021-07	190	1833	0	1.0000	benign	0.0000
2021-07	191	2209	0	1.0000	benign	0.0000
2021-07	192	1407	0	1.0000	benign	0.0000
2021-07	193	1001	0	1.0000	benign	0.0000
2021-07	194	949	0	1.0000	benign	0.0000
2021-07	195	592	0	1.0000	benign	0.0000
2021-07	196	2442	0	1.0000	benign	0.0000
2021-07	197	1959	0	1.0000	benign	0.0000
2021-07	198	2291	0	1.0000	benign	0.0000
2021-07	199	415	0	1.0000	benign	0.0000
2021-08	0	107	1	0.6406	execdownload	0.4681
2021-08	1	1432	0	0.6858	benign	0.3655
2021-08	2	296	0	0.7352	benign	0.3510
2021-08	3	538	0	0.7736	benign	0.2800
2021-08	4	50	1	0.6550	infosteal	0.2544
2021-08	5	464	0	0.6992	benign	0.2341
2021-08	6	1216	0	0.8054	benign	0.2276
2021-08	7	1357	0	0.7197	benign	0.1531
2021-08	8	241	0	0.8539	benign	0.0999
2021-08	9	77	1	0.9415	infosteal	0.0996
2021-08	10	839	0	0.9555	benign	0.0952
2021-08	11	168	1	0.8985	infosteal	0.0870
2021-08	12	8	1	0.9346	infosteal	0.0559
2021-08	13	1024	0	0.9827	benign	0.0529
2021-08	14	5	1	0.9702	infosteal	0.0507
2021-08	15	81	1	0.9400	infosteal	0.0484
2021-08	16	87	1	0.9437	infosteal	0.0440
2021-08	17	74	1	0.9724	infosteal	0.0418
2021-08	18	29	1	0.9626	infosteal	0.0411
2021-08	19	872	0	0.9679	benign	0.0402
2021-08	20	58	1	0.9570	infosteal	0.0369
2021-08	21	474	0	0.9538	benign	0.0368
2021-08	22	13	1	0.9247	infosteal	0.0347
2021-08	23	49	1	0.9392	infosteal	0.0338
2021-08	24	106	1	0.9821	infosteal	0.0314
2021-08	25	1152	0	0.9390	benign	0.0311
2021-08	26	60	1	0.9806	execdownload	0.0305
2021-08	27	53	1	0.9685	infosteal	0.0298
2021-08	28	123	1	0.9935	execdownload	0.0284
2021-08	29	162	1	0.9885	execdownload	0.0257
2021-08	30	84	1	0.9566	infosteal	0.0248
2021-08	31	65	1	0.9764	infosteal	0.0242
2021-08	32	921	0	0.9668	benign	0.0241
2021-08	33	1516	0	0.9888	benign	0.0237
2021-08	34	72	1	0.9794	execdownload	0.0215
2021-08	35	140	1	0.9867	execdownload	0.0186
2021-08	36	163	1	0.9856	infosteal	0.0171
2021-08	37	291	0	0.9620	benign	0.0145
2021-08	38	305	0	0.9911	benign	0.0131
2021-08	39	112	1	0.9844	infosteal	0.0114
2021-08	40	791	0	0.9899	benign	0.0110
2021-08	41	101	1	0.9992	execdownload	0.0098
2021-08	42	1091	0	0.9973	benign	0.0095
2021-08	43	125	1	0.9951	execdownload	0.0086
2021-08	44	131	1	0.9951	execdownload	0.0072
2021-08	45	1351	0	0.9880	benign	0.0071
2021-08	46	470	0	0.9943	benign	0.0067
2021-08	47	4	1	0.9994	infosteal	0.0067
2021-08	48	1460	0	0.9759	benign	0.0064
2021-08	49	1321	0	0.9922	benign	0.0060
2021-08	50	1262	0	0.9973	benign	0.0058
2021-08	51	22	1	0.9975	infosteal	0.0052
2021-08	52	466	0	0.9997	benign	0.0051
2021-08	53	715	0	0.9962	benign	0.0049
2021-08	54	132	1	0.9974	infosteal	0.0047
2021-08	55	127	1	0.9976	infosteal	0.0046
2021-08	56	157	1	0.9982	infosteal	0.0042
2021-08	57	138	1	0.9968	infosteal	0.0041
2021-08	58	1499	0	0.9960	benign	0.0033
2021-08	59	1202	0	0.9990	benign	0.0032
2021-08	60	110	1	0.9876	infosteal	0.0028
2021-08	61	749	0	0.9965	benign	0.0022
2021-08	62	41	1	0.9988	infosteal	0.0021
2021-08	63	449	0	0.9996	benign	0.0021
2021-08	64	59	1	0.9914	infosteal	0.0019
2021-08	65	102	1	0.9983	infosteal	0.0016
2021-08	66	52	1	0.9986	infosteal	0.0016
2021-08	67	147	1	0.9994	infosteal	0.0015
2021-08	68	154	1	0.9972	infosteal	0.0012
2021-08	69	114	1	0.9982	execdownload	0.0012
2021-08	70	45	1	0.9964	infosteal	0.0011
2021-08	71	31	1	0.9983	infosteal	0.0011
2021-08	72	124	1	0.9997	infosteal	0.0008
2021-08	73	924	0	0.9966	benign	0.0008
2021-08	74	86	1	0.9996	execdownload	0.0006
2021-08	75	126	1	0.9962	infosteal	0.0006
2021-08	76	115	1	0.9998	execdownload	0.0006
2021-08	77	34	1	0.9994	infosteal	0.0005
2021-08	78	1063	0	1.0000	benign	0.0005
2021-08	79	160	1	0.9992	execdownload	0.0005
2021-08	80	10	1	0.9997	infosteal	0.0005
2021-08	81	149	1	0.9999	infosteal	0.0004
2021-08	82	171	1	0.9997	infosteal	0.0003
2021-08	83	96	1	0.9988	infosteal	0.0003
2021-08	84	95	1	0.9999	execdownload	0.0003
2021-08	85	14	1	0.9996	infosteal	0.0003
2021-08	86	170	1	0.9995	infosteal	0.0003
2021-08	87	1441	0	0.9998	benign	0.0002
2021-08	88	82	1	0.9992	infosteal	0.0002
2021-08	89	56	1	0.9976	execdownload	0.0002
2021-08	90	311	0	1.0000	benign	0.0002
2021-08	91	577	0	0.9999	benign	0.0002
2021-08	92	117	1	0.9990	infosteal	0.0002
2021-08	93	67	1	0.9999	adware	0.0002
2021-08	94	1051	0	1.0000	benign	0.0002
2021-08	95	391	0	1.0000	benign	0.0001
2021-08	96	227	0	1.0000	benign	0.0001
2021-08	97	23	1	0.9998	infosteal	0.0001
2021-08	98	1244	0	1.0000	benign	0.0001
2021-08	99	1106	0	1.0000	benign	0.0001
2021-08	100	1376	0	1.0000	benign	0.0001
2021-08	101	1558	0	0.9998	benign	0.0001
2021-08	102	353	0	1.0000	benign	0.0001
2021-08	103	590	0	0.9992	benign	0.0001
2021-08	104	1498	0	0.9998	benign	0.0001
2021-08	105	703	0	1.0000	benign	0.0001
2021-08	106	1068	0	0.9999	benign	0.0001
2021-08	107	917	0	0.9991	benign	0.0001
2021-08	108	66	1	1.0000	infosteal	0.0001
2021-08	109	1440	0	1.0000	benign	0.0001
2021-08	110	773	0	1.0000	benign	0.0001
2021-08	111	640	0	1.0000	benign	0.0001
2021-08	112	268	0	1.0000	benign	0.0001
2021-08	113	97	1	0.9995	execdownload	0.0001
2021-08	114	929	0	0.9999	benign	0.0001
2021-08	115	817	0	1.0000	benign	0.0001
2021-08	116	941	0	1.0000	benign	0.0001
2021-08	117	137	1	0.9997	infosteal	0.0001
2021-08	118	243	0	0.9999	benign	0.0001
2021-08	119	1476	0	1.0000	benign	0.0001
2021-08	120	565	0	1.0000	benign	0.0001
2021-08	121	1013	0	1.0000	benign	0.0001
2021-08	122	30	1	0.9999	infosteal	0.0001
2021-08	123	549	0	1.0000	benign	0.0001
2021-08	124	504	0	1.0000	benign	0.0001
2021-08	125	1304	0	1.0000	benign	0.0001
2021-08	126	953	0	1.0000	benign	0.0001
2021-08	127	20	1	0.9992	infosteal	0.0001
2021-08	128	658	0	1.0000	benign	0.0001
2021-08	129	973	0	1.0000	benign	0.0001
2021-08	130	659	0	1.0000	benign	0.0001
2021-08	131	103	1	1.0000	infosteal	0.0000
2021-08	132	1284	0	0.9999	benign	0.0000
2021-08	133	732	0	1.0000	benign	0.0000
2021-08	134	995	0	1.0000	benign	0.0000
2021-08	135	815	0	1.0000	benign	0.0000
2021-08	136	1404	0	1.0000	benign	0.0000
2021-08	137	362	0	0.9999	benign	0.0000
2021-08	138	222	0	1.0000	benign	0.0000
2021-08	139	313	0	1.0000	benign	0.0000
2021-08	140	1184	0	1.0000	benign	0.0000
2021-08	141	1031	0	1.0000	benign	0.0000
2021-08	142	316	0	0.9998	benign	0.0000
2021-08	143	1514	0	1.0000	benign	0.0000
2021-08	144	680	0	1.0000	benign	0.0000
2021-08	145	564	0	1.0000	benign	0.0000
2021-08	146	1146	0	1.0000	benign	0.0000
2021-08	147	1014	0	0.9990	benign	0.0000
2021-08	148	1194	0	1.0000	benign	0.0000
2021-08	149	1556	0	1.0000	benign	0.0000
2021-08	150	1500	0	1.0000	benign	0.0000
2021-08	151	186	0	1.0000	benign	0.0000
2021-08	152	589	0	1.0000	benign	0.0000
2021-08	153	892	0	1.0000	benign	0.0000
2021-08	154	806	0	1.0000	benign	0.0000
2021-08	155	324	0	1.0000	benign	0.0000
2021-08	156	80	1	1.0000	clicks	0.0000
2021-08	157	579	0	1.0000	benign	0.0000
2021-08	158	1554	0	1.0000	benign	0.0000
