date	Count	Index	True	Pred	Family	Score
2016-06	13	2949	0	1.0000	benign	65.7749
2016-06	14	1222	0	1.0000	benign	65.7625
2016-06	15	3532	0	0.9999	benign	65.6335
2016-06	16	1807	0	1.0000	benign	65.3532
2016-06	17	4954	0	1.0000	benign	65.3532
2016-06	18	955	0	1.0000	benign	64.2328
2016-06	19	1107	0	1.0000	benign	64.2328
2016-06	20	4318	0	1.0000	benign	64.2328
2016-06	21	2532	0	1.0000	benign	64.2066
2016-06	22	4528	0	1.0000	benign	64.1030
2016-06	23	172	1	1.0000	dnotua	63.9308
2016-06	24	1928	0	1.0000	benign	63.0530
2016-06	25	2623	0	1.0000	benign	63.0530
2016-06	26	2821	0	1.0000	benign	63.0530
2016-06	27	3133	0	1.0000	benign	63.0188
2016-06	28	4572	0	1.0000	benign	62.8548
2016-06	29	2592	0	1.0000	benign	62.8408
2016-06	30	638	0	1.0000	benign	62.7808
2016-06	31	2668	0	0.9964	benign	62.7699
2016-06	32	550	0	1.0000	benign	61.7625
2016-06	33	4929	0	0.8887	benign	59.6448
2016-06	34	3733	0	1.0000	benign	58.6678
2016-06	35	2266	0	1.0000	benign	58.1079
2016-06	36	2075	0	0.9951	benign	57.1609
2016-06	37	2988	0	1.0000	benign	56.3601
2016-06	38	3499	0	1.0000	benign	56.3601
2016-06	39	1145	0	1.0000	benign	56.2072
2016-06	40	1948	0	0.9674	benign	55.3840
2016-06	41	3911	0	0.9888	benign	54.8146
2016-06	42	4244	0	1.0000	benign	54.0039
2016-06	43	1004	0	1.0000	benign	53.5010
2016-06	44	2523	0	0.9794	benign	53.0759
2016-06	45	1426	0	0.8852	benign	51.9861
2016-06	46	2848	0	1.0000	benign	48.2081
2016-06	47	2825	0	0.8778	benign	47.2857
2016-06	48	1707	0	0.8194	benign	47.1502
2016-06	49	4606	0	0.6243	benign	46.9049
2016-06	50	1938	0	1.0000	benign	45.2905
2016-06	51	2055	0	0.9995	benign	44.2562
2016-06	52	2359	0	1.0000	benign	43.5780
2016-06	53	2851	0	0.9423	benign	43.5645
2016-06	54	1891	0	1.0000	benign	43.0814
2016-06	55	3012	0	0.7469	benign	42.7425
2016-06	56	726	0	0.9993	benign	42.6106
2016-06	57	3671	0	1.0000	benign	41.6788
2016-06	58	4707	0	0.9506	benign	40.5529
2016-06	59	269	1	0.9999	minimob	39.4346
2016-06	60	507	0	0.8616	benign	38.2864
2016-06	61	358	1	1.0000	spyoo	38.2729
2016-06	62	2325	0	0.1649	benign	38.1323
2016-06	63	445	1	0.9984	adware	37.5946
2016-06	64	3803	0	1.0000	benign	35.8662
2016-06	65	1994	0	0.3275	benign	35.1404
2016-06	66	310	1	0.9818	secapk	35.1345
2016-06	67	4219	0	0.9999	benign	34.6960
2016-06	68	3573	0	1.0000	benign	34.3297
2016-06	69	1702	0	0.9891	benign	33.3623
2016-06	70	2406	0	1.0000	benign	33.2604
2016-06	71	319	1	0.9994	adware	31.8901
2016-06	72	1005	0	0.6724	benign	27.8373
2016-06	73	1629	0	0.6646	benign	27.8373
2016-06	74	3820	0	0.9979	benign	24.7531
2016-06	75	2435	0	1.0000	benign	24.4660
2016-06	76	593	0	0.5778	benign	21.4164
2016-06	77	34	1	0.9972	triada	20.4340
2016-06	78	1562	0	0.9911	benign	20.2501
2016-06	79	4431	0	1.0000	benign	20.1617
2016-06	80	1445	0	1.0000	benign	19.1151
2016-06	81	390	1	1.0000	unknown	18.5306
2016-06	82	1920	0	1.0000	benign	18.1737
2016-06	83	451	1	1.0000	adware	17.8195
2016-06	84	1223	0	1.0000	benign	17.5430
2016-06	85	134	1	1.0000	adwo	17.3929
2016-06	86	485	1	1.0000	shedun	17.2435
2016-06	87	2493	0	0.9996	benign	17.1182
2016-06	88	82	1	1.0000	ztorg	17.1053
2016-06	89	199	1	1.0000	execdownload	17.0673
2016-06	90	2550	0	1.0000	benign	16.8941
2016-06	91	223	1	1.0000	systemmonitor	16.3454
2016-06	92	462	1	1.0000	systemmonitor	16.3454
2016-06	93	18	1	1.0000	systemmonitor	16.1510
2016-06	94	40	1	1.0000	systemmonitor	16.1510
2016-06	95	119	1	1.0000	systemmonitor	16.1510
2016-06	96	289	1	1.0000	systemmonitor	16.0254
2016-06	97	2656	0	0.9923	benign	15.8501
2016-06	98	1444	0	1.0000	benign	14.9619
2016-06	99	279	1	1.0000	gappusin	14.5682
2016-07	0	253	1	1.0000	triada	139.0010
2016-07	1	4243	0	1.0000	benign	53.5566
2016-07	2	885	0	0.9861	benign	53.5371
2016-07	3	4627	0	0.9999	benign	53.5182
2016-07	4	4609	0	1.0000	benign	53.4584
2016-07	5	2125	0	1.0000	benign	53.3788
2016-07	6	743	0	1.0000	benign	53.3686
2016-07	7	1765	0	0.9989	benign	53.2758
2016-07	8	3046	0	0.3541	benign	53.2127
2016-07	9	4555	0	1.0000	benign	53.1301
2016-07	10	2264	0	1.0000	benign	53.1123
2016-07	11	4437	0	1.0000	benign	52.9120
2016-07	12	3322	0	1.0000	benign	52.8871
2016-07	13	4206	0	0.2244	benign	52.4113
2016-07	14	3182	0	0.5831	benign	52.1512
2016-07	15	1214	0	1.0000	benign	51.9130
2016-07	16	4720	0	1.0000	benign	51.9130
2016-07	17	1295	0	1.0000	benign	51.7528
2016-07	18	2937	0	1.0000	benign	51.6585
2016-07	19	1719	0	1.0000	benign	51.5609
2016-07	20	3875	0	1.0000	benign	51.5609
2016-07	21	4035	0	0.8532	benign	51.1180
2016-07	22	3222	0	0.9999	benign	51.0855
2016-07	23	930	0	1.0000	benign	50.0755
2016-07	24	2126	0	1.0000	benign	49.9235
2016-07	25	1402	0	1.0000	benign	49.6839
2016-07	26	2980	0	0.9999	benign	49.4590
2016-07	27	4756	0	1.0000	benign	48.9728
2016-07	28	2169	0	0.3571	benign	48.3575
2016-07	29	3899	0	1.0000	benign	47.3737
2016-07	30	3969	0	1.0000	benign	46.8261
2016-07	31	758	0	1.0000	benign	46.6651
2016-07	32	2217	0	1.0000	benign	46.6651
2016-07	33	3695	0	1.0000	benign	46.6651
2016-07	34	4002	0	1.0000	benign	46.6651
2016-07	35	4865	0	1.0000	benign	46.6651
2016-07	36	2360	0	0.9815	benign	46.2540
2016-07	37	2821	0	0.9743	benign	46.0561
2016-07	38	1561	0	1.0000	benign	44.8976
2016-07	39	4036	0	1.0000	benign	42.2213
2016-07	40	4952	0	0.9999	benign	42.1163
2016-07	41	2656	0	1.0000	benign	41.5207
2016-07	42	2811	0	0.2615	benign	40.9797
2016-07	43	1756	0	1.0000	benign	38.6766
2016-07	44	468	1	0.9997	adflex	37.5933
2016-07	45	1878	0	1.0000	benign	37.1131
2016-07	46	4772	0	0.9607	benign	36.8970
2016-07	47	292	1	0.8937	adflex	36.7155
2016-07	48	4487	0	1.0000	benign	36.5407
2016-07	49	458	1	0.4953	mspy	35.5743
2016-07	50	50	1	0.9996	smspay	35.0136
2016-07	51	131	1	0.9999	smspay	35.0136
2016-07	52	154	1	1.0000	smspay	35.0136
2016-07	53	252	1	0.9997	smspay	35.0136
2016-07	54	290	1	1.0000	smspay	35.0136
2016-07	55	378	1	1.0000	smspay	35.0136
2016-07	56	407	1	0.9994	smsthief	33.6892
2016-07	57	444	1	0.6563	smsreg	32.7870
2016-07	58	3440	0	0.9998	benign	28.8784
2016-07	59	912	0	0.9981	benign	26.5508
2016-07	60	482	0	1.0000	benign	25.6590
2016-07	61	56	1	1.0000	execdownload	25.5899
2016-07	62	2019	0	1.0000	benign	25.5798
2016-07	63	148	1	1.0000	odpa	24.8336
2016-07	64	258	1	1.0000	execdownload	23.9191
2016-07	65	306	1	1.0000	rooter	23.6142
2016-07	66	23	1	1.0000	smspay	23.1326
2016-07	67	224	1	1.0000	smspay	23.1326
2016-07	68	433	1	1.0000	smspay	23.1326
2016-07	69	355	1	1.0000	ztorg	22.9593
2016-07	70	6	1	1.0000	exploit	22.6374
2016-07	71	110	1	1.0000	exploit	22.6374
2016-07	72	123	1	1.0000	exploit	22.6374
2016-07	73	237	1	1.0000	exploit	22.6374
2016-07	74	239	1	1.0000	exploit	22.6374
2016-07	75	267	1	1.0000	exploit	22.6374
2016-07	76	319	1	1.0000	exploit	22.6374
2016-07	77	340	1	1.0000	hiddad	22.1260
2016-07	78	2393	0	1.0000	benign	21.1191
2016-07	79	3381	0	0.9994	benign	20.9135
2016-07	80	230	1	1.0000	hiddad	20.8318
2016-07	81	269	1	1.0000	smssend	20.7829
2016-07	82	1120	0	0.9984	benign	19.1050
2016-07	83	11	1	1.0000	skymobi	18.6604
2016-07	84	338	1	1.0000	skymobi	18.6604
2016-07	85	147	1	1.0000	smspay	18.4361
2016-07	86	254	1	1.0000	smspay	18.4361
2016-07	87	2188	0	1.0000	benign	18.3826
2016-07	88	92	1	1.0000	cynos	18.0059
2016-07	89	307	1	1.0000	baiduprotect	17.9029
2016-07	90	172	1	1.0000	dowgin	17.8490
2016-07	91	804	0	0.9992	benign	17.7054
2016-07	92	311	1	1.0000	smsreg	16.6995
2016-07	93	310	1	1.0000	smsreg	15.9796
2016-07	94	67	1	1.0000	triada	15.8207
2016-07	95	96	1	1.0000	hiddad	15.7851
2016-07	96	134	1	1.0000	hiddad	15.7851
2016-07	97	314	1	1.0000	hiddad	15.7851
2016-07	98	427	1	1.0000	hiddad	15.7851
2016-07	99	446	1	1.0000	hiddad	15.7851
2016-08	0	4822	0	1.0000	benign	85.0498
2016-08	1	3359	0	1.0000	benign	85.0262
2016-08	2	668	0	0.9917	benign	84.8935
2016-08	3	4784	0	0.9771	benign	84.8638
2016-08	4	910	0	1.0000	benign	84.8232
2016-08	5	2334	0	1.0000	benign	84.8211
2016-08	6	4387	0	1.0000	benign	84.8211
2016-08	7	3112	0	0.9996	benign	84.7261
2016-08	8	2635	0	0.9990	benign	84.2909
2016-08	9	1722	0	1.0000	benign	84.2523
2016-08	10	3391	0	1.0000	benign	84.1820
2016-08	11	3810	0	1.0000	benign	83.8275
2016-08	12	2013	0	1.0000	benign	82.8704
2016-08	13	1283	0	1.0000	benign	82.8535
2016-08	14	4258	0	0.9608	benign	82.3822
2016-08	15	2284	0	1.0000	benign	82.3659
2016-08	16	3217	0	0.9974	benign	82.3352
2016-08	17	3716	0	0.9980	benign	82.0946
2016-08	18	1681	0	1.0000	benign	81.5123
2016-08	19	2550	0	1.0000	benign	81.4072
2016-08	20	648	0	0.9917	benign	81.1793
2016-08	21	200	1	0.9290	smsspy	80.3761
2016-08	22	278	1	0.9930	rooter	79.7687
2016-08	23	579	0	0.9999	benign	79.2971
2016-08	24	4725	0	0.4940	benign	79.1686
2016-08	25	172	1	1.0000	execdownload	78.1246
2016-08	26	347	1	1.0000	execdownload	78.1246
2016-08	27	87	1	0.9859	kalfere	78.0805
2016-08	28	1161	0	0.9993	benign	78.0309
2016-08	29	4524	0	1.0000	benign	76.7894
2016-08	30	1206	0	0.9993	benign	75.4628
2016-08	31	35	1	0.9996	adware	75.4293
2016-08	32	128	1	1.0000	mobidash	75.4293
2016-08	33	4004	0	1.0000	benign	74.8242
2016-08	34	4343	0	1.0000	benign	74.5997
2016-08	35	1552	0	0.9984	benign	74.1435
2016-08	36	83	1	0.9998	sprovider	71.6937
2016-08	37	3352	0	0.9997	benign	71.1252
2016-08	38	90	1	0.8880	airpush	70.8592
2016-08	39	537	0	1.0000	benign	69.6462
2016-08	40	1705	0	0.8825	benign	69.5494
2016-08	41	1794	0	1.0000	benign	66.7712
2016-08	42	1983	0	1.0000	benign	66.7712
2016-08	43	2521	0	1.0000	benign	66.7712
2016-08	44	3954	0	1.0000	benign	66.7712
2016-08	45	3148	0	0.9943	benign	65.6334
2016-08	46	4765	0	0.9721	benign	64.0378
2016-08	47	3853	0	1.0000	benign	62.3064
2016-08	48	1686	0	1.0000	benign	61.8516
2016-08	49	4749	0	1.0000	benign	60.8700
2016-08	50	3123	0	0.9987	benign	59.3701
2016-08	51	407	1	1.0000	smspay	58.0184
2016-08	52	60	1	0.9985	fakeapp	56.5569
2016-08	53	2052	0	0.9423	benign	56.3790
2016-08	54	1076	0	0.9035	benign	54.5221
2016-08	55	596	0	1.0000	benign	53.9855
2016-08	56	995	0	1.0000	benign	53.9855
2016-08	57	1567	0	1.0000	benign	53.9855
2016-08	58	1583	0	1.0000	benign	53.9855
2016-08	59	1958	0	1.0000	benign	53.9855
2016-08	60	2211	0	1.0000	benign	53.9855
2016-08	61	3053	0	1.0000	benign	53.9855
2016-08	62	3082	0	1.0000	benign	53.9855
2016-08	63	3572	0	1.0000	benign	53.9855
2016-08	64	3710	0	1.0000	benign	53.9855
2016-08	65	4634	0	1.0000	benign	53.9855
2016-08	66	477	1	0.9995	spyapp	53.7770
2016-08	67	1047	0	1.0000	benign	52.6909
2016-08	68	441	1	1.0000	adware	51.7838
2016-08	69	129	1	0.9944	hero	51.0810
2016-08	70	270	1	0.9962	virus	51.0810
2016-08	71	2714	0	1.0000	benign	50.2119
2016-08	72	41	1	0.2729	ewind	48.9851
2016-08	73	4301	0	0.9998	benign	48.1247
2016-08	74	3139	0	0.8271	benign	47.3101
2016-08	75	3282	0	1.0000	benign	45.7768
2016-08	76	3981	0	0.9399	benign	43.8713
2016-08	77	2658	0	0.0738	benign	43.5067
2016-08	78	1139	0	0.9999	benign	43.3205
2016-08	79	3026	0	1.0000	benign	43.0903
2016-08	80	31	1	1.0000	adware	42.2923
2016-08	81	2971	0	0.9999	benign	41.8587
2016-08	82	392	1	1.0000	adware	35.8081
2016-08	83	432	1	1.0000	adware	35.8081
2016-08	84	2349	0	0.9544	benign	33.2490
2016-08	85	3185	0	0.9991	benign	33.2023
2016-08	86	4191	0	1.0000	benign	31.9892
2016-08	87	937	0	1.0000	benign	31.4085
2016-08	88	197	1	0.9387	exploit	30.3478
2016-08	89	4938	0	1.0000	benign	26.9473
2016-08	90	15	1	1.0000	execdownload	26.3037
2016-08	91	77	1	1.0000	execdownload	26.3037
2016-08	92	105	1	1.0000	execdownload	26.3037
2016-08	93	184	1	1.0000	execdownload	26.3037
2016-08	94	217	1	1.0000	execdownload	26.3037
2016-08	95	221	1	1.0000	execdownload	26.3037
2016-08	96	294	1	1.0000	execdownload	26.3037
2016-08	97	495	1	1.0000	execdownload	26.3037
2016-08	98	38	1	1.0000	smspay	25.7003
2016-08	99	50	1	1.0000	smspay	25.7003
2016-09	0	3190	0	1.0000	benign	21.8251
2016-09	1	4330	0	1.0000	benign	21.8032
2016-09	2	2900	0	1.0000	benign	21.8031
2016-09	3	3211	0	1.0000	benign	21.8031
2016-09	4	4319	0	1.0000	benign	21.8031
2016-09	5	3913	0	1.0000	benign	21.7992
2016-09	6	3521	0	0.9766	benign	21.7934
2016-09	7	1560	0	1.0000	benign	21.7686
2016-09	8	2010	0	1.0000	benign	21.7577
2016-09	9	308	1	1.0000	hypay	21.7502
2016-09	10	4435	0	0.8521	benign	21.7342
2016-09	11	1088	0	1.0000	benign	21.6577
2016-09	12	302	1	1.0000	adware	21.6032
2016-09	13	1063	0	0.9998	benign	21.5972
2016-09	14	3217	0	1.0000	benign	21.5285
2016-09	15	323	1	1.0000	fakeapp	21.4601
2016-09	16	4047	0	1.0000	benign	21.4260
2016-09	17	82	1	1.0000	wapron	21.4204
2016-09	18	259	1	1.0000	wapron	21.4204
2016-09	19	4253	0	0.9649	benign	21.3329
2016-09	20	574	0	0.8320	benign	21.2654
2016-09	21	2379	0	1.0000	benign	21.2599
2016-09	22	2576	0	1.0000	benign	21.1813
2016-09	23	4913	0	1.0000	benign	21.1301
2016-09	24	1136	0	0.8452	benign	20.9722
2016-09	25	102	1	0.5732	minimob	20.8316
2016-09	26	3428	0	1.0000	benign	20.7355
2016-09	27	433	1	0.8587	hypay	20.7352
2016-09	28	3683	0	1.0000	benign	20.6243
2016-09	29	2006	0	1.0000	benign	20.2167
2016-09	30	4213	0	1.0000	benign	20.1553
2016-09	31	3105	0	1.0000	benign	19.9622
2016-09	32	4747	0	0.8861	benign	19.8373
2016-09	33	3329	0	0.5968	benign	19.7884
2016-09	34	62	1	0.9804	minimob	19.6631
2016-09	35	3234	0	0.9886	benign	18.9504
2016-09	36	71	1	0.9995	smsreg	18.6651
2016-09	37	3137	0	1.0000	benign	18.5125
2016-09	38	1367	0	0.9539	benign	18.4064
2016-09	39	3192	0	0.9601	benign	17.3644
2016-09	40	3562	0	1.0000	benign	17.2195
2016-09	41	3331	0	0.9966	benign	16.8376
2016-09	42	2921	0	1.0000	benign	16.7781
2016-09	43	190	1	1.0000	smsreg	16.1895
2016-09	44	88	1	0.9999	systemmonitor	15.8643
2016-09	45	131	1	0.9999	systemmonitor	15.8643
2016-09	46	4540	0	1.0000	benign	15.8439
2016-09	47	330	1	1.0000	infosteal	15.2397
2016-09	48	160	1	0.9994	admogo	15.1543
2016-09	49	1318	0	0.9996	benign	14.6608
2016-09	50	1260	0	1.0000	benign	14.5557
2016-09	51	3873	0	0.9417	benign	14.5338
2016-09	52	1086	0	1.0000	benign	14.4743
2016-09	53	4512	0	1.0000	benign	14.4743
2016-09	54	165	1	1.0000	secapk	13.5664
2016-09	55	451	1	1.0000	triada	13.5635
2016-09	56	191	1	1.0000	smsagent	13.3074
2016-09	57	314	1	1.0000	smsagent	13.3074
2016-09	58	448	1	1.0000	virus	13.3074
2016-09	59	2830	0	1.0000	benign	13.2721
2016-09	60	467	1	1.0000	smsreg	13.1467
2016-09	61	189	1	1.0000	spyhuman	12.8978
2016-09	62	4730	0	0.9989	benign	11.7997
2016-09	63	858	0	1.0000	benign	10.9980
2016-09	64	1335	0	1.0000	benign	10.9980
2016-09	65	1909	0	1.0000	benign	10.9980
2016-09	66	2581	0	1.0000	benign	10.9980
2016-09	67	4271	0	1.0000	benign	10.9980
2016-09	68	4936	0	1.0000	benign	10.9980
2016-09	69	1866	0	1.0000	benign	10.3583
2016-09	70	1724	0	1.0000	benign	9.5377
2016-09	71	4132	0	1.0000	benign	9.0731
2016-09	72	4916	0	1.0000	benign	9.0548
2016-09	73	24	1	1.0000	adware	8.8669
2016-09	74	2401	0	1.0000	benign	8.5839
2016-09	75	31	1	1.0000	smspay	8.5777
2016-09	76	41	1	1.0000	smspay	8.5777
2016-09	77	51	1	1.0000	smspay	8.5777
2016-09	78	70	1	1.0000	smspay	8.5777
2016-09	79	72	1	1.0000	smspay	8.5777
2016-09	80	90	1	1.0000	smspay	8.5777
2016-09	81	144	1	1.0000	smspay	8.5777
2016-09	82	206	1	1.0000	smspay	8.5777
2016-09	83	246	1	1.0000	smspay	8.5777
2016-09	84	272	1	1.0000	smspay	8.5777
2016-09	85	283	1	1.0000	smspay	8.5777
2016-09	86	289	1	1.0000	smspay	8.5777
2016-09	87	336	1	1.0000	smspay	8.5777
2016-09	88	436	1	1.0000	smspay	8.5777
2016-09	89	36	1	1.0000	adware	8.4538
2016-09	90	240	1	1.0000	adware	8.4538
2016-09	91	1857	0	0.9992	benign	8.3408
2016-09	92	1013	0	1.0000	benign	8.3329
2016-09	93	235	1	1.0000	worm	8.1659
2016-09	94	4877	0	1.0000	benign	8.0897
2016-09	95	1107	0	1.0000	benign	7.3718
2016-09	96	2622	0	0.9323	benign	6.9700
2016-09	97	863	0	1.0000	benign	6.9554
2016-09	98	1464	0	1.0000	benign	6.6411
2016-09	99	2554	0	1.0000	benign	6.4294
2016-10	0	3027	0	1.0000	benign	7.2950
2016-10	1	3780	0	1.0000	benign	7.2939
2016-10	2	2022	0	1.0000	benign	7.2936
2016-10	3	764	0	1.0000	benign	7.2934
2016-10	4	509	0	1.0000	benign	7.2934
2016-10	5	838	0	1.0000	benign	7.2934
2016-10	6	647	0	1.0000	benign	7.2933
2016-10	7	531	0	1.0000	benign	7.2930
2016-10	8	3663	0	1.0000	benign	7.2923
2016-10	9	4096	0	1.0000	benign	7.2923
2016-10	10	1610	0	1.0000	benign	7.2922
2016-10	11	4608	0	1.0000	benign	7.2922
2016-10	12	3401	0	1.0000	benign	7.2922
2016-10	13	4525	0	1.0000	benign	7.2922
2016-10	14	566	0	1.0000	benign	7.2921
2016-10	15	2854	0	1.0000	benign	7.2921
2016-10	16	1046	0	1.0000	benign	7.2921
2016-10	17	4647	0	1.0000	benign	7.2921
2016-10	18	3030	0	1.0000	benign	7.2921
2016-10	19	3207	0	1.0000	benign	7.2921
2016-10	20	2453	0	1.0000	benign	7.2920
2016-10	21	4428	0	1.0000	benign	7.2918
2016-10	22	3488	0	1.0000	benign	7.2917
2016-10	23	1284	0	1.0000	benign	7.2916
2016-10	24	3266	0	1.0000	benign	7.2915
2016-10	25	747	0	1.0000	benign	7.2910
2016-10	26	4811	0	1.0000	benign	7.2908
2016-10	27	2520	0	1.0000	benign	7.2907
2016-10	28	1	1	0.9922	smsreg	7.2905
2016-10	29	31	1	0.9973	smsreg	7.2905
2016-10	30	34	1	0.9996	smsreg	7.2905
2016-10	31	63	1	0.9987	smsreg	7.2905
2016-10	32	154	1	0.9999	smsreg	7.2905
2016-10	33	226	1	0.9952	smsreg	7.2905
2016-10	34	328	1	0.9984	smsreg	7.2905
2016-10	35	363	1	0.9997	smsreg	7.2905
2016-10	36	382	1	0.9999	smsreg	7.2905
2016-10	37	428	1	0.9992	smsreg	7.2905
2016-10	38	452	1	0.9980	smsreg	7.2905
2016-10	39	210	1	1.0000	syringe	7.2887
2016-10	40	4347	0	1.0000	benign	7.2875
2016-10	41	3162	0	1.0000	benign	7.2850
2016-10	42	1211	0	1.0000	benign	7.2833
2016-10	43	860	0	1.0000	benign	7.2831
2016-10	44	2593	0	0.9999	benign	7.2830
2016-10	45	2638	0	0.9992	benign	7.2827
2016-10	46	1547	0	1.0000	benign	7.2821
2016-10	47	3271	0	1.0000	benign	7.2821
2016-10	48	2566	0	1.0000	benign	7.2793
2016-10	49	690	0	1.0000	benign	7.2765
2016-10	50	4823	0	1.0000	benign	7.2765
2016-10	51	3615	0	1.0000	benign	7.2668
2016-10	52	4865	0	1.0000	benign	7.2632
2016-10	53	419	1	0.8547	smsreg	7.2576
2016-10	54	4232	0	1.0000	benign	7.2528
2016-10	55	3604	0	1.0000	benign	7.2458
2016-10	56	2912	0	1.0000	benign	7.2456
2016-10	57	3805	0	1.0000	benign	7.2436
2016-10	58	3873	0	1.0000	benign	7.2178
2016-10	59	2951	0	0.3053	benign	7.2166
2016-10	60	2422	0	0.9610	benign	7.1996
2016-10	61	656	0	1.0000	benign	7.1903
2016-10	62	1137	0	1.0000	benign	7.1837
2016-10	63	1322	0	1.0000	benign	7.1803
2016-10	64	4070	0	1.0000	benign	7.1745
2016-10	65	4546	0	1.0000	benign	7.1592
2016-10	66	1589	0	1.0000	benign	7.1494
2016-10	67	3976	0	1.0000	benign	7.1182
2016-10	68	312	1	1.0000	mobidash	7.0592
2016-10	69	3052	0	1.0000	benign	7.0479
2016-10	70	666	0	1.0000	benign	6.9871
2016-10	71	942	0	1.0000	benign	6.9723
2016-10	72	1911	0	1.0000	benign	6.9226
2016-10	73	2746	0	1.0000	benign	6.9226
2016-10	74	2846	0	1.0000	benign	6.9226
2016-10	75	4322	0	1.0000	benign	6.8430
2016-10	76	2661	0	1.0000	benign	6.8319
2016-10	77	2731	0	1.0000	benign	6.8187
2016-10	78	4860	0	1.0000	benign	6.7999
2016-10	79	3830	0	1.0000	benign	6.7607
2016-10	80	596	0	1.0000	benign	6.6996
2016-10	81	1289	0	0.9746	benign	6.6399
2016-10	82	2098	0	1.0000	benign	6.6341
2016-10	83	3759	0	1.0000	benign	6.6249
2016-10	84	1395	0	0.9096	benign	6.5503
2016-10	85	416	1	1.0000	mobidash	6.5469
2016-10	86	4199	0	1.0000	benign	6.5290
2016-10	87	2945	0	1.0000	benign	6.5259
2016-10	88	766	0	1.0000	benign	6.5258
2016-10	89	627	0	1.0000	benign	6.4910
2016-10	90	1643	0	1.0000	benign	6.4910
2016-10	91	2634	0	1.0000	benign	6.4910
2016-10	92	2841	0	1.0000	benign	6.4910
2016-10	93	4116	0	1.0000	benign	6.4910
2016-10	94	1136	0	0.9952	benign	6.4512
2016-10	95	525	0	1.0000	benign	6.4426
2016-10	96	722	0	1.0000	benign	6.4426
2016-10	97	3580	0	1.0000	benign	6.3792
2016-10	98	3928	0	1.0000	benign	6.3758
2016-10	99	2194	0	1.0000	benign	6.3245
2016-11	0	3274	0	1.0000	benign	27.9901
2016-11	1	1757	0	1.0000	benign	27.9787
2016-11	2	469	0	1.0000	benign	27.9591
2016-11	3	854	0	1.0000	benign	27.9591
2016-11	4	1371	0	1.0000	benign	27.9591
2016-11	5	1397	0	1.0000	benign	27.9591
2016-11	6	1982	0	1.0000	benign	27.9591
2016-11	7	2061	0	1.0000	benign	27.9591
2016-11	8	2138	0	1.0000	benign	27.9591
2016-11	9	2550	0	1.0000	benign	27.9591
2016-11	10	2802	0	1.0000	benign	27.9591
2016-11	11	2861	0	1.0000	benign	27.9591
2016-11	12	2879	0	1.0000	benign	27.9591
2016-11	13	2995	0	1.0000	benign	27.9591
2016-11	14	3254	0	1.0000	benign	27.9591
2016-11	15	3283	0	1.0000	benign	27.9591
2016-11	16	2574	0	1.0000	benign	27.8647
2016-11	17	806	0	1.0000	benign	27.7296
2016-11	18	2433	0	1.0000	benign	27.5590
2016-11	19	558	0	1.0000	benign	27.5098
2016-11	20	381	0	1.0000	benign	27.4772
2016-11	21	427	0	1.0000	benign	27.2712
2016-11	22	2803	0	1.0000	benign	27.1611
2016-11	23	1856	0	1.0000	benign	27.0595
2016-11	24	1406	0	1.0000	benign	27.0484
2016-11	25	144	1	1.0000	mobidash	27.0045
2016-11	26	3118	0	1.0000	benign	26.9316
2016-11	27	3129	0	1.0000	benign	26.5718
2016-11	28	3117	0	1.0000	benign	26.5157
2016-11	29	633	0	1.0000	benign	26.4132
2016-11	30	2342	0	0.7514	benign	26.2094
2016-11	31	2249	0	1.0000	benign	25.9177
2016-11	32	371	0	1.0000	benign	25.5762
2016-11	33	522	0	1.0000	benign	25.5318
2016-11	34	1141	0	0.4223	benign	24.4962
2016-11	35	353	0	1.0000	benign	24.4849
2016-11	36	392	0	1.0000	benign	24.1827
2016-11	37	2764	0	1.0000	benign	24.1085
2016-11	38	157	1	0.1790	ewind	23.7136
2016-11	39	223	1	0.9553	packed	22.4218
2016-11	40	224	1	1.0000	syringe	22.1507
2016-11	41	302	1	0.9998	execdownload	21.9236
2016-11	42	1648	0	1.0000	benign	21.7927
2016-11	43	1558	0	1.0000	benign	21.6363
2016-11	44	718	0	0.9221	benign	21.3383
2016-11	45	1597	0	0.9999	benign	20.4023
2016-11	46	2934	0	0.8367	benign	19.5736
2016-11	47	217	1	0.9953	fakeapp	19.1014
2016-11	48	165	1	0.9940	autoins	18.8765
2016-11	49	3269	0	0.4330	benign	17.2629
2016-11	50	1726	0	0.9998	benign	17.0662
2016-11	51	1402	0	0.9154	benign	16.8934
2016-11	52	312	1	1.0000	smsreg	16.8194
2016-11	53	2838	0	0.9893	benign	16.6854
2016-11	54	252	1	0.9996	opfake	15.1025
2016-11	55	1087	0	1.0000	benign	14.8817
2016-11	56	61	1	1.0000	infosteal	14.7351
2016-11	57	306	1	1.0000	infosteal	14.7351
2016-11	58	229	1	1.0000	skymobi	14.2055
2016-11	59	3267	0	1.0000	benign	14.1345
2016-11	60	3314	0	0.9998	benign	14.0521
2016-11	61	1952	0	0.9988	benign	13.8014
2016-11	62	6	1	1.0000	batmobi	13.6633
2016-11	63	22	1	0.9999	batmobi	13.6633
2016-11	64	37	1	1.0000	adware	13.6633
2016-11	65	94	1	1.0000	batmobi	13.6633
2016-11	66	119	1	1.0000	batmobi	13.6633
2016-11	67	143	1	0.9998	batmobi	13.6633
2016-11	68	195	1	1.0000	batmobi	13.6633
2016-11	69	222	1	1.0000	batmobi	13.6633
