date	Count	Index	True	Pred	Family	Score
2016-03	10	1782	0	1.0000	benign	20.8891
2016-03	11	1173	0	1.0000	benign	20.8884
2016-03	12	1954	0	1.0000	benign	20.8820
2016-03	13	3466	0	0.9254	benign	20.8811
2016-03	14	1444	0	1.0000	benign	20.8621
2016-03	15	2850	0	1.0000	benign	20.8527
2016-03	16	375	1	1.0000	adware	20.8306
2016-03	17	2074	0	1.0000	benign	20.8245
2016-03	18	4765	0	1.0000	benign	20.8164
2016-03	19	1044	0	1.0000	benign	20.7945
2016-03	20	972	0	0.9995	benign	20.7798
2016-03	21	1387	0	0.9969	benign	20.7623
2016-03	22	1761	0	0.9959	benign	20.6727
2016-03	23	1866	0	1.0000	benign	20.6143
2016-03	24	682	0	0.9999	benign	19.6853
2016-03	25	1679	0	1.0000	benign	19.6853
2016-03	26	82	1	0.9622	minimob	19.4096
2016-03	27	1945	0	1.0000	benign	19.0449
2016-03	28	288	1	0.9607	smspay	18.7318
2016-03	29	1493	0	1.0000	benign	18.6705
2016-03	30	133	1	1.0000	dowgin	17.9180
2016-03	31	4091	0	0.9983	benign	17.3836
2016-03	32	2817	0	1.0000	benign	17.2793
2016-03	33	829	0	1.0000	benign	17.1377
2016-03	34	281	1	1.0000	fakeinst	16.8459
2016-03	35	489	0	1.0000	benign	15.9451
2016-03	36	3013	0	0.9715	benign	15.4616
2016-03	37	210	1	1.0000	exploit	15.1274
2016-03	38	1282	0	1.0000	benign	14.9929
2016-03	39	2437	0	1.0000	benign	14.5878
2016-03	40	2789	0	0.9948	benign	14.5561
2016-03	41	3209	0	1.0000	benign	14.3758
2016-03	42	4000	0	1.0000	benign	14.2358
2016-03	43	3038	0	1.0000	benign	13.6183
2016-03	44	20	1	0.9995	sms	13.2513
2016-03	45	413	1	1.0000	linux	13.0510
2016-03	46	2497	0	1.0000	benign	12.9639
2016-03	47	72	1	0.9999	smsreg	12.7959
2016-03	48	2406	0	1.0000	benign	12.5607
2016-03	49	1884	0	0.9996	benign	11.2222
2016-03	50	2151	0	0.9993	benign	10.9875
2016-03	51	48	1	0.9998	admogo	10.7697
2016-03	52	3533	0	1.0000	benign	10.6490
2016-03	53	385	1	1.0000	smsreg	10.3814
2016-03	54	434	1	1.0000	minimob	10.3012
2016-03	55	4619	0	1.0000	benign	10.2731
2016-03	56	431	1	1.0000	airpush	10.2151
2016-03	57	1533	0	1.0000	benign	9.7980
2016-03	58	3247	0	1.0000	benign	9.7980
2016-03	59	1236	0	1.0000	benign	9.5874
2016-03	60	92	1	1.0000	packed	9.5399
2016-03	61	3889	0	1.0000	benign	9.2199
2016-03	62	1380	0	0.9338	benign	9.0830
2016-03	63	27	1	1.0000	guerrilla	9.0459
2016-03	64	1226	0	1.0000	benign	8.8892
2016-03	65	2382	0	1.0000	benign	8.8892
2016-03	66	3642	0	1.0000	benign	8.8892
2016-03	67	221	1	1.0000	baiduprotect	8.8168
2016-03	68	2399	0	1.0000	benign	8.6472
2016-03	69	4239	0	0.9949	benign	8.6328
2016-03	70	3731	0	1.0000	benign	8.6001
2016-03	71	298	1	1.0000	adware	8.5863
2016-03	72	3110	0	1.0000	benign	8.3985
2016-03	73	4198	0	1.0000	benign	8.2889
2016-03	74	1207	0	1.0000	benign	8.0280
2016-03	75	2482	0	1.0000	benign	7.7782
2016-03	76	222	1	1.0000	gorpo	7.7683
2016-03	77	33	1	1.0000	unknown	7.6706
2016-03	78	2790	0	1.0000	benign	7.6682
2016-03	79	1732	0	1.0000	benign	7.6353
2016-03	80	4303	0	1.0000	benign	7.6130
2016-03	81	2709	0	1.0000	benign	7.5780
2016-03	82	1486	0	1.0000	benign	7.5550
2016-03	83	1741	0	1.0000	benign	7.5522
2016-03	84	3059	0	0.9989	benign	7.4900
2016-03	85	86	1	1.0000	adware	7.4283
2016-03	86	527	0	1.0000	benign	7.3206
2016-03	87	3212	0	1.0000	benign	7.2478
2016-03	88	450	1	0.9987	baiduprotect	7.0583
2016-03	89	2291	0	0.9993	benign	7.0288
2016-03	90	268	1	1.0000	adware	6.9140
2016-03	91	2582	0	1.0000	benign	6.8439
2016-03	92	174	1	1.0000	adware	6.7866
2016-03	93	2484	0	1.0000	benign	6.5225
2016-03	94	3469	0	1.0000	benign	6.5225
2016-03	95	4716	0	1.0000	benign	6.5225
2016-03	96	1595	0	1.0000	benign	6.3390
2016-03	97	487	0	1.0000	benign	6.3308
2016-03	98	1239	0	1.0000	benign	6.3308
2016-03	99	1957	0	1.0000	benign	6.3308
2016-04	0	550	0	1.0000	benign	61.5428
2016-04	1	30	1	1.0000	gappusin	54.9691
2016-04	2	3578	0	1.0000	benign	33.2773
2016-04	3	3537	0	1.0000	benign	33.2627
2016-04	4	4183	0	1.0000	benign	33.2512
2016-04	5	3575	0	1.0000	benign	33.2343
2016-04	6	1039	0	1.0000	benign	33.2214
2016-04	7	38	1	0.9248	rootnik	33.1796
2016-04	8	401	1	0.9473	gluper	33.1796
2016-04	9	3225	0	1.0000	benign	33.1764
2016-04	10	4711	0	1.0000	benign	33.1669
2016-04	11	2113	0	1.0000	benign	33.1027
2016-04	12	508	0	0.9907	benign	33.1003
2016-04	13	4507	0	1.0000	benign	33.0953
2016-04	14	2042	0	1.0000	benign	33.0626
2016-04	15	4302	0	1.0000	benign	33.0429
2016-04	16	185	1	0.5574	viser	32.9509
2016-04	17	1404	0	1.0000	benign	32.7829
2016-04	18	2856	0	1.0000	benign	32.7817
2016-04	19	4083	0	1.0000	benign	32.6970
2016-04	20	579	0	1.0000	benign	32.6036
2016-04	21	440	0	1.0000	benign	32.5422
2016-04	22	2059	0	0.9997	benign	32.4309
2016-04	23	235	1	1.0000	kuguo	32.2767
2016-04	24	1042	0	0.4176	benign	32.2494
2016-04	25	4674	0	1.0000	benign	32.2043
2016-04	26	1800	0	1.0000	benign	32.1856
2016-04	27	4330	0	0.7736	benign	32.1377
2016-04	28	13	1	0.9996	unknown	32.0861
2016-04	29	3422	0	1.0000	benign	31.5996
2016-04	30	2257	0	0.4167	benign	31.5419
2016-04	31	2033	0	1.0000	benign	31.2033
2016-04	32	21	1	0.9479	lockscreen	30.7585
2016-04	33	56	1	0.9615	lockscreen	30.7585
2016-04	34	572	0	1.0000	benign	30.6116
2016-04	35	1447	0	0.6259	benign	30.4694
2016-04	36	846	0	1.0000	benign	30.3777
2016-04	37	613	0	1.0000	benign	29.4995
2016-04	38	1393	0	0.8858	benign	29.2578
2016-04	39	2926	0	0.9236	benign	28.9778
2016-04	40	4781	0	0.8154	benign	28.7791
2016-04	41	3638	0	1.0000	benign	28.6498
2016-04	42	246	1	0.9279	lockscreen	27.7430
2016-04	43	1988	0	0.9918	benign	26.3095
2016-04	44	512	0	1.0000	benign	26.1435
2016-04	45	2704	0	0.9985	benign	25.9102
2016-04	46	2565	0	1.0000	benign	25.5081
2016-04	47	1696	0	0.4885	benign	25.2417
2016-04	48	124	1	1.0000	secapk	25.2047
2016-04	49	4794	0	0.9995	benign	23.4086
2016-04	50	948	0	0.7608	benign	23.2698
2016-04	51	69	1	1.0000	packed	23.0259
2016-04	52	222	1	1.0000	smspay	23.0259
2016-04	53	281	1	1.0000	smspay	23.0259
2016-04	54	4762	0	0.9695	benign	22.3284
2016-04	55	241	1	1.0000	adware	21.9107
2016-04	56	343	1	1.0000	kuguo	21.7051
2016-04	57	33	1	1.0000	smspay	21.6146
2016-04	58	318	1	1.0000	packed	21.6146
2016-04	59	347	1	1.0000	packed	21.6146
2016-04	60	152	1	0.9911	adware	21.4014
2016-04	61	106	1	1.0000	infosteal	21.4008
2016-04	62	111	1	0.9984	packed	21.0679
2016-04	63	1749	0	0.9474	benign	20.7329
2016-04	64	3925	0	0.9701	benign	20.7329
2016-04	65	1389	0	0.9976	benign	20.6871
2016-04	66	2629	0	0.9990	benign	20.6871
2016-04	67	3256	0	1.0000	benign	20.1985
2016-04	68	1623	0	1.0000	benign	20.1168
2016-04	69	14	1	0.9994	sprovider	20.0356
2016-04	70	4599	0	1.0000	benign	19.3981
2016-04	71	3535	0	1.0000	benign	19.3932
2016-04	72	86	1	1.0000	hiddad	19.3333
2016-04	73	4467	0	1.0000	benign	19.0958
2016-04	74	413	1	1.0000	frupi	18.5640
2016-04	75	4356	0	0.9999	benign	18.1183
2016-04	76	4806	0	0.9994	benign	18.0629
2016-04	77	594	0	1.0000	benign	16.9326
2016-04	78	581	0	1.0000	benign	16.8533
2016-04	79	4866	0	0.9982	benign	16.4756
2016-04	80	376	1	1.0000	mobisec	16.0636
2016-04	81	68	1	0.9986	server	15.7855
2016-04	82	214	1	1.0000	kalfere	14.9413
2016-04	83	801	0	0.9859	benign	14.9065
2016-04	84	65	1	1.0000	execdownload	14.5915
2016-04	85	196	1	1.0000	secapk	14.4175
2016-04	86	3313	0	1.0000	benign	14.3885
2016-04	87	4112	0	1.0000	benign	14.1348
2016-04	88	866	0	1.0000	benign	13.4740
2016-04	89	616	0	1.0000	benign	12.9784
2016-04	90	336	1	1.0000	secapk	12.9017
2016-04	91	408	1	1.0000	adware	12.4013
2016-04	92	722	0	1.0000	benign	12.0898
2016-04	93	218	1	1.0000	lockscreen	11.7920
2016-04	94	386	1	1.0000	execdownload	11.7078
2016-04	95	248	1	1.0000	kyview	11.4753
2016-04	96	146	1	1.0000	secapk	11.4706
2016-04	97	2152	0	1.0000	benign	11.4431
2016-04	98	3660	0	0.9642	benign	11.2280
2016-04	99	4308	0	1.0000	benign	11.2139
2016-05	0	4238	0	0.9963	benign	51.6878
2016-05	1	407	1	0.9668	packed	51.6773
2016-05	2	196	1	0.9312	adware	51.6631
2016-05	3	58	1	1.0000	spyoo	51.6367
2016-05	4	3870	0	1.0000	benign	51.5808
2016-05	5	4778	0	1.0000	benign	51.5808
2016-05	6	1616	0	1.0000	benign	51.5612
2016-05	7	4157	0	1.0000	benign	51.4574
2016-05	8	4311	0	0.9975	benign	51.4546
2016-05	9	4046	0	0.9995	benign	51.3650
2016-05	10	2724	0	0.8737	benign	51.3227
2016-05	11	2332	0	1.0000	benign	51.1656
2016-05	12	2249	0	1.0000	benign	51.0266
2016-05	13	2712	0	1.0000	benign	50.9548
2016-05	14	2384	0	0.8591	benign	50.0134
2016-05	15	4045	0	0.9930	benign	49.6464
2016-05	16	465	1	1.0000	hipposms	48.9292
2016-05	17	3452	0	1.0000	benign	48.6050
2016-05	18	1861	0	0.9996	benign	45.7277
2016-05	19	4829	0	1.0000	benign	45.3814
2016-05	20	468	1	0.9932	triada	45.0317
2016-05	21	3310	0	0.9994	benign	44.7647
2016-05	22	2567	0	0.6260	benign	43.1743
2016-05	23	330	1	0.4810	gidby	42.9194
2016-05	24	2364	0	0.9983	benign	42.6821
2016-05	25	2297	0	0.9159	benign	41.7819
2016-05	26	344	1	0.9707	small	41.1314
2016-05	27	838	0	1.0000	benign	40.7528
2016-05	28	568	0	0.8666	benign	40.5922
2016-05	29	1707	0	0.3814	benign	40.5922
2016-05	30	1477	0	1.0000	benign	40.5208
2016-05	31	4075	0	1.0000	benign	39.7510
2016-05	32	3699	0	0.7465	benign	39.2062
2016-05	33	1032	0	1.0000	benign	38.9647
2016-05	34	4338	0	0.9298	benign	38.9400
2016-05	35	4289	0	0.6948	benign	38.5410
2016-05	36	551	0	0.9999	benign	38.3355
2016-05	37	4523	0	0.9413	benign	37.5552
2016-05	38	153	1	0.9959	ztorg	36.5272
2016-05	39	4191	0	0.9986	benign	36.1169
2016-05	40	927	0	1.0000	benign	35.9973
2016-05	41	3857	0	0.9840	benign	35.9734
2016-05	42	100	1	1.0000	adware	35.5795
2016-05	43	618	0	1.0000	benign	34.6690
2016-05	44	1353	0	0.9996	benign	34.3852
2016-05	45	327	1	1.0000	gappusin	33.9192
2016-05	46	695	0	0.9943	benign	33.1482
2016-05	47	3504	0	0.8926	benign	31.8133
2016-05	48	285	1	1.0000	adware	31.4609
2016-05	49	4332	0	0.9996	benign	30.6914
2016-05	50	339	1	1.0000	smsagent	30.4359
2016-05	51	375	1	0.9999	adware	29.2836
2016-05	52	172	1	1.0000	execdownload	28.8579
2016-05	53	276	1	1.0000	smspay	28.8579
2016-05	54	374	1	1.0000	smspay	28.8579
2016-05	55	408	1	1.0000	execdownload	28.8579
2016-05	56	80	1	0.9988	unknown	28.0119
2016-05	57	459	1	0.9983	unknown	28.0119
2016-05	58	101	1	0.9998	gluper	27.6574
2016-05	59	206	1	1.0000	gluper	27.6574
2016-05	60	783	0	0.9888	benign	26.9999
2016-05	61	141	1	0.9924	gorpo	26.8459
2016-05	62	4586	0	0.3961	benign	26.6944
2016-05	63	1709	0	0.9997	benign	26.0368
2016-05	64	381	1	1.0000	fakeinst	25.9818
2016-05	65	3536	0	1.0000	benign	25.2576
2016-05	66	397	1	1.0000	sivu	24.7560
2016-05	67	345	1	0.9999	fakeapp	24.2115
2016-05	68	628	0	1.0000	benign	23.7502
2016-05	69	304	1	0.9985	fakeapp	23.2294
2016-05	70	2031	0	1.0000	benign	23.1008
2016-05	71	186	1	0.9987	packed	21.9160
2016-05	72	4363	0	1.0000	benign	20.7798
2016-05	73	63	1	0.9899	smsthief	20.5967
2016-05	74	450	1	0.9977	execdownload	20.5967
2016-05	75	1234	0	1.0000	benign	20.5456
2016-05	76	1319	0	0.9999	benign	20.5456
2016-05	77	2542	0	0.5674	benign	19.6273
2016-05	78	1568	0	0.9960	benign	19.1580
2016-05	79	4248	0	0.5641	benign	19.0856
2016-05	80	3245	0	1.0000	benign	18.4458
2016-05	81	767	0	1.0000	benign	18.3740
2016-05	82	1126	0	1.0000	benign	18.3491
2016-05	83	3511	0	1.0000	benign	18.0775
2016-05	84	1004	0	0.9999	benign	17.9767
2016-05	85	4555	0	0.9994	benign	17.9272
2016-05	86	52	1	1.0000	secapk	17.9055
2016-05	87	30	1	1.0000	pornvideo	17.0523
2016-05	88	409	1	0.9999	pornvideo	17.0523
2016-05	89	47	1	1.0000	kidlogger	16.9928
2016-05	90	64	1	1.0000	smsspy	16.8916
2016-05	91	1534	0	0.9999	benign	16.4148
2016-05	92	325	1	1.0000	adware	16.2329
2016-05	93	2674	0	1.0000	benign	16.0230
2016-05	94	1327	0	1.0000	benign	15.7781
2016-05	95	341	1	1.0000	secapk	15.6726
2016-05	96	1124	0	0.9977	benign	15.3734
2016-05	97	128	1	1.0000	dowgin	14.8921
2016-05	98	60	1	1.0000	secneo	14.7264
2016-05	99	241	1	1.0000	rootnik	14.6377
2016-06	0	1789	0	1.0000	benign	51.2995
2016-06	1	3911	0	1.0000	benign	51.2541
2016-06	2	3573	0	0.8897	benign	51.2511
2016-06	3	4361	0	1.0000	benign	51.2328
2016-06	4	26	1	0.9996	smsreg	51.2045
2016-06	5	2266	0	0.9999	benign	51.1423
2016-06	6	2075	0	0.9944	benign	51.0987
2016-06	7	638	0	1.0000	benign	51.0369
2016-06	8	1310	0	0.9966	benign	50.5406
2016-06	9	890	0	1.0000	benign	50.0697
2016-06	10	445	1	0.9533	adware	49.7907
2016-06	11	2359	0	0.9999	benign	49.2434
2016-06	12	4680	0	1.0000	benign	48.2148
2016-06	13	761	0	1.0000	benign	47.9997
2016-06	14	4915	0	1.0000	benign	47.1755
2016-06	15	1708	0	0.9993	benign	44.7008
2016-06	16	187	1	0.6568	wapron	44.4010
2016-06	17	3539	0	1.0000	benign	42.9632
2016-06	18	74	1	1.0000	packed	41.5150
2016-06	19	172	1	1.0000	dnotua	40.7852
2016-06	20	4780	0	1.0000	benign	38.2707
2016-06	21	1769	0	0.8424	benign	37.4825
2016-06	22	4	1	0.9998	smssend	37.1087
2016-06	23	3871	0	0.9995	benign	36.4884
2016-06	24	1562	0	0.9997	benign	36.4522
2016-06	25	398	1	0.9999	exploit	36.2379
2016-06	26	4426	0	0.9999	benign	35.5980
2016-06	27	191	1	0.9926	unknown	35.2768
2016-06	28	324	1	0.9994	unknown	34.3276
2016-06	29	461	1	0.8961	packed	34.3207
2016-06	30	4349	0	1.0000	benign	34.0829
2016-06	31	1948	0	0.9974	benign	33.3398
2016-06	32	152	1	0.9999	secapk	32.8889
2016-06	33	164	1	0.9998	secapk	32.8889
2016-06	34	267	1	0.9997	secapk	32.8889
2016-06	35	464	1	0.9995	secapk	32.8889
2016-06	36	85	1	1.0000	ztorg	31.6705
2016-06	37	310	1	0.9997	secapk	31.4376
2016-06	38	1445	0	0.9345	benign	31.4007
2016-06	39	3820	0	1.0000	benign	30.1926
2016-06	40	1200	0	1.0000	benign	29.1469
2016-06	41	155	1	0.9987	adware	25.5378
2016-06	42	3012	0	1.0000	benign	25.5053
2016-06	43	4903	0	0.9996	benign	25.0830
2016-06	44	283	1	0.9990	unknown	24.8311
2016-06	45	4773	0	0.9998	benign	24.6433
2016-06	46	145	1	0.9963	triada	24.1371
2016-06	47	4707	0	0.9992	benign	22.7283
2016-06	48	1145	0	0.9929	benign	21.8692
2016-06	49	358	1	1.0000	spyoo	21.4220
2016-06	50	2711	0	0.9999	benign	20.1995
2016-06	51	421	1	0.9994	adware	19.6735
2016-06	52	4407	0	1.0000	benign	19.5224
2016-06	53	1466	0	0.9996	benign	17.4047
2016-06	54	218	1	1.0000	gappusin	17.1684
2016-06	55	136	1	1.0000	domob	16.2597
2016-06	56	317	1	1.0000	domob	16.2597
2016-06	57	1891	0	1.0000	benign	15.9895
2016-06	58	1285	0	1.0000	benign	15.0900
2016-06	59	3582	0	1.0000	benign	14.3152
2016-06	60	156	1	1.0000	adware	13.7464
2016-06	61	1034	0	1.0000	benign	12.7448
2016-06	62	3321	0	1.0000	benign	12.6963
2016-06	63	146	1	1.0000	skymobi	11.8847
2016-06	64	18	1	1.0000	systemmonitor	11.4729
2016-06	65	40	1	1.0000	systemmonitor	11.4729
2016-06	66	119	1	1.0000	systemmonitor	11.4729
2016-06	67	4688	0	1.0000	benign	11.2345
2016-06	68	345	1	1.0000	infosteal	11.1979
2016-06	69	62	1	1.0000	systemmonitor	10.9373
2016-06	70	106	1	1.0000	systemmonitor	10.9373
2016-06	71	120	1	1.0000	systemmonitor	10.9373
2016-06	72	133	1	1.0000	systemmonitor	10.9373
2016-06	73	166	1	1.0000	adware	10.9373
2016-06	74	370	1	1.0000	systemmonitor	10.9373
2016-06	75	382	1	1.0000	systemmonitor	10.9373
2016-06	76	401	1	1.0000	systemmonitor	10.9373
2016-06	77	1987	0	1.0000	benign	10.8635
2016-06	78	10	1	0.9996	smspay	10.7230
2016-06	79	19	1	0.9980	smsreg	10.7230
2016-06	80	68	1	0.9999	smspay	10.7230
2016-06	81	71	1	0.9999	smsreg	10.7230
2016-06	82	165	1	0.9991	smsreg	10.7230
2016-06	83	217	1	0.9996	smsreg	10.7230
2016-06	84	234	1	0.9996	smsreg	10.7230
2016-06	85	274	1	0.9999	smspay	10.7230
2016-06	86	286	1	0.9991	smsreg	10.7230
2016-06	87	293	1	0.9997	smspay	10.7230
2016-06	88	303	1	0.9986	smspay	10.7230
2016-06	89	320	1	0.9997	smspay	10.7230
2016-06	90	339	1	1.0000	smspay	10.7230
2016-06	91	394	1	0.9998	smspay	10.7230
2016-06	92	406	1	0.9999	smspay	10.7230
2016-06	93	420	1	1.0000	smsreg	10.7230
2016-06	94	453	1	0.9993	smsreg	10.7230
2016-06	95	481	1	0.9999	smsreg	10.7230
2016-06	96	482	1	0.9999	smspay	10.7230
2016-06	97	4112	0	1.0000	benign	10.5669
2016-06	98	2201	0	1.0000	benign	10.4394
2016-06	99	2825	0	0.9992	benign	10.1571
2016-07	0	28	1	1.0000	airpush	27.6000
2016-07	1	350	1	1.0000	gidby	21.7816
2016-07	2	3809	0	1.0000	benign	18.3257
2016-07	3	3481	0	0.7295	benign	18.3207
2016-07	4	1954	0	0.9998	benign	18.3076
2016-07	5	4597	0	0.9994	benign	18.3043
2016-07	6	3252	0	1.0000	benign	18.2924
2016-07	7	1425	0	1.0000	benign	18.2892
2016-07	8	2937	0	1.0000	benign	18.2853
2016-07	9	272	1	1.0000	smspay	18.2789
2016-07	10	3182	0	1.0000	benign	18.2561
2016-07	11	2575	0	1.0000	benign	18.2421
2016-07	12	3383	0	1.0000	benign	18.1883
2016-07	13	4504	0	1.0000	benign	18.1883
2016-07	14	2009	0	1.0000	benign	18.1881
2016-07	15	2560	0	0.9489	benign	18.1677
2016-07	16	1561	0	1.0000	benign	18.1639
2016-07	17	1406	0	1.0000	benign	18.1631
2016-07	18	2980	0	1.0000	benign	18.1349
2016-07	19	4892	0	0.7370	benign	18.1129
2016-07	20	1765	0	1.0000	benign	18.0487
2016-07	21	2184	0	1.0000	benign	17.9759
2016-07	22	3473	0	1.0000	benign	17.6705
2016-07	23	1203	0	0.9072	benign	17.3148
2016-07	24	1179	0	1.0000	benign	17.2643
2016-07	25	2162	0	0.8832	benign	16.9519
2016-07	26	4852	0	1.0000	benign	16.7107
2016-07	27	102	1	1.0000	adware	16.4568
2016-07	28	468	1	0.7269	adflex	16.4058
2016-07	29	3152	0	0.9587	benign	16.3653
2016-07	30	2126	0	1.0000	benign	16.0202
2016-07	31	1095	0	1.0000	benign	15.8565
2016-07	32	458	1	0.9991	mspy	15.5864
2016-07	33	1220	0	1.0000	benign	15.5010
2016-07	34	365	1	1.0000	frupi	15.4534
2016-07	35	140	1	1.0000	adware	15.3195
2016-07	36	39	1	0.9999	feejar	15.2882
2016-07	37	121	1	1.0000	kuguo	15.2497
2016-07	38	202	1	1.0000	kuguo	15.2221
2016-07	39	2379	0	0.9999	benign	15.1913
2016-07	40	173	1	1.0000	youmi	15.0854
2016-07	41	3623	0	0.9993	benign	14.9375
2016-07	42	4648	0	0.9908	benign	14.9083
2016-07	43	1261	0	0.9305	benign	14.8458
2016-07	44	3987	0	1.0000	benign	14.6953
2016-07	45	253	1	1.0000	triada	14.5925
2016-07	46	1316	0	1.0000	benign	14.5419
2016-07	47	3156	0	1.0000	benign	14.1764
2016-07	48	4621	0	0.9903	benign	13.8844
2016-07	49	460	1	1.0000	smsreg	13.8172
2016-07	50	302	1	1.0000	youmi	13.5984
2016-07	51	2188	0	1.0000	benign	13.5549
2016-07	52	333	1	1.0000	gappusin	13.4577
2016-07	53	437	1	1.0000	leadbolt	13.3107
2016-07	54	474	1	1.0000	airpush	13.2321
2016-07	55	1355	0	0.9828	benign	13.2014
2016-07	56	19	1	1.0000	adware	12.9622
2016-07	57	397	1	1.0000	opfake	12.8875
2016-07	58	2685	0	0.9719	benign	12.6952
2016-07	59	63	1	1.0000	packed	12.6282
2016-07	60	115	1	1.0000	packed	12.6282
2016-07	61	157	1	1.0000	packed	12.6282
2016-07	62	179	1	1.0000	packed	12.6282
2016-07	63	198	1	1.0000	packed	12.6282
2016-07	64	300	1	1.0000	packed	12.6282
2016-07	65	2068	0	1.0000	benign	12.4574
2016-07	66	27	1	1.0000	rooter	12.4560
2016-07	67	277	1	1.0000	rooter	12.4560
2016-07	68	288	1	1.0000	secapk	12.3922
2016-07	69	2164	0	1.0000	benign	12.3690
2016-07	70	87	1	1.0000	gappusin	12.3589
2016-07	71	4765	0	0.9899	benign	12.3059
2016-07	72	472	1	1.0000	kuguo	12.1750
2016-07	73	263	1	1.0000	gappusin	12.1448
2016-07	74	3128	0	1.0000	benign	11.5209
2016-07	75	346	1	0.9999	smsreg	11.4601
2016-07	76	393	1	1.0000	smspay	10.8117
2016-07	77	3222	0	1.0000	benign	10.7665
2016-07	78	1407	0	0.9999	benign	10.7340
2016-07	79	3440	0	0.9991	benign	10.0672
2016-07	80	4206	0	0.9896	benign	9.8884
2016-07	81	3814	0	0.9959	benign	9.6486
2016-07	82	193	1	0.9998	small	9.5980
2016-07	83	220	1	0.9999	small	9.5980
2016-07	84	66	1	1.0000	gappusin	9.5924
2016-07	85	804	0	1.0000	benign	8.9313
2016-07	86	43	1	1.0000	smsreg	8.7190
2016-07	87	55	1	1.0000	smsreg	8.7190
2016-07	88	238	1	1.0000	smsreg	8.7190
2016-07	89	265	1	1.0000	smsreg	8.7190
2016-07	90	274	1	1.0000	smspay	8.7190
2016-07	91	283	1	1.0000	smsreg	8.7190
2016-07	92	321	1	1.0000	smsreg	8.7190
2016-07	93	322	1	1.0000	smsreg	8.7190
2016-07	94	347	1	1.0000	smsreg	8.7190
2016-07	95	366	1	1.0000	smsreg	8.7190
2016-07	96	370	1	1.0000	smsreg	8.7190
2016-07	97	461	1	1.0000	smsreg	8.7190
2016-07	98	2817	0	0.9988	benign	8.4880
2016-07	99	73	1	0.9990	hypay	8.4303
2016-08	0	3155	0	0.9789	benign	58.2067
2016-08	1	2013	0	1.0000	benign	57.1331
2016-08	2	1499	0	1.0000	benign	57.1006
2016-08	3	718	0	0.9959	benign	57.0329
2016-08	4	3104	0	1.0000	benign	57.0098
2016-08	5	2635	0	1.0000	benign	56.9853
2016-08	6	1206	0	1.0000	benign	56.9780
2016-08	7	3138	0	1.0000	benign	56.8837
2016-08	8	4113	0	1.0000	benign	56.8770
2016-08	9	3907	0	1.0000	benign	56.8223
2016-08	10	3139	0	1.0000	benign	56.7438
2016-08	11	132	1	0.7643	execdownload	56.6367
2016-08	12	2409	0	0.9998	benign	56.4960
2016-08	13	4258	0	1.0000	benign	56.3757
2016-08	14	3123	0	1.0000	benign	56.3017
2016-08	15	35	1	0.4064	adware	56.2750
2016-08	16	128	1	0.7393	mobidash	56.2750
2016-08	17	2597	0	1.0000	benign	56.0057
2016-08	18	489	1	0.1040	smspay	55.9440
2016-08	19	1700	0	1.0000	benign	55.6857
2016-08	20	278	1	0.9944	rooter	55.3416
2016-08	21	2284	0	1.0000	benign	54.7122
2016-08	22	875	0	0.9980	benign	54.6832
2016-08	23	4221	0	1.0000	benign	53.7795
2016-08	24	522	0	1.0000	benign	53.3569
2016-08	25	740	0	1.0000	benign	52.4737
2016-08	26	218	1	0.8654	smsreg	52.4453
2016-08	27	1865	0	1.0000	benign	51.2970
2016-08	28	4004	0	0.9156	benign	50.8421
2016-08	29	1552	0	1.0000	benign	50.3563
2016-08	30	2112	0	1.0000	benign	50.3312
2016-08	31	2921	0	1.0000	benign	48.7480
2016-08	32	375	1	1.0000	admogo	48.3056
2016-08	33	2052	0	0.9927	benign	48.1628
2016-08	34	648	0	0.9880	benign	47.1555
2016-08	35	3802	0	1.0000	benign	47.1535
2016-08	36	9	1	0.9999	smssend	46.7262
2016-08	37	16	1	1.0000	smssend	46.7262
2016-08	38	192	1	1.0000	smssend	46.7262
2016-08	39	261	1	1.0000	smssend	46.7262
2016-08	40	311	1	1.0000	smssend	46.7262
2016-08	41	453	1	1.0000	smssend	46.7262
2016-08	42	459	1	1.0000	smssend	46.7262
2016-08	43	4866	0	1.0000	benign	46.0270
2016-08	44	579	0	1.0000	benign	45.4774
2016-08	45	3204	0	1.0000	benign	44.2732
2016-08	46	4596	0	0.4739	benign	42.9264
2016-08	47	239	1	1.0000	hypay	42.0504
2016-08	48	4784	0	0.9505	benign	41.1479
2016-08	49	146	1	0.9988	smspay	40.8183
2016-08	50	2182	0	0.9894	benign	40.1037
2016-08	51	441	1	1.0000	adware	39.0589
2016-08	52	1341	0	0.9997	benign	38.2519
2016-08	53	336	1	0.9988	exploit	35.9322
2016-08	54	537	0	0.9223	benign	35.6166
2016-08	55	615	0	1.0000	benign	35.1263
2016-08	56	2133	0	0.9959	benign	35.1263
2016-08	57	2466	0	0.9956	benign	35.1263
2016-08	58	3066	0	1.0000	benign	35.1263
2016-08	59	3099	0	0.9809	benign	35.1263
2016-08	60	3420	0	0.9989	benign	35.1263
2016-08	61	3949	0	0.9958	benign	35.1263
2016-08	62	4749	0	1.0000	benign	33.4702
2016-08	63	248	1	0.7791	execdownload	30.4677
2016-08	64	394	1	1.0000	wapron	29.9564
2016-08	65	2349	0	0.9998	benign	28.9926
2016-08	66	3185	0	0.9988	benign	28.9212
