date	Count	Index	True	Pred	Family	Score
2018-07	30	812	0	1.0000	benign	53.0411
2018-07	31	3626	0	0.8204	benign	52.7704
2018-07	32	2914	0	1.0000	benign	52.7263
2018-07	33	217	1	0.9650	lockscreen	52.6336
2018-07	34	4050	0	1.0000	benign	52.3554
2018-07	35	3884	0	1.0000	benign	52.0272
2018-07	36	3545	0	1.0000	benign	51.0673
2018-07	37	3499	0	0.9992	benign	51.0306
2018-07	38	3680	0	1.0000	benign	50.7335
2018-07	39	1348	0	0.9999	benign	49.7661
2018-07	40	3288	0	1.0000	benign	49.2848
2018-07	41	667	0	1.0000	benign	48.4311
2018-07	42	4130	0	0.9997	benign	48.3453
2018-07	43	149	1	1.0000	hypay	45.6447
2018-07	44	2116	0	1.0000	benign	44.7800
2018-07	45	117	1	0.9236	lockscreen	43.7353
2018-07	46	3837	0	0.8359	benign	43.4482
2018-07	47	396	1	0.9979	smforw	42.8783
2018-07	48	327	1	1.0000	small	42.0347
2018-07	49	2021	0	1.0000	benign	41.3266
2018-08	0	909	0	0.9003	benign	15.7407
2018-08	1	734	0	1.0000	benign	15.7124
2018-08	2	1860	0	1.0000	benign	15.7095
2018-08	3	2616	0	1.0000	benign	15.7003
2018-08	4	1142	0	1.0000	benign	15.6966
2018-08	5	1493	0	1.0000	benign	15.6926
2018-08	6	620	0	1.0000	benign	15.6923
2018-08	7	1075	0	1.0000	benign	15.6914
2018-08	8	2487	0	1.0000	benign	15.6903
2018-08	9	1774	0	1.0000	benign	15.6876
2018-08	10	320	0	0.9795	benign	15.6873
2018-08	11	2977	0	1.0000	benign	15.6865
2018-08	12	426	0	1.0000	benign	15.6778
2018-08	13	1364	0	1.0000	benign	15.6776
2018-08	14	466	0	1.0000	benign	15.6677
2018-08	15	2913	0	0.8199	benign	15.6382
2018-08	16	2971	0	1.0000	benign	15.5763
2018-08	17	445	0	1.0000	benign	15.5712
2018-08	18	643	0	1.0000	benign	15.5712
2018-08	19	1300	0	1.0000	benign	15.5712
2018-08	20	2659	0	1.0000	benign	15.5581
2018-08	21	240	1	0.9999	adware	15.5453
2018-08	22	2630	0	0.6711	benign	15.5452
2018-08	23	830	0	0.9560	benign	15.5382
2018-08	24	1353	0	1.0000	benign	15.5373
2018-08	25	767	0	0.9999	benign	15.5342
2018-08	26	826	0	1.0000	benign	15.4821
2018-08	27	2556	0	0.6851	benign	15.0966
2018-08	28	726	0	1.0000	benign	14.8273
2018-08	29	1317	0	0.9960	benign	14.5446
2018-08	30	1899	0	0.9986	benign	14.4212
2018-08	31	2069	0	1.0000	benign	14.4155
2018-08	32	913	0	0.7799	benign	14.3262
2018-08	33	645	0	1.0000	benign	14.1624
2018-08	34	584	0	1.0000	benign	14.0200
2018-08	35	1667	0	0.7696	benign	13.5365
2018-08	36	1568	0	1.0000	benign	13.4405
2018-08	37	1624	0	1.0000	benign	13.1485
2018-08	38	2305	0	0.9617	benign	13.1154
2018-08	39	670	0	1.0000	benign	12.7978
2018-08	40	1149	0	1.0000	benign	12.6247
2018-08	41	2267	0	1.0000	benign	12.6247
2018-08	42	2527	0	1.0000	benign	12.5060
2018-08	43	1329	0	1.0000	benign	12.1724
2018-08	44	958	0	1.0000	benign	12.0411
2018-08	45	1072	0	1.0000	benign	11.6211
2018-08	46	1112	0	1.0000	benign	11.1695
2018-08	47	814	0	1.0000	benign	11.1629
2018-08	48	1825	0	1.0000	benign	10.3654
2018-08	49	300	0	1.0000	benign	10.0292
2018-09	0	4149	0	1.0000	benign	25.8924
2018-09	1	4730	0	1.0000	benign	25.8308
2018-09	2	1901	0	1.0000	benign	25.8290
2018-09	3	1997	0	1.0000	benign	25.8290
2018-09	4	4154	0	1.0000	benign	25.8290
2018-09	5	4783	0	1.0000	benign	25.8276
2018-09	6	1877	0	1.0000	benign	25.8218
2018-09	7	2036	0	1.0000	benign	25.8202
2018-09	8	4651	0	1.0000	benign	25.8184
2018-09	9	4125	0	1.0000	benign	25.8100
2018-09	10	3932	0	1.0000	benign	25.7949
2018-09	11	1733	0	1.0000	benign	25.7933
2018-09	12	4611	0	1.0000	benign	25.7853
2018-09	13	2330	0	1.0000	benign	25.7813
2018-09	14	3313	0	1.0000	benign	25.7741
2018-09	15	3082	0	1.0000	benign	25.7731
2018-09	16	4079	0	1.0000	benign	25.7332
2018-09	17	2691	0	1.0000	benign	25.7330
2018-09	18	3520	0	1.0000	benign	25.7230
2018-09	19	4259	0	1.0000	benign	25.7202
2018-09	20	4120	0	1.0000	benign	25.7178
2018-09	21	2535	0	1.0000	benign	25.7036
2018-09	22	4270	0	1.0000	benign	25.6975
2018-09	23	4870	0	1.0000	benign	25.6680
2018-09	24	2405	0	1.0000	benign	25.6661
2018-09	25	4769	0	1.0000	benign	25.6521
2018-09	26	487	0	1.0000	benign	25.6488
2018-09	27	2513	0	0.9895	benign	25.6297
2018-09	28	2341	0	1.0000	benign	25.6295
2018-09	29	3624	0	1.0000	benign	25.6240
2018-09	30	653	0	1.0000	benign	25.6219
2018-09	31	3860	0	1.0000	benign	25.6161
2018-09	32	1996	0	1.0000	benign	25.5964
2018-09	33	1680	0	1.0000	benign	25.5803
2018-09	34	4293	0	1.0000	benign	25.5123
2018-09	35	3933	0	1.0000	benign	25.4121
2018-09	36	1655	0	1.0000	benign	25.3428
2018-09	37	503	0	1.0000	benign	24.7996
2018-09	38	820	0	1.0000	benign	24.5379
2018-09	39	3605	0	0.9674	benign	24.1629
2018-09	40	2161	0	1.0000	benign	23.9243
2018-09	41	4690	0	1.0000	benign	23.8585
2018-09	42	4899	0	1.0000	benign	23.8302
2018-09	43	3572	0	1.0000	benign	23.7251
2018-09	44	2058	0	1.0000	benign	23.3488
2018-09	45	4176	0	1.0000	benign	23.2595
2018-09	46	3772	0	1.0000	benign	23.0745
2018-09	47	3732	0	1.0000	benign	22.8394
2018-09	48	2993	0	1.0000	benign	22.7458
2018-09	49	681	0	1.0000	benign	22.6518
2018-10	0	383	1	1.0000	wapron	48.7116
2018-10	1	1990	0	1.0000	benign	47.7706
2018-10	2	1279	0	1.0000	benign	47.7549
2018-10	3	1111	0	1.0000	benign	47.7531
2018-10	4	1982	0	1.0000	benign	47.7335
2018-10	5	4110	0	1.0000	benign	47.7327
2018-10	6	2265	0	1.0000	benign	47.7261
2018-10	7	1081	0	1.0000	benign	47.7173
2018-10	8	3899	0	1.0000	benign	47.6898
2018-10	9	3729	0	0.9520	benign	47.6839
2018-10	10	3696	0	1.0000	benign	47.6615
2018-10	11	1908	0	1.0000	benign	47.6391
2018-10	12	4213	0	1.0000	benign	47.6108
2018-10	13	1608	0	1.0000	benign	47.6055
2018-10	14	3166	0	1.0000	benign	47.5613
2018-10	15	4076	0	1.0000	benign	47.5534
2018-10	16	1909	0	1.0000	benign	47.5267
2018-10	17	2203	0	1.0000	benign	47.5149
2018-10	18	2833	0	1.0000	benign	47.3066
2018-10	19	525	0	0.9999	benign	47.2798
2018-10	20	1896	0	1.0000	benign	47.2034
2018-10	21	1848	0	1.0000	benign	47.1071
2018-10	22	3010	0	1.0000	benign	47.1071
2018-10	23	3037	0	1.0000	benign	47.1071
2018-10	24	3254	0	1.0000	benign	47.1071
2018-10	25	3383	0	1.0000	benign	47.1071
2018-10	26	3596	0	1.0000	benign	47.1071
2018-10	27	3639	0	1.0000	benign	47.1071
2018-10	28	3765	0	1.0000	benign	47.1071
2018-10	29	821	0	1.0000	benign	47.0837
2018-10	30	4774	0	1.0000	benign	47.0513
2018-10	31	3187	0	1.0000	benign	46.8703
2018-10	32	957	0	1.0000	benign	46.8442
2018-10	33	983	0	1.0000	benign	46.8442
2018-10	34	1282	0	1.0000	benign	46.8442
2018-10	35	1457	0	1.0000	benign	46.8442
2018-10	36	1743	0	1.0000	benign	46.8442
2018-10	37	1788	0	1.0000	benign	46.8442
2018-10	38	2067	0	1.0000	benign	46.8442
2018-10	39	2534	0	1.0000	benign	46.8442
2018-10	40	2552	0	1.0000	benign	46.8442
2018-10	41	2744	0	1.0000	benign	46.8442
2018-10	42	2844	0	1.0000	benign	46.8442
2018-10	43	3332	0	1.0000	benign	46.8442
2018-10	44	3800	0	1.0000	benign	46.8442
2018-10	45	4361	0	1.0000	benign	46.8442
2018-10	46	4496	0	1.0000	benign	46.8442
2018-10	47	4550	0	1.0000	benign	46.8442
2018-10	48	4771	0	1.0000	benign	46.8442
2018-10	49	4683	0	1.0000	benign	46.4774
2018-11	0	798	0	1.0000	benign	78.9822
2018-11	1	1806	0	1.0000	benign	78.1921
2018-11	2	1523	0	1.0000	benign	77.2590
2018-11	3	175	1	1.0000	execdownload	76.7330
2018-11	4	1288	0	1.0000	benign	76.5374
2018-11	5	2428	0	1.0000	benign	75.1755
2018-11	6	470	0	1.0000	benign	74.7817
2018-11	7	362	0	0.7156	benign	74.1785
2018-11	8	1711	0	1.0000	benign	73.8749
2018-11	9	1718	0	1.0000	benign	73.7705
2018-11	10	2306	0	1.0000	benign	73.7705
2018-11	11	2835	0	1.0000	benign	71.8779
2018-11	12	1558	0	1.0000	benign	71.7616
2018-11	13	1114	0	0.9866	benign	70.9690
2018-11	14	2748	0	0.7582	benign	70.2558
2018-11	15	609	0	1.0000	benign	69.0953
2018-11	16	1426	0	0.8487	benign	63.9133
2018-11	17	660	0	1.0000	benign	59.8642
2018-11	18	1903	0	1.0000	benign	59.0949
2018-11	19	789	0	0.9971	benign	58.9669
2018-11	20	2501	0	0.9999	benign	58.9085
2018-11	21	1569	0	0.9822	benign	56.4727
2018-11	22	952	0	1.0000	benign	56.2500
2018-11	23	1266	0	1.0000	benign	51.9543
2018-11	24	1292	0	0.9896	benign	48.7675
2018-11	25	2171	0	1.0000	benign	48.4135
2018-11	26	646	0	1.0000	benign	47.7716
2018-11	27	2164	0	1.0000	benign	47.7538
2018-11	28	880	0	0.9939	benign	42.6887
2018-11	29	2971	0	1.0000	benign	42.1038
2018-11	30	279	1	1.0000	adware	40.5379
2018-11	31	2764	0	1.0000	benign	39.8886
2018-11	32	2570	0	1.0000	benign	39.2122
2018-11	33	208	1	1.0000	execdownload	37.3173
2018-11	34	1447	0	1.0000	benign	36.7947
2018-11	35	67	1	1.0000	dnotua	33.1519
2018-11	36	285	1	1.0000	dnotua	33.1519
2018-11	37	739	0	1.0000	benign	32.2615
2018-11	38	321	0	1.0000	benign	32.0478
2018-11	39	2	1	1.0000	styricka	31.3464
2018-11	40	1362	0	1.0000	benign	31.1404
2018-11	41	1786	0	1.0000	benign	30.7772
2018-11	42	130	1	0.5375	cyfin	28.5803
2018-11	43	202	1	1.0000	hypay	27.3268
2018-11	44	282	1	1.0000	trackplus	27.0494
2018-11	45	1223	0	1.0000	benign	24.5495
2018-11	46	1616	0	1.0000	benign	22.8566
2018-11	47	59	1	1.0000	piom	22.6854
2018-11	48	109	1	1.0000	piom	22.6854
2018-11	49	168	1	1.0000	piom	22.6854
