date	Count	Index	True	Pred	Family	Score
2015-08	71	52	1	1.0000	triada	0.0274
2015-08	72	58	1	1.0000	dowgin	0.0265
2015-08	73	279	1	1.0000	execdownload	0.0265
2015-08	74	287	1	1.0000	dowgin	0.0265
2015-08	75	112	1	1.0000	adware	0.0259
2015-08	76	296	1	1.0000	ztorg	0.0247
2015-08	77	93	1	1.0000	execdownload	0.0244
2015-08	78	137	1	1.0000	dowgin	0.0235
2015-08	79	261	1	1.0000	fakeinst	0.0233
2015-08	80	165	1	1.0000	airpush	0.0228
2015-08	81	69	1	1.0000	lockscreen	0.0226
2015-08	82	132	1	1.0000	lockscreen	0.0226
2015-08	83	184	1	1.0000	lockscreen	0.0226
2015-08	84	78	1	1.0000	smssend	0.0216
2015-08	85	330	0	1.0000	benign	0.0212
2015-08	86	135	1	1.0000	execdownload	0.0205
2015-08	87	243	1	1.0000	execdownload	0.0205
2015-08	88	257	1	1.0000	execdownload	0.0205
2015-08	89	109	1	1.0000	smsreg	0.0205
2015-08	90	21	1	1.0000	adware	0.0202
2015-08	91	37	1	1.0000	execdownload	0.0202
2015-08	92	213	1	1.0000	smssend	0.0198
2015-08	93	100	1	1.0000	infosteal	0.0194
2015-08	94	17	1	1.0000	adware	0.0194
2015-08	95	84	1	1.0000	smsreg	0.0188
2015-08	96	108	1	1.0000	unknown	0.0183
2015-08	97	157	1	1.0000	sprovider	0.0182
2015-08	98	30	1	1.0000	execdownload	0.0168
2015-08	99	177	1	1.0000	execdownload	0.0168
2015-08	100	262	1	1.0000	execdownload	0.0165
2015-08	101	269	1	1.0000	execdownload	0.0154
2015-08	102	2678	0	1.0000	benign	0.0154
2015-08	103	120	1	1.0000	systemmonitor	0.0153
2015-08	104	128	1	1.0000	systemmonitor	0.0152
2015-08	105	168	1	1.0000	adware	0.0143
2015-08	106	89	1	1.0000	skymobi	0.0143
2015-08	107	124	1	1.0000	execdownload	0.0143
2015-08	108	228	1	1.0000	skymobi	0.0143
2015-08	109	273	1	1.0000	skymobi	0.0143
2015-08	110	274	1	1.0000	skymobi	0.0143
2015-08	111	292	1	1.0000	execdownload	0.0143
2015-08	112	188	1	1.0000	exploit	0.0136
2015-08	113	87	1	1.0000	shedun	0.0132
2015-08	114	2439	0	1.0000	benign	0.0129
2015-08	115	102	1	1.0000	kalfere	0.0125
2015-08	116	271	1	1.0000	systemmonitor	0.0123
2015-08	117	2318	0	1.0000	benign	0.0123
2015-08	118	49	1	1.0000	exploit	0.0120
2015-08	119	732	0	1.0000	benign	0.0118
2015-08	120	244	1	1.0000	kemoge	0.0116
2015-08	121	134	1	1.0000	kemoge	0.0114
2015-08	122	36	1	1.0000	lockscreen	0.0111
2015-08	123	46	1	1.0000	airpush	0.0108
2015-08	124	2756	0	1.0000	benign	0.0107
2015-08	125	288	1	1.0000	adware	0.0107
2015-08	126	212	1	1.0000	rootnik	0.0099
2015-08	127	10	1	1.0000	infosteal	0.0092
2015-08	128	27	1	1.0000	infosteal	0.0092
2015-08	129	141	1	1.0000	infosteal	0.0092
2015-08	130	166	1	1.0000	infosteal	0.0092
2015-08	131	224	1	1.0000	infosteal	0.0092
2015-08	132	226	1	1.0000	infosteal	0.0092
2015-08	133	233	1	1.0000	infosteal	0.0092
2015-08	134	86	1	1.0000	linux	0.0091
2015-08	135	81	1	1.0000	smsreg	0.0088
2015-08	136	60	1	1.0000	airpush	0.0087
2015-08	137	15	1	1.0000	sms	0.0086
2015-08	138	259	1	1.0000	infosteal	0.0085
2015-08	139	13	1	1.0000	adware	0.0084
2015-08	140	133	1	1.0000	oveead	0.0083
2015-08	141	1929	0	1.0000	benign	0.0080
2015-08	142	205	1	1.0000	airpush	0.0076
2015-08	143	275	1	1.0000	execdownload	0.0076
2015-08	144	85	1	1.0000	smsreg	0.0075
2015-08	145	110	1	1.0000	execdownload	0.0071
2015-08	146	34	1	1.0000	adware	0.0064
2015-08	147	240	1	1.0000	execdownload	0.0061
2015-08	148	231	1	1.0000	smsreg	0.0052
2015-08	149	3067	0	1.0000	benign	0.0050
2015-08	150	190	1	1.0000	rootnik	0.0049
2015-08	151	255	1	1.0000	infosteal	0.0049
2015-08	152	975	0	1.0000	benign	0.0047
2015-08	153	215	1	1.0000	rootnik	0.0047
2015-08	154	123	1	1.0000	smforw	0.0043
2015-08	155	227	1	1.0000	smforw	0.0043
2015-08	156	294	1	1.0000	smforw	0.0043
2015-08	157	14	1	1.0000	execdownload	0.0043
2015-08	158	92	1	1.0000	execdownload	0.0042
2015-08	159	178	1	1.0000	shedun	0.0042
2015-08	160	113	1	1.0000	fakeinst	0.0041
2015-08	161	232	1	1.0000	fakeinst	0.0041
2015-08	162	245	1	1.0000	fakeinst	0.0041
2015-08	163	2798	0	1.0000	benign	0.0040
2015-08	164	2388	0	1.0000	benign	0.0040
2015-08	165	159	1	1.0000	execdownload	0.0039
2015-08	166	80	1	1.0000	domob	0.0039
2015-08	167	122	1	1.0000	smsreg	0.0038
2015-08	168	1836	0	1.0000	benign	0.0037
2015-08	169	2952	0	1.0000	benign	0.0035
2015-08	170	1354	0	1.0000	benign	0.0034
2015-08	171	173	1	1.0000	smsreg	0.0033
2015-08	172	266	1	1.0000	execdownload	0.0032
2015-08	173	246	1	1.0000	oveead	0.0032
2015-08	174	258	1	1.0000	skymobi	0.0032
2015-08	175	62	1	1.0000	fakeinst	0.0031
2015-08	176	115	1	1.0000	fakeinst	0.0031
2015-08	177	126	1	1.0000	fakeinst	0.0031
2015-08	178	127	1	1.0000	fakeinst	0.0031
2015-08	179	217	1	1.0000	fakeinst	0.0031
2015-08	180	12	1	1.0000	adware	0.0031
2015-08	181	197	1	1.0000	rootnik	0.0031
2015-08	182	282	1	1.0000	kalfere	0.0029
2015-08	183	51	1	1.0000	execdownload	0.0027
2015-08	184	164	1	1.0000	fictus	0.0027
2015-08	185	196	1	1.0000	dowgin	0.0026
2015-08	186	59	1	1.0000	levida	0.0026
2015-08	187	265	1	1.0000	rootnik	0.0026
2015-08	188	65	1	1.0000	bips	0.0025
2015-08	189	242	1	1.0000	exploit	0.0025
2015-08	190	121	1	1.0000	adwo	0.0024
2015-08	191	48	1	1.0000	torec	0.0024
2015-08	192	223	1	1.0000	adware	0.0024
2015-08	193	23	1	1.0000	qysly	0.0022
2015-08	194	28	1	1.0000	gappusin	0.0022
2015-08	195	928	0	1.0000	benign	0.0022
2015-08	196	146	1	1.0000	youmi	0.0022
2015-08	197	191	1	1.0000	secapk	0.0022
2015-08	198	18	1	1.0000	smsreg	0.0022
2015-08	199	95	1	1.0000	smssend	0.0021
2015-09	0	259	1	0.2400	ewind	499.0509
2015-09	1	353	1	0.9996	opfake	491.8513
2015-09	2	437	1	0.2559	callpay	458.4825
2015-09	3	402	1	0.5456	airpush	155.3291
2015-09	4	1341	0	0.1199	benign	74.9250
2015-09	5	122	1	0.9217	torec	73.5190
2015-09	6	270	1	0.8993	apptrack	50.2213
2015-09	7	86	1	0.9996	adware	48.8034
2015-09	8	3	1	0.9953	execdownload	44.6639
2015-09	9	2252	0	0.9988	benign	43.3597
2015-09	10	468	1	1.0000	adware	27.1582
2015-09	11	219	1	0.7963	airpush	23.0460
2015-09	12	2533	0	0.9620	benign	22.9463
2015-09	13	2111	0	0.9979	benign	21.2757
2015-09	14	452	1	0.9993	admogo	21.2396
2015-09	15	4037	0	0.8759	benign	21.1120
2015-09	16	349	1	0.9984	ztorg	20.4559
2015-09	17	453	1	0.3500	opfake	20.0510
2015-09	18	237	1	0.9999	adware	18.2442
2015-09	19	810	0	0.9997	benign	17.9463
2015-09	20	2033	0	0.9998	benign	13.5833
2015-09	21	260	1	1.0000	torec	10.6983
2015-09	22	414	1	0.9999	smsreg	10.1617
2015-09	23	93	1	0.9896	skymobi	9.1521
2015-09	24	282	1	0.5147	coolreaper	9.0117
2015-09	25	412	1	0.9997	exploit	8.1063
2015-09	26	404	1	0.9999	minimob	8.0469
2015-09	27	3969	0	0.9998	benign	7.6059
2015-09	28	386	1	1.0000	seldor	6.3318
2015-09	29	777	0	1.0000	benign	5.9042
2015-09	30	454	1	0.9986	lockscreen	5.4271
2015-09	31	296	1	0.9996	lockscreen	4.7367
2015-09	32	27	1	0.9911	ransomware	4.6734
2015-09	33	1407	0	1.0000	benign	4.5087
2015-09	34	2982	0	1.0000	benign	4.3855
2015-09	35	337	1	1.0000	leadbolt	4.2208
2015-09	36	1872	0	1.0000	benign	3.4238
2015-09	37	39	1	0.9999	secapk	3.3469
2015-09	38	33	1	0.9855	admogo	3.2884
2015-09	39	2482	0	1.0000	benign	2.8010
2015-09	40	324	1	0.9997	airpush	2.6345
2015-09	41	239	1	1.0000	smsreg	2.6084
2015-09	42	46	1	1.0000	guerrilla	2.5636
2015-09	43	252	1	1.0000	fakeinst	2.5463
2015-09	44	244	1	1.0000	guerrilla	2.5234
2015-09	45	207	1	0.9992	sprovider	2.4719
2015-09	46	4146	0	1.0000	benign	2.3005
2015-09	47	1720	0	1.0000	benign	2.1771
2015-09	48	3028	0	1.0000	benign	1.8139
2015-09	49	191	1	1.0000	triada	1.4331
2015-09	50	34	1	0.9999	callpay	1.4212
2015-09	51	3318	0	1.0000	benign	1.3195
2015-09	52	4240	0	1.0000	benign	1.0852
2015-09	53	1761	0	1.0000	benign	1.0671
2015-09	54	294	1	1.0000	igexin	1.0198
2015-09	55	3077	0	1.0000	benign	1.0114
2015-09	56	1890	0	0.9992	benign	1.0013
2015-09	57	77	1	1.0000	secapk	0.9819
2015-09	58	61	1	1.0000	fictus	0.9349
2015-09	59	3074	0	0.9998	benign	0.9049
2015-09	60	154	1	1.0000	smsthief	0.8765
2015-09	61	2710	0	1.0000	benign	0.8672
2015-09	62	367	1	1.0000	server	0.7150
2015-09	63	90	1	1.0000	adware	0.6624
2015-09	64	2975	0	1.0000	benign	0.6539
2015-09	65	3145	0	1.0000	benign	0.6269
2015-09	66	161	1	1.0000	umpay	0.6236
2015-09	67	2336	0	1.0000	benign	0.5903
2015-09	68	1948	0	1.0000	benign	0.5874
2015-09	69	225	1	1.0000	airpush	0.5769
2015-09	70	21	1	1.0000	skymobi	0.5728
2015-09	71	4704	0	1.0000	benign	0.5562
2015-09	72	4103	0	1.0000	benign	0.4904
2015-09	73	603	0	1.0000	benign	0.4497
2015-09	74	2578	0	1.0000	benign	0.3942
2015-09	75	184	1	1.0000	kyview	0.3674
2015-09	76	40	1	1.0000	rootnik	0.2549
2015-09	77	2958	0	1.0000	benign	0.2501
2015-09	78	2131	0	1.0000	benign	0.2460
2015-09	79	876	0	1.0000	benign	0.2260
2015-09	80	23	1	1.0000	airpush	0.1928
2015-09	81	267	1	1.0000	airpush	0.1886
2015-09	82	343	1	1.0000	airpush	0.1785
2015-09	83	298	1	1.0000	infosteal	0.1738
2015-09	84	144	1	1.0000	fobus	0.1369
2015-09	85	129	1	1.0000	smsreg	0.1319
2015-09	86	369	1	1.0000	webapp	0.1319
2015-09	87	47	1	1.0000	torec	0.1293
2015-09	88	300	1	1.0000	dnotua	0.1260
2015-09	89	4197	0	1.0000	benign	0.1198
2015-09	90	371	1	1.0000	execdownload	0.1093
2015-09	91	475	1	1.0000	dials	0.1089
2015-09	92	48	1	1.0000	smsreg	0.1043
2015-09	93	4823	0	1.0000	benign	0.1041
2015-09	94	432	1	1.0000	smsreg	0.1034
2015-09	95	410	1	1.0000	execdownload	0.0988
2015-09	96	3775	0	1.0000	benign	0.0946
2015-09	97	310	1	1.0000	ztorg	0.0940
2015-09	98	679	0	1.0000	benign	0.0935
2015-09	99	3665	0	1.0000	benign	0.0800
2015-09	100	4	1	1.0000	secapk	0.0783
2015-09	101	360	1	1.0000	gorpo	0.0729
2015-09	102	1994	0	1.0000	benign	0.0716
2015-09	103	279	1	1.0000	domob	0.0710
2015-09	104	363	1	1.0000	skymobi	0.0608
2015-09	105	421	1	1.0000	skymobi	0.0608
2015-09	106	640	0	1.0000	benign	0.0599
2015-09	107	472	1	1.0000	sprovider	0.0498
2015-09	108	224	1	1.0000	smsreg	0.0488
2015-09	109	246	1	1.0000	smsreg	0.0488
2015-09	110	1502	0	1.0000	benign	0.0480
2015-09	111	14	1	1.0000	smsreg	0.0472
2015-09	112	481	1	1.0000	youmi	0.0469
2015-09	113	83	1	1.0000	airpush	0.0467
2015-09	114	427	1	1.0000	unknown	0.0454
2015-09	115	3365	0	1.0000	benign	0.0451
2015-09	116	175	1	1.0000	oimobi	0.0446
2015-09	117	350	1	1.0000	adware	0.0420
2015-09	118	10	1	1.0000	sivu	0.0403
2015-09	119	1272	0	1.0000	benign	0.0400
2015-09	120	284	1	1.0000	minimob	0.0386
2015-09	121	105	1	1.0000	smspay	0.0360
2015-09	122	117	1	1.0000	airpush	0.0352
2015-09	123	341	1	1.0000	smsreg	0.0350
2015-09	124	4131	0	1.0000	benign	0.0321
2015-09	125	76	1	1.0000	kuguo	0.0310
2015-09	126	136	1	1.0000	youmi	0.0305
2015-09	127	435	1	1.0000	smsreg	0.0304
2015-09	128	1414	0	1.0000	benign	0.0303
2015-09	129	134	1	1.0000	kuguo	0.0300
2015-09	130	388	1	1.0000	smforw	0.0294
2015-09	131	65	1	1.0000	guerrilla	0.0291
2015-09	132	445	1	1.0000	uten	0.0282
2015-09	133	54	1	1.0000	smssend	0.0277
2015-09	134	335	1	1.0000	fituw	0.0274
2015-09	135	59	1	1.0000	badpac	0.0264
2015-09	136	302	1	1.0000	infosteal	0.0263
2015-09	137	2931	0	1.0000	benign	0.0254
2015-09	138	4376	0	1.0000	benign	0.0254
2015-09	139	3437	0	1.0000	benign	0.0253
2015-09	140	293	1	1.0000	execdownload	0.0246
2015-09	141	317	1	1.0000	shedun	0.0246
2015-09	142	57	1	1.0000	execdownload	0.0228
2015-09	143	67	1	1.0000	marcher	0.0227
2015-09	144	342	1	1.0000	marcher	0.0227
2015-09	145	358	1	1.0000	marcher	0.0227
2015-09	146	443	1	1.0000	marcher	0.0227
2015-09	147	183	1	1.0000	smaps	0.0226
2015-09	148	250	1	1.0000	youmi	0.0225
2015-09	149	215	1	1.0000	smsreg	0.0221
2015-09	150	3458	0	1.0000	benign	0.0218
2015-09	151	2156	0	1.0000	benign	0.0215
2015-09	152	2733	0	1.0000	benign	0.0215
2015-09	153	1914	0	1.0000	benign	0.0215
2015-09	154	2697	0	1.0000	benign	0.0215
2015-09	155	2803	0	1.0000	benign	0.0215
2015-09	156	173	1	1.0000	oimobi	0.0209
2015-09	157	457	1	1.0000	boogr	0.0207
2015-09	158	1791	0	1.0000	benign	0.0207
2015-09	159	60	1	1.0000	torec	0.0205
2015-09	160	257	1	1.0000	infosteal	0.0205
2015-09	161	375	1	1.0000	infosteal	0.0205
2015-09	162	575	0	1.0000	benign	0.0202
2015-09	163	3674	0	1.0000	benign	0.0202
2015-09	164	135	1	1.0000	ztorg	0.0195
2015-09	165	72	1	1.0000	execdownload	0.0191
2015-09	166	143	1	1.0000	guerrilla	0.0186
2015-09	167	1958	0	1.0000	benign	0.0184
2015-09	168	1366	0	1.0000	benign	0.0181
2015-09	169	4044	0	1.0000	benign	0.0178
2015-09	170	385	1	1.0000	smsreg	0.0176
2015-09	171	389	1	1.0000	smspay	0.0176
2015-09	172	13	1	1.0000	uten	0.0169
2015-09	173	97	1	1.0000	uten	0.0169
2015-09	174	95	1	1.0000	kyview	0.0162
2015-09	175	204	1	1.0000	sms	0.0162
2015-09	176	16	1	1.0000	smsreg	0.0156
2015-09	177	26	1	1.0000	smsreg	0.0156
2015-09	178	64	1	1.0000	smsreg	0.0156
2015-09	179	141	1	1.0000	smsreg	0.0156
2015-09	180	162	1	1.0000	smsreg	0.0156
2015-09	181	170	1	1.0000	smsreg	0.0156
2015-09	182	172	1	1.0000	smsreg	0.0156
2015-09	183	212	1	1.0000	smsreg	0.0156
2015-09	184	262	1	1.0000	smsreg	0.0156
2015-09	185	271	1	1.0000	smsreg	0.0156
2015-09	186	280	1	1.0000	smsreg	0.0156
2015-09	187	351	1	1.0000	smsreg	0.0156
2015-09	188	359	1	1.0000	smsreg	0.0156
2015-09	189	366	1	1.0000	smsreg	0.0156
2015-09	190	368	1	1.0000	smsreg	0.0156
2015-09	191	384	1	1.0000	smsreg	0.0156
2015-09	192	409	1	1.0000	smsreg	0.0156
2015-09	193	436	1	1.0000	smsreg	0.0156
2015-09	194	439	1	1.0000	smsreg	0.0156
2015-09	195	473	1	1.0000	smsreg	0.0156
2015-09	196	201	1	1.0000	airpush	0.0147
2015-09	197	29	1	1.0000	baiduprotect	0.0147
2015-09	198	1432	0	1.0000	benign	0.0146
2015-09	199	2539	0	1.0000	benign	0.0142
2015-10	0	2198	0	0.3209	benign	276.0074
2015-10	1	304	1	0.0379	adflex	244.6182
2015-10	2	177	1	0.9779	dowgin	73.8455
2015-10	3	324	1	0.5922	baiduprotect	60.1101
2015-10	4	2456	0	0.3221	benign	52.9034
2015-10	5	2126	0	0.9447	benign	32.6726
2015-10	6	4417	0	0.9746	benign	32.0210
2015-10	7	16	1	0.4759	guerrilla	30.7849
2015-10	8	387	1	0.9128	minimob	28.5526
2015-10	9	157	1	0.9150	execdownload	26.9177
2015-10	10	2888	0	0.9848	benign	26.3404
2015-10	11	2227	0	0.9979	benign	25.9723
2015-10	12	3598	0	0.9728	benign	24.9499
2015-10	13	288	1	0.9965	smspay	18.7490
2015-10	14	45	1	0.9760	airpush	18.1829
2015-10	15	298	1	0.9546	server	18.1794
2015-10	16	142	1	0.9997	adware	17.8870
2015-10	17	2166	0	0.9891	benign	16.3429
2015-10	18	3985	0	0.9997	benign	14.1356
2015-10	19	163	1	0.8926	rootnik	13.9178
2015-10	20	1905	0	0.9982	benign	12.0587
2015-10	21	357	1	0.7249	youmi	11.2078
2015-10	22	3068	0	0.9961	benign	10.9479
2015-10	23	129	1	0.9998	execdownload	9.9031
2015-10	24	377	1	0.9999	smsreg	9.4553
2015-10	25	4015	0	0.9997	benign	9.4316
2015-10	26	232	1	0.9976	sprovider	9.3965
2015-10	27	212	1	0.9999	adware	8.7816
2015-10	28	307	1	0.9967	smsreg	8.5332
2015-10	29	4104	0	0.9973	benign	8.4993
2015-10	30	1691	0	0.9953	benign	8.1691
2015-10	31	1626	0	0.9999	benign	8.0167
2015-10	32	49	1	1.0000	rootnik	7.9094
2015-10	33	2195	0	0.9997	benign	7.5861
2015-10	34	3025	0	1.0000	benign	7.4324
2015-10	35	219	1	0.9968	guerrilla	6.8423
2015-10	36	3675	0	0.9999	benign	6.2898
2015-10	37	2077	0	0.9943	benign	5.8149
2015-10	38	180	1	0.9938	webapp	5.7661
2015-10	39	406	1	1.0000	smsreg	5.6611
2015-10	40	2338	0	0.7543	benign	5.3177
2015-10	41	374	1	0.9907	levida	4.6257
2015-10	42	372	1	0.9983	rootnik	4.4381
2015-10	43	211	1	1.0000	svpeng	4.2097
2015-10	44	333	1	1.0000	umpay	3.8285
2015-10	45	295	1	1.0000	umpay	3.8260
2015-10	46	223	1	0.9998	gappusin	3.8171
2015-10	47	441	1	1.0000	secapk	3.4468
2015-10	48	2790	0	1.0000	benign	3.4008
2015-10	49	130	1	0.9995	secapk	2.9983
2015-10	50	2149	0	0.9999	benign	2.6251
2015-10	51	2994	0	1.0000	benign	2.6232
2015-10	52	326	1	1.0000	execdownload	2.5350
2015-10	53	159	1	1.0000	smsreg	1.9049
2015-10	54	137	1	0.9998	opfake	1.8316
2015-10	55	2712	0	1.0000	benign	1.8147
2015-10	56	4402	0	1.0000	benign	1.6642
2015-10	57	161	1	1.0000	smsreg	1.6025
2015-10	58	3717	0	1.0000	benign	1.4786
2015-10	59	1144	0	1.0000	benign	1.4613
2015-10	60	2940	0	0.9999	benign	1.4448
2015-10	61	4247	0	1.0000	benign	1.3734
2015-10	62	2159	0	1.0000	benign	1.3256
2015-10	63	1293	0	0.9999	benign	1.2432
2015-10	64	384	1	0.9999	lockscreen	1.2392
2015-10	65	2454	0	1.0000	benign	1.1365
2015-10	66	1636	0	1.0000	benign	1.1143
2015-10	67	617	0	1.0000	benign	1.0732
2015-10	68	1523	0	1.0000	benign	0.9578
2015-10	69	4355	0	1.0000	benign	0.9075
2015-10	70	170	1	1.0000	youmi	0.8571
2015-10	71	3055	0	1.0000	benign	0.7187
2015-10	72	228	1	1.0000	nativead	0.7096
2015-10	73	1382	0	1.0000	benign	0.6959
2015-10	74	1024	0	1.0000	benign	0.6931
2015-10	75	1223	0	1.0000	benign	0.6703
2015-10	76	255	1	1.0000	tekwon	0.6237
2015-10	77	2993	0	1.0000	benign	0.5866
2015-10	78	1108	0	1.0000	benign	0.5634
2015-10	79	156	1	1.0000	smsagent	0.5483
2015-10	80	4354	0	1.0000	benign	0.5398
2015-10	81	3382	0	1.0000	benign	0.5200
2015-10	82	285	1	1.0000	umpay	0.5120
2015-10	83	1000	0	1.0000	benign	0.5076
2015-10	84	4445	0	1.0000	benign	0.4814
2015-10	85	4624	0	1.0000	benign	0.4462
2015-10	86	210	1	1.0000	admogo	0.4339
2015-10	87	334	1	1.0000	seldor	0.4184
2015-10	88	155	1	1.0000	seldor	0.4177
2015-10	89	4364	0	1.0000	benign	0.3962
2015-10	90	1491	0	1.0000	benign	0.3909
2015-10	91	2970	0	1.0000	benign	0.3624
2015-10	92	3800	0	1.0000	benign	0.3346
2015-10	93	2	1	1.0000	slocker	0.3292
2015-10	94	1277	0	1.0000	benign	0.3286
2015-10	95	3810	0	1.0000	benign	0.3136
2015-10	96	1564	0	1.0000	benign	0.2771
2015-10	97	433	1	1.0000	execdownload	0.2510
2015-10	98	4132	0	1.0000	benign	0.2385
2015-10	99	3020	0	1.0000	benign	0.2284
2015-10	100	3080	0	1.0000	benign	0.2155
2015-10	101	4508	0	1.0000	benign	0.2153
2015-10	102	1611	0	1.0000	benign	0.2153
2015-10	103	2469	0	1.0000	benign	0.2142
2015-10	104	1659	0	1.0000	benign	0.1980
2015-10	105	352	1	1.0000	packed	0.1906
2015-10	106	3716	0	1.0000	benign	0.1830
2015-10	107	2308	0	1.0000	benign	0.1593
2015-10	108	158	1	1.0000	lockscreen	0.1586
2015-10	109	19	1	1.0000	lockscreen	0.1586
2015-10	110	2333	0	1.0000	benign	0.1585
2015-10	111	460	1	1.0000	lockscreen	0.1405
2015-10	112	356	1	1.0000	adware	0.1404
2015-10	113	2799	0	1.0000	benign	0.1316
2015-10	114	1916	0	1.0000	benign	0.1280
2015-10	115	75	1	1.0000	smspay	0.1274
2015-10	116	4285	0	1.0000	benign	0.1271
2015-10	117	3906	0	1.0000	benign	0.1271
2015-10	118	4241	0	1.0000	benign	0.1271
2015-10	119	3549	0	1.0000	benign	0.1271
2015-10	120	186	1	1.0000	smssend	0.1180
2015-10	121	317	1	1.0000	mogosec	0.1118
2015-10	122	1974	0	1.0000	benign	0.1091
2015-10	123	3976	0	1.0000	benign	0.1017
2015-10	124	188	1	1.0000	smsreg	0.0986
2015-10	125	4291	0	1.0000	benign	0.0970
2015-10	126	144	1	1.0000	smsreg	0.0890
2015-10	127	1468	0	1.0000	benign	0.0849
2015-10	128	4187	0	1.0000	benign	0.0844
2015-10	129	4246	0	1.0000	benign	0.0821
2015-10	130	2593	0	1.0000	benign	0.0819
2015-10	131	1718	0	0.9999	benign	0.0797
2015-10	132	4414	0	1.0000	benign	0.0756
2015-10	133	4165	0	1.0000	benign	0.0752
2015-10	134	80	1	1.0000	adware	0.0676
2015-10	135	213	1	1.0000	ramnit	0.0646
2015-10	136	697	0	1.0000	benign	0.0617
2015-10	137	2387	0	1.0000	benign	0.0598
2015-10	138	57	1	1.0000	infosteal	0.0593
2015-10	139	3203	0	1.0000	benign	0.0590
2015-10	140	380	1	1.0000	infosteal	0.0589
2015-10	141	92	1	1.0000	infosteal	0.0589
2015-10	142	289	1	1.0000	infosteal	0.0589
2015-10	143	315	1	1.0000	infosteal	0.0589
2015-10	144	364	1	1.0000	infosteal	0.0589
2015-10	145	403	1	1.0000	infosteal	0.0589
2015-10	146	429	1	1.0000	infosteal	0.0589
2015-10	147	434	1	1.0000	infosteal	0.0589
2015-10	148	3056	0	1.0000	benign	0.0581
2015-10	149	3345	0	1.0000	benign	0.0545
2015-10	150	2988	0	1.0000	benign	0.0541
2015-10	151	712	0	1.0000	benign	0.0539
2015-10	152	2506	0	1.0000	benign	0.0539
2015-10	153	2379	0	1.0000	benign	0.0539
2015-10	154	1638	0	1.0000	benign	0.0492
2015-10	155	2320	0	1.0000	benign	0.0485
2015-10	156	244	1	1.0000	linux	0.0475
2015-10	157	3141	0	1.0000	benign	0.0473
2015-10	158	1667	0	1.0000	benign	0.0473
2015-10	159	1904	0	1.0000	benign	0.0472
2015-10	160	659	0	1.0000	benign	0.0470
2015-10	161	576	0	1.0000	benign	0.0464
2015-10	162	2327	0	1.0000	benign	0.0452
2015-10	163	1067	0	1.0000	benign	0.0390
2015-10	164	2953	0	1.0000	benign	0.0390
2015-10	165	1014	0	1.0000	benign	0.0390
2015-10	166	1406	0	1.0000	benign	0.0390
2015-10	167	2779	0	1.0000	benign	0.0390
2015-10	168	2730	0	1.0000	benign	0.0390
2015-10	169	2630	0	1.0000	benign	0.0388
2015-10	170	4695	0	1.0000	benign	0.0370
2015-10	171	3842	0	1.0000	benign	0.0367
2015-10	172	1118	0	1.0000	benign	0.0345
2015-10	173	2518	0	1.0000	benign	0.0337
2015-10	174	3754	0	1.0000	benign	0.0337
2015-10	175	291	1	1.0000	adware	0.0327
2015-10	176	120	1	1.0000	baiduprotect	0.0319
2015-10	177	143	1	1.0000	baiduprotect	0.0307
2015-10	178	2364	0	1.0000	benign	0.0292
2015-10	179	4077	0	1.0000	benign	0.0289
2015-10	180	4323	0	1.0000	benign	0.0289
2015-10	181	4392	0	1.0000	benign	0.0289
2015-10	182	1033	0	1.0000	benign	0.0281
2015-10	183	3780	0	1.0000	benign	0.0272
2015-10	184	3096	0	1.0000	benign	0.0270
2015-10	185	1518	0	1.0000	benign	0.0268
2015-10	186	13	1	1.0000	adware	0.0252
2015-10	187	119	1	1.0000	zdtad	0.0244
2015-10	188	128	1	1.0000	zdtad	0.0244
2015-10	189	383	1	1.0000	zdtad	0.0244
2015-10	190	23	1	1.0000	infosteal	0.0240
2015-10	191	164	1	1.0000	infosteal	0.0240
2015-10	192	174	1	1.0000	infosteal	0.0240
2015-10	193	426	1	1.0000	adwo	0.0235
2015-10	194	2493	0	1.0000	benign	0.0233
2015-10	195	1045	0	1.0000	benign	0.0232
2015-10	196	601	0	1.0000	benign	0.0229
2015-10	197	4938	0	1.0000	benign	0.0228
2015-10	198	113	1	1.0000	torec	0.0221
2015-10	199	498	0	1.0000	benign	0.0220
2015-11	0	2622	0	0.1536	benign	219.4044
2015-11	1	1840	0	0.8323	benign	45.8364
2015-11	2	3399	0	0.3985	benign	27.8208
2015-11	3	220	1	0.7181	gappusin	25.8244
2015-11	4	2917	0	0.5699	benign	24.0292
2015-11	5	283	1	0.0372	clicks	13.0207
2015-11	6	1330	0	0.9992	benign	11.6129
2015-11	7	2689	0	1.0000	benign	10.4607
2015-11	8	219	1	0.9978	umpay	9.2235
2015-11	9	2624	0	1.0000	benign	7.5304
2015-11	10	3797	0	1.0000	benign	7.1962
2015-11	11	3708	0	1.0000	benign	6.4394
2015-11	12	422	1	0.9990	opfake	6.2531
2015-11	13	4003	0	0.9970	benign	5.6025
2015-11	14	67	1	0.9991	rootnik	4.2890
2015-11	15	1082	0	0.9652	benign	4.1245
2015-11	16	333	1	0.9488	execdownload	3.9807
2015-11	17	2999	0	1.0000	benign	3.8767
2015-11	18	100	1	0.9990	kuguo	1.6812
2015-11	19	4616	0	1.0000	benign	1.4034
2015-11	20	1264	0	1.0000	benign	1.2499
2015-11	21	4007	0	0.9996	benign	1.0179
2015-11	22	4582	0	1.0000	benign	0.9558
