date	Count	Index	True	Pred	Family	Score
2018-07	49	4105	0	1.0000	benign	0.0013
2018-08	0	1572	0	0.0819	benign	0.2837
2018-08	1	2401	0	0.9036	benign	0.2019
2018-08	2	1047	0	0.1350	benign	0.1872
2018-08	3	1745	0	0.9206	benign	0.1828
2018-08	4	1900	0	0.9533	benign	0.1014
2018-08	5	2089	0	0.9108	benign	0.0720
2018-08	6	2501	0	0.9950	benign	0.0412
2018-08	7	1025	0	0.9826	benign	0.0296
2018-08	8	1568	0	0.9937	benign	0.0204
2018-08	9	1364	0	0.9940	benign	0.0112
2018-08	10	2315	0	0.9994	benign	0.0046
2018-08	11	670	0	0.9894	benign	0.0033
2018-08	12	2616	0	0.9927	benign	0.0032
2018-08	13	1735	0	1.0000	benign	0.0023
2018-08	14	1010	0	0.9718	benign	0.0023
2018-08	15	2887	0	0.9985	benign	0.0021
2018-08	16	1583	0	0.9999	benign	0.0017
2018-08	17	501	0	1.0000	benign	0.0006
2018-08	18	1317	0	0.9992	benign	0.0006
2018-08	19	1117	0	1.0000	benign	0.0003
2018-08	20	2913	0	0.9999	benign	0.0002
2018-08	21	1682	0	1.0000	benign	0.0000
2018-08	22	814	0	0.9999	benign	0.0000
2018-08	23	0	1	1.0000	shedun	0.0000
2018-08	24	1	1	1.0000	smsreg	0.0000
2018-08	25	2	1	1.0000	shedun	0.0000
2018-08	26	3	1	1.0000	shedun	0.0000
2018-08	27	4	1	1.0000	shedun	0.0000
2018-08	28	5	1	1.0000	execdownload	0.0000
2018-08	29	6	1	1.0000	shedun	0.0000
2018-08	30	7	1	1.0000	smsreg	0.0000
2018-08	31	8	1	1.0000	shedun	0.0000
2018-08	32	9	1	1.0000	shedun	0.0000
2018-08	33	10	1	1.0000	smsreg	0.0000
2018-08	34	11	1	1.0000	shedun	0.0000
2018-08	35	12	1	1.0000	execdownload	0.0000
2018-08	36	13	1	1.0000	shedun	0.0000
2018-08	37	14	1	1.0000	shedun	0.0000
2018-08	38	15	1	1.0000	execdownload	0.0000
2018-08	39	16	1	1.0000	shedun	0.0000
2018-08	40	17	1	1.0000	smsreg	0.0000
2018-08	41	18	1	1.0000	shedun	0.0000
2018-08	42	19	1	1.0000	dowgin	0.0000
2018-08	43	20	1	1.0000	shedun	0.0000
2018-08	44	21	1	1.0000	shedun	0.0000
2018-08	45	22	1	1.0000	smspay	0.0000
2018-08	46	23	1	1.0000	shedun	0.0000
2018-08	47	24	1	1.0000	shedun	0.0000
2018-08	48	25	1	1.0000	shedun	0.0000
2018-08	49	26	1	1.0000	shedun	0.0000
2018-09	0	785	0	0.9897	benign	0.4196
2018-09	1	4611	0	0.6225	benign	0.2534
2018-09	2	1655	0	0.0904	benign	0.2511
2018-09	3	3394	0	0.9994	benign	0.2437
2018-09	4	1289	0	0.8290	benign	0.0707
2018-09	5	4873	0	0.4669	benign	0.0556
2018-09	6	2837	0	0.9961	benign	0.0293
2018-09	7	2959	0	0.1121	benign	0.0249
2018-09	8	2817	0	0.9961	benign	0.0208
2018-09	9	274	1	0.9999	windows	0.0133
2018-09	10	312	1	0.9985	wapron	0.0126
2018-09	11	2470	0	0.9623	benign	0.0105
2018-09	12	3484	0	0.9976	benign	0.0105
2018-09	13	2165	0	0.9430	benign	0.0058
2018-09	14	3047	0	0.9939	benign	0.0055
2018-09	15	1674	0	0.9999	benign	0.0049
2018-09	16	450	1	0.9999	dnotua	0.0037
2018-09	17	104	1	0.9986	windows	0.0036
2018-09	18	315	1	0.9997	wapron	0.0036
2018-09	19	41	1	0.9950	wapron	0.0033
2018-09	20	341	1	1.0000	wapron	0.0030
2018-09	21	2466	0	0.9988	benign	0.0029
2018-09	22	183	1	0.9998	wapron	0.0028
2018-09	23	3817	0	0.9970	benign	0.0026
2018-09	24	27	1	0.9668	windows	0.0024
2018-09	25	255	1	0.9998	windows	0.0021
2018-09	26	2253	0	0.9915	benign	0.0020
2018-09	27	359	1	0.9987	wapron	0.0018
2018-09	28	245	1	1.0000	wapron	0.0015
2018-09	29	290	1	0.9986	wapron	0.0015
2018-09	30	4415	0	0.9976	benign	0.0015
2018-09	31	369	1	0.9998	wapron	0.0014
2018-09	32	148	1	0.9975	wapron	0.0011
2018-09	33	78	1	1.0000	wapron	0.0011
2018-09	34	418	1	0.8639	wapron	0.0010
2018-09	35	319	1	0.9997	wapron	0.0008
2018-09	36	440	1	0.9996	wapron	0.0007
2018-09	37	3882	0	0.9986	benign	0.0005
2018-09	38	182	1	0.9998	wapron	0.0005
2018-09	39	157	1	0.9912	wapron	0.0004
2018-09	40	137	1	0.9954	wapron	0.0004
2018-09	41	3541	0	1.0000	benign	0.0004
2018-09	42	237	1	0.9996	wapron	0.0003
2018-09	43	55	1	1.0000	wapron	0.0003
2018-09	44	286	1	0.9999	windows	0.0003
2018-09	45	289	1	1.0000	wapron	0.0003
2018-09	46	122	1	0.9785	windows	0.0003
2018-09	47	107	1	1.0000	windows	0.0003
2018-09	48	370	1	1.0000	wapron	0.0003
2018-09	49	204	1	0.9964	wapron	0.0003
2018-10	0	1469	0	0.8033	benign	0.4600
2018-10	1	3698	0	0.9999	benign	0.4570
2018-10	2	650	0	0.0211	benign	0.4408
2018-10	3	3930	0	0.9732	benign	0.4063
2018-10	4	1000	0	0.1977	benign	0.3494
2018-10	5	1057	0	0.9992	benign	0.2935
2018-10	6	3187	0	0.6632	benign	0.2740
2018-10	7	1715	0	0.2795	benign	0.2733
2018-10	8	3065	0	0.4997	benign	0.2335
2018-10	9	3583	0	0.9958	benign	0.1976
2018-10	10	3808	0	0.0385	benign	0.1762
2018-10	11	3588	0	0.9508	benign	0.1744
2018-10	12	518	0	0.9995	benign	0.1327
2018-10	13	499	0	0.9991	benign	0.1269
2018-10	14	1724	0	0.4713	benign	0.0663
2018-10	15	2473	0	0.9977	benign	0.0493
2018-10	16	525	0	0.9840	benign	0.0270
2018-10	17	3985	0	0.0005	benign	0.0190
2018-10	18	2540	0	0.9997	benign	0.0182
2018-10	19	1390	0	0.9825	benign	0.0129
2018-10	20	1671	0	0.9992	benign	0.0119
2018-10	21	4863	0	1.0000	benign	0.0112
2018-10	22	4560	0	1.0000	benign	0.0106
2018-10	23	1303	0	1.0000	benign	0.0079
2018-10	24	2178	0	0.4753	benign	0.0077
2018-10	25	2823	0	0.9982	benign	0.0071
2018-10	26	3034	0	0.9999	benign	0.0046
2018-10	27	3326	0	0.9979	benign	0.0043
2018-10	28	757	0	0.9966	benign	0.0036
2018-10	29	1974	0	1.0000	benign	0.0034
2018-10	30	3117	0	1.0000	benign	0.0031
2018-10	31	1220	0	1.0000	benign	0.0030
2018-10	32	3052	0	0.8764	benign	0.0023
2018-10	33	1411	0	1.0000	benign	0.0020
2018-10	34	860	0	0.9770	benign	0.0017
2018-10	35	4735	0	0.8481	benign	0.0013
2018-10	36	2904	0	0.0489	benign	0.0013
2018-10	37	4628	0	1.0000	benign	0.0011
2018-10	38	3956	0	0.9696	benign	0.0009
2018-10	39	3260	0	1.0000	benign	0.0009
2018-10	40	4761	0	1.0000	benign	0.0009
2018-10	41	1252	0	0.0987	benign	0.0009
2018-10	42	121	1	1.0000	execdownload	0.0008
2018-10	43	2573	0	0.9989	benign	0.0007
2018-10	44	730	0	0.9997	benign	0.0007
2018-10	45	2833	0	1.0000	benign	0.0003
2018-10	46	549	0	0.9991	benign	0.0003
2018-10	47	4223	0	0.9979	benign	0.0003
2018-10	48	1554	0	1.0000	benign	0.0003
2018-10	49	821	0	1.0000	benign	0.0002
2018-11	0	1034	0	0.8610	benign	0.4717
2018-11	1	2971	0	0.0084	benign	0.2977
2018-11	2	2895	0	0.9975	benign	0.2586
2018-11	3	1616	0	0.9924	benign	0.1566
2018-11	4	2428	0	0.9131	benign	0.1483
2018-11	5	1077	0	0.9992	benign	0.1336
2018-11	6	1711	0	0.0182	benign	0.0856
2018-11	7	2417	0	0.9930	benign	0.0513
2018-11	8	1100	0	0.5095	benign	0.0417
2018-11	9	1316	0	0.5808	benign	0.0279
2018-11	10	2549	0	0.9993	benign	0.0108
2018-11	11	321	0	0.9955	benign	0.0065
2018-11	12	347	0	0.9997	benign	0.0054
2018-11	13	2931	0	0.9839	benign	0.0054
2018-11	14	1764	0	0.9977	benign	0.0034
2018-11	15	1977	0	0.9783	benign	0.0024
2018-11	16	1718	0	0.9985	benign	0.0016
2018-11	17	1523	0	0.9913	benign	0.0015
2018-11	18	591	0	0.9918	benign	0.0014
2018-11	19	2050	0	1.0000	benign	0.0013
2018-11	20	1315	0	0.9893	benign	0.0010
2018-11	21	1426	0	1.0000	benign	0.0006
2018-11	22	1114	0	0.9475	benign	0.0003
2018-11	23	1941	0	1.0000	benign	0.0003
2018-11	24	920	0	0.9655	benign	0.0003
2018-11	25	531	0	0.9991	benign	0.0003
2018-11	26	427	0	1.0000	benign	0.0001
2018-11	27	2198	0	0.9989	benign	0.0000
2018-11	28	952	0	1.0000	benign	0.0000
2018-11	29	2306	0	1.0000	benign	0.0000
2018-11	30	739	0	1.0000	benign	0.0000
2018-11	31	2091	0	1.0000	benign	0.0000
2018-11	32	0	1	1.0000	smsreg	0.0000
2018-11	33	1	1	1.0000	execdownload	0.0000
2018-11	34	2	1	1.0000	styricka	0.0000
2018-11	35	3	1	1.0000	wapron	0.0000
2018-11	36	4	1	1.0000	smsreg	0.0000
2018-11	37	5	1	1.0000	execdownload	0.0000
2018-11	38	6	1	1.0000	execdownload	0.0000
2018-11	39	7	1	1.0000	kyview	0.0000
2018-11	40	8	1	1.0000	wapron	0.0000
2018-11	41	9	1	1.0000	execdownload	0.0000
2018-11	42	10	1	1.0000	virus	0.0000
2018-11	43	11	1	1.0000	wapron	0.0000
2018-11	44	12	1	1.0000	wapron	0.0000
2018-11	45	13	1	1.0000	execdownload	0.0000
2018-11	46	14	1	1.0000	packed	0.0000
2018-11	47	15	1	1.0000	smsspy	0.0000
2018-11	48	16	1	1.0000	shedun	0.0000
2018-11	49	17	1	1.0000	execdownload	0.0000
