date	Count	Index	True	Pred	Family	Score
2018-07	44	224	1	1.0000	smsreg	19.0101
2018-07	45	235	1	1.0000	smsreg	19.0101
2018-07	46	240	1	1.0000	smsreg	19.0101
2018-07	47	255	1	1.0000	smsreg	19.0101
2018-07	48	266	1	1.0000	smsreg	19.0101
2018-07	49	274	1	1.0000	smsreg	19.0101
2018-08	0	178	1	0.6065	dowgin	66.0402
2018-08	1	2443	0	0.8205	benign	43.0874
2018-08	2	1825	0	0.8821	benign	19.3010
2018-08	3	42	1	0.9998	smsreg	19.0562
2018-08	4	584	0	1.0000	benign	18.9629
2018-08	5	2006	0	1.0000	benign	18.4658
2018-08	6	300	0	1.0000	benign	18.4547
2018-08	7	919	0	1.0000	benign	16.2322
2018-08	8	800	0	0.9629	benign	15.1032
2018-08	9	958	0	0.8938	benign	13.0449
2018-08	10	2413	0	0.9631	benign	12.3685
2018-08	11	320	0	0.9976	benign	0.3023
2018-08	12	2501	0	0.9999	benign	0.0468
2018-08	13	1466	0	0.9999	benign	0.0291
2018-08	14	1117	0	0.9994	benign	0.0189
2018-08	15	1667	0	0.9999	benign	0.0168
2018-08	16	861	0	1.0000	benign	0.0035
2018-08	17	1218	0	1.0000	benign	0.0011
2018-08	18	2910	0	0.9999	benign	0.0005
2018-08	19	2934	0	1.0000	benign	0.0003
2018-08	20	1399	0	1.0000	benign	0.0002
2018-08	21	1492	0	1.0000	benign	0.0002
2018-08	22	625	0	1.0000	benign	0.0001
2018-08	23	1792	0	1.0000	benign	0.0001
2018-08	24	2392	0	1.0000	benign	0.0001
2018-08	25	2643	0	1.0000	benign	0.0000
2018-08	26	2011	0	1.0000	benign	0.0000
2018-08	27	1706	0	1.0000	benign	0.0000
2018-08	28	466	0	1.0000	benign	0.0000
2018-08	29	2913	0	1.0000	benign	0.0000
2018-08	30	2687	0	1.0000	benign	0.0000
2018-08	31	2420	0	1.0000	benign	0.0000
2018-08	32	662	0	1.0000	benign	0.0000
2018-08	33	2556	0	1.0000	benign	0.0000
2018-08	34	1489	0	1.0000	benign	0.0000
2018-08	35	240	1	1.0000	adware	0.0000
2018-08	36	936	0	1.0000	benign	0.0000
2018-08	37	2016	0	1.0000	benign	0.0000
2018-08	38	2957	0	1.0000	benign	0.0000
2018-08	39	546	0	1.0000	benign	0.0000
2018-08	40	2297	0	1.0000	benign	0.0000
2018-08	41	1211	0	1.0000	benign	0.0000
2018-08	42	2747	0	1.0000	benign	0.0000
2018-08	43	1763	0	1.0000	benign	0.0000
2018-08	44	2547	0	1.0000	benign	0.0000
2018-08	45	691	0	1.0000	benign	0.0000
2018-08	46	632	0	1.0000	benign	0.0000
2018-08	47	1588	0	1.0000	benign	0.0000
2018-08	48	1351	0	1.0000	benign	0.0000
2018-08	49	1515	0	1.0000	benign	0.0000
2018-09	0	1289	0	0.4143	benign	93.8715
2018-09	1	2900	0	0.6258	benign	83.9455
2018-09	2	90	1	0.4919	styricka	83.5309
2018-09	3	4344	0	0.4554	benign	80.8716
2018-09	4	13	1	0.6198	dnotua	77.8635
2018-09	5	453	1	0.7163	dnotua	69.9173
2018-09	6	79	1	0.5345	dnotua	69.5691
2018-09	7	176	1	0.5880	dnotua	67.8480
2018-09	8	437	1	0.5739	clicks	66.3104
2018-09	9	3584	0	0.6879	benign	65.8290
2018-09	10	30	1	0.6172	dnotua	58.5484
2018-09	11	650	0	0.6341	benign	51.7416
2018-09	12	4487	0	0.8542	benign	49.3931
2018-09	13	3345	0	0.7550	benign	42.7568
2018-09	14	2112	0	0.8631	benign	38.3655
2018-09	15	329	1	0.7771	smspay	35.0113
2018-09	16	3036	0	0.9370	benign	27.8970
2018-09	17	2880	0	0.9399	benign	22.0343
2018-09	18	1023	0	0.6908	benign	21.9513
2018-09	19	425	1	0.9654	virus	21.5213
2018-09	20	990	0	1.0000	benign	18.8882
2018-09	21	180	1	0.9991	adware	18.7831
2018-09	22	4115	0	0.9987	benign	18.7586
2018-09	23	4783	0	1.0000	benign	18.5105
2018-09	24	84	1	1.0000	apptrack	18.3990
2018-09	25	1602	0	1.0000	benign	18.3214
2018-09	26	3975	0	1.0000	benign	18.2167
2018-09	27	960	0	1.0000	benign	17.3166
2018-09	28	20	1	1.0000	smsreg	16.9078
2018-09	29	91	1	1.0000	smsreg	16.9078
2018-09	30	192	1	1.0000	smsreg	16.9078
2018-09	31	205	1	1.0000	smsreg	16.9078
2018-09	32	210	1	1.0000	smsreg	16.9078
2018-09	33	259	1	1.0000	smsreg	16.9078
2018-09	34	305	1	1.0000	smsreg	16.9078
2018-09	35	382	1	1.0000	smsreg	16.9078
2018-09	36	3802	0	0.9349	benign	15.0118
2018-09	37	1633	0	0.9999	benign	14.8374
2018-09	38	2654	0	0.9971	benign	13.9905
2018-09	39	2489	0	0.9897	benign	12.6378
2018-09	40	3357	0	0.9999	benign	10.9628
2018-09	41	2450	0	0.9974	benign	10.7045
2018-09	42	1501	0	1.0000	benign	1.6421
2018-09	43	1246	0	0.9894	benign	1.2022
2018-09	44	3840	0	0.9999	benign	0.3112
2018-09	45	3772	0	0.9999	benign	0.0822
2018-09	46	3400	0	0.9999	benign	0.0019
2018-09	47	934	0	1.0000	benign	0.0009
2018-09	48	1034	0	1.0000	benign	0.0005
2018-09	49	3807	0	0.9999	benign	0.0004
2018-10	0	4595	0	0.7225	benign	53.1412
2018-10	1	821	0	0.6675	benign	51.0499
2018-10	2	842	0	0.7337	benign	46.0042
2018-10	3	3698	0	0.7637	benign	35.2811
2018-10	4	534	0	0.8537	benign	31.3934
2018-10	5	348	1	0.7868	dnotua	29.9436
2018-10	6	322	1	0.9363	dnotua	29.6989
2018-10	7	94	1	0.8276	dnotua	29.6191
2018-10	8	539	0	0.8957	benign	29.2324
2018-10	9	395	1	0.8684	dnotua	27.8181
2018-10	10	4344	0	0.9012	benign	27.8178
2018-10	11	362	1	0.8484	dnotua	26.6833
2018-10	12	4522	0	0.9068	benign	25.5328
2018-10	13	1098	0	0.8872	benign	24.8177
2018-10	14	131	1	0.9508	smsreg	23.7008
2018-10	15	1705	0	0.9477	benign	19.3735
2018-10	16	158	1	1.0000	smsreg	19.3029
2018-10	17	250	1	1.0000	smsreg	19.3028
2018-10	18	454	1	1.0000	smsreg	19.3028
2018-10	19	5	1	1.0000	smsreg	19.3028
2018-10	20	20	1	1.0000	smsreg	19.3028
2018-10	21	22	1	1.0000	smsreg	19.3028
2018-10	22	24	1	1.0000	smsreg	19.3028
2018-10	23	33	1	1.0000	smsreg	19.3028
2018-10	24	77	1	1.0000	smsreg	19.3028
2018-10	25	87	1	1.0000	smsreg	19.3028
2018-10	26	90	1	1.0000	smsreg	19.3028
2018-10	27	102	1	1.0000	smsreg	19.3028
2018-10	28	104	1	1.0000	smsreg	19.3028
2018-10	29	106	1	1.0000	smsreg	19.3028
2018-10	30	107	1	1.0000	smsreg	19.3028
2018-10	31	115	1	1.0000	smsreg	19.3028
2018-10	32	122	1	1.0000	smsreg	19.3028
2018-10	33	138	1	1.0000	smsreg	19.3028
2018-10	34	141	1	1.0000	smsreg	19.3028
2018-10	35	150	1	1.0000	smsreg	19.3028
2018-10	36	153	1	1.0000	smsreg	19.3028
2018-10	37	154	1	1.0000	smsreg	19.3028
2018-10	38	160	1	1.0000	smsreg	19.3028
2018-10	39	170	1	1.0000	smsreg	19.3028
2018-10	40	172	1	1.0000	smsreg	19.3028
2018-10	41	187	1	1.0000	smsreg	19.3028
2018-10	42	196	1	1.0000	smsreg	19.3028
2018-10	43	203	1	1.0000	smsreg	19.3028
2018-10	44	218	1	1.0000	smsreg	19.3028
2018-10	45	221	1	1.0000	smsreg	19.3028
2018-10	46	243	1	1.0000	smsreg	19.3028
2018-10	47	252	1	1.0000	smsreg	19.3028
2018-10	48	253	1	1.0000	smsreg	19.3028
2018-10	49	256	1	1.0000	smsreg	19.3028
2018-11	0	882	0	0.5262	benign	46.9682
2018-11	1	2736	0	0.6961	benign	46.4177
2018-11	2	2435	0	0.9976	benign	20.2994
2018-11	3	137	1	1.0000	smsreg	19.2618
2018-11	4	159	1	1.0000	smsreg	19.2618
2018-11	5	0	1	1.0000	smsreg	19.2617
2018-11	6	4	1	1.0000	smsreg	19.2617
2018-11	7	42	1	1.0000	smsreg	19.2617
2018-11	8	57	1	1.0000	smsreg	19.2617
2018-11	9	71	1	1.0000	smsreg	19.2617
2018-11	10	80	1	1.0000	smsreg	19.2617
2018-11	11	82	1	1.0000	smsreg	19.2617
2018-11	12	85	1	1.0000	smsreg	19.2617
2018-11	13	88	1	1.0000	smsreg	19.2617
2018-11	14	187	1	1.0000	smsreg	19.2617
2018-11	15	206	1	1.0000	smsreg	19.2617
2018-11	16	212	1	1.0000	smsreg	19.2617
2018-11	17	221	1	1.0000	smsreg	19.2617
2018-11	18	258	1	1.0000	smsreg	19.2617
2018-11	19	259	1	1.0000	smsreg	19.2617
2018-11	20	266	1	1.0000	smsreg	19.2617
2018-11	21	271	1	1.0000	smsreg	19.2617
2018-11	22	68	1	1.0000	virus	19.0770
2018-11	23	151	1	0.9999	wapron	19.0230
2018-11	24	315	0	1.0000	benign	18.9371
2018-11	25	2031	0	1.0000	benign	18.8551
2018-11	26	160	1	1.0000	wapron	18.8341
2018-11	27	66	1	0.9995	wapron	18.6978
2018-11	28	103	1	0.9999	wapron	18.4978
2018-11	29	135	1	0.9992	wapron	18.4784
2018-11	30	12	1	0.9990	wapron	18.4367
2018-11	31	203	1	0.9999	wapron	18.4323
2018-11	32	48	1	0.9999	dnotua	18.4230
2018-11	33	236	1	0.9996	wapron	18.4210
2018-11	34	11	1	0.9998	wapron	18.4110
2018-11	35	76	1	0.9999	wapron	18.4108
2018-11	36	72	1	1.0000	wapron	18.4048
2018-11	37	129	1	0.9997	wapron	18.4045
2018-11	38	172	1	1.0000	wapron	18.4033
2018-11	39	35	1	0.9895	wapron	18.4029
2018-11	40	128	1	0.9999	wapron	18.3981
2018-11	41	53	1	0.9989	wapron	18.3971
2018-11	42	120	1	1.0000	wapron	18.3929
2018-11	43	24	1	1.0000	wapron	18.3918
2018-11	44	47	1	0.9952	wapron	18.3872
2018-11	45	30	1	0.9999	wapron	18.3859
2018-11	46	49	1	0.9999	wapron	18.3859
2018-11	47	3	1	0.9994	wapron	18.3856
2018-11	48	226	1	1.0000	wapron	18.3855
2018-11	49	97	1	1.0000	wapron	18.3852
