date	Count	Index	True	Pred	Family	Score
2016-03	39	54	1	1.0000	revo	1.3653
2016-03	40	56	1	1.0000	revo	1.3653
2016-03	41	272	1	1.0000	revo	1.3653
2016-03	42	411	1	1.0000	revo	1.3653
2016-03	43	5	1	1.0000	revo	1.3652
2016-03	44	429	1	0.9971	baiduprotect	0.9830
2016-03	45	2141	0	1.0000	benign	0.9276
2016-03	46	2524	0	1.0000	benign	0.9167
2016-03	47	287	1	0.9997	execdownload	0.9122
2016-03	48	221	1	1.0000	baiduprotect	0.7375
2016-03	49	2151	0	1.0000	benign	0.7369
2016-03	50	149	1	1.0000	adware	0.6251
2016-03	51	326	1	1.0000	unknown	0.6234
2016-03	52	133	1	1.0000	dowgin	0.5754
2016-03	53	2085	0	1.0000	benign	0.4170
2016-03	54	4239	0	1.0000	benign	0.3557
2016-03	55	320	1	1.0000	hypay	0.3389
2016-03	56	359	1	1.0000	hypay	0.3389
2016-03	57	176	1	0.9951	smspay	0.3043
2016-03	58	195	1	1.0000	smsreg	0.2604
2016-03	59	87	1	1.0000	unknown	0.2511
2016-03	60	2665	0	1.0000	benign	0.1736
2016-03	61	1533	0	1.0000	benign	0.1458
2016-03	62	3247	0	1.0000	benign	0.1458
2016-03	63	1473	0	1.0000	benign	0.1373
2016-03	64	2079	0	1.0000	benign	0.1373
2016-03	65	4200	0	1.0000	benign	0.1373
2016-03	66	4774	0	1.0000	benign	0.1373
2016-03	67	2254	0	1.0000	benign	0.1373
2016-03	68	2	1	1.0000	airpush	0.1250
2016-03	69	371	1	1.0000	triada	0.1197
2016-03	70	2789	0	1.0000	benign	0.1019
2016-03	71	430	1	1.0000	adflex	0.0875
2016-03	72	82	1	1.0000	minimob	0.0870
2016-03	73	4254	0	1.0000	benign	0.0851
2016-03	74	484	0	1.0000	benign	0.0830
2016-03	75	1484	0	1.0000	benign	0.0754
2016-03	76	33	1	0.9999	unknown	0.0669
2016-03	77	61	1	1.0000	leech	0.0641
2016-03	78	274	1	1.0000	leech	0.0641
2016-03	79	3537	0	1.0000	benign	0.0557
2016-03	80	376	1	1.0000	autoins	0.0493
2016-03	81	25	1	1.0000	adware	0.0491
2016-03	82	333	1	1.0000	apptrack	0.0491
2016-03	83	381	1	1.0000	apptrack	0.0491
2016-03	84	30	1	1.0000	smsreg	0.0480
2016-03	85	22	1	1.0000	minimob	0.0479
2016-03	86	170	1	1.0000	vmvol	0.0419
2016-03	87	168	1	1.0000	adflex	0.0410
2016-03	88	1884	0	1.0000	benign	0.0409
2016-03	89	688	0	1.0000	benign	0.0395
2016-03	90	178	1	1.0000	levida	0.0363
2016-03	91	275	1	1.0000	levida	0.0363
2016-03	92	100	1	1.0000	ztorg	0.0344
2016-03	93	387	1	1.0000	skymobi	0.0329
2016-03	94	0	1	1.0000	skymobi	0.0327
2016-03	95	40	1	1.0000	marcher	0.0320
2016-03	96	62	1	1.0000	infosteal	0.0317
2016-03	97	99	1	1.0000	infosteal	0.0317
2016-03	98	145	1	1.0000	infosteal	0.0317
2016-03	99	239	1	1.0000	infosteal	0.0317
2016-04	0	1845	0	0.6557	benign	306.5561
2016-04	1	302	1	0.9158	fakeinst	305.1398
2016-04	2	4321	0	0.4660	benign	138.6865
2016-04	3	411	1	0.1091	smsreg	74.5674
2016-04	4	152	1	0.9929	adware	56.8923
2016-04	5	268	1	0.9928	fakeapp	51.8209
2016-04	6	624	0	0.8674	benign	46.1776
2016-04	7	244	1	0.9930	hypay	44.8996
2016-04	8	122	1	1.0000	smsreg	44.1162
2016-04	9	1459	0	0.9963	benign	40.7381
2016-04	10	13	1	0.9969	unknown	39.5835
2016-04	11	15	1	0.6293	cepsbot	32.4248
2016-04	12	4882	0	0.8882	benign	29.3908
2016-04	13	2027	0	0.9985	benign	26.9245
2016-04	14	846	0	0.8518	benign	21.2204
2016-04	15	1389	0	0.9998	benign	16.5599
2016-04	16	2629	0	0.9997	benign	16.5263
2016-04	17	275	1	0.9858	tool	15.4651
2016-04	18	312	1	0.7968	tispy	14.5239
2016-04	19	4417	0	0.6762	benign	11.3504
2016-04	20	579	0	1.0000	benign	10.9415
2016-04	21	178	1	0.9805	lockscreen	9.8121
2016-04	22	4806	0	0.2500	benign	9.7037
2016-04	23	550	0	0.9948	benign	8.8076
2016-04	24	210	1	0.9485	hiddad	8.1236
2016-04	25	3660	0	1.0000	benign	7.7788
2016-04	26	1621	0	0.9998	benign	7.7376
2016-04	27	398	1	1.0000	adware	4.8144
2016-04	28	3925	0	0.8995	benign	4.7422
2016-04	29	4206	0	1.0000	benign	4.3509
2016-04	30	131	1	0.9997	smsreg	4.3490
2016-04	31	1749	0	0.9793	benign	4.0822
2016-04	32	340	1	0.9998	adflex	4.0066
2016-04	33	3611	0	0.9949	benign	3.6712
2016-04	34	4270	0	0.9996	benign	3.1458
2016-04	35	378	1	0.9997	adwo	2.7670
2016-04	36	1108	0	1.0000	benign	2.7555
2016-04	37	181	1	1.0000	adware	2.4462
2016-04	38	21	1	1.0000	lockscreen	2.4454
2016-04	39	2072	0	1.0000	benign	2.1526
2016-04	40	16	1	0.9999	secapk	2.0729
2016-04	41	613	0	1.0000	benign	2.0538
2016-04	42	56	1	1.0000	lockscreen	1.8140
2016-04	43	1696	0	1.0000	benign	1.4989
2016-04	44	3578	0	0.9997	benign	1.4034
2016-04	45	4087	0	1.0000	benign	1.2888
2016-04	46	2128	0	0.9999	benign	1.2706
2016-04	47	3411	0	0.9939	benign	1.2432
2016-04	48	1520	0	0.9973	benign	1.0771
2016-04	49	396	1	1.0000	execdownload	0.8843
2016-04	50	2704	0	1.0000	benign	0.8442
2016-04	51	429	1	1.0000	rooter	0.8270
2016-04	52	2784	0	0.9976	benign	0.7514
2016-04	53	3733	0	1.0000	benign	0.4197
2016-04	54	387	1	0.9998	execdownload	0.4167
2016-04	55	307	1	1.0000	frupi	0.3108
2016-04	56	353	1	1.0000	minimob	0.2879
2016-04	57	218	1	0.9912	lockscreen	0.2702
2016-04	58	1669	0	1.0000	benign	0.2631
2016-04	59	256	1	1.0000	execdownload	0.2249
2016-04	60	3638	0	1.0000	benign	0.2233
2016-04	61	2059	0	1.0000	benign	0.2217
2016-04	62	1518	0	1.0000	benign	0.1965
2016-04	63	2386	0	1.0000	benign	0.1851
2016-04	64	3843	0	1.0000	benign	0.1789
2016-04	65	1715	0	1.0000	benign	0.1753
2016-04	66	2513	0	1.0000	benign	0.1745
2016-04	67	2139	0	1.0000	benign	0.1602
2016-04	68	3601	0	1.0000	benign	0.1524
2016-04	69	198	1	1.0000	hypay	0.1509
2016-04	70	14	1	1.0000	sprovider	0.1318
2016-04	71	4871	0	1.0000	benign	0.1248
2016-04	72	2565	0	1.0000	benign	0.0982
2016-04	73	68	1	1.0000	server	0.0943
2016-04	74	487	0	1.0000	benign	0.0794
2016-04	75	138	1	1.0000	lockscreen	0.0782
2016-04	76	172	1	1.0000	lockscreen	0.0782
2016-04	77	3587	0	1.0000	benign	0.0771
2016-04	78	2158	0	1.0000	benign	0.0756
2016-04	79	2909	0	1.0000	benign	0.0744
2016-04	80	2926	0	1.0000	benign	0.0729
2016-04	81	67	1	1.0000	adware	0.0726
2016-04	82	145	1	1.0000	cepsbot	0.0700
2016-04	83	482	0	1.0000	benign	0.0650
2016-04	84	49	1	1.0000	hypay	0.0638
2016-04	85	441	0	1.0000	benign	0.0615
2016-04	86	2285	0	1.0000	benign	0.0506
2016-04	87	322	1	1.0000	secapk	0.0400
2016-04	88	31	1	1.0000	frelect	0.0399
2016-04	89	3422	0	1.0000	benign	0.0398
2016-04	90	114	1	1.0000	ramnit	0.0397
2016-04	91	3368	0	1.0000	benign	0.0394
2016-04	92	4267	0	1.0000	benign	0.0373
2016-04	93	249	1	0.9999	dowgin	0.0362
2016-04	94	126	1	1.0000	dowgin	0.0362
2016-04	95	48	1	1.0000	triada	0.0332
2016-04	96	400	1	1.0000	nativead	0.0332
2016-04	97	3201	0	1.0000	benign	0.0321
2016-04	98	305	1	1.0000	razam	0.0319
2016-04	99	374	1	1.0000	execdownload	0.0315
2016-05	0	453	1	0.9855	adware	103.4580
2016-05	1	1710	0	0.6878	benign	61.2002
2016-05	2	80	1	0.6132	unknown	59.5996
2016-05	3	101	1	0.9931	gluper	55.0581
2016-05	4	206	1	0.9240	gluper	48.5860
2016-05	5	186	1	0.9844	packed	47.1734
2016-05	6	384	1	0.8690	adware	44.2244
2016-05	7	36	1	0.7159	adware	34.9638
2016-05	8	153	1	0.9897	ztorg	15.5816
2016-05	9	4453	0	0.9998	benign	14.7569
2016-05	10	163	1	0.9960	adware	14.7046
2016-05	11	366	1	0.9994	adware	14.6905
2016-05	12	402	1	0.9986	adware	14.6794
2016-05	13	272	1	0.9997	adware	14.1825
2016-05	14	450	1	0.9822	execdownload	11.9701
2016-05	15	63	1	0.9988	smsthief	11.7828
2016-05	16	1638	0	1.0000	benign	10.3136
2016-05	17	330	1	1.0000	gidby	9.9166
2016-05	18	459	1	0.7873	unknown	8.7630
2016-05	19	365	1	0.9911	apptrack	7.1545
2016-05	20	4191	0	0.9796	benign	7.0302
2016-05	21	308	1	0.9939	drosel	6.9686
2016-05	22	27	1	1.0000	adware	6.0170
2016-05	23	4	1	0.9986	unknown	5.8115
2016-05	24	51	1	0.9983	unknown	5.7489
2016-05	25	174	1	0.8815	phonespy	5.4724
2016-05	26	213	1	1.0000	exploit	5.3932
2016-05	27	100	1	1.0000	adware	4.3853
2016-05	28	4192	0	1.0000	benign	3.5249
2016-05	29	196	1	1.0000	adware	3.0358
2016-05	30	3504	0	0.9998	benign	2.9919
2016-05	31	119	1	1.0000	rootnik	2.7052
2016-05	32	1990	0	1.0000	benign	2.6274
2016-05	33	4311	0	0.9994	benign	2.2661
2016-05	34	442	1	0.9966	gorpo	2.1627
2016-05	35	468	1	1.0000	triada	1.7705
2016-05	36	403	1	1.0000	rootnik	1.3290
2016-05	37	269	1	1.0000	adware	1.1883
2016-05	38	4338	0	1.0000	benign	0.9832
2016-05	39	4289	0	1.0000	benign	0.8965
2016-05	40	3030	0	1.0000	benign	0.8628
2016-05	41	300	1	1.0000	jsmshider	0.8061
2016-05	42	1032	0	1.0000	benign	0.7853
2016-05	43	152	1	1.0000	smsreg	0.7191
2016-05	44	414	1	1.0000	smsreg	0.7191
2016-05	45	4428	0	1.0000	benign	0.6792
2016-05	46	4719	0	1.0000	benign	0.6475
2016-05	47	2031	0	1.0000	benign	0.6310
2016-05	48	675	0	1.0000	benign	0.6058
2016-05	49	4523	0	1.0000	benign	0.5069
2016-05	50	1269	0	1.0000	benign	0.3628
2016-05	51	182	1	1.0000	leadbolt	0.3540
2016-05	52	266	1	1.0000	ewind	0.3491
2016-05	53	1568	0	1.0000	benign	0.3036
2016-05	54	2489	0	1.0000	benign	0.2382
2016-05	55	264	1	1.0000	smsagent	0.2301
2016-05	56	216	1	1.0000	fakeapp	0.2264
2016-05	57	249	1	1.0000	fakeapp	0.2264
2016-05	58	618	0	1.0000	benign	0.2169
2016-05	59	339	1	1.0000	smsagent	0.2152
2016-05	60	180	1	1.0000	fakeinst	0.2139
2016-05	61	281	1	1.0000	fakeinst	0.2139
2016-05	62	50	1	1.0000	fakeinst	0.2139
2016-05	63	352	1	1.0000	fakeinst	0.2139
2016-05	64	372	1	1.0000	fakeinst	0.2139
2016-05	65	323	1	1.0000	fakeinst	0.2139
2016-05	66	4419	0	1.0000	benign	0.1901
2016-05	67	347	1	1.0000	adware	0.1807
2016-05	68	81	1	1.0000	execdownload	0.1768
2016-05	69	2400	0	1.0000	benign	0.1356
2016-05	70	60	1	1.0000	secneo	0.1271
2016-05	71	398	1	1.0000	airpush	0.1221
2016-05	72	465	1	1.0000	hipposms	0.1151
2016-05	73	172	1	1.0000	execdownload	0.1103
2016-05	74	276	1	1.0000	smspay	0.1103
2016-05	75	374	1	1.0000	smspay	0.1103
2016-05	76	408	1	1.0000	execdownload	0.1103
2016-05	77	331	1	1.0000	hiddad	0.1033
2016-05	78	1534	0	1.0000	benign	0.1028
2016-05	79	695	0	1.0000	benign	0.0945
2016-05	80	1234	0	1.0000	benign	0.0888
2016-05	81	1319	0	1.0000	benign	0.0888
2016-05	82	289	1	1.0000	execdownload	0.0882
2016-05	83	19	1	1.0000	gorpo	0.0799
2016-05	84	1036	0	1.0000	benign	0.0793
2016-05	85	346	1	1.0000	execdownload	0.0665
2016-05	86	273	1	1.0000	shedun	0.0660
2016-05	87	540	0	1.0000	benign	0.0634
2016-05	88	1327	0	1.0000	benign	0.0629
2016-05	89	4173	0	1.0000	benign	0.0628
2016-05	90	2384	0	1.0000	benign	0.0604
2016-05	91	1215	0	1.0000	benign	0.0523
2016-05	92	235	1	1.0000	youmi	0.0457
2016-05	93	325	1	1.0000	adware	0.0449
2016-05	94	947	0	1.0000	benign	0.0437
2016-05	95	2724	0	1.0000	benign	0.0430
2016-05	96	4519	0	1.0000	benign	0.0424
2016-05	97	64	1	1.0000	smsspy	0.0399
2016-05	98	392	1	1.0000	xynyin	0.0397
2016-05	99	400	1	1.0000	xynyin	0.0397
2016-06	0	25	1	0.6145	virus	158.7630
2016-06	1	4222	0	0.0401	benign	92.1172
2016-06	2	421	1	0.7885	adware	77.0199
2016-06	3	2825	0	0.0729	benign	76.4221
2016-06	4	164	1	0.9998	secapk	45.1845
2016-06	5	152	1	0.9968	secapk	45.1360
2016-06	6	267	1	0.9979	secapk	44.9630
2016-06	7	464	1	0.9999	secapk	44.9608
2016-06	8	1145	0	0.9843	benign	35.2273
2016-06	9	4773	0	0.9999	benign	32.4046
2016-06	10	2361	0	1.0000	benign	30.2001
2016-06	11	2843	0	1.0000	benign	28.6858
2016-06	12	1920	0	0.9999	benign	8.8767
2016-06	13	286	1	1.0000	smsreg	8.4795
2016-06	14	453	1	1.0000	smsreg	8.4744
2016-06	15	482	1	1.0000	smspay	8.4736
2016-06	16	481	1	1.0000	smsreg	8.4730
2016-06	17	68	1	1.0000	smspay	8.4712
2016-06	18	19	1	1.0000	smsreg	8.4711
2016-06	19	339	1	1.0000	smspay	8.4709
2016-06	20	394	1	1.0000	smspay	8.4709
2016-06	21	420	1	0.9999	smsreg	8.4704
2016-06	22	234	1	0.9999	smsreg	8.4693
2016-06	23	71	1	1.0000	smsreg	8.4693
2016-06	24	217	1	0.9983	smsreg	8.4692
2016-06	25	303	1	0.9998	smspay	8.4691
2016-06	26	320	1	1.0000	smspay	8.4689
2016-06	27	293	1	1.0000	smspay	8.4689
2016-06	28	10	1	0.9999	smspay	8.4688
2016-06	29	165	1	0.9997	smsreg	8.4686
2016-06	30	406	1	0.9999	smspay	8.4685
2016-06	31	274	1	1.0000	smspay	8.4684
2016-06	32	2359	0	1.0000	benign	4.7864
2016-06	33	155	1	0.9340	adware	4.1784
2016-06	34	4	1	0.9999	smssend	2.5850
2016-06	35	99	1	1.0000	youmi	2.4634
2016-06	36	3709	0	1.0000	benign	1.9805
2016-06	37	319	1	1.0000	adware	1.9733
2016-06	38	251	1	1.0000	smsreg	1.9675
2016-06	39	2178	0	0.9999	benign	1.4670
2016-06	40	1987	0	1.0000	benign	1.2831
2016-06	41	324	1	1.0000	unknown	1.2660
2016-06	42	239	1	1.0000	fakeapp	1.1353
2016-06	43	310	1	1.0000	secapk	0.9578
2016-06	44	4780	0	1.0000	benign	0.9006
2016-06	45	4903	0	1.0000	benign	0.7293
2016-06	46	445	1	1.0000	adware	0.7063
2016-06	47	1285	0	1.0000	benign	0.6917
2016-06	48	2350	0	1.0000	benign	0.6585
2016-06	49	1881	0	1.0000	benign	0.6371
2016-06	50	1093	0	1.0000	benign	0.6187
2016-06	51	3012	0	1.0000	benign	0.6098
2016-06	52	883	0	0.9998	benign	0.5132
2016-06	53	2711	0	1.0000	benign	0.3885
2016-06	54	56	1	1.0000	clicks	0.3424
2016-06	55	461	1	1.0000	packed	0.2766
2016-06	56	3098	0	1.0000	benign	0.2762
2016-06	57	2523	0	1.0000	benign	0.2701
2016-06	58	34	1	1.0000	triada	0.2697
2016-06	59	4621	0	1.0000	benign	0.2519
2016-06	60	398	1	1.0000	exploit	0.2443
2016-06	61	405	1	1.0000	execdownload	0.2396
2016-06	62	279	1	1.0000	gappusin	0.2273
2016-06	63	3820	0	1.0000	benign	0.2130
2016-06	64	4929	0	1.0000	benign	0.2054
2016-06	65	1223	0	1.0000	benign	0.1792
2016-06	66	4137	0	1.0000	benign	0.1651
2016-06	67	75	1	1.0000	sprovider	0.1639
2016-06	68	4906	0	1.0000	benign	0.1589
2016-06	69	2003	0	1.0000	benign	0.1565
2016-06	70	3573	0	1.0000	benign	0.1201
2016-06	71	1877	0	1.0000	benign	0.1097
2016-06	72	2988	0	1.0000	benign	0.0917
2016-06	73	3499	0	1.0000	benign	0.0917
2016-06	74	88	1	1.0000	adware	0.0912
2016-06	75	2040	0	1.0000	benign	0.0908
2016-06	76	2493	0	1.0000	benign	0.0729
2016-06	77	4315	0	1.0000	benign	0.0711
2016-06	78	4528	0	1.0000	benign	0.0698
2016-06	79	95	1	1.0000	joye	0.0679
2016-06	80	4682	0	1.0000	benign	0.0598
2016-06	81	3136	0	1.0000	benign	0.0572
2016-06	82	1948	0	1.0000	benign	0.0549
2016-06	83	11	1	1.0000	shedun	0.0486
2016-06	84	22	1	1.0000	shedun	0.0486
2016-06	85	32	1	1.0000	shedun	0.0486
2016-06	86	69	1	1.0000	shedun	0.0486
2016-06	87	170	1	1.0000	shedun	0.0486
2016-06	88	206	1	1.0000	shedun	0.0486
2016-06	89	236	1	1.0000	shedun	0.0486
2016-06	90	410	1	1.0000	execdownload	0.0486
2016-06	91	439	1	1.0000	shedun	0.0486
2016-06	92	187	1	1.0000	wapron	0.0473
2016-06	93	199	1	1.0000	execdownload	0.0447
2016-06	94	52	1	1.0000	secapk	0.0430
2016-06	95	207	1	1.0000	secapk	0.0430
2016-06	96	475	1	1.0000	secapk	0.0430
2016-06	97	93	1	1.0000	dowgin	0.0383
2016-06	98	4736	0	1.0000	benign	0.0370
2016-06	99	79	1	1.0000	uupay	0.0363
2016-07	0	3421	0	0.1069	benign	1023.2436
2016-07	1	31	1	0.7949	oveead	321.8886
2016-07	2	308	1	0.0773	dowgin	220.7535
2016-07	3	437	1	0.5850	leadbolt	196.8978
2016-07	4	236	1	0.3466	hiddad	164.1878
2016-07	5	448	1	0.9504	hiddad	139.0175
2016-07	6	438	1	0.5012	adware	92.1715
2016-07	7	107	1	0.9989	adware	62.7322
2016-07	8	386	1	0.9884	hypay	50.0490
2016-07	9	390	1	0.6956	hypay	38.9899
2016-07	10	124	1	0.9035	hiddad	26.2051
2016-07	11	382	1	0.3184	hiddad	25.7471
2016-07	12	350	1	0.7781	gidby	22.5426
2016-07	13	367	1	0.9247	fakeapp	21.6854
2016-07	14	216	1	0.9882	clicks	20.4216
2016-07	15	417	1	0.9850	hypay	20.3647
2016-07	16	148	1	0.9897	odpa	19.4188
2016-07	17	0	1	1.0000	gappusin	18.2809
2016-07	18	73	1	0.9767	hypay	17.0096
2016-07	19	475	1	0.9649	adware	13.9848
2016-07	20	397	1	1.0000	opfake	13.5224
2016-07	21	396	1	0.9920	hypay	12.5931
2016-07	22	86	1	0.9622	execdownload	11.7256
2016-07	23	197	1	0.9992	execdownload	11.6739
2016-07	24	89	1	0.9828	baiduprotect	11.0480
2016-07	25	393	1	0.9964	smspay	9.8939
2016-07	26	885	0	0.9988	benign	9.0116
2016-07	27	346	1	1.0000	smsreg	7.1146
2016-07	28	360	1	1.0000	becou	7.0273
2016-07	29	341	1	0.9999	kalfere	6.4994
2016-07	30	4377	0	1.0000	benign	6.1750
2016-07	31	3987	0	1.0000	benign	6.1477
2016-07	32	3176	0	1.0000	benign	5.4777
2016-07	33	3046	0	1.0000	benign	5.4258
2016-07	34	2750	0	0.9999	benign	5.3693
2016-07	35	4765	0	0.9998	benign	5.2421
2016-07	36	333	1	0.9994	gappusin	4.9262
2016-07	37	2438	0	0.9995	benign	4.8542
2016-07	38	4117	0	1.0000	benign	4.4873
2016-07	39	2282	0	1.0000	benign	4.4777
2016-07	40	3052	0	0.9999	benign	4.4769
2016-07	41	3806	0	1.0000	benign	4.3144
2016-07	42	463	1	1.0000	adware	4.2616
2016-07	43	76	1	1.0000	smsreg	3.7688
2016-07	44	210	1	0.9999	smsreg	3.7631
2016-07	45	373	1	1.0000	smsreg	3.7616
2016-07	46	58	1	0.9999	smsreg	3.7582
2016-07	47	434	1	1.0000	smsreg	3.7574
2016-07	48	372	1	0.9995	smsreg	3.7557
2016-07	49	53	1	1.0000	smsreg	3.7554
2016-07	50	332	1	1.0000	smsreg	3.7552
2016-07	51	4952	0	1.0000	benign	3.4194
2016-07	52	272	1	1.0000	smspay	2.9346
2016-07	53	2360	0	1.0000	benign	2.6899
2016-07	54	4795	0	1.0000	benign	2.3796
2016-07	55	455	1	1.0000	hypay	2.3505
2016-07	56	220	1	1.0000	small	2.1317
2016-07	57	193	1	1.0000	small	2.1316
2016-07	58	295	1	1.0000	hiddad	1.9807
2016-07	59	280	1	1.0000	smsreg	1.9055
2016-07	60	162	1	0.9998	smsreg	1.9021
2016-07	61	435	1	1.0000	smsreg	1.8991
2016-07	62	90	1	1.0000	smsreg	1.8971
2016-07	63	2361	0	1.0000	benign	1.8801
2016-07	64	50	1	1.0000	smspay	1.8324
2016-07	65	290	1	1.0000	smspay	1.7080
2016-07	66	252	1	1.0000	smspay	1.7075
2016-07	67	378	1	1.0000	smspay	1.7064
2016-07	68	154	1	1.0000	smspay	1.7063
2016-07	69	131	1	1.0000	smspay	1.7063
2016-07	70	3986	0	1.0000	benign	1.5852
2016-07	71	423	1	1.0000	hiddad	1.5442
2016-07	72	80	1	1.0000	hiddad	1.5436
2016-07	73	144	1	1.0000	hiddad	1.5436
2016-07	74	422	1	1.0000	hiddad	1.5436
2016-07	75	1261	0	1.0000	benign	1.3954
2016-07	76	2811	0	1.0000	benign	1.3280
2016-07	77	1407	0	1.0000	benign	1.2102
2016-07	78	158	1	1.0000	smsreg	1.0925
2016-07	79	3481	0	1.0000	benign	0.7989
2016-07	80	307	1	1.0000	baiduprotect	0.7499
2016-07	81	5	1	1.0000	hiddad	0.6551
2016-07	82	293	1	0.9990	rootnik	0.5544
2016-07	83	2021	0	1.0000	benign	0.5482
2016-07	84	273	1	0.9999	triada	0.5239
2016-07	85	330	1	1.0000	hiddad	0.5008
2016-07	86	362	1	1.0000	hiddad	0.5008
2016-07	87	1428	0	1.0000	benign	0.4476
2016-07	88	2755	0	1.0000	benign	0.4371
2016-07	89	2821	0	1.0000	benign	0.4251
2016-07	90	153	1	1.0000	rooter	0.3836
2016-07	91	261	1	1.0000	smsreg	0.3772
2016-07	92	331	1	1.0000	hypay	0.3539
2016-07	93	47	1	1.0000	adware	0.3427
2016-07	94	194	1	1.0000	adware	0.3427
2016-07	95	250	1	1.0000	adware	0.3427
2016-07	96	278	1	1.0000	adware	0.3427
2016-07	97	354	1	1.0000	adware	0.3427
2016-07	98	420	1	1.0000	adware	0.3427
2016-07	99	191	1	1.0000	mobisec	0.3418
2016-08	0	120	1	0.9011	smsreg	246.2905
2016-08	1	225	1	0.7430	smspay	190.3730
2016-08	2	105	1	0.0648	execdownload	184.9775
2016-08	3	369	1	0.6249	pornvideo	141.7487
2016-08	4	2757	0	0.4501	benign	141.1898
2016-08	5	294	1	0.9827	execdownload	110.0072
2016-08	6	77	1	0.8431	execdownload	92.8959
2016-08	7	221	1	0.0807	execdownload	81.3821
2016-08	8	2739	0	0.8233	benign	75.9563
2016-08	9	236	1	0.6298	smspay	57.5061
2016-08	10	217	1	0.0410	execdownload	48.7766
2016-08	11	44	1	0.9907	coinge	40.9779
2016-08	12	6	1	0.9744	hiddad	40.9588
2016-08	13	562	0	0.9939	benign	38.7926
2016-08	14	245	1	0.5761	adware	38.7473
2016-08	15	15	1	0.9010	execdownload	35.6775
2016-08	16	286	1	0.8906	ewind	32.1191
2016-08	17	495	1	0.7573	execdownload	21.6136
2016-08	18	4823	0	0.9180	benign	19.9977
2016-08	19	2052	0	0.9929	benign	19.6534
2016-08	20	522	0	1.0000	benign	18.3131
2016-08	21	1475	0	0.9969	benign	17.7183
2016-08	22	2425	0	0.9044	benign	15.2926
2016-08	23	184	1	0.4822	execdownload	14.4844
2016-08	24	222	1	0.9999	unknown	13.8371
2016-08	25	145	1	0.9989	unknown	13.8041
2016-08	26	4555	0	0.8337	benign	13.4147
2016-08	27	463	1	0.9964	execdownload	11.0501
2016-08	28	421	1	0.9954	execdownload	10.7046
2016-08	29	3204	0	0.9935	benign	10.0329
2016-08	30	356	1	0.9978	execdownload	9.1362
2016-08	31	60	1	0.9988	fakeapp	7.5343
2016-08	32	248	1	0.9906	execdownload	7.5148
2016-08	33	4596	0	1.0000	benign	7.4758
2016-08	34	132	1	0.9992	execdownload	7.1635
2016-08	35	414	1	0.9979	packed	5.7213
2016-08	36	1901	0	0.9941	benign	4.6086
2016-08	37	3588	0	1.0000	benign	4.2897
2016-08	38	929	0	1.0000	benign	4.0489
2016-08	39	267	1	0.9997	anlost	2.6832
2016-08	40	489	1	0.8662	smspay	2.5976
2016-08	41	378	1	1.0000	rootnik	2.3784
2016-08	42	875	0	0.9996	benign	2.1069
2016-08	43	278	1	0.9999	rooter	1.7082
2016-08	44	4765	0	1.0000	benign	1.4974
2016-08	45	167	1	1.0000	smsreg	1.2052
2016-08	46	279	1	1.0000	smsreg	1.2052
2016-08	47	3716	0	1.0000	benign	1.0212
2016-08	48	264	1	1.0000	clicks	1.0101
2016-08	49	146	1	1.0000	smspay	0.9965
2016-08	50	3981	0	1.0000	benign	0.9268
2016-08	51	1477	0	1.0000	benign	0.9049
2016-08	52	1650	0	1.0000	benign	0.7821
2016-08	53	87	1	1.0000	kalfere	0.7619
2016-08	54	464	1	1.0000	hypay	0.7298
2016-08	55	296	1	1.0000	hypay	0.7226
2016-08	56	100	1	1.0000	hypay	0.7223
2016-08	57	338	1	1.0000	hypay	0.7220
2016-08	58	427	1	1.0000	hypay	0.7220
2016-08	59	537	0	1.0000	benign	0.6179
2016-08	60	2971	0	1.0000	benign	0.5723
2016-08	61	1896	0	1.0000	benign	0.5572
2016-08	62	237	1	1.0000	syringe	0.5107
2016-08	63	391	1	1.0000	apptrack	0.5107
2016-08	64	487	1	1.0000	syringe	0.5107
2016-08	65	333	1	1.0000	syringe	0.5107
2016-08	66	13	1	1.0000	kalfere	0.3950
2016-08	67	2002	0	1.0000	benign	0.3346
2016-08	68	2349	0	1.0000	benign	0.3178
2016-08	69	172	1	1.0000	execdownload	0.2500
2016-08	70	3043	0	1.0000	benign	0.2289
2016-08	71	3112	0	1.0000	benign	0.2270
2016-08	72	41	1	1.0000	ewind	0.2185
2016-08	73	176	1	1.0000	kalfere	0.2102
2016-08	74	3949	0	1.0000	benign	0.1154
2016-08	75	615	0	1.0000	benign	0.1154
2016-08	76	3066	0	1.0000	benign	0.1154
2016-08	77	2133	0	1.0000	benign	0.1154
2016-08	78	3099	0	1.0000	benign	0.1154
2016-08	79	3420	0	1.0000	benign	0.1154
2016-08	80	2466	0	1.0000	benign	0.1154
2016-08	81	4602	0	1.0000	benign	0.1063
2016-08	82	42	1	1.0000	sprovider	0.1053
2016-08	83	52	1	1.0000	clicks	0.1012
2016-08	84	4866	0	1.0000	benign	0.1001
2016-08	85	347	1	1.0000	execdownload	0.0936
2016-08	86	1860	0	1.0000	benign	0.0818
2016-08	87	92	1	1.0000	blouns	0.0788
2016-08	88	58	1	1.0000	blouns	0.0781
2016-08	89	478	1	1.0000	blouns	0.0774
2016-08	90	149	1	1.0000	blouns	0.0773
2016-08	91	3547	0	1.0000	benign	0.0772
2016-08	92	130	1	1.0000	blouns	0.0771
2016-08	93	317	1	1.0000	blouns	0.0770
