date	Count	Index	True	Pred	Family	Score
2016-05	339	2435	0	1.0000	benign	0.0001
2016-05	340	4257	0	0.9905	benign	0.0001
2016-05	341	776	0	0.9994	benign	0.0000
2016-05	342	4125	0	1.0000	benign	0.0000
2016-05	343	3075	0	1.0000	benign	0.0000
2016-05	344	4367	0	0.9998	benign	0.0000
2016-05	345	1526	0	1.0000	benign	0.0000
2016-05	346	1457	0	0.9992	benign	0.0000
2016-05	347	346	1	1.0000	execdownload	0.0000
2016-05	348	2609	0	1.0000	benign	0.0000
2016-05	349	311	1	0.9999	infosteal	0.0000
2016-05	350	208	1	1.0000	svpeng	0.0000
2016-05	351	3851	0	0.9999	benign	0.0000
2016-05	352	1532	0	1.0000	benign	0.0000
2016-05	353	3461	0	1.0000	benign	0.0000
2016-05	354	4703	0	1.0000	benign	0.0000
2016-05	355	3682	0	0.9988	benign	0.0000
2016-05	356	402	1	1.0000	adware	0.0000
2016-05	357	2431	0	1.0000	benign	0.0000
2016-05	358	3419	0	1.0000	benign	0.0000
2016-05	359	595	0	1.0000	benign	0.0000
2016-05	360	2464	0	0.9998	benign	0.0000
2016-05	361	448	1	1.0000	adware	0.0000
2016-05	362	3931	0	1.0000	benign	0.0000
2016-05	363	2712	0	1.0000	benign	0.0000
2016-05	364	1388	0	0.9995	benign	0.0000
2016-05	365	3663	0	1.0000	benign	0.0000
2016-05	366	2422	0	1.0000	benign	0.0000
2016-05	367	4047	0	1.0000	benign	0.0000
2016-05	368	770	0	1.0000	benign	0.0000
2016-05	369	257	1	1.0000	smsagent	0.0000
2016-05	370	35	1	0.9265	congur	0.0000
2016-05	371	2054	0	0.9996	benign	0.0000
2016-05	372	651	0	1.0000	benign	0.0000
2016-05	373	2757	0	1.0000	benign	0.0000
2016-05	374	228	1	1.0000	sacto	0.0000
2016-05	375	908	0	0.9998	benign	0.0000
2016-05	376	3628	0	1.0000	benign	0.0000
2016-05	377	1501	0	1.0000	benign	0.0000
2016-05	378	845	0	1.0000	benign	0.0000
2016-05	379	326	1	0.9861	lockscreen	0.0000
2016-05	380	4940	0	1.0000	benign	0.0000
2016-05	381	1233	0	1.0000	benign	0.0000
2016-05	382	181	1	0.9999	windows	0.0000
2016-05	383	1800	0	1.0000	benign	0.0000
2016-05	384	4237	0	1.0000	benign	0.0000
2016-05	385	1201	0	1.0000	benign	0.0000
2016-05	386	2672	0	1.0000	benign	0.0000
2016-05	387	4222	0	1.0000	benign	0.0000
2016-05	388	1549	0	1.0000	benign	0.0000
2016-05	389	1618	0	1.0000	benign	0.0000
2016-05	390	2	1	1.0000	execdownload	0.0000
2016-05	391	3097	0	1.0000	benign	0.0000
2016-05	392	3824	0	1.0000	benign	0.0000
2016-05	393	95	1	1.0000	secapk	0.0000
2016-05	394	3781	0	1.0000	benign	0.0000
2016-05	395	3703	0	1.0000	benign	0.0000
2016-05	396	313	1	1.0000	execdownload	0.0000
2016-05	397	3989	0	1.0000	benign	0.0000
2016-05	398	3674	0	1.0000	benign	0.0000
2016-05	399	2347	0	1.0000	benign	0.0000
2016-05	400	1194	0	1.0000	benign	0.0000
2016-05	401	533	0	0.5594	benign	0.0000
2016-05	402	3261	0	1.0000	benign	0.0000
2016-05	403	1237	0	1.0000	benign	0.0000
2016-05	404	413	1	1.0000	smsreg	0.0000
2016-05	405	3949	0	1.0000	benign	0.0000
2016-05	406	2540	0	1.0000	benign	0.0000
2016-05	407	781	0	0.9937	benign	0.0000
2016-05	408	4431	0	1.0000	benign	0.0000
2016-05	409	1407	0	1.0000	benign	0.0000
2016-05	410	298	1	1.0000	adware	0.0000
2016-05	411	727	0	0.9715	benign	0.0000
2016-05	412	414	1	0.9574	smsreg	0.0000
2016-05	413	4293	0	1.0000	benign	0.0000
2016-05	414	170	1	1.0000	hiddenapp	0.0000
2016-05	415	1316	0	1.0000	benign	0.0000
2016-05	416	1325	0	1.0000	benign	0.0000
2016-05	417	1437	0	0.9884	benign	0.0000
2016-05	418	285	1	1.0000	adware	0.0000
2016-05	419	4316	0	1.0000	benign	0.0000
2016-05	420	2095	0	1.0000	benign	0.0000
2016-05	421	805	0	1.0000	benign	0.0000
2016-05	422	2884	0	1.0000	benign	0.0000
2016-05	423	4080	0	1.0000	benign	0.0000
2016-05	424	3830	0	1.0000	benign	0.0000
2016-05	425	4756	0	1.0000	benign	0.0000
2016-05	426	3776	0	1.0000	benign	0.0000
2016-05	427	2466	0	1.0000	benign	0.0000
2016-05	428	4938	0	1.0000	benign	0.0000
2016-05	429	382	1	0.9772	packed	0.0000
2016-05	430	3440	0	1.0000	benign	0.0000
2016-05	431	2099	0	1.0000	benign	0.0000
2016-05	432	441	1	1.0000	linux	0.0000
2016-05	433	843	0	1.0000	benign	0.0000
2016-05	434	195	1	1.0000	execdownload	0.0000
2016-05	435	2696	0	1.0000	benign	0.0000
2016-05	436	4371	0	1.0000	benign	0.0000
2016-05	437	752	0	1.0000	benign	0.0000
2016-05	438	4156	0	1.0000	benign	0.0000
2016-05	439	894	0	1.0000	benign	0.0000
2016-05	440	1558	0	1.0000	benign	0.0000
2016-05	441	4782	0	1.0000	benign	0.0000
2016-05	442	377	1	0.9205	smsreg	0.0000
2016-05	443	1378	0	1.0000	benign	0.0000
2016-05	444	468	1	0.9821	triada	0.0000
2016-05	445	3102	0	1.0000	benign	0.0000
2016-05	446	457	1	1.0000	gorpo	0.0000
2016-05	447	2217	0	1.0000	benign	0.0000
2016-05	448	3731	0	1.0000	benign	0.0000
2016-05	449	4296	0	1.0000	benign	0.0000
2016-05	450	4788	0	1.0000	benign	0.0000
2016-05	451	27	1	0.7277	adware	0.0000
2016-05	452	498	0	1.0000	benign	0.0000
2016-05	453	4176	0	1.0000	benign	0.0000
2016-05	454	1794	0	1.0000	benign	0.0000
2016-05	455	2748	0	1.0000	benign	0.0000
2016-05	456	1586	0	1.0000	benign	0.0000
2016-05	457	431	1	1.0000	linux	0.0000
2016-05	458	2383	0	1.0000	benign	0.0000
2016-05	459	2491	0	1.0000	benign	0.0000
2016-05	460	450	1	0.9268	execdownload	0.0000
2016-05	461	3580	0	1.0000	benign	0.0000
2016-05	462	2378	0	1.0000	benign	0.0000
2016-05	463	4652	0	1.0000	benign	0.0000
2016-05	464	4096	0	1.0000	benign	0.0000
2016-05	465	4757	0	0.9997	benign	0.0000
2016-05	466	1736	0	1.0000	benign	0.0000
2016-05	467	4042	0	1.0000	benign	0.0000
2016-05	468	199	1	1.0000	execdownload	0.0000
2016-05	469	1408	0	1.0000	benign	0.0000
2016-05	470	3243	0	1.0000	benign	0.0000
2016-05	471	1478	0	0.9999	benign	0.0000
2016-05	472	2369	0	1.0000	benign	0.0000
2016-05	473	169	1	1.0000	drosel	0.0000
2016-05	474	3453	0	0.9995	benign	0.0000
2016-05	475	3169	0	1.0000	benign	0.0000
2016-05	476	3033	0	1.0000	benign	0.0000
2016-05	477	2759	0	1.0000	benign	0.0000
2016-05	478	439	1	0.9987	secapk	0.0000
2016-05	479	122	1	1.0000	smsspy	0.0000
2016-05	480	387	1	1.0000	lockscreen	0.0000
2016-05	481	4409	0	1.0000	benign	0.0000
2016-05	482	350	1	1.0000	drosel	0.0000
2016-05	483	4523	0	1.0000	benign	0.0000
2016-05	484	302	1	1.0000	unknown	0.0000
2016-05	485	2508	0	1.0000	benign	0.0000
2016-05	486	886	0	1.0000	benign	0.0000
2016-05	487	1969	0	1.0000	benign	0.0000
2016-05	488	682	0	1.0000	benign	0.0000
2016-05	489	2772	0	1.0000	benign	0.0000
2016-05	490	2277	0	1.0000	benign	0.0000
2016-05	491	2935	0	1.0000	benign	0.0000
2016-05	492	289	1	1.0000	execdownload	0.0000
2016-05	493	2775	0	1.0000	benign	0.0000
2016-05	494	4008	0	1.0000	benign	0.0000
2016-05	495	3119	0	1.0000	benign	0.0000
2016-05	496	2750	0	1.0000	benign	0.0000
2016-05	497	4967	0	1.0000	benign	0.0000
2016-05	498	4432	0	1.0000	benign	0.0000
2016-05	499	3900	0	1.0000	benign	0.0000
2016-05	500	4734	0	0.9997	benign	0.0000
2016-05	501	210	1	1.0000	hypay	0.0000
2016-05	502	611	0	1.0000	benign	0.0000
2016-05	503	52	1	0.9707	secapk	0.0000
2016-05	504	2727	0	1.0000	benign	0.0000
2016-05	505	367	1	1.0000	linux	0.0000
2016-05	506	47	1	1.0000	kidlogger	0.0000
2016-05	507	2080	0	1.0000	benign	0.0000
2016-05	508	383	1	1.0000	lockscreen	0.0000
2016-05	509	2221	0	0.9992	benign	0.0000
2016-05	510	1602	0	0.9999	benign	0.0000
2016-05	511	1215	0	1.0000	benign	0.0000
2016-05	512	2882	0	1.0000	benign	0.0000
2016-05	513	1267	0	1.0000	benign	0.0000
2016-05	514	4951	0	1.0000	benign	0.0000
2016-05	515	1182	0	1.0000	benign	0.0000
2016-05	516	65	1	1.0000	kuguo	0.0000
2016-05	517	1145	0	1.0000	benign	0.0000
2016-05	518	3058	0	1.0000	benign	0.0000
2016-05	519	3166	0	1.0000	benign	0.0000
2016-05	520	1208	0	1.0000	benign	0.0000
2016-05	521	4175	0	1.0000	benign	0.0000
2016-05	522	2043	0	1.0000	benign	0.0000
2016-05	523	4892	0	0.9992	benign	0.0000
2016-05	524	916	0	1.0000	benign	0.0000
2016-05	525	4363	0	0.9995	benign	0.0000
2016-05	526	1187	0	1.0000	benign	0.0000
2016-05	527	4511	0	1.0000	benign	0.0000
2016-05	528	3924	0	1.0000	benign	0.0000
2016-05	529	2273	0	1.0000	benign	0.0000
2016-05	530	1985	0	1.0000	benign	0.0000
2016-05	531	3265	0	1.0000	benign	0.0000
2016-05	532	1612	0	1.0000	benign	0.0000
2016-05	533	2728	0	1.0000	benign	0.0000
2016-05	534	4131	0	1.0000	benign	0.0000
2016-05	535	163	1	1.0000	adware	0.0000
2016-05	536	370	1	1.0000	kuguo	0.0000
2016-05	537	4338	0	1.0000	benign	0.0000
2016-05	538	29	1	1.0000	unknown	0.0000
2016-05	539	272	1	0.0003	adware	0.0000
2016-05	540	4570	0	1.0000	benign	0.0000
2016-05	541	999	0	1.0000	benign	0.0000
2016-05	542	4776	0	1.0000	benign	0.0000
2016-05	543	3540	0	1.0000	benign	0.0000
2016-05	544	3802	0	1.0000	benign	0.0000
2016-05	545	699	0	1.0000	benign	0.0000
2016-05	546	87	1	1.0000	sprovider	0.0000
2016-05	547	183	1	1.0000	kapuser	0.0000
2016-05	548	249	1	1.0000	fakeapp	0.0000
2016-05	549	392	1	1.0000	xynyin	0.0000
2016-05	550	1046	0	1.0000	benign	0.0000
2016-05	551	4058	0	1.0000	benign	0.0000
2016-05	552	2932	0	1.0000	benign	0.0000
2016-05	553	2071	0	1.0000	benign	0.0000
2016-05	554	2319	0	1.0000	benign	0.0000
2016-05	555	1138	0	1.0000	benign	0.0000
2016-05	556	2362	0	1.0000	benign	0.0000
2016-05	557	1990	0	0.9637	benign	0.0000
2016-05	558	4555	0	1.0000	benign	0.0000
2016-05	559	63	1	0.0243	smsthief	0.0000
2016-05	560	238	1	1.0000	lockscreen	0.0000
2016-05	561	685	0	1.0000	benign	0.0000
2016-05	562	1015	0	1.0000	benign	0.0000
2016-05	563	657	0	1.0000	benign	0.0000
2016-05	564	1310	0	1.0000	benign	0.0000
2016-05	565	1705	0	1.0000	benign	0.0000
2016-05	566	48	1	1.0000	hiddenapp	0.0000
2016-05	567	109	1	1.0000	ztorg	0.0000
2016-05	568	453	1	0.9999	adware	0.0000
2016-05	569	4376	0	0.9997	benign	0.0000
2016-05	570	2574	0	1.0000	benign	0.0000
2016-05	571	2329	0	1.0000	benign	0.0000
2016-05	572	725	0	1.0000	benign	0.0000
2016-05	573	2457	0	1.0000	benign	0.0000
2016-05	574	1445	0	1.0000	benign	0.0000
2016-05	575	4702	0	1.0000	benign	0.0000
2016-05	576	3677	0	1.0000	benign	0.0000
2016-05	577	979	0	1.0000	benign	0.0000
2016-05	578	4169	0	1.0000	benign	0.0000
2016-05	579	2861	0	1.0000	benign	0.0000
2016-05	580	4876	0	0.9999	benign	0.0000
2016-05	581	2637	0	1.0000	benign	0.0000
2016-05	582	3861	0	1.0000	benign	0.0000
2016-05	583	1646	0	1.0000	benign	0.0000
2016-05	584	259	1	1.0000	smsreg	0.0000
2016-05	585	4344	0	1.0000	benign	0.0000
2016-05	586	4163	0	1.0000	benign	0.0000
2016-05	587	1475	0	1.0000	benign	0.0000
2016-05	588	144	1	1.0000	ztorg	0.0000
2016-05	589	472	1	1.0000	smsagent	0.0000
2016-05	590	4050	0	1.0000	benign	0.0000
2016-05	591	4721	0	1.0000	benign	0.0000
2016-05	592	4827	0	1.0000	benign	0.0000
2016-05	593	4302	0	1.0000	benign	0.0000
2016-05	594	760	0	1.0000	benign	0.0000
2016-05	595	3768	0	1.0000	benign	0.0000
2016-05	596	2578	0	1.0000	benign	0.0000
2016-05	597	936	0	1.0000	benign	0.0000
2016-05	598	870	0	1.0000	benign	0.0000
2016-05	599	2178	0	1.0000	benign	0.0000
2016-06	0	54	1	1.0000	wapron	0.4453
2016-06	1	164	1	0.8426	secapk	0.4024
2016-06	2	3448	0	1.0000	benign	0.3855
2016-06	3	0	1	1.0000	secapk	0.3810
2016-06	4	3098	0	0.0247	benign	0.3741
2016-06	5	131	1	1.0000	secapk	0.3371
2016-06	6	388	1	1.0000	execdownload	0.3351
2016-06	7	52	1	1.0000	secapk	0.3273
2016-06	8	3662	0	1.0000	benign	0.3171
2016-06	9	107	1	1.0000	smsspy	0.3065
2016-06	10	280	1	1.0000	execdownload	0.3041
2016-06	11	4805	0	1.0000	benign	0.2781
2016-06	12	1426	0	1.0000	benign	0.2101
2016-06	13	464	1	0.9806	secapk	0.2096
2016-06	14	4881	0	1.0000	benign	0.2009
2016-06	15	114	1	1.0000	smsreg	0.1945
2016-06	16	64	1	1.0000	spyware	0.1661
2016-06	17	426	1	1.0000	sandr	0.1646
2016-06	18	152	1	0.9298	secapk	0.1542
2016-06	19	475	1	1.0000	secapk	0.1508
2016-06	20	1445	0	0.9805	benign	0.1496
2016-06	21	4572	0	1.0000	benign	0.1423
2016-06	22	1004	0	1.0000	benign	0.1403
2016-06	23	93	1	0.6451	dowgin	0.1342
2016-06	24	889	0	1.0000	benign	0.1333
2016-06	25	2831	0	1.0000	benign	0.1271
2016-06	26	1275	0	1.0000	benign	0.1241
2016-06	27	1093	0	1.0000	benign	0.1091
2016-06	28	4348	0	1.0000	benign	0.0994
2016-06	29	795	0	1.0000	benign	0.0969
2016-06	30	207	1	1.0000	secapk	0.0961
2016-06	31	1389	0	1.0000	benign	0.0906
2016-06	32	267	1	0.9724	secapk	0.0901
2016-06	33	1330	0	1.0000	benign	0.0897
2016-06	34	465	1	1.0000	tekwon	0.0739
2016-06	35	2843	0	1.0000	benign	0.0707
2016-06	36	182	1	1.0000	hiddenapp	0.0684
2016-06	37	1008	0	1.0000	benign	0.0640
2016-06	38	3269	0	1.0000	benign	0.0616
2016-06	39	1947	0	1.0000	benign	0.0599
2016-06	40	1899	0	1.0000	benign	0.0581
2016-06	41	416	1	1.0000	sprovider	0.0562
2016-06	42	3100	0	1.0000	benign	0.0550
2016-06	43	4686	0	1.0000	benign	0.0496
2016-06	44	356	1	1.0000	smsspy	0.0493
2016-06	45	3278	0	1.0000	benign	0.0492
2016-06	46	269	1	1.0000	minimob	0.0401
2016-06	47	445	1	0.9999	adware	0.0396
2016-06	48	647	0	0.9972	benign	0.0368
2016-06	49	4180	0	1.0000	benign	0.0366
2016-06	50	148	1	1.0000	execdownload	0.0361
2016-06	51	455	1	1.0000	secapk	0.0350
2016-06	52	3592	0	1.0000	benign	0.0315
2016-06	53	74	1	1.0000	packed	0.0295
2016-06	54	3820	0	0.8902	benign	0.0284
2016-06	55	3687	0	0.9999	benign	0.0273
2016-06	56	483	1	1.0000	shedun	0.0268
2016-06	57	203	1	1.0000	leech	0.0267
2016-06	58	326	1	1.0000	tekwon	0.0263
2016-06	59	270	1	0.9983	fakeinst	0.0248
2016-06	60	667	0	1.0000	benign	0.0247
2016-06	61	4778	0	1.0000	benign	0.0243
2016-06	62	4341	0	0.9934	benign	0.0217
2016-06	63	3968	0	0.6937	benign	0.0212
2016-06	64	1529	0	0.9909	benign	0.0207
2016-06	65	1075	0	0.9867	benign	0.0198
2016-06	66	3685	0	0.9999	benign	0.0192
2016-06	67	3933	0	1.0000	benign	0.0187
2016-06	68	4116	0	1.0000	benign	0.0185
2016-06	69	327	1	1.0000	smsspy	0.0178
2016-06	70	4547	0	1.0000	benign	0.0161
2016-06	71	2653	0	1.0000	benign	0.0156
2016-06	72	376	1	1.0000	execdownload	0.0152
2016-06	73	3290	0	1.0000	benign	0.0150
2016-06	74	271	1	1.0000	tekwon	0.0145
2016-06	75	2943	0	1.0000	benign	0.0137
2016-06	76	4020	0	1.0000	benign	0.0127
2016-06	77	95	1	1.0000	joye	0.0121
2016-06	78	3195	0	1.0000	benign	0.0113
2016-06	79	4378	0	1.0000	benign	0.0104
2016-06	80	3469	0	1.0000	benign	0.0100
2016-06	81	343	1	0.9994	smsreg	0.0100
2016-06	82	86	1	0.9999	fakeapp	0.0098
2016-06	83	4802	0	1.0000	benign	0.0092
2016-06	84	1741	0	0.9684	benign	0.0087
2016-06	85	3695	0	1.0000	benign	0.0079
2016-06	86	424	1	1.0000	smsreg	0.0078
2016-06	87	1850	0	0.9969	benign	0.0069
2016-06	88	2761	0	0.9807	benign	0.0067
2016-06	89	3626	0	1.0000	benign	0.0066
2016-06	90	1059	0	1.0000	benign	0.0065
2016-06	91	487	1	1.0000	spyoo	0.0064
2016-06	92	9	1	1.0000	leech	0.0061
2016-06	93	79	1	0.9999	uupay	0.0056
2016-06	94	400	1	1.0000	ewind	0.0053
2016-06	95	273	1	1.0000	spyoo	0.0048
2016-06	96	100	1	1.0000	smsthief	0.0047
2016-06	97	14	1	1.0000	shedun	0.0045
2016-06	98	1169	0	1.0000	benign	0.0042
2016-06	99	3151	0	1.0000	benign	0.0039
2016-06	100	364	1	1.0000	secapk	0.0035
2016-06	101	72	1	0.9947	smsreg	0.0035
2016-06	102	4923	0	1.0000	benign	0.0030
2016-06	103	451	1	1.0000	adware	0.0029
2016-06	104	1908	0	1.0000	benign	0.0028
2016-06	105	3555	0	1.0000	benign	0.0028
2016-06	106	4407	0	1.0000	benign	0.0027
2016-06	107	4937	0	1.0000	benign	0.0026
2016-06	108	1388	0	0.9995	benign	0.0023
2016-06	109	183	1	1.0000	spyoo	0.0023
2016-06	110	4197	0	0.9996	benign	0.0022
2016-06	111	4243	0	1.0000	benign	0.0021
2016-06	112	3316	0	1.0000	benign	0.0021
2016-06	113	4906	0	1.0000	benign	0.0021
2016-06	114	2582	0	0.9998	benign	0.0016
2016-06	115	1896	0	1.0000	benign	0.0015
2016-06	116	570	0	1.0000	benign	0.0015
2016-06	117	3454	0	1.0000	benign	0.0013
2016-06	118	3955	0	1.0000	benign	0.0013
2016-06	119	3798	0	1.0000	benign	0.0013
2016-06	120	4926	0	1.0000	benign	0.0013
2016-06	121	2851	0	0.7586	benign	0.0012
2016-06	122	937	0	0.9999	benign	0.0011
2016-06	123	2462	0	1.0000	benign	0.0011
2016-06	124	81	1	1.0000	hiddenapp	0.0011
2016-06	125	178	1	0.9999	packed	0.0010
2016-06	126	1223	0	0.0000	benign	0.0010
2016-06	127	2153	0	1.0000	benign	0.0010
2016-06	128	2022	0	0.9999	benign	0.0010
2016-06	129	454	1	1.0000	execdownload	0.0009
2016-06	130	1041	0	1.0000	benign	0.0009
2016-06	131	197	1	1.0000	svpeng	0.0009
2016-06	132	2825	0	1.0000	benign	0.0009
2016-06	133	1831	0	1.0000	benign	0.0008
2016-06	134	2261	0	0.9992	benign	0.0008
2016-06	135	920	0	1.0000	benign	0.0008
2016-06	136	891	0	0.9992	benign	0.0008
2016-06	137	3466	0	1.0000	benign	0.0008
2016-06	138	3608	0	1.0000	benign	0.0007
2016-06	139	4159	0	1.0000	benign	0.0007
2016-06	140	1435	0	0.9956	benign	0.0007
2016-06	141	2480	0	1.0000	benign	0.0007
2016-06	142	1881	0	1.0000	benign	0.0006
2016-06	143	233	1	1.0000	fakeinst	0.0006
2016-06	144	2756	0	1.0000	benign	0.0006
2016-06	145	3265	0	1.0000	benign	0.0006
2016-06	146	302	1	1.0000	smsspy	0.0006
2016-06	147	3344	0	1.0000	benign	0.0006
2016-06	148	1704	0	1.0000	benign	0.0006
2016-06	149	1021	0	1.0000	benign	0.0005
2016-06	150	265	1	1.0000	smsspy	0.0005
2016-06	151	968	0	1.0000	benign	0.0005
2016-06	152	304	1	1.0000	smssend	0.0005
2016-06	153	1605	0	1.0000	benign	0.0005
2016-06	154	4037	0	1.0000	benign	0.0004
2016-06	155	123	1	0.9999	smsreg	0.0004
2016-06	156	5	1	1.0000	fakeinst	0.0004
2016-06	157	4647	0	1.0000	benign	0.0004
2016-06	158	3352	0	1.0000	benign	0.0004
2016-06	159	569	0	0.9840	benign	0.0004
2016-06	160	31	1	1.0000	secapk	0.0004
2016-06	161	4271	0	1.0000	benign	0.0004
2016-06	162	2930	0	1.0000	benign	0.0004
2016-06	163	4112	0	1.0000	benign	0.0004
2016-06	164	30	1	1.0000	fakeinst	0.0004
2016-06	165	4534	0	0.9998	benign	0.0004
2016-06	166	4922	0	1.0000	benign	0.0004
2016-06	167	3702	0	1.0000	benign	0.0004
2016-06	168	399	1	1.0000	execdownload	0.0003
2016-06	169	1408	0	1.0000	benign	0.0003
2016-06	170	2629	0	1.0000	benign	0.0003
2016-06	171	272	1	1.0000	execdownload	0.0003
2016-06	172	3672	0	0.9999	benign	0.0003
2016-06	173	3885	0	1.0000	benign	0.0003
2016-06	174	3146	0	0.9997	benign	0.0003
2016-06	175	1865	0	1.0000	benign	0.0003
2016-06	176	3104	0	1.0000	benign	0.0003
2016-06	177	288	1	0.9971	execdownload	0.0003
2016-06	178	1987	0	1.0000	benign	0.0003
2016-06	179	1834	0	1.0000	benign	0.0003
2016-06	180	262	1	1.0000	secapk	0.0003
2016-06	181	1205	0	1.0000	benign	0.0003
2016-06	182	1145	0	0.9981	benign	0.0003
2016-06	183	4690	0	1.0000	benign	0.0003
2016-06	184	65	1	1.0000	hiddenapp	0.0003
2016-06	185	490	1	1.0000	unknown	0.0003
2016-06	186	950	0	1.0000	benign	0.0003
2016-06	187	1991	0	1.0000	benign	0.0002
2016-06	188	4901	0	0.9997	benign	0.0002
2016-06	189	1895	0	1.0000	benign	0.0002
2016-06	190	828	0	0.9998	benign	0.0002
2016-06	191	2984	0	1.0000	benign	0.0002
2016-06	192	3532	0	1.0000	benign	0.0002
2016-06	193	2670	0	1.0000	benign	0.0002
2016-06	194	949	0	1.0000	benign	0.0002
2016-06	195	380	1	0.9999	smsreg	0.0002
2016-06	196	4374	0	1.0000	benign	0.0002
2016-06	197	2147	0	1.0000	benign	0.0001
2016-06	198	4461	0	0.9896	benign	0.0001
2016-06	199	3030	0	0.9930	benign	0.0001
2016-06	200	2325	0	0.9991	benign	0.0001
2016-06	201	1201	0	1.0000	benign	0.0001
2016-06	202	405	1	1.0000	execdownload	0.0001
2016-06	203	1477	0	1.0000	benign	0.0001
2016-06	204	2068	0	0.9992	benign	0.0001
2016-06	205	2715	0	1.0000	benign	0.0001
2016-06	206	160	1	1.0000	hiddenapp	0.0001
2016-06	207	4589	0	1.0000	benign	0.0001
2016-06	208	2198	0	1.0000	benign	0.0001
2016-06	209	1708	0	1.0000	benign	0.0001
2016-06	210	4321	0	1.0000	benign	0.0001
2016-06	211	3697	0	0.9992	benign	0.0001
2016-06	212	2967	0	1.0000	benign	0.0001
2016-06	213	4344	0	1.0000	benign	0.0001
2016-06	214	4265	0	0.9983	benign	0.0001
2016-06	215	2018	0	0.9972	benign	0.0001
2016-06	216	775	0	1.0000	benign	0.0001
2016-06	217	2483	0	1.0000	benign	0.0001
2016-06	218	1658	0	1.0000	benign	0.0001
2016-06	219	1096	0	1.0000	benign	0.0001
2016-06	220	21	1	0.9799	smspay	0.0001
2016-06	221	1676	0	1.0000	benign	0.0001
2016-06	222	3258	0	1.0000	benign	0.0001
2016-06	223	846	0	1.0000	benign	0.0001
2016-06	224	4772	0	1.0000	benign	0.0001
2016-06	225	1325	0	1.0000	benign	0.0001
2016-06	226	1480	0	1.0000	benign	0.0001
2016-06	227	2750	0	1.0000	benign	0.0001
2016-06	228	141	1	1.0000	fakeinst	0.0001
2016-06	229	2550	0	1.0000	benign	0.0001
2016-06	230	4012	0	1.0000	benign	0.0001
2016-06	231	508	0	0.7263	benign	0.0001
2016-06	232	1013	0	1.0000	benign	0.0001
2016-06	233	4018	0	0.9999	benign	0.0001
2016-06	234	4306	0	1.0000	benign	0.0001
2016-06	235	1319	0	1.0000	benign	0.0001
2016-06	236	469	1	1.0000	smsreg	0.0001
2016-06	237	4654	0	1.0000	benign	0.0001
2016-06	238	2431	0	1.0000	benign	0.0001
2016-06	239	167	1	1.0000	smssend	0.0001
2016-06	240	634	0	0.9968	benign	0.0001
2016-06	241	4455	0	0.9998	benign	0.0000
2016-06	242	398	1	0.9989	exploit	0.0000
2016-06	243	3477	0	1.0000	benign	0.0000
2016-06	244	726	0	1.0000	benign	0.0000
2016-06	245	440	1	0.9998	packed	0.0000
2016-06	246	763	0	1.0000	benign	0.0000
2016-06	247	3528	0	1.0000	benign	0.0000
2016-06	248	4867	0	0.9998	benign	0.0000
2016-06	249	1011	0	1.0000	benign	0.0000
2016-06	250	910	0	1.0000	benign	0.0000
2016-06	251	1434	0	0.5338	benign	0.0000
2016-06	252	4356	0	1.0000	benign	0.0000
2016-06	253	3334	0	1.0000	benign	0.0000
2016-06	254	2071	0	1.0000	benign	0.0000
2016-06	255	768	0	1.0000	benign	0.0000
2016-06	256	3238	0	1.0000	benign	0.0000
2016-06	257	1314	0	0.9997	benign	0.0000
2016-06	258	4938	0	1.0000	benign	0.0000
2016-06	259	2527	0	1.0000	benign	0.0000
2016-06	260	1866	0	0.9999	benign	0.0000
2016-06	261	3193	0	1.0000	benign	0.0000
2016-06	262	467	1	0.9785	dowgin	0.0000
2016-06	263	4467	0	1.0000	benign	0.0000
2016-06	264	2233	0	0.9999	benign	0.0000
2016-06	265	2981	0	1.0000	benign	0.0000
2016-06	266	2999	0	1.0000	benign	0.0000
2016-06	267	4954	0	1.0000	benign	0.0000
2016-06	268	1943	0	1.0000	benign	0.0000
2016-06	269	4756	0	0.9953	benign	0.0000
2016-06	270	2387	0	1.0000	benign	0.0000
2016-06	271	3136	0	1.0000	benign	0.0000
2016-06	272	4164	0	1.0000	benign	0.0000
2016-06	273	3393	0	0.9983	benign	0.0000
2016-06	274	2406	0	1.0000	benign	0.0000
2016-06	275	663	0	1.0000	benign	0.0000
2016-06	276	4347	0	0.9999	benign	0.0000
2016-06	277	485	1	1.0000	shedun	0.0000
2016-06	278	4163	0	1.0000	benign	0.0000
2016-06	279	953	0	0.9999	benign	0.0000
2016-06	280	4691	0	0.9935	benign	0.0000
2016-06	281	4742	0	1.0000	benign	0.0000
2016-06	282	4782	0	1.0000	benign	0.0000
2016-06	283	2909	0	1.0000	benign	0.0000
2016-06	284	354	1	1.0000	smssend	0.0000
2016-06	285	155	1	0.9999	adware	0.0000
2016-06	286	383	1	1.0000	tool	0.0000
2016-06	287	1762	0	1.0000	benign	0.0000
2016-06	288	674	0	0.9965	benign	0.0000
2016-06	289	927	0	1.0000	benign	0.0000
2016-06	290	702	0	1.0000	benign	0.0000
2016-06	291	77	1	1.0000	secapk	0.0000
2016-06	292	976	0	1.0000	benign	0.0000
2016-06	293	1164	0	1.0000	benign	0.0000
2016-06	294	1734	0	1.0000	benign	0.0000
2016-06	295	1891	0	1.0000	benign	0.0000
2016-06	296	2287	0	1.0000	benign	0.0000
