date	Count	Index	True	Pred	Family	Score
2015-10	207	113	1	1.0000	torec	0.0003
2015-10	208	492	0	1.0000	benign	0.0003
2015-10	209	1047	0	1.0000	benign	0.0003
2015-10	210	2528	0	0.9999	benign	0.0003
2015-10	211	1813	0	1.0000	benign	0.0003
2015-10	212	166	1	1.0000	execdownload	0.0003
2015-10	213	4172	0	1.0000	benign	0.0003
2015-10	214	456	1	1.0000	tekwon	0.0003
2015-10	215	2464	0	1.0000	benign	0.0003
2015-10	216	1394	0	1.0000	benign	0.0003
2015-10	217	4150	0	1.0000	benign	0.0003
2015-10	218	358	1	1.0000	execdownload	0.0003
2015-10	219	4678	0	1.0000	benign	0.0002
2015-10	220	2152	0	1.0000	benign	0.0002
2015-10	221	588	0	1.0000	benign	0.0002
2015-10	222	963	0	1.0000	benign	0.0002
2015-10	223	18	1	1.0000	smsspy	0.0002
2015-10	224	1802	0	1.0000	benign	0.0002
2015-10	225	4583	0	0.9999	benign	0.0002
2015-10	226	907	0	0.9993	benign	0.0002
2015-10	227	2981	0	1.0000	benign	0.0002
2015-10	228	25	1	1.0000	smforw	0.0002
2015-10	229	212	1	1.0000	adware	0.0002
2015-10	230	1224	0	0.9995	benign	0.0002
2015-10	231	652	0	1.0000	benign	0.0002
2015-10	232	2381	0	1.0000	benign	0.0002
2015-10	233	122	1	1.0000	baiduprotect	0.0002
2015-10	234	699	0	1.0000	benign	0.0002
2015-10	235	455	1	1.0000	ztorg	0.0002
2015-10	236	1888	0	1.0000	benign	0.0002
2015-10	237	1158	0	1.0000	benign	0.0002
2015-10	238	1334	0	1.0000	benign	0.0002
2015-10	239	4148	0	1.0000	benign	0.0002
2015-10	240	1019	0	1.0000	benign	0.0002
2015-10	241	537	0	1.0000	benign	0.0002
2015-10	242	1575	0	1.0000	benign	0.0002
2015-10	243	1887	0	1.0000	benign	0.0002
2015-10	244	598	0	1.0000	benign	0.0002
2015-10	245	4214	0	1.0000	benign	0.0002
2015-10	246	2534	0	1.0000	benign	0.0002
2015-10	247	3319	0	1.0000	benign	0.0002
2015-10	248	3991	0	1.0000	benign	0.0002
2015-10	249	2316	0	1.0000	benign	0.0002
2015-10	250	3403	0	1.0000	benign	0.0001
2015-10	251	1510	0	1.0000	benign	0.0001
2015-10	252	338	1	1.0000	feejar	0.0001
2015-10	253	1912	0	1.0000	benign	0.0001
2015-10	254	3668	0	1.0000	benign	0.0001
2015-10	255	3527	0	0.9995	benign	0.0001
2015-10	256	2333	0	1.0000	benign	0.0001
2015-10	257	2833	0	1.0000	benign	0.0001
2015-10	258	932	0	1.0000	benign	0.0001
2015-10	259	3895	0	1.0000	benign	0.0001
2015-10	260	4484	0	1.0000	benign	0.0001
2015-10	261	521	0	1.0000	benign	0.0001
2015-10	262	615	0	1.0000	benign	0.0001
2015-10	263	4160	0	1.0000	benign	0.0001
2015-10	264	1270	0	0.9998	benign	0.0001
2015-10	265	1443	0	1.0000	benign	0.0001
2015-10	266	820	0	1.0000	benign	0.0001
2015-10	267	4157	0	1.0000	benign	0.0001
2015-10	268	3591	0	1.0000	benign	0.0001
2015-10	269	2295	0	1.0000	benign	0.0001
2015-10	270	3842	0	0.9994	benign	0.0001
2015-10	271	448	1	1.0000	adware	0.0001
2015-10	272	2869	0	1.0000	benign	0.0001
2015-10	273	4066	0	1.0000	benign	0.0001
2015-10	274	2184	0	1.0000	benign	0.0001
2015-10	275	4559	0	1.0000	benign	0.0001
2015-10	276	249	1	1.0000	svpeng	0.0001
2015-10	277	948	0	1.0000	benign	0.0001
2015-10	278	1578	0	1.0000	benign	0.0001
2015-10	279	4595	0	1.0000	benign	0.0001
2015-10	280	4437	0	1.0000	benign	0.0001
2015-10	281	232	1	1.0000	sprovider	0.0001
2015-10	282	1703	0	1.0000	benign	0.0001
2015-10	283	43	1	1.0000	fakeinst	0.0001
2015-10	284	3594	0	1.0000	benign	0.0001
2015-10	285	966	0	1.0000	benign	0.0001
2015-10	286	2632	0	1.0000	benign	0.0001
2015-10	287	4526	0	1.0000	benign	0.0001
2015-10	288	2601	0	1.0000	benign	0.0001
2015-10	289	3065	0	1.0000	benign	0.0001
2015-10	290	1514	0	0.9972	benign	0.0001
2015-10	291	1088	0	1.0000	benign	0.0001
2015-10	292	3093	0	1.0000	benign	0.0001
2015-10	293	3368	0	1.0000	benign	0.0001
2015-10	294	4866	0	1.0000	benign	0.0001
2015-10	295	1531	0	1.0000	benign	0.0001
2015-10	296	102	1	1.0000	lockscreen	0.0001
2015-10	297	148	1	1.0000	zdtad	0.0001
2015-10	298	1974	0	0.9359	benign	0.0001
2015-10	299	3790	0	1.0000	benign	0.0001
2015-10	300	3785	0	1.0000	benign	0.0001
2015-10	301	4899	0	1.0000	benign	0.0001
2015-10	302	2628	0	1.0000	benign	0.0001
2015-10	303	4111	0	1.0000	benign	0.0001
2015-10	304	2473	0	1.0000	benign	0.0001
2015-10	305	4282	0	1.0000	benign	0.0001
2015-10	306	3229	0	1.0000	benign	0.0001
2015-10	307	1739	0	1.0000	benign	0.0001
2015-10	308	1911	0	1.0000	benign	0.0000
2015-10	309	1182	0	1.0000	benign	0.0000
2015-10	310	2997	0	1.0000	benign	0.0000
2015-10	311	170	1	1.0000	youmi	0.0000
2015-10	312	2829	0	1.0000	benign	0.0000
2015-10	313	731	0	1.0000	benign	0.0000
2015-10	314	4194	0	1.0000	benign	0.0000
2015-10	315	3096	0	1.0000	benign	0.0000
2015-10	316	4541	0	1.0000	benign	0.0000
2015-10	317	2188	0	0.9999	benign	0.0000
2015-10	318	2033	0	1.0000	benign	0.0000
2015-10	319	783	0	1.0000	benign	0.0000
2015-10	320	705	0	1.0000	benign	0.0000
2015-10	321	4293	0	1.0000	benign	0.0000
2015-10	322	2190	0	1.0000	benign	0.0000
2015-10	323	1733	0	1.0000	benign	0.0000
2015-10	324	979	0	1.0000	benign	0.0000
2015-10	325	641	0	0.9999	benign	0.0000
2015-10	326	288	1	0.9902	smspay	0.0000
2015-10	327	327	1	1.0000	smssend	0.0000
2015-10	328	3087	0	1.0000	benign	0.0000
2015-10	329	1908	0	1.0000	benign	0.0000
2015-10	330	453	1	1.0000	execdownload	0.0000
2015-10	331	3068	0	0.0903	benign	0.0000
2015-10	332	2395	0	1.0000	benign	0.0000
2015-10	333	4137	0	1.0000	benign	0.0000
2015-10	334	4263	0	1.0000	benign	0.0000
2015-10	335	2648	0	1.0000	benign	0.0000
2015-10	336	1564	0	0.9983	benign	0.0000
2015-10	337	918	0	1.0000	benign	0.0000
2015-10	338	4159	0	1.0000	benign	0.0000
2015-10	339	3763	0	1.0000	benign	0.0000
2015-10	340	2193	0	1.0000	benign	0.0000
2015-10	341	384	1	0.0006	lockscreen	0.0000
2015-10	342	336	1	1.0000	secapk	0.0000
2015-10	343	3800	0	1.0000	benign	0.0000
2015-10	344	857	0	1.0000	benign	0.0000
2015-10	345	1524	0	1.0000	benign	0.0000
2015-10	346	3406	0	0.9999	benign	0.0000
2015-10	347	304	1	1.0000	adflex	0.0000
2015-10	348	4426	0	1.0000	benign	0.0000
2015-10	349	1735	0	1.0000	benign	0.0000
2015-10	350	1095	0	1.0000	benign	0.0000
2015-10	351	1832	0	1.0000	benign	0.0000
2015-10	352	3305	0	1.0000	benign	0.0000
2015-10	353	2298	0	1.0000	benign	0.0000
2015-10	354	188	1	1.0000	smsreg	0.0000
2015-10	355	1107	0	1.0000	benign	0.0000
2015-10	356	1925	0	1.0000	benign	0.0000
2015-10	357	3681	0	1.0000	benign	0.0000
2015-10	358	4071	0	1.0000	benign	0.0000
2015-10	359	352	1	1.0000	packed	0.0000
2015-10	360	4114	0	1.0000	benign	0.0000
2015-10	361	4857	0	1.0000	benign	0.0000
2015-10	362	1233	0	1.0000	benign	0.0000
2015-10	363	3850	0	1.0000	benign	0.0000
2015-10	364	4396	0	1.0000	benign	0.0000
2015-10	365	4494	0	1.0000	benign	0.0000
2015-10	366	2428	0	1.0000	benign	0.0000
2015-10	367	312	1	0.9997	gappusin	0.0000
2015-10	368	1152	0	1.0000	benign	0.0000
2015-10	369	4068	0	1.0000	benign	0.0000
2015-10	370	3295	0	1.0000	benign	0.0000
2015-10	371	3567	0	1.0000	benign	0.0000
2015-10	372	4747	0	1.0000	benign	0.0000
2015-10	373	3381	0	1.0000	benign	0.0000
2015-10	374	729	0	1.0000	benign	0.0000
2015-10	375	844	0	1.0000	benign	0.0000
2015-10	376	2493	0	0.9998	benign	0.0000
2015-10	377	1599	0	1.0000	benign	0.0000
2015-10	378	12	1	1.0000	smsthief	0.0000
2015-10	379	4032	0	1.0000	benign	0.0000
2015-10	380	156	1	1.0000	smsagent	0.0000
2015-10	381	350	1	1.0000	kyview	0.0000
2015-10	382	4778	0	1.0000	benign	0.0000
2015-10	383	3063	0	1.0000	benign	0.0000
2015-10	384	4154	0	1.0000	benign	0.0000
2015-10	385	4209	0	1.0000	benign	0.0000
2015-10	386	228	1	0.9649	nativead	0.0000
2015-10	387	1982	0	1.0000	benign	0.0000
2015-10	388	4242	0	1.0000	benign	0.0000
2015-10	389	1594	0	1.0000	benign	0.0000
2015-10	390	1310	0	1.0000	benign	0.0000
2015-10	391	4191	0	1.0000	benign	0.0000
2015-10	392	3971	0	1.0000	benign	0.0000
2015-10	393	192	1	1.0000	torec	0.0000
2015-10	394	4109	0	0.9997	benign	0.0000
2015-10	395	418	1	1.0000	execdownload	0.0000
2015-10	396	1453	0	0.9996	benign	0.0000
2015-10	397	4925	0	1.0000	benign	0.0000
2015-10	398	1941	0	1.0000	benign	0.0000
2015-10	399	723	0	1.0000	benign	0.0000
2015-10	400	1240	0	1.0000	benign	0.0000
2015-10	401	3350	0	0.9999	benign	0.0000
2015-10	402	1359	0	1.0000	benign	0.0000
2015-10	403	2578	0	1.0000	benign	0.0000
2015-10	404	3240	0	1.0000	benign	0.0000
2015-10	405	974	0	1.0000	benign	0.0000
2015-10	406	3052	0	1.0000	benign	0.0000
2015-10	407	2596	0	1.0000	benign	0.0000
2015-10	408	1710	0	1.0000	benign	0.0000
2015-10	409	2867	0	1.0000	benign	0.0000
2015-10	410	1778	0	1.0000	benign	0.0000
2015-10	411	1338	0	1.0000	benign	0.0000
2015-10	412	2418	0	1.0000	benign	0.0000
2015-10	413	3494	0	1.0000	benign	0.0000
2015-10	414	2387	0	0.9988	benign	0.0000
2015-10	415	3492	0	1.0000	benign	0.0000
2015-10	416	1882	0	1.0000	benign	0.0000
2015-10	417	990	0	1.0000	benign	0.0000
2015-10	418	978	0	1.0000	benign	0.0000
2015-10	419	1933	0	1.0000	benign	0.0000
2015-10	420	458	1	1.0000	smsreg	0.0000
2015-10	421	1314	0	0.5229	benign	0.0000
2015-10	422	149	1	0.9329	adware	0.0000
2015-10	423	991	0	1.0000	benign	0.0000
2015-10	424	946	0	0.0007	benign	0.0000
2015-10	425	884	0	1.0000	benign	0.0000
2015-10	426	356	1	1.0000	adware	0.0000
2015-10	427	1744	0	1.0000	benign	0.0000
2015-10	428	1939	0	1.0000	benign	0.0000
2015-10	429	1784	0	1.0000	benign	0.0000
2015-10	430	1984	0	1.0000	benign	0.0000
2015-10	431	4456	0	1.0000	benign	0.0000
2015-10	432	3780	0	1.0000	benign	0.0000
2015-10	433	4551	0	1.0000	benign	0.0000
2015-10	434	2026	0	1.0000	benign	0.0000
2015-10	435	378	1	1.0000	infosteal	0.0000
2015-10	436	1918	0	1.0000	benign	0.0000
2015-10	437	938	0	1.0000	benign	0.0000
2015-10	438	119	1	1.0000	zdtad	0.0000
2015-10	439	179	1	0.9998	pornclk	0.0000
2015-10	440	3062	0	1.0000	benign	0.0000
2015-10	441	4656	0	1.0000	benign	0.0000
2015-10	442	3819	0	1.0000	benign	0.0000
2015-10	443	357	1	0.9984	youmi	0.0000
2015-10	444	2002	0	1.0000	benign	0.0000
2015-10	445	2651	0	1.0000	benign	0.0000
2015-10	446	3627	0	0.9999	benign	0.0000
2015-10	447	2619	0	1.0000	benign	0.0000
2015-10	448	1174	0	1.0000	benign	0.0000
2015-10	449	2805	0	1.0000	benign	0.0000
2015-10	450	3795	0	1.0000	benign	0.0000
2015-10	451	3233	0	1.0000	benign	0.0000
2015-10	452	3443	0	1.0000	benign	0.0000
2015-10	453	3797	0	1.0000	benign	0.0000
2015-10	454	624	0	1.0000	benign	0.0000
2015-10	455	2760	0	1.0000	benign	0.0000
2015-10	456	3556	0	1.0000	benign	0.0000
2015-10	457	2838	0	1.0000	benign	0.0000
2015-10	458	1597	0	1.0000	benign	0.0000
2015-10	459	4717	0	1.0000	benign	0.0000
2015-10	460	3420	0	1.0000	benign	0.0000
2015-10	461	2988	0	1.0000	benign	0.0000
2015-10	462	4485	0	1.0000	benign	0.0000
2015-10	463	512	0	1.0000	benign	0.0000
2015-10	464	2516	0	1.0000	benign	0.0000
2015-10	465	2564	0	1.0000	benign	0.0000
2015-10	466	2122	0	1.0000	benign	0.0000
2015-10	467	663	0	1.0000	benign	0.0000
2015-10	468	337	1	0.5320	feiwo	0.0000
2015-10	469	1815	0	1.0000	benign	0.0000
2015-10	470	4318	0	1.0000	benign	0.0000
2015-10	471	3287	0	1.0000	benign	0.0000
2015-10	472	1276	0	1.0000	benign	0.0000
2015-10	473	57	1	1.0000	infosteal	0.0000
2015-10	474	280	1	1.0000	ztorg	0.0000
2015-10	475	4187	0	0.9999	benign	0.0000
2015-10	476	1201	0	1.0000	benign	0.0000
2015-10	477	3778	0	1.0000	benign	0.0000
2015-10	478	3332	0	1.0000	benign	0.0000
2015-10	479	2004	0	1.0000	benign	0.0000
2015-10	480	3394	0	1.0000	benign	0.0000
2015-10	481	4744	0	1.0000	benign	0.0000
2015-10	482	2317	0	1.0000	benign	0.0000
2015-10	483	439	1	1.0000	ztorg	0.0000
2015-10	484	4553	0	1.0000	benign	0.0000
2015-10	485	1221	0	1.0000	benign	0.0000
2015-10	486	3373	0	1.0000	benign	0.0000
2015-10	487	4597	0	1.0000	benign	0.0000
2015-10	488	2636	0	1.0000	benign	0.0000
2015-10	489	3334	0	1.0000	benign	0.0000
2015-10	490	174	1	1.0000	infosteal	0.0000
2015-10	491	2203	0	1.0000	benign	0.0000
2015-10	492	4953	0	1.0000	benign	0.0000
2015-10	493	4227	0	1.0000	benign	0.0000
2015-10	494	746	0	1.0000	benign	0.0000
2015-10	495	2622	0	1.0000	benign	0.0000
2015-10	496	3365	0	0.9998	benign	0.0000
2015-10	497	2881	0	1.0000	benign	0.0000
2015-10	498	3762	0	1.0000	benign	0.0000
2015-10	499	621	0	1.0000	benign	0.0000
2015-10	500	3507	0	1.0000	benign	0.0000
2015-10	501	972	0	1.0000	benign	0.0000
2015-10	502	2417	0	1.0000	benign	0.0000
2015-10	503	2776	0	1.0000	benign	0.0000
2015-10	504	4728	0	1.0000	benign	0.0000
2015-10	505	1061	0	1.0000	benign	0.0000
2015-10	506	1701	0	1.0000	benign	0.0000
2015-10	507	452	1	1.0000	appoffer	0.0000
2015-10	508	2789	0	1.0000	benign	0.0000
2015-10	509	822	0	1.0000	benign	0.0000
2015-10	510	4826	0	1.0000	benign	0.0000
2015-10	511	3482	0	1.0000	benign	0.0000
2015-10	512	4372	0	1.0000	benign	0.0000
2015-10	513	3827	0	1.0000	benign	0.0000
2015-10	514	3690	0	1.0000	benign	0.0000
2015-10	515	2249	0	1.0000	benign	0.0000
2015-10	516	2125	0	1.0000	benign	0.0000
2015-10	517	2371	0	1.0000	benign	0.0000
2015-10	518	4020	0	1.0000	benign	0.0000
2015-10	519	682	0	1.0000	benign	0.0000
2015-10	520	49	1	0.9999	rootnik	0.0000
2015-10	521	4247	0	0.9996	benign	0.0000
2015-10	522	2605	0	1.0000	benign	0.0000
2015-10	523	3404	0	1.0000	benign	0.0000
2015-10	524	1975	0	1.0000	benign	0.0000
2015-10	525	3102	0	1.0000	benign	0.0000
2015-10	526	4819	0	1.0000	benign	0.0000
2015-10	527	3857	0	1.0000	benign	0.0000
2015-10	528	2600	0	1.0000	benign	0.0000
2015-10	529	693	0	1.0000	benign	0.0000
2015-10	530	4806	0	1.0000	benign	0.0000
2015-10	531	529	0	1.0000	benign	0.0000
2015-10	532	4695	0	0.8774	benign	0.0000
2015-10	533	45	1	0.5241	airpush	0.0000
2015-10	534	4016	0	1.0000	benign	0.0000
2015-10	535	4438	0	1.0000	benign	0.0000
2015-10	536	1218	0	1.0000	benign	0.0000
2015-10	537	4512	0	1.0000	benign	0.0000
2015-10	538	4735	0	1.0000	benign	0.0000
2015-10	539	2349	0	1.0000	benign	0.0000
2015-10	540	581	0	1.0000	benign	0.0000
2015-10	541	2452	0	1.0000	benign	0.0000
2015-10	542	1861	0	1.0000	benign	0.0000
2015-10	543	2214	0	1.0000	benign	0.0000
2015-10	544	3055	0	1.0000	benign	0.0000
2015-10	545	1952	0	1.0000	benign	0.0000
2015-10	546	3131	0	1.0000	benign	0.0000
2015-10	547	4341	0	1.0000	benign	0.0000
2015-10	548	2627	0	1.0000	benign	0.0000
2015-10	549	1749	0	1.0000	benign	0.0000
2015-10	550	4699	0	1.0000	benign	0.0000
2015-10	551	416	1	1.0000	spyoo	0.0000
2015-10	552	2511	0	1.0000	benign	0.0000
2015-10	553	755	0	1.0000	benign	0.0000
2015-10	554	992	0	1.0000	benign	0.0000
2015-10	555	92	1	1.0000	infosteal	0.0000
2015-10	556	419	1	1.0000	gorpo	0.0000
2015-10	557	4542	0	1.0000	benign	0.0000
2015-10	558	4863	0	1.0000	benign	0.0000
2015-10	559	3122	0	1.0000	benign	0.0000
2015-10	560	2113	0	1.0000	benign	0.0000
2015-10	561	861	0	1.0000	benign	0.0000
2015-10	562	369	1	1.0000	guerrilla	0.0000
2015-10	563	4132	0	0.9999	benign	0.0000
2015-10	564	1493	0	1.0000	benign	0.0000
2015-10	565	2765	0	1.0000	benign	0.0000
2015-10	566	2185	0	1.0000	benign	0.0000
2015-10	567	1547	0	1.0000	benign	0.0000
2015-10	568	1717	0	1.0000	benign	0.0000
2015-10	569	255	1	1.0000	tekwon	0.0000
2015-10	570	142	1	1.0000	adware	0.0000
2015-10	571	173	1	1.0000	webapp	0.0000
2015-10	572	1393	0	1.0000	benign	0.0000
2015-10	573	3649	0	1.0000	benign	0.0000
2015-10	574	2261	0	1.0000	benign	0.0000
2015-10	575	271	1	1.0000	lockscreen	0.0000
2015-10	576	2024	0	1.0000	benign	0.0000
2015-10	577	2454	0	0.1784	benign	0.0000
2015-10	578	2376	0	1.0000	benign	0.0000
2015-10	579	2456	0	0.9988	benign	0.0000
2015-10	580	227	1	1.0000	tekwon	0.0000
2015-10	581	567	0	1.0000	benign	0.0000
2015-10	582	536	0	1.0000	benign	0.0000
2015-10	583	4931	0	1.0000	benign	0.0000
2015-10	584	1550	0	1.0000	benign	0.0000
2015-10	585	4798	0	1.0000	benign	0.0000
2015-10	586	1782	0	1.0000	benign	0.0000
2015-10	587	331	1	1.0000	execdownload	0.0000
2015-10	588	1509	0	1.0000	benign	0.0000
2015-10	589	4941	0	1.0000	benign	0.0000
2015-10	590	4879	0	1.0000	benign	0.0000
2015-10	591	2681	0	1.0000	benign	0.0000
2015-10	592	4786	0	1.0000	benign	0.0000
2015-10	593	4907	0	1.0000	benign	0.0000
2015-10	594	465	1	1.0000	spyoo	0.0000
2015-10	595	1477	0	1.0000	benign	0.0000
2015-10	596	2138	0	1.0000	benign	0.0000
2015-10	597	1518	0	0.9999	benign	0.0000
2015-10	598	1823	0	1.0000	benign	0.0000
2015-10	599	1631	0	1.0000	benign	0.0000
2015-11	0	55	1	1.0000	fusob	0.4843
2015-11	1	290	1	1.0000	fusob	0.4541
2015-11	2	4823	0	1.0000	benign	0.4256
2015-11	3	516	0	1.0000	benign	0.4248
2015-11	4	3293	0	0.9824	benign	0.4058
2015-11	5	252	1	1.0000	fusob	0.3785
2015-11	6	578	0	1.0000	benign	0.3772
2015-11	7	3789	0	1.0000	benign	0.3443
2015-11	8	3	1	1.0000	boogr	0.3349
2015-11	9	34	1	1.0000	fusob	0.3343
2015-11	10	4937	0	1.0000	benign	0.3319
2015-11	11	228	1	1.0000	ransomware	0.2944
2015-11	12	281	1	1.0000	ransomware	0.2371
2015-11	13	4409	0	1.0000	benign	0.2197
2015-11	14	269	1	1.0000	guerrilla	0.2186
2015-11	15	473	1	1.0000	smsreg	0.2178
2015-11	16	310	1	1.0000	lockscreen	0.2107
2015-11	17	22	1	1.0000	smssend	0.2026
2015-11	18	403	1	1.0000	fusob	0.1757
2015-11	19	320	1	1.0000	exploit	0.1682
2015-11	20	1014	0	1.0000	benign	0.1547
2015-11	21	1566	0	1.0000	benign	0.1532
2015-11	22	41	1	1.0000	rootnik	0.1526
2015-11	23	405	1	1.0000	execdownload	0.1415
2015-11	24	4165	0	1.0000	benign	0.1414
2015-11	25	4624	0	1.0000	benign	0.1271
2015-11	26	192	1	1.0000	ransomware	0.1150
2015-11	27	2793	0	1.0000	benign	0.1087
2015-11	28	467	1	1.0000	infosteal	0.0997
2015-11	29	2170	0	1.0000	benign	0.0907
2015-11	30	4127	0	1.0000	benign	0.0860
2015-11	31	3581	0	1.0000	benign	0.0694
2015-11	32	4579	0	0.0071	benign	0.0612
2015-11	33	2870	0	1.0000	benign	0.0610
2015-11	34	220	1	0.5503	gappusin	0.0564
2015-11	35	2220	0	0.9999	benign	0.0451
2015-11	36	4648	0	1.0000	benign	0.0426
2015-11	37	3227	0	1.0000	benign	0.0419
2015-11	38	350	1	1.0000	zdtad	0.0347
2015-11	39	77	1	1.0000	infosteal	0.0331
2015-11	40	56	1	1.0000	linux	0.0298
2015-11	41	4675	0	1.0000	benign	0.0292
2015-11	42	1036	0	1.0000	benign	0.0285
2015-11	43	2250	0	1.0000	benign	0.0268
2015-11	44	3988	0	1.0000	benign	0.0267
2015-11	45	1421	0	0.9999	benign	0.0265
2015-11	46	309	1	1.0000	svpeng	0.0235
2015-11	47	433	1	0.8799	dowgin	0.0211
2015-11	48	2007	0	1.0000	benign	0.0182
2015-11	49	502	0	1.0000	benign	0.0168
2015-11	50	4389	0	1.0000	benign	0.0153
2015-11	51	2967	0	1.0000	benign	0.0148
2015-11	52	317	1	1.0000	infosteal	0.0140
2015-11	53	2437	0	0.9999	benign	0.0140
2015-11	54	4604	0	1.0000	benign	0.0139
2015-11	55	2712	0	0.9999	benign	0.0135
2015-11	56	233	1	0.9992	smsreg	0.0128
2015-11	57	498	0	1.0000	benign	0.0123
2015-11	58	938	0	0.9992	benign	0.0112
2015-11	59	4007	0	0.0090	benign	0.0098
2015-11	60	3205	0	1.0000	benign	0.0097
2015-11	61	3285	0	1.0000	benign	0.0091
2015-11	62	655	0	1.0000	benign	0.0091
2015-11	63	4091	0	1.0000	benign	0.0087
2015-11	64	523	0	1.0000	benign	0.0086
2015-11	65	3196	0	1.0000	benign	0.0082
2015-11	66	571	0	1.0000	benign	0.0075
2015-11	67	3858	0	1.0000	benign	0.0074
2015-11	68	933	0	1.0000	benign	0.0073
2015-11	69	3024	0	1.0000	benign	0.0072
2015-11	70	2489	0	0.8808	benign	0.0068
2015-11	71	2541	0	1.0000	benign	0.0067
2015-11	72	2663	0	1.0000	benign	0.0062
2015-11	73	3154	0	1.0000	benign	0.0055
2015-11	74	2637	0	1.0000	benign	0.0053
2015-11	75	3360	0	1.0000	benign	0.0051
2015-11	76	3055	0	0.9999	benign	0.0048
2015-11	77	4450	0	0.9368	benign	0.0044
2015-11	78	4478	0	0.9999	benign	0.0042
2015-11	79	3804	0	1.0000	benign	0.0038
2015-11	80	4933	0	1.0000	benign	0.0038
2015-11	81	3500	0	1.0000	benign	0.0032
2015-11	82	3442	0	0.9932	benign	0.0032
2015-11	83	1152	0	1.0000	benign	0.0032
2015-11	84	156	1	1.0000	rooter	0.0030
2015-11	85	901	0	0.9999	benign	0.0028
2015-11	86	325	1	1.0000	lockscreen	0.0028
2015-11	87	4246	0	1.0000	benign	0.0027
2015-11	88	2205	0	0.9999	benign	0.0026
2015-11	89	1961	0	1.0000	benign	0.0026
2015-11	90	142	1	1.0000	svpeng	0.0025
2015-11	91	3550	0	1.0000	benign	0.0025
2015-11	92	2746	0	1.0000	benign	0.0024
2015-11	93	2588	0	0.9998	benign	0.0024
2015-11	94	1134	0	0.9999	benign	0.0021
2015-11	95	4024	0	0.9997	benign	0.0020
2015-11	96	3820	0	1.0000	benign	0.0019
2015-11	97	3268	0	0.9997	benign	0.0019
2015-11	98	4513	0	1.0000	benign	0.0018
2015-11	99	592	0	1.0000	benign	0.0018
2015-11	100	2349	0	0.9999	benign	0.0017
2015-11	101	1874	0	1.0000	benign	0.0017
2015-11	102	3945	0	1.0000	benign	0.0017
2015-11	103	1121	0	1.0000	benign	0.0016
2015-11	104	1195	0	0.9999	benign	0.0016
2015-11	105	4392	0	0.9982	benign	0.0016
2015-11	106	4625	0	1.0000	benign	0.0016
2015-11	107	4940	0	0.9976	benign	0.0016
2015-11	108	4225	0	1.0000	benign	0.0015
2015-11	109	858	0	1.0000	benign	0.0015
2015-11	110	377	1	1.0000	rooter	0.0015
2015-11	111	1127	0	1.0000	benign	0.0015
2015-11	112	4741	0	1.0000	benign	0.0015
2015-11	113	2684	0	1.0000	benign	0.0014
2015-11	114	4222	0	1.0000	benign	0.0014
2015-11	115	100	1	0.0014	kuguo	0.0014
2015-11	116	879	0	1.0000	benign	0.0014
2015-11	117	3674	0	1.0000	benign	0.0014
2015-11	118	1618	0	1.0000	benign	0.0014
2015-11	119	3829	0	1.0000	benign	0.0013
2015-11	120	2816	0	1.0000	benign	0.0013
2015-11	121	1727	0	1.0000	benign	0.0013
2015-11	122	1824	0	1.0000	benign	0.0012
2015-11	123	2624	0	0.9355	benign	0.0012
2015-11	124	853	0	0.9909	benign	0.0011
2015-11	125	3924	0	0.9912	benign	0.0011
2015-11	126	4684	0	1.0000	benign	0.0011
2015-11	127	1601	0	0.9997	benign	0.0011
2015-11	128	4812	0	1.0000	benign	0.0011
2015-11	129	4338	0	1.0000	benign	0.0010
2015-11	130	3361	0	0.9998	benign	0.0010
2015-11	131	3882	0	0.9607	benign	0.0009
2015-11	132	4678	0	1.0000	benign	0.0009
2015-11	133	3847	0	1.0000	benign	0.0009
2015-11	134	2145	0	1.0000	benign	0.0008
2015-11	135	3259	0	1.0000	benign	0.0008
2015-11	136	582	0	1.0000	benign	0.0008
2015-11	137	2907	0	1.0000	benign	0.0008
2015-11	138	2891	0	1.0000	benign	0.0008
2015-11	139	1010	0	1.0000	benign	0.0007
2015-11	140	775	0	1.0000	benign	0.0007
2015-11	141	2706	0	1.0000	benign	0.0007
2015-11	142	4179	0	1.0000	benign	0.0007
2015-11	143	2689	0	1.0000	benign	0.0007
2015-11	144	1903	0	1.0000	benign	0.0006
2015-11	145	3861	0	1.0000	benign	0.0006
2015-11	146	1562	0	1.0000	benign	0.0006
2015-11	147	261	1	1.0000	fobus	0.0006
2015-11	148	2961	0	1.0000	benign	0.0006
2015-11	149	2812	0	1.0000	benign	0.0006
2015-11	150	29	1	1.0000	infosteal	0.0005
2015-11	151	1923	0	1.0000	benign	0.0005
2015-11	152	2964	0	1.0000	benign	0.0005
2015-11	153	78	1	0.9999	fakeapp	0.0005
2015-11	154	4806	0	1.0000	benign	0.0005
2015-11	155	4425	0	1.0000	benign	0.0005
2015-11	156	953	0	0.9998	benign	0.0005
2015-11	157	2371	0	1.0000	benign	0.0005
2015-11	158	1354	0	1.0000	benign	0.0004
2015-11	159	4934	0	1.0000	benign	0.0004
2015-11	160	783	0	1.0000	benign	0.0004
2015-11	161	2073	0	0.9999	benign	0.0004
2015-11	162	3399	0	0.8630	benign	0.0004
2015-11	163	3436	0	1.0000	benign	0.0004
2015-11	164	1416	0	0.9996	benign	0.0004
2015-11	165	2004	0	1.0000	benign	0.0004
