date	Count	Index	True	Pred	Family	Score
2016-05	3	697	0	0.9997	benign	0.4586
2016-05	4	265	1	1.0000	smsreg	0.4570
2016-05	5	411	1	0.9999	syringe	0.4569
2016-05	6	2034	0	1.0000	benign	0.4550
2016-05	7	2154	0	1.0000	benign	0.4545
2016-05	8	3561	0	0.9966	benign	0.4494
2016-05	9	272	1	0.9998	adware	0.4370
2016-05	10	1532	0	1.0000	benign	0.4256
2016-05	11	3093	0	1.0000	benign	0.4192
2016-05	12	3556	0	0.9880	benign	0.4190
2016-05	13	139	1	0.8589	smsreg	0.4120
2016-05	14	40	1	1.0000	adware	0.3706
2016-05	15	304	1	0.8943	fakeapp	0.3435
2016-05	16	4316	0	1.0000	benign	0.3388
2016-05	17	2725	0	1.0000	benign	0.3366
2016-05	18	4222	0	1.0000	benign	0.3357
2016-05	19	115	1	1.0000	linux	0.3315
2016-05	20	651	0	1.0000	benign	0.3273
2016-05	21	540	0	0.9990	benign	0.3249
2016-05	22	748	0	1.0000	benign	0.3194
2016-05	23	324	1	0.1259	adware	0.3194
2016-05	24	23	1	1.0000	secapk	0.3132
2016-05	25	2174	0	0.9596	benign	0.3068
2016-05	26	3697	0	1.0000	benign	0.3058
2016-05	27	4732	0	1.0000	benign	0.3025
2016-05	28	1024	0	1.0000	benign	0.2758
2016-05	29	4592	0	1.0000	benign	0.2755
2016-05	30	381	1	0.9989	fakeinst	0.2566
2016-05	31	1221	0	1.0000	benign	0.2561
2016-05	32	843	0	1.0000	benign	0.2542
2016-05	33	2654	0	1.0000	benign	0.2492
2016-05	34	1853	0	1.0000	benign	0.2473
2016-05	35	302	1	1.0000	unknown	0.2460
2016-05	36	1830	0	0.9998	benign	0.2382
2016-05	37	327	1	1.0000	gappusin	0.2344
2016-05	38	737	0	0.3501	benign	0.2325
2016-05	39	2758	0	0.9999	benign	0.2316
2016-05	40	62	1	1.0000	linux	0.2156
2016-05	41	1582	0	1.0000	benign	0.2138
2016-05	42	3776	0	1.0000	benign	0.2008
2016-05	43	447	1	1.0000	unknown	0.1862
2016-05	44	1222	0	1.0000	benign	0.1829
2016-05	45	2363	0	1.0000	benign	0.1825
2016-05	46	845	0	1.0000	benign	0.1791
2016-05	47	4703	0	1.0000	benign	0.1739
2016-05	48	4009	0	1.0000	benign	0.1686
2016-05	49	183	1	0.9999	kapuser	0.1669
2016-05	50	269	1	0.9977	adware	0.1564
2016-05	51	293	1	1.0000	shedun	0.1563
2016-05	52	511	0	1.0000	benign	0.1424
2016-05	53	404	1	1.0000	opfake	0.1396
2016-05	54	834	0	1.0000	benign	0.1298
2016-05	55	2453	0	0.9958	benign	0.1296
2016-05	56	361	1	0.9629	adware	0.1261
2016-05	57	233	1	0.9953	smsreg	0.1236
2016-05	58	3144	0	1.0000	benign	0.1215
2016-05	59	3931	0	0.9999	benign	0.1053
2016-05	60	423	1	1.0000	shedun	0.1052
2016-05	61	1194	0	1.0000	benign	0.1033
2016-05	62	442	1	1.0000	gorpo	0.1007
2016-05	63	80	1	1.0000	unknown	0.0959
2016-05	64	4408	0	0.9986	benign	0.0937
2016-05	65	414	1	0.9513	smsreg	0.0877
2016-05	66	2645	0	1.0000	benign	0.0867
2016-05	67	1944	0	0.9999	benign	0.0835
2016-05	68	1990	0	0.9999	benign	0.0808
2016-05	69	222	1	1.0000	unknown	0.0777
2016-05	70	294	1	1.0000	linux	0.0776
2016-05	71	4191	0	0.2268	benign	0.0770
2016-05	72	2261	0	1.0000	benign	0.0757
2016-05	73	2202	0	0.9998	benign	0.0724
2016-05	74	3075	0	1.0000	benign	0.0707
2016-05	75	261	1	1.0000	linux	0.0701
2016-05	76	3677	0	1.0000	benign	0.0685
2016-05	77	3903	0	1.0000	benign	0.0667
2016-05	78	124	1	1.0000	secapk	0.0658
2016-05	79	3939	0	1.0000	benign	0.0622
2016-05	80	268	1	0.8586	adware	0.0618
2016-05	81	459	1	0.9734	unknown	0.0597
2016-05	82	4945	0	0.9999	benign	0.0582
2016-05	83	119	1	0.0002	rootnik	0.0575
2016-05	84	147	1	1.0000	execdownload	0.0557
2016-05	85	164	1	0.9993	adware	0.0535
2016-05	86	1046	0	1.0000	benign	0.0517
2016-05	87	2016	0	1.0000	benign	0.0499
2016-05	88	4786	0	1.0000	benign	0.0486
2016-05	89	4238	0	1.0000	benign	0.0472
2016-05	90	4	1	0.2698	unknown	0.0461
2016-05	91	1342	0	0.9804	benign	0.0427
2016-05	92	3018	0	1.0000	benign	0.0424
2016-05	93	16	1	1.0000	cepsbot	0.0423
2016-05	94	1036	0	0.9999	benign	0.0419
2016-05	95	573	0	0.9899	benign	0.0418
2016-05	96	1269	0	0.9922	benign	0.0414
2016-05	97	1076	0	1.0000	benign	0.0414
2016-05	98	3799	0	1.0000	benign	0.0399
2016-05	99	195	1	1.0000	execdownload	0.0395
2016-06	0	2943	0	0.9999	benign	0.4970
2016-06	1	3555	0	1.0000	benign	0.4686
2016-06	2	416	1	1.0000	sprovider	0.4681
2016-06	3	1021	0	1.0000	benign	0.4539
2016-06	4	3278	0	1.0000	benign	0.4320
2016-06	5	93	1	0.7570	dowgin	0.4111
2016-06	6	3466	0	0.9859	benign	0.3658
2016-06	7	2825	0	0.9854	benign	0.3579
2016-06	8	3100	0	0.9999	benign	0.3576
2016-06	9	451	1	1.0000	adware	0.3495
2016-06	10	2592	0	1.0000	benign	0.3486
2016-06	11	308	1	1.0000	bips	0.3473
2016-06	12	283	1	1.0000	unknown	0.3396
2016-06	13	786	0	0.8738	benign	0.3243
2016-06	14	1093	0	0.9818	benign	0.3011
2016-06	15	3440	0	1.0000	benign	0.2895
2016-06	16	1169	0	1.0000	benign	0.2740
2016-06	17	2153	0	1.0000	benign	0.2588
2016-06	18	262	1	1.0000	secapk	0.2382
2016-06	19	424	1	1.0000	smsreg	0.2343
2016-06	20	162	1	1.0000	smsthief	0.2298
2016-06	21	3626	0	1.0000	benign	0.2225
2016-06	22	14	1	1.0000	shedun	0.2128
2016-06	23	763	0	0.9996	benign	0.2093
2016-06	24	2629	0	1.0000	benign	0.2058
2016-06	25	1908	0	1.0000	benign	0.2057
2016-06	26	3700	0	1.0000	benign	0.2005
2016-06	27	3352	0	1.0000	benign	0.1990
2016-06	28	467	1	0.8896	dowgin	0.1986
2016-06	29	1191	0	1.0000	benign	0.1954
2016-06	30	1939	0	1.0000	benign	0.1910
2016-06	31	4778	0	1.0000	benign	0.1700
2016-06	32	3448	0	1.0000	benign	0.1663
2016-06	33	4903	0	0.1938	benign	0.1632
2016-06	34	455	1	1.0000	secapk	0.1493
2016-06	35	2359	0	0.9993	benign	0.1440
2016-06	36	597	0	1.0000	benign	0.1326
2016-06	37	889	0	1.0000	benign	0.1272
2016-06	38	4926	0	1.0000	benign	0.1269
2016-06	39	1275	0	1.0000	benign	0.1240
2016-06	40	4802	0	0.9965	benign	0.1167
2016-06	41	271	1	1.0000	tekwon	0.1150
2016-06	42	4157	0	1.0000	benign	0.1009
2016-06	43	235	1	1.0000	systemmonitor	0.0968
2016-06	44	4848	0	1.0000	benign	0.0935
2016-06	45	4429	0	1.0000	benign	0.0928
2016-06	46	2711	0	0.9832	benign	0.0874
2016-06	47	4572	0	0.9994	benign	0.0873
2016-06	48	1656	0	1.0000	benign	0.0791
2016-06	49	3098	0	0.8339	benign	0.0725
2016-06	50	4654	0	1.0000	benign	0.0684
2016-06	51	1831	0	0.9999	benign	0.0644
2016-06	52	376	1	1.0000	execdownload	0.0613
2016-06	53	4691	0	0.9642	benign	0.0601
2016-06	54	823	0	0.9977	benign	0.0591
2016-06	55	149	1	1.0000	execdownload	0.0589
2016-06	56	3960	0	1.0000	benign	0.0573
2016-06	57	3938	0	1.0000	benign	0.0545
2016-06	58	1741	0	0.9962	benign	0.0544
2016-06	59	3469	0	1.0000	benign	0.0535
2016-06	60	3798	0	0.9983	benign	0.0500
2016-06	61	454	1	1.0000	execdownload	0.0468
2016-06	62	302	1	1.0000	smsspy	0.0467
2016-06	63	4407	0	0.9999	benign	0.0463
2016-06	64	77	1	1.0000	secapk	0.0440
2016-06	65	185	1	1.0000	infosteal	0.0436
2016-06	66	161	1	1.0000	triada	0.0418
2016-06	67	79	1	0.9996	uupay	0.0409
2016-06	68	1730	0	1.0000	benign	0.0405
2016-06	69	680	0	1.0000	benign	0.0397
2016-06	70	4347	0	1.0000	benign	0.0393
2016-06	71	4906	0	1.0000	benign	0.0386
2016-06	72	3369	0	1.0000	benign	0.0365
2016-06	73	3885	0	1.0000	benign	0.0324
2016-06	74	105	1	1.0000	bips	0.0320
2016-06	75	465	1	1.0000	tekwon	0.0307
2016-06	76	3265	0	1.0000	benign	0.0307
2016-06	77	4773	0	0.8450	benign	0.0297
2016-06	78	1434	0	0.9937	benign	0.0289
2016-06	79	1164	0	1.0000	benign	0.0284
2016-06	80	400	1	0.1245	ewind	0.0283
2016-06	81	1408	0	0.9997	benign	0.0279
2016-06	82	388	1	1.0000	execdownload	0.0268
2016-06	83	3269	0	1.0000	benign	0.0262
2016-06	84	164	1	0.8118	secapk	0.0257
2016-06	85	2653	0	0.9995	benign	0.0238
2016-06	86	2224	0	1.0000	benign	0.0232
2016-06	87	95	1	0.9912	joye	0.0228
2016-06	88	96	1	1.0000	triada	0.0223
2016-06	89	1445	0	0.9901	benign	0.0210
2016-06	90	3662	0	1.0000	benign	0.0206
2016-06	91	269	1	0.9999	minimob	0.0195
2016-06	92	2761	0	0.9619	benign	0.0180
2016-06	93	4686	0	0.9818	benign	0.0168
2016-06	94	3820	0	0.3963	benign	0.0161
2016-06	95	593	0	1.0000	benign	0.0161
2016-06	96	152	1	0.0485	secapk	0.0151
2016-06	97	207	1	0.9992	secapk	0.0144
2016-06	98	0	1	1.0000	secapk	0.0135
2016-06	99	268	1	0.9968	smsreg	0.0134
2016-07	0	43	1	1.0000	smsreg	0.4555
2016-07	1	3152	0	1.0000	benign	0.4540
2016-07	2	3363	0	1.0000	benign	0.4379
2016-07	3	1122	0	1.0000	benign	0.4353
2016-07	4	174	1	1.0000	infosteal	0.4125
2016-07	5	2983	0	1.0000	benign	0.4090
2016-07	6	792	0	1.0000	benign	0.3890
2016-07	7	3393	0	1.0000	benign	0.3746
2016-07	8	2853	0	1.0000	benign	0.3719
2016-07	9	2780	0	1.0000	benign	0.3685
2016-07	10	232	1	1.0000	ztorg	0.3655
2016-07	11	2360	0	1.0000	benign	0.3426
2016-07	12	476	1	1.0000	triada	0.3373
2016-07	13	854	0	1.0000	benign	0.3352
2016-07	14	2184	0	0.9990	benign	0.3297
2016-07	15	1063	0	0.9997	benign	0.3108
2016-07	16	3095	0	1.0000	benign	0.3107
2016-07	17	242	1	1.0000	rootnik	0.3012
2016-07	18	941	0	0.8411	benign	0.2899
2016-07	19	3163	0	1.0000	benign	0.2702
2016-07	20	1006	0	0.9999	benign	0.2630
2016-07	21	283	1	1.0000	smsreg	0.2629
2016-07	22	384	1	1.0000	execdownload	0.2535
2016-07	23	4684	0	1.0000	benign	0.2337
2016-07	24	383	1	0.9984	adware	0.2254
2016-07	25	2560	0	0.9970	benign	0.2217
2016-07	26	4880	0	0.0260	benign	0.2161
2016-07	27	274	1	1.0000	smspay	0.2070
2016-07	28	91	1	1.0000	ztorg	0.2013
2016-07	29	4278	0	1.0000	benign	0.1816
2016-07	30	107	1	0.9994	adware	0.1767
2016-07	31	2919	0	1.0000	benign	0.1750
2016-07	32	38	1	1.0000	ztorg	0.1684
2016-07	33	1598	0	1.0000	benign	0.1637
2016-07	34	161	1	1.0000	shedun	0.1560
2016-07	35	407	1	0.2189	smsthief	0.1560
2016-07	36	243	1	1.0000	adware	0.1509
2016-07	37	4652	0	1.0000	benign	0.1438
2016-07	38	4779	0	1.0000	benign	0.1172
2016-07	39	238	1	1.0000	smsreg	0.1110
2016-07	40	3171	0	1.0000	benign	0.1005
2016-07	41	370	1	1.0000	smsreg	0.0910
2016-07	42	413	1	0.9991	execdownload	0.0884
2016-07	43	55	1	1.0000	smsreg	0.0835
2016-07	44	256	1	1.0000	tekwon	0.0833
2016-07	45	451	1	1.0000	smsreg	0.0825
2016-07	46	2449	0	1.0000	benign	0.0786
2016-07	47	391	1	0.0001	unknown	0.0746
2016-07	48	322	1	1.0000	smsreg	0.0706
2016-07	49	119	1	1.0000	vmvol	0.0676
2016-07	50	100	1	0.9998	execdownload	0.0668
2016-07	51	2085	0	1.0000	benign	0.0650
2016-07	52	4810	0	1.0000	benign	0.0622
2016-07	53	365	1	0.9733	frupi	0.0606
2016-07	54	1288	0	1.0000	benign	0.0606
2016-07	55	2215	0	1.0000	benign	0.0585
2016-07	56	259	1	1.0000	ztorg	0.0584
2016-07	57	149	1	1.0000	infosteal	0.0533
2016-07	58	3014	0	1.0000	benign	0.0513
2016-07	59	408	1	1.0000	rooter	0.0496
2016-07	60	2230	0	1.0000	benign	0.0496
2016-07	61	254	1	0.8755	smspay	0.0495
2016-07	62	366	1	1.0000	smsreg	0.0487
2016-07	63	347	1	1.0000	smsreg	0.0482
2016-07	64	133	1	1.0000	adware	0.0448
2016-07	65	490	0	0.9969	benign	0.0419
2016-07	66	263	1	1.0000	gappusin	0.0384
2016-07	67	3232	0	1.0000	benign	0.0337
2016-07	68	4892	0	0.9997	benign	0.0311
2016-07	69	3023	0	1.0000	benign	0.0301
2016-07	70	511	0	1.0000	benign	0.0285
2016-07	71	141	1	1.0000	triada	0.0275
2016-07	72	4931	0	1.0000	benign	0.0272
2016-07	73	1355	0	1.0000	benign	0.0272
2016-07	74	580	0	1.0000	benign	0.0261
2016-07	75	284	1	0.8430	youmi	0.0255
2016-07	76	138	1	0.9748	smsreg	0.0254
2016-07	77	288	1	1.0000	secapk	0.0248
2016-07	78	814	0	1.0000	benign	0.0246
2016-07	79	482	0	1.0000	benign	0.0238
2016-07	80	382	1	1.0000	hiddad	0.0233
2016-07	81	4677	0	1.0000	benign	0.0200
2016-07	82	37	1	1.0000	loodos	0.0193
2016-07	83	2909	0	1.0000	benign	0.0193
2016-07	84	1621	0	1.0000	benign	0.0187
2016-07	85	219	1	1.0000	smforw	0.0182
2016-07	86	236	1	1.0000	hiddad	0.0181
2016-07	87	4249	0	1.0000	benign	0.0176
2016-07	88	461	1	1.0000	smsreg	0.0173
2016-07	89	2586	0	1.0000	benign	0.0173
2016-07	90	1254	0	0.9999	benign	0.0150
2016-07	91	751	0	0.9997	benign	0.0142
2016-07	92	159	1	1.0000	infosteal	0.0141
2016-07	93	2282	0	0.9721	benign	0.0134
2016-07	94	311	1	1.0000	smsreg	0.0131
2016-07	95	3421	0	1.0000	benign	0.0126
2016-07	96	268	1	1.0000	hoverwatch	0.0124
2016-07	97	1050	0	1.0000	benign	0.0123
2016-07	98	333	1	0.9964	gappusin	0.0122
2016-07	99	1258	0	1.0000	benign	0.0119
2016-08	0	4201	0	1.0000	benign	0.4995
2016-08	1	90	1	1.0000	airpush	0.4976
2016-08	2	100	1	1.0000	hypay	0.4969
2016-08	3	364	1	1.0000	sandr	0.4922
2016-08	4	148	1	1.0000	packed	0.4775
2016-08	5	2052	0	0.9923	benign	0.4516
2016-08	6	3926	0	1.0000	benign	0.4439
2016-08	7	146	1	0.9593	smspay	0.4189
2016-08	8	2261	0	1.0000	benign	0.4103
2016-08	9	1681	0	1.0000	benign	0.4014
2016-08	10	17	1	1.0000	rootnik	0.3663
2016-08	11	3957	0	0.9997	benign	0.3367
2016-08	12	2860	0	1.0000	benign	0.3340
2016-08	13	344	1	1.0000	shedun	0.3314
2016-08	14	3965	0	1.0000	benign	0.3265
2016-08	15	275	1	1.0000	shedun	0.3133
2016-08	16	4866	0	0.9956	benign	0.3125
2016-08	17	128	1	1.0000	mobidash	0.2870
2016-08	18	35	1	1.0000	adware	0.2826
2016-08	19	459	1	0.7825	smssend	0.2784
2016-08	20	113	1	1.0000	hiddad	0.2725
2016-08	21	401	1	1.0000	adware	0.2538
2016-08	22	199	1	1.0000	sandr	0.2477
2016-08	23	365	1	1.0000	adware	0.2470
2016-08	24	3583	0	1.0000	benign	0.2393
2016-08	25	242	1	0.5239	smsthief	0.2375
2016-08	26	280	1	1.0000	ztorg	0.2221
2016-08	27	4318	0	1.0000	benign	0.2134
2016-08	28	369	1	0.9993	pornvideo	0.2124
2016-08	29	473	1	1.0000	adware	0.2082
2016-08	30	377	1	0.9999	exploit	0.2066
2016-08	31	2287	0	0.9999	benign	0.2040
2016-08	32	255	1	1.0000	triada	0.1884
2016-08	33	1499	0	1.0000	benign	0.1881
2016-08	34	453	1	0.9178	smssend	0.1879
2016-08	35	263	1	1.0000	skymobi	0.1651
2016-08	36	2425	0	0.9800	benign	0.1631
2016-08	37	4888	0	1.0000	benign	0.1476
2016-08	38	194	1	0.9998	adware	0.1311
2016-08	39	297	1	1.0000	shedun	0.1275
2016-08	40	111	1	1.0000	skymobi	0.1240
2016-08	41	427	1	1.0000	hypay	0.1228
2016-08	42	2055	0	1.0000	benign	0.1196
2016-08	43	4716	0	1.0000	benign	0.1155
2016-08	44	3112	0	0.9991	benign	0.1087
2016-08	45	341	1	1.0000	dowgin	0.1058
2016-08	46	64	1	1.0000	shedun	0.1049
2016-08	47	2680	0	0.9959	benign	0.1021
2016-08	48	4848	0	1.0000	benign	0.0983
2016-08	49	170	1	0.9992	triada	0.0968
2016-08	50	173	1	1.0000	blouns	0.0902
2016-08	51	2061	0	1.0000	benign	0.0818
2016-08	52	3639	0	1.0000	benign	0.0810
2016-08	53	4387	0	1.0000	benign	0.0804
2016-08	54	1735	0	1.0000	benign	0.0752
2016-08	55	388	1	1.0000	shedun	0.0752
2016-08	56	226	1	0.9990	adware	0.0748
2016-08	57	406	1	1.0000	rootnik	0.0743
2016-08	58	175	1	1.0000	infosteal	0.0742
2016-08	59	208	1	1.0000	adware	0.0740
2016-08	60	3710	0	0.9999	benign	0.0721
2016-08	61	357	1	1.0000	execdownload	0.0718
2016-08	62	49	1	1.0000	adware	0.0702
2016-08	63	88	1	1.0000	triada	0.0672
2016-08	64	4525	0	1.0000	benign	0.0665
2016-08	65	104	1	1.0000	shedun	0.0616
2016-08	66	4004	0	0.0077	benign	0.0615
2016-08	67	4221	0	0.9912	benign	0.0614
2016-08	68	464	1	1.0000	hypay	0.0603
2016-08	69	4148	0	1.0000	benign	0.0601
2016-08	70	187	1	1.0000	infosteal	0.0595
2016-08	71	381	1	1.0000	adware	0.0512
2016-08	72	191	1	0.0507	shedun	0.0507
2016-08	73	786	0	1.0000	benign	0.0494
2016-08	74	868	0	1.0000	benign	0.0482
2016-08	75	744	0	1.0000	benign	0.0465
2016-08	76	159	1	1.0000	hiddad	0.0437
2016-08	77	483	1	1.0000	smsreg	0.0363
2016-08	78	3058	0	1.0000	benign	0.0358
2016-08	79	3899	0	1.0000	benign	0.0356
2016-08	80	411	1	0.9998	secapk	0.0344
2016-08	81	2023	0	1.0000	benign	0.0331
2016-08	82	376	1	0.9999	adware	0.0306
2016-08	83	2329	0	1.0000	benign	0.0285
2016-08	84	3451	0	1.0000	benign	0.0278
2016-08	85	4150	0	1.0000	benign	0.0278
2016-08	86	298	1	1.0000	hiddad	0.0277
2016-08	87	1138	0	1.0000	benign	0.0265
2016-08	88	823	0	1.0000	benign	0.0254
2016-08	89	1070	0	1.0000	benign	0.0245
2016-08	90	300	1	0.9913	smsreg	0.0238
2016-08	91	2928	0	1.0000	benign	0.0237
2016-08	92	315	1	1.0000	ewind	0.0228
2016-08	93	134	1	1.0000	shedun	0.0221
2016-08	94	2562	0	1.0000	benign	0.0205
2016-08	95	264	1	0.5378	clicks	0.0204
2016-08	96	2036	0	1.0000	benign	0.0202
2016-08	97	4520	0	0.9529	benign	0.0188
2016-08	98	8	1	1.0000	smsreg	0.0182
2016-08	99	108	1	1.0000	blouns	0.0176
2016-09	0	970	0	0.9711	benign	0.4782
2016-09	1	4569	0	0.9981	benign	0.4569
2016-09	2	1372	0	1.0000	benign	0.4304
2016-09	3	4397	0	1.0000	benign	0.4183
2016-09	4	1318	0	0.9995	benign	0.4141
2016-09	5	1133	0	1.0000	benign	0.4137
2016-09	6	131	1	0.9999	systemmonitor	0.3924
2016-09	7	198	1	1.0000	smsreg	0.3865
2016-09	8	50	1	0.9999	hypay	0.3816
2016-09	9	3234	0	0.5131	benign	0.3674
2016-09	10	37	1	0.9999	smsthief	0.3624
2016-09	11	12	1	1.0000	adware	0.3304
2016-09	12	2008	0	0.9997	benign	0.3278
2016-09	13	1997	0	1.0000	benign	0.3258
2016-09	14	390	1	1.0000	hypay	0.3027
2016-09	15	2633	0	1.0000	benign	0.3012
2016-09	16	307	1	1.0000	kuguo	0.3009
2016-09	17	123	1	1.0000	hiddad	0.2896
2016-09	18	88	1	0.9998	systemmonitor	0.2779
2016-09	19	372	1	1.0000	adware	0.2755
2016-09	20	151	1	1.0000	shedun	0.2499
2016-09	21	70	1	1.0000	smspay	0.2467
2016-09	22	2203	0	1.0000	benign	0.2333
2016-09	23	4578	0	1.0000	benign	0.2210
2016-09	24	480	1	1.0000	adware	0.2199
2016-09	25	4038	0	1.0000	benign	0.2149
2016-09	26	420	1	1.0000	adware	0.2140
2016-09	27	240	1	0.8986	adware	0.2070
2016-09	28	247	1	1.0000	smsreg	0.2030
2016-09	29	97	1	0.4843	tencentprotect	0.2003
2016-09	30	332	1	1.0000	shedun	0.1936
2016-09	31	145	1	1.0000	adware	0.1919
2016-09	32	3873	0	1.0000	benign	0.1877
2016-09	33	4460	0	1.0000	benign	0.1852
2016-09	34	140	1	1.0000	smspay	0.1843
2016-09	35	1033	0	1.0000	benign	0.1730
2016-09	36	204	1	1.0000	shedun	0.1700
2016-09	37	3581	0	1.0000	benign	0.1649
2016-09	38	2371	0	0.9992	benign	0.1606
2016-09	39	3137	0	0.9999	benign	0.1586
2016-09	40	36	1	0.9777	adware	0.1569
2016-09	41	2147	0	1.0000	benign	0.1547
2016-09	42	3353	0	0.9962	benign	0.1546
2016-09	43	452	1	0.9997	minimob	0.1335
2016-09	44	26	1	1.0000	small	0.1325
2016-09	45	168	1	1.0000	adware	0.1293
2016-09	46	2297	0	1.0000	benign	0.1291
2016-09	47	2117	0	1.0000	benign	0.1248
2016-09	48	23	1	1.0000	smspay	0.1230
2016-09	49	3671	0	0.9997	benign	0.1180
2016-09	50	3135	0	1.0000	benign	0.1083
2016-09	51	76	1	1.0000	adware	0.1075
2016-09	52	2206	0	1.0000	benign	0.1046
2016-09	53	184	1	1.0000	shedun	0.0939
2016-09	54	330	1	0.9999	infosteal	0.0912
2016-09	55	984	0	0.9965	benign	0.0905
2016-09	56	1722	0	1.0000	benign	0.0837
2016-09	57	1655	0	1.0000	benign	0.0834
2016-09	58	426	1	1.0000	small	0.0821
2016-09	59	1335	0	0.5667	benign	0.0813
2016-09	60	1810	0	1.0000	benign	0.0811
2016-09	61	3060	0	1.0000	benign	0.0794
2016-09	62	295	1	1.0000	smforw	0.0780
2016-09	63	2983	0	1.0000	benign	0.0762
2016-09	64	232	1	1.0000	hypay	0.0753
2016-09	65	35	1	1.0000	systemmonitor	0.0721
2016-09	66	1829	0	0.9988	benign	0.0713
2016-09	67	4891	0	0.2233	benign	0.0705
2016-09	68	2079	0	1.0000	benign	0.0678
2016-09	69	3273	0	0.9985	benign	0.0678
2016-09	70	460	1	1.0000	packed	0.0672
2016-09	71	427	1	0.9999	adware	0.0672
2016-09	72	3550	0	1.0000	benign	0.0671
2016-09	73	180	1	1.0000	smspay	0.0670
2016-09	74	3534	0	0.9999	benign	0.0639
2016-09	75	2914	0	1.0000	benign	0.0635
2016-09	76	1041	0	1.0000	benign	0.0634
2016-09	77	2803	0	1.0000	benign	0.0608
2016-09	78	2906	0	1.0000	benign	0.0598
2016-09	79	3375	0	0.9998	benign	0.0591
2016-09	80	3143	0	1.0000	benign	0.0584
2016-09	81	11	1	0.9985	smsreg	0.0578
2016-09	82	4695	0	0.9998	benign	0.0574
2016-09	83	210	1	1.0000	smsreg	0.0573
2016-09	84	950	0	0.9998	benign	0.0570
2016-09	85	717	0	1.0000	benign	0.0568
2016-09	86	4823	0	1.0000	benign	0.0544
2016-09	87	156	1	0.9980	adware	0.0518
2016-09	88	2298	0	1.0000	benign	0.0506
2016-09	89	3455	0	1.0000	benign	0.0499
2016-09	90	3211	0	1.0000	benign	0.0497
2016-09	91	4322	0	1.0000	benign	0.0490
2016-09	92	2900	0	1.0000	benign	0.0480
2016-09	93	130	1	1.0000	shedun	0.0465
2016-09	94	1723	0	1.0000	benign	0.0452
2016-09	95	4828	0	0.9994	benign	0.0433
2016-09	96	193	1	0.9990	hypay	0.0433
2016-09	97	404	1	1.0000	adware	0.0423
2016-09	98	3805	0	1.0000	benign	0.0410
2016-09	99	187	1	1.0000	adware	0.0373
2016-10	0	283	1	1.0000	adware	0.4967
2016-10	1	1746	0	1.0000	benign	0.4903
2016-10	2	1211	0	1.0000	benign	0.4821
2016-10	3	181	1	1.0000	sprovider	0.4790
2016-10	4	125	1	1.0000	adware	0.4785
2016-10	5	445	1	1.0000	adware	0.4715
2016-10	6	138	1	1.0000	adware	0.4690
2016-10	7	360	1	1.0000	adware	0.4636
2016-10	8	3894	0	1.0000	benign	0.4631
2016-10	9	3493	0	1.0000	benign	0.4311
2016-10	10	1684	0	0.9999	benign	0.4198
2016-10	11	2429	0	1.0000	benign	0.4065
2016-10	12	100	1	1.0000	adware	0.4024
2016-10	13	114	1	1.0000	adware	0.3952
2016-10	14	96	1	1.0000	smspay	0.3930
2016-10	15	99	1	1.0000	adware	0.3848
2016-10	16	97	1	1.0000	adware	0.3578
2016-10	17	1073	0	1.0000	benign	0.3469
2016-10	18	307	1	1.0000	adware	0.3430
2016-10	19	4285	0	1.0000	benign	0.3407
2016-10	20	2482	0	1.0000	benign	0.3250
2016-10	21	103	1	1.0000	adware	0.3195
2016-10	22	2977	0	1.0000	benign	0.3184
2016-10	23	209	1	0.9926	smssend	0.3176
2016-10	24	402	1	1.0000	adware	0.3168
2016-10	25	101	1	1.0000	adware	0.3107
2016-10	26	705	0	0.9993	benign	0.3075
2016-10	27	455	1	1.0000	rootnik	0.3005
2016-10	28	47	1	1.0000	adware	0.3000
2016-10	29	310	1	1.0000	adware	0.2967
2016-10	30	437	1	1.0000	smsreg	0.2945
2016-10	31	295	1	1.0000	adware	0.2909
2016-10	32	277	1	1.0000	dnotua	0.2881
2016-10	33	273	1	1.0000	adware	0.2799
2016-10	34	260	1	1.0000	adware	0.2793
2016-10	35	3128	0	0.9999	benign	0.2666
2016-10	36	198	1	1.0000	adware	0.2666
2016-10	37	4185	0	1.0000	benign	0.2636
2016-10	38	128	1	1.0000	adware	0.2499
2016-10	39	2544	0	0.0000	benign	0.2384
2016-10	40	309	1	1.0000	sprovider	0.2319
2016-10	41	409	1	1.0000	adware	0.2312
2016-10	42	256	1	1.0000	adware	0.2245
2016-10	43	57	1	1.0000	adware	0.2162
2016-10	44	117	1	1.0000	adware	0.2110
2016-10	45	306	1	1.0000	adware	0.1922
2016-10	46	352	1	1.0000	adware	0.1902
2016-10	47	431	1	1.0000	adware	0.1872
2016-10	48	133	1	1.0000	adware	0.1855
2016-10	49	1033	0	1.0000	benign	0.1849
2016-10	50	350	1	1.0000	ztorg	0.1847
2016-10	51	78	1	1.0000	adware	0.1808
2016-10	52	1935	0	1.0000	benign	0.1790
2016-10	53	29	1	1.0000	ztorg	0.1765
2016-10	54	467	1	1.0000	execdownload	0.1698
2016-10	55	1108	0	1.0000	benign	0.1604
2016-10	56	852	0	0.9566	benign	0.1556
2016-10	57	477	1	1.0000	adware	0.1512
2016-10	58	2181	0	1.0000	benign	0.1422
2016-10	59	3455	0	0.9986	benign	0.1347
2016-10	60	3230	0	0.9806	benign	0.1283
2016-10	61	118	1	1.0000	adware	0.1181
