date	Count	Index	True	Pred	Family	Score
2016-08	69	4166	0	0.9998	benign	0.1146
2016-08	70	464	1	1.0000	hypay	0.1131
2016-08	71	228	1	1.0000	hiddad	0.1130
2016-08	72	462	1	1.0000	smspay	0.1072
2016-08	73	436	1	1.0000	ztorg	0.1014
2016-08	74	2211	0	1.0000	benign	0.1001
2016-08	75	102	1	1.0000	adware	0.0992
2016-08	76	48	1	1.0000	adware	0.0962
2016-08	77	4425	0	1.0000	benign	0.0959
2016-08	78	4487	0	0.9998	benign	0.0941
2016-08	79	118	1	1.0000	adware	0.0894
2016-08	80	744	0	1.0000	benign	0.0886
2016-08	81	152	1	1.0000	smsreg	0.0868
2016-08	82	99	1	1.0000	adware	0.0830
2016-08	83	4012	0	1.0000	benign	0.0827
2016-08	84	473	1	1.0000	adware	0.0800
2016-08	85	130	1	1.0000	blouns	0.0788
2016-08	86	75	1	0.9606	smspay	0.0720
2016-08	87	58	1	1.0000	blouns	0.0712
2016-08	88	4888	0	0.9999	benign	0.0711
2016-08	89	18	1	1.0000	adware	0.0683
2016-08	90	4520	0	0.9989	benign	0.0682
2016-08	91	1	1	1.0000	adware	0.0662
2016-08	92	175	1	1.0000	infosteal	0.0639
2016-08	93	288	1	1.0000	shedun	0.0609
2016-08	94	4761	0	1.0000	benign	0.0583
2016-08	95	185	1	1.0000	adware	0.0583
2016-08	96	123	1	1.0000	shedun	0.0580
2016-08	97	3907	0	1.0000	benign	0.0561
2016-08	98	3099	0	0.9992	benign	0.0537
2016-08	99	163	1	0.3470	smspay	0.0532
2016-09	0	3534	0	1.0000	benign	0.4989
2016-09	1	1318	0	1.0000	benign	0.4961
2016-09	2	9	1	1.0000	smsspy	0.4928
2016-09	3	240	1	0.6731	adware	0.4806
2016-09	4	1723	0	1.0000	benign	0.4771
2016-09	5	81	1	1.0000	blouns	0.4722
2016-09	6	267	1	1.0000	adware	0.4715
2016-09	7	2079	0	1.0000	benign	0.4626
2016-09	8	4271	0	0.9999	benign	0.4398
2016-09	9	666	0	1.0000	benign	0.4388
2016-09	10	1214	0	1.0000	benign	0.4118
2016-09	11	3671	0	0.9998	benign	0.4078
2016-09	12	3731	0	1.0000	benign	0.3889
2016-09	13	3471	0	1.0000	benign	0.3883
2016-09	14	156	1	0.9991	adware	0.3768
2016-09	15	122	1	1.0000	smsreg	0.3757
2016-09	16	108	1	1.0000	fakeinst	0.3659
2016-09	17	2203	0	1.0000	benign	0.3642
2016-09	18	148	1	1.0000	execdownload	0.3625
2016-09	19	12	1	1.0000	adware	0.3613
2016-09	20	4359	0	1.0000	benign	0.3568
2016-09	21	145	1	1.0000	adware	0.3568
2016-09	22	179	1	1.0000	adware	0.3508
2016-09	23	4227	0	1.0000	benign	0.3450
2016-09	24	1243	0	1.0000	benign	0.3370
2016-09	25	4142	0	1.0000	benign	0.3342
2016-09	26	706	0	1.0000	benign	0.3258
2016-09	27	4397	0	0.9858	benign	0.3154
2016-09	28	265	1	1.0000	smsreg	0.3114
2016-09	29	2000	0	1.0000	benign	0.3070
2016-09	30	2371	0	1.0000	benign	0.3002
2016-09	31	264	1	1.0000	adware	0.2988
2016-09	32	336	1	1.0000	smspay	0.2971
2016-09	33	427	1	0.9999	adware	0.2899
2016-09	34	476	1	1.0000	adware	0.2669
2016-09	35	1909	0	0.9770	benign	0.2651
2016-09	36	2843	0	1.0000	benign	0.2611
2016-09	37	2034	0	1.0000	benign	0.2583
2016-09	38	3375	0	1.0000	benign	0.2560
2016-09	39	36	1	0.4511	adware	0.2498
2016-09	40	303	1	1.0000	smsreg	0.2412
2016-09	41	123	1	1.0000	hiddad	0.2409
2016-09	42	372	1	1.0000	adware	0.2368
2016-09	43	2581	0	1.0000	benign	0.2354
2016-09	44	2914	0	1.0000	benign	0.2346
2016-09	45	1829	0	1.0000	benign	0.2329
2016-09	46	2384	0	1.0000	benign	0.2286
2016-09	47	4694	0	1.0000	benign	0.2285
2016-09	48	4891	0	1.0000	benign	0.2226
2016-09	49	1041	0	1.0000	benign	0.2125
2016-09	50	180	1	1.0000	smspay	0.2092
2016-09	51	717	0	1.0000	benign	0.2090
2016-09	52	480	1	1.0000	adware	0.2060
2016-09	53	61	1	1.0000	packed	0.2046
2016-09	54	220	1	1.0000	adware	0.1937
2016-09	55	2803	0	1.0000	benign	0.1933
2016-09	56	790	0	1.0000	benign	0.1918
2016-09	57	90	1	1.0000	smspay	0.1848
2016-09	58	64	1	0.9512	smsreg	0.1793
2016-09	59	2236	0	1.0000	benign	0.1734
2016-09	60	277	1	1.0000	adware	0.1678
2016-09	61	4460	0	1.0000	benign	0.1631
2016-09	62	4542	0	1.0000	benign	0.1587
2016-09	63	104	1	1.0000	adware	0.1582
2016-09	64	151	1	1.0000	shedun	0.1521
2016-09	65	4377	0	1.0000	benign	0.1516
2016-09	66	3026	0	1.0000	benign	0.1514
2016-09	67	83	1	1.0000	shedun	0.1424
2016-09	68	3524	0	0.9608	benign	0.1367
2016-09	69	132	1	1.0000	rootnik	0.1266
2016-09	70	411	1	1.0000	adware	0.1264
2016-09	71	970	0	0.9968	benign	0.1259
2016-09	72	858	0	1.0000	benign	0.1235
2016-09	73	2298	0	1.0000	benign	0.1211
2016-09	74	290	1	1.0000	sprovider	0.1209
2016-09	75	1295	0	1.0000	benign	0.1170
2016-09	76	423	1	1.0000	rootnik	0.1167
2016-09	77	282	1	1.0000	appad	0.1160
2016-09	78	2008	0	1.0000	benign	0.1138
2016-09	79	259	1	0.9602	wapron	0.1102
2016-09	80	206	1	0.9998	smspay	0.1093
2016-09	81	3273	0	0.9994	benign	0.1090
2016-09	82	1033	0	1.0000	benign	0.1037
2016-09	83	302	1	0.9759	adware	0.0999
2016-09	84	349	1	1.0000	adware	0.0983
2016-09	85	3521	0	0.9999	benign	0.0960
2016-09	86	184	1	1.0000	shedun	0.0940
2016-09	87	289	1	1.0000	smspay	0.0902
2016-09	88	2117	0	1.0000	benign	0.0902
2016-09	89	3750	0	1.0000	benign	0.0900
2016-09	90	3527	0	1.0000	benign	0.0897
2016-09	91	167	1	1.0000	hypay	0.0892
2016-09	92	471	1	1.0000	syringe	0.0838
2016-09	93	4322	0	1.0000	benign	0.0809
2016-09	94	2975	0	1.0000	benign	0.0796
2016-09	95	2983	0	1.0000	benign	0.0753
2016-09	96	330	1	0.9999	infosteal	0.0719
2016-09	97	342	1	1.0000	triada	0.0677
2016-09	98	157	1	0.9197	smforw	0.0666
2016-09	99	2773	0	0.9999	benign	0.0654
2016-10	0	345	1	0.9997	smsreg	0.4992
2016-10	1	1905	0	1.0000	benign	0.4967
2016-10	2	193	1	1.0000	adware	0.4885
2016-10	3	1931	0	1.0000	benign	0.4836
2016-10	4	261	1	1.0000	youmi	0.4780
2016-10	5	283	1	1.0000	adware	0.4714
2016-10	6	270	1	1.0000	adware	0.4549
2016-10	7	2311	0	0.9990	benign	0.4529
2016-10	8	211	1	1.0000	smsreg	0.4522
2016-10	9	1172	0	1.0000	benign	0.4477
2016-10	10	295	1	1.0000	adware	0.4400
2016-10	11	2124	0	0.9992	benign	0.4392
2016-10	12	4387	0	1.0000	benign	0.4355
2016-10	13	198	1	1.0000	adware	0.4315
2016-10	14	143	1	1.0000	adware	0.4301
2016-10	15	4865	0	1.0000	benign	0.4240
2016-10	16	1392	0	0.9999	benign	0.4210
2016-10	17	4235	0	0.9999	benign	0.3923
2016-10	18	372	1	1.0000	adware	0.3876
2016-10	19	2114	0	0.9999	benign	0.3873
2016-10	20	133	1	1.0000	adware	0.3787
2016-10	21	2593	0	0.9959	benign	0.3752
2016-10	22	3033	0	1.0000	benign	0.3647
2016-10	23	258	1	0.9996	smsreg	0.3630
2016-10	24	476	1	1.0000	adware	0.3533
2016-10	25	129	1	1.0000	opfake	0.3432
2016-10	26	166	1	1.0000	adware	0.3348
2016-10	27	2382	0	1.0000	benign	0.3268
2016-10	28	22	1	1.0000	adware	0.3133
2016-10	29	673	0	0.9998	benign	0.3128
2016-10	30	121	1	1.0000	avpass	0.3090
2016-10	31	482	1	1.0000	adware	0.2995
2016-10	32	3498	0	0.9999	benign	0.2938
2016-10	33	297	1	1.0000	adware	0.2890
2016-10	34	62	1	1.0000	blouns	0.2828
2016-10	35	1892	0	0.9984	benign	0.2693
2016-10	36	1547	0	1.0000	benign	0.2690
2016-10	37	1956	0	0.9999	benign	0.2659
2016-10	38	19	1	1.0000	smsreg	0.2551
2016-10	39	3455	0	0.9986	benign	0.2547
2016-10	40	3707	0	1.0000	benign	0.2514
2016-10	41	477	1	1.0000	adware	0.2513
2016-10	42	1587	0	0.9999	benign	0.2477
2016-10	43	378	1	1.0000	shedun	0.2430
2016-10	44	2026	0	0.9999	benign	0.2362
2016-10	45	97	1	1.0000	adware	0.2336
2016-10	46	446	1	1.0000	adware	0.2333
2016-10	47	3864	0	1.0000	benign	0.2097
2016-10	48	2535	0	0.8620	benign	0.2075
2016-10	49	291	1	1.0000	adware	0.2048
2016-10	50	4959	0	1.0000	benign	0.1979
2016-10	51	101	1	1.0000	adware	0.1964
2016-10	52	2299	0	0.9999	benign	0.1961
2016-10	53	331	1	0.9585	smsreg	0.1880
2016-10	54	47	1	1.0000	adware	0.1649
2016-10	55	4883	0	0.9926	benign	0.1639
2016-10	56	56	1	1.0000	adware	0.1629
2016-10	57	484	1	1.0000	adware	0.1579
2016-10	58	3875	0	1.0000	benign	0.1550
2016-10	59	421	1	0.2393	smsreg	0.1447
2016-10	60	105	1	1.0000	adware	0.1440
2016-10	61	305	1	0.9845	smsreg	0.1414
2016-10	62	21	1	0.9879	smsreg	0.1407
2016-10	63	227	1	1.0000	smsreg	0.1387
2016-10	64	406	1	1.0000	adware	0.1367
2016-10	65	366	1	1.0000	adware	0.1363
2016-10	66	491	1	1.0000	adware	0.1345
2016-10	67	3365	0	0.9996	benign	0.1331
2016-10	68	130	1	1.0000	adware	0.1282
2016-10	69	2505	0	1.0000	benign	0.1263
2016-10	70	434	1	1.0000	adware	0.1260
2016-10	71	3894	0	0.9961	benign	0.1227
2016-10	72	4900	0	1.0000	benign	0.1212
2016-10	73	1750	0	0.9979	benign	0.1205
2016-10	74	399	1	1.0000	execdownload	0.1176
2016-10	75	2170	0	1.0000	benign	0.1171
2016-10	76	114	1	1.0000	adware	0.1170
2016-10	77	214	1	1.0000	adware	0.1159
2016-10	78	4285	0	1.0000	benign	0.1153
2016-10	79	1806	0	0.9999	benign	0.1109
2016-10	80	296	1	1.0000	adware	0.1108
2016-10	81	3139	0	0.5456	benign	0.1058
2016-10	82	213	1	1.0000	adware	0.1023
2016-10	83	2339	0	0.9957	benign	0.0989
2016-10	84	4416	0	1.0000	benign	0.0932
2016-10	85	569	0	1.0000	benign	0.0925
2016-10	86	153	1	1.0000	adware	0.0920
2016-10	87	368	1	1.0000	adware	0.0869
2016-10	88	4672	0	0.9985	benign	0.0867
2016-10	89	179	1	1.0000	smspay	0.0793
2016-10	90	164	1	1.0000	adware	0.0768
2016-10	91	3903	0	1.0000	benign	0.0727
2016-10	92	633	0	0.9894	benign	0.0707
2016-10	93	487	1	1.0000	adware	0.0684
2016-10	94	1733	0	0.9998	benign	0.0676
2016-10	95	289	1	1.0000	blouns	0.0676
2016-10	96	448	1	1.0000	adware	0.0662
2016-10	97	298	1	0.7415	smsreg	0.0662
2016-10	98	152	1	1.0000	adware	0.0661
2016-10	99	3305	0	0.9859	benign	0.0654
2016-11	0	163	1	1.0000	adware	0.4978
2016-11	1	129	1	1.0000	ewind	0.4895
2016-11	2	149	1	0.9999	adware	0.4892
2016-11	3	230	1	1.0000	adware	0.4852
2016-11	4	44	1	0.6471	systemmonitor	0.4841
2016-11	5	200	1	1.0000	adware	0.4804
2016-11	6	156	1	1.0000	adware	0.4742
2016-11	7	79	1	1.0000	avpass	0.4711
2016-11	8	168	1	1.0000	adware	0.4707
2016-11	9	256	1	1.0000	adware	0.4651
2016-11	10	287	1	1.0000	adware	0.4587
2016-11	11	188	1	0.9997	adware	0.4562
2016-11	12	127	1	1.0000	adware	0.4513
2016-11	13	103	1	1.0000	adware	0.4463
2016-11	14	95	1	0.9999	adware	0.4425
2016-11	15	137	1	0.9999	ewind	0.4364
2016-11	16	279	1	1.0000	adware	0.4357
2016-11	17	2861	0	1.0000	benign	0.4356
2016-11	18	2601	0	0.9999	benign	0.4284
2016-11	19	492	0	1.0000	benign	0.4282
2016-11	20	88	1	1.0000	spyware	0.4281
2016-11	21	1298	0	1.0000	benign	0.4272
2016-11	22	189	1	0.9994	adware	0.4212
2016-11	23	87	1	1.0000	adware	0.4188
2016-11	24	1371	0	1.0000	benign	0.4117
2016-11	25	285	1	1.0000	adware	0.4096
2016-11	26	254	1	1.0000	adware	0.4094
2016-11	27	50	1	0.9995	adware	0.4046
2016-11	28	83	1	1.0000	adware	0.4028
2016-11	29	234	1	1.0000	adware	0.3987
2016-11	30	276	1	1.0000	adware	0.3967
2016-11	31	99	1	1.0000	adware	0.3958
2016-11	32	68	1	1.0000	adware	0.3943
2016-11	33	265	1	1.0000	adware	0.3900
2016-11	34	31	1	1.0000	adware	0.3890
2016-11	35	205	1	1.0000	clicks	0.3859
2016-11	36	45	1	0.9989	adware	0.3786
2016-11	37	91	1	0.9973	adware	0.3760
2016-11	38	43	1	0.9997	adware	0.3752
2016-11	39	27	1	0.0545	smsreg	0.3722
2016-11	40	64	1	1.0000	adware	0.3712
2016-11	41	1982	0	1.0000	benign	0.3635
2016-11	42	2044	0	1.0000	benign	0.3615
2016-11	43	28	1	0.9998	adware	0.3547
2016-11	44	109	1	1.0000	adware	0.3499
2016-11	45	214	1	0.9999	adware	0.3390
2016-11	46	292	1	1.0000	adware	0.3376
2016-11	47	257	1	0.9998	adware	0.3321
2016-11	48	248	1	0.9999	adware	0.3320
2016-11	49	244	1	0.9999	adware	0.3312
2016-11	50	271	1	0.9978	adware	0.3299
2016-11	51	245	1	0.9999	adware	0.3264
2016-11	52	26	1	1.0000	adware	0.3243
2016-11	53	134	1	1.0000	adware	0.3229
2016-11	54	669	0	0.9986	benign	0.3109
2016-11	55	1874	0	1.0000	benign	0.3050
2016-11	56	209	1	1.0000	adware	0.3044
2016-11	57	249	1	0.9999	adware	0.3042
2016-11	58	313	1	1.0000	adware	0.3032
2016-11	59	150	1	1.0000	adware	0.3029
2016-11	60	84	1	0.9995	adware	0.2953
2016-11	61	182	1	1.0000	rooter	0.2952
2016-11	62	253	1	0.9996	adware	0.2911
2016-11	63	133	1	0.9993	adware	0.2874
2016-11	64	7	1	1.0000	adware	0.2872
2016-11	65	293	1	1.0000	adware	0.2818
2016-11	66	10	1	1.0000	adware	0.2814
2016-11	67	180	1	0.9975	adware	0.2810
2016-11	68	196	1	0.9999	adware	0.2803
2016-11	69	136	1	1.0000	adware	0.2781
2016-11	70	220	1	1.0000	adware	0.2759
2016-11	71	60	1	1.0000	adware	0.2659
2016-11	72	1313	0	1.0000	benign	0.2586
2016-11	73	141	1	1.0000	adware	0.2579
2016-11	74	63	1	1.0000	adware	0.2541
2016-11	75	301	1	0.1584	smsreg	0.2532
2016-11	76	2989	0	1.0000	benign	0.2494
2016-11	77	2360	0	1.0000	benign	0.2490
2016-11	78	227	1	1.0000	adware	0.2416
2016-11	79	303	1	1.0000	adware	0.2396
2016-11	80	4	1	0.9989	adware	0.2353
2016-11	81	283	1	1.0000	adware	0.2266
2016-11	82	135	1	1.0000	adware	0.2232
2016-11	83	39	1	0.9984	adware	0.2183
2016-11	84	2995	0	1.0000	benign	0.2175
2016-11	85	2879	0	1.0000	benign	0.2173
2016-11	86	13	1	1.0000	adware	0.2139
2016-11	87	300	1	1.0000	adware	0.2070
2016-11	88	219	1	1.0000	adware	0.1912
2016-11	89	171	1	1.0000	adware	0.1760
2016-11	90	206	1	1.0000	adware	0.1744
2016-11	91	114	1	1.0000	adware	0.1715
2016-11	92	321	1	1.0000	adware	0.1655
2016-11	93	183	1	0.9996	adware	0.1612
2016-11	94	175	1	0.9998	adware	0.1582
2016-11	95	160	1	0.9991	adware	0.1560
2016-11	96	223	1	0.7146	packed	0.1435
2016-11	97	76	1	0.9999	adware	0.1364
2016-11	98	2206	0	0.9989	benign	0.1326
2016-11	99	14	1	1.0000	adware	0.1326
2016-12	0	942	0	1.0000	benign	0.4946
2016-12	1	281	1	1.0000	boogr	0.4744
2016-12	2	2243	0	1.0000	benign	0.4653
2016-12	3	89	1	0.9999	adware	0.4570
2016-12	4	1043	0	1.0000	benign	0.4432
2016-12	5	26	1	0.9854	adware	0.4310
2016-12	6	82	1	1.0000	adware	0.3861
2016-12	7	2903	0	1.0000	benign	0.3839
2016-12	8	1377	0	1.0000	benign	0.3473
2016-12	9	2029	0	1.0000	benign	0.3415
2016-12	10	144	1	1.0000	panev	0.3398
2016-12	11	923	0	0.0027	benign	0.3246
2016-12	12	174	1	1.0000	smspay	0.3187
2016-12	13	886	0	1.0000	benign	0.3156
2016-12	14	297	1	1.0000	adware	0.2922
2016-12	15	554	0	0.9990	benign	0.2776
2016-12	16	1333	0	1.0000	benign	0.2671
2016-12	17	213	1	1.0000	shedun	0.2599
2016-12	18	19	1	1.0000	hypay	0.2587
2016-12	19	295	1	1.0000	infosteal	0.2451
2016-12	20	1017	0	1.0000	benign	0.2431
2016-12	21	156	1	1.0000	dnotua	0.2099
2016-12	22	131	1	0.9984	adware	0.2032
2016-12	23	116	1	0.0011	hiddad	0.2027
2016-12	24	2157	0	1.0000	benign	0.1926
2016-12	25	33	1	0.8313	shedun	0.1835
2016-12	26	62	1	0.8717	fakeapp	0.1787
2016-12	27	2501	0	0.0051	benign	0.1752
2016-12	28	159	1	0.9970	smsreg	0.1745
2016-12	29	138	1	0.2830	ewind	0.1716
2016-12	30	2447	0	1.0000	benign	0.1570
2016-12	31	28	1	1.0000	unknown	0.1551
2016-12	32	2389	0	1.0000	benign	0.1366
2016-12	33	50	1	1.0000	roversa	0.1287
2016-12	34	2867	0	1.0000	benign	0.1221
2016-12	35	125	1	1.0000	smsreg	0.1075
2016-12	36	72	1	1.0000	smsreg	0.0896
2016-12	37	9	1	1.0000	hiddad	0.0881
2016-12	38	425	0	1.0000	benign	0.0881
2016-12	39	275	1	1.0000	smsspy	0.0778
2016-12	40	758	0	1.0000	benign	0.0768
2016-12	41	105	1	1.0000	opfake	0.0761
2016-12	42	589	0	1.0000	benign	0.0691
2016-12	43	2473	0	0.0170	benign	0.0685
2016-12	44	755	0	1.0000	benign	0.0669
2016-12	45	124	1	0.9933	adware	0.0599
2016-12	46	113	1	1.0000	smsreg	0.0587
2016-12	47	1891	0	1.0000	benign	0.0565
2016-12	48	147	1	1.0000	spyware	0.0548
2016-12	49	232	1	0.9349	smsreg	0.0543
2016-12	50	684	0	1.0000	benign	0.0531
2016-12	51	107	1	1.0000	avpass	0.0525
2016-12	52	419	0	1.0000	benign	0.0507
2016-12	53	626	0	1.0000	benign	0.0498
2016-12	54	87	1	1.0000	smsreg	0.0475
2016-12	55	1535	0	0.9998	benign	0.0458
2016-12	56	301	1	1.0000	smsreg	0.0425
2016-12	57	37	1	1.0000	smsreg	0.0396
2016-12	58	223	1	1.0000	execdownload	0.0317
2016-12	59	1664	0	1.0000	benign	0.0258
2016-12	60	1361	0	1.0000	benign	0.0244
2016-12	61	3096	0	0.9998	benign	0.0231
2016-12	62	249	1	1.0000	mobidash	0.0229
2016-12	63	643	0	0.9999	benign	0.0215
2016-12	64	635	0	1.0000	benign	0.0207
2016-12	65	1937	0	0.2501	benign	0.0197
2016-12	66	20	1	1.0000	smsreg	0.0197
2016-12	67	277	1	1.0000	execdownload	0.0173
2016-12	68	184	1	1.0000	adware	0.0172
2016-12	69	2791	0	1.0000	benign	0.0167
2016-12	70	240	1	1.0000	execdownload	0.0167
2016-12	71	14	1	0.9586	smsreg	0.0157
2016-12	72	181	1	1.0000	adware	0.0153
2016-12	73	38	1	1.0000	secapk	0.0144
2016-12	74	195	1	1.0000	smsreg	0.0140
2016-12	75	31	1	0.9997	smsreg	0.0139
2016-12	76	56	1	1.0000	execdownload	0.0129
2016-12	77	278	1	0.9305	smsreg	0.0125
2016-12	78	244	1	1.0000	execdownload	0.0117
2016-12	79	96	1	1.0000	qysly	0.0112
2016-12	80	1728	0	1.0000	benign	0.0105
2016-12	81	1729	0	1.0000	benign	0.0105
2016-12	82	1130	0	1.0000	benign	0.0104
2016-12	83	1272	0	0.0000	benign	0.0096
2016-12	84	265	1	1.0000	avpass	0.0096
2016-12	85	74	1	1.0000	sprovider	0.0092
2016-12	86	1280	0	0.9999	benign	0.0089
2016-12	87	2026	0	1.0000	benign	0.0080
2016-12	88	2227	0	0.9980	benign	0.0076
2016-12	89	1237	0	1.0000	benign	0.0075
2016-12	90	2210	0	1.0000	benign	0.0073
2016-12	91	2078	0	1.0000	benign	0.0070
2016-12	92	2706	0	1.0000	benign	0.0067
2016-12	93	18	1	1.0000	clicks	0.0055
2016-12	94	46	1	1.0000	adware	0.0055
2016-12	95	1442	0	1.0000	benign	0.0054
2016-12	96	3149	0	1.0000	benign	0.0050
2016-12	97	337	0	1.0000	benign	0.0043
2016-12	98	2925	0	1.0000	benign	0.0042
2016-12	99	134	1	0.5339	pipe	0.0042
2017-01	0	242	1	1.0000	rooter	0.4937
2017-01	1	2586	0	1.0000	benign	0.4765
2017-01	2	252	1	1.0000	sprovider	0.4126
2017-01	3	143	1	1.0000	systemmonitor	0.4044
2017-01	4	2485	0	1.0000	benign	0.3721
2017-01	5	81	1	1.0000	vmvol	0.3608
2017-01	6	257	1	1.0000	adware	0.3404
2017-01	7	245	1	1.0000	execdownload	0.3288
2017-01	8	3250	0	0.9999	benign	0.3231
2017-01	9	54	1	1.0000	opfake	0.3230
2017-01	10	1140	0	0.9762	benign	0.3004
2017-01	11	1103	0	1.0000	benign	0.2901
2017-01	12	229	1	1.0000	smsreg	0.2900
2017-01	13	196	1	1.0000	sprovider	0.2869
2017-01	14	44	1	1.0000	smsspy	0.2779
2017-01	15	102	1	1.0000	adware	0.2772
2017-01	16	3360	0	1.0000	benign	0.2759
2017-01	17	135	1	1.0000	smsreg	0.2707
2017-01	18	285	1	0.9968	triada	0.2491
2017-01	19	192	1	1.0000	smsspy	0.2193
2017-01	20	2992	0	1.0000	benign	0.2185
2017-01	21	2868	0	1.0000	benign	0.2162
2017-01	22	2283	0	1.0000	benign	0.2000
2017-01	23	2680	0	1.0000	benign	0.1916
2017-01	24	224	1	0.9999	subspod	0.1827
2017-01	25	449	0	0.9645	benign	0.1773
2017-01	26	136	1	1.0000	packed	0.1736
2017-01	27	280	1	1.0000	dowgin	0.1688
2017-01	28	2135	0	1.0000	benign	0.1668
2017-01	29	885	0	1.0000	benign	0.1571
2017-01	30	86	1	1.0000	smsreg	0.1452
2017-01	31	2845	0	1.0000	benign	0.1411
2017-01	32	124	1	0.9993	adware	0.1173
2017-01	33	957	0	1.0000	benign	0.1127
2017-01	34	34	1	1.0000	smsreg	0.1013
2017-01	35	396	0	1.0000	benign	0.0976
2017-01	36	490	0	1.0000	benign	0.0899
2017-01	37	1900	0	1.0000	benign	0.0892
2017-01	38	2777	0	1.0000	benign	0.0864
2017-01	39	265	1	0.9999	smsreg	0.0858
2017-01	40	319	1	1.0000	rooter	0.0773
2017-01	41	3351	0	0.9998	benign	0.0678
2017-01	42	220	1	0.8933	systemmonitor	0.0617
2017-01	43	3165	0	1.0000	benign	0.0616
2017-01	44	71	1	0.9999	smsreg	0.0528
2017-01	45	1953	0	1.0000	benign	0.0489
2017-01	46	59	1	0.9849	adware	0.0483
2017-01	47	2904	0	0.9955	benign	0.0479
2017-01	48	308	1	0.9518	adware	0.0470
2017-01	49	2757	0	0.9998	benign	0.0468
2017-01	50	2144	0	1.0000	benign	0.0450
2017-01	51	3339	0	1.0000	benign	0.0432
2017-01	52	3355	0	1.0000	benign	0.0392
2017-01	53	1855	0	1.0000	benign	0.0390
2017-01	54	246	1	1.0000	adware	0.0382
2017-01	55	1233	0	1.0000	benign	0.0350
2017-01	56	532	0	1.0000	benign	0.0337
2017-01	57	288	1	0.9586	adware	0.0323
2017-01	58	3373	0	1.0000	benign	0.0319
2017-01	59	307	1	1.0000	smspay	0.0305
2017-01	60	270	1	1.0000	adware	0.0298
2017-01	61	1970	0	1.0000	benign	0.0291
2017-01	62	66	1	0.1420	adware	0.0287
2017-01	63	3146	0	1.0000	benign	0.0282
2017-01	64	233	1	0.9957	smsreg	0.0275
2017-01	65	46	1	1.0000	smsspy	0.0256
2017-01	66	2075	0	1.0000	benign	0.0231
2017-01	67	1537	0	0.9952	benign	0.0225
2017-01	68	155	1	1.0000	secapk	0.0210
2017-01	69	200	1	1.0000	kingroot	0.0209
2017-01	70	1831	0	1.0000	benign	0.0201
2017-01	71	382	0	1.0000	benign	0.0194
2017-01	72	249	1	1.0000	adware	0.0159
2017-01	73	3296	0	1.0000	benign	0.0153
2017-01	74	312	1	1.0000	clicks	0.0145
2017-01	75	205	1	1.0000	smsreg	0.0136
2017-01	76	304	1	1.0000	rooter	0.0131
2017-01	77	1957	0	1.0000	benign	0.0130
2017-01	78	275	1	1.0000	smsreg	0.0128
2017-01	79	473	0	1.0000	benign	0.0127
2017-01	80	182	1	0.9983	smsreg	0.0127
2017-01	81	73	1	0.9947	systemmonitor	0.0124
2017-01	82	142	1	1.0000	gappusin	0.0123
2017-01	83	269	1	1.0000	execdownload	0.0120
2017-01	84	311	1	1.0000	smsreg	0.0114
2017-01	85	2042	0	0.9941	benign	0.0111
2017-01	86	1199	0	1.0000	benign	0.0097
2017-01	87	1630	0	1.0000	benign	0.0092
2017-01	88	103	1	0.9992	virus	0.0091
2017-01	89	310	1	1.0000	adware	0.0085
2017-01	90	3376	0	1.0000	benign	0.0079
2017-01	91	1852	0	1.0000	benign	0.0069
2017-01	92	2659	0	0.9997	benign	0.0069
2017-01	93	1854	0	1.0000	benign	0.0064
2017-01	94	585	0	1.0000	benign	0.0064
2017-01	95	2186	0	1.0000	benign	0.0063
2017-01	96	72	1	1.0000	smsreg	0.0063
2017-01	97	2450	0	0.5803	benign	0.0062
2017-01	98	289	1	1.0000	smsreg	0.0062
2017-01	99	1033	0	1.0000	benign	0.0061
2017-02	0	15	1	0.0104	unknown	0.4939
2017-02	1	272	1	0.9916	execdownload	0.4930
2017-02	2	59	1	0.9995	adware	0.4908
2017-02	3	329	1	1.0000	smspay	0.4872
2017-02	4	26	1	1.0000	blouns	0.4860
2017-02	5	55	1	1.0000	blouns	0.4515
2017-02	6	48	1	1.0000	blouns	0.4491
2017-02	7	112	1	1.0000	smsreg	0.4483
2017-02	8	1946	0	1.0000	benign	0.4379
2017-02	9	366	1	1.0000	smsspy	0.4302
2017-02	10	213	1	1.0000	adware	0.4292
2017-02	11	187	1	1.0000	blouns	0.4241
2017-02	12	38	1	1.0000	cyfin	0.4084
2017-02	13	269	1	0.9999	blouns	0.3925
2017-02	14	10	1	1.0000	execdownload	0.3847
2017-02	15	136	1	1.0000	smsreg	0.3714
2017-02	16	2686	0	1.0000	benign	0.3616
2017-02	17	300	1	0.1862	blouns	0.3466
2017-02	18	135	1	1.0000	adware	0.3405
2017-02	19	60	1	1.0000	blouns	0.3386
2017-02	20	223	1	1.0000	smspay	0.3338
2017-02	21	31	1	1.0000	blouns	0.3266
2017-02	22	915	0	1.0000	benign	0.3239
2017-02	23	1727	0	0.9103	benign	0.3154
2017-02	24	168	1	1.0000	blouns	0.2875
2017-02	25	197	1	1.0000	ewind	0.2836
2017-02	26	233	1	0.9970	shedun	0.2792
2017-02	27	271	1	1.0000	sprovider	0.2724
2017-02	28	273	1	0.9999	adware	0.2699
2017-02	29	37	1	0.9996	shedun	0.2584
2017-02	30	2625	0	1.0000	benign	0.2453
2017-02	31	3335	0	1.0000	benign	0.2409
