date	Count	Index	True	Pred	Family	Score
2016-07	34	321	1	1.0000	smsreg	0.1694
2016-07	35	2393	0	0.0274	benign	0.1463
2016-07	36	672	0	1.0000	benign	0.1441
2016-07	37	119	1	1.0000	vmvol	0.1434
2016-07	38	3491	0	1.0000	benign	0.1429
2016-07	39	1734	0	1.0000	benign	0.1306
2016-07	40	1288	0	1.0000	benign	0.1232
2016-07	41	396	1	0.9780	hypay	0.1190
2016-07	42	1715	0	0.9967	benign	0.1158
2016-07	43	80	1	1.0000	hiddad	0.1143
2016-07	44	4720	0	1.0000	benign	0.1141
2016-07	45	121	1	1.0000	kuguo	0.1032
2016-07	46	4765	0	1.0000	benign	0.1030
2016-07	47	3426	0	1.0000	benign	0.1005
2016-07	48	4539	0	0.9999	benign	0.0941
2016-07	49	101	1	1.0000	tekwon	0.0926
2016-07	50	288	1	0.0035	secapk	0.0903
2016-07	51	259	1	1.0000	ztorg	0.0852
2016-07	52	55	1	1.0000	smsreg	0.0844
2016-07	53	1872	0	1.0000	benign	0.0791
2016-07	54	2624	0	1.0000	benign	0.0723
2016-07	55	1460	0	1.0000	benign	0.0720
2016-07	56	391	1	1.0000	unknown	0.0711
2016-07	57	293	1	0.0902	rootnik	0.0696
2016-07	58	2186	0	1.0000	benign	0.0683
2016-07	59	511	0	1.0000	benign	0.0626
2016-07	60	86	1	0.9815	execdownload	0.0614
2016-07	61	4127	0	1.0000	benign	0.0587
2016-07	62	186	1	1.0000	ztorg	0.0581
2016-07	63	698	0	1.0000	benign	0.0555
2016-07	64	238	1	1.0000	smsreg	0.0541
2016-07	65	2280	0	0.5587	benign	0.0532
2016-07	66	104	1	1.0000	kuguo	0.0523
2016-07	67	3052	0	0.2608	benign	0.0487
2016-07	68	246	1	1.0000	hiddenapp	0.0465
2016-07	69	3381	0	1.0000	benign	0.0442
2016-07	70	1540	0	0.9977	benign	0.0400
2016-07	71	2269	0	1.0000	benign	0.0400
2016-07	72	1063	0	1.0000	benign	0.0386
2016-07	73	73	1	0.1137	hypay	0.0361
2016-07	74	3091	0	1.0000	benign	0.0360
2016-07	75	407	1	1.0000	smsthief	0.0352
2016-07	76	3363	0	1.0000	benign	0.0351
2016-07	77	283	1	1.0000	smsreg	0.0335
2016-07	78	2874	0	1.0000	benign	0.0335
2016-07	79	3014	0	1.0000	benign	0.0331
2016-07	80	66	1	1.0000	gappusin	0.0330
2016-07	81	2343	0	1.0000	benign	0.0321
2016-07	82	388	1	1.0000	blouns	0.0321
2016-07	83	4677	0	1.0000	benign	0.0316
2016-07	84	1764	0	1.0000	benign	0.0314
2016-07	85	941	0	0.9898	benign	0.0308
2016-07	86	1410	0	1.0000	benign	0.0290
2016-07	87	22	1	0.9999	adware	0.0283
2016-07	88	2593	0	1.0000	benign	0.0280
2016-07	89	4433	0	1.0000	benign	0.0279
2016-07	90	2560	0	1.0000	benign	0.0278
2016-07	91	3458	0	1.0000	benign	0.0263
2016-07	92	30	1	1.0000	smsthief	0.0247
2016-07	93	2282	0	0.7461	benign	0.0246
2016-07	94	1417	0	1.0000	benign	0.0236
2016-07	95	1355	0	0.9977	benign	0.0232
2016-07	96	166	1	1.0000	lockscreen	0.0229
2016-07	97	383	1	1.0000	adware	0.0213
2016-07	98	435	1	0.9998	smsreg	0.0198
2016-07	99	448	1	0.0001	hiddad	0.0195
2016-08	0	335	1	1.0000	blouns	0.4985
2016-08	1	4358	0	1.0000	benign	0.4981
2016-08	2	417	1	1.0000	adware	0.4670
2016-08	3	1557	0	0.2529	benign	0.4669
2016-08	4	550	0	1.0000	benign	0.4662
2016-08	5	337	1	1.0000	infosteal	0.4568
2016-08	6	190	1	1.0000	adware	0.4276
2016-08	7	4010	0	1.0000	benign	0.4265
2016-08	8	126	1	1.0000	blouns	0.4230
2016-08	9	387	1	1.0000	adware	0.4215
2016-08	10	4791	0	1.0000	benign	0.4107
2016-08	11	67	1	1.0000	adware	0.4054
2016-08	12	321	1	1.0000	execdownload	0.4032
2016-08	13	427	1	1.0000	hypay	0.4024
2016-08	14	396	1	1.0000	blouns	0.3928
2016-08	15	297	1	1.0000	shedun	0.3925
2016-08	16	457	1	1.0000	kuguo	0.3913
2016-08	17	2092	0	1.0000	benign	0.3806
2016-08	18	214	1	1.0000	adware	0.3769
2016-08	19	447	1	1.0000	adware	0.3765
2016-08	20	310	1	1.0000	blouns	0.3728
2016-08	21	2350	0	1.0000	benign	0.3329
2016-08	22	128	1	1.0000	mobidash	0.3293
2016-08	23	1827	0	1.0000	benign	0.3161
2016-08	24	484	1	1.0000	shedun	0.3139
2016-08	25	246	1	1.0000	blouns	0.3109
2016-08	26	2182	0	0.9999	benign	0.3069
2016-08	27	3798	0	0.9962	benign	0.2960
2016-08	28	1735	0	1.0000	benign	0.2853
2016-08	29	4162	0	1.0000	benign	0.2685
2016-08	30	424	1	1.0000	blouns	0.2670
2016-08	31	174	1	1.0000	blouns	0.2599
2016-08	32	12	1	1.0000	blouns	0.2596
2016-08	33	365	1	0.9876	adware	0.2551
2016-08	34	4166	0	1.0000	benign	0.2451
2016-08	35	100	1	1.0000	hypay	0.2415
2016-08	36	414	1	0.9999	packed	0.2327
2016-08	37	35	1	1.0000	adware	0.2326
2016-08	38	1567	0	1.0000	benign	0.2317
2016-08	39	30	1	1.0000	adware	0.2303
2016-08	40	388	1	1.0000	shedun	0.2168
2016-08	41	226	1	0.9152	adware	0.2108
2016-08	42	1475	0	0.0526	benign	0.2009
2016-08	43	341	1	1.0000	dowgin	0.1999
2016-08	44	157	1	1.0000	adware	0.1982
2016-08	45	78	1	1.0000	adware	0.1961
2016-08	46	868	0	1.0000	benign	0.1877
2016-08	47	2739	0	1.0000	benign	0.1742
2016-08	48	2586	0	1.0000	benign	0.1699
2016-08	49	136	1	1.0000	adware	0.1692
2016-08	50	2658	0	0.9860	benign	0.1665
2016-08	51	3058	0	0.9999	benign	0.1664
2016-08	52	4888	0	1.0000	benign	0.1582
2016-08	53	4319	0	1.0000	benign	0.1346
2016-08	54	98	1	1.0000	adware	0.1338
2016-08	55	379	1	1.0000	adware	0.1329
2016-08	56	71	1	1.0000	packed	0.1317
2016-08	57	910	0	1.0000	benign	0.1283
2016-08	58	2052	0	0.9992	benign	0.1252
2016-08	59	2951	0	1.0000	benign	0.1231
2016-08	60	1178	0	0.9999	benign	0.1213
2016-08	61	277	1	1.0000	adware	0.1210
2016-08	62	306	1	1.0000	hiddad	0.1208
2016-08	63	289	1	1.0000	smsagent	0.1207
2016-08	64	224	1	1.0000	adware	0.1114
2016-08	65	45	1	1.0000	shedun	0.1091
2016-08	66	202	1	1.0000	smspay	0.1078
2016-08	67	4590	0	1.0000	benign	0.0999
2016-08	68	4177	0	1.0000	benign	0.0988
2016-08	69	322	1	1.0000	drosel	0.0877
2016-08	70	367	1	1.0000	shedun	0.0871
2016-08	71	3774	0	1.0000	benign	0.0867
2016-08	72	3377	0	1.0000	benign	0.0854
2016-08	73	170	1	0.1032	triada	0.0853
2016-08	74	478	1	1.0000	blouns	0.0792
2016-08	75	897	0	1.0000	benign	0.0775
2016-08	76	215	1	1.0000	blouns	0.0752
2016-08	77	42	1	1.0000	sprovider	0.0750
2016-08	78	3175	0	1.0000	benign	0.0703
2016-08	79	491	1	1.0000	adware	0.0673
2016-08	80	300	1	0.9582	smsreg	0.0661
2016-08	81	317	1	1.0000	blouns	0.0601
2016-08	82	2752	0	1.0000	benign	0.0594
2016-08	83	2680	0	0.2263	benign	0.0593
2016-08	84	1511	0	0.9990	benign	0.0570
2016-08	85	348	1	1.0000	adware	0.0569
2016-08	86	3112	0	0.9999	benign	0.0560
2016-08	87	152	1	1.0000	smsreg	0.0558
2016-08	88	102	1	1.0000	adware	0.0542
2016-08	89	4866	0	1.0000	benign	0.0532
2016-08	90	23	1	1.0000	adware	0.0491
2016-08	91	296	1	1.0000	hypay	0.0490
2016-08	92	3907	0	1.0000	benign	0.0481
2016-08	93	287	1	1.0000	ztorg	0.0467
2016-08	94	3643	0	1.0000	benign	0.0465
2016-08	95	56	1	1.0000	adware	0.0465
2016-08	96	118	1	1.0000	adware	0.0443
2016-08	97	94	1	1.0000	adware	0.0440
2016-08	98	92	1	1.0000	blouns	0.0416
2016-08	99	115	1	1.0000	adware	0.0409
2016-09	0	4612	0	1.0000	benign	0.4925
2016-09	1	2914	0	0.9998	benign	0.4894
2016-09	2	73	1	0.9978	execdownload	0.4865
2016-09	3	263	1	1.0000	coinge	0.4845
2016-09	4	34	1	1.0000	execdownload	0.4679
2016-09	5	2938	0	1.0000	benign	0.4581
2016-09	6	2371	0	0.9999	benign	0.4545
2016-09	7	287	1	1.0000	triada	0.4483
2016-09	8	2106	0	1.0000	benign	0.4317
2016-09	9	539	0	1.0000	benign	0.4152
2016-09	10	1041	0	1.0000	benign	0.4135
2016-09	11	3353	0	1.0000	benign	0.4072
2016-09	12	944	0	1.0000	benign	0.3896
2016-09	13	140	1	0.9694	smspay	0.3833
2016-09	14	2297	0	1.0000	benign	0.3775
2016-09	15	1828	0	1.0000	benign	0.3769
2016-09	16	1151	0	1.0000	benign	0.3721
2016-09	17	413	1	0.0000	mixi	0.3703
2016-09	18	262	1	1.0000	nativead	0.3663
2016-09	19	2384	0	1.0000	benign	0.3629
2016-09	20	790	0	1.0000	benign	0.3503
2016-09	21	376	1	1.0000	adware	0.3494
2016-09	22	1243	0	1.0000	benign	0.3376
2016-09	23	1033	0	1.0000	benign	0.3143
2016-09	24	80	1	1.0000	blouns	0.3107
2016-09	25	1928	0	1.0000	benign	0.3012
2016-09	26	716	0	1.0000	benign	0.2951
2016-09	27	198	1	1.0000	smsreg	0.2868
2016-09	28	2257	0	1.0000	benign	0.2857
2016-09	29	439	1	1.0000	smspay	0.2832
2016-09	30	2638	0	1.0000	benign	0.2787
2016-09	31	114	1	1.0000	hypay	0.2665
2016-09	32	102	1	0.9659	minimob	0.2503
2016-09	33	2633	0	1.0000	benign	0.2344
2016-09	34	190	1	0.9991	smsreg	0.2328
2016-09	35	155	1	1.0000	execdownload	0.2282
2016-09	36	4762	0	1.0000	benign	0.2238
2016-09	37	277	1	1.0000	adware	0.2064
2016-09	38	730	0	1.0000	benign	0.2052
2016-09	39	3060	0	1.0000	benign	0.1964
2016-09	40	81	1	1.0000	blouns	0.1962
2016-09	41	402	1	1.0000	smsreg	0.1959
2016-09	42	290	1	1.0000	sprovider	0.1891
2016-09	43	151	1	1.0000	shedun	0.1783
2016-09	44	2729	0	1.0000	benign	0.1741
2016-09	45	3521	0	0.9991	benign	0.1552
2016-09	46	3750	0	1.0000	benign	0.1482
2016-09	47	4569	0	1.0000	benign	0.1438
2016-09	48	431	1	1.0000	smsreg	0.1396
2016-09	49	15	1	1.0000	shedun	0.1356
2016-09	50	1433	0	1.0000	benign	0.1345
2016-09	51	4542	0	1.0000	benign	0.1320
2016-09	52	303	1	1.0000	smsreg	0.1313
2016-09	53	83	1	1.0000	shedun	0.1311
2016-09	54	2522	0	0.9995	benign	0.1246
2016-09	55	3471	0	1.0000	benign	0.1200
2016-09	56	4038	0	1.0000	benign	0.1148
2016-09	57	2609	0	1.0000	benign	0.1134
2016-09	58	4161	0	1.0000	benign	0.1134
2016-09	59	197	1	1.0000	adware	0.1120
2016-09	60	90	1	1.0000	smspay	0.1105
2016-09	61	2079	0	0.9991	benign	0.1092
2016-09	62	4460	0	0.9990	benign	0.1088
2016-09	63	4903	0	1.0000	benign	0.1078
2016-09	64	4840	0	1.0000	benign	0.1014
2016-09	65	409	1	0.9686	hypay	0.1004
2016-09	66	97	1	0.9956	tencentprotect	0.0990
2016-09	67	3219	0	0.9926	benign	0.0956
2016-09	68	3273	0	0.9986	benign	0.0929
2016-09	69	2117	0	1.0000	benign	0.0860
2016-09	70	132	1	1.0000	rootnik	0.0855
2016-09	71	62	1	0.9996	minimob	0.0847
2016-09	72	1126	0	1.0000	benign	0.0840
2016-09	73	3924	0	1.0000	benign	0.0839
2016-09	74	447	1	1.0000	adware	0.0839
2016-09	75	2362	0	1.0000	benign	0.0838
2016-09	76	240	1	0.9920	adware	0.0787
2016-09	77	1184	0	1.0000	benign	0.0784
2016-09	78	422	1	0.9957	execdownload	0.0761
2016-09	79	4348	0	1.0000	benign	0.0708
2016-09	80	454	1	1.0000	shedun	0.0670
2016-09	81	455	1	1.0000	smsreg	0.0630
2016-09	82	3341	0	1.0000	benign	0.0624
2016-09	83	267	1	1.0000	adware	0.0605
2016-09	84	599	0	1.0000	benign	0.0584
2016-09	85	364	1	0.9990	execdownload	0.0557
2016-09	86	421	1	1.0000	shedun	0.0543
2016-09	87	4328	0	1.0000	benign	0.0527
2016-09	88	984	0	1.0000	benign	0.0497
2016-09	89	2112	0	1.0000	benign	0.0477
2016-09	90	35	1	1.0000	systemmonitor	0.0470
2016-09	91	760	0	1.0000	benign	0.0468
2016-09	92	1372	0	1.0000	benign	0.0453
2016-09	93	4280	0	1.0000	benign	0.0438
2016-09	94	1397	0	1.0000	benign	0.0403
2016-09	95	193	1	1.0000	hypay	0.0399
2016-09	96	321	1	1.0000	hypay	0.0394
2016-09	97	182	1	1.0000	hypay	0.0386
2016-09	98	221	1	1.0000	adware	0.0372
2016-09	99	1335	0	0.9828	benign	0.0371
2016-10	0	831	0	1.0000	benign	0.4711
2016-10	1	417	1	0.9935	mobidash	0.4709
2016-10	2	203	1	1.0000	adware	0.4661
2016-10	3	299	1	1.0000	adware	0.4609
2016-10	4	115	1	1.0000	adware	0.4600
2016-10	5	338	1	1.0000	smsspy	0.4215
2016-10	6	58	1	1.0000	hiddad	0.4084
2016-10	7	483	1	1.0000	adware	0.4006
2016-10	8	350	1	1.0000	ztorg	0.3869
2016-10	9	794	0	1.0000	benign	0.3678
2016-10	10	88	1	1.0000	smsreg	0.3630
2016-10	11	2593	0	0.9863	benign	0.3419
2016-10	12	457	1	1.0000	execdownload	0.3269
2016-10	13	91	1	0.0343	ewind	0.3233
2016-10	14	38	1	1.0000	smforw	0.2939
2016-10	15	4897	0	1.0000	benign	0.2935
2016-10	16	423	1	1.0000	adware	0.2620
2016-10	17	2299	0	1.0000	benign	0.2437
2016-10	18	247	1	1.0000	smsreg	0.2348
2016-10	19	451	1	1.0000	smsreg	0.2183
2016-10	20	4289	0	1.0000	benign	0.1961
2016-10	21	2516	0	1.0000	benign	0.1789
2016-10	22	293	1	1.0000	smspay	0.1750
2016-10	23	141	1	0.0028	exploit	0.1718
2016-10	24	11	1	1.0000	adware	0.1616
2016-10	25	852	0	0.9940	benign	0.1535
2016-10	26	160	1	1.0000	adware	0.1455
2016-10	27	1597	0	1.0000	benign	0.1404
2016-10	28	3140	0	0.9998	benign	0.1330
2016-10	29	93	1	1.0000	smsreg	0.1267
2016-10	30	287	1	1.0000	execdownload	0.1203
2016-10	31	3418	0	0.9999	benign	0.1198
2016-10	32	385	1	1.0000	blouns	0.1159
2016-10	33	2572	0	0.9945	benign	0.1146
2016-10	34	230	1	1.0000	adware	0.1119
2016-10	35	3886	0	0.9995	benign	0.1114
2016-10	36	1935	0	0.9987	benign	0.1113
2016-10	37	297	1	1.0000	adware	0.1096
2016-10	38	4832	0	0.9586	benign	0.1059
2016-10	39	4285	0	1.0000	benign	0.1059
2016-10	40	1697	0	1.0000	benign	0.1007
2016-10	41	437	1	0.9969	smsreg	0.0954
2016-10	42	135	1	1.0000	avpass	0.0836
2016-10	43	3368	0	0.9995	benign	0.0737
2016-10	44	410	1	0.9992	smsreg	0.0692
2016-10	45	4376	0	0.9838	benign	0.0687
2016-10	46	347	1	1.0000	smsreg	0.0649
2016-10	47	491	1	0.9928	adware	0.0646
2016-10	48	2084	0	1.0000	benign	0.0581
2016-10	49	3154	0	1.0000	benign	0.0569
2016-10	50	673	0	0.9999	benign	0.0548
2016-10	51	2011	0	1.0000	benign	0.0533
2016-10	52	2419	0	1.0000	benign	0.0500
2016-10	53	162	1	1.0000	smsreg	0.0498
2016-10	54	2114	0	0.9996	benign	0.0491
2016-10	55	53	1	1.0000	smsreg	0.0466
2016-10	56	2477	0	1.0000	benign	0.0465
2016-10	57	112	1	1.0000	smsreg	0.0432
2016-10	58	475	1	1.0000	skymobi	0.0372
2016-10	59	405	1	1.0000	smsreg	0.0351
2016-10	60	397	1	1.0000	ewind	0.0347
2016-10	61	229	1	1.0000	smspay	0.0300
2016-10	62	194	1	1.0000	adware	0.0298
2016-10	63	1398	0	1.0000	benign	0.0283
2016-10	64	4956	0	1.0000	benign	0.0257
2016-10	65	3568	0	1.0000	benign	0.0244
2016-10	66	436	1	1.0000	smsreg	0.0237
2016-10	67	2498	0	1.0000	benign	0.0235
2016-10	68	2026	0	0.9616	benign	0.0235
2016-10	69	82	1	1.0000	adware	0.0224
2016-10	70	2680	0	1.0000	benign	0.0218
2016-10	71	74	1	0.9999	sandr	0.0217
2016-10	72	1971	0	0.9989	benign	0.0198
2016-10	73	974	0	1.0000	benign	0.0195
2016-10	74	390	1	1.0000	smsreg	0.0192
2016-10	75	319	1	1.0000	adware	0.0175
2016-10	76	675	0	0.9930	benign	0.0172
2016-10	77	2170	0	1.0000	benign	0.0169
2016-10	78	6	1	0.9997	smsreg	0.0168
2016-10	79	2275	0	0.9999	benign	0.0161
2016-10	80	179	1	0.9572	smspay	0.0155
2016-10	81	4185	0	1.0000	benign	0.0153
2016-10	82	4450	0	1.0000	benign	0.0147
2016-10	83	62	1	1.0000	blouns	0.0143
2016-10	84	35	1	1.0000	adware	0.0139
2016-10	85	284	1	1.0000	smsthief	0.0134
2016-10	86	340	1	1.0000	smsspy	0.0132
2016-10	87	56	1	1.0000	adware	0.0131
2016-10	88	302	1	1.0000	smsreg	0.0129
2016-10	89	4667	0	0.9998	benign	0.0129
2016-10	90	396	1	1.0000	smsreg	0.0127
2016-10	91	4841	0	0.9968	benign	0.0127
2016-10	92	333	1	1.0000	smspay	0.0127
2016-10	93	3342	0	1.0000	benign	0.0118
2016-10	94	3303	0	0.9997	benign	0.0118
2016-10	95	3928	0	0.9997	benign	0.0117
2016-10	96	2518	0	1.0000	benign	0.0115
2016-10	97	3455	0	0.5639	benign	0.0115
2016-10	98	4959	0	0.9996	benign	0.0111
2016-10	99	44	1	1.0000	adware	0.0107
2016-11	0	95	1	1.0000	adware	0.4654
2016-11	1	1397	0	1.0000	benign	0.4564
2016-11	2	322	1	0.6949	adware	0.4152
2016-11	3	259	1	1.0000	smsreg	0.4132
2016-11	4	1445	0	1.0000	benign	0.3964
2016-11	5	199	1	0.0001	adware	0.3928
2016-11	6	2441	0	1.0000	benign	0.3793
2016-11	7	103	1	0.9051	adware	0.3696
2016-11	8	177	1	1.0000	adware	0.3693
2016-11	9	1470	0	1.0000	benign	0.3625
2016-11	10	328	1	1.0000	smsreg	0.3372
2016-11	11	72	1	1.0000	wapron	0.3239
2016-11	12	158	1	1.0000	adware	0.3178
2016-11	13	2138	0	1.0000	benign	0.3145
2016-11	14	200	1	0.9999	adware	0.3113
2016-11	15	188	1	0.2348	adware	0.2981
2016-11	16	254	1	1.0000	adware	0.2905
2016-11	17	135	1	0.9776	adware	0.2891
2016-11	18	187	1	1.0000	execdownload	0.2854
2016-11	19	220	1	1.0000	adware	0.2749
2016-11	20	8	1	1.0000	pornvideo	0.2721
2016-11	21	273	1	0.9972	smsreg	0.2570
2016-11	22	117	1	0.8784	adware	0.2468
2016-11	23	2550	0	1.0000	benign	0.2443
2016-11	24	2635	0	1.0000	benign	0.2382
2016-11	25	1841	0	0.7160	benign	0.2210
2016-11	26	26	1	0.9999	adware	0.2143
2016-11	27	104	1	0.9191	adware	0.2094
2016-11	28	530	0	0.9988	benign	0.1910
2016-11	29	1241	0	1.0000	benign	0.1847
2016-11	30	60	1	0.9998	adware	0.1820
2016-11	31	1794	0	1.0000	benign	0.1780
2016-11	32	13	1	0.9999	adware	0.1710
2016-11	33	314	1	1.0000	smsreg	0.1707
2016-11	34	209	1	1.0000	adware	0.1695
2016-11	35	163	1	0.9878	adware	0.1676
2016-11	36	1186	0	1.0000	benign	0.1666
2016-11	37	3283	0	1.0000	benign	0.1645
2016-11	38	120	1	1.0000	clicks	0.1562
2016-11	39	84	1	0.0104	adware	0.1460
2016-11	40	316	1	1.0000	execdownload	0.1100
2016-11	41	301	1	1.0000	smsreg	0.1085
2016-11	42	248	1	0.9999	adware	0.1068
2016-11	43	2335	0	1.0000	benign	0.0966
2016-11	44	96	1	1.0000	smsreg	0.0965
2016-11	45	27	1	1.0000	smsreg	0.0889
2016-11	46	189	1	0.9936	adware	0.0885
2016-11	47	272	1	1.0000	smsreg	0.0837
2016-11	48	1453	0	1.0000	benign	0.0829
2016-11	49	87	1	0.9881	adware	0.0818
2016-11	50	214	1	0.9956	adware	0.0765
2016-11	51	1604	0	1.0000	benign	0.0731
2016-11	52	276	1	0.9999	adware	0.0727
2016-11	53	257	1	1.0000	adware	0.0721
2016-11	54	2879	0	0.9999	benign	0.0716
2016-11	55	261	1	1.0000	smsspy	0.0714
2016-11	56	286	1	1.0000	execdownload	0.0677
2016-11	57	113	1	1.0000	smsreg	0.0675
2016-11	58	1937	0	0.9912	benign	0.0664
2016-11	59	230	1	1.0000	adware	0.0634
2016-11	60	16	1	1.0000	smsreg	0.0622
2016-11	61	1207	0	0.0892	benign	0.0583
2016-11	62	2278	0	0.9978	benign	0.0576
2016-11	63	1530	0	0.9846	benign	0.0570
2016-11	64	0	1	1.0000	avpass	0.0565
2016-11	65	1611	0	0.9999	benign	0.0553
2016-11	66	245	1	1.0000	adware	0.0552
2016-11	67	128	1	1.0000	clicks	0.0538
2016-11	68	160	1	0.9981	adware	0.0488
2016-11	69	294	1	0.9978	skygofree	0.0484
2016-11	70	45	1	0.9948	adware	0.0428
2016-11	71	292	1	1.0000	adware	0.0427
2016-11	72	2006	0	0.9969	benign	0.0425
2016-11	73	2397	0	1.0000	benign	0.0408
2016-11	74	256	1	1.0000	adware	0.0400
2016-11	75	3129	0	1.0000	benign	0.0396
2016-11	76	205	1	1.0000	clicks	0.0357
2016-11	77	271	1	1.0000	adware	0.0352
2016-11	78	2663	0	1.0000	benign	0.0352
2016-11	79	70	1	0.9998	rootnik	0.0347
2016-11	80	137	1	1.0000	ewind	0.0337
2016-11	81	206	1	0.9999	adware	0.0329
2016-11	82	50	1	0.9999	adware	0.0323
2016-11	83	182	1	1.0000	rooter	0.0303
2016-11	84	162	1	1.0000	avpass	0.0300
2016-11	85	168	1	1.0000	adware	0.0298
2016-11	86	136	1	1.0000	adware	0.0283
2016-11	87	227	1	0.9754	adware	0.0266
2016-11	88	2601	0	0.9997	benign	0.0265
2016-11	89	183	1	0.9886	adware	0.0263
2016-11	90	2290	0	1.0000	benign	0.0253
2016-11	91	2061	0	1.0000	benign	0.0239
2016-11	92	196	1	0.9997	adware	0.0219
2016-11	93	175	1	0.9919	adware	0.0215
2016-11	94	127	1	0.9999	adware	0.0215
2016-11	95	244	1	0.9998	adware	0.0209
2016-11	96	264	1	1.0000	smsreg	0.0207
2016-11	97	1044	0	1.0000	benign	0.0203
2016-11	98	109	1	0.9998	adware	0.0200
2016-11	99	283	1	0.9899	adware	0.0198
2016-12	0	3094	0	1.0000	benign	0.4493
2016-12	1	3149	0	1.0000	benign	0.4195
2016-12	2	735	0	1.0000	benign	0.3937
2016-12	3	823	0	1.0000	benign	0.3854
2016-12	4	288	1	1.0000	clicks	0.3647
2016-12	5	22	1	1.0000	skymobi	0.3540
2016-12	6	554	0	0.9536	benign	0.3527
2016-12	7	2075	0	1.0000	benign	0.3001
2016-12	8	1043	0	1.0000	benign	0.2989
2016-12	9	88	1	1.0000	kyview	0.2742
2016-12	10	37	1	1.0000	smsreg	0.2741
2016-12	11	152	1	1.0000	clicks	0.2595
2016-12	12	91	1	1.0000	gappusin	0.2572
2016-12	13	284	1	1.0000	smsreg	0.2492
2016-12	14	298	1	1.0000	shedun	0.2422
2016-12	15	56	1	1.0000	execdownload	0.2381
2016-12	16	1729	0	1.0000	benign	0.2279
2016-12	17	2741	0	1.0000	benign	0.2098
2016-12	18	38	1	1.0000	secapk	0.1831
2016-12	19	425	0	1.0000	benign	0.1808
2016-12	20	2905	0	1.0000	benign	0.1622
2016-12	21	74	1	1.0000	sprovider	0.1542
2016-12	22	9	1	0.9996	hiddad	0.1506
2016-12	23	132	1	1.0000	smspay	0.1271
2016-12	24	119	1	1.0000	smsreg	0.1215
2016-12	25	125	1	0.9998	smsreg	0.1169
2016-12	26	195	1	1.0000	smsreg	0.1146
2016-12	27	2271	0	1.0000	benign	0.1140
2016-12	28	304	1	1.0000	smsreg	0.1134
2016-12	29	626	0	1.0000	benign	0.1085
2016-12	30	297	1	0.9999	adware	0.0989
2016-12	31	1728	0	1.0000	benign	0.0855
2016-12	32	2157	0	0.9994	benign	0.0839
2016-12	33	33	1	1.0000	shedun	0.0769
2016-12	34	87	1	1.0000	smsreg	0.0699
2016-12	35	2903	0	1.0000	benign	0.0607
2016-12	36	183	1	0.9999	adware	0.0569
2016-12	37	89	1	1.0000	adware	0.0541
2016-12	38	78	1	1.0000	sprovider	0.0441
2016-12	39	212	1	1.0000	packed	0.0386
2016-12	40	130	1	1.0000	shedun	0.0359
2016-12	41	174	1	1.0000	smspay	0.0349
2016-12	42	108	1	0.9997	simpatchy	0.0332
2016-12	43	767	0	1.0000	benign	0.0325
2016-12	44	1361	0	1.0000	benign	0.0309
2016-12	45	131	1	0.0001	adware	0.0307
2016-12	46	1535	0	1.0000	benign	0.0296
2016-12	47	134	1	0.9991	pipe	0.0284
2016-12	48	193	1	1.0000	adware	0.0274
2016-12	49	35	1	1.0000	leech	0.0256
2016-12	50	14	1	1.0000	smsreg	0.0232
2016-12	51	113	1	1.0000	smsreg	0.0201
2016-12	52	144	1	1.0000	panev	0.0190
2016-12	53	2579	0	0.9966	benign	0.0189
2016-12	54	58	1	1.0000	gappusin	0.0189
2016-12	55	1009	0	1.0000	benign	0.0187
2016-12	56	886	0	1.0000	benign	0.0186
2016-12	57	2247	0	1.0000	benign	0.0173
2016-12	58	1215	0	1.0000	benign	0.0151
2016-12	59	1937	0	0.9998	benign	0.0135
2016-12	60	2026	0	1.0000	benign	0.0133
2016-12	61	116	1	0.9971	hiddad	0.0130
2016-12	62	1660	0	0.9998	benign	0.0129
2016-12	63	2555	0	1.0000	benign	0.0118
2016-12	64	77	1	1.0000	clicks	0.0117
2016-12	65	265	1	1.0000	avpass	0.0114
2016-12	66	203	1	1.0000	rooter	0.0098
2016-12	67	598	0	1.0000	benign	0.0084
2016-12	68	231	1	1.0000	virus	0.0077
2016-12	69	82	1	0.9999	adware	0.0074
2016-12	70	26	1	0.9998	adware	0.0073
2016-12	71	924	0	1.0000	benign	0.0072
2016-12	72	541	0	0.9994	benign	0.0072
2016-12	73	45	1	1.0000	execdownload	0.0070
2016-12	74	3096	0	0.9983	benign	0.0067
2016-12	75	1333	0	1.0000	benign	0.0063
2016-12	76	62	1	0.9993	fakeapp	0.0062
2016-12	77	301	1	1.0000	smsreg	0.0062
2016-12	78	1042	0	0.9999	benign	0.0059
2016-12	79	192	1	1.0000	clicks	0.0057
2016-12	80	1456	0	0.9983	benign	0.0055
2016-12	81	2408	0	1.0000	benign	0.0053
2016-12	82	2845	0	1.0000	benign	0.0051
2016-12	83	105	1	0.9999	opfake	0.0050
2016-12	84	86	1	1.0000	sprovider	0.0044
2016-12	85	72	1	1.0000	smsreg	0.0040
2016-12	86	635	0	1.0000	benign	0.0033
2016-12	87	238	1	1.0000	smsreg	0.0033
2016-12	88	2746	0	1.0000	benign	0.0032
2016-12	89	419	0	1.0000	benign	0.0031
2016-12	90	364	0	0.9999	benign	0.0030
2016-12	91	281	1	1.0000	boogr	0.0030
2016-12	92	190	1	0.9770	adware	0.0030
2016-12	93	337	0	1.0000	benign	0.0028
