date	Count	Index	True	Pred	Family	Score
2021-03	58	953	0	1.0000	benign	0.3783
2021-03	59	117	1	0.9998	adware	0.3727
2021-03	60	112	1	0.9997	adware	0.3648
2021-03	61	31	1	0.9998	adware	0.3647
2021-03	62	59	1	0.9999	mobby	0.3592
2021-03	63	14	1	0.9999	adware	0.3572
2021-03	64	61	1	0.9999	adware	0.3572
2021-03	65	104	1	0.9999	adware	0.3558
2021-03	66	956	0	0.9977	benign	0.3547
2021-03	67	33	1	0.9998	mobby	0.3547
2021-03	68	102	1	0.9999	mobby	0.3541
2021-03	69	91	1	0.9997	adware	0.3529
2021-03	70	122	1	0.9996	adware	0.3520
2021-03	71	2	1	0.9994	adware	0.3515
2021-03	72	82	1	1.0000	execdownload	0.3514
2021-03	73	11	1	0.9999	adware	0.3488
2021-03	74	107	1	1.0000	adware	0.3487
2021-03	75	36	1	0.9998	mobby	0.3476
2021-03	76	81	1	0.9999	adware	0.3467
2021-03	77	84	1	0.9999	adware	0.3458
2021-03	78	639	0	0.9996	benign	0.3458
2021-03	79	106	1	0.9999	adware	0.3414
2021-03	80	34	1	0.9992	adware	0.3413
2021-03	81	51	1	0.9998	adware	0.3399
2021-03	82	109	1	0.9996	adware	0.3396
2021-03	83	49	1	0.9999	adware	0.3395
2021-03	84	125	1	0.9991	adware	0.3395
2021-03	85	55	1	0.9999	ewind	0.3393
2021-03	86	90	1	1.0000	adware	0.3382
2021-03	87	114	1	0.9996	adware	0.3381
2021-03	88	68	1	0.9997	adware	0.3381
2021-03	89	71	1	1.0000	adware	0.3381
2021-03	90	72	1	0.9999	adware	0.3379
2021-03	91	118	1	0.9979	ewind	0.3378
2021-03	92	58	1	0.9992	adware	0.3371
2021-03	93	5	1	0.9998	adware	0.3356
2021-03	94	223	0	0.9985	benign	0.3336
2021-03	95	3	1	0.9999	adware	0.3336
2021-03	96	75	1	1.0000	adware	0.3312
2021-03	97	74	1	0.9997	mobby	0.3311
2021-03	98	37	1	0.9996	adware	0.3298
2021-03	99	251	0	0.9999	benign	0.3295
2021-03	100	25	1	0.9997	execdownload	0.3284
2021-03	101	78	1	0.9998	execdownload	0.3279
2021-03	102	667	0	1.0000	benign	0.3248
2021-03	103	9	1	0.9999	execdownload	0.3135
2021-03	104	13	1	0.9999	execdownload	0.3005
2021-03	105	56	1	0.9997	execdownload	0.2893
2021-03	106	951	0	0.9997	benign	0.2869
2021-03	107	158	0	0.9998	benign	0.2461
2021-03	108	654	0	0.9999	benign	0.2295
2021-03	109	514	0	0.9997	benign	0.2271
2021-03	110	710	0	0.9895	benign	0.2263
2021-03	111	1181	0	0.9996	benign	0.2144
2021-03	112	1003	0	0.9999	benign	0.2093
2021-03	113	95	1	0.9996	execdownload	0.2080
2021-03	114	16	1	1.0000	infosteal	0.2030
2021-03	115	70	1	0.9998	execdownload	0.2014
2021-03	116	605	0	1.0000	benign	0.1991
2021-03	117	819	0	0.9972	benign	0.1927
2021-03	118	60	1	0.9997	infosteal	0.1847
2021-03	119	86	1	0.9997	execdownload	0.1823
2021-03	120	616	0	1.0000	benign	0.1778
2021-03	121	690	0	0.9985	benign	0.1714
2021-03	122	422	0	1.0000	benign	0.1633
2021-03	123	955	0	1.0000	benign	0.1601
2021-03	124	818	0	1.0000	benign	0.1584
2021-03	125	119	1	0.9999	execdownload	0.1535
2021-03	126	982	0	0.9997	benign	0.1468
2021-03	127	549	0	1.0000	benign	0.1462
2021-03	128	323	0	0.9999	benign	0.1457
2021-03	129	76	1	0.9997	infosteal	0.1400
2021-03	130	282	0	1.0000	benign	0.1355
2021-03	131	79	1	0.9996	execdownload	0.1339
2021-03	132	529	0	0.9996	benign	0.1331
2021-03	133	613	0	1.0000	benign	0.1319
2021-03	134	0	1	0.9997	execdownload	0.1268
2021-03	135	517	0	0.9997	benign	0.1258
2021-03	136	129	0	0.9999	benign	0.1257
2021-03	137	63	1	1.0000	execdownload	0.1163
2021-03	138	269	0	0.9993	benign	0.1093
2021-03	139	198	0	1.0000	benign	0.1078
2021-03	140	266	0	1.0000	benign	0.1012
2021-03	141	203	0	0.9999	benign	0.1002
2021-03	142	7	1	1.0000	packed	0.0984
2021-03	143	993	0	0.9998	benign	0.0948
2021-03	144	22	1	0.9986	adware	0.0932
2021-03	145	103	1	1.0000	infosteal	0.0918
2021-03	146	960	0	1.0000	benign	0.0898
2021-03	147	398	0	0.9998	benign	0.0857
2021-03	148	1211	0	0.9999	benign	0.0829
2021-03	149	540	0	0.9966	benign	0.0826
2021-03	150	65	1	0.9998	infosteal	0.0815
2021-03	151	903	0	1.0000	benign	0.0810
2021-03	152	686	0	1.0000	benign	0.0794
2021-03	153	665	0	1.0000	benign	0.0794
2021-03	154	897	0	1.0000	benign	0.0784
2021-03	155	933	0	1.0000	benign	0.0763
2021-03	156	584	0	1.0000	benign	0.0758
2021-03	157	965	0	1.0000	benign	0.0743
2021-03	158	821	0	0.9993	benign	0.0742
2021-03	159	1061	0	1.0000	benign	0.0724
2021-03	160	758	0	1.0000	benign	0.0720
2021-03	161	1041	0	1.0000	benign	0.0714
2021-03	162	456	0	0.9992	benign	0.0713
2021-03	163	1168	0	1.0000	benign	0.0706
2021-03	164	123	1	0.9997	infosteal	0.0698
2021-03	165	1065	0	0.9999	benign	0.0677
2021-03	166	1195	0	1.0000	benign	0.0667
2021-03	167	826	0	1.0000	benign	0.0663
2021-03	168	1013	0	1.0000	benign	0.0659
2021-03	169	267	0	1.0000	benign	0.0641
2021-03	170	855	0	1.0000	benign	0.0627
2021-03	171	18	1	0.9993	execdownload	0.0618
2021-03	172	963	0	0.9999	benign	0.0614
2021-03	173	1180	0	1.0000	benign	0.0595
2021-03	174	1017	0	1.0000	benign	0.0586
2021-03	175	46	1	0.9997	execdownload	0.0583
2021-03	176	792	0	0.9999	benign	0.0578
2021-03	177	111	1	0.9995	execdownload	0.0577
2021-03	178	744	0	1.0000	benign	0.0561
2021-03	179	62	1	0.9999	infosteal	0.0557
2021-03	180	134	0	0.9998	benign	0.0555
2021-03	181	1177	0	1.0000	benign	0.0550
2021-03	182	929	0	1.0000	benign	0.0540
2021-03	183	503	0	1.0000	benign	0.0524
2021-03	184	108	1	0.9998	execdownload	0.0524
2021-03	185	306	0	1.0000	benign	0.0513
2021-03	186	429	0	0.9992	benign	0.0503
2021-03	187	687	0	1.0000	benign	0.0500
2021-03	188	88	1	0.9993	execdownload	0.0498
2021-03	189	116	1	0.9998	execdownload	0.0488
2021-03	190	814	0	1.0000	benign	0.0485
2021-03	191	206	0	1.0000	benign	0.0484
2021-03	192	533	0	1.0000	benign	0.0472
2021-03	193	718	0	1.0000	benign	0.0469
2021-03	194	100	1	0.9999	execdownload	0.0458
2021-03	195	197	0	1.0000	benign	0.0454
2021-03	196	828	0	0.9997	benign	0.0450
2021-03	197	28	1	0.9999	execdownload	0.0447
2021-03	198	1096	0	1.0000	benign	0.0440
2021-03	199	591	0	0.9999	benign	0.0439
2021-04	0	612	0	0.8289	benign	86.2017
2021-04	1	331	0	0.6435	benign	68.0993
2021-04	2	20	1	0.6854	infosteal	56.5841
2021-04	3	34	1	0.8305	execdownload	51.7067
2021-04	4	0	1	0.8488	infosteal	46.8696
2021-04	5	36	1	0.7735	polph	44.0371
2021-04	6	13	1	0.7172	infosteal	38.1098
2021-04	7	11	1	0.9944	execdownload	37.3429
2021-04	8	18	1	0.7216	polph	33.7967
2021-04	9	31	1	0.9996	infosteal	30.1833
2021-04	10	177	0	0.9987	benign	23.4089
2021-04	11	23	1	0.9971	execdownload	21.7689
2021-04	12	68	1	0.9962	infosteal	20.5439
2021-04	13	25	1	0.9997	infosteal	20.3760
2021-04	14	29	1	0.9991	spymax	20.2822
2021-04	15	17	1	0.9994	spymax	20.0607
2021-04	16	50	1	0.9996	packed	20.0294
2021-04	17	44	1	0.9999	spymax	20.0125
2021-04	18	12	1	0.9991	spymax	19.9922
2021-04	19	60	1	0.9944	execdownload	19.7206
2021-04	20	22	1	0.9811	polph	9.3629
2021-04	21	24	1	0.9543	polph	7.8092
2021-04	22	415	0	0.9771	benign	4.7473
2021-04	23	597	0	0.9885	benign	3.3004
2021-04	24	330	0	0.9892	benign	2.5112
2021-04	25	147	0	0.9933	benign	1.0405
2021-04	26	283	0	0.9989	benign	0.9073
2021-04	27	647	0	1.0000	benign	0.7081
2021-04	28	427	0	1.0000	benign	0.6488
2021-04	29	118	0	0.9949	benign	0.5931
2021-04	30	185	0	0.9987	benign	0.4954
2021-04	31	517	0	1.0000	benign	0.4804
2021-04	32	300	0	0.9967	benign	0.4477
2021-04	33	363	0	0.9997	benign	0.3368
2021-04	34	163	0	0.9997	benign	0.3250
2021-04	35	336	0	0.9998	benign	0.3044
2021-04	36	54	1	0.9997	execdownload	0.2886
2021-04	37	172	0	1.0000	benign	0.2861
2021-04	38	202	0	0.9997	benign	0.2815
2021-04	39	10	1	0.9998	ibec	0.2806
2021-04	40	1	1	0.9998	packed	0.2790
2021-04	41	673	0	0.9999	benign	0.2749
2021-04	42	6	1	0.9990	infosteal	0.2546
2021-04	43	575	0	0.9983	benign	0.2341
2021-04	44	46	1	0.9999	adware	0.2116
2021-04	45	236	0	0.9999	benign	0.1850
2021-04	46	64	1	0.9997	execdownload	0.1793
2021-04	47	528	0	1.0000	benign	0.1667
2021-04	48	39	1	0.9998	adware	0.1588
2021-04	49	67	1	0.9994	execdownload	0.1516
2021-04	50	5	1	0.9997	packed	0.1445
2021-04	51	45	1	0.9999	adware	0.1437
2021-04	52	244	0	0.9999	benign	0.1357
2021-04	53	49	1	0.9999	infosteal	0.1330
2021-04	54	624	0	1.0000	benign	0.1312
2021-04	55	62	1	0.9964	adware	0.1235
2021-04	56	70	1	0.9994	infosteal	0.1172
2021-04	57	248	0	1.0000	benign	0.1157
2021-04	58	412	0	1.0000	benign	0.1128
2021-04	59	72	1	0.9997	execdownload	0.1110
2021-04	60	30	1	0.9999	infosteal	0.1050
2021-04	61	42	1	0.9997	execdownload	0.1038
2021-04	62	32	1	0.9996	infosteal	0.0973
2021-04	63	2	1	0.9997	infosteal	0.0949
2021-04	64	19	1	0.9999	packed	0.0945
2021-04	65	83	0	1.0000	benign	0.0930
2021-04	66	57	1	0.9997	smsthief	0.0910
2021-04	67	260	0	1.0000	benign	0.0822
2021-04	68	37	1	0.9993	adware	0.0779
2021-04	69	574	0	0.9995	benign	0.0776
2021-04	70	259	0	1.0000	benign	0.0758
2021-04	71	274	0	1.0000	benign	0.0756
2021-04	72	472	0	1.0000	benign	0.0743
2021-04	73	9	1	0.9999	infosteal	0.0700
2021-04	74	489	0	1.0000	benign	0.0685
2021-04	75	648	0	1.0000	benign	0.0636
2021-04	76	513	0	1.0000	benign	0.0623
2021-04	77	63	1	0.9992	fakeapp	0.0600
2021-04	78	212	0	1.0000	benign	0.0553
2021-04	79	341	0	1.0000	benign	0.0551
2021-04	80	119	0	1.0000	benign	0.0542
2021-04	81	55	1	0.9999	infosteal	0.0536
2021-04	82	429	0	0.9998	benign	0.0520
2021-04	83	157	0	1.0000	benign	0.0501
2021-04	84	33	1	0.9982	packed	0.0499
2021-04	85	488	0	0.9996	benign	0.0490
2021-04	86	335	0	0.9999	benign	0.0489
2021-04	87	180	0	1.0000	benign	0.0481
2021-04	88	625	0	0.9999	benign	0.0477
2021-04	89	532	0	1.0000	benign	0.0460
2021-04	90	28	1	0.9998	adware	0.0443
2021-04	91	71	1	0.9997	infosteal	0.0429
2021-04	92	21	1	1.0000	execdownload	0.0427
2021-04	93	58	1	0.9998	adware	0.0412
2021-04	94	66	1	0.9999	execdownload	0.0398
2021-04	95	525	0	0.9987	benign	0.0394
2021-04	96	657	0	1.0000	benign	0.0392
2021-04	97	518	0	0.9999	benign	0.0385
2021-04	98	47	1	0.9982	adware	0.0375
2021-04	99	27	1	0.9993	infosteal	0.0371
2021-04	100	345	0	1.0000	benign	0.0359
2021-04	101	380	0	1.0000	benign	0.0344
2021-04	102	531	0	1.0000	benign	0.0342
2021-04	103	95	0	1.0000	benign	0.0324
2021-04	104	52	1	0.9998	clicks	0.0316
2021-04	105	41	1	0.9994	infosteal	0.0313
2021-04	106	15	1	0.9995	adware	0.0312
2021-04	107	179	0	0.9996	benign	0.0312
2021-04	108	85	0	1.0000	benign	0.0310
2021-04	109	656	0	1.0000	benign	0.0300
2021-04	110	59	1	0.9999	execdownload	0.0298
2021-04	111	40	1	0.9999	infosteal	0.0288
2021-04	112	194	0	1.0000	benign	0.0279
2021-04	113	56	1	0.9999	infosteal	0.0273
2021-04	114	678	0	1.0000	benign	0.0262
2021-04	115	610	0	1.0000	benign	0.0262
2021-04	116	201	0	1.0000	benign	0.0252
2021-04	117	585	0	1.0000	benign	0.0250
2021-04	118	362	0	0.9998	benign	0.0248
2021-04	119	69	1	0.9999	fakeapp	0.0245
2021-04	120	43	1	0.9999	adware	0.0242
2021-04	121	480	0	1.0000	benign	0.0242
2021-04	122	306	0	1.0000	benign	0.0237
2021-04	123	397	0	1.0000	benign	0.0235
2021-04	124	3	1	0.9996	adware	0.0233
2021-04	125	511	0	1.0000	benign	0.0233
2021-04	126	211	0	1.0000	benign	0.0230
2021-04	127	352	0	0.9998	benign	0.0226
2021-04	128	598	0	1.0000	benign	0.0224
2021-04	129	676	0	1.0000	benign	0.0222
2021-04	130	102	0	1.0000	benign	0.0218
2021-04	131	65	1	0.9992	infosteal	0.0217
2021-04	132	443	0	1.0000	benign	0.0213
2021-04	133	359	0	1.0000	benign	0.0211
2021-04	134	26	1	1.0000	packed	0.0206
2021-04	135	667	0	1.0000	benign	0.0202
2021-04	136	4	1	0.9998	adware	0.0202
2021-04	137	654	0	0.9999	benign	0.0201
2021-04	138	51	1	0.9999	infosteal	0.0200
2021-04	139	78	0	1.0000	benign	0.0198
2021-04	140	591	0	1.0000	benign	0.0196
2021-04	141	538	0	1.0000	benign	0.0194
2021-04	142	8	1	0.9999	execdownload	0.0193
2021-04	143	680	0	1.0000	benign	0.0193
2021-04	144	184	0	1.0000	benign	0.0192
2021-04	145	206	0	1.0000	benign	0.0192
2021-04	146	38	1	0.9991	joker	0.0186
2021-04	147	569	0	1.0000	benign	0.0185
2021-04	148	305	0	1.0000	benign	0.0182
2021-04	149	61	1	1.0000	resharer	0.0179
2021-04	150	457	0	1.0000	benign	0.0178
2021-04	151	16	1	0.9995	fakeapp	0.0176
2021-04	152	276	0	1.0000	benign	0.0173
2021-04	153	277	0	1.0000	benign	0.0170
2021-04	154	493	0	1.0000	benign	0.0169
2021-04	155	333	0	1.0000	benign	0.0168
2021-04	156	176	0	1.0000	benign	0.0168
2021-04	157	690	0	1.0000	benign	0.0167
2021-04	158	620	0	1.0000	benign	0.0166
2021-04	159	392	0	1.0000	benign	0.0162
2021-04	160	436	0	1.0000	benign	0.0158
2021-04	161	247	0	1.0000	benign	0.0156
2021-04	162	594	0	1.0000	benign	0.0154
2021-04	163	213	0	1.0000	benign	0.0153
2021-04	164	116	0	1.0000	benign	0.0153
2021-04	165	215	0	1.0000	benign	0.0152
2021-04	166	126	0	1.0000	benign	0.0146
2021-04	167	639	0	1.0000	benign	0.0145
2021-04	168	540	0	1.0000	benign	0.0144
2021-04	169	501	0	0.9998	benign	0.0144
2021-04	170	181	0	1.0000	benign	0.0143
2021-04	171	48	1	0.9998	execdownload	0.0142
2021-04	172	158	0	1.0000	benign	0.0141
2021-04	173	290	0	1.0000	benign	0.0138
2021-04	174	200	0	1.0000	benign	0.0138
2021-04	175	77	0	1.0000	benign	0.0132
2021-04	176	339	0	0.9999	benign	0.0131
2021-04	177	288	0	1.0000	benign	0.0131
2021-04	178	35	1	0.9999	adware	0.0131
2021-04	179	444	0	1.0000	benign	0.0128
2021-04	180	681	0	1.0000	benign	0.0128
2021-04	181	474	0	1.0000	benign	0.0127
2021-04	182	279	0	1.0000	benign	0.0125
2021-04	183	382	0	1.0000	benign	0.0123
2021-04	184	407	0	1.0000	benign	0.0123
2021-04	185	469	0	1.0000	benign	0.0123
2021-04	186	243	0	1.0000	benign	0.0121
2021-04	187	104	0	1.0000	benign	0.0120
2021-04	188	337	0	1.0000	benign	0.0119
2021-04	189	173	0	0.9999	benign	0.0118
2021-04	190	53	1	0.9994	adware	0.0116
2021-04	191	94	0	1.0000	benign	0.0115
2021-04	192	152	0	1.0000	benign	0.0111
2021-04	193	519	0	1.0000	benign	0.0110
2021-04	194	286	0	1.0000	benign	0.0109
2021-04	195	374	0	1.0000	benign	0.0107
2021-04	196	617	0	1.0000	benign	0.0104
2021-04	197	222	0	1.0000	benign	0.0102
2021-04	198	189	0	1.0000	benign	0.0102
2021-04	199	650	0	1.0000	benign	0.0101
2021-05	0	37	1	0.8883	infosteal	62.1676
2021-05	1	28	1	0.8732	unknown	37.0240
2021-05	2	41	1	0.9776	infosteal	33.2527
2021-05	3	1	1	0.9985	fakedoc	32.0783
2021-05	4	87	0	0.9276	benign	28.8899
2021-05	5	58	1	0.9973	infosteal	28.5304
2021-05	6	65	1	0.9996	infosteal	26.6373
2021-05	7	52	1	0.9959	execdownload	26.4325
2021-05	8	12	1	0.9733	infosteal	26.1191
2021-05	9	59	1	0.9955	infosteal	26.0580
2021-05	10	49	1	0.9996	execdownload	25.2415
2021-05	11	47	1	0.9978	infosteal	24.9163
2021-05	12	60	1	0.9981	infosteal	24.8054
2021-05	13	11	1	0.9953	infosteal	21.5130
2021-05	14	55	1	0.9667	execdownload	21.4063
2021-05	15	66	1	0.9811	execdownload	21.3049
2021-05	16	6	1	0.9950	infosteal	21.1060
2021-05	17	39	1	0.9968	infosteal	20.8747
2021-05	18	54	1	0.9997	smspay	20.1696
2021-05	19	17	1	0.9981	joker	20.1300
2021-05	20	53	1	0.9993	wroba	20.0599
2021-05	21	15	1	0.9890	execdownload	19.6222
2021-05	22	16	1	0.9875	infosteal	19.5881
2021-05	23	13	1	0.9823	execdownload	12.3633
2021-05	24	356	0	0.9990	benign	5.1751
2021-05	25	19	1	0.9989	infosteal	4.6020
2021-05	26	2	1	0.9985	infosteal	2.5613
2021-05	27	51	1	0.9997	infosteal	2.5127
2021-05	28	22	1	0.9987	infosteal	2.4779
2021-05	29	9	1	1.0000	infosteal	1.9564
2021-05	30	10	1	0.9992	infosteal	1.9255
2021-05	31	64	1	0.9999	infosteal	1.9219
2021-05	32	8	1	1.0000	infosteal	1.9116
2021-05	33	516	0	0.9919	benign	1.2121
2021-05	34	57	1	1.0000	joker	1.0437
2021-05	35	361	0	1.0000	benign	1.0120
2021-05	36	431	0	0.9968	benign	0.9550
2021-05	37	74	0	0.9997	benign	0.7686
2021-05	38	18	1	0.9999	server	0.6716
2021-05	39	168	0	0.9985	benign	0.6448
2021-05	40	23	1	0.9999	infosteal	0.6282
2021-05	41	324	0	0.9997	benign	0.4961
2021-05	42	610	0	1.0000	benign	0.4531
2021-05	43	31	1	0.9997	execdownload	0.4273
2021-05	44	24	1	1.0000	boogr	0.4106
2021-05	45	43	1	0.9999	infosteal	0.3822
2021-05	46	304	0	0.9999	benign	0.3803
2021-05	47	67	1	1.0000	polph	0.3440
2021-05	48	5	1	1.0000	infosteal	0.3308
2021-05	49	352	0	1.0000	benign	0.3004
2021-05	50	459	0	1.0000	benign	0.2525
2021-05	51	38	1	1.0000	infosteal	0.2491
2021-05	52	46	1	1.0000	execdownload	0.2476
2021-05	53	40	1	1.0000	server	0.2357
2021-05	54	63	1	0.9999	infosteal	0.1921
2021-05	55	196	0	0.9999	benign	0.1851
2021-05	56	36	1	1.0000	server	0.1676
2021-05	57	93	0	0.9997	benign	0.1645
2021-05	58	335	0	0.9990	benign	0.1505
2021-05	59	29	1	0.9997	server	0.1501
2021-05	60	405	0	1.0000	benign	0.1485
2021-05	61	48	1	0.9999	server	0.1453
2021-05	62	44	1	1.0000	ogel	0.1349
2021-05	63	568	0	0.9993	benign	0.1230
2021-05	64	554	0	0.9999	benign	0.1100
2021-05	65	103	0	1.0000	benign	0.1090
2021-05	66	434	0	0.9990	benign	0.1057
2021-05	67	150	0	1.0000	benign	0.1027
2021-05	68	320	0	1.0000	benign	0.0973
2021-05	69	33	1	0.9999	server	0.0930
2021-05	70	281	0	1.0000	benign	0.0915
2021-05	71	422	0	1.0000	benign	0.0905
2021-05	72	414	0	0.9952	benign	0.0856
2021-05	73	362	0	0.9992	benign	0.0837
2021-05	74	216	0	1.0000	benign	0.0818
2021-05	75	531	0	1.0000	benign	0.0794
2021-05	76	484	0	0.9999	benign	0.0788
2021-05	77	85	0	0.9996	benign	0.0746
2021-05	78	408	0	0.9999	benign	0.0725
2021-05	79	626	0	1.0000	benign	0.0719
2021-05	80	391	0	1.0000	benign	0.0683
2021-05	81	631	0	1.0000	benign	0.0669
2021-05	82	612	0	1.0000	benign	0.0658
2021-05	83	132	0	1.0000	benign	0.0604
2021-05	84	30	1	0.9999	infosteal	0.0603
2021-05	85	312	0	1.0000	benign	0.0555
2021-05	86	207	0	1.0000	benign	0.0543
2021-05	87	7	1	0.9998	smforw	0.0538
2021-05	88	600	0	1.0000	benign	0.0535
2021-05	89	193	0	1.0000	benign	0.0517
2021-05	90	360	0	1.0000	benign	0.0512
2021-05	91	465	0	1.0000	benign	0.0504
2021-05	92	244	0	0.9999	benign	0.0503
2021-05	93	4	1	0.9999	infosteal	0.0501
2021-05	94	578	0	1.0000	benign	0.0493
2021-05	95	534	0	1.0000	benign	0.0486
2021-05	96	522	0	1.0000	benign	0.0483
2021-05	97	0	1	0.9998	packed	0.0473
2021-05	98	590	0	1.0000	benign	0.0452
2021-05	99	170	0	1.0000	benign	0.0438
2021-05	100	27	1	0.9999	execdownload	0.0423
2021-05	101	460	0	1.0000	benign	0.0381
2021-05	102	643	0	1.0000	benign	0.0376
2021-05	103	166	0	1.0000	benign	0.0364
2021-05	104	25	1	0.9993	clicks	0.0353
2021-05	105	310	0	1.0000	benign	0.0331
2021-05	106	289	0	1.0000	benign	0.0329
2021-05	107	574	0	1.0000	benign	0.0329
2021-05	108	435	0	1.0000	benign	0.0319
2021-05	109	56	1	1.0000	twmobo	0.0310
2021-05	110	35	1	0.9989	packed	0.0285
2021-05	111	61	1	0.9998	execdownload	0.0284
2021-05	112	162	0	0.9996	benign	0.0280
2021-05	113	144	0	1.0000	benign	0.0270
2021-05	114	328	0	1.0000	benign	0.0266
2021-05	115	625	0	1.0000	benign	0.0259
2021-05	116	252	0	1.0000	benign	0.0250
2021-05	117	242	0	1.0000	benign	0.0247
2021-05	118	222	0	0.9999	benign	0.0241
2021-05	119	95	0	0.9997	benign	0.0238
2021-05	120	336	0	1.0000	benign	0.0237
2021-05	121	107	0	0.9996	benign	0.0235
2021-05	122	124	0	0.9999	benign	0.0232
2021-05	123	586	0	1.0000	benign	0.0231
2021-05	124	120	0	1.0000	benign	0.0230
2021-05	125	615	0	1.0000	benign	0.0223
2021-05	126	164	0	1.0000	benign	0.0212
2021-05	127	439	0	0.9999	benign	0.0211
2021-05	128	545	0	1.0000	benign	0.0208
2021-05	129	412	0	1.0000	benign	0.0195
2021-05	130	475	0	0.9999	benign	0.0194
2021-05	131	375	0	0.9991	benign	0.0190
2021-05	132	376	0	1.0000	benign	0.0189
2021-05	133	21	1	0.9999	execdownload	0.0188
2021-05	134	14	1	0.9999	execdownload	0.0186
2021-05	135	50	1	0.9989	spynote	0.0186
2021-05	136	616	0	1.0000	benign	0.0184
2021-05	137	215	0	1.0000	benign	0.0183
2021-05	138	214	0	0.9983	benign	0.0181
2021-05	139	374	0	1.0000	benign	0.0181
2021-05	140	160	0	1.0000	benign	0.0175
2021-05	141	357	0	1.0000	benign	0.0175
2021-05	142	346	0	1.0000	benign	0.0168
2021-05	143	592	0	1.0000	benign	0.0164
2021-05	144	401	0	1.0000	benign	0.0162
2021-05	145	624	0	1.0000	benign	0.0157
2021-05	146	481	0	1.0000	benign	0.0156
2021-05	147	367	0	1.0000	benign	0.0154
2021-05	148	122	0	1.0000	benign	0.0152
2021-05	149	404	0	0.9996	benign	0.0151
2021-05	150	113	0	0.9999	benign	0.0150
2021-05	151	337	0	1.0000	benign	0.0146
2021-05	152	62	1	0.9996	execdownload	0.0145
2021-05	153	80	0	0.9998	benign	0.0144
2021-05	154	94	0	0.9999	benign	0.0137
2021-05	155	409	0	1.0000	benign	0.0133
2021-05	156	134	0	1.0000	benign	0.0131
2021-05	157	26	1	0.9999	execdownload	0.0131
2021-05	158	549	0	0.9998	benign	0.0127
2021-05	159	45	1	1.0000	jocker	0.0124
2021-05	160	513	0	0.9999	benign	0.0123
2021-05	161	176	0	1.0000	benign	0.0122
2021-05	162	364	0	1.0000	benign	0.0121
2021-05	163	201	0	1.0000	benign	0.0120
2021-05	164	366	0	1.0000	benign	0.0119
2021-05	165	298	0	1.0000	benign	0.0118
2021-05	166	293	0	1.0000	benign	0.0115
2021-05	167	189	0	0.9999	benign	0.0114
2021-05	168	621	0	1.0000	benign	0.0113
2021-05	169	156	0	1.0000	benign	0.0112
2021-05	170	270	0	1.0000	benign	0.0110
2021-05	171	609	0	1.0000	benign	0.0106
2021-05	172	175	0	1.0000	benign	0.0106
2021-05	173	195	0	1.0000	benign	0.0106
2021-05	174	143	0	1.0000	benign	0.0105
2021-05	175	420	0	0.9999	benign	0.0104
2021-05	176	106	0	1.0000	benign	0.0104
2021-05	177	308	0	1.0000	benign	0.0104
2021-05	178	355	0	1.0000	benign	0.0104
2021-05	179	547	0	1.0000	benign	0.0103
2021-05	180	636	0	1.0000	benign	0.0102
2021-05	181	203	0	1.0000	benign	0.0098
2021-05	182	333	0	1.0000	benign	0.0097
2021-05	183	263	0	1.0000	benign	0.0096
2021-05	184	75	0	1.0000	benign	0.0095
2021-05	185	464	0	1.0000	benign	0.0094
2021-05	186	228	0	1.0000	benign	0.0094
2021-05	187	70	0	1.0000	benign	0.0094
2021-05	188	159	0	1.0000	benign	0.0094
2021-05	189	476	0	1.0000	benign	0.0094
2021-05	190	603	0	1.0000	benign	0.0093
2021-05	191	448	0	1.0000	benign	0.0092
2021-05	192	530	0	1.0000	benign	0.0088
2021-05	193	474	0	1.0000	benign	0.0086
2021-05	194	321	0	1.0000	benign	0.0086
2021-05	195	265	0	1.0000	benign	0.0086
2021-05	196	563	0	1.0000	benign	0.0085
2021-05	197	200	0	1.0000	benign	0.0084
2021-05	198	515	0	1.0000	benign	0.0083
2021-05	199	251	0	1.0000	benign	0.0083
2021-06	0	41	1	0.6882	infosteal	61.2698
2021-06	1	7	1	0.5322	infosteal	56.6542
2021-06	2	42	1	0.7546	execdownload	51.3336
2021-06	3	33	1	0.9996	joker	37.2560
2021-06	4	32	1	0.9998	infosteal	36.9703
2021-06	5	22	1	0.9987	infosteal	36.9280
2021-06	6	13	1	0.9438	packed	31.3616
2021-06	7	5	1	0.9956	execdownload	25.1628
2021-06	8	8	1	0.8987	infosteal	22.2308
2021-06	9	40	1	0.9987	infosteal	21.6884
2021-06	10	29	1	0.9966	infosteal	21.1782
2021-06	11	23	1	0.9417	execdownload	20.2608
2021-06	12	25	1	0.9995	infosteal	20.1083
2021-06	13	30	1	0.9899	execdownload	20.0829
2021-06	14	203	0	0.9765	benign	6.3733
2021-06	15	1	1	0.9892	lockscreen	3.3349
2021-06	16	111	0	1.0000	benign	2.4554
2021-06	17	35	1	0.9959	lockscreen	2.3044
2021-06	18	161	0	0.9884	benign	1.5791
2021-06	19	156	0	1.0000	benign	0.8523
2021-06	20	250	0	0.9974	benign	0.8415
2021-06	21	24	1	0.9999	execdownload	0.8053
2021-06	22	147	0	0.9993	benign	0.5113
2021-06	23	14	1	0.9999	execdownload	0.4818
2021-06	24	11	1	0.9999	infosteal	0.4738
2021-06	25	31	1	1.0000	joker	0.4659
2021-06	26	439	0	0.9998	benign	0.4627
2021-06	27	4	1	0.9990	infosteal	0.4260
