date	Count	Index	True	Pred	Family	Score
2015-09	119	401	1	0.9994	mecor	0.0005
2015-09	120	430	1	0.9995	mecor	0.0004
2015-09	121	32	1	0.9997	mecor	0.0004
2015-09	122	655	0	1.0000	benign	0.0004
2015-09	123	94	1	0.9987	mecor	0.0004
2015-09	124	230	1	0.9997	mecor	0.0004
2015-09	125	367	1	0.9991	server	0.0004
2015-09	126	2111	0	0.9998	benign	0.0004
2015-09	127	207	1	0.9986	sprovider	0.0004
2015-09	128	189	1	0.9998	mecor	0.0004
2015-09	129	182	1	0.9996	svpeng	0.0003
2015-09	130	90	1	1.0000	adware	0.0003
2015-09	131	222	1	0.9983	mecor	0.0003
2015-09	132	119	1	0.9983	mecor	0.0003
2015-09	133	433	1	1.0000	smssend	0.0003
2015-09	134	218	1	0.9994	mecor	0.0003
2015-09	135	138	1	0.9998	mecor	0.0003
2015-09	136	55	1	0.9994	mecor	0.0003
2015-09	137	2498	0	1.0000	benign	0.0003
2015-09	138	45	1	0.9997	mecor	0.0003
2015-09	139	4556	0	1.0000	benign	0.0003
2015-09	140	1722	0	1.0000	benign	0.0003
2015-09	141	265	1	0.9995	mecor	0.0002
2015-09	142	221	1	0.9998	mecor	0.0002
2015-09	143	273	1	0.9996	mecor	0.0002
2015-09	144	4746	0	0.9996	benign	0.0002
2015-09	145	2750	0	0.9987	benign	0.0002
2015-09	146	263	1	0.9998	mecor	0.0002
2015-09	147	320	1	0.9968	mecor	0.0002
2015-09	148	173	1	0.9998	oimobi	0.0002
2015-09	149	1890	0	0.9994	benign	0.0002
2015-09	150	4276	0	0.9998	benign	0.0002
2015-09	151	3866	0	1.0000	benign	0.0002
2015-09	152	125	1	0.9988	mecor	0.0002
2015-09	153	56	1	0.9998	mecor	0.0002
2015-09	154	460	1	0.9999	mecor	0.0002
2015-09	155	4943	0	1.0000	benign	0.0002
2015-09	156	387	1	0.9997	mecor	0.0002
2015-09	157	2190	0	1.0000	benign	0.0002
2015-09	158	394	1	0.9999	clicks	0.0001
2015-09	159	376	1	0.9998	mecor	0.0001
2015-09	160	1467	0	1.0000	benign	0.0001
2015-09	161	3875	0	0.9995	benign	0.0001
2015-09	162	4260	0	1.0000	benign	0.0001
2015-09	163	3077	0	0.9984	benign	0.0001
2015-09	164	386	1	0.9999	seldor	0.0001
2015-09	165	4144	0	1.0000	benign	0.0001
2015-09	166	139	1	0.9985	mecor	0.0001
2015-09	167	193	1	0.9998	mecor	0.0001
2015-09	168	2147	0	1.0000	benign	0.0001
2015-09	169	2485	0	1.0000	benign	0.0001
2015-09	170	4233	0	1.0000	benign	0.0001
2015-09	171	2529	0	1.0000	benign	0.0001
2015-09	172	2217	0	1.0000	benign	0.0001
2015-09	173	380	1	0.9991	mecor	0.0001
2015-09	174	118	1	0.9997	mecor	0.0001
2015-09	175	3437	0	1.0000	benign	0.0001
2015-09	176	1202	0	1.0000	benign	0.0001
2015-09	177	2601	0	1.0000	benign	0.0001
2015-09	178	4526	0	1.0000	benign	0.0001
2015-09	179	3838	0	1.0000	benign	0.0001
2015-09	180	3666	0	1.0000	benign	0.0001
2015-09	181	3339	0	1.0000	benign	0.0001
2015-09	182	1105	0	0.9999	benign	0.0001
2015-09	183	4887	0	1.0000	benign	0.0001
2015-09	184	2053	0	1.0000	benign	0.0001
2015-09	185	1829	0	1.0000	benign	0.0001
2015-09	186	2532	0	1.0000	benign	0.0001
2015-09	187	3898	0	1.0000	benign	0.0001
2015-09	188	3021	0	1.0000	benign	0.0001
2015-09	189	1887	0	1.0000	benign	0.0001
2015-09	190	349	1	1.0000	ztorg	0.0001
2015-09	191	3674	0	1.0000	benign	0.0001
2015-09	192	1480	0	0.9999	benign	0.0001
2015-09	193	847	0	1.0000	benign	0.0001
2015-09	194	260	1	0.9999	torec	0.0000
2015-09	195	4683	0	1.0000	benign	0.0000
2015-09	196	1894	0	1.0000	benign	0.0000
2015-09	197	4664	0	1.0000	benign	0.0000
2015-09	198	1160	0	1.0000	benign	0.0000
2015-09	199	450	1	1.0000	smssend	0.0000
2015-10	0	365	1	0.5947	adware	0.4978
2015-10	1	1983	0	0.5670	benign	0.4526
2015-10	2	4835	0	0.5820	benign	0.4450
2015-10	3	1677	0	0.5959	benign	0.4337
2015-10	4	420	1	0.5976	adware	0.4214
2015-10	5	461	1	0.6016	adware	0.4121
2015-10	6	1265	0	0.5889	benign	0.4084
2015-10	7	1899	0	0.6094	benign	0.4065
2015-10	8	2518	0	0.6661	benign	0.4039
2015-10	9	326	1	0.5766	execdownload	0.4010
2015-10	10	4774	0	0.5882	benign	0.4003
2015-10	11	29	1	0.5497	adware	0.3831
2015-10	12	2496	0	0.6284	benign	0.3796
2015-10	13	4015	0	0.5552	benign	0.3779
2015-10	14	447	1	0.5474	adware	0.3588
2015-10	15	319	1	0.5844	gmobi	0.3517
2015-10	16	2454	0	0.6912	benign	0.3135
2015-10	17	272	1	0.7378	svpeng	0.3040
2015-10	18	4624	0	0.6434	benign	0.2803
2015-10	19	137	1	0.6653	opfake	0.2718
2015-10	20	3928	0	0.8480	benign	0.2678
2015-10	21	4218	0	0.7351	benign	0.2634
2015-10	22	2198	0	0.7335	benign	0.2537
2015-10	23	80	1	0.8357	adware	0.2507
2015-10	24	2227	0	0.8460	benign	0.2426
2015-10	25	4187	0	0.8519	benign	0.1987
2015-10	26	245	1	0.8488	jisut	0.1897
2015-10	27	218	1	0.8839	lockscreen	0.1891
2015-10	28	450	1	0.8326	congur	0.1883
2015-10	29	437	1	0.8926	jisut	0.1833
2015-10	30	3717	0	0.7989	benign	0.1831
2015-10	31	228	1	0.8722	nativead	0.1825
2015-10	32	1048	0	0.8524	benign	0.1802
2015-10	33	1013	0	0.8470	benign	0.1787
2015-10	34	2704	0	0.8064	benign	0.1780
2015-10	35	184	1	0.9042	ransomware	0.1763
2015-10	36	344	1	0.8476	congur	0.1759
2015-10	37	134	1	0.8554	congur	0.1759
2015-10	38	133	1	0.8616	congur	0.1725
2015-10	39	36	1	0.8945	ransomware	0.1703
2015-10	40	370	1	0.8701	lockscreen	0.1682
2015-10	41	44	1	0.9018	congur	0.1655
2015-10	42	342	1	0.8352	jisut	0.1634
2015-10	43	21	1	0.8899	congur	0.1584
2015-10	44	388	1	0.8301	lockscreen	0.1556
2015-10	45	54	1	0.8948	ransomware	0.1554
2015-10	46	390	1	0.8772	lockscreen	0.1541
2015-10	47	435	1	0.8859	lockscreen	0.1518
2015-10	48	110	1	0.8498	lockscreen	0.1507
2015-10	49	83	1	0.8600	lockscreen	0.1502
2015-10	50	167	1	0.8942	ransomware	0.1498
2015-10	51	413	1	0.9008	lockscreen	0.1483
2015-10	52	171	1	0.9158	congur	0.1480
2015-10	53	52	1	0.8645	lockscreen	0.1478
2015-10	54	190	1	0.9009	congur	0.1441
2015-10	55	354	1	0.8555	jisut	0.1429
2015-10	56	4257	0	0.7979	benign	0.1420
2015-10	57	231	1	0.9142	lockscreen	0.1416
2015-10	58	269	1	0.8514	jisut	0.1414
2015-10	59	51	1	0.8424	lockscreen	0.1406
2015-10	60	145	1	0.8565	jisut	0.1400
2015-10	61	7	1	0.8881	lockscreen	0.1395
2015-10	62	241	1	0.8259	lockscreen	0.1358
2015-10	63	2077	0	0.9267	benign	0.1336
2015-10	64	339	1	0.8898	jisut	0.1335
2015-10	65	78	1	0.8793	lockscreen	0.1314
2015-10	66	290	1	0.8289	jisut	0.1311
2015-10	67	140	1	0.9180	jisut	0.1310
2015-10	68	3154	0	0.9159	benign	0.1310
2015-10	69	353	1	0.8868	lockscreen	0.1298
2015-10	70	788	0	0.8952	benign	0.1284
2015-10	71	268	1	0.8745	lockscreen	0.1282
2015-10	72	256	1	0.8892	lockscreen	0.1270
2015-10	73	287	1	0.8880	congur	0.1269
2015-10	74	396	1	0.8241	congur	0.1267
2015-10	75	104	1	0.8679	lockscreen	0.1265
2015-10	76	449	1	0.8941	lockscreen	0.1262
2015-10	77	199	1	0.8608	lockscreen	0.1255
2015-10	78	209	1	0.8933	lockscreen	0.1248
2015-10	79	329	1	0.8366	jisut	0.1240
2015-10	80	386	1	0.8744	jisut	0.1234
2015-10	81	412	1	0.8645	lockscreen	0.1222
2015-10	82	185	1	0.9016	lockscreen	0.1204
2015-10	83	375	1	0.8780	lockscreen	0.1198
2015-10	84	362	1	0.8621	ransomware	0.1197
2015-10	85	71	1	0.8474	lockscreen	0.1196
2015-10	86	70	1	0.9132	lockscreen	0.1177
2015-10	87	446	1	0.8852	lockscreen	0.1168
2015-10	88	214	1	0.8434	lockscreen	0.1168
2015-10	89	247	1	0.8373	lockscreen	0.1142
2015-10	90	189	1	0.9152	jisut	0.1129
2015-10	91	392	1	0.8998	congur	0.1119
2015-10	92	208	1	0.8812	lockscreen	0.1081
2015-10	93	2105	0	0.8500	benign	0.1071
2015-10	94	379	1	0.9138	baiduprotect	0.1056
2015-10	95	451	1	0.8793	congur	0.1054
2015-10	96	88	1	0.8614	lockscreen	0.1054
2015-10	97	2757	0	0.9063	benign	0.1053
2015-10	98	165	1	0.8627	ransomware	0.1049
2015-10	99	2308	0	0.9143	benign	0.1048
2015-10	100	3345	0	0.8196	benign	0.1044
2015-10	101	96	1	0.8281	jisut	0.1019
2015-10	102	310	1	0.8619	lockscreen	0.1016
2015-10	103	168	1	0.8736	lockscreen	0.1009
2015-10	104	229	1	0.8396	lockscreen	0.1008
2015-10	105	4614	0	0.8450	benign	0.0990
2015-10	106	204	1	0.8535	lockscreen	0.0976
2015-10	107	3703	0	0.8653	benign	0.0966
2015-10	108	367	1	0.8754	lockscreen	0.0955
2015-10	109	366	1	0.8207	lockscreen	0.0948
2015-10	110	19	1	0.9256	lockscreen	0.0924
2015-10	111	198	1	0.8903	lockscreen	0.0906
2015-10	112	409	1	0.8445	lockscreen	0.0897
2015-10	113	258	1	0.8578	ransomware	0.0863
2015-10	114	2705	0	0.9274	benign	0.0848
2015-10	115	193	1	0.8923	congur	0.0833
2015-10	116	1	1	0.9098	lockscreen	0.0826
2015-10	117	158	1	0.9024	lockscreen	0.0810
2015-10	118	4723	0	0.9404	benign	0.0802
2015-10	119	0	1	0.9147	lockscreen	0.0762
2015-10	120	261	1	0.9028	jisut	0.0758
2015-10	121	298	1	0.8525	server	0.0754
2015-10	122	159	1	0.8433	smsreg	0.0716
2015-10	123	1024	0	0.9542	benign	0.0607
2015-10	124	2668	0	0.9512	benign	0.0550
2015-10	125	3020	0	0.9415	benign	0.0535
2015-10	126	4511	0	0.9114	benign	0.0504
2015-10	127	384	1	0.9655	lockscreen	0.0456
2015-10	128	478	0	0.9303	benign	0.0384
2015-10	129	361	1	0.9493	dowgin	0.0275
2015-10	130	1564	0	0.9867	benign	0.0274
2015-10	131	2888	0	0.9188	benign	0.0260
2015-10	132	397	1	0.9761	adflex	0.0248
2015-10	133	2693	0	0.9607	benign	0.0202
2015-10	134	352	1	0.9904	packed	0.0200
2015-10	135	3697	0	0.9868	benign	0.0189
2015-10	136	3096	0	0.9684	benign	0.0173
2015-10	137	2166	0	0.9960	benign	0.0165
2015-10	138	2320	0	0.9881	benign	0.0117
2015-10	139	3675	0	0.9992	benign	0.0106
2015-10	140	288	1	0.9988	smspay	0.0069
2015-10	141	324	1	0.9984	baiduprotect	0.0068
2015-10	142	2940	0	0.9948	benign	0.0064
2015-10	143	444	1	0.9950	mecor	0.0062
2015-10	144	3985	0	0.9960	benign	0.0044
2015-10	145	1795	0	0.9896	benign	0.0041
2015-10	146	220	1	0.9901	mecor	0.0037
2015-10	147	4104	0	0.9982	benign	0.0033
2015-10	148	276	1	0.9902	mecor	0.0031
2015-10	149	4386	0	0.9978	benign	0.0028
2015-10	150	180	1	0.9987	webapp	0.0026
2015-10	151	212	1	0.9993	adware	0.0021
2015-10	152	2911	0	0.9992	benign	0.0019
2015-10	153	3800	0	0.9997	benign	0.0016
2015-10	154	43	1	0.9996	fakeinst	0.0013
2015-10	155	49	1	0.9996	rootnik	0.0013
2015-10	156	3516	0	0.9988	benign	0.0013
2015-10	157	1603	0	0.9984	benign	0.0012
2015-10	158	3319	0	0.9895	benign	0.0009
2015-10	159	1166	0	0.9985	benign	0.0008
2015-10	160	666	0	0.9999	benign	0.0008
2015-10	161	3102	0	0.9929	benign	0.0008
2015-10	162	536	0	0.9978	benign	0.0007
2015-10	163	1715	0	0.9999	benign	0.0007
2015-10	164	142	1	0.9999	adware	0.0007
2015-10	165	244	1	0.9995	linux	0.0007
2015-10	166	219	1	0.9999	guerrilla	0.0006
2015-10	167	1582	0	0.9992	benign	0.0006
2015-10	168	2338	0	0.9999	benign	0.0005
2015-10	169	2957	0	1.0000	benign	0.0004
2015-10	170	425	1	1.0000	mecor	0.0004
2015-10	171	2432	0	0.9998	benign	0.0004
2015-10	172	2746	0	0.9988	benign	0.0004
2015-10	173	854	0	1.0000	benign	0.0004
2015-10	174	2295	0	1.0000	benign	0.0004
2015-10	175	113	1	0.9998	torec	0.0003
2015-10	176	3748	0	1.0000	benign	0.0003
2015-10	177	2202	0	0.9985	benign	0.0003
2015-10	178	2691	0	1.0000	benign	0.0003
2015-10	179	3575	0	1.0000	benign	0.0003
2015-10	180	1041	0	1.0000	benign	0.0002
2015-10	181	4039	0	1.0000	benign	0.0002
2015-10	182	2714	0	0.9998	benign	0.0002
2015-10	183	1599	0	0.9992	benign	0.0002
2015-10	184	2997	0	0.9998	benign	0.0002
2015-10	185	2258	0	1.0000	benign	0.0002
2015-10	186	4470	0	1.0000	benign	0.0002
2015-10	187	3385	0	1.0000	benign	0.0002
2015-10	188	3774	0	1.0000	benign	0.0002
2015-10	189	4111	0	1.0000	benign	0.0002
2015-10	190	1317	0	1.0000	benign	0.0001
2015-10	191	3503	0	1.0000	benign	0.0001
2015-10	192	985	0	1.0000	benign	0.0001
2015-10	193	3474	0	1.0000	benign	0.0001
2015-10	194	4936	0	1.0000	benign	0.0001
2015-10	195	1933	0	1.0000	benign	0.0001
2015-10	196	1022	0	1.0000	benign	0.0001
2015-10	197	791	0	0.9998	benign	0.0001
2015-10	198	2698	0	1.0000	benign	0.0001
2015-10	199	2847	0	1.0000	benign	0.0001
2015-11	0	861	0	0.4290	benign	0.4339
2015-11	1	2606	0	0.5947	benign	0.4184
2015-11	2	1026	0	0.6411	benign	0.4182
2015-11	3	2005	0	0.5734	benign	0.4051
2015-11	4	422	1	0.6924	opfake	0.3414
2015-11	5	2541	0	0.7438	benign	0.2635
2015-11	6	3797	0	0.7297	benign	0.2188
2015-11	7	1388	0	0.7434	benign	0.2132
2015-11	8	2146	0	0.8455	benign	0.1810
2015-11	9	1150	0	0.9040	benign	0.1431
2015-11	10	4392	0	0.8802	benign	0.1426
2015-11	11	258	1	0.7722	adware	0.1421
2015-11	12	516	0	0.8748	benign	0.1363
2015-11	13	4450	0	0.9086	benign	0.1177
2015-11	14	3882	0	0.9138	benign	0.1104
2015-11	15	1824	0	0.8848	benign	0.1100
2015-11	16	3694	0	0.8153	benign	0.1075
2015-11	17	1082	0	0.9314	benign	0.0923
2015-11	18	938	0	0.9222	benign	0.0838
2015-11	19	3578	0	0.9249	benign	0.0812
2015-11	20	4582	0	0.9013	benign	0.0796
2015-11	21	3224	0	0.9366	benign	0.0773
2015-11	22	3059	0	0.9064	benign	0.0701
2015-11	23	498	0	0.9283	benign	0.0599
2015-11	24	3581	0	0.9602	benign	0.0588
2015-11	25	4003	0	0.9546	benign	0.0475
2015-11	26	578	0	0.9384	benign	0.0453
2015-11	27	3293	0	0.9623	benign	0.0308
2015-11	28	3154	0	0.9481	benign	0.0245
2015-11	29	1264	0	0.9842	benign	0.0144
2015-11	30	333	1	0.9952	execdownload	0.0076
2015-11	31	271	1	0.9948	leech	0.0063
2015-11	32	4750	0	0.9969	benign	0.0061
2015-11	33	13	1	0.9892	mecor	0.0048
2015-11	34	853	0	0.9970	benign	0.0041
2015-11	35	2305	0	0.9970	benign	0.0035
2015-11	36	34	1	0.9989	fusob	0.0028
2015-11	37	4860	0	0.9985	benign	0.0023
2015-11	38	290	1	0.9994	fusob	0.0020
2015-11	39	1036	0	0.9978	benign	0.0019
2015-11	40	2744	0	0.9883	benign	0.0017
2015-11	41	403	1	0.9964	fusob	0.0011
2015-11	42	55	1	0.9907	fusob	0.0011
2015-11	43	2240	0	0.9970	benign	0.0007
2015-11	44	1912	0	0.9999	benign	0.0007
2015-11	45	3203	0	0.9988	benign	0.0007
2015-11	46	4293	0	0.9999	benign	0.0006
2015-11	47	4616	0	0.9987	benign	0.0006
2015-11	48	3031	0	1.0000	benign	0.0005
2015-11	49	181	1	1.0000	slocker	0.0005
2015-11	50	72	1	0.9999	fusob	0.0004
2015-11	51	4203	0	0.9999	benign	0.0003
2015-11	52	368	1	1.0000	slocker	0.0003
2015-11	53	1014	0	1.0000	benign	0.0003
2015-11	54	2961	0	0.9999	benign	0.0003
2015-11	55	252	1	0.9999	fusob	0.0003
2015-11	56	447	1	0.9998	opfake	0.0003
2015-11	57	458	1	1.0000	ransomware	0.0003
2015-11	58	94	1	0.9996	slocker	0.0003
2015-11	59	2397	0	1.0000	benign	0.0002
2015-11	60	277	1	1.0000	lockscreen	0.0002
2015-11	61	47	1	1.0000	fusob	0.0002
2015-11	62	192	1	0.9999	ransomware	0.0002
2015-11	63	3594	0	1.0000	benign	0.0002
2015-11	64	2822	0	1.0000	benign	0.0002
2015-11	65	3227	0	0.9999	benign	0.0002
2015-11	66	678	0	0.9990	benign	0.0002
2015-11	67	415	1	1.0000	fusob	0.0002
2015-11	68	150	1	1.0000	fusob	0.0002
2015-11	69	1589	0	0.9999	benign	0.0002
2015-11	70	216	1	1.0000	ransomware	0.0002
2015-11	71	3096	0	1.0000	benign	0.0002
2015-11	72	319	1	1.0000	jisut	0.0002
2015-11	73	897	0	0.9999	benign	0.0002
2015-11	74	1791	0	0.9997	benign	0.0002
2015-11	75	662	0	1.0000	benign	0.0002
2015-11	76	475	1	1.0000	ransomware	0.0002
2015-11	77	304	1	1.0000	lockscreen	0.0002
2015-11	78	2128	0	1.0000	benign	0.0002
2015-11	79	4341	0	0.9999	benign	0.0002
2015-11	80	194	1	1.0000	ransomware	0.0002
2015-11	81	228	1	0.9987	ransomware	0.0002
2015-11	82	370	1	1.0000	ransomware	0.0002
2015-11	83	3974	0	0.9999	benign	0.0002
2015-11	84	1969	0	1.0000	benign	0.0002
2015-11	85	145	1	1.0000	ransomware	0.0001
2015-11	86	2555	0	1.0000	benign	0.0001
2015-11	87	3746	0	1.0000	benign	0.0001
2015-11	88	450	1	0.9999	slocker	0.0001
2015-11	89	184	1	1.0000	slocker	0.0001
2015-11	90	1389	0	1.0000	benign	0.0001
2015-11	91	3706	0	1.0000	benign	0.0001
2015-11	92	464	1	1.0000	ransomware	0.0001
2015-11	93	428	1	1.0000	lockscreen	0.0001
2015-11	94	1581	0	1.0000	benign	0.0001
2015-11	95	2069	0	1.0000	benign	0.0001
2015-11	96	93	1	1.0000	fusob	0.0001
2015-11	97	533	0	1.0000	benign	0.0001
2015-11	98	243	1	1.0000	ransomware	0.0001
2015-11	99	254	1	1.0000	ransomware	0.0001
2015-11	100	214	1	0.9999	lockscreen	0.0001
2015-11	101	4228	0	1.0000	benign	0.0001
2015-11	102	3234	0	1.0000	benign	0.0001
2015-11	103	1274	0	1.0000	benign	0.0001
2015-11	104	308	1	1.0000	ransomware	0.0001
2015-11	105	4552	0	1.0000	benign	0.0001
2015-11	106	389	1	1.0000	congur	0.0001
2015-11	107	208	1	0.9998	lockscreen	0.0001
2015-11	108	459	1	1.0000	fusob	0.0001
2015-11	109	15	1	1.0000	lockscreen	0.0001
2015-11	110	1919	0	1.0000	benign	0.0001
2015-11	111	2110	0	1.0000	benign	0.0001
2015-11	112	49	1	1.0000	ransomware	0.0001
2015-11	113	987	0	1.0000	benign	0.0001
2015-11	114	4855	0	1.0000	benign	0.0001
2015-11	115	303	1	1.0000	congur	0.0001
2015-11	116	4343	0	1.0000	benign	0.0001
2015-11	117	3306	0	1.0000	benign	0.0001
2015-11	118	2245	0	1.0000	benign	0.0001
2015-11	119	461	1	1.0000	ransomware	0.0001
2015-11	120	77	1	1.0000	infosteal	0.0001
2015-11	121	434	1	1.0000	ransomware	0.0001
2015-11	122	334	1	1.0000	ransomware	0.0001
2015-11	123	953	0	1.0000	benign	0.0001
2015-11	124	107	1	1.0000	ransomware	0.0001
2015-11	125	4934	0	0.9999	benign	0.0001
2015-11	126	339	1	1.0000	lockscreen	0.0001
2015-11	127	4165	0	1.0000	benign	0.0001
2015-11	128	4099	0	1.0000	benign	0.0001
2015-11	129	2666	0	1.0000	benign	0.0001
2015-11	130	80	1	1.0000	slocker	0.0001
2015-11	131	2819	0	1.0000	benign	0.0001
2015-11	132	32	1	0.9998	lockscreen	0.0001
2015-11	133	4033	0	1.0000	benign	0.0001
2015-11	134	445	1	1.0000	slocker	0.0001
2015-11	135	2281	0	1.0000	benign	0.0001
2015-11	136	3020	0	1.0000	benign	0.0001
2015-11	137	225	1	1.0000	lockscreen	0.0001
2015-11	138	4655	0	0.9998	benign	0.0001
2015-11	139	65	1	1.0000	ransomware	0.0001
2015-11	140	336	1	1.0000	ransomware	0.0001
2015-11	141	693	0	1.0000	benign	0.0001
2015-11	142	210	1	1.0000	fusob	0.0001
2015-11	143	241	1	1.0000	ransomware	0.0001
2015-11	144	3146	0	1.0000	benign	0.0001
2015-11	145	1406	0	1.0000	benign	0.0001
2015-11	146	1978	0	1.0000	benign	0.0001
2015-11	147	2075	0	1.0000	benign	0.0001
2015-11	148	2846	0	1.0000	benign	0.0001
2015-11	149	2531	0	1.0000	benign	0.0001
2015-11	150	281	1	1.0000	ransomware	0.0001
2015-11	151	1198	0	1.0000	benign	0.0000
2015-11	152	4470	0	1.0000	benign	0.0000
2015-11	153	2813	0	0.9999	benign	0.0000
2015-11	154	9	1	1.0000	fusob	0.0000
2015-11	155	822	0	1.0000	benign	0.0000
2015-11	156	435	1	1.0000	smssend	0.0000
2015-11	157	1366	0	1.0000	benign	0.0000
2015-11	158	138	1	1.0000	fusob	0.0000
2015-11	159	203	1	1.0000	ransomware	0.0000
2015-11	160	2781	0	0.9995	benign	0.0000
2015-11	161	1674	0	1.0000	benign	0.0000
2015-11	162	4446	0	0.9997	benign	0.0000
2015-11	163	148	1	1.0000	ransomware	0.0000
2015-11	164	440	1	0.9999	fusob	0.0000
2015-11	165	1289	0	1.0000	benign	0.0000
2015-11	166	2539	0	0.9999	benign	0.0000
2015-11	167	3728	0	1.0000	benign	0.0000
2015-11	168	2175	0	1.0000	benign	0.0000
2015-11	169	2779	0	1.0000	benign	0.0000
2015-11	170	50	1	1.0000	ransomware	0.0000
2015-11	171	441	1	1.0000	ransomware	0.0000
2015-11	172	335	1	1.0000	ransomware	0.0000
2015-11	173	363	1	1.0000	ransomware	0.0000
2015-11	174	1742	0	1.0000	benign	0.0000
2015-11	175	3547	0	1.0000	benign	0.0000
2015-11	176	3361	0	1.0000	benign	0.0000
2015-11	177	3309	0	1.0000	benign	0.0000
2015-11	178	373	1	1.0000	ransomware	0.0000
2015-11	179	1775	0	1.0000	benign	0.0000
2015-11	180	3831	0	1.0000	benign	0.0000
2015-11	181	1427	0	1.0000	benign	0.0000
2015-11	182	313	1	1.0000	ransomware	0.0000
2015-11	183	361	1	1.0000	lockscreen	0.0000
2015-11	184	735	0	1.0000	benign	0.0000
2015-11	185	2647	0	1.0000	benign	0.0000
2015-11	186	668	0	1.0000	benign	0.0000
2015-11	187	4628	0	1.0000	benign	0.0000
2015-11	188	2097	0	1.0000	benign	0.0000
2015-11	189	3505	0	1.0000	benign	0.0000
2015-11	190	2881	0	0.9999	benign	0.0000
2015-11	191	4008	0	1.0000	benign	0.0000
2015-11	192	941	0	1.0000	benign	0.0000
2015-11	193	453	1	1.0000	ransomware	0.0000
2015-11	194	1222	0	1.0000	benign	0.0000
2015-11	195	4649	0	1.0000	benign	0.0000
2015-11	196	332	1	1.0000	ransomware	0.0000
2015-11	197	151	1	1.0000	lockscreen	0.0000
2015-11	198	1455	0	1.0000	benign	0.0000
2015-11	199	4808	0	1.0000	benign	0.0000
2015-12	0	4768	0	0.5691	benign	0.4967
2015-12	1	1776	0	0.5540	benign	0.4924
2015-12	2	1727	0	0.5363	benign	0.4574
2015-12	3	1135	0	0.4988	benign	0.4518
2015-12	4	3022	0	0.4621	benign	0.4325
2015-12	5	4326	0	0.6515	benign	0.4184
2015-12	6	2623	0	0.6670	benign	0.3745
2015-12	7	625	0	0.5257	benign	0.3654
2015-12	8	4132	0	0.6153	benign	0.3361
2015-12	9	3898	0	0.6586	benign	0.3300
2015-12	10	2511	0	0.6458	benign	0.2834
2015-12	11	3660	0	0.8010	benign	0.2815
2015-12	12	3868	0	0.6671	benign	0.2699
2015-12	13	782	0	0.7142	benign	0.2609
2015-12	14	456	1	0.8058	kidlogger	0.2421
2015-12	15	4649	0	0.8359	benign	0.1821
2015-12	16	1158	0	0.8307	benign	0.1689
2015-12	17	1350	0	0.7534	benign	0.1687
2015-12	18	2296	0	0.7845	benign	0.1666
2015-12	19	1000	0	0.8376	benign	0.1483
2015-12	20	1386	0	0.8654	benign	0.1440
2015-12	21	1285	0	0.9185	benign	0.1376
2015-12	22	312	1	0.8480	minimob	0.1355
2015-12	23	4515	0	0.8945	benign	0.1322
2015-12	24	1587	0	0.8895	benign	0.1302
2015-12	25	3811	0	0.8947	benign	0.1283
2015-12	26	4548	0	0.8354	benign	0.1203
2015-12	27	221	1	0.8879	sprovider	0.1201
2015-12	28	1112	0	0.9046	benign	0.1121
2015-12	29	4829	0	0.9154	benign	0.1042
2015-12	30	4953	0	0.9555	benign	0.0900
2015-12	31	2912	0	0.9208	benign	0.0827
2015-12	32	1063	0	0.9205	benign	0.0820
2015-12	33	1046	0	0.8892	benign	0.0761
2015-12	34	2857	0	0.8712	benign	0.0737
2015-12	35	4525	0	0.9384	benign	0.0716
2015-12	36	269	1	0.9724	execdownload	0.0697
2015-12	37	1397	0	0.9492	benign	0.0671
2015-12	38	4006	0	0.9422	benign	0.0613
2015-12	39	2887	0	0.9722	benign	0.0555
2015-12	40	3226	0	0.9520	benign	0.0508
2015-12	41	4638	0	0.9582	benign	0.0472
2015-12	42	4019	0	0.9922	benign	0.0373
2015-12	43	1790	0	0.9455	benign	0.0373
2015-12	44	1811	0	0.9438	benign	0.0360
2015-12	45	1465	0	0.9256	benign	0.0357
2015-12	46	1466	0	0.9582	benign	0.0354
2015-12	47	1763	0	0.9518	benign	0.0343
2015-12	48	1288	0	0.9775	benign	0.0321
2015-12	49	1970	0	0.9659	benign	0.0257
2015-12	50	2156	0	0.9714	benign	0.0213
2015-12	51	3509	0	0.9822	benign	0.0195
2015-12	52	3758	0	0.9886	benign	0.0166
2015-12	53	3291	0	0.9790	benign	0.0158
2015-12	54	284	1	0.9801	kalfere	0.0149
2015-12	55	3203	0	0.9784	benign	0.0135
2015-12	56	1577	0	0.9928	benign	0.0126
2015-12	57	2576	0	0.9964	benign	0.0090
2015-12	58	3867	0	0.9980	benign	0.0067
2015-12	59	4788	0	0.9980	benign	0.0062
2015-12	60	4711	0	0.9959	benign	0.0047
2015-12	61	1450	0	0.9888	benign	0.0046
2015-12	62	94	1	0.9980	mecor	0.0040
2015-12	63	2251	0	0.9506	benign	0.0039
2015-12	64	4224	0	0.9970	benign	0.0033
2015-12	65	480	1	0.9984	adware	0.0026
2015-12	66	2486	0	0.9977	benign	0.0026
2015-12	67	3951	0	0.9980	benign	0.0025
2015-12	68	736	0	0.9981	benign	0.0023
2015-12	69	1240	0	0.9971	benign	0.0021
2015-12	70	4398	0	0.9990	benign	0.0017
2015-12	71	4663	0	0.9988	benign	0.0015
2015-12	72	4145	0	0.9962	benign	0.0013
