date	Count	Index	True	Pred	Family	Score
2016-05	69	2174	0	0.9888	benign	0.0166
2016-05	70	4281	0	1.0000	benign	0.0161
2016-05	71	2223	0	1.0000	benign	0.0146
2016-05	72	4026	0	1.0000	benign	0.0118
2016-05	73	2042	0	1.0000	benign	0.0077
2016-05	74	16	1	0.9998	cepsbot	0.0074
2016-05	75	732	0	1.0000	benign	0.0074
2016-05	76	4804	0	0.9999	benign	0.0065
2016-05	77	4307	0	1.0000	benign	0.0060
2016-05	78	1228	0	1.0000	benign	0.0060
2016-05	79	3332	0	1.0000	benign	0.0052
2016-05	80	783	0	1.0000	benign	0.0050
2016-05	81	2379	0	1.0000	benign	0.0049
2016-05	82	1891	0	0.9784	benign	0.0046
2016-05	83	3920	0	1.0000	benign	0.0045
2016-05	84	3101	0	1.0000	benign	0.0045
2016-05	85	3417	0	1.0000	benign	0.0036
2016-05	86	1357	0	1.0000	benign	0.0031
2016-05	87	3509	0	1.0000	benign	0.0021
2016-05	88	1830	0	0.9998	benign	0.0019
2016-05	89	4173	0	0.9720	benign	0.0014
2016-05	90	1373	0	1.0000	benign	0.0012
2016-05	91	2356	0	1.0000	benign	0.0012
2016-05	92	4932	0	0.9999	benign	0.0012
2016-05	93	4681	0	1.0000	benign	0.0010
2016-05	94	3277	0	1.0000	benign	0.0009
2016-05	95	206	1	0.9999	gluper	0.0008
2016-05	96	987	0	1.0000	benign	0.0006
2016-05	97	3552	0	1.0000	benign	0.0005
2016-05	98	2445	0	1.0000	benign	0.0005
2016-05	99	2178	0	1.0000	benign	0.0005
2016-06	0	2742	0	0.4792	benign	0.4389
2016-06	1	145	1	0.3724	triada	0.4246
2016-06	2	88	1	0.6314	adware	0.3330
2016-06	3	4773	0	0.7614	benign	0.2525
2016-06	4	152	1	0.8012	secapk	0.2431
2016-06	5	569	0	0.7662	benign	0.2343
2016-06	6	1200	0	0.8245	benign	0.2196
2016-06	7	1979	0	0.5295	benign	0.2167
2016-06	8	821	0	0.7866	benign	0.2086
2016-06	9	883	0	0.7885	benign	0.2019
2016-06	10	464	1	0.8415	secapk	0.1991
2016-06	11	1994	0	0.7167	benign	0.1870
2016-06	12	267	1	0.7877	secapk	0.1858
2016-06	13	155	1	0.7843	adware	0.1789
2016-06	14	26	1	0.8701	smsreg	0.1773
2016-06	15	164	1	0.8139	secapk	0.1758
2016-06	16	1285	0	0.8732	benign	0.1664
2016-06	17	1514	0	0.8232	benign	0.1664
2016-06	18	1004	0	0.8609	benign	0.1549
2016-06	19	241	1	0.8467	adware	0.1452
2016-06	20	3071	0	0.8520	benign	0.1445
2016-06	21	310	1	0.8725	secapk	0.1372
2016-06	22	1920	0	0.8944	benign	0.1325
2016-06	23	409	1	0.7408	smsagent	0.1277
2016-06	24	1663	0	0.8887	benign	0.1206
2016-06	25	3291	0	0.8717	benign	0.1123
2016-06	26	2099	0	0.9449	benign	0.1047
2016-06	27	1426	0	0.9030	benign	0.1020
2016-06	28	894	0	0.8847	benign	0.0964
2016-06	29	508	0	0.8587	benign	0.0962
2016-06	30	638	0	0.9458	benign	0.0692
2016-06	31	2325	0	0.9517	benign	0.0629
2016-06	32	239	1	0.8724	fakeapp	0.0614
2016-06	33	21	1	0.9668	smspay	0.0579
2016-06	34	1434	0	0.8654	benign	0.0510
2016-06	35	398	1	0.8639	exploit	0.0431
2016-06	36	1987	0	0.9405	benign	0.0388
2016-06	37	2007	0	0.9908	benign	0.0355
2016-06	38	1881	0	0.9741	benign	0.0271
2016-06	39	25	1	0.9823	virus	0.0267
2016-06	40	1529	0	0.9715	benign	0.0248
2016-06	41	345	1	0.7015	infosteal	0.0216
2016-06	42	1850	0	0.9785	benign	0.0202
2016-06	43	3012	0	0.9693	benign	0.0199
2016-06	44	187	1	0.9943	wapron	0.0176
2016-06	45	1638	0	0.9886	benign	0.0153
2016-06	46	4137	0	0.9999	benign	0.0080
2016-06	47	4783	0	1.0000	benign	0.0078
2016-06	48	3438	0	1.0000	benign	0.0062
2016-06	49	445	1	0.9999	adware	0.0044
2016-06	50	1790	0	1.0000	benign	0.0021
2016-06	51	1910	0	1.0000	benign	0.0019
2016-06	52	339	1	1.0000	smspay	0.0014
2016-06	53	1900	0	1.0000	benign	0.0013
2016-06	54	1707	0	1.0000	benign	0.0010
2016-06	55	3911	0	0.9977	benign	0.0007
2016-06	56	2918	0	1.0000	benign	0.0005
2016-06	57	2797	0	0.9753	benign	0.0003
2016-06	58	251	1	1.0000	smsreg	0.0003
2016-06	59	2679	0	1.0000	benign	0.0003
2016-06	60	2897	0	1.0000	benign	0.0002
2016-06	61	421	1	0.9531	adware	0.0002
2016-06	62	424	1	1.0000	smsreg	0.0001
2016-06	63	2957	0	1.0000	benign	0.0001
2016-06	64	3529	0	1.0000	benign	0.0001
2016-06	65	779	0	1.0000	benign	0.0001
2016-06	66	4506	0	1.0000	benign	0.0001
2016-06	67	3846	0	1.0000	benign	0.0000
2016-06	68	2751	0	0.9914	benign	0.0000
2016-06	69	3442	0	1.0000	benign	0.0000
2016-06	70	890	0	1.0000	benign	0.0000
2016-06	71	924	0	1.0000	benign	0.0000
2016-06	72	2368	0	1.0000	benign	0.0000
2016-06	73	3919	0	1.0000	benign	0.0000
2016-06	74	0	1	1.0000	secapk	0.0000
2016-06	75	1	1	1.0000	hiddenapp	0.0000
2016-06	76	2	1	1.0000	linux	0.0000
2016-06	77	3	1	1.0000	hiddenapp	0.0000
2016-06	78	6	1	1.0000	execdownload	0.0000
2016-06	79	7	1	1.0000	unknown	0.0000
2016-06	80	8	1	1.0000	unknown	0.0000
2016-06	81	9	1	1.0000	leech	0.0000
2016-06	82	11	1	1.0000	shedun	0.0000
2016-06	83	12	1	1.0000	hiddenapp	0.0000
2016-06	84	13	1	1.0000	linux	0.0000
2016-06	85	14	1	1.0000	shedun	0.0000
2016-06	86	15	1	1.0000	linux	0.0000
2016-06	87	16	1	1.0000	hiddenapp	0.0000
2016-06	88	17	1	1.0000	smsreg	0.0000
2016-06	89	18	1	1.0000	systemmonitor	0.0000
2016-06	90	20	1	1.0000	hiddenapp	0.0000
2016-06	91	22	1	1.0000	shedun	0.0000
2016-06	92	23	1	1.0000	linux	0.0000
2016-06	93	24	1	1.0000	unknown	0.0000
2016-06	94	27	1	1.0000	linux	0.0000
2016-06	95	28	1	1.0000	linux	0.0000
2016-06	96	29	1	1.0000	hiddenapp	0.0000
2016-06	97	31	1	1.0000	secapk	0.0000
2016-06	98	32	1	1.0000	shedun	0.0000
2016-06	99	33	1	1.0000	smsreg	0.0000
2016-07	0	272	1	0.5231	smspay	0.4438
2016-07	1	359	1	0.5515	smspay	0.4134
2016-07	2	346	1	0.5636	smsreg	0.4122
2016-07	3	343	1	0.8847	smsreg	0.3690
2016-07	4	402	1	0.4626	smspay	0.3369
2016-07	5	2021	0	0.7576	benign	0.2898
2016-07	6	82	1	0.5534	smspay	0.2887
2016-07	7	125	1	0.7099	execdownload	0.2845
2016-07	8	148	1	0.6290	odpa	0.2824
2016-07	9	348	1	0.7139	smsreg	0.2791
2016-07	10	199	1	0.7168	smsreg	0.2716
2016-07	11	389	1	0.7315	execdownload	0.2648
2016-07	12	156	1	0.7116	execdownload	0.2494
2016-07	13	2811	0	0.7439	benign	0.2464
2016-07	14	1756	0	0.6815	benign	0.2462
2016-07	15	3986	0	0.7235	benign	0.2419
2016-07	16	1407	0	0.7764	benign	0.2328
2016-07	17	195	1	0.8412	secapk	0.2220
2016-07	18	430	1	0.8872	baiduprotect	0.2108
2016-07	19	407	1	0.7966	smsthief	0.2060
2016-07	20	193	1	0.7994	small	0.2059
2016-07	21	220	1	0.8100	small	0.2053
2016-07	22	308	1	0.7817	dowgin	0.1889
2016-07	23	4539	0	0.8685	benign	0.1550
2016-07	24	993	0	0.8729	benign	0.1475
2016-07	25	0	1	0.8670	gappusin	0.1462
2016-07	26	87	1	0.8758	gappusin	0.1455
2016-07	27	4377	0	0.8864	benign	0.1440
2016-07	28	28	1	0.8389	airpush	0.1433
2016-07	29	4648	0	0.8841	benign	0.1412
2016-07	30	3176	0	0.8215	benign	0.1362
2016-07	31	4795	0	0.8950	benign	0.1339
2016-07	32	475	1	0.8800	adware	0.1310
2016-07	33	4937	0	0.8717	benign	0.1290
2016-07	34	3814	0	0.9100	benign	0.1274
2016-07	35	4952	0	0.9209	benign	0.1243
2016-07	36	2595	0	0.8620	benign	0.1194
2016-07	37	3679	0	0.9075	benign	0.1175
2016-07	38	111	1	0.8106	styricka	0.1148
2016-07	39	470	1	0.8962	syringe	0.1109
2016-07	40	2853	0	0.8156	benign	0.1083
2016-07	41	503	0	0.8924	benign	0.1027
2016-07	42	413	1	0.8942	execdownload	0.1011
2016-07	43	2280	0	0.9247	benign	0.0809
2016-07	44	4597	0	0.8870	benign	0.0772
2016-07	45	1225	0	0.9730	benign	0.0754
2016-07	46	2560	0	0.9539	benign	0.0742
2016-07	47	2570	0	0.9144	benign	0.0662
2016-07	48	350	1	1.0000	gidby	0.0341
2016-07	49	4035	0	0.9619	benign	0.0283
2016-07	50	2792	0	0.9944	benign	0.0247
2016-07	51	1715	0	0.9663	benign	0.0202
2016-07	52	180	1	0.9997	tool	0.0197
2016-07	53	4874	0	0.9197	benign	0.0176
2016-07	54	3383	0	1.0000	benign	0.0148
2016-07	55	1332	0	1.0000	benign	0.0119
2016-07	56	154	1	1.0000	smspay	0.0070
2016-07	57	4504	0	1.0000	benign	0.0031
2016-07	58	176	1	0.8722	smspay	0.0031
2016-07	59	3899	0	0.9982	benign	0.0029
2016-07	60	1295	0	0.9982	benign	0.0028
2016-07	61	200	1	1.0000	smsreg	0.0027
2016-07	62	32	1	0.9958	smspay	0.0026
2016-07	63	1357	0	1.0000	benign	0.0023
2016-07	64	318	1	1.0000	smspay	0.0012
2016-07	65	624	0	1.0000	benign	0.0010
2016-07	66	1582	0	1.0000	benign	0.0007
2016-07	67	1207	0	0.9984	benign	0.0006
2016-07	68	1710	0	1.0000	benign	0.0004
2016-07	69	50	1	0.9989	smspay	0.0004
2016-07	70	171	1	1.0000	smsreg	0.0003
2016-07	71	3472	0	1.0000	benign	0.0002
2016-07	72	1002	0	1.0000	benign	0.0002
2016-07	73	830	0	1.0000	benign	0.0002
2016-07	74	572	0	1.0000	benign	0.0002
2016-07	75	1753	0	1.0000	benign	0.0002
2016-07	76	4522	0	1.0000	benign	0.0002
2016-07	77	763	0	1.0000	benign	0.0001
2016-07	78	378	1	0.9980	smspay	0.0001
2016-07	79	3049	0	1.0000	benign	0.0001
2016-07	80	2903	0	1.0000	benign	0.0001
2016-07	81	2220	0	1.0000	benign	0.0001
2016-07	82	2400	0	1.0000	benign	0.0001
2016-07	83	4113	0	1.0000	benign	0.0001
2016-07	84	369	1	1.0000	smspay	0.0001
2016-07	85	3020	0	1.0000	benign	0.0001
2016-07	86	131	1	1.0000	smspay	0.0000
2016-07	87	4953	0	1.0000	benign	0.0000
2016-07	88	551	0	1.0000	benign	0.0000
2016-07	89	290	1	0.9730	smspay	0.0000
2016-07	90	2469	0	1.0000	benign	0.0000
2016-07	91	450	1	1.0000	smspay	0.0000
2016-07	92	37	1	1.0000	loodos	0.0000
2016-07	93	4270	0	1.0000	benign	0.0000
2016-07	94	2774	0	1.0000	benign	0.0000
2016-07	95	1387	0	1.0000	benign	0.0000
2016-07	96	17	1	1.0000	smssend	0.0000
2016-07	97	1953	0	1.0000	benign	0.0000
2016-07	98	4594	0	1.0000	benign	0.0000
2016-07	99	4622	0	1.0000	benign	0.0000
2016-08	0	274	1	0.5105	execdownload	0.4796
2016-08	1	3066	0	0.9234	benign	0.4739
2016-08	2	2133	0	0.3856	benign	0.4673
2016-08	3	2466	0	0.5172	benign	0.4621
2016-08	4	875	0	0.6019	benign	0.4587
2016-08	5	378	1	0.7063	rootnik	0.4394
2016-08	6	3949	0	0.9811	benign	0.4241
2016-08	7	33	1	0.5517	smspay	0.4191
2016-08	8	257	1	0.5604	smspay	0.4149
2016-08	9	3099	0	0.7161	benign	0.4073
2016-08	10	1557	0	0.7251	benign	0.3947
2016-08	11	3420	0	0.7084	benign	0.3448
2016-08	12	3	1	0.5744	smspay	0.2726
2016-08	13	41	1	0.7510	ewind	0.2498
2016-08	14	3204	0	0.7195	benign	0.2381
2016-08	15	1477	0	0.7788	benign	0.2330
2016-08	16	463	1	0.7694	execdownload	0.2206
2016-08	17	421	1	0.6894	execdownload	0.2061
2016-08	18	4030	0	0.7975	benign	0.1920
2016-08	19	4596	0	0.8112	benign	0.1858
2016-08	20	264	1	0.7883	clicks	0.1743
2016-08	21	279	1	0.8790	smsreg	0.1534
2016-08	22	1662	0	0.8769	benign	0.1513
2016-08	23	2926	0	0.8824	benign	0.1492
2016-08	24	4725	0	0.8248	benign	0.1444
2016-08	25	239	1	0.8661	hypay	0.1382
2016-08	26	60	1	0.8826	fakeapp	0.1341
2016-08	27	129	1	0.8517	hero	0.1294
2016-08	28	522	0	0.9139	benign	0.1258
2016-08	29	167	1	0.8508	smsreg	0.1258
2016-08	30	270	1	0.8613	virus	0.1234
2016-08	31	615	0	0.4785	benign	0.1176
2016-08	32	3364	0	0.8810	benign	0.1172
2016-08	33	46	1	0.8912	adware	0.1143
2016-08	34	1178	0	0.8452	benign	0.1130
2016-08	35	100	1	0.9105	hypay	0.1108
2016-08	36	2052	0	0.8890	benign	0.1041
2016-08	37	170	1	0.9330	triada	0.0975
2016-08	38	2766	0	0.9470	benign	0.0911
2016-08	39	217	1	0.9578	execdownload	0.0897
2016-08	40	1442	0	0.8946	benign	0.0863
2016-08	41	427	1	0.9291	hypay	0.0844
2016-08	42	138	1	0.8995	smsreg	0.0783
2016-08	43	3148	0	0.9730	benign	0.0774
2016-08	44	2971	0	0.9911	benign	0.0707
2016-08	45	1896	0	0.9300	benign	0.0694
2016-08	46	3802	0	0.9173	benign	0.0686
2016-08	47	3536	0	0.9358	benign	0.0685
2016-08	48	150	1	0.9523	smspay	0.0615
2016-08	49	1440	0	0.9663	benign	0.0608
2016-08	50	248	1	0.9883	execdownload	0.0590
2016-08	51	296	1	0.9052	hypay	0.0585
2016-08	52	3798	0	0.9763	benign	0.0570
2016-08	53	2948	0	0.9340	benign	0.0569
2016-08	54	1227	0	0.9304	benign	0.0549
2016-08	55	3899	0	0.9250	benign	0.0530
2016-08	56	338	1	0.8068	hypay	0.0529
2016-08	57	3380	0	0.9585	benign	0.0512
2016-08	58	15	1	0.9989	execdownload	0.0407
2016-08	59	4520	0	0.9666	benign	0.0400
2016-08	60	246	1	0.9964	blouns	0.0384
2016-08	61	105	1	0.9983	execdownload	0.0376
2016-08	62	184	1	0.9277	execdownload	0.0375
2016-08	63	146	1	0.9737	smspay	0.0361
2016-08	64	3237	0	1.0000	benign	0.0354
2016-08	65	221	1	0.9501	execdownload	0.0349
2016-08	66	283	1	0.9853	hiddad	0.0340
2016-08	67	3794	0	0.9618	benign	0.0335
2016-08	68	495	1	0.9268	execdownload	0.0321
2016-08	69	464	1	0.9422	hypay	0.0315
2016-08	70	2635	0	0.9968	benign	0.0302
2016-08	71	294	1	0.9739	execdownload	0.0289
2016-08	72	77	1	0.9633	execdownload	0.0286
2016-08	73	4421	0	1.0000	benign	0.0252
2016-08	74	182	1	0.9991	blouns	0.0251
2016-08	75	4823	0	0.9980	benign	0.0244
2016-08	76	3123	0	0.9795	benign	0.0225
2016-08	77	290	1	0.9998	blouns	0.0210
2016-08	78	2446	0	0.9952	benign	0.0209
2016-08	79	2430	0	1.0000	benign	0.0177
2016-08	80	1206	0	1.0000	benign	0.0143
2016-08	81	130	1	1.0000	blouns	0.0140
2016-08	82	1280	0	1.0000	benign	0.0098
2016-08	83	1060	0	0.9427	benign	0.0088
2016-08	84	4547	0	0.9941	benign	0.0079
2016-08	85	396	1	0.9996	blouns	0.0070
2016-08	86	4866	0	0.9808	benign	0.0068
2016-08	87	223	1	1.0000	blouns	0.0052
2016-08	88	4613	0	0.9491	benign	0.0039
2016-08	89	3939	0	1.0000	benign	0.0037
2016-08	90	979	0	1.0000	benign	0.0032
2016-08	91	2921	0	0.9985	benign	0.0032
2016-08	92	435	1	0.9996	blouns	0.0031
2016-08	93	1074	0	1.0000	benign	0.0030
2016-08	94	668	0	1.0000	benign	0.0025
2016-08	95	174	1	1.0000	blouns	0.0021
2016-08	96	310	1	0.9992	blouns	0.0021
2016-08	97	4386	0	1.0000	benign	0.0020
2016-08	98	4090	0	1.0000	benign	0.0019
2016-08	99	25	1	0.9998	blouns	0.0018
2016-09	0	1866	0	0.4313	benign	0.4844
2016-09	1	3234	0	0.5215	benign	0.4799
2016-09	2	469	1	0.5680	execdownload	0.4598
2016-09	3	298	1	0.7026	execdownload	0.4413
2016-09	4	299	1	0.6505	execdownload	0.4377
2016-09	5	143	1	0.6930	execdownload	0.4270
2016-09	6	280	1	0.6743	execdownload	0.4256
2016-09	7	53	1	0.4874	ztorg	0.4216
2016-09	8	437	1	0.7176	execdownload	0.4208
2016-09	9	54	1	0.6029	execdownload	0.4158
2016-09	10	312	1	0.6134	execdownload	0.4098
2016-09	11	325	1	0.6389	execdownload	0.3881
2016-09	12	110	1	0.6305	execdownload	0.3761
2016-09	13	66	1	0.6432	execdownload	0.3760
2016-09	14	354	1	0.6725	execdownload	0.3715
2016-09	15	3143	0	0.5944	benign	0.3709
2016-09	16	475	1	0.6345	minimob	0.3671
2016-09	17	386	1	0.7525	execdownload	0.3668
2016-09	18	175	1	0.6423	execdownload	0.3551
2016-09	19	52	1	0.6679	execdownload	0.3506
2016-09	20	98	1	0.6889	execdownload	0.3503
2016-09	21	326	1	0.5501	execdownload	0.3480
2016-09	22	477	1	0.6678	execdownload	0.3467
2016-09	23	183	1	0.6791	execdownload	0.3462
2016-09	24	67	1	0.6760	execdownload	0.3377
2016-09	25	458	1	0.7028	execdownload	0.3365
2016-09	26	1136	0	0.6835	benign	0.3357
2016-09	27	237	1	0.6951	execdownload	0.3355
2016-09	28	339	1	0.6421	execdownload	0.3341
2016-09	29	395	1	0.6758	execdownload	0.3281
2016-09	30	429	1	0.6194	execdownload	0.3281
2016-09	31	209	1	0.6419	execdownload	0.3259
2016-09	32	465	1	0.8635	execdownload	0.3192
2016-09	33	444	1	0.6689	execdownload	0.3191
2016-09	34	3333	0	0.5686	benign	0.3169
2016-09	35	407	1	0.6893	execdownload	0.3152
2016-09	36	117	1	0.7035	execdownload	0.3073
2016-09	37	316	1	0.6268	execdownload	0.3012
2016-09	38	100	1	0.6770	execdownload	0.2991
2016-09	39	269	1	0.5809	execdownload	0.2941
2016-09	40	181	1	0.7499	execdownload	0.2886
2016-09	41	422	1	0.7366	execdownload	0.2802
2016-09	42	371	1	0.5877	execdownload	0.2646
2016-09	43	2	1	0.6601	execdownload	0.2631
2016-09	44	57	1	0.7321	syringe	0.2570
2016-09	45	202	1	0.7268	shedun	0.2561
2016-09	46	1526	0	0.7233	benign	0.2443
2016-09	47	4280	0	0.7034	benign	0.2418
2016-09	48	4482	0	0.6863	benign	0.2413
2016-09	49	186	1	0.9651	smsreg	0.2234
2016-09	50	743	0	0.6707	benign	0.2232
2016-09	51	2527	0	0.7447	benign	0.2012
2016-09	52	82	1	0.7341	wapron	0.1988
2016-09	53	259	1	0.8422	wapron	0.1974
2016-09	54	308	1	0.8418	hypay	0.1974
2016-09	55	4267	0	0.8530	benign	0.1870
2016-09	56	4747	0	0.8025	benign	0.1844
2016-09	57	378	1	0.8785	infosteal	0.1733
2016-09	58	450	1	0.9635	hypay	0.1699
2016-09	59	3331	0	0.8333	benign	0.1579
2016-09	60	4211	0	0.8638	benign	0.1484
2016-09	61	449	1	0.8474	smsreg	0.1383
2016-09	62	441	1	0.8659	fakeapp	0.1334
2016-09	63	2699	0	0.8940	benign	0.1185
2016-09	64	1357	0	0.9078	benign	0.1140
2016-09	65	3994	0	0.8739	benign	0.1035
2016-09	66	467	1	0.9970	smsreg	0.1001
2016-09	67	323	1	0.8722	fakeapp	0.0974
2016-09	68	1384	0	0.9055	benign	0.0948
2016-09	69	4389	0	0.9158	benign	0.0843
2016-09	70	1792	0	0.8831	benign	0.0636
2016-09	71	3576	0	1.0000	benign	0.0632
2016-09	72	4399	0	1.0000	benign	0.0565
2016-09	73	624	0	1.0000	benign	0.0561
2016-09	74	1813	0	0.9495	benign	0.0421
2016-09	75	1063	0	0.9424	benign	0.0411
2016-09	76	3524	0	0.9985	benign	0.0405
2016-09	77	3273	0	0.9417	benign	0.0399
2016-09	78	1997	0	1.0000	benign	0.0263
2016-09	79	4245	0	0.9781	benign	0.0244
2016-09	80	4729	0	0.9970	benign	0.0244
2016-09	81	23	1	0.9983	smspay	0.0189
2016-09	82	1290	0	0.9935	benign	0.0170
2016-09	83	835	0	0.9732	benign	0.0151
2016-09	84	4862	0	1.0000	benign	0.0138
2016-09	85	413	1	0.9914	mixi	0.0121
2016-09	86	172	1	0.9888	smsreg	0.0100
2016-09	87	1772	0	0.9643	benign	0.0081
2016-09	88	218	1	0.8475	cimsci	0.0077
2016-09	89	4417	0	1.0000	benign	0.0058
2016-09	90	567	0	1.0000	benign	0.0056
2016-09	91	2854	0	1.0000	benign	0.0049
2016-09	92	580	0	0.9988	benign	0.0048
2016-09	93	853	0	0.9999	benign	0.0044
2016-09	94	4632	0	0.9911	benign	0.0034
2016-09	95	530	0	1.0000	benign	0.0028
2016-09	96	16	1	0.8966	cimsci	0.0014
2016-09	97	4891	0	1.0000	benign	0.0012
2016-09	98	216	1	0.9945	ztorg	0.0009
2016-09	99	2426	0	1.0000	benign	0.0008
2016-10	0	327	1	0.6557	cimsci	0.4785
2016-10	1	209	1	0.6816	smssend	0.4541
2016-10	2	1289	0	0.5441	benign	0.4520
2016-10	3	4696	0	0.6281	benign	0.4347
2016-10	4	852	0	0.5916	benign	0.3992
2016-10	5	3137	0	0.6603	benign	0.3709
2016-10	6	3271	0	0.7348	benign	0.3682
2016-10	7	544	0	0.6447	benign	0.3575
2016-10	8	1727	0	0.6261	benign	0.3555
2016-10	9	1547	0	0.3641	benign	0.3308
2016-10	10	3822	0	0.7251	benign	0.3170
2016-10	11	4000	0	0.6783	benign	0.3148
2016-10	12	65	1	0.6977	smsreg	0.2999
2016-10	13	412	1	0.6458	smsreg	0.2964
2016-10	14	1918	0	0.5746	benign	0.2963
2016-10	15	4073	0	0.7508	benign	0.2865
2016-10	16	24	1	0.7022	smsreg	0.2629
2016-10	17	4058	0	0.7228	benign	0.2603
2016-10	18	461	1	0.6876	smsreg	0.2598
2016-10	19	685	0	0.8776	benign	0.2577
2016-10	20	3167	0	0.8120	benign	0.2463
2016-10	21	316	1	0.7665	adware	0.2436
2016-10	22	845	0	0.7296	benign	0.2365
2016-10	23	3146	0	0.7823	benign	0.2346
2016-10	24	3841	0	0.7820	benign	0.2154
2016-10	25	66	1	0.8163	adware	0.2140
2016-10	26	2855	0	0.7901	benign	0.2098
2016-10	27	443	1	0.7702	sprovider	0.2053
2016-10	28	4560	0	0.9823	benign	0.1919
2016-10	29	3139	0	0.8651	benign	0.1895
2016-10	30	4504	0	0.8249	benign	0.1857
2016-10	31	3632	0	0.8324	benign	0.1831
2016-10	32	3109	0	0.8092	benign	0.1711
2016-10	33	2593	0	0.8598	benign	0.1703
2016-10	34	391	1	0.8630	execdownload	0.1666
2016-10	35	204	1	0.8467	unknown	0.1633
2016-10	36	1211	0	0.9145	benign	0.1610
2016-10	37	3866	0	0.8224	benign	0.1544
2016-10	38	4865	0	0.8279	benign	0.1497
2016-10	39	3218	0	0.8378	benign	0.1451
2016-10	40	1395	0	0.9186	benign	0.1343
2016-10	41	2847	0	0.8640	benign	0.1305
2016-10	42	1136	0	0.8094	benign	0.1298
2016-10	43	83	1	0.8828	fakeinst	0.1208
2016-10	44	1105	0	0.9154	benign	0.1150
2016-10	45	126	1	0.8802	fakeinst	0.1131
2016-10	46	4832	0	0.8533	benign	0.1107
2016-10	47	3455	0	0.8644	benign	0.0920
2016-10	48	141	1	0.9793	exploit	0.0844
2016-10	49	1549	0	0.9403	benign	0.0725
2016-10	50	2012	0	0.8764	benign	0.0629
2016-10	51	659	0	1.0000	benign	0.0501
2016-10	52	1985	0	1.0000	benign	0.0419
2016-10	53	4020	0	1.0000	benign	0.0286
2016-10	54	1240	0	1.0000	benign	0.0244
2016-10	55	3544	0	0.9535	benign	0.0188
2016-10	56	2665	0	1.0000	benign	0.0182
2016-10	57	1073	0	0.9738	benign	0.0162
2016-10	58	501	0	1.0000	benign	0.0161
2016-10	59	633	0	0.9645	benign	0.0151
2016-10	60	1354	0	0.9464	benign	0.0149
2016-10	61	2544	0	0.9874	benign	0.0116
2016-10	62	46	1	0.9953	smssend	0.0064
2016-10	63	775	0	1.0000	benign	0.0056
2016-10	64	3831	0	1.0000	benign	0.0045
2016-10	65	425	1	1.0000	smsreg	0.0045
2016-10	66	3119	0	1.0000	benign	0.0045
2016-10	67	3571	0	1.0000	benign	0.0027
2016-10	68	3145	0	1.0000	benign	0.0021
2016-10	69	404	1	0.9999	smsreg	0.0009
2016-10	70	4884	0	0.9951	benign	0.0008
2016-10	71	2260	0	1.0000	benign	0.0007
2016-10	72	3593	0	1.0000	benign	0.0007
2016-10	73	1635	0	1.0000	benign	0.0006
2016-10	74	3620	0	1.0000	benign	0.0006
2016-10	75	292	1	1.0000	smsreg	0.0005
2016-10	76	2275	0	0.9995	benign	0.0004
2016-10	77	429	1	1.0000	smsreg	0.0003
2016-10	78	4875	0	1.0000	benign	0.0002
2016-10	79	2534	0	0.9925	benign	0.0002
2016-10	80	4091	0	0.9984	benign	0.0002
2016-10	81	2368	0	1.0000	benign	0.0002
2016-10	82	173	1	1.0000	smsreg	0.0001
2016-10	83	1589	0	0.9996	benign	0.0001
2016-10	84	3124	0	1.0000	benign	0.0001
2016-10	85	3480	0	1.0000	benign	0.0001
2016-10	86	321	1	1.0000	smsreg	0.0001
2016-10	87	3287	0	1.0000	benign	0.0001
2016-10	88	704	0	1.0000	benign	0.0000
2016-10	89	2838	0	1.0000	benign	0.0000
2016-10	90	331	1	1.0000	smsreg	0.0000
2016-10	91	792	0	1.0000	benign	0.0000
2016-10	92	1241	0	1.0000	benign	0.0000
2016-10	93	1755	0	1.0000	benign	0.0000
2016-10	94	4253	0	1.0000	benign	0.0000
2016-10	95	616	0	0.9997	benign	0.0000
2016-10	96	1992	0	1.0000	benign	0.0000
2016-10	97	4762	0	1.0000	benign	0.0000
2016-10	98	2293	0	1.0000	benign	0.0000
2016-10	99	218	1	1.0000	smsreg	0.0000
2016-11	0	301	1	0.6468	smsreg	0.4897
2016-11	1	1841	0	0.3968	benign	0.4678
2016-11	2	328	1	0.5242	smsreg	0.4555
2016-11	3	27	1	0.4915	smsreg	0.4473
2016-11	4	314	1	0.4649	smsreg	0.4171
2016-11	5	1088	0	0.5984	benign	0.4136
2016-11	6	33	1	0.4916	smsreg	0.3456
2016-11	7	260	1	0.6820	execdownload	0.3205
2016-11	8	15	1	0.8573	tool	0.3072
2016-11	9	794	0	0.6879	benign	0.2733
2016-11	10	226	1	0.7667	yeahmobi	0.2021
2016-11	11	2235	0	0.7507	benign	0.2001
2016-11	12	252	1	0.6985	opfake	0.1917
2016-11	13	223	1	0.8183	packed	0.1752
2016-11	14	296	1	0.7627	execdownload	0.1389
2016-11	15	353	0	0.8765	benign	0.1337
2016-11	16	2552	0	0.8830	benign	0.1165
2016-11	17	1937	0	0.9173	benign	0.0948
2016-11	18	427	0	0.9292	benign	0.0776
2016-11	19	165	1	0.9226	autoins	0.0681
2016-11	20	2397	0	0.9925	benign	0.0432
2016-11	21	2313	0	0.9624	benign	0.0410
2016-11	22	2838	0	0.8763	benign	0.0315
2016-11	23	1530	0	0.9863	benign	0.0269
2016-11	24	236	1	0.9613	wapron	0.0135
