date	Count	Index	True	Pred	Family	Score
2016-06	5	1285	0	0.5641	benign	0.3092
2016-06	6	4	1	0.6745	smssend	0.2852
2016-06	7	1514	0	0.5481	benign	0.2609
2016-06	8	4137	0	0.7116	benign	0.2538
2016-06	9	1434	0	0.7985	benign	0.2460
2016-06	10	508	0	0.7822	benign	0.2099
2016-06	11	1994	0	0.7436	benign	0.2082
2016-06	12	2751	0	0.8115	benign	0.1621
2016-06	13	1979	0	0.8309	benign	0.1585
2016-06	14	3291	0	0.8157	benign	0.1402
2016-06	15	1223	0	0.9034	benign	0.1183
2016-06	16	310	1	0.7619	secapk	0.1174
2016-06	17	1145	0	0.7996	benign	0.0876
2016-06	18	319	1	0.9416	adware	0.0749
2016-06	19	4773	0	0.9562	benign	0.0727
2016-06	20	26	1	0.9120	smsreg	0.0672
2016-06	21	3573	0	0.9207	benign	0.0671
2016-06	22	1620	0	0.9759	benign	0.0670
2016-06	23	1410	0	0.9719	benign	0.0564
2016-06	24	500	0	0.9417	benign	0.0557
2016-06	25	2803	0	0.9813	benign	0.0548
2016-06	26	34	1	0.9210	triada	0.0537
2016-06	27	1529	0	0.9549	benign	0.0523
2016-06	28	172	1	0.9310	dnotua	0.0403
2016-06	29	1850	0	0.9349	benign	0.0308
2016-06	30	4532	0	1.0000	benign	0.0259
2016-06	31	1532	0	1.0000	benign	0.0224
2016-06	32	3391	0	0.9971	benign	0.0176
2016-06	33	241	1	0.9838	adware	0.0164
2016-06	34	3784	0	0.9999	benign	0.0134
2016-06	35	2517	0	1.0000	benign	0.0123
2016-06	36	3012	0	0.9694	benign	0.0117
2016-06	37	2055	0	0.9996	benign	0.0097
2016-06	38	1987	0	0.9806	benign	0.0092
2016-06	39	2266	0	0.9361	benign	0.0074
2016-06	40	3846	0	1.0000	benign	0.0065
2016-06	41	4112	0	1.0000	benign	0.0049
2016-06	42	1200	0	0.9567	benign	0.0033
2016-06	43	4858	0	0.9468	benign	0.0032
2016-06	44	4503	0	1.0000	benign	0.0030
2016-06	45	3837	0	1.0000	benign	0.0024
2016-06	46	1444	0	0.9991	benign	0.0018
2016-06	47	4924	0	1.0000	benign	0.0017
2016-06	48	1678	0	0.9999	benign	0.0016
2016-06	49	945	0	0.9879	benign	0.0010
2016-06	50	2797	0	0.9995	benign	0.0008
2016-06	51	2548	0	1.0000	benign	0.0008
2016-06	52	2435	0	0.9999	benign	0.0007
2016-06	53	1330	0	0.9856	benign	0.0007
2016-06	54	4332	0	1.0000	benign	0.0006
2016-06	55	3819	0	1.0000	benign	0.0006
2016-06	56	4222	0	0.0000	benign	0.0004
2016-06	57	621	0	1.0000	benign	0.0004
2016-06	58	174	1	1.0000	hiddad	0.0004
2016-06	59	3170	0	1.0000	benign	0.0004
2016-06	60	4915	0	0.9473	benign	0.0004
2016-06	61	1493	0	1.0000	benign	0.0003
2016-06	62	4428	0	1.0000	benign	0.0003
2016-06	63	3003	0	0.9999	benign	0.0003
2016-06	64	608	0	1.0000	benign	0.0003
2016-06	65	3672	0	1.0000	benign	0.0002
2016-06	66	1378	0	0.9994	benign	0.0002
2016-06	67	3428	0	0.9985	benign	0.0002
2016-06	68	4721	0	1.0000	benign	0.0001
2016-06	69	1933	0	1.0000	benign	0.0001
2016-06	70	2387	0	0.9451	benign	0.0001
2016-06	71	3389	0	1.0000	benign	0.0001
2016-06	72	725	0	1.0000	benign	0.0001
2016-06	73	3226	0	1.0000	benign	0.0001
2016-06	74	4543	0	1.0000	benign	0.0001
2016-06	75	1463	0	1.0000	benign	0.0001
2016-06	76	4694	0	1.0000	benign	0.0001
2016-06	77	3893	0	1.0000	benign	0.0001
2016-06	78	2432	0	1.0000	benign	0.0000
2016-06	79	2164	0	0.9987	benign	0.0000
2016-06	80	2139	0	1.0000	benign	0.0000
2016-06	81	95	1	0.9887	joye	0.0000
2016-06	82	1598	0	1.0000	benign	0.0000
2016-06	83	723	0	1.0000	benign	0.0000
2016-06	84	1770	0	1.0000	benign	0.0000
2016-06	85	2513	0	1.0000	benign	0.0000
2016-06	86	4482	0	1.0000	benign	0.0000
2016-06	87	4808	0	1.0000	benign	0.0000
2016-06	88	3384	0	1.0000	benign	0.0000
2016-06	89	3840	0	1.0000	benign	0.0000
2016-06	90	2612	0	1.0000	benign	0.0000
2016-06	91	294	1	1.0000	mobidash	0.0000
2016-06	92	669	0	1.0000	benign	0.0000
2016-06	93	1323	0	1.0000	benign	0.0000
2016-06	94	3036	0	1.0000	benign	0.0000
2016-06	95	4189	0	1.0000	benign	0.0000
2016-06	96	4506	0	0.9997	benign	0.0000
2016-06	97	4343	0	1.0000	benign	0.0000
2016-06	98	523	0	1.0000	benign	0.0000
2016-06	99	4707	0	0.9768	benign	0.0000
2016-07	0	107	1	0.4409	adware	0.4003
2016-07	1	348	1	0.6778	smsreg	0.3564
2016-07	2	3986	0	0.8803	benign	0.3394
2016-07	3	199	1	0.6409	smsreg	0.3335
2016-07	4	4037	0	0.6527	benign	0.3301
2016-07	5	197	1	0.5691	execdownload	0.2803
2016-07	6	1203	0	0.5767	benign	0.2425
2016-07	7	2853	0	0.7458	benign	0.2345
2016-07	8	308	1	0.2594	dowgin	0.2121
2016-07	9	4648	0	0.7320	benign	0.2082
2016-07	10	111	1	0.7847	styricka	0.1960
2016-07	11	2360	0	0.8459	benign	0.1953
2016-07	12	1261	0	0.8153	benign	0.1840
2016-07	13	346	1	0.8134	smsreg	0.1825
2016-07	14	86	1	0.7623	execdownload	0.1791
2016-07	15	124	1	0.9756	hiddad	0.1709
2016-07	16	3481	0	0.7253	benign	0.1548
2016-07	17	409	1	0.9121	smsreg	0.1521
2016-07	18	56	1	0.8326	execdownload	0.1393
2016-07	19	138	1	0.9669	smsreg	0.1366
2016-07	20	68	1	0.9478	smsreg	0.1349
2016-07	21	2570	0	0.8289	benign	0.1321
2016-07	22	2021	0	0.8919	benign	0.1318
2016-07	23	3440	0	0.8267	benign	0.1312
2016-07	24	2280	0	0.8777	benign	0.1177
2016-07	25	268	1	0.9408	hoverwatch	0.1160
2016-07	26	89	1	0.9548	baiduprotect	0.1049
2016-07	27	4	1	0.9013	smspay	0.0963
2016-07	28	1207	0	0.8802	benign	0.0947
2016-07	29	367	1	0.9478	fakeapp	0.0923
2016-07	30	59	1	0.7767	smsreg	0.0911
2016-07	31	1355	0	0.9156	benign	0.0854
2016-07	32	87	1	0.8919	gappusin	0.0821
2016-07	33	1715	0	0.9937	benign	0.0821
2016-07	34	102	1	0.9406	adware	0.0729
2016-07	35	4597	0	0.9265	benign	0.0718
2016-07	36	28	1	0.9994	airpush	0.0695
2016-07	37	2811	0	0.9294	benign	0.0650
2016-07	38	1295	0	0.9432	benign	0.0649
2016-07	39	295	1	0.9802	hiddad	0.0546
2016-07	40	2126	0	0.9893	benign	0.0486
2016-07	41	416	1	0.9782	smsreg	0.0444
2016-07	42	3381	0	0.9932	benign	0.0436
2016-07	43	341	1	0.8961	kalfere	0.0411
2016-07	44	1866	0	0.9791	benign	0.0394
2016-07	45	1756	0	0.9144	benign	0.0391
2016-07	46	2750	0	0.9685	benign	0.0382
2016-07	47	4733	0	0.9844	benign	0.0377
2016-07	48	3421	0	0.9985	benign	0.0374
2016-07	49	3623	0	0.8993	benign	0.0360
2016-07	50	1534	0	1.0000	benign	0.0334
2016-07	51	236	1	0.9884	hiddad	0.0302
2016-07	52	3046	0	0.9854	benign	0.0286
2016-07	53	71	1	0.9425	smsreg	0.0271
2016-07	54	2595	0	0.9857	benign	0.0263
2016-07	55	2857	0	1.0000	benign	0.0250
2016-07	56	4243	0	0.9993	benign	0.0236
2016-07	57	324	1	0.9904	ramnit	0.0234
2016-07	58	3952	0	0.9854	benign	0.0184
2016-07	59	2928	0	0.9859	benign	0.0172
2016-07	60	1120	0	0.9184	benign	0.0112
2016-07	61	2438	0	0.9806	benign	0.0111
2016-07	62	396	1	0.9929	hypay	0.0089
2016-07	63	1753	0	0.9661	benign	0.0082
2016-07	64	3028	0	0.9597	benign	0.0081
2016-07	65	293	1	0.9803	rootnik	0.0078
2016-07	66	1366	0	0.9999	benign	0.0070
2016-07	67	1962	0	1.0000	benign	0.0069
2016-07	68	2012	0	1.0000	benign	0.0065
2016-07	69	4446	0	1.0000	benign	0.0063
2016-07	70	2842	0	0.9991	benign	0.0059
2016-07	71	1846	0	0.9898	benign	0.0054
2016-07	72	73	1	0.9921	hypay	0.0046
2016-07	73	382	1	0.0000	hiddad	0.0038
2016-07	74	417	1	0.9966	hypay	0.0035
2016-07	75	386	1	0.9808	hypay	0.0027
2016-07	76	470	1	0.9954	syringe	0.0023
2016-07	77	1332	0	0.9902	benign	0.0019
2016-07	78	390	1	0.9984	hypay	0.0016
2016-07	79	1954	0	1.0000	benign	0.0016
2016-07	80	448	1	0.0453	hiddad	0.0014
2016-07	81	2560	0	1.0000	benign	0.0013
2016-07	82	4874	0	0.9959	benign	0.0013
2016-07	83	66	1	0.9893	gappusin	0.0012
2016-07	84	1316	0	1.0000	benign	0.0007
2016-07	85	4088	0	1.0000	benign	0.0007
2016-07	86	431	1	1.0000	linux	0.0003
2016-07	87	252	1	1.0000	smspay	0.0002
2016-07	88	3058	0	1.0000	benign	0.0002
2016-07	89	290	1	1.0000	smspay	0.0002
2016-07	90	2385	0	1.0000	benign	0.0002
2016-07	91	1270	0	1.0000	benign	0.0002
2016-07	92	2009	0	1.0000	benign	0.0002
2016-07	93	3588	0	1.0000	benign	0.0001
2016-07	94	2068	0	0.9998	benign	0.0001
2016-07	95	3514	0	1.0000	benign	0.0001
2016-07	96	3825	0	1.0000	benign	0.0001
2016-07	97	4576	0	1.0000	benign	0.0001
2016-07	98	2715	0	1.0000	benign	0.0001
2016-07	99	2418	0	1.0000	benign	0.0001
2016-08	0	495	1	0.7064	execdownload	0.4963
2016-08	1	477	1	0.6456	spyapp	0.4947
2016-08	2	184	1	0.6089	execdownload	0.4591
2016-08	3	368	1	0.6344	mobidash	0.4244
2016-08	4	105	1	0.6871	execdownload	0.3699
2016-08	5	745	0	0.6854	benign	0.3614
2016-08	6	77	1	0.6714	execdownload	0.3609
2016-08	7	489	1	0.5865	smspay	0.3537
2016-08	8	167	1	0.7185	smsreg	0.3159
2016-08	9	294	1	0.6391	execdownload	0.3050
2016-08	10	15	1	0.6132	execdownload	0.3023
2016-08	11	217	1	0.6506	execdownload	0.2958
2016-08	12	3981	0	0.7881	benign	0.2950
2016-08	13	929	0	0.7873	benign	0.2645
2016-08	14	279	1	0.6696	smsreg	0.2556
2016-08	15	2409	0	0.7426	benign	0.2504
2016-08	16	1650	0	0.7289	benign	0.2399
2016-08	17	221	1	0.6306	execdownload	0.2026
2016-08	18	1557	0	0.7461	benign	0.1880
2016-08	19	14	1	0.7704	gappusin	0.1856
2016-08	20	3399	0	0.8629	benign	0.1832
2016-08	21	278	1	0.7189	rooter	0.1768
2016-08	22	1901	0	0.8210	benign	0.1677
2016-08	23	4823	0	0.8567	benign	0.1517
2016-08	24	2284	0	0.8497	benign	0.1367
2016-08	25	41	1	0.8023	ewind	0.1355
2016-08	26	4822	0	0.8504	benign	0.1237
2016-08	27	3716	0	0.8290	benign	0.1112
2016-08	28	4004	0	0.8692	benign	0.1110
2016-08	29	4030	0	0.8286	benign	0.1091
2016-08	30	369	1	0.9328	pornvideo	0.0797
2016-08	31	4601	0	0.9068	benign	0.0767
2016-08	32	4765	0	0.8938	benign	0.0628
2016-08	33	267	1	0.9348	anlost	0.0575
2016-08	34	248	1	0.9811	execdownload	0.0549
2016-08	35	63	1	0.9601	mobidash	0.0505
2016-08	36	4520	0	0.9398	benign	0.0477
2016-08	37	52	1	0.9703	clicks	0.0394
2016-08	38	2013	0	0.9760	benign	0.0346
2016-08	39	937	0	0.9972	benign	0.0260
2016-08	40	3276	0	0.9896	benign	0.0202
2016-08	41	3656	0	0.9888	benign	0.0145
2016-08	42	1502	0	0.9794	benign	0.0118
2016-08	43	1442	0	1.0000	benign	0.0098
2016-08	44	1440	0	0.9976	benign	0.0073
2016-08	45	463	1	0.9977	execdownload	0.0072
2016-08	46	132	1	0.8774	execdownload	0.0061
2016-08	47	1047	0	1.0000	benign	0.0061
2016-08	48	2362	0	1.0000	benign	0.0059
2016-08	49	131	1	1.0000	shedun	0.0051
2016-08	50	421	1	0.9997	execdownload	0.0036
2016-08	51	2680	0	0.9998	benign	0.0027
2016-08	52	138	1	0.9961	smsreg	0.0026
2016-08	53	10	1	1.0000	execdownload	0.0020
2016-08	54	3139	0	0.0013	benign	0.0019
2016-08	55	4679	0	0.9999	benign	0.0018
2016-08	56	2032	0	0.9999	benign	0.0014
2016-08	57	3051	0	1.0000	benign	0.0013
2016-08	58	1691	0	1.0000	benign	0.0010
2016-08	59	389	1	1.0000	shedun	0.0010
2016-08	60	4517	0	1.0000	benign	0.0009
2016-08	61	4547	0	0.9991	benign	0.0007
2016-08	62	2262	0	1.0000	benign	0.0007
2016-08	63	437	1	1.0000	smspay	0.0006
2016-08	64	350	1	0.9677	phonespy	0.0005
2016-08	65	4221	0	0.9785	benign	0.0004
2016-08	66	2781	0	1.0000	benign	0.0003
2016-08	67	129	1	1.0000	hero	0.0003
2016-08	68	4502	0	1.0000	benign	0.0003
2016-08	69	4424	0	0.9994	benign	0.0003
2016-08	70	3477	0	1.0000	benign	0.0002
2016-08	71	1079	0	1.0000	benign	0.0002
2016-08	72	3074	0	1.0000	benign	0.0002
2016-08	73	532	0	0.9958	benign	0.0002
2016-08	74	275	1	1.0000	shedun	0.0001
2016-08	75	262	1	1.0000	shedun	0.0001
2016-08	76	3497	0	1.0000	benign	0.0001
2016-08	77	3268	0	1.0000	benign	0.0001
2016-08	78	1238	0	1.0000	benign	0.0001
2016-08	79	493	1	1.0000	smspay	0.0001
2016-08	80	461	1	1.0000	shedun	0.0001
2016-08	81	87	1	0.9997	kalfere	0.0001
2016-08	82	2775	0	1.0000	benign	0.0001
2016-08	83	1090	0	1.0000	benign	0.0001
2016-08	84	4696	0	1.0000	benign	0.0001
2016-08	85	4226	0	0.9998	benign	0.0001
2016-08	86	914	0	0.9995	benign	0.0001
2016-08	87	394	1	0.9990	wapron	0.0001
2016-08	88	3136	0	1.0000	benign	0.0001
2016-08	89	492	1	1.0000	fakeinst	0.0001
2016-08	90	1437	0	1.0000	benign	0.0001
2016-08	91	218	1	1.0000	smsreg	0.0001
2016-08	92	55	1	0.9975	smsreg	0.0001
2016-08	93	880	0	1.0000	benign	0.0001
2016-08	94	1156	0	1.0000	benign	0.0000
2016-08	95	4866	0	1.0000	benign	0.0000
2016-08	96	750	0	1.0000	benign	0.0000
2016-08	97	3577	0	1.0000	benign	0.0000
2016-08	98	3678	0	1.0000	benign	0.0000
2016-08	99	4410	0	1.0000	benign	0.0000
2016-09	0	3453	0	0.6266	benign	0.4732
2016-09	1	3062	0	0.4017	benign	0.4015
2016-09	2	257	1	0.7599	smsreg	0.3715
2016-09	3	441	1	0.4665	fakeapp	0.3324
2016-09	4	4435	0	0.5370	benign	0.3274
2016-09	5	451	1	0.5282	triada	0.3193
2016-09	6	4569	0	0.8061	benign	0.3002
2016-09	7	1997	0	0.7623	benign	0.2933
2016-09	8	3217	0	0.5825	benign	0.2690
2016-09	9	102	1	0.6820	minimob	0.2430
2016-09	10	202	1	0.7693	shedun	0.2325
2016-09	11	189	1	0.8464	spyhuman	0.2091
2016-09	12	1866	0	0.8083	benign	0.2023
2016-09	13	62	1	0.7852	minimob	0.1952
2016-09	14	165	1	0.7953	secapk	0.1735
2016-09	15	1318	0	0.8096	benign	0.1703
2016-09	16	863	0	0.7992	benign	0.1592
2016-09	17	48	1	0.8537	smsreg	0.1560
2016-09	18	190	1	0.8853	smsreg	0.1512
2016-09	19	2576	0	0.8829	benign	0.1494
2016-09	20	214	1	0.8058	hypay	0.1279
2016-09	21	482	1	0.5117	hypay	0.1255
2016-09	22	4246	0	0.8992	benign	0.1194
2016-09	23	1817	0	0.8218	benign	0.1061
2016-09	24	4399	0	0.9503	benign	0.1041
2016-09	25	302	1	0.8964	adware	0.0993
2016-09	26	4211	0	0.8835	benign	0.0990
2016-09	27	409	1	0.8710	hypay	0.0930
2016-09	28	91	1	0.9000	hypay	0.0916
2016-09	29	53	1	0.8824	ztorg	0.0851
2016-09	30	3333	0	0.8984	benign	0.0811
2016-09	31	4797	0	0.9726	benign	0.0802
2016-09	32	218	1	0.8774	cimsci	0.0781
2016-09	33	135	1	0.9674	minimob	0.0758
2016-09	34	378	1	0.9654	infosteal	0.0750
2016-09	35	538	0	0.9674	benign	0.0734
2016-09	36	2535	0	0.9745	benign	0.0707
2016-09	37	16	1	0.8792	cimsci	0.0601
2016-09	38	450	1	0.9328	hypay	0.0593
2016-09	39	191	1	0.9802	smsagent	0.0579
2016-09	40	140	1	0.9600	smspay	0.0577
2016-09	41	530	0	0.9559	benign	0.0476
2016-09	42	449	1	0.9449	smsreg	0.0472
2016-09	43	323	1	0.9476	fakeapp	0.0469
2016-09	44	314	1	0.9236	smsagent	0.0445
2016-09	45	381	1	0.9534	ztorg	0.0430
2016-09	46	2160	0	0.9909	benign	0.0332
2016-09	47	2652	0	0.9550	benign	0.0322
2016-09	48	3273	0	0.9725	benign	0.0268
2016-09	49	4763	0	0.9824	benign	0.0265
2016-09	50	362	1	0.9683	smsreg	0.0254
2016-09	51	1885	0	0.9427	benign	0.0235
2016-09	52	390	1	0.9137	hypay	0.0221
2016-09	53	2009	0	0.9868	benign	0.0214
2016-09	54	448	1	0.9836	virus	0.0210
2016-09	55	3234	0	0.8068	benign	0.0162
2016-09	56	1008	0	0.9997	benign	0.0160
2016-09	57	489	1	0.9723	smsreg	0.0159
2016-09	58	172	1	0.9921	smsreg	0.0132
2016-09	59	186	1	0.9738	smsreg	0.0127
2016-09	60	3683	0	0.9607	benign	0.0123
2016-09	61	2874	0	1.0000	benign	0.0121
2016-09	62	306	1	0.9827	smsreg	0.0117
2016-09	63	4280	0	0.9821	benign	0.0108
2016-09	64	216	1	0.9995	ztorg	0.0080
2016-09	65	475	1	0.9929	minimob	0.0069
2016-09	66	2810	0	1.0000	benign	0.0063
2016-09	67	243	1	0.9915	smsreg	0.0044
2016-09	68	1292	0	0.9990	benign	0.0041
2016-09	69	1076	0	0.9853	benign	0.0035
2016-09	70	11	1	0.9980	smsreg	0.0030
2016-09	71	64	1	0.9985	smsreg	0.0028
2016-09	72	2098	0	0.9528	benign	0.0025
2016-09	73	3799	0	0.9760	benign	0.0025
2016-09	74	4729	0	0.9999	benign	0.0025
2016-09	75	113	1	0.9987	smsreg	0.0022
2016-09	76	699	0	0.9915	benign	0.0019
2016-09	77	160	1	1.0000	admogo	0.0019
2016-09	78	2275	0	0.9849	benign	0.0019
2016-09	79	431	1	0.9976	smsreg	0.0019
2016-09	80	1136	0	0.9660	benign	0.0017
2016-09	81	3724	0	1.0000	benign	0.0017
2016-09	82	3331	0	1.0000	benign	0.0016
2016-09	83	247	1	0.9738	smsreg	0.0014
2016-09	84	1232	0	1.0000	benign	0.0009
2016-09	85	3671	0	1.0000	benign	0.0007
2016-09	86	3946	0	1.0000	benign	0.0007
2016-09	87	2527	0	1.0000	benign	0.0006
2016-09	88	4862	0	1.0000	benign	0.0006
2016-09	89	4245	0	1.0000	benign	0.0004
2016-09	90	2437	0	1.0000	benign	0.0002
2016-09	91	71	1	1.0000	smsreg	0.0002
2016-09	92	2006	0	0.9955	benign	0.0002
2016-09	93	1210	0	1.0000	benign	0.0002
2016-09	94	1783	0	0.9924	benign	0.0002
2016-09	95	4267	0	1.0000	benign	0.0001
2016-09	96	789	0	1.0000	benign	0.0001
2016-09	97	310	1	0.9999	smsreg	0.0001
2016-09	98	4231	0	0.9994	benign	0.0001
2016-09	99	3135	0	1.0000	benign	0.0001
2016-10	0	2951	0	0.3394	benign	0.4197
2016-10	1	4696	0	0.5806	benign	0.3757
2016-10	2	852	0	0.6052	benign	0.3632
2016-10	3	3866	0	0.5337	benign	0.3506
2016-10	4	3274	0	0.5164	benign	0.3208
2016-10	5	3841	0	0.7120	benign	0.3153
2016-10	6	4900	0	0.9208	benign	0.2664
2016-10	7	1105	0	0.7140	benign	0.2499
2016-10	8	126	1	0.7856	fakeinst	0.2271
2016-10	9	1549	0	0.7015	benign	0.2226
2016-10	10	419	1	0.7908	smsreg	0.2205
2016-10	11	455	1	0.8256	rootnik	0.2014
2016-10	12	4551	0	0.7687	benign	0.1895
2016-10	13	226	1	0.8241	smsreg	0.1809
2016-10	14	328	1	0.8819	smsreg	0.1702
2016-10	15	83	1	0.7710	fakeinst	0.1626
2016-10	16	391	1	0.8127	execdownload	0.1617
2016-10	17	363	1	0.8506	smsreg	0.1611
2016-10	18	1	1	0.8458	smsreg	0.1586
2016-10	19	382	1	0.8507	smsreg	0.1534
2016-10	20	34	1	0.8488	smsreg	0.1533
2016-10	21	209	1	0.8317	smssend	0.1510
2016-10	22	31	1	0.8339	smsreg	0.1447
2016-10	23	154	1	0.8369	smsreg	0.1423
2016-10	24	428	1	0.8436	smsreg	0.1408
2016-10	25	452	1	0.8735	smsreg	0.1371
2016-10	26	63	1	0.8842	smsreg	0.1296
2016-10	27	2383	0	0.8705	benign	0.1278
2016-10	28	4197	0	0.8898	benign	0.1187
2016-10	29	663	0	0.8367	benign	0.1140
2016-10	30	1896	0	0.8988	benign	0.1092
2016-10	31	1727	0	0.9310	benign	0.1058
2016-10	32	4665	0	0.8800	benign	0.0923
2016-10	33	4073	0	0.8781	benign	0.0918
2016-10	34	4545	0	0.8955	benign	0.0860
2016-10	35	2847	0	0.9249	benign	0.0813
2016-10	36	4832	0	0.8822	benign	0.0764
2016-10	37	4516	0	0.9401	benign	0.0700
2016-10	38	845	0	1.0000	benign	0.0653
2016-10	39	3280	0	0.9323	benign	0.0647
2016-10	40	1702	0	0.9615	benign	0.0616
2016-10	41	4000	0	0.9417	benign	0.0603
2016-10	42	2401	0	0.9606	benign	0.0510
2016-10	43	1093	0	0.9005	benign	0.0497
2016-10	44	2012	0	0.9163	benign	0.0481
2016-10	45	3707	0	0.9617	benign	0.0403
2016-10	46	3843	0	0.9397	benign	0.0400
2016-10	47	4560	0	0.9490	benign	0.0379
2016-10	48	3119	0	1.0000	benign	0.0362
2016-10	49	3493	0	0.7500	benign	0.0356
2016-10	50	2422	0	0.9881	benign	0.0289
2016-10	51	2219	0	0.9569	benign	0.0289
2016-10	52	633	0	0.9203	benign	0.0280
2016-10	53	3033	0	1.0000	benign	0.0280
2016-10	54	2977	0	0.9911	benign	0.0270
2016-10	55	909	0	1.0000	benign	0.0216
2016-10	56	2429	0	0.9996	benign	0.0205
2016-10	57	1525	0	0.9985	benign	0.0168
2016-10	58	1521	0	0.8580	benign	0.0163
2016-10	59	96	1	0.5672	smspay	0.0161
2016-10	60	13	1	0.9996	yoga	0.0154
2016-10	61	1990	0	1.0000	benign	0.0103
2016-10	62	931	0	0.9985	benign	0.0091
2016-10	63	2927	0	1.0000	benign	0.0064
2016-10	64	1670	0	0.9991	benign	0.0059
2016-10	65	942	0	0.9945	benign	0.0040
2016-10	66	2179	0	1.0000	benign	0.0025
2016-10	67	2981	0	1.0000	benign	0.0023
2016-10	68	3987	0	1.0000	benign	0.0018
2016-10	69	3801	0	1.0000	benign	0.0016
2016-10	70	2062	0	1.0000	benign	0.0012
2016-10	71	2006	0	1.0000	benign	0.0011
2016-10	72	346	1	0.9780	smskey	0.0010
2016-10	73	2842	0	0.9393	benign	0.0009
2016-10	74	4869	0	0.9953	benign	0.0009
2016-10	75	3783	0	0.9977	benign	0.0009
2016-10	76	4637	0	1.0000	benign	0.0009
2016-10	77	3612	0	1.0000	benign	0.0008
2016-10	78	2901	0	1.0000	benign	0.0007
2016-10	79	4839	0	1.0000	benign	0.0006
2016-10	80	4138	0	1.0000	benign	0.0006
2016-10	81	3976	0	0.9975	benign	0.0005
2016-10	82	7	1	1.0000	adware	0.0004
2016-10	83	3794	0	1.0000	benign	0.0003
2016-10	84	1110	0	0.8942	benign	0.0003
2016-10	85	4959	0	1.0000	benign	0.0003
2016-10	86	2840	0	1.0000	benign	0.0003
2016-10	87	3811	0	1.0000	benign	0.0002
2016-10	88	2075	0	0.9967	benign	0.0002
2016-10	89	862	0	0.9639	benign	0.0002
2016-10	90	4286	0	1.0000	benign	0.0002
2016-10	91	194	1	0.9990	adware	0.0002
2016-10	92	885	0	1.0000	benign	0.0001
2016-10	93	4420	0	1.0000	benign	0.0001
2016-10	94	3230	0	1.0000	benign	0.0001
2016-10	95	3455	0	1.0000	benign	0.0001
2016-10	96	584	0	1.0000	benign	0.0001
2016-10	97	2507	0	0.9999	benign	0.0001
2016-10	98	3632	0	0.9999	benign	0.0001
2016-10	99	1152	0	1.0000	benign	0.0001
2016-11	0	1841	0	0.5741	benign	0.4642
2016-11	1	236	1	0.7737	wapron	0.3815
2016-11	2	223	1	0.7310	packed	0.3640
2016-11	3	1079	0	0.4997	benign	0.3571
2016-11	4	2873	0	0.8411	benign	0.3419
2016-11	5	3269	0	0.5551	benign	0.2938
2016-11	6	2824	0	0.7768	benign	0.2912
2016-11	7	1207	0	0.7330	benign	0.2789
2016-11	8	2934	0	0.5674	benign	0.2547
2016-11	9	1581	0	0.8535	benign	0.2131
2016-11	10	2838	0	0.7619	benign	0.2128
2016-11	11	2335	0	0.8645	benign	0.1952
2016-11	12	260	1	0.6790	execdownload	0.1908
2016-11	13	12	1	0.6969	umpay	0.1720
2016-11	14	3236	0	0.8940	benign	0.1480
2016-11	15	302	1	0.8695	execdownload	0.1347
2016-11	16	218	1	0.8694	adware	0.1248
2016-11	17	718	0	0.8613	benign	0.1198
2016-11	18	179	1	0.8750	youmi	0.1063
2016-11	19	418	0	0.9033	benign	0.1032
2016-11	20	44	1	0.9589	systemmonitor	0.1004
2016-11	21	203	1	0.9166	stealthcell	0.0945
2016-11	22	516	0	0.9210	benign	0.0882
2016-11	23	2442	0	0.9766	benign	0.0854
2016-11	24	165	1	0.9218	autoins	0.0812
2016-11	25	1211	0	0.9485	benign	0.0754
2016-11	26	15	1	0.9661	tool	0.0644
2016-11	27	2231	0	0.9308	benign	0.0605
2016-11	28	1338	0	0.9999	benign	0.0593
2016-11	29	381	0	0.9053	benign	0.0568
2016-11	30	3267	0	0.9527	benign	0.0553
2016-11	31	2030	0	1.0000	benign	0.0520
2016-11	32	2626	0	0.9917	benign	0.0485
2016-11	33	437	0	0.9377	benign	0.0485
2016-11	34	2786	0	0.9558	benign	0.0427
2016-11	35	2266	0	0.9466	benign	0.0400
2016-11	36	592	0	0.9025	benign	0.0400
2016-11	37	1530	0	0.9649	benign	0.0368
2016-11	38	2406	0	0.9609	benign	0.0368
2016-11	39	884	0	1.0000	benign	0.0358
2016-11	40	1742	0	1.0000	benign	0.0343
2016-11	41	3214	0	1.0000	benign	0.0250
2016-11	42	1137	0	1.0000	benign	0.0249
2016-11	43	2894	0	0.9709	benign	0.0230
2016-11	44	3144	0	0.9849	benign	0.0175
2016-11	45	2768	0	1.0000	benign	0.0123
2016-11	46	2471	0	0.9998	benign	0.0109
2016-11	47	1723	0	1.0000	benign	0.0100
2016-11	48	3224	0	1.0000	benign	0.0067
2016-11	49	568	0	0.9985	benign	0.0062
2016-11	50	537	0	0.9998	benign	0.0059
2016-11	51	451	0	0.9744	benign	0.0058
2016-11	52	350	0	0.9998	benign	0.0049
2016-11	53	1894	0	1.0000	benign	0.0043
2016-11	54	1527	0	0.9999	benign	0.0034
2016-11	55	997	0	0.9993	benign	0.0032
2016-11	56	633	0	0.9678	benign	0.0030
2016-11	57	3008	0	1.0000	benign	0.0030
2016-11	58	2249	0	1.0000	benign	0.0030
2016-11	59	2663	0	0.9991	benign	0.0021
2016-11	60	58	1	0.9979	opfake	0.0021
