date	Count	Index	True	Pred	Family	Score
2016-05	8	153	1	0.8548	ztorg	0.1769
2016-05	9	186	1	0.8630	packed	0.1684
2016-05	10	398	1	0.8274	airpush	0.1549
2016-05	11	344	1	0.7708	small	0.1545
2016-05	12	4719	0	0.8399	benign	0.1479
2016-05	13	4192	0	0.8922	benign	0.1455
2016-05	14	1750	0	0.8887	benign	0.1338
2016-05	15	252	1	0.8555	gorpo	0.1279
2016-05	16	4311	0	0.8741	benign	0.1256
2016-05	17	439	1	0.9650	secapk	0.1237
2016-05	18	3979	0	0.8553	benign	0.1133
2016-05	19	2598	0	0.9178	benign	0.1085
2016-05	20	3219	0	0.8469	benign	0.1084
2016-05	21	734	0	0.8399	benign	0.1011
2016-05	22	1366	0	0.9273	benign	0.0978
2016-05	23	47	1	0.9195	kidlogger	0.0947
2016-05	24	345	1	0.8965	fakeapp	0.0886
2016-05	25	2557	0	0.8516	benign	0.0862
2016-05	26	1004	0	0.9289	benign	0.0840
2016-05	27	3637	0	0.9950	benign	0.0835
2016-05	28	2656	0	0.9437	benign	0.0781
2016-05	29	3705	0	0.9547	benign	0.0772
2016-05	30	807	0	0.9719	benign	0.0771
2016-05	31	4289	0	0.8883	benign	0.0680
2016-05	32	1	1	0.9191	apptrack	0.0660
2016-05	33	2577	0	0.9323	benign	0.0655
2016-05	34	375	1	0.9512	adware	0.0640
2016-05	35	407	1	0.9706	packed	0.0633
2016-05	36	196	1	0.9674	adware	0.0622
2016-05	37	4173	0	0.9024	benign	0.0614
2016-05	38	3818	0	0.9985	benign	0.0567
2016-05	39	468	1	0.9964	triada	0.0541
2016-05	40	51	1	0.9097	unknown	0.0467
2016-05	41	3491	0	0.9451	benign	0.0454
2016-05	42	4238	0	0.9995	benign	0.0441
2016-05	43	573	0	0.9682	benign	0.0433
2016-05	44	1158	0	0.9598	benign	0.0431
2016-05	45	695	0	0.9969	benign	0.0320
2016-05	46	3226	0	0.9812	benign	0.0311
2016-05	47	3283	0	0.9668	benign	0.0286
2016-05	48	58	1	1.0000	spyoo	0.0252
2016-05	49	947	0	1.0000	benign	0.0122
2016-05	50	2587	0	0.9998	benign	0.0092
2016-05	51	3815	0	1.0000	benign	0.0060
2016-05	52	388	1	0.9852	infosteal	0.0057
2016-05	53	1407	0	0.9999	benign	0.0057
2016-05	54	2223	0	0.9631	benign	0.0054
2016-05	55	4	1	0.9474	unknown	0.0052
2016-05	56	1009	0	1.0000	benign	0.0015
2016-05	57	2031	0	1.0000	benign	0.0015
2016-05	58	2869	0	1.0000	benign	0.0013
2016-05	59	4510	0	0.9684	benign	0.0012
2016-05	60	2018	0	1.0000	benign	0.0012
2016-05	61	174	1	0.9996	phonespy	0.0011
2016-05	62	3636	0	1.0000	benign	0.0007
2016-05	63	27	1	0.9998	adware	0.0005
2016-05	64	3117	0	1.0000	benign	0.0005
2016-05	65	934	0	1.0000	benign	0.0004
2016-05	66	1275	0	1.0000	benign	0.0004
2016-05	67	3417	0	1.0000	benign	0.0003
2016-05	68	4453	0	0.9999	benign	0.0003
2016-05	69	100	1	0.9542	adware	0.0002
2016-05	70	2105	0	1.0000	benign	0.0002
2016-05	71	1661	0	1.0000	benign	0.0002
2016-05	72	2675	0	1.0000	benign	0.0002
2016-05	73	3710	0	1.0000	benign	0.0001
2016-05	74	269	1	0.9992	adware	0.0001
2016-05	75	1742	0	1.0000	benign	0.0001
2016-05	76	1885	0	1.0000	benign	0.0001
2016-05	77	2364	0	0.9806	benign	0.0001
2016-05	78	598	0	1.0000	benign	0.0001
2016-05	79	4363	0	0.9984	benign	0.0001
2016-05	80	3451	0	1.0000	benign	0.0001
2016-05	81	2185	0	1.0000	benign	0.0001
2016-05	82	1724	0	1.0000	benign	0.0000
2016-05	83	44	1	1.0000	slocker	0.0000
2016-05	84	2088	0	1.0000	benign	0.0000
2016-05	85	4543	0	1.0000	benign	0.0000
2016-05	86	4547	0	1.0000	benign	0.0000
2016-05	87	3921	0	1.0000	benign	0.0000
2016-05	88	4584	0	1.0000	benign	0.0000
2016-05	89	203	1	1.0000	execdownload	0.0000
2016-05	90	3939	0	1.0000	benign	0.0000
2016-05	91	4725	0	1.0000	benign	0.0000
2016-05	92	991	0	1.0000	benign	0.0000
2016-05	93	4359	0	1.0000	benign	0.0000
2016-05	94	4782	0	1.0000	benign	0.0000
2016-05	95	3393	0	1.0000	benign	0.0000
2016-05	96	3168	0	1.0000	benign	0.0000
2016-05	97	2169	0	1.0000	benign	0.0000
2016-05	98	2	1	1.0000	execdownload	0.0000
2016-05	99	3	1	1.0000	shedun	0.0000
2016-06	0	569	0	0.7176	benign	0.4813
2016-06	1	3291	0	1.0000	benign	0.4687
2016-06	2	145	1	0.2602	triada	0.4237
2016-06	3	1708	0	0.3925	benign	0.3812
2016-06	4	4903	0	0.4831	benign	0.3342
2016-06	5	26	1	0.6581	smsreg	0.3238
2016-06	6	164	1	0.7509	secapk	0.3042
2016-06	7	464	1	0.7146	secapk	0.3007
2016-06	8	187	1	0.2356	wapron	0.2788
2016-06	9	267	1	0.6806	secapk	0.2748
2016-06	10	894	0	0.6776	benign	0.2684
2016-06	11	152	1	0.7591	secapk	0.2684
2016-06	12	445	1	0.8247	adware	0.2244
2016-06	13	310	1	0.7545	secapk	0.1900
2016-06	14	810	0	0.5312	benign	0.1807
2016-06	15	1200	0	0.8634	benign	0.1670
2016-06	16	3074	0	0.5601	benign	0.1614
2016-06	17	241	1	0.8870	adware	0.1516
2016-06	18	298	1	0.8306	pornvideo	0.1511
2016-06	19	1285	0	0.8734	benign	0.1472
2016-06	20	4906	0	0.8358	benign	0.1454
2016-06	21	461	1	0.8302	packed	0.1277
2016-06	22	2751	0	0.9582	benign	0.1218
2016-06	23	1994	0	0.8905	benign	0.1196
2016-06	24	593	0	0.8964	benign	0.1143
2016-06	25	3012	0	0.9521	benign	0.1076
2016-06	26	507	0	0.9100	benign	0.0973
2016-06	27	1529	0	0.9362	benign	0.0957
2016-06	28	191	1	0.9915	unknown	0.0948
2016-06	29	883	0	0.9084	benign	0.0889
2016-06	30	1850	0	0.9379	benign	0.0757
2016-06	31	4938	0	0.8864	benign	0.0745
2016-06	32	251	1	0.9791	smsreg	0.0658
2016-06	33	1012	0	1.0000	benign	0.0549
2016-06	34	2825	0	0.9812	benign	0.0541
2016-06	35	3532	0	0.9849	benign	0.0517
2016-06	36	500	0	0.9889	benign	0.0403
2016-06	37	2435	0	1.0000	benign	0.0348
2016-06	38	1033	0	0.9387	benign	0.0346
2016-06	39	2261	0	0.8469	benign	0.0319
2016-06	40	320	1	1.0000	smspay	0.0299
2016-06	41	1620	0	1.0000	benign	0.0289
2016-06	42	4112	0	1.0000	benign	0.0282
2016-06	43	421	1	1.0000	adware	0.0180
2016-06	44	234	1	1.0000	smsreg	0.0116
2016-06	45	3573	0	1.0000	benign	0.0064
2016-06	46	3820	0	0.9999	benign	0.0054
2016-06	47	233	1	1.0000	fakeinst	0.0052
2016-06	48	516	0	0.9999	benign	0.0046
2016-06	49	3687	0	1.0000	benign	0.0042
2016-06	50	279	1	0.9927	gappusin	0.0041
2016-06	51	324	1	0.9977	unknown	0.0040
2016-06	52	44	1	0.9985	exploit	0.0031
2016-06	53	1629	0	0.9427	benign	0.0021
2016-06	54	456	1	1.0000	smsreg	0.0018
2016-06	55	18	1	0.9997	systemmonitor	0.0015
2016-06	56	2075	0	0.9996	benign	0.0013
2016-06	57	274	1	1.0000	smspay	0.0011
2016-06	58	19	1	1.0000	smsreg	0.0010
2016-06	59	3371	0	0.9844	benign	0.0009
2016-06	60	4669	0	1.0000	benign	0.0008
2016-06	61	1145	0	0.9979	benign	0.0005
2016-06	62	1598	0	1.0000	benign	0.0005
2016-06	63	1166	0	1.0000	benign	0.0005
2016-06	64	868	0	1.0000	benign	0.0004
2016-06	65	71	1	1.0000	smsreg	0.0003
2016-06	66	3864	0	1.0000	benign	0.0002
2016-06	67	4029	0	1.0000	benign	0.0002
2016-06	68	3527	0	0.9994	benign	0.0002
2016-06	69	1278	0	1.0000	benign	0.0002
2016-06	70	967	0	1.0000	benign	0.0002
2016-06	71	1906	0	1.0000	benign	0.0002
2016-06	72	3352	0	0.9974	benign	0.0001
2016-06	73	481	1	1.0000	smsreg	0.0001
2016-06	74	1081	0	1.0000	benign	0.0001
2016-06	75	2797	0	0.9791	benign	0.0001
2016-06	76	34	1	1.0000	triada	0.0001
2016-06	77	508	0	0.9975	benign	0.0001
2016-06	78	3833	0	1.0000	benign	0.0001
2016-06	79	3852	0	1.0000	benign	0.0001
2016-06	80	48	1	1.0000	systemmonitor	0.0001
2016-06	81	223	1	1.0000	systemmonitor	0.0001
2016-06	82	40	1	1.0000	systemmonitor	0.0001
2016-06	83	217	1	1.0000	smsreg	0.0001
2016-06	84	767	0	1.0000	benign	0.0001
2016-06	85	3605	0	1.0000	benign	0.0001
2016-06	86	2523	0	1.0000	benign	0.0001
2016-06	87	2445	0	1.0000	benign	0.0000
2016-06	88	3734	0	1.0000	benign	0.0000
2016-06	89	1426	0	0.8951	benign	0.0000
2016-06	90	4302	0	1.0000	benign	0.0000
2016-06	91	4480	0	1.0000	benign	0.0000
2016-06	92	420	1	1.0000	smsreg	0.0000
2016-06	93	3101	0	1.0000	benign	0.0000
2016-06	94	4288	0	1.0000	benign	0.0000
2016-06	95	2196	0	1.0000	benign	0.0000
2016-06	96	1980	0	1.0000	benign	0.0000
2016-06	97	1535	0	1.0000	benign	0.0000
2016-06	98	2822	0	1.0000	benign	0.0000
2016-06	99	4092	0	1.0000	benign	0.0000
2016-07	0	471	1	0.3608	hypay	0.4580
2016-07	1	3440	0	0.6777	benign	0.4033
2016-07	2	3176	0	0.7372	benign	0.3603
2016-07	3	346	1	0.6522	smsreg	0.3286
2016-07	4	388	1	0.6393	blouns	0.3182
2016-07	5	2438	0	0.8269	benign	0.3171
2016-07	6	3052	0	0.7945	benign	0.2453
2016-07	7	336	1	0.7871	blouns	0.2434
2016-07	8	2021	0	0.7013	benign	0.2311
2016-07	9	3986	0	0.8144	benign	0.2241
2016-07	10	475	1	0.8003	adware	0.2141
2016-07	11	2282	0	0.8506	benign	0.2097
2016-07	12	2521	0	0.7819	benign	0.2044
2016-07	13	215	1	0.7434	packed	0.1961
2016-07	14	4117	0	0.8326	benign	0.1932
2016-07	15	1355	0	0.7671	benign	0.1859
2016-07	16	993	0	0.7855	benign	0.1721
2016-07	17	350	1	0.8241	gidby	0.1524
2016-07	18	2184	0	0.8928	benign	0.1433
2016-07	19	401	1	0.8670	hmad	0.1418
2016-07	20	4892	0	0.8863	benign	0.1411
2016-07	21	1790	0	0.9060	benign	0.1401
2016-07	22	2853	0	0.8722	benign	0.1302
2016-07	23	272	1	0.9012	smspay	0.1275
2016-07	24	397	1	0.0557	opfake	0.1191
2016-07	25	3421	0	0.8931	benign	0.1177
2016-07	26	2393	0	0.8598	benign	0.1166
2016-07	27	458	1	0.8634	mspy	0.1119
2016-07	28	751	0	0.8437	benign	0.1061
2016-07	29	710	0	0.9762	benign	0.0978
2016-07	30	1261	0	0.8183	benign	0.0952
2016-07	31	3847	0	0.8837	benign	0.0884
2016-07	32	1203	0	0.8396	benign	0.0855
2016-07	33	4335	0	0.7821	benign	0.0817
2016-07	34	4464	0	0.9300	benign	0.0765
2016-07	35	450	1	1.0000	smspay	0.0741
2016-07	36	56	1	0.9355	execdownload	0.0706
2016-07	37	2750	0	0.9020	benign	0.0620
2016-07	38	804	0	0.8952	benign	0.0606
2016-07	39	4737	0	0.9701	benign	0.0593
2016-07	40	4377	0	0.9050	benign	0.0583
2016-07	41	1715	0	0.9542	benign	0.0467
2016-07	42	2913	0	0.9486	benign	0.0397
2016-07	43	622	0	0.9999	benign	0.0376
2016-07	44	3154	0	0.7882	benign	0.0304
2016-07	45	2821	0	0.9954	benign	0.0232
2016-07	46	1316	0	1.0000	benign	0.0186
2016-07	47	1540	0	1.0000	benign	0.0163
2016-07	48	743	0	1.0000	benign	0.0111
2016-07	49	4772	0	0.9999	benign	0.0107
2016-07	50	102	1	0.9997	adware	0.0091
2016-07	51	4597	0	1.0000	benign	0.0052
2016-07	52	367	1	0.9972	fakeapp	0.0043
2016-07	53	1756	0	0.9745	benign	0.0034
2016-07	54	308	1	1.0000	dowgin	0.0027
2016-07	55	1299	0	1.0000	benign	0.0021
2016-07	56	3623	0	0.9695	benign	0.0021
2016-07	57	393	1	1.0000	smspay	0.0019
2016-07	58	331	1	0.9959	hypay	0.0018
2016-07	59	417	1	0.6920	hypay	0.0018
2016-07	60	4353	0	1.0000	benign	0.0013
2016-07	61	17	1	1.0000	smssend	0.0012
2016-07	62	4245	0	1.0000	benign	0.0011
2016-07	63	1670	0	1.0000	benign	0.0011
2016-07	64	154	1	1.0000	smspay	0.0010
2016-07	65	386	1	1.0000	hypay	0.0007
2016-07	66	360	1	0.9999	becou	0.0007
2016-07	67	2560	0	1.0000	benign	0.0006
2016-07	68	3434	0	0.9189	benign	0.0006
2016-07	69	407	1	1.0000	smsthief	0.0005
2016-07	70	3899	0	1.0000	benign	0.0003
2016-07	71	1225	0	1.0000	benign	0.0002
2016-07	72	390	1	1.0000	hypay	0.0002
2016-07	73	378	1	0.9996	smspay	0.0002
2016-07	74	263	1	0.9992	gappusin	0.0001
2016-07	75	3453	0	1.0000	benign	0.0001
2016-07	76	1856	0	1.0000	benign	0.0001
2016-07	77	124	1	0.9999	hiddad	0.0001
2016-07	78	551	0	1.0000	benign	0.0001
2016-07	79	73	1	0.9994	hypay	0.0001
2016-07	80	180	1	1.0000	tool	0.0001
2016-07	81	766	0	1.0000	benign	0.0001
2016-07	82	193	1	1.0000	small	0.0001
2016-07	83	268	1	0.9990	hoverwatch	0.0001
2016-07	84	1863	0	1.0000	benign	0.0001
2016-07	85	4226	0	1.0000	benign	0.0001
2016-07	86	493	0	1.0000	benign	0.0000
2016-07	87	216	1	1.0000	clicks	0.0000
2016-07	88	1095	0	0.9953	benign	0.0000
2016-07	89	4968	0	1.0000	benign	0.0000
2016-07	90	2142	0	1.0000	benign	0.0000
2016-07	91	1779	0	1.0000	benign	0.0000
2016-07	92	864	0	1.0000	benign	0.0000
2016-07	93	4539	0	0.9999	benign	0.0000
2016-07	94	2040	0	1.0000	benign	0.0000
2016-07	95	4243	0	1.0000	benign	0.0000
2016-07	96	460	1	1.0000	smsreg	0.0000
2016-07	97	396	1	0.9569	hypay	0.0000
2016-07	98	4541	0	1.0000	benign	0.0000
2016-07	99	4844	0	1.0000	benign	0.0000
2016-08	0	477	1	0.3803	spyapp	0.4974
2016-08	1	2420	0	0.7213	benign	0.4946
2016-08	2	4861	0	0.5661	benign	0.4882
2016-08	3	4555	0	0.6980	benign	0.4818
2016-08	4	3364	0	0.4887	benign	0.4574
2016-08	5	4822	0	0.5906	benign	0.4122
2016-08	6	145	1	0.6736	unknown	0.3577
2016-08	7	2798	0	0.7166	benign	0.3491
2016-08	8	119	1	0.4678	styricka	0.3369
2016-08	9	4823	0	0.4016	benign	0.3081
2016-08	10	222	1	0.5775	unknown	0.2809
2016-08	11	407	1	0.9500	smspay	0.2714
2016-08	12	336	1	0.8099	exploit	0.2709
2016-08	13	2052	0	0.7571	benign	0.2381
2016-08	14	2714	0	0.7465	benign	0.2007
2016-08	15	4765	0	0.7756	benign	0.1783
2016-08	16	270	1	0.9247	virus	0.1781
2016-08	17	522	0	0.8426	benign	0.1651
2016-08	18	167	1	0.8527	smsreg	0.1597
2016-08	19	4784	0	0.8176	benign	0.1553
2016-08	20	4602	0	0.8643	benign	0.1474
2016-08	21	1689	0	0.9939	benign	0.1466
2016-08	22	1442	0	0.9262	benign	0.1442
2016-08	23	537	0	0.7365	benign	0.1406
2016-08	24	2926	0	0.8373	benign	0.1400
2016-08	25	129	1	0.8781	hero	0.1296
2016-08	26	590	0	0.8651	benign	0.1286
2016-08	27	279	1	0.8246	smsreg	0.1231
2016-08	28	3536	0	0.8418	benign	0.1152
2016-08	29	3123	0	0.8567	benign	0.1120
2016-08	30	146	1	0.9574	smspay	0.1102
2016-08	31	1341	0	0.9138	benign	0.1056
2016-08	32	1841	0	0.8557	benign	0.1020
2016-08	33	3139	0	0.9738	benign	0.1007
2016-08	34	4030	0	0.9566	benign	0.1000
2016-08	35	3678	0	0.8160	benign	0.0970
2016-08	36	2597	0	0.9978	benign	0.0893
2016-08	37	4520	0	0.9596	benign	0.0801
2016-08	38	708	0	0.9883	benign	0.0786
2016-08	39	2921	0	0.9365	benign	0.0707
2016-08	40	4601	0	0.9029	benign	0.0654
2016-08	41	500	0	0.9522	benign	0.0630
2016-08	42	3519	0	0.9914	benign	0.0630
2016-08	43	46	1	0.6613	adware	0.0597
2016-08	44	283	1	0.9580	hiddad	0.0581
2016-08	45	394	1	0.9224	wapron	0.0580
2016-08	46	4004	0	0.9731	benign	0.0569
2016-08	47	1328	0	0.9979	benign	0.0553
2016-08	48	3656	0	0.9784	benign	0.0373
2016-08	49	3114	0	0.9628	benign	0.0363
2016-08	50	35	1	1.0000	adware	0.0299
2016-08	51	264	1	0.5347	clicks	0.0284
2016-08	52	3352	0	0.9822	benign	0.0271
2016-08	53	3074	0	0.9992	benign	0.0237
2016-08	54	3148	0	0.9999	benign	0.0237
2016-08	55	3868	0	0.9991	benign	0.0189
2016-08	56	2582	0	1.0000	benign	0.0186
2016-08	57	3802	0	0.9893	benign	0.0115
2016-08	58	1650	0	0.9991	benign	0.0083
2016-08	59	1499	0	0.9880	benign	0.0079
2016-08	60	495	1	1.0000	execdownload	0.0076
2016-08	61	3554	0	0.9948	benign	0.0063
2016-08	62	295	1	0.9855	rooter	0.0059
2016-08	63	375	1	0.9952	admogo	0.0053
2016-08	64	2635	0	0.9928	benign	0.0043
2016-08	65	1896	0	1.0000	benign	0.0040
2016-08	66	4343	0	0.9681	benign	0.0036
2016-08	67	4946	0	1.0000	benign	0.0034
2016-08	68	3416	0	0.9966	benign	0.0028
2016-08	69	525	0	0.9993	benign	0.0022
2016-08	70	1976	0	1.0000	benign	0.0016
2016-08	71	2521	0	1.0000	benign	0.0015
2016-08	72	377	1	0.9974	exploit	0.0012
2016-08	73	1060	0	1.0000	benign	0.0011
2016-08	74	4497	0	1.0000	benign	0.0010
2016-08	75	1983	0	1.0000	benign	0.0010
2016-08	76	2364	0	1.0000	benign	0.0009
2016-08	77	1703	0	1.0000	benign	0.0008
2016-08	78	1557	0	1.0000	benign	0.0008
2016-08	79	3276	0	1.0000	benign	0.0003
2016-08	80	869	0	1.0000	benign	0.0003
2016-08	81	2957	0	0.9797	benign	0.0003
2016-08	82	4635	0	1.0000	benign	0.0002
2016-08	83	77	1	1.0000	execdownload	0.0002
2016-08	84	1796	0	1.0000	benign	0.0002
2016-08	85	116	1	1.0000	smsreg	0.0002
2016-08	86	2200	0	1.0000	benign	0.0002
2016-08	87	2144	0	1.0000	benign	0.0002
2016-08	88	2618	0	1.0000	benign	0.0002
2016-08	89	66	1	0.9856	fakeinst	0.0002
2016-08	90	492	1	0.9996	fakeinst	0.0001
2016-08	91	2506	0	1.0000	benign	0.0001
2016-08	92	4749	0	1.0000	benign	0.0001
2016-08	93	409	1	0.9946	fakeinst	0.0001
2016-08	94	3213	0	1.0000	benign	0.0001
2016-08	95	1118	0	1.0000	benign	0.0001
2016-08	96	3797	0	0.9997	benign	0.0001
2016-08	97	4421	0	0.9601	benign	0.0001
2016-08	98	2016	0	1.0000	benign	0.0001
2016-08	99	3082	0	1.0000	benign	0.0001
2016-09	0	2379	0	0.6925	benign	0.4864
2016-09	1	408	1	0.8641	fictus	0.4691
2016-09	2	189	1	0.7831	spyhuman	0.4527
2016-09	3	93	1	0.4345	adware	0.4478
2016-09	4	91	1	0.7425	hypay	0.4051
2016-09	5	409	1	0.3221	hypay	0.3922
2016-09	6	451	1	0.6795	triada	0.3549
2016-09	7	390	1	0.7626	hypay	0.3505
2016-09	8	3126	0	0.7508	benign	0.3078
2016-09	9	4747	0	0.8840	benign	0.3035
2016-09	10	102	1	0.5369	minimob	0.2666
2016-09	11	62	1	0.8495	minimob	0.2510
2016-09	12	308	1	0.8758	hypay	0.2247
2016-09	13	3137	0	0.6382	benign	0.2032
2016-09	14	1903	0	0.8282	benign	0.2026
2016-09	15	1866	0	0.6121	benign	0.2014
2016-09	16	475	1	0.7807	minimob	0.1980
2016-09	17	422	1	0.7078	execdownload	0.1928
2016-09	18	323	1	0.7812	fakeapp	0.1741
2016-09	19	4569	0	0.8362	benign	0.1694
2016-09	20	2773	0	0.9008	benign	0.1680
2016-09	21	2622	0	0.7945	benign	0.1641
2016-09	22	4246	0	0.8015	benign	0.1619
2016-09	23	1817	0	0.7899	benign	0.1616
2016-09	24	162	1	0.1760	adviator	0.1553
2016-09	25	4122	0	0.8736	benign	0.1498
2016-09	26	190	1	0.8643	smsreg	0.1420
2016-09	27	1772	0	0.8858	benign	0.1351
2016-09	28	482	1	0.8790	hypay	0.1342
2016-09	29	1367	0	0.9223	benign	0.1114
2016-09	30	990	0	0.9280	benign	0.1097
2016-09	31	114	1	0.9461	hypay	0.1011
2016-09	32	3799	0	0.8785	benign	0.0949
2016-09	33	1687	0	0.8748	benign	0.0914
2016-09	34	214	1	0.9107	hypay	0.0872
2016-09	35	177	1	0.8548	hypay	0.0762
2016-09	36	433	1	0.8993	hypay	0.0728
2016-09	37	124	1	0.9788	smsreg	0.0632
2016-09	38	167	1	0.9777	hypay	0.0631
2016-09	39	3273	0	0.9774	benign	0.0581
2016-09	40	3219	0	0.9087	benign	0.0530
2016-09	41	439	1	0.8737	smspay	0.0526
2016-09	42	182	1	0.9850	hypay	0.0465
2016-09	43	4227	0	0.9849	benign	0.0445
2016-09	44	160	1	0.9786	admogo	0.0381
2016-09	45	378	1	0.9997	infosteal	0.0347
2016-09	46	16	1	0.9900	cimsci	0.0284
2016-09	47	3268	0	0.9460	benign	0.0268
2016-09	48	471	1	0.9488	syringe	0.0263
2016-09	49	4650	0	0.9535	benign	0.0249
2016-09	50	4822	0	0.9999	benign	0.0249
2016-09	51	1290	0	1.0000	benign	0.0201
2016-09	52	82	1	0.9576	wapron	0.0192
2016-09	53	259	1	0.9375	wapron	0.0146
2016-09	54	1985	0	1.0000	benign	0.0145
2016-09	55	1997	0	0.9846	benign	0.0121
2016-09	56	2351	0	0.9999	benign	0.0119
2016-09	57	1335	0	1.0000	benign	0.0118
2016-09	58	218	1	0.9957	cimsci	0.0100
2016-09	59	1815	0	1.0000	benign	0.0081
2016-09	60	4211	0	0.9592	benign	0.0058
2016-09	61	3234	0	0.9996	benign	0.0050
2016-09	62	59	1	0.9421	minimob	0.0039
2016-09	63	3062	0	0.9288	benign	0.0037
2016-09	64	4017	0	1.0000	benign	0.0034
2016-09	65	1384	0	1.0000	benign	0.0029
2016-09	66	2020	0	1.0000	benign	0.0014
2016-09	67	2118	0	1.0000	benign	0.0013
2016-09	68	1526	0	0.0537	benign	0.0012
2016-09	69	4862	0	0.9953	benign	0.0012
2016-09	70	257	1	0.9142	smsreg	0.0008
2016-09	71	2487	0	1.0000	benign	0.0007
2016-09	72	2331	0	1.0000	benign	0.0004
2016-09	73	4221	0	1.0000	benign	0.0003
2016-09	74	2978	0	1.0000	benign	0.0003
2016-09	75	2244	0	1.0000	benign	0.0002
2016-09	76	4877	0	0.9949	benign	0.0002
2016-09	77	3110	0	1.0000	benign	0.0002
2016-09	78	291	1	0.9999	adware	0.0001
2016-09	79	50	1	1.0000	hypay	0.0001
2016-09	80	387	1	1.0000	smsreg	0.0001
2016-09	81	2708	0	0.9940	benign	0.0001
2016-09	82	3181	0	0.9999	benign	0.0001
2016-09	83	92	1	0.9902	adware	0.0001
2016-09	84	467	1	0.9942	smsreg	0.0001
2016-09	85	858	0	0.9999	benign	0.0001
2016-09	86	4189	0	1.0000	benign	0.0001
2016-09	87	3299	0	1.0000	benign	0.0001
2016-09	88	3333	0	1.0000	benign	0.0000
2016-09	89	901	0	1.0000	benign	0.0000
2016-09	90	1559	0	1.0000	benign	0.0000
2016-09	91	4900	0	1.0000	benign	0.0000
2016-09	92	679	0	1.0000	benign	0.0000
2016-09	93	1917	0	1.0000	benign	0.0000
2016-09	94	2693	0	1.0000	benign	0.0000
2016-09	95	1530	0	1.0000	benign	0.0000
2016-09	96	4277	0	1.0000	benign	0.0000
2016-09	97	927	0	1.0000	benign	0.0000
2016-09	98	720	0	1.0000	benign	0.0000
2016-09	99	2010	0	1.0000	benign	0.0000
2016-10	0	4583	0	0.5696	benign	0.4846
2016-10	1	154	1	0.4269	smsreg	0.4233
2016-10	2	63	1	0.2758	smsreg	0.3882
2016-10	3	428	1	0.7554	smsreg	0.3720
2016-10	4	363	1	0.6134	smsreg	0.3353
2016-10	5	2012	0	0.5003	benign	0.3270
2016-10	6	328	1	0.6864	smsreg	0.3244
2016-10	7	226	1	0.5266	smsreg	0.3046
2016-10	8	452	1	0.6691	smsreg	0.3036
2016-10	9	382	1	0.7743	smsreg	0.2839
2016-10	10	3139	0	0.7875	benign	0.2362
2016-10	11	4073	0	0.8361	benign	0.2346
2016-10	12	31	1	0.4803	smsreg	0.2302
2016-10	13	4832	0	0.8226	benign	0.1696
2016-10	14	34	1	0.6043	smsreg	0.1651
2016-10	15	1	1	0.5947	smsreg	0.1638
2016-10	16	714	0	0.8281	benign	0.1546
2016-10	17	845	0	0.8821	benign	0.1533
2016-10	18	419	1	0.8399	smsreg	0.1389
2016-10	19	4696	0	0.8925	benign	0.1281
2016-10	20	2544	0	0.9129	benign	0.1272
2016-10	21	3841	0	0.9083	benign	0.1265
2016-10	22	4000	0	0.9081	benign	0.1245
2016-10	23	322	1	0.8770	kalfere	0.1216
2016-10	24	2422	0	0.9124	benign	0.1134
2016-10	25	255	1	0.7208	hiddad	0.1091
2016-10	26	573	0	0.9267	benign	0.1049
2016-10	27	4560	0	0.1909	benign	0.0967
2016-10	28	96	1	0.8180	smspay	0.0926
2016-10	29	4551	0	0.8702	benign	0.0904
2016-10	30	1727	0	0.9387	benign	0.0843
2016-10	31	2731	0	0.9605	benign	0.0815
2016-10	32	633	0	0.9385	benign	0.0713
2016-10	33	391	1	0.9413	execdownload	0.0704
2016-10	34	2951	0	0.9508	benign	0.0509
2016-10	35	126	1	0.9158	fakeinst	0.0484
2016-10	36	3052	0	0.9491	benign	0.0383
2016-10	37	401	1	0.9096	hiddad	0.0351
2016-10	38	1918	0	0.9632	benign	0.0349
2016-10	39	3805	0	0.9493	benign	0.0347
2016-10	40	4516	0	0.9987	benign	0.0320
2016-10	41	83	1	0.9306	fakeinst	0.0316
2016-10	42	3783	0	0.9468	benign	0.0279
2016-10	43	2912	0	0.9621	benign	0.0265
2016-10	44	2401	0	0.8257	benign	0.0253
2016-10	45	1549	0	0.9402	benign	0.0247
2016-10	46	851	0	0.9929	benign	0.0218
2016-10	47	2393	0	0.9985	benign	0.0205
2016-10	48	465	1	1.0000	blouns	0.0196
2016-10	49	3873	0	1.0000	benign	0.0122
2016-10	50	1340	0	0.9902	benign	0.0114
2016-10	51	3218	0	0.9686	benign	0.0110
2016-10	52	852	0	0.9722	benign	0.0099
2016-10	53	2638	0	0.9995	benign	0.0088
2016-10	54	3729	0	1.0000	benign	0.0057
2016-10	55	417	1	0.9183	mobidash	0.0054
2016-10	56	194	1	0.9532	adware	0.0051
2016-10	57	254	1	0.9999	fakeinst	0.0032
2016-10	58	1149	0	0.9603	benign	0.0028
2016-10	59	2353	0	0.9992	benign	0.0014
2016-10	60	320	1	0.9968	spyware	0.0013
2016-10	61	3931	0	1.0000	benign	0.0012
2016-10	62	3875	0	1.0000	benign	0.0012
2016-10	63	1684	0	1.0000	benign	0.0011
2016-10	64	51	1	1.0000	infosteal	0.0009
2016-10	65	4728	0	0.9990	benign	0.0006
