date	Count	Index	True	Pred	Family	Score
2018-07	46	479	1	1.0000	smsreg	5.5790
2018-07	47	11	1	1.0000	smsreg	5.5594
2018-07	48	72	1	1.0000	smsreg	5.5594
2018-07	49	90	1	1.0000	smsreg	5.5594
2018-08	0	2069	0	1.0000	benign	8.4441
2018-08	1	2713	0	1.0000	benign	7.7645
2018-08	2	62	1	1.0000	guerrilla	7.4720
2018-08	3	42	1	1.0000	smsreg	7.1065
2018-08	4	213	1	1.0000	piom	6.1901
2018-08	5	1399	0	1.0000	benign	5.6259
2018-08	6	1583	0	1.0000	benign	5.3805
2018-08	7	2066	0	1.0000	benign	5.3457
2018-08	8	58	1	1.0000	mobidash	5.2344
2018-08	9	254	1	1.0000	mobidash	5.2344
2018-08	10	1317	0	0.9959	benign	5.2052
2018-08	11	1202	0	1.0000	benign	5.1998
2018-08	12	22	1	1.0000	smspay	4.9811
2018-08	13	1101	0	0.8015	benign	4.9680
2018-08	14	0	1	1.0000	shedun	4.9179
2018-08	15	2	1	1.0000	shedun	4.9179
2018-08	16	4	1	1.0000	shedun	4.9179
2018-08	17	6	1	1.0000	shedun	4.9179
2018-08	18	7	1	1.0000	smsreg	4.9179
2018-08	19	8	1	1.0000	shedun	4.9179
2018-08	20	11	1	1.0000	shedun	4.9179
2018-08	21	13	1	1.0000	shedun	4.9179
2018-08	22	14	1	1.0000	shedun	4.9179
2018-08	23	16	1	1.0000	shedun	4.9179
2018-08	24	18	1	1.0000	shedun	4.9179
2018-08	25	20	1	1.0000	shedun	4.9179
2018-08	26	21	1	1.0000	shedun	4.9179
2018-08	27	25	1	1.0000	shedun	4.9179
2018-08	28	26	1	1.0000	shedun	4.9179
2018-08	29	31	1	1.0000	shedun	4.9179
2018-08	30	33	1	1.0000	shedun	4.9179
2018-08	31	37	1	1.0000	shedun	4.9179
2018-08	32	38	1	1.0000	shedun	4.9179
2018-08	33	41	1	1.0000	shedun	4.9179
2018-08	34	44	1	1.0000	shedun	4.9179
2018-08	35	45	1	1.0000	shedun	4.9179
2018-08	36	46	1	1.0000	shedun	4.9179
2018-08	37	55	1	1.0000	shedun	4.9179
2018-08	38	56	1	1.0000	shedun	4.9179
2018-08	39	57	1	1.0000	shedun	4.9179
2018-08	40	61	1	1.0000	shedun	4.9179
2018-08	41	67	1	1.0000	shedun	4.9179
2018-08	42	72	1	1.0000	shedun	4.9179
2018-08	43	73	1	1.0000	shedun	4.9179
2018-08	44	74	1	1.0000	shedun	4.9179
2018-08	45	75	1	1.0000	shedun	4.9179
2018-08	46	78	1	1.0000	shedun	4.9179
2018-08	47	79	1	1.0000	shedun	4.9179
2018-08	48	80	1	1.0000	execdownload	4.9179
2018-08	49	83	1	1.0000	shedun	4.9179
2018-09	0	21	1	1.0000	execdownload	15.1765
2018-09	1	37	1	1.0000	dnotua	15.1765
2018-09	2	40	1	1.0000	dnotua	15.1765
2018-09	3	50	1	1.0000	execdownload	15.1765
2018-09	4	128	1	1.0000	adware	15.1765
2018-09	5	152	1	1.0000	dnotua	15.1765
2018-09	6	156	1	1.0000	adware	15.1765
2018-09	7	178	1	1.0000	gamclk	15.1765
2018-09	8	218	1	1.0000	dnotua	15.1765
2018-09	9	223	1	1.0000	dnotua	15.1765
2018-09	10	246	1	1.0000	gamclk	15.1765
2018-09	11	250	1	1.0000	dnotua	15.1765
2018-09	12	262	1	1.0000	execdownload	15.1765
2018-09	13	271	1	1.0000	dnotua	15.1765
2018-09	14	288	1	1.0000	execdownload	15.1765
2018-09	15	292	1	1.0000	execdownload	15.1765
2018-09	16	303	1	1.0000	gamclk	15.1765
2018-09	17	304	1	1.0000	execdownload	15.1765
2018-09	18	325	1	1.0000	dnotua	15.1765
2018-09	19	355	1	1.0000	adware	15.1765
2018-09	20	375	1	1.0000	dnotua	15.1765
2018-09	21	376	1	1.0000	execdownload	15.1765
2018-09	22	446	1	1.0000	execdownload	15.1765
2018-09	23	452	1	1.0000	dnotua	15.1765
2018-09	24	457	1	1.0000	dnotua	15.1765
2018-09	25	377	1	1.0000	guerrilla	14.8332
2018-09	26	154	1	1.0000	mixi	14.6727
2018-09	27	220	1	1.0000	packed	14.5124
2018-09	28	120	1	1.0000	execdownload	13.3564
2018-09	29	121	1	1.0000	unknown	13.3564
2018-09	30	196	1	1.0000	mixi	13.3564
2018-09	31	209	1	1.0000	execdownload	13.3564
2018-09	32	45	1	1.0000	wapron	12.3845
2018-09	33	117	1	1.0000	wapron	12.3845
2018-09	34	138	1	1.0000	wapron	12.3845
2018-09	35	195	1	1.0000	wapron	12.3845
2018-09	36	235	1	1.0000	wapron	12.3845
2018-09	37	266	1	1.0000	wapron	12.3845
2018-09	38	383	1	1.0000	execdownload	10.7691
2018-09	39	2993	0	1.0000	benign	10.6536
2018-09	40	18	1	1.0000	smspay	10.2938
2018-09	41	4208	0	1.0000	benign	10.1071
2018-09	42	54	1	1.0000	dnotua	10.0600
2018-09	43	1	1	1.0000	packed	9.4149
2018-09	44	15	1	1.0000	guerrilla	8.6632
2018-09	45	350	1	1.0000	guerrilla	8.6632
2018-09	46	364	1	1.0000	guerrilla	8.6632
2018-09	47	401	1	1.0000	guerrilla	8.6632
2018-09	48	429	1	1.0000	guerrilla	8.6632
2018-09	49	118	1	1.0000	smsreg	7.7544
2018-10	0	222	1	1.0000	wapron	13.7392
2018-10	1	3508	0	1.0000	benign	11.1461
2018-10	2	413	1	1.0000	hiddad	10.8047
2018-10	3	470	1	1.0000	secapk	10.4803
2018-10	4	234	1	1.0000	smsspy	9.7590
2018-10	5	86	1	1.0000	packed	8.5471
2018-10	6	198	1	1.0000	smsreg	8.1777
2018-10	7	1001	0	1.0000	benign	7.0088
2018-10	8	3952	0	1.0000	benign	6.9617
2018-10	9	1705	0	1.0000	benign	5.4012
2018-10	10	289	1	1.0000	unknown	5.3309
2018-10	11	412	1	1.0000	packed	5.0416
2018-10	12	492	1	1.0000	smsspy	4.9696
2018-10	13	311	1	1.0000	packed	4.9336
2018-10	14	2504	0	1.0000	benign	4.5378
2018-10	15	201	1	1.0000	smspay	4.3345
2018-10	16	376	1	1.0000	unknown	4.3345
2018-10	17	316	1	1.0000	smsreg	4.0988
2018-10	18	241	1	1.0000	smsreg	4.0241
2018-10	19	3861	0	1.0000	benign	3.9455
2018-10	20	3257	0	1.0000	benign	3.8498
2018-10	21	352	1	1.0000	smsreg	3.7421
2018-10	22	35	1	1.0000	smspay	3.7336
2018-10	23	57	1	1.0000	dnotua	3.7336
2018-10	24	92	1	1.0000	dnotua	3.7336
2018-10	25	146	1	1.0000	dnotua	3.7336
2018-10	26	157	1	1.0000	dnotua	3.7336
2018-10	27	214	1	1.0000	dnotua	3.7336
2018-10	28	217	1	1.0000	virus	3.7336
2018-10	29	288	1	1.0000	virus	3.7336
2018-10	30	310	1	1.0000	dnotua	3.7336
2018-10	31	408	1	1.0000	dnotua	3.7336
2018-10	32	437	1	1.0000	dnotua	3.7336
2018-10	33	440	1	1.0000	dnotua	3.7336
2018-10	34	456	1	1.0000	dnotua	3.7336
2018-10	35	486	1	1.0000	dnotua	3.7336
2018-10	36	2423	0	0.9999	benign	3.6138
2018-10	37	18	1	1.0000	unknown	3.6111
2018-10	38	4200	0	0.9959	benign	3.6006
2018-10	39	2832	0	1.0000	benign	3.5803
2018-10	40	1608	0	1.0000	benign	3.5711
2018-10	41	2598	0	1.0000	benign	3.5258
2018-10	42	97	1	0.7991	cyfin	3.5114
2018-10	43	135	1	0.9802	cyfin	3.5114
2018-10	44	4300	0	0.9954	benign	3.2547
2018-10	45	2567	0	1.0000	benign	3.1365
2018-10	46	1702	0	1.0000	benign	3.0999
2018-10	47	488	1	1.0000	wapron	2.9518
2018-10	48	5	1	1.0000	smsreg	2.9421
2018-10	49	20	1	1.0000	smsreg	2.9421
2018-11	0	1203	0	1.0000	benign	11.2730
2018-11	1	2435	0	1.0000	benign	11.2730
2018-11	2	1278	0	0.7156	benign	11.1269
2018-11	3	130	1	1.0000	cyfin	10.8490
2018-11	4	198	1	1.0000	feiwo	10.0667
2018-11	5	202	1	1.0000	hypay	9.7237
2018-11	6	191	1	1.0000	wapron	9.5470
2018-11	7	2585	0	1.0000	benign	8.6852
2018-11	8	238	1	1.0000	smsreg	8.3383
2018-11	9	1158	0	1.0000	benign	8.3201
2018-11	10	14	1	1.0000	packed	7.5695
2018-11	11	739	0	1.0000	benign	7.3915
2018-11	12	495	0	0.8922	benign	7.0165
2018-11	13	269	1	1.0000	dowgin	6.6389
2018-11	14	469	0	1.0000	benign	6.2610
2018-11	15	427	0	0.7712	benign	6.0006
2018-11	16	988	0	1.0000	benign	5.6561
2018-11	17	1150	0	0.9889	benign	5.4785
2018-11	18	1124	0	1.0000	benign	5.3445
2018-11	19	1523	0	1.0000	benign	5.1142
2018-11	20	274	1	1.0000	youmi	5.0712
2018-11	21	2692	0	1.0000	benign	4.1598
2018-11	22	1687	0	1.0000	benign	4.0398
2018-11	23	2039	0	1.0000	benign	3.9676
2018-11	24	2400	0	1.0000	benign	3.9322
2018-11	25	2886	0	1.0000	benign	3.9313
2018-11	26	795	0	1.0000	benign	3.9111
2018-11	27	1512	0	1.0000	benign	3.9111
2018-11	28	493	0	1.0000	benign	3.9062
2018-11	29	1994	0	1.0000	benign	3.9033
2018-11	30	757	0	1.0000	benign	3.9032
2018-11	31	2544	0	1.0000	benign	3.9032
2018-11	32	2645	0	1.0000	benign	3.9032
2018-11	33	208	1	1.0000	execdownload	3.8983
2018-11	34	1149	0	1.0000	benign	3.8919
2018-11	35	844	0	1.0000	benign	3.8913
2018-11	36	2777	0	1.0000	benign	3.8819
2018-11	37	1213	0	1.0000	benign	3.8758
2018-11	38	2276	0	1.0000	benign	3.8758
2018-11	39	1857	0	1.0000	benign	3.8725
2018-11	40	1382	0	1.0000	benign	3.8700
2018-11	41	676	0	1.0000	benign	3.8683
2018-11	42	1923	0	1.0000	benign	3.8652
2018-11	43	883	0	1.0000	benign	3.8650
2018-11	44	905	0	1.0000	benign	3.8644
2018-11	45	1498	0	1.0000	benign	3.8612
2018-11	46	913	0	1.0000	benign	3.8524
2018-11	47	1549	0	1.0000	benign	3.8485
2018-11	48	1664	0	1.0000	benign	3.8485
2018-11	49	2506	0	1.0000	benign	3.8485
